Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 33 1 -1.26537 1.18898 -0.00409596 0.00397877 2.19732e+07 9.16814e+07 4.14645e+07 7.57697e+06 0 7.5012e+07 0 9.16814e+07 7.5012e+07 4.14645e+07 7.57697e+06 0.00293437 -0.00022115 -0.00493494 0.00330757 0.0361152
106 33 2 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
105 34 0 -1.15787 0.890486 -0.00336833 0.00337813 3.31821e+07 1.38449e+08 6.26161e+07 1.14421e+07 0 1.13277e+08 0 1.38449e+08 1.13277e+08 6.26161e+07 1.14421e+07 0.00163258 0.00223737 -0.00202163 0.00350388 0.0399004
113 34 1 -1.35924 1.01817 -0.00385628 0.00353703 3.78137e+07 1.57774e+08 7.13562e+07 1.30392e+07 0 1.29088e+08 0 1.57774e+08 1.29088e+08 7.13562e+07 1.30392e+07 0.00193938 -0.000803616 -0.000549869 0.00242783 0.0385011
111 34 2 -1.40508 0.835322 -0.00380915 0.00304005 2.49793e+07 1.04224e+08 4.7137e+07 8.61355e+06 0 8.52741e+07 0 1.04224e+08 8.52741e+07 4.7137e+07 8.61355e+06 0.0027171 -0.00195438 -0.00246948 0.00361198 0.0411713
97 35 0 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
105 35 1 -1.15787 0.890486 -0.00336833 0.00337813 3.31821e+07 1.38449e+08 6.26161e+07 1.14421e+07 0 1.13277e+08 0 1.38449e+08 1.13277e+08 6.26161e+07 1.14421e+07 0.00163258 0.00223737 -0.00202163 0.00350388 0.0399004
98 35 2 -0.979923 0.764874 -0.00286334 0.00326642 4.46711e+07 1.86386e+08 8.42964e+07 1.54038e+07 0 1.52498e+08 0 1.86386e+08 1.52498e+08 8.42964e+07 1.54038e+07 0.0022365 0.000671819 -0.00125817 0.00146623 0.043014
106 36 0 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
113 36 1 -1.35924 1.01817 -0.00385628 0.00353703 3.78137e+07 1.57774e+08 7.13562e+07 1.30392e+07 0 1.29088e+08 0 1.57774e+08 1.29088e+08 7.13562e+07 1.30392e+07 0.00193938 -0.000803616 -0.000549869 0.00242783 0.0385011
105 36 2 -1.15787 0.890486 -0.00336833 0.00337813 3.31821e+07 1.38449e+08 6.26161e+07 1.14421e+07 0 1.13277e+08 0 1.38449e+08 1.13277e+08 6.26161e+07 1.14421e+07 0.00163258 0.00223737 -0.00202163 0.00350388 0.0399004
103 37 0 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
106 37 1 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
97 37 2 -0.89931 1.02922 -0.00298771 0.00403226 1.91684e+07 7.99784e+07 3.61716e+07 6.60978e+06 0 6.54369e+07 0 7.99784e+07 6.54369e+07 3.61716e+07 6.60978e+06 0.00407865 0.000413788 -0.00175878 0.00332638 0.0375366
114 38 0 -1.26537 1.18898 -0.00409596 0.00397877 2.19732e+07 9.16814e+07 4.14645e+07 7.57697e+06 0 7.5012e+07 0 9.16814e+07 7.5012e+07 4.14645e+07 7.57697e+06 0.00293437 -0.00022115 -0.00493494 0.00330757 0.0361152
113 38 1 -1.35924 1.01817 -0.00385628 0.00353703 3.78137e+07 1.57774e+08 7.13562e+07 1.30392e+07 0 1.29088e+08 0 1.57774e+08 1.29088e+08 7.13562e+07 1.30392e+07 0.00193938 -0.000803616 -0.000549869 0.00242783 0.0385011
106 38 2 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
78 39 0 -0.49856 0.188519 -0.000916623 0.000927689 9.05469e+06 3.77799e+07 1.70866e+07 3.12231e+06 0 3.09108e+07 0 3.77799e+07 3.09108e+07 1.70866e+07 3.12231e+06 0.00420872 -0.00233562 -0.0043542 0.00669477 0.0760218
68 39 1 -0.309819 0.224942 -0.000601076 0.00116357 2.36052e+07 9.84905e+07 4.4544e+07 8.13971e+06 0 8.05832e+07 0 9.84905e+07 8.05832e+07 4.4544e+07 8.13971e+06 0.00130267 0.00170573 -0.000786595 0.00669775 0.0753005
72 39 2 -0.487026 0.414698 -0.00110129 0.00238077 1.66849e+07 6.96162e+07 3.14851e+07 5.7534e+06 0 5.69587e+07 0 6.96162e+07 5.69587e+07 3.14851e+07 5.7534e+06 0.00346509 0.00362084 -0.000628395 0.00604024 0.0612512
87 40 0 -0.6 4.85396e-24 -4.14816e-27 3.2073e-26 1.91272e+07 7.98066e+07 3.60939e+07 6.59559e+06 0 6.52963e+07 0 7.98066e+07 6.52963e+07 3.60939e+07 6.59559e+06 0.00179832 -0.00204325 -0.0096186 0.0064293 0.0907358
78 40 1 -0.49856 0.188519 -0.000916623 0.000927689 9.05469e+06 3.77799e+07 1.70866e+07 3.12231e+06 0 3.09108e+07 0 3.77799e+07 3.09108e+07 1.70866e+07 3.12231e+06 0.00420872 -0.00233562 -0.0043542 0.00669477 0.0760218
83 40 2 -0.688088 0.223263 -0.00150352 0.00103915 3.76142e+07 1.56942e+08 7.09797e+07 1.29704e+07 0 1.28407e+08 0 1.56942e+08 1.28407e+08 7.09797e+07 1.29704e+07 0.000676562 0.00226308 -0.00179063 0.00345296 0.0701639
77 41 0 -0.4 4.86573e-24 -3.22958e-27 3.6913e-26 4.75826e+07 1.98534e+08 8.97904e+07 1.64078e+07 0 1.62437e+08 0 1.98534e+08 1.62437e+08 8.97904e+07 1.64078e+07 -0.000188667 0.00113632 -0.00326852 0.00252007 0.0938442
68 41 1 -0.309819 0.224942 -0.000601076 0.00116357 2.36052e+07 9.84905e+07 4.4544e+07 8.13971e+06 0 8.05832e+07 0 9.84905e+07 8.05832e+07 4.4544e+07 8.13971e+06 0.00130267 0.00170573 -0.000786595 0.00669775 0.0753005
78 41 2 -0.49856 0.188519 -0.000916623 0.000927689 9.05469e+06 3.77799e+07 1.70866e+07 3.12231e+06 0 3.09108e+07 0 3.77799e+07 3.09108e+07 1.70866e+07 3.12231e+06 0.00420872 -0.00233562 -0.0043542 0.00669477 0.0760218
39 42 0 0.250029 0.477152 0.000478649 0.00276933 2.78765e+07 1.16312e+08 5.26043e+07 9.6126e+06 0 9.51647e+07 0 1.16312e+08 9.51647e+07 5.26043e+07 9.6126e+06 0.00265795 0.00367725 0.000463351 0.00384951 0.0599208
50 42 1 0.0141697 0.468803 -6.77287e-05 0.00259045 3.06126e+07 1.27729e+08 5.77674e+07 1.05561e+07 0 1.04505e+08 0 1.27729e+08 1.04505e+08 5.77674e+07 1.05561e+07 0.00205047 -0.00242935 -0.00259176 0.00374843 0.0607225
46 42 2 0.119397 0.239296 0.000179716 0.00121593 2.09675e+07 8.74853e+07 3.95667e+07 7.23019e+06 0 7.15789e+07 0 8.74853e+07 7.15789e+07 3.95667e+07 7.23019e+06 0.00111352 0.00204152 0.000686192 0.00664756 0.0755201
49 43 0 0.141473 0.70671 0.000115038 0.00369528 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85859e+07 0 4.71605e+07 3.85859e+07 2.13291e+07 3.89756e+06 0.00536253 0.00087579 0.000161528 0.00637085 0.0493485
59 43 1 0.0162129 0.928114 -0.000481045 0.00462426 3.12272e+07 1.30293e+08 5.89272e+07 1.0768e+07 0 1.06603e+08 0 1.30293e+08 1.06603e+08 5.89272e+07 1.0768e+07 0.000505858 0.00109743 -0.000637402 0.00552844 0.0416532
60 43 2 -0.106109 0.685498 -0.000664463 0.00340662 4.04029e+07 1.68578e+08 7.62422e+07 1.3932e+07 0 1.37927e+08 0 1.68578e+08 1.37927e+08 7.62422e+07 1.3932e+07 0.00221974 0.00414122 0.000775211 0.00186796 0.050075
38 44 0 0.391504 0.712116 0.000704461 0.00333451 6.30836e+07 2.63211e+08 1.19042e+08 2.1753e+07 0 2.15354e+08 0 2.63211e+08 2.15354e+08 1.19042e+08 2.1753e+07 0.000676116 -0.00406698 -0.000125949 0.00180372 0.0485324
49 44 1 0.141473 0.70671 0.000115038 0.00369528 1.13029e+07 4.71605e+07 2.13291e+07 3.89756e+06 0 3.85859e+07 0 4.71605e+07 3.85859e+07 2.13291e+07 3.89756e+06 0.00536253 0.00087579 0.000161528 0.00637085 0.0493485
39 44 2 0.250029 0.477152 0.000478649 0.00276933 2.78765e+07 1.16312e+08 5.26043e+07 9.6126e+06 0 9.51647e+07 0 1.16312e+08 9.51647e+07 5.26043e+07 9.6126e+06 0.00265795 0.00367725 0.000463351 0.00384951 0.0599208
48 45 0 0.270127 0.94934 -0.000130195 0.00453387 3.56333e+07 1.48677e+08 6.72417e+07 1.22874e+07 0 1.21645e+08 0 1.48677e+08 1.21645e+08 6.72417e+07 1.22874e+07 0.000452236 -0.00607366 -0.0069266 0.0026329 0.0409846
58 45 1 0.129789 1.19313 -0.000712399 0.00602305 3.15164e+07 1.315e+08 5.94729e+07 1.08677e+07 0 1.07591e+08 0 1.315e+08 1.07591e+08 5.94729e+07 1.08677e+07 0.000374526 -0.00535947 0.00841802 0.00477999 0.0352256
59 45 2 0.0162129 0.928114 -0.000481045 0.00462426 3.12272e+07 1.30293e+08 5.89272e+07 1.0768e+07 0 1.06603e+08 0 1.30293e+08 1.06603e+08 5.89272e+07 1.0768e+07 0.000505858 0.00109743 -0.000637402 0.00552844 0.0416532
84 46 0 -0.62626 1.5478 -0.00265684 0.00640741 4.37809e+07 1.82672e+08 8.26166e+07 1.50969e+07 0 1.49459e+08 0 1.82672e+08 1.49459e+08 8.26166e+07 1.50969e+07 0.0010832 -0.000554516 -0.00170568 0.00317202 0.0304035
95 46 1 -0.743271 1.27789 -0.00277115 0.00515351 1.36701e+07 5.70371e+07 2.5796e+07 4.71381e+06 0 4.66668e+07 0 5.70371e+07 4.66668e+07 2.5796e+07 4.71381e+06 0.00425433 0.000909708 -0.00172847 0.0048614 0.033497
85 46 2 -0.513205 1.30552 -0.00223474 0.00560218 3.93991e+07 1.64389e+08 7.43478e+07 1.35859e+07 0 1.345e+08 0 1.64389e+08 1.345e+08 7.43478e+07 1.35859e+07 0.00125742 -0.00017107 -0.00068656 0.00313661 0.0329865
102 47 0 -1.22331 0.632802 -0.00327812 0.00253864 5.92945e+07 2.47401e+08 1.11891e+08 2.04464e+07 0 2.02419e+08 0 2.47401e+08 2.02419e+08 1.11891e+08 2.04464e+07 0.00076038 0.00362877 0.00201662 0.00162949 0.0448133
105 47 1 -1.15787 0.890486 -0.00336833 0.00337813 3.31821e+07 1.38449e+08 6.26161e+07 1.14421e+07 0 1.13277e+08 0 1.38449e+08 1.13277e+08 6.26161e+07 1.14421e+07 0.00163258 0.00223737 -0.00202163 0.00350388 0.0399004
111 47 2 -1.40508 0.835322 -0.00380915 0.00304005 2.49793e+07 1.04224e+08 4.7137e+07 8.61355e+06 0 8.52741e+07 0 1.04224e+08 8.52741e+07 4.7137e+07 8.61355e+06 0.0027171 -0.00195438 -0.00246948 0.00361198 0.0411713
39 48 0 0.250029 0.477152 0.000478649 0.00276933 2.78765e+07 1.16312e+08 5.26043e+07 9.6126e+06 0 9.51647e+07 0 1.16312e+08 9.51647e+07 5.26043e+07 9.6126e+06 0.00265795 0.00367725 0.000463351 0.00384951 0.0599208
46 48 1 0.119397 0.239296 0.000179716 0.00121593 2.09675e+07 8.74853e+07 3.95667e+07 7.23019e+06 0 7.15789e+07 0 8.74853e+07 7.15789e+07 3.95667e+07 7.23019e+06 0.00111352 0.00204152 0.000686192 0.00664756 0.0755201
35 48 2 0.336906 0.240939 0.000647661 0.0014686 1.09668e+07 4.57581e+07 2.06949e+07 3.78166e+06 0 3.74384e+07 0 4.57581e+07 3.74384e+07 2.06949e+07 3.78166e+06 0.00370303 0.000533324 0.00192788 0.00804914 0.074397
103 49 0 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
112 49 1 -1.18432 1.33884 -0.0047128 0.00459728 1.36107e+07 5.67897e+07 2.56841e+07 4.69336e+06 0 4.64643e+07 0 5.67897e+07 4.64643e+07 2.56841e+07 4.69336e+06 0.00421004 0.00275966 -0.00504982 0.00649211 0.0342145
106 49 2 -1.11751 1.10809 -0.00359347 0.00402528 6.84545e+07 2.85621e+08 1.29177e+08 2.3605e+07 0 2.3369e+08 0 2.85621e+08 2.3369e+08 1.29177e+08 2.3605e+07 0.000276545 0.00320553 -0.0014354 0.00117802 0.0364689
94 50 0 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
84 50 1 -0.62626 1.5478 -0.00265684 0.00640741 4.37809e+07 1.82672e+08 8.26166e+07 1.50969e+07 0 1.49459e+08 0 1.82672e+08 1.49459e+08 8.26166e+07 1.50969e+07 0.0010832 -0.000554516 -0.00170568 0.00317202 0.0304035
86 50 2 -0.827964 1.72921 -0.00343962 0.00850658 1.21879e+07 5.08528e+07 2.2999e+07 4.20271e+06 0 4.16068e+07 0 5.08528e+07 4.16068e+07 2.2999e+07 4.20271e+06 0.00736182 -0.0086119 -0.00014609 0.00532656 0.0300417
104 51 0 -1.08106 1.47437 -0.00492074 0.00552396 2.56801e+07 1.07148e+08 4.84596e+07 8.85521e+06 0 8.76666e+07 0 1.07148e+08 8.76666e+07 4.84596e+07 8.85521e+06 0.00102745 0.00535077 -0.00453415 0.00559154 0.0325702
94 51 1 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
96 51 2 -0.960944 1.62787 -0.00435635 0.00734812 1.74199e+07 7.26829e+07 3.28721e+07 6.00685e+06 0 5.94678e+07 0 7.26829e+07 5.94678e+07 3.28721e+07 6.00685e+06 0.00139302 0.0155977 0.0067502 0.00836979 0.0310653
95 52 0 -0.743271 1.27789 -0.00277115 0.00515351 1.36701e+07 5.70371e+07 2.5796e+07 4.71381e+06 0 4.66668e+07 0 5.70371e+07 4.66668e+07 2.5796e+07 4.71381e+06 0.00425433 0.000909708 -0.00172847 0.0048614 0.033497
84 52 1 -0.62626 1.5478 -0.00265684 0.00640741 4.37809e+07 1.82672e+08 8.26166e+07 1.50969e+07 0 1.49459e+08 0 1.82672e+08 1.49459e+08 8.26166e+07 1.50969e+07 0.0010832 -0.000554516 -0.00170568 0.00317202 0.0304035
94 52 2 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
112 53 0 -1.18432 1.33884 -0.0047128 0.00459728 1.36107e+07 5.67897e+07 2.56841e+07 4.69336e+06 0 4.64643e+07 0 5.67897e+07 4.64643e+07 2.56841e+07 4.69336e+06 0.00421004 0.00275966 -0.00504982 0.00649211 0.0342145
103 53 1 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
104 53 2 -1.08106 1.47437 -0.00492074 0.00552396 2.56801e+07 1.07148e+08 4.84596e+07 8.85521e+06 0 8.76666e+07 0 1.07148e+08 8.76666e+07 4.84596e+07 8.85521e+06 0.00102745 0.00535077 -0.00453415 0.00559154 0.0325702
88 54 0 -0.632637 1.06905 -0.00236563 0.00473758 5.62835e+07 2.34838e+08 1.0621e+08 1.94081e+07 0 1.9214e+08 0 2.34838e+08 1.9214e+08 1.0621e+08 1.94081e+07 0.000773515 0.00411302 0.000508511 0.00178273 0.0370432
85 54 1 -0.513205 1.30552 -0.00223474 0.00560218 3.93991e+07 1.64389e+08 7.43478e+07 1.35859e+07 0 1.345e+08 0 1.64389e+08 1.345e+08 7.43478e+07 1.35859e+07 0.00125742 -0.00017107 -0.00068656 0.00313661 0.0329865
95 54 2 -0.743271 1.27789 -0.00277115 0.00515351 1.36701e+07 5.70371e+07 2.5796e+07 4.71381e+06 0 4.66668e+07 0 5.70371e+07 4.66668e+07 2.5796e+07 4.71381e+06 0.00425433 0.000909708 -0.00172847 0.0048614 0.033497
94 55 0 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
104 55 1 -1.08106 1.47437 -0.00492074 0.00552396 2.56801e+07 1.07148e+08 4.84596e+07 8.85521e+06 0 8.76666e+07 0 1.07148e+08 8.76666e+07 4.84596e+07 8.85521e+06 0.00102745 0.00535077 -0.00453415 0.00559154 0.0325702
103 55 2 -0.967895 1.27286 -0.00372412 0.00493044 2.73633e+07 1.14171e+08 5.16357e+07 9.43561e+06 0 9.34125e+07 0 1.14171e+08 9.34125e+07 5.16357e+07 9.43561e+06 0.00153652 -0.000690042 -0.00590242 0.00291636 0.0339809
84 56 0 -0.62626 1.5478 -0.00265684 0.00640741 4.37809e+07 1.82672e+08 8.26166e+07 1.50969e+07 0 1.49459e+08 0 1.82672e+08 1.49459e+08 8.26166e+07 1.50969e+07 0.0010832 -0.000554516 -0.00170568 0.00317202 0.0304035
76 56 1 -0.692535 1.82725 -0.00320209 0.00753854 2.47154e+07 1.03123e+08 4.66391e+07 8.52256e+06 0 8.43733e+07 0 1.03123e+08 8.43733e+07 4.66391e+07 8.52256e+06 0.00235161 -0.0040225 -0.00325538 0.00454733 0.029199
86 56 2 -0.827964 1.72921 -0.00343962 0.00850658 1.21879e+07 5.08528e+07 2.2999e+07 4.20271e+06 0 4.16068e+07 0 5.08528e+07 4.16068e+07 2.2999e+07 4.20271e+06 0.00736182 -0.0086119 -0.00014609 0.00532656 0.0300417
96 57 0 -0.960944 1.62787 -0.00435635 0.00734812 1.74199e+07 7.26829e+07 3.28721e+07 6.00685e+06 0 5.94678e+07 0 7.26829e+07 5.94678e+07 3.28721e+07 6.00685e+06 0.00139302 0.0155977 0.0067502 0.00836979 0.0310653
94 57 1 -0.847304 1.47686 -0.00361083 0.00663071 1.43574e+06 5.99049e+06 2.7093e+06 495082 0 4.90131e+06 0 5.99049e+06 4.90131e+06 2.7093e+06 495082 0.0199169 -0.00321832 -0.00058759 0.0104474 0.0315667
86 57 2 -0.827964 1.72921 -0.00343962 0.00850658 1.21879e+07 5.08528e+07 2.2999e+07 4.20271e+06 0 4.16068e+07 0 5.08528e+07 4.16068e+07 2.2999e+07 4.20271e+06 0.00736182 -0.0086119 -0.00014609 0.00532656 0.0300417
64 58 0 -0.150758 1.56942 -0.00129886 0.00746864 2.79278e+07 1.16526e+08 5.2701e+07 9.63027e+06 0 9.53397e+07 0 1.16526e+08 9.53397e+07 5.2701e+07 9.63027e+06 0.00299535 0.000554927 -0.00370171 0.002727 0.0297608
53 58 1 0.0491051 1.6151 -0.000986885 0.00753213 3.61965e+07 1.51027e+08 6.83044e+07 1.24815e+07 0 1.23567e+08 0 1.51027e+08 1.23567e+08 6.83044e+07 1.24815e+07 0.000782212 -0.00240221 -0.00556225 0.00374586 0.0293839
62 58 2 -0.20628 1.76652 -0.00205486 0.00792923 5.70439e+07 2.38011e+08 1.07644e+08 1.96703e+07 0 1.94736e+08 0 2.38011e+08 1.94736e+08 1.07644e+08 1.96703e+07 0.000504611 0.000357316 -0.00214731 0.0010684 0.0283726
73 59 0 -0.455539 1.7277 -0.00242031 0.00717308 3.586e+07 1.49623e+08 6.76694e+07 1.23655e+07 0 1.22418e+08 0 1.49623e+08 1.22418e+08 6.76694e+07 1.23655e+07 0.001025 0.00444751 -0.00126363 0.00221378 0.0289002
74 59 1 -0.348218 1.51269 -0.00191244 0.00674395 1.43127e+07 5.97186e+07 2.70087e+07 4.93542e+06 0 4.88607e+07 0 5.97186e+07 4.88607e+07 2.70087e+07 4.93542e+06 0.00400627 0.00398765 -0.000393958 0.00484637 0.0303864
62 59 2 -0.20628 1.76652 -0.00205486 0.00792923 5.70439e+07 2.38011e+08 1.07644e+08 1.96703e+07 0 1.94736e+08 0 2.38011e+08 1.94736e+08 1.07644e+08 1.96703e+07 0.000504611 0.000357316 -0.00214731 0.0010684 0.0283726
65 60 0 -0.394627 1.96979 -0.00326227 0.00833693 1.39918e+07 5.83797e+07 2.64032e+07 4.82477e+06 0 4.77652e+07 0 5.83797e+07 4.77652e+07 2.64032e+07 4.82477e+06 0.00337028 0.000754842 -0.00576681 0.00566082 0.0280576
73 60 1 -0.455539 1.7277 -0.00242031 0.00717308 3.586e+07 1.49623e+08 6.76694e+07 1.23655e+07 0 1.22418e+08 0 1.49623e+08 1.22418e+08 6.76694e+07 1.23655e+07 0.001025 0.00444751 -0.00126363 0.00221378 0.0289002
62 60 2 -0.20628 1.76652 -0.00205486 0.00792923 5.70439e+07 2.38011e+08 1.07644e+08 1.96703e+07 0 1.94736e+08 0 2.38011e+08 1.94736e+08 1.07644e+08 1.96703e+07 0.000504611 0.000357316 -0.00214731 0.0010684 0.0283726
66 61 0 -0.543379 1.8981 -0.00338626 0.00785687 1.01257e+07 4.22487e+07 1.91077e+07 3.49163e+06 0 3.45671e+07 0 4.22487e+07 3.45671e+07 1.91077e+07 3.49163e+06 0.00444588 0.00122818 -0.00725393 0.00873821 0.0285605
76 61 1 -0.692535 1.82725 -0.00320209 0.00753854 2.47154e+07 1.03123e+08 4.66391e+07 8.52256e+06 0 8.43733e+07 0 1.03123e+08 8.43733e+07 4.66391e+07 8.52256e+06 0.00235161 -0.0040225 -0.00325538 0.00454733 0.029199
73 61 2 -0.455539 1.7277 -0.00242031 0.00717308 3.586e+07 1.49623e+08 6.76694e+07 1.23655e+07 0 1.22418e+08 0 1.49623e+08 1.22418e+08 6.76694e+07 1.23655e+07 0.001025 0.00444751 -0.00126363 0.00221378 0.0289002
63 62 0 -0.0921731 1.37373 -0.000624936 0.00629404 8.23551e+06 3.4362e+07 1.55408e+07 2.83983e+06 0 2.81143e+07 0 3.4362e+07 2.81143e+07 1.55408e+07 2.83983e+06 0.0054326 0.00324103 -0.00156597 0.0066721 0.0320659
58 62 1 0.129789 1.19313 -0.000712399 0.00602305 3.15164e+07 1.315e+08 5.94729e+07 1.08677e+07 0 1.07591e+08 0 1.315e+08 1.07591e+08 5.94729e+07 1.08677e+07 0.000374526 -0.00535947 0.00841802 0.00477999 0.0352256
55 62 2 0.104548 1.40685 -2.07466e-05 0.00676542 4.09982e+07 1.71062e+08 7.73655e+07 1.41373e+07 0 1.39959e+08 0 1.71062e+08 1.39959e+08 7.73655e+07 1.41373e+07 0.00211284 -0.000809873 -0.00294558 0.00276232 0.031683
74 63 0 -0.348218 1.51269 -0.00191244 0.00674395 1.43127e+07 5.97186e+07 2.70087e+07 4.93542e+06 0 4.88607e+07 0 5.97186e+07 4.88607e+07 2.70087e+07 4.93542e+06 0.00400627 0.00398765 -0.000393958 0.00484637 0.0303864
63 63 1 -0.0921731 1.37373 -0.000624936 0.00629404 8.23551e+06 3.4362e+07 1.55408e+07 2.83983e+06 0 2.81143e+07 0 3.4362e+07 2.81143e+07 1.55408e+07 2.83983e+06 0.0054326 0.00324103 -0.00156597 0.0066721 0.0320659
64 63 2 -0.150758 1.56942 -0.00129886 0.00746864 2.79278e+07 1.16526e+08 5.2701e+07 9.63027e+06 0 9.53397e+07 0 1.16526e+08 9.53397e+07 5.2701e+07 9.63027e+06 0.00299535 0.000554927 -0.00370171 0.002727 0.0297608
69 64 0 -0.130987 1.12178 -0.00124123 0.00516463 4.63111e+07 1.93229e+08 8.73912e+07 1.59693e+07 0 1.58097e+08 0 1.93229e+08 1.58097e+08 8.73912e+07 1.59693e+07 0.00145757 -0.000588969 0.000445536 0.0018474 0.0365615
59 64 1 0.0162129 0.928114 -0.000481045 0.00462426 3.12272e+07 1.30293e+08 5.89272e+07 1.0768e+07 0 1.06603e+08 0 1.30293e+08 1.06603e+08 5.89272e+07 1.0768e+07 0.000505858 0.00109743 -0.000637402 0.00552844 0.0416532
58 64 2 0.129789 1.19313 -0.000712399 0.00602305 3.15164e+07 1.315e+08 5.94729e+07 1.08677e+07 0 1.07591e+08 0 1.315e+08 1.07591e+08 5.94729e+07 1.08677e+07 0.000374526 -0.00535947 0.00841802 0.00477999 0.0352256
75 65 0 -0.292691 1.28587 -0.00165326 0.00569875 2.43747e+07 1.01701e+08 4.59961e+07 8.40505e+06 0 8.321e+07 0 1.01701e+08 8.321e+07 4.59961e+07 8.40505e+06 0.00315851 -0.000324637 -0.000918571 0.0037623 0.0333366
69 65 1 -0.130987 1.12178 -0.00124123 0.00516463 4.63111e+07 1.93229e+08 8.73912e+07 1.59693e+07 0 1.58097e+08 0 1.93229e+08 1.58097e+08 8.73912e+07 1.59693e+07 0.00145757 -0.000588969 0.000445536 0.0018474 0.0365615
63 65 2 -0.0921731 1.37373 -0.000624936 0.00629404 8.23551e+06 3.4362e+07 1.55408e+07 2.83983e+06 0 2.81143e+07 0 3.4362e+07 2.81143e+07 1.55408e+07 2.83983e+06 0.0054326 0.00324103 -0.00156597 0.0066721 0.0320659
74 66 0 -0.348218 1.51269 -0.00191244 0.00674395 1.43127e+07 5.97186e+07 2.70087e+07 4.93542e+06 0 4.88607e+07 0 5.97186e+07 4.88607e+07 2.70087e+07 4.93542e+06 0.00400627 0.00398765 -0.000393958 0.00484637 0.0303864
75 66 1 -0.292691 1.28587 -0.00165326 0.00569875 2.43747e+07 1.01701e+08 4.59961e+07 8.40505e+06 0 8.321e+07 0 1.01701e+08 8.321e+07 4.59961e+07 8.40505e+06 0.00315851 -0.000324637 -0.000918571 0.0037623 0.0333366
63 66 2 -0.0921731 1.37373 -0.000624936 0.00629404 8.23551e+06 3.4362e+07 1.55408e+07 2.83983e+06 0 2.81143e+07 0 3.4362e+07 2.81143e+07 1.55408e+07 2.83983e+06 0.0054326 0.00324103 -0.00156597 0.0066721 0.0320659
85 67 0 -0.513205 1.30552 -0.00223474 0.00560218 3.93991e+07 1.64389e+08 7.43478e+07 1.35859e+07 0 1.345e+08 0 1.64389e+08 1.345e+08 7.43478e+07 1.35859e+07 0.00125742 -0.00017107 -0.00068656 0.00313661 0.0329865
