Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 86 2 0.645398 0.399707 0.00234673 0.00203893 2.93289e+07 1.22372e+08 5.5345e+07 1.01134e+07 0 1.00123e+08 0 1.22372e+08 1.00123e+08 5.5345e+07 1.01134e+07 0.00194232 0.0001116 0.00253601 0.0035602 0.0476045
69 87 0 0.945396 0.65854 0.00334241 0.00253467 6.96531e+07 2.90622e+08 1.31439e+08 2.40183e+07 0 2.37781e+08 0 2.90622e+08 2.37781e+08 1.31439e+08 2.40183e+07 0.000996464 -0.00110256 0.00171331 0.00170369 0.0317834
64 87 1 1.01872 0.897178 0.00396506 0.00297971 4.44789e+07 1.85584e+08 8.39337e+07 1.53375e+07 0 1.51842e+08 0 1.85584e+08 1.51842e+08 8.39337e+07 1.53375e+07 0.00065042 -0.00208121 0.0013349 0.00330689 0.0250541
81 87 2 0.771157 0.843886 0.0035426 0.003181 2.7967e+07 1.1669e+08 5.2775e+07 9.64379e+06 0 9.54735e+07 0 1.1669e+08 9.54735e+07 5.2775e+07 9.64379e+06 0.00157135 -0.000498824 0.00203645 0.00376772 0.0286721
47 88 0 1.37605 1.18413 0.00485566 0.00382289 7.85523e+07 3.27753e+08 1.48232e+08 2.7087e+07 0 2.68161e+08 0 3.27753e+08 2.68161e+08 1.48232e+08 2.7087e+07 0.00023054 0.000949557 0.00106899 0.000591877 0.0184411
63 88 1 1.10191 1.14118 0.00438145 0.00357402 3.62026e+07 1.51052e+08 6.8316e+07 1.24837e+07 0 1.23588e+08 0 1.51052e+08 1.23588e+08 6.8316e+07 1.24837e+07 0.00211557 -0.00141873 0.00113514 0.00275777 0.0201359
48 88 2 1.2577 0.947676 0.00439878 0.00315381 2.4891e+07 1.03856e+08 4.69705e+07 8.58312e+06 0 8.49729e+07 0 1.03856e+08 8.49729e+07 4.69705e+07 8.58312e+06 0.00250986 -0.00211699 -0.000611575 0.00441742 0.0221855
0 89 0 1.65578 1.77862 0.00637199 0.00553909 1.77504e+07 7.40622e+07 3.34959e+07 6.12084e+06 0 6.05963e+07 0 7.40622e+07 6.05963e+07 3.34959e+07 6.12084e+06 0.00348843 -0.00151788 -0.00159238 0.00680583 0.0136525
15 89 1 1.51348 1.58783 0.00582941 0.00461323 2.58725e+07 1.07951e+08 4.88225e+07 8.92154e+06 0 8.83232e+07 0 1.07951e+08 8.83232e+07 4.88225e+07 8.92154e+06 0.00250295 -0.000355557 0.00281134 0.004297 0.0146388
14 89 2 1.73601 1.58297 0.0063363 0.0041209 2.7681e+07 1.15497e+08 5.22354e+07 9.54519e+06 0 9.44974e+07 0 1.15497e+08 9.44974e+07 5.22354e+07 9.54519e+06 0.00224201 -0.00387186 0.00382835 0.0041927 0.0149999
86 90 0 0.697505 0.608235 0.00292151 0.00256273 5.30175e+07 2.21211e+08 1.00046e+08 1.82819e+07 0 1.80991e+08 0 2.21211e+08 1.80991e+08 1.00046e+08 1.82819e+07 0.00175404 0.000198618 0.00205306 0.00138603 0.0372176
70 90 1 0.861886 0.430674 0.00281408 0.00219361 5.46512e+07 2.28028e+08 1.03129e+08 1.88453e+07 0 1.86568e+08 0 2.28028e+08 1.86568e+08 1.03129e+08 1.88453e+07 0.00141973 -0.000597707 0.00203837 0.00191289 0.0413819
69 90 2 0.945396 0.65854 0.00334241 0.00253467 6.96531e+07 2.90622e+08 1.31439e+08 2.40183e+07 0 2.37781e+08 0 2.90622e+08 2.37781e+08 1.31439e+08 2.40183e+07 0.000996464 -0.00110256 0.00171331 0.00170369 0.0317834
98 91 0 0.528751 0.767687 0.00303569 0.00322843 5.87057e+07 2.44944e+08 1.1078e+08 2.02433e+07 0 2.00409e+08 0 2.44944e+08 2.00409e+08 1.1078e+08 2.02433e+07 0.000521295 -0.00714091 0.000999231 0.00158846 0.0332461
101 91 1 0.448103 0.49212 0.0022103 0.00278851 4.1564e+07 1.73422e+08 7.84332e+07 1.43324e+07 0 1.41891e+08 0 1.73422e+08 1.41891e+08 7.84332e+07 1.43324e+07 0.00181462 -0.0043434 0.00253202 0.00362755 0.0457325
86 91 2 0.697505 0.608235 0.00292151 0.00256273 5.30175e+07 2.21211e+08 1.00046e+08 1.82819e+07 0 1.80991e+08 0 2.21211e+08 1.80991e+08 1.00046e+08 1.82819e+07 0.00175404 0.000198618 0.00205306 0.00138603 0.0372176
87 92 0 0.51311 0.225792 0.00168079 0.00159834 5.94115e+07 2.47889e+08 1.12112e+08 2.04867e+07 0 2.02819e+08 0 2.47889e+08 2.02819e+08 1.12112e+08 2.04867e+07 -0.000585926 -0.00677959 0.00258986 0.00105069 0.0610781
72 92 1 0.6 9.91714e-06 -1.2878e-27 4.27923e-26 1.2473e+07 5.20425e+07 2.35371e+07 4.30104e+06 0 4.25803e+07 0 5.20425e+07 4.25803e+07 2.35371e+07 4.30104e+06 3.58685e-05 -0.00128182 0.0124335 0.0107996 0.0782303
71 92 2 0.735666 0.20944 0.0018335 0.00143598 2.65663e+07 1.10846e+08 5.01319e+07 9.16081e+06 0 9.0692e+07 0 1.10846e+08 9.0692e+07 5.01319e+07 9.16081e+06 0.00186972 0.00119588 0.0038415 0.00296929 0.0567942
20 93 0 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
37 93 1 1.14775 1.8301 0.00401894 0.00718809 1.56813e+06 6.54288e+06 2.95913e+06 540734 0 5.35326e+06 0 6.54288e+06 5.35326e+06 2.95913e+06 540734 0.00590277 -0.00337896 -0.00491548 0.00867718 0.0127586
19 93 2 1.40274 1.8084 0.00545691 0.00593384 1.58095e+07 6.59639e+07 2.98333e+07 5.45156e+06 0 5.39704e+07 0 6.59639e+07 5.39704e+07 2.98333e+07 5.45156e+06 0.00316301 8.65302e-05 -0.0033441 0.00754237 0.0130621
2 94 0 1.3377 2.30799 0.00446486 0.00793075 3.78442e+07 1.57902e+08 7.14138e+07 1.30497e+07 0 1.29192e+08 0 1.57902e+08 1.29192e+08 7.14138e+07 1.30497e+07 0.00184874 -0.00364174 -0.000911732 0.00310982 0.0107266
20 94 1 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
3 94 2 1.46816 2.15718 0.00478716 0.00708552 3.6012e+07 1.50257e+08 6.79564e+07 1.24179e+07 0 1.22938e+08 0 1.50257e+08 1.22938e+08 6.79564e+07 1.24179e+07 0.00147352 -0.00229799 0.000829731 0.00333472 0.0115123
2 95 0 1.3377 2.30799 0.00446486 0.00793075 3.78442e+07 1.57902e+08 7.14138e+07 1.30497e+07 0 1.29192e+08 0 1.57902e+08 1.29192e+08 7.14138e+07 1.30497e+07 0.00184874 -0.00364174 -0.000911732 0.00310982 0.0107266
17 95 1 1.21205 2.46282 0.00418193 0.00860656 5.66421e+07 2.36334e+08 1.06886e+08 1.95318e+07 0 1.93364e+08 0 2.36334e+08 1.93364e+08 1.06886e+08 1.95318e+07 0.00143684 -0.00123994 8.99132e-05 0.00176098 0.0100036
18 95 2 1.14876 2.23719 0.00418704 0.00823632 4.40334e+07 1.83726e+08 8.3093e+07 1.51839e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.3093e+07 1.51839e+07 0.00167895 -0.000767098 -0.00100916 0.00208391 0.0105945
36 96 0 1.02392 2.06081 0.00402349 0.00794549 6.87928e+07 2.87032e+08 1.29815e+08 2.37217e+07 0 2.34845e+08 0 2.87032e+08 2.34845e+08 1.29815e+08 2.37217e+07 -0.000166263 0.00135391 0.000243143 0.00201387 0.0112742
20 96 1 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
18 96 2 1.14876 2.23719 0.00418704 0.00823632 4.40334e+07 1.83726e+08 8.3093e+07 1.51839e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.3093e+07 1.51839e+07 0.00167895 -0.000767098 -0.00100916 0.00208391 0.0105945
18 97 0 1.14876 2.23719 0.00418704 0.00823632 4.40334e+07 1.83726e+08 8.3093e+07 1.51839e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.3093e+07 1.51839e+07 0.00167895 -0.000767098 -0.00100916 0.00208391 0.0105945
20 97 1 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
2 97 2 1.3377 2.30799 0.00446486 0.00793075 3.78442e+07 1.57902e+08 7.14138e+07 1.30497e+07 0 1.29192e+08 0 1.57902e+08 1.29192e+08 7.14138e+07 1.30497e+07 0.00184874 -0.00364174 -0.000911732 0.00310982 0.0107266
16 98 0 1.07593 2.60854 0.00410283 0.0090983 5.07258e+07 2.11649e+08 9.57219e+07 1.74917e+07 0 1.73167e+08 0 2.11649e+08 1.73167e+08 9.57219e+07 1.74917e+07 0.00118154 -0.00239026 0.000302173 0.00212044 0.00941243
35 98 1 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
17 98 2 1.21205 2.46282 0.00418193 0.00860656 5.66421e+07 2.36334e+08 1.06886e+08 1.95318e+07 0 1.93364e+08 0 2.36334e+08 1.93364e+08 1.06886e+08 1.95318e+07 0.00143684 -0.00123994 8.99132e-05 0.00176098 0.0100036
36 99 0 1.02392 2.06081 0.00402349 0.00794549 6.87928e+07 2.87032e+08 1.29815e+08 2.37217e+07 0 2.34845e+08 0 2.87032e+08 2.34845e+08 1.29815e+08 2.37217e+07 -0.000166263 0.00135391 0.000243143 0.00201387 0.0112742
37 99 1 1.14775 1.8301 0.00401894 0.00718809 1.56813e+06 6.54288e+06 2.95913e+06 540734 0 5.35326e+06 0 6.54288e+06 5.35326e+06 2.95913e+06 540734 0.00590277 -0.00337896 -0.00491548 0.00867718 0.0127586
20 99 2 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
35 100 0 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
36 100 1 1.02392 2.06081 0.00402349 0.00794549 6.87928e+07 2.87032e+08 1.29815e+08 2.37217e+07 0 2.34845e+08 0 2.87032e+08 2.34845e+08 1.29815e+08 2.37217e+07 -0.000166263 0.00135391 0.000243143 0.00201387 0.0112742
18 100 2 1.14876 2.23719 0.00418704 0.00823632 4.40334e+07 1.83726e+08 8.3093e+07 1.51839e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.3093e+07 1.51839e+07 0.00167895 -0.000767098 -0.00100916 0.00208391 0.0105945
51 101 0 0.780693 2.10784 0.00365893 0.00795839 1.74146e+06 7.26609e+06 3.28621e+06 600503 0 5.94498e+06 0 7.26609e+06 5.94498e+06 3.28621e+06 600503 0.00620115 -0.00103405 0.00227239 0.00905039 0.0108966
66 101 1 0.620959 1.90196 0.00291306 0.00722385 5.61813e+07 2.34412e+08 1.06017e+08 1.93729e+07 0 1.91791e+08 0 2.34412e+08 1.91791e+08 1.06017e+08 1.93729e+07 0.000950876 -0.00122494 -0.000575724 -0.000162111 0.0122928
52 101 2 0.882425 1.83458 0.00329746 0.00711562 5.8047e+07 2.42196e+08 1.09537e+08 2.00162e+07 0 1.9816e+08 0 2.42196e+08 1.9816e+08 1.09537e+08 2.00162e+07 0.000840515 0.00260701 -1.33148e-05 0.000729529 0.0127449
35 102 0 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
51 102 1 0.780693 2.10784 0.00365893 0.00795839 1.74146e+06 7.26609e+06 3.28621e+06 600503 0 5.94498e+06 0 7.26609e+06 5.94498e+06 3.28621e+06 600503 0.00620115 -0.00103405 0.00227239 0.00905039 0.0108966
36 102 2 1.02392 2.06081 0.00402349 0.00794549 6.87928e+07 2.87032e+08 1.29815e+08 2.37217e+07 0 2.34845e+08 0 2.87032e+08 2.34845e+08 1.29815e+08 2.37217e+07 -0.000166263 0.00135391 0.000243143 0.00201387 0.0112742
43 103 0 0.518608 2.56713 0.00289703 0.0101493 2.39225e+07 9.98145e+07 4.51428e+07 8.24913e+06 0 8.16664e+07 0 9.98145e+07 8.16664e+07 4.51428e+07 8.24913e+06 0.00258799 -0.00217114 -1.58306e-05 0.00478802 0.00883026
44 103 1 0.665757 2.34907 0.00314837 0.00928881 4.55726e+07 1.90148e+08 8.59975e+07 1.57147e+07 0 1.55575e+08 0 1.90148e+08 1.55575e+08 8.59975e+07 1.57147e+07 0.00182177 -0.000515068 0.000284497 0.000923213 0.00967019
27 103 2 0.789267 2.58148 0.00355894 0.00981679 2.46261e+07 1.0275e+08 4.64706e+07 8.49176e+06 0 8.40684e+07 0 1.0275e+08 8.40684e+07 4.64706e+07 8.49176e+06 0.00259099 -0.00320719 -6.85811e-05 0.00407502 0.00903705
59 104 0 0.397583 2.35889 0.00234135 0.00947303 2.27211e+07 9.4802e+07 4.28758e+07 7.83487e+06 0 7.75653e+07 0 9.4802e+07 7.75653e+07 4.28758e+07 7.83487e+06 0.00528262 -0.00219842 0.000109005 0.00234555 0.00950313
58 104 1 0.275572 2.59833 0.00220367 0.0103683 1.92774e+07 8.04335e+07 3.63774e+07 6.64739e+06 0 6.58092e+07 0 8.04335e+07 6.58092e+07 3.63774e+07 6.64739e+06 0.00304393 0.00253268 0.00164459 0.00564123 0.00862398
74 104 2 0.147648 2.37683 0.00173856 0.00961658 6.8834e+07 2.87204e+08 1.29893e+08 2.37359e+07 0 2.34985e+08 0 2.87204e+08 2.34985e+08 1.29893e+08 2.37359e+07 0.000678842 0.000564381 0.00268794 0.000729212 0.00937649
83 105 0 0.460287 1.69453 0.00255258 0.00667713 5.0041e+07 2.08792e+08 9.44297e+07 1.72555e+07 0 1.7083e+08 0 2.08792e+08 1.7083e+08 9.44297e+07 1.72555e+07 0.00109024 0.000739081 0.000760583 0.00260979 0.014356
100 105 1 0.293085 1.48512 0.0024241 0.00631048 7.06529e+07 2.94793e+08 1.33325e+08 2.43631e+07 0 2.41194e+08 0 2.94793e+08 2.41194e+08 1.33325e+08 2.43631e+07 0.000988415 -0.000839171 -0.000393022 0.00165054 0.0172368
84 105 2 0.524164 1.45836 0.00276556 0.00606685 4.25298e+07 1.77452e+08 8.02556e+07 1.46654e+07 0 1.45188e+08 0 1.77452e+08 1.45188e+08 8.02556e+07 1.46654e+07 0.00179099 -0.00184672 -0.00154898 0.00226372 0.0172956
60 106 0 0.517889 2.13453 0.00263546 0.00814969 1.27999e+07 5.34065e+07 2.4154e+07 4.41376e+06 0 4.36962e+07 0 5.34065e+07 4.36962e+07 2.4154e+07 4.41376e+06 0.00267619 0.00198565 0.00153681 0.00933666 0.0106783
51 106 1 0.780693 2.10784 0.00365893 0.00795839 1.74146e+06 7.26609e+06 3.28621e+06 600503 0 5.94498e+06 0 7.26609e+06 5.94498e+06 3.28621e+06 600503 0.00620115 -0.00103405 0.00227239 0.00905039 0.0108966
44 106 2 0.665757 2.34907 0.00314837 0.00928881 4.55726e+07 1.90148e+08 8.59975e+07 1.57147e+07 0 1.55575e+08 0 1.90148e+08 1.55575e+08 8.59975e+07 1.57147e+07 0.00182177 -0.000515068 0.000284497 0.000923213 0.00967019
83 107 0 0.460287 1.69453 0.00255258 0.00667713 5.0041e+07 2.08792e+08 9.44297e+07 1.72555e+07 0 1.7083e+08 0 2.08792e+08 1.7083e+08 9.44297e+07 1.72555e+07 0.00109024 0.000739081 0.000760583 0.00260979 0.014356
66 107 1 0.620959 1.90196 0.00291306 0.00722385 5.61813e+07 2.34412e+08 1.06017e+08 1.93729e+07 0 1.91791e+08 0 2.34412e+08 1.91791e+08 1.06017e+08 1.93729e+07 0.000950876 -0.00122494 -0.000575724 -0.000162111 0.0122928
76 107 2 0.369495 1.92819 0.00243852 0.00728465 4.38458e+07 1.82943e+08 8.27391e+07 1.51193e+07 0 1.49681e+08 0 1.82943e+08 1.49681e+08 8.27391e+07 1.51193e+07 0.00211817 -0.00254357 -0.000322086 0.00197412 0.0121496
68 108 0 0.67612 1.67072 0.00292986 0.00657041 1.98275e+07 8.27286e+07 3.74154e+07 6.83707e+06 0 6.7687e+07 0 8.27286e+07 6.7687e+07 3.74154e+07 6.83707e+06 0.00257494 -0.000728921 -2.77437e-05 0.00432176 0.0143989
67 108 1 0.73099 1.45078 0.00330681 0.00544472 2.3526e+07 9.816e+07 4.43946e+07 8.1124e+06 0 8.03128e+07 0 9.816e+07 8.03128e+07 4.43946e+07 8.1124e+06 0.00344877 -0.00523686 -0.00143654 0.00353472 0.016964
53 108 2 0.865595 1.58948 0.00353302 0.00596251 1.3001e+07 5.42455e+07 2.45334e+07 4.4831e+06 0 4.43827e+07 0 5.42455e+07 4.43827e+07 2.45334e+07 4.4831e+06 0.00254266 -0.000471578 -0.00111617 0.00947186 0.0150275
105 109 0 0.0806477 1.63796 0.00175276 0.00747027 1.34652e+07 5.61825e+07 2.54095e+07 4.64319e+06 0 4.59675e+07 0 5.61825e+07 4.59675e+07 2.54095e+07 4.64319e+06 0.00702797 0.000546037 -0.000204187 0.00419711 0.0152378
100 109 1 0.293085 1.48512 0.0024241 0.00631048 7.06529e+07 2.94793e+08 1.33325e+08 2.43631e+07 0 2.41194e+08 0 2.94793e+08 2.41194e+08 1.33325e+08 2.43631e+07 0.000988415 -0.000839171 -0.000393022 0.00165054 0.0172368
89 109 2 0.258299 1.73132 0.0022571 0.00703607 2.71307e+07 1.132e+08 5.11968e+07 9.3554e+06 0 9.26184e+07 0 1.132e+08 9.26184e+07 5.11968e+07 9.3554e+06 0.0026439 -0.00371533 -0.000524584 0.00408604 0.0140805
52 110 0 0.882425 1.83458 0.00329746 0.00711562 5.8047e+07 2.42196e+08 1.09537e+08 2.00162e+07 0 1.9816e+08 0 2.42196e+08 1.9816e+08 1.09537e+08 2.00162e+07 0.000840515 0.00260701 -1.33148e-05 0.000729529 0.0127449
49 110 1 1.05041 1.59776 0.00430314 0.00561187 2.34433e+06 9.78153e+06 4.42386e+06 808391 0 8.00307e+06 0 9.78153e+06 8.00307e+06 4.42386e+06 808391 0.0111017 -0.0050112 0.00242686 0.00726997 0.0146957
37 110 2 1.14775 1.8301 0.00401894 0.00718809 1.56813e+06 6.54288e+06 2.95913e+06 540734 0 5.35326e+06 0 6.54288e+06 5.35326e+06 2.95913e+06 540734 0.00590277 -0.00337896 -0.00491548 0.00867718 0.0127586
68 111 0 0.67612 1.67072 0.00292986 0.00657041 1.98275e+07 8.27286e+07 3.74154e+07 6.83707e+06 0 6.7687e+07 0 8.27286e+07 6.7687e+07 3.74154e+07 6.83707e+06 0.00257494 -0.000728921 -2.77437e-05 0.00432176 0.0143989
53 111 1 0.865595 1.58948 0.00353302 0.00596251 1.3001e+07 5.42455e+07 2.45334e+07 4.4831e+06 0 4.43827e+07 0 5.42455e+07 4.43827e+07 2.45334e+07 4.4831e+06 0.00254266 -0.000471578 -0.00111617 0.00947186 0.0150275
52 111 2 0.882425 1.83458 0.00329746 0.00711562 5.8047e+07 2.42196e+08 1.09537e+08 2.00162e+07 0 1.9816e+08 0 2.42196e+08 1.9816e+08 1.09537e+08 2.00162e+07 0.000840515 0.00260701 -1.33148e-05 0.000729529 0.0127449
83 112 0 0.460287 1.69453 0.00255258 0.00667713 5.0041e+07 2.08792e+08 9.44297e+07 1.72555e+07 0 1.7083e+08 0 2.08792e+08 1.7083e+08 9.44297e+07 1.72555e+07 0.00109024 0.000739081 0.000760583 0.00260979 0.014356
68 112 1 0.67612 1.67072 0.00292986 0.00657041 1.98275e+07 8.27286e+07 3.74154e+07 6.83707e+06 0 6.7687e+07 0 8.27286e+07 6.7687e+07 3.74154e+07 6.83707e+06 0.00257494 -0.000728921 -2.77437e-05 0.00432176 0.0143989
66 112 2 0.620959 1.90196 0.00291306 0.00722385 5.61813e+07 2.34412e+08 1.06017e+08 1.93729e+07 0 1.91791e+08 0 2.34412e+08 1.91791e+08 1.06017e+08 1.93729e+07 0.000950876 -0.00122494 -0.000575724 -0.000162111 0.0122928
83 113 0 0.460287 1.69453 0.00255258 0.00667713 5.0041e+07 2.08792e+08 9.44297e+07 1.72555e+07 0 1.7083e+08 0 2.08792e+08 1.7083e+08 9.44297e+07 1.72555e+07 0.00109024 0.000739081 0.000760583 0.00260979 0.014356
84 113 1 0.524164 1.45836 0.00276556 0.00606685 4.25298e+07 1.77452e+08 8.02556e+07 1.46654e+07 0 1.45188e+08 0 1.77452e+08 1.45188e+08 8.02556e+07 1.46654e+07 0.00179099 -0.00184672 -0.00154898 0.00226372 0.0172956
68 113 2 0.67612 1.67072 0.00292986 0.00657041 1.98275e+07 8.27286e+07 3.74154e+07 6.83707e+06 0 6.7687e+07 0 8.27286e+07 6.7687e+07 3.74154e+07 6.83707e+06 0.00257494 -0.000728921 -2.77437e-05 0.00432176 0.0143989
67 114 0 0.73099 1.45078 0.00330681 0.00544472 2.3526e+07 9.816e+07 4.43946e+07 8.1124e+06 0 8.03128e+07 0 9.816e+07 8.03128e+07 4.43946e+07 8.1124e+06 0.00344877 -0.00523686 -0.00143654 0.00353472 0.016964
65 114 1 0.92851 1.34372 0.00391874 0.00449896 4.32465e+07 1.80442e+08 8.16082e+07 1.49126e+07 0 1.47635e+08 0 1.80442e+08 1.47635e+08 8.16082e+07 1.49126e+07 0.00142251 -0.00135519 -0.00100778 0.0019709 0.0178944
53 114 2 0.865595 1.58948 0.00353302 0.00596251 1.3001e+07 5.42455e+07 2.45334e+07 4.4831e+06 0 4.43827e+07 0 5.42455e+07 4.43827e+07 2.45334e+07 4.4831e+06 0.00254266 -0.000471578 -0.00111617 0.00947186 0.0150275
15 115 0 1.51348 1.58783 0.00582941 0.00461323 2.58725e+07 1.07951e+08 4.88225e+07 8.92154e+06 0 8.83232e+07 0 1.07951e+08 8.83232e+07 4.88225e+07 8.92154e+06 0.00250295 -0.000355557 0.00281134 0.004297 0.0146388
0 115 1 1.65578 1.77862 0.00637199 0.00553909 1.77504e+07 7.40622e+07 3.34959e+07 6.12084e+06 0 6.05963e+07 0 7.40622e+07 6.05963e+07 3.34959e+07 6.12084e+06 0.00348843 -0.00151788 -0.00159238 0.00680583 0.0136525
19 115 2 1.40274 1.8084 0.00545691 0.00593384 1.58095e+07 6.59639e+07 2.98333e+07 5.45156e+06 0 5.39704e+07 0 6.59639e+07 5.39704e+07 2.98333e+07 5.45156e+06 0.00316301 8.65302e-05 -0.0033441 0.00754237 0.0130621
1 116 0 1.57036 1.97206 0.00502567 0.00643399 5.31399e+07 2.21722e+08 1.00277e+08 1.83241e+07 0 1.81409e+08 0 2.21722e+08 1.81409e+08 1.00277e+08 1.83241e+07 0.00151136 -0.000894167 -0.00175879 0.00194196 0.0124683
3 116 1 1.46816 2.15718 0.00478716 0.00708552 3.6012e+07 1.50257e+08 6.79564e+07 1.24179e+07 0 1.22938e+08 0 1.50257e+08 1.22938e+08 6.79564e+07 1.24179e+07 0.00147352 -0.00229799 0.000829731 0.00333472 0.0115123
20 116 2 1.2931 2.04027 0.00443236 0.00726637 3.81504e+07 1.59179e+08 7.19915e+07 1.31553e+07 0 1.30238e+08 0 1.59179e+08 1.30238e+08 7.19915e+07 1.31553e+07 0.0022523 -0.00392243 -0.000339276 0.00288597 0.0116569
35 117 0 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
18 117 1 1.14876 2.23719 0.00418704 0.00823632 4.40334e+07 1.83726e+08 8.3093e+07 1.51839e+07 0 1.50321e+08 0 1.83726e+08 1.50321e+08 8.3093e+07 1.51839e+07 0.00167895 -0.000767098 -0.00100916 0.00208391 0.0105945
17 117 2 1.21205 2.46282 0.00418193 0.00860656 5.66421e+07 2.36334e+08 1.06886e+08 1.95318e+07 0 1.93364e+08 0 2.36334e+08 1.93364e+08 1.06886e+08 1.95318e+07 0.00143684 -0.00123994 8.99132e-05 0.00176098 0.0100036
44 118 0 0.665757 2.34907 0.00314837 0.00928881 4.55726e+07 1.90148e+08 8.59975e+07 1.57147e+07 0 1.55575e+08 0 1.90148e+08 1.55575e+08 8.59975e+07 1.57147e+07 0.00182177 -0.000515068 0.000284497 0.000923213 0.00967019
35 118 1 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
27 118 2 0.789267 2.58148 0.00355894 0.00981679 2.46261e+07 1.0275e+08 4.64706e+07 8.49176e+06 0 8.40684e+07 0 1.0275e+08 8.40684e+07 4.64706e+07 8.49176e+06 0.00259099 -0.00320719 -6.85811e-05 0.00407502 0.00903705
44 119 0 0.665757 2.34907 0.00314837 0.00928881 4.55726e+07 1.90148e+08 8.59975e+07 1.57147e+07 0 1.55575e+08 0 1.90148e+08 1.55575e+08 8.59975e+07 1.57147e+07 0.00182177 -0.000515068 0.000284497 0.000923213 0.00967019
51 119 1 0.780693 2.10784 0.00365893 0.00795839 1.74146e+06 7.26609e+06 3.28621e+06 600503 0 5.94498e+06 0 7.26609e+06 5.94498e+06 3.28621e+06 600503 0.00620115 -0.00103405 0.00227239 0.00905039 0.0108966
35 119 2 0.94564 2.3481 0.00374542 0.00867934 4.55536e+07 1.90069e+08 8.59618e+07 1.57082e+07 0 1.55511e+08 0 1.90069e+08 1.55511e+08 8.59618e+07 1.57082e+07 0.00150417 -0.00199595 0.000359274 0.00295317 0.00991471
56 120 0 0.956588 0.223592 0.00234469 0.00134958 1.61488e+07 6.73793e+07 3.04734e+07 5.56854e+06 0 5.51285e+07 0 6.73793e+07 5.51285e+07 3.04734e+07 5.56854e+06 0.00476782 -0.00537215 -0.00021872 0.00734005 0.0476828
57 120 1 0.8 -0.000210692 4.7581e-28 3.33828e-26 1.29291e+07 5.39454e+07 2.43977e+07 4.4583e+06 0 4.41372e+07 0 5.39454e+07 4.41372e+07 2.43977e+07 4.4583e+06 -1.88034e-05 -8.93899e-06 0.0178491 0.00848534 0.0713671
42 120 2 1 7.10455e-24 2.59576e-26 3.33633e-26 3.24389e+07 1.35349e+08 6.12137e+07 1.11858e+07 0 1.1074e+08 0 1.35349e+08 1.1074e+08 6.12137e+07 1.11858e+07 -2.3295e-05 -3.8851e-06 0.0221128 0.00368794 0.056167
