Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 -1.29741 0.429321 -0.00386198 0.00117133 1.49308e+07 6.22973e+07 2.8175e+07 5.14854e+06 0 5.09705e+07 0 6.22973e+07 5.09705e+07 2.8175e+07 5.14854e+06 0.00364714 0.00109391 -0.00192476 0.0065665 0.0430561
24 33 2 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
17 34 0 -1.53396 0.472021 -0.00472116 0.00118144 1.98422e+07 8.279e+07 3.74432e+07 6.84215e+06 0 6.77373e+07 0 8.279e+07 6.77373e+07 3.74432e+07 6.84215e+06 0.00261291 0.00143003 0.000397967 0.0062495 0.0407189
15 34 1 -1.50226 0.253918 -0.00379086 0.000244811 4.03807e+07 1.68485e+08 7.62002e+07 1.39244e+07 0 1.37851e+08 0 1.68485e+08 1.37851e+08 7.62002e+07 1.39244e+07 0.00130621 0.000132979 -0.00467129 0.00256503 0.0438388
30 34 2 -1.29741 0.429321 -0.00386198 0.00117133 1.49308e+07 6.22973e+07 2.8175e+07 5.14854e+06 0 5.09705e+07 0 6.22973e+07 5.09705e+07 2.8175e+07 5.14854e+06 0.00364714 0.00109391 -0.00192476 0.0065665 0.0430561
25 35 0 -1.14755 0.0429445 -0.00117968 -0.000684534 2.4738e+07 1.03217e+08 4.66818e+07 8.53035e+06 0 8.44505e+07 0 1.03217e+08 8.44505e+07 4.66818e+07 8.53035e+06 0.00343785 0.00226665 -0.0131982 0.00398873 0.0550869
39 35 1 -1 3.38865e-24 -1.38322e-26 2.47107e-26 4.08259e+07 1.70343e+08 7.70404e+07 1.40779e+07 0 1.39371e+08 0 1.70343e+08 1.39371e+08 7.70404e+07 1.40779e+07 0.00271927 0.0071804 -0.0167927 0.00214147 0.067644
38 35 2 -1.06606 0.28074 -0.00257786 0.000781278 1.76679e+07 7.37178e+07 3.33401e+07 6.09238e+06 0 6.03146e+07 0 7.37178e+07 6.03146e+07 3.33401e+07 6.09238e+06 0.00337675 0.00382072 -0.000896507 0.00625356 0.0517716
22 36 0 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
20 36 1 -0.68856 1.53822 -0.00219705 0.00747289 4.50356e+07 1.87907e+08 8.49842e+07 1.55295e+07 0 1.53742e+08 0 1.87907e+08 1.53742e+08 8.49842e+07 1.55295e+07 0.00148535 0.00109128 -0.00167524 0.00196965 0.0257134
6 36 2 -0.894342 1.61981 -0.00291705 0.00692115 2.57519e+07 1.07448e+08 4.8595e+07 8.87997e+06 0 8.79117e+07 0 1.07448e+08 8.79117e+07 4.8595e+07 8.87997e+06 0.00299022 0.00623303 -0.00465833 0.00230104 0.0253735
46 37 0 -0.452003 1.12033 -0.00142321 0.00699733 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00440385 -0.000972771 -0.00236625 0.00138529 0.0321949
35 37 1 -0.578635 1.33635 -0.00182107 0.00723626 6.8353e+07 2.85197e+08 1.28985e+08 2.357e+07 0 2.33343e+08 0 2.85197e+08 2.33343e+08 1.28985e+08 2.357e+07 0.000478498 0.0020934 -0.000629444 0.00135236 0.0281506
32 37 2 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
46 38 0 -0.452003 1.12033 -0.00142321 0.00699733 1.98254e+07 8.27199e+07 3.74115e+07 6.83635e+06 0 6.76799e+07 0 8.27199e+07 6.76799e+07 3.74115e+07 6.83635e+06 0.00440385 -0.000972771 -0.00236625 0.00138529 0.0321949
50 38 1 -0.344331 1.35543 -0.00149644 0.00774452 5.65747e+07 2.36053e+08 1.06759e+08 1.95085e+07 0 1.93134e+08 0 2.36053e+08 1.93134e+08 1.06759e+08 1.95085e+07 0.00105855 0.00105062 -0.000953424 0.00143143 0.027994
35 38 2 -0.578635 1.33635 -0.00182107 0.00723626 6.8353e+07 2.85197e+08 1.28985e+08 2.357e+07 0 2.33343e+08 0 2.85197e+08 2.33343e+08 1.28985e+08 2.357e+07 0.000478498 0.0020934 -0.000629444 0.00135236 0.0281506
88 39 0 -0.113481 0.239178 -0.000386998 0.00145537 2.34965e+07 9.8037e+07 4.43389e+07 8.10223e+06 0 8.02121e+07 0 9.8037e+07 8.02121e+07 4.43389e+07 8.10223e+06 0.00191584 0.00420933 0.00172766 0.00477625 0.0718236
76 39 1 -0.327227 0.230726 -0.000837757 0.000923786 2.74885e+07 1.14693e+08 5.18719e+07 9.47878e+06 0 9.38399e+07 0 1.14693e+08 9.38399e+07 5.18719e+07 9.47878e+06 0.00227508 0.000448768 -0.00105009 0.00321325 0.071057
89 39 2 -0.2 5.48288e-24 2.7836e-28 3.1912e-26 2.43925e+07 1.01776e+08 4.60298e+07 8.41121e+06 0 8.3271e+07 0 1.01776e+08 8.3271e+07 4.60298e+07 8.41121e+06 -7.36539e-28 7.1319e-25 -0.00330045 0.00563723 0.0920104
86 40 0 -0.0150725 0.477524 0.000133315 0.00296146 3.58323e+07 1.49507e+08 6.76172e+07 1.2356e+07 0 1.22324e+08 0 1.49507e+08 1.22324e+08 6.76172e+07 1.2356e+07 0.00153937 0.00516196 0.00154275 0.00301268 0.0566871
88 40 1 -0.113481 0.239178 -0.000386998 0.00145537 2.34965e+07 9.8037e+07 4.43389e+07 8.10223e+06 0 8.02121e+07 0 9.8037e+07 8.02121e+07 4.43389e+07 8.10223e+06 0.00191584 0.00420933 0.00172766 0.00477625 0.0718236
98 40 2 0.106735 0.244201 -2.72662e-06 0.0021701 1.7411e+07 7.26458e+07 3.28553e+07 6.00378e+06 0 5.94375e+07 0 7.26458e+07 5.94375e+07 3.28553e+07 6.00378e+06 0.00133567 0.00164513 0.00189749 0.00716322 0.071697
86 41 0 -0.0150725 0.477524 0.000133315 0.00296146 3.58323e+07 1.49507e+08 6.76172e+07 1.2356e+07 0 1.22324e+08 0 1.49507e+08 1.22324e+08 6.76172e+07 1.2356e+07 0.00153937 0.00516196 0.00154275 0.00301268 0.0566871
75 41 1 -0.262662 0.461401 -0.000651464 0.00199924 1.37484e+07 5.73641e+07 2.59439e+07 4.74083e+06 0 4.69343e+07 0 5.73641e+07 4.69343e+07 2.59439e+07 4.74083e+06 0.00509901 0.00319725 0.000601326 0.00509069 0.056669
88 41 2 -0.113481 0.239178 -0.000386998 0.00145537 2.34965e+07 9.8037e+07 4.43389e+07 8.10223e+06 0 8.02121e+07 0 9.8037e+07 8.02121e+07 4.43389e+07 8.10223e+06 0.00191584 0.00420933 0.00172766 0.00477625 0.0718236
19 42 0 -0.946932 1.20818 -0.00282969 0.00521189 5.26943e+07 2.19862e+08 9.94365e+07 1.81705e+07 0 1.79887e+08 0 2.19862e+08 1.79887e+08 9.94365e+07 1.81705e+07 0.00159138 0.000293584 -0.000583831 0.00219182 0.0298562
32 42 1 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
22 42 2 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
10 43 0 -1.49363 0.895673 -0.00523307 0.00336376 1.9683e+07 8.21255e+07 3.71427e+07 6.78723e+06 0 6.71936e+07 0 8.21255e+07 6.71936e+07 3.71427e+07 6.78723e+06 0.00292534 0.00158623 -0.00250026 0.00686183 0.034689
24 43 1 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
9 43 2 -1.24891 0.940332 -0.00430357 0.00378761 9.11091e+06 3.80145e+07 1.71927e+07 3.14169e+06 0 3.11028e+07 0 3.80145e+07 3.11028e+07 1.71927e+07 3.14169e+06 0.0051902 -0.000901745 -0.000344772 0.0083688 0.0337891
23 44 0 -1.06759 0.778437 -0.0037405 0.00304277 3.42128e+07 1.4275e+08 6.4561e+07 1.17975e+07 0 1.16795e+08 0 1.4275e+08 1.16795e+08 6.4561e+07 1.17975e+07 0.00198633 -0.000435294 -0.00166556 0.00340108 0.0374215
24 44 1 -1.31708 0.67819 -0.00423298 0.00236668 2.81537e+07 1.17469e+08 5.31273e+07 9.70817e+06 0 9.61109e+07 0 1.17469e+08 9.61109e+07 5.31273e+07 9.70817e+06 0.00276899 -6.76567e-05 -0.00132379 0.00381507 0.0380579
36 44 2 -1.08163 0.532568 -0.00332405 0.00209218 2.48907e+07 1.03854e+08 4.69699e+07 8.583e+06 0 8.49717e+07 0 1.03854e+08 8.49717e+07 4.69699e+07 8.583e+06 0.00256958 0.0019658 -0.00198215 0.00424404 0.0434815
75 45 0 -0.262662 0.461401 -0.000651464 0.00199924 1.37484e+07 5.73641e+07 2.59439e+07 4.74083e+06 0 4.69343e+07 0 5.73641e+07 4.69343e+07 2.59439e+07 4.74083e+06 0.00509901 0.00319725 0.000601326 0.00509069 0.056669
86 45 1 -0.0150725 0.477524 0.000133315 0.00296146 3.58323e+07 1.49507e+08 6.76172e+07 1.2356e+07 0 1.22324e+08 0 1.49507e+08 1.22324e+08 6.76172e+07 1.2356e+07 0.00153937 0.00516196 0.00154275 0.00301268 0.0566871
73 45 2 -0.152419 0.698426 -2.0239e-05 0.00370528 4.84365e+06 2.02097e+07 9.14018e+06 1.67022e+06 0 1.65352e+07 0 2.02097e+07 1.65352e+07 9.14018e+06 1.67022e+06 0.00460853 0.00119446 0.000889479 0.00767382 0.0458227
59 46 0 -0.298932 0.910061 -0.000148628 0.00539945 4.65976e+06 1.94424e+07 8.79318e+06 1.60681e+06 0 1.59075e+07 0 1.94424e+07 1.59075e+07 8.79318e+06 1.60681e+06 0.00733823 0.00231703 -0.00221676 0.00989954 0.0379424
47 46 1 -0.559737 0.887844 -0.00226965 0.00476997 1.77501e+06 7.40606e+06 3.34952e+06 612071 0 6.05951e+06 0 7.40606e+06 6.05951e+06 3.34952e+06 612071 0.00745137 0.00379877 0.00415416 0.0164659 0.0375668
61 46 2 -0.410601 0.67005 -0.0016014 0.00290604 2.87119e+07 1.19798e+08 5.41806e+07 9.90065e+06 0 9.80165e+07 0 1.19798e+08 9.80165e+07 5.41806e+07 9.90065e+06 0.00259143 0.00367189 0.00132299 0.000304536 0.045802
62 47 0 -0.52923 0.42202 -0.00169876 0.0015593 1.70715e+07 7.12295e+07 3.22148e+07 5.88674e+06 0 5.82787e+07 0 7.12295e+07 5.82787e+07 3.22148e+07 5.88674e+06 0.00359928 0.00203925 -0.00197709 0.006083 0.0564833
68 47 1 -0.508261 0.190499 -0.00106294 0.000675345 3.71496e+07 1.55003e+08 7.01029e+07 1.28102e+07 0 1.26821e+08 0 1.55003e+08 1.26821e+08 7.01029e+07 1.28102e+07 0.00158836 0.000194184 -0.00384397 0.00290236 0.0718641
76 47 2 -0.327227 0.230726 -0.000837757 0.000923786 2.74885e+07 1.14693e+08 5.18719e+07 9.47878e+06 0 9.38399e+07 0 1.14693e+08 9.38399e+07 5.18719e+07 9.47878e+06 0.00227508 0.000448768 -0.00105009 0.00321325 0.071057
14 48 0 -0.704286 2.02385 -0.00349175 0.0101431 2.27949e+07 9.51097e+07 4.3015e+07 7.86031e+06 0 7.7817e+07 0 9.51097e+07 7.7817e+07 4.3015e+07 7.86031e+06 0.00203577 -0.00484036 -0.000569991 0.00391053 0.022997
21 48 1 -0.690298 1.76181 -0.00272684 0.00843191 1.46063e+07 6.09433e+07 2.75627e+07 5.03664e+06 0 4.98627e+07 0 6.09433e+07 4.98627e+07 2.75627e+07 5.03664e+06 0.00418977 0.00155802 -0.00301944 0.00662902 0.0239685
29 48 2 -0.50449 1.87905 -0.00211879 0.00963095 7.55794e+06 3.15349e+07 1.42622e+07 2.60619e+06 0 2.58013e+07 0 3.15349e+07 2.58013e+07 1.42622e+07 2.60619e+06 0.00628669 -0.00616218 -0.00363847 0.00782219 0.0229961
35 49 0 -0.578635 1.33635 -0.00182107 0.00723626 6.8353e+07 2.85197e+08 1.28985e+08 2.357e+07 0 2.33343e+08 0 2.85197e+08 2.33343e+08 1.28985e+08 2.357e+07 0.000478498 0.0020934 -0.000629444 0.00135236 0.0281506
50 49 1 -0.344331 1.35543 -0.00149644 0.00774452 5.65747e+07 2.36053e+08 1.06759e+08 1.95085e+07 0 1.93134e+08 0 2.36053e+08 1.93134e+08 1.06759e+08 1.95085e+07 0.00105855 0.00105062 -0.000953424 0.00143143 0.027994
34 49 2 -0.484362 1.59585 -0.0016934 0.00802152 2.11551e+07 8.8268e+07 3.99207e+07 7.29487e+06 0 7.22193e+07 0 8.8268e+07 7.22193e+07 3.99207e+07 7.29487e+06 0.00338442 0.00248226 0.00201695 0.00280474 0.0249875
65 50 0 0.125997 1.4975 0.000273281 0.00734413 6.53187e+06 2.72537e+07 1.23259e+07 2.25237e+06 0 2.22984e+07 0 2.72537e+07 2.22984e+07 1.23259e+07 2.25237e+06 0.00803207 -0.00407866 -0.00233571 0.00760862 0.0260897
78 50 1 0.226756 1.3263 0.000642809 0.00631763 2.46972e+07 1.03047e+08 4.66047e+07 8.51628e+06 0 8.43112e+07 0 1.03047e+08 8.43112e+07 4.66047e+07 8.51628e+06 0.00273792 0.00460061 0.00146836 0.004013 0.0286385
79 50 2 0.358859 1.47189 0.00107586 0.00714898 4.19441e+07 1.75008e+08 7.91505e+07 1.44635e+07 0 1.43189e+08 0 1.75008e+08 1.43189e+08 7.91505e+07 1.44635e+07 0.00157099 0.000367214 -0.00053142 0.00239145 0.026525
66 51 0 0.293005 1.70855 0.000717868 0.00797385 2.85154e+07 1.18978e+08 5.38098e+07 9.83289e+06 0 9.73456e+07 0 1.18978e+08 9.73456e+07 5.38098e+07 9.83289e+06 0.00241555 -0.00247612 0.000930025 0.00394661 0.0239765
65 51 1 0.125997 1.4975 0.000273281 0.00734413 6.53187e+06 2.72537e+07 1.23259e+07 2.25237e+06 0 2.22984e+07 0 2.72537e+07 2.22984e+07 1.23259e+07 2.25237e+06 0.00803207 -0.00407866 -0.00233571 0.00760862 0.0260897
79 51 2 0.358859 1.47189 0.00107586 0.00714898 4.19441e+07 1.75008e+08 7.91505e+07 1.44635e+07 0 1.43189e+08 0 1.75008e+08 1.43189e+08 7.91505e+07 1.44635e+07 0.00157099 0.000367214 -0.00053142 0.00239145 0.026525
54 52 0 -0.0491206 1.60213 -0.000779876 0.00807508 2.12063e+07 8.84813e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84813e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00450202 0.00264905 0.0031827 0.00397068 0.0248278
63 52 1 -0.0974539 1.37755 -0.000994212 0.00725818 1.4993e+07 6.25571e+07 2.82925e+07 5.17001e+06 0 5.11831e+07 0 6.25571e+07 5.11831e+07 2.82925e+07 5.17001e+06 0.0050104 -0.00646258 -0.00356102 0.00602628 0.0277524
65 52 2 0.125997 1.4975 0.000273281 0.00734413 6.53187e+06 2.72537e+07 1.23259e+07 2.25237e+06 0 2.22984e+07 0 2.72537e+07 2.22984e+07 1.23259e+07 2.25237e+06 0.00803207 -0.00407866 -0.00233571 0.00760862 0.0260897
40 53 0 -0.136024 1.80152 -0.00070605 0.00866041 1.06489e+07 4.44316e+07 2.0095e+07 3.67203e+06 0 3.63531e+07 0 4.44316e+07 3.63531e+07 2.0095e+07 3.67203e+06 0.00431109 0.00107607 0.0012295 0.00409129 0.0230985
54 53 1 -0.0491206 1.60213 -0.000779876 0.00807508 2.12063e+07 8.84813e+07 4.00172e+07 7.31251e+06 0 7.23938e+07 0 8.84813e+07 7.23938e+07 4.00172e+07 7.31251e+06 0.00450202 0.00264905 0.0031827 0.00397068 0.0248278
53 53 2 0.0881137 1.77393 0.000247891 0.00874692 3.25572e+07 1.35842e+08 6.14369e+07 1.12266e+07 0 1.11144e+08 0 1.35842e+08 1.11144e+08 6.14369e+07 1.12266e+07 0.00206553 -0.000264285 0.00353582 0.00194546 0.0233102
49 54 0 -0.249647 1.57172 -0.0012596 0.00812751 8.77883e+07 3.66289e+08 1.6566e+08 3.02718e+07 0 2.99691e+08 0 3.66289e+08 2.99691e+08 1.6566e+08 3.02718e+07 0.000188302 -0.00148785 0.00136346 0.000750204 0.0251547
50 54 1 -0.344331 1.35543 -0.00149644 0.00774452 5.65747e+07 2.36053e+08 1.06759e+08 1.95085e+07 0 1.93134e+08 0 2.36053e+08 1.93134e+08 1.06759e+08 1.95085e+07 0.00105855 0.00105062 -0.000953424 0.00143143 0.027994
63 54 2 -0.0974539 1.37755 -0.000994212 0.00725818 1.4993e+07 6.25571e+07 2.82925e+07 5.17001e+06 0 5.11831e+07 0 6.25571e+07 5.11831e+07 2.82925e+07 5.17001e+06 0.0050104 -0.00646258 -0.00356102 0.00602628 0.0277524
22 55 0 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
32 55 1 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
35 55 2 -0.578635 1.33635 -0.00182107 0.00723626 6.8353e+07 2.85197e+08 1.28985e+08 2.357e+07 0 2.33343e+08 0 2.85197e+08 2.33343e+08 1.28985e+08 2.357e+07 0.000478498 0.0020934 -0.000629444 0.00135236 0.0281506
20 56 0 -0.68856 1.53822 -0.00219705 0.00747289 4.50356e+07 1.87907e+08 8.49842e+07 1.55295e+07 0 1.53742e+08 0 1.87907e+08 1.53742e+08 8.49842e+07 1.55295e+07 0.00148535 0.00109128 -0.00167524 0.00196965 0.0257134
22 56 1 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
35 56 2 -0.578635 1.33635 -0.00182107 0.00723626 6.8353e+07 2.85197e+08 1.28985e+08 2.357e+07 0 2.33343e+08 0 2.85197e+08 2.33343e+08 1.28985e+08 2.357e+07 0.000478498 0.0020934 -0.000629444 0.00135236 0.0281506
19 57 0 -0.946932 1.20818 -0.00282969 0.00521189 5.26943e+07 2.19862e+08 9.94365e+07 1.81705e+07 0 1.79887e+08 0 2.19862e+08 1.79887e+08 9.94365e+07 1.81705e+07 0.00159138 0.000293584 -0.000583831 0.00219182 0.0298562
18 57 1 -0.995805 1.00719 -0.0032539 0.00438365 1.72646e+07 7.20349e+07 3.2579e+07 5.9533e+06 0 5.89377e+07 0 7.20349e+07 5.89377e+07 3.2579e+07 5.9533e+06 0.00272971 0.000685555 0.00269084 0.00627447 0.0330718
32 57 2 -0.727072 1.10709 -0.00234888 0.00575295 2.58245e+07 1.0775e+08 4.87319e+07 8.90498e+06 0 8.81593e+07 0 1.0775e+08 8.81593e+07 4.87319e+07 8.90498e+06 0.00231642 0.00981459 0.00257825 0.00289134 0.0318369
8 58 0 -1.03913 1.41008 -0.00302159 0.0056584 4.9269e+07 2.05571e+08 9.29728e+07 1.69893e+07 0 1.68194e+08 0 2.05571e+08 1.68194e+08 9.29728e+07 1.69893e+07 0.00142134 0.0014265 -2.05971e-05 0.00223567 0.0275337
19 58 1 -0.946932 1.20818 -0.00282969 0.00521189 5.26943e+07 2.19862e+08 9.94365e+07 1.81705e+07 0 1.79887e+08 0 2.19862e+08 1.79887e+08 9.94365e+07 1.81705e+07 0.00159138 0.000293584 -0.000583831 0.00219182 0.0298562
22 58 2 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
8 59 0 -1.03913 1.41008 -0.00302159 0.0056584 4.9269e+07 2.05571e+08 9.29728e+07 1.69893e+07 0 1.68194e+08 0 2.05571e+08 1.68194e+08 9.29728e+07 1.69893e+07 0.00142134 0.0014265 -2.05971e-05 0.00223567 0.0275337
3 59 1 -1.26102 1.45215 -0.00347074 0.00566327 2.85101e+07 1.18956e+08 5.37998e+07 9.83107e+06 0 9.73276e+07 0 1.18956e+08 9.73276e+07 5.37998e+07 9.83107e+06 0.00249928 -0.000429861 -0.000653572 0.00325241 0.0279431
5 59 2 -1.17974 1.1894 -0.00332035 0.00492304 3.55499e+07 1.48329e+08 6.70842e+07 1.22586e+07 0 1.2136e+08 0 1.48329e+08 1.2136e+08 6.70842e+07 1.22586e+07 0.00262417 0.00181807 0.000578639 0.00239295 0.0302739
6 60 0 -0.894342 1.61981 -0.00291705 0.00692115 2.57519e+07 1.07448e+08 4.8595e+07 8.87997e+06 0 8.79117e+07 0 1.07448e+08 8.79117e+07 4.8595e+07 8.87997e+06 0.00299022 0.00623303 -0.00465833 0.00230104 0.0253735
8 60 1 -1.03913 1.41008 -0.00302159 0.0056584 4.9269e+07 2.05571e+08 9.29728e+07 1.69893e+07 0 1.68194e+08 0 2.05571e+08 1.68194e+08 9.29728e+07 1.69893e+07 0.00142134 0.0014265 -2.05971e-05 0.00223567 0.0275337
22 60 2 -0.809612 1.36589 -0.00240141 0.0062752 7.91051e+06 3.30059e+07 1.49275e+07 2.72776e+06 0 2.70048e+07 0 3.30059e+07 2.70048e+07 1.49275e+07 2.72776e+06 0.00493025 0.00671689 0.000538552 0.00654311 0.0277136
21 61 0 -0.690298 1.76181 -0.00272684 0.00843191 1.46063e+07 6.09433e+07 2.75627e+07 5.03664e+06 0 4.98627e+07 0 6.09433e+07 4.98627e+07 2.75627e+07 5.03664e+06 0.00418977 0.00155802 -0.00301944 0.00662902 0.0239685
6 61 1 -0.894342 1.61981 -0.00291705 0.00692115 2.57519e+07 1.07448e+08 4.8595e+07 8.87997e+06 0 8.79117e+07 0 1.07448e+08 8.79117e+07 4.8595e+07 8.87997e+06 0.00299022 0.00623303 -0.00465833 0.00230104 0.0253735
20 61 2 -0.68856 1.53822 -0.00219705 0.00747289 4.50356e+07 1.87907e+08 8.49842e+07 1.55295e+07 0 1.53742e+08 0 1.87907e+08 1.53742e+08 8.49842e+07 1.55295e+07 0.00148535 0.00109128 -0.00167524 0.00196965 0.0257134
1 62 0 -1.02949 1.77532 -0.0042248 0.00682263 2.84243e+07 1.18598e+08 5.36379e+07 9.80147e+06 0 9.70346e+07 0 1.18598e+08 9.70346e+07 5.36379e+07 9.80147e+06 0.00168218 0.00409761 -0.00834063 0.00340814 0.0249377
2 62 1 -1.14745 1.61531 -0.00349115 0.0060954 3.63334e+07 1.51598e+08 6.85627e+07 1.25288e+07 0 1.24035e+08 0 1.51598e+08 1.24035e+08 6.85627e+07 1.25288e+07 0.00201739 -0.000353058 -0.00274038 0.0025895 0.0262775
6 62 2 -0.894342 1.61981 -0.00291705 0.00692115 2.57519e+07 1.07448e+08 4.8595e+07 8.87997e+06 0 8.79117e+07 0 1.07448e+08 8.79117e+07 4.8595e+07 8.87997e+06 0.00299022 0.00623303 -0.00465833 0.00230104 0.0253735
3 63 0 -1.26102 1.45215 -0.00347074 0.00566327 2.85101e+07 1.18956e+08 5.37998e+07 9.83107e+06 0 9.73276e+07 0 1.18956e+08 9.73276e+07 5.37998e+07 9.83107e+06 0.00249928 -0.000429861 -0.000653572 0.00325241 0.0279431
0 63 1 -1.35277 1.2758 -0.00366839 0.00497739 3.14311e+07 1.31144e+08 5.9312e+07 1.08383e+07 0 1.07299e+08 0 1.31144e+08 1.07299e+08 5.9312e+07 1.08383e+07 0.00200815 0.000948631 -0.000239468 0.00349336 0.0299193
5 63 2 -1.17974 1.1894 -0.00332035 0.00492304 3.55499e+07 1.48329e+08 6.70842e+07 1.22586e+07 0 1.2136e+08 0 1.48329e+08 1.2136e+08 6.70842e+07 1.22586e+07 0.00262417 0.00181807 0.000578639 0.00239295 0.0302739
76 64 0 -0.327227 0.230726 -0.000837757 0.000923786 2.74885e+07 1.14693e+08 5.18719e+07 9.47878e+06 0 9.38399e+07 0 1.14693e+08 9.38399e+07 5.18719e+07 9.47878e+06 0.00227508 0.000448768 -0.00105009 0.00321325 0.071057
75 64 1 -0.262662 0.461401 -0.000651464 0.00199924 1.37484e+07 5.73641e+07 2.59439e+07 4.74083e+06 0 4.69343e+07 0 5.73641e+07 4.69343e+07 2.59439e+07 4.74083e+06 0.00509901 0.00319725 0.000601326 0.00509069 0.056669
62 64 2 -0.52923 0.42202 -0.00169876 0.0015593 1.70715e+07 7.12295e+07 3.22148e+07 5.88674e+06 0 5.82787e+07 0 7.12295e+07 5.82787e+07 3.22148e+07 5.88674e+06 0.00359928 0.00203925 -0.00197709 0.006083 0.0564833
77 65 0 -0.4 5.52679e-24 -2.5533e-27 3.34169e-26 3.3958e+07 1.41687e+08 6.40803e+07 1.17097e+07 0 1.15926e+08 0 1.41687e+08 1.15926e+08 6.40803e+07 1.17097e+07 0.000294512 -0.000193258 -0.00624553 0.00418843 0.0901366
76 65 1 -0.327227 0.230726 -0.000837757 0.000923786 2.74885e+07 1.14693e+08 5.18719e+07 9.47878e+06 0 9.38399e+07 0 1.14693e+08 9.38399e+07 5.18719e+07 9.47878e+06 0.00227508 0.000448768 -0.00105009 0.00321325 0.071057
68 65 2 -0.508261 0.190499 -0.00106294 0.000675345 3.71496e+07 1.55003e+08 7.01029e+07 1.28102e+07 0 1.26821e+08 0 1.55003e+08 1.26821e+08 7.01029e+07 1.28102e+07 0.00158836 0.000194184 -0.00384397 0.00290236 0.0718641
89 66 0 -0.2 5.48288e-24 2.7836e-28 3.1912e-26 2.43925e+07 1.01776e+08 4.60298e+07 8.41121e+06 0 8.3271e+07 0 1.01776e+08 8.3271e+07 4.60298e+07 8.41121e+06 -7.36539e-28 7.1319e-25 -0.00330045 0.00563723 0.0920104
100 66 1 -1.07623e-16 5.39474e-24 -2.49592e-28 3.53574e-26 1.66175e+07 6.93351e+07 3.1358e+07 5.73017e+06 0 5.67287e+07 0 6.93351e+07 5.67287e+07 3.1358e+07 5.73017e+06 0.000313271 0.000163662 -0.00131757 0.00900324 0.0926815
88 66 2 -0.113481 0.239178 -0.000386998 0.00145537 2.34965e+07 9.8037e+07 4.43389e+07 8.10223e+06 0 8.02121e+07 0 9.8037e+07 8.02121e+07 4.43389e+07 8.10223e+06 0.00191584 0.00420933 0.00172766 0.00477625 0.0718236
