Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 33 1 -0.793195 0.669993 -0.00260142 0.00309091 3.69537e+07 1.54186e+08 6.97333e+07 1.27427e+07 0 1.26152e+08 0 1.54186e+08 1.26152e+08 6.97333e+07 1.27427e+07 0.00199371 -1.36181e-05 -0.00119238 0.00329362 0.0831283
51 33 2 -0.570175 0.6849 -0.00211191 0.00343533 3.24133e+07 1.35242e+08 6.11653e+07 1.1177e+07 0 1.10652e+08 0 1.35242e+08 1.10652e+08 6.11653e+07 1.1177e+07 0.00245625 0.00115804 -0.00103821 0.00318036 0.0817768
52 34 0 -0.715108 1.07519 -0.00236549 0.00438354 8.10333e+07 3.38104e+08 1.52913e+08 2.79425e+07 0 2.76631e+08 0 3.38104e+08 2.76631e+08 1.52913e+08 2.79425e+07 0.000788763 0.00237581 0.000438989 0.000842678 0.0750309
53 34 1 -0.695051 0.855801 -0.00247001 0.00390306 2.36735e+07 9.87758e+07 4.4673e+07 8.16329e+06 0 8.08166e+07 0 9.87758e+07 8.08166e+07 4.4673e+07 8.16329e+06 0.00224046 0.00191631 0.000790736 0.00392996 0.0779707
47 34 2 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
58 35 0 -0.886174 0.906124 -0.00276894 0.00380077 4.12857e+07 1.72261e+08 7.7908e+07 1.42365e+07 0 1.40941e+08 0 1.72261e+08 1.40941e+08 7.7908e+07 1.42365e+07 0.00160045 0.000907423 0.00191622 0.00272926 0.078927
57 35 1 -0.793195 0.669993 -0.00260142 0.00309091 3.69537e+07 1.54186e+08 6.97333e+07 1.27427e+07 0 1.26152e+08 0 1.54186e+08 1.26152e+08 6.97333e+07 1.27427e+07 0.00199371 -1.36181e-05 -0.00119238 0.00329362 0.0831283
53 35 2 -0.695051 0.855801 -0.00247001 0.00390306 2.36735e+07 9.87758e+07 4.4673e+07 8.16329e+06 0 8.08166e+07 0 9.87758e+07 8.08166e+07 4.4673e+07 8.16329e+06 0.00224046 0.00191631 0.000790736 0.00392996 0.0779707
34 36 0 0.145201 0.218436 0.000441717 0.001068 2.97147e+07 1.23982e+08 5.6073e+07 1.02465e+07 0 1.0144e+08 0 1.23982e+08 1.0144e+08 5.6073e+07 1.02465e+07 0.00168637 -0.00306466 0.000783281 0.00410346 0.106175
35 36 1 -1.07623e-16 1.95271e-24 -2.12981e-27 3.4733e-26 7.72003e+06 3.22112e+07 1.45681e+07 2.66208e+06 0 2.63546e+07 0 3.22112e+07 2.63546e+07 1.45681e+07 2.66208e+06 0.000215172 -0.00142306 0.00157435 0.0109313 0.125086
27 36 2 0.2 1.93252e-24 -1.46757e-27 3.64565e-26 3.19487e+07 1.33303e+08 6.02887e+07 1.10168e+07 0 1.09066e+08 0 1.33303e+08 1.09066e+08 6.02887e+07 1.10168e+07 0.000183085 -0.000617908 0.00373008 0.00475133 0.124977
47 37 0 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
46 37 1 -0.515484 1.20621 -0.00188632 0.00536685 2.73335e+07 1.14047e+08 5.15796e+07 9.42535e+06 0 9.33109e+07 0 1.14047e+08 9.33109e+07 5.15796e+07 9.42535e+06 0.00296127 0.00566225 0.00194313 0.0034062 0.0723189
52 37 2 -0.715108 1.07519 -0.00236549 0.00438354 8.10333e+07 3.38104e+08 1.52913e+08 2.79425e+07 0 2.76631e+08 0 3.38104e+08 2.76631e+08 1.52913e+08 2.79425e+07 0.000788763 0.00237581 0.000438989 0.000842678 0.0750309
45 38 0 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
47 38 1 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
51 38 2 -0.570175 0.6849 -0.00211191 0.00343533 3.24133e+07 1.35242e+08 6.11653e+07 1.1177e+07 0 1.10652e+08 0 1.35242e+08 1.10652e+08 6.11653e+07 1.1177e+07 0.00245625 0.00115804 -0.00103821 0.00318036 0.0817768
50 39 0 -0.435223 0.485513 -0.00157152 0.0029321 3.22624e+07 1.34612e+08 6.08805e+07 1.1125e+07 0 1.10137e+08 0 1.34612e+08 1.10137e+08 6.08805e+07 1.1125e+07 0.00212612 0.00144489 -0.00128086 0.00362921 0.0895747
45 39 1 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
51 39 2 -0.570175 0.6849 -0.00211191 0.00343533 3.24133e+07 1.35242e+08 6.11653e+07 1.1177e+07 0 1.10652e+08 0 1.35242e+08 1.10652e+08 6.11653e+07 1.1177e+07 0.00245625 0.00115804 -0.00103821 0.00318036 0.0817768
38 40 0 -0.160181 0.799944 -0.000939604 0.00418096 1.04661e+07 4.36688e+07 1.97499e+07 3.60899e+06 0 3.5729e+07 0 4.36688e+07 3.5729e+07 1.97499e+07 3.60899e+06 0.00358435 -0.00383299 0.00230148 0.00996274 0.0773271
40 40 1 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
45 40 2 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
40 41 0 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
33 41 1 -0.150566 1.16283 -0.000718599 0.00566398 6.5705e+07 2.74148e+08 1.23988e+08 2.26569e+07 0 2.24303e+08 0 2.74148e+08 2.24303e+08 1.23988e+08 2.26569e+07 0.00124137 -0.00307729 -0.000379998 0.000603095 0.0709038
39 41 2 -0.294728 1.30022 -0.00113037 0.00647291 2.32842e+07 9.71515e+07 4.39384e+07 8.02905e+06 0 7.94876e+07 0 9.71515e+07 7.94876e+07 4.39384e+07 8.02905e+06 0.00408116 9.01651e-05 -0.0014563 0.00343443 0.0707112
45 42 0 -0.371583 0.75375 -0.00170393 0.00390159 3.31295e+07 1.3823e+08 6.25169e+07 1.1424e+07 0 1.13097e+08 0 1.3823e+08 1.13097e+08 6.25169e+07 1.1424e+07 0.00186023 0.000401529 -0.000990069 0.00240732 0.0790465
40 42 1 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
47 42 2 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
32 43 0 -0.0907869 0.982238 -0.000595353 0.0050403 3.56796e+07 1.4887e+08 6.73291e+07 1.23033e+07 0 1.21803e+08 0 1.4887e+08 1.21803e+08 6.73291e+07 1.23033e+07 0.00144607 -0.00318915 -0.000439522 0.0021384 0.0731224
33 43 1 -0.150566 1.16283 -0.000718599 0.00566398 6.5705e+07 2.74148e+08 1.23988e+08 2.26569e+07 0 2.24303e+08 0 2.74148e+08 2.24303e+08 1.23988e+08 2.26569e+07 0.00124137 -0.00307729 -0.000379998 0.000603095 0.0709038
40 43 2 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
42 44 0 -0.2 1.93469e-24 5.85811e-27 2.84094e-26 1.26023e+07 5.25818e+07 2.3781e+07 4.3456e+06 0 4.30215e+07 0 5.25818e+07 4.30215e+07 2.3781e+07 4.3456e+06 -8.64299e-26 8.45584e-25 0.000882408 0.00987581 0.124942
35 44 1 -1.07623e-16 1.95271e-24 -2.12981e-27 3.4733e-26 7.72003e+06 3.22112e+07 1.45681e+07 2.66208e+06 0 2.63546e+07 0 3.22112e+07 2.63546e+07 1.45681e+07 2.66208e+06 0.000215172 -0.00142306 0.00157435 0.0109313 0.125086
41 44 2 -0.0672553 0.214019 0.000144775 0.0012802 5.20065e+07 2.16992e+08 9.81385e+07 1.79333e+07 0 1.77539e+08 0 2.16992e+08 1.77539e+08 9.81385e+07 1.79333e+07 0.000192144 0.00115951 0.000885421 0.00284264 0.106533
25 45 0 0.0599213 1.13111 -0.000319454 0.00515209 3.88327e+07 1.62026e+08 7.32791e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32791e+07 1.33906e+07 0.00227677 -0.00191141 0.000119084 0.00276032 0.0710605
24 45 1 0.2058 1.33264 0.000362397 0.00533512 3.57332e+07 1.49094e+08 6.74302e+07 1.23218e+07 0 1.21986e+08 0 1.49094e+08 1.21986e+08 6.74302e+07 1.23218e+07 0.0016807 -0.00348023 0.00378285 0.00295865 0.0703095
31 45 2 -0.0457991 1.33899 -0.000365096 0.00620468 7.24788e+06 3.02412e+07 1.36771e+07 2.49927e+06 0 2.47428e+07 0 3.02412e+07 2.47428e+07 1.36771e+07 2.49927e+06 0.00294829 -0.000416286 0.00190167 0.00761302 0.0700843
33 46 0 -0.150566 1.16283 -0.000718599 0.00566398 6.5705e+07 2.74148e+08 1.23988e+08 2.26569e+07 0 2.24303e+08 0 2.74148e+08 2.24303e+08 1.23988e+08 2.26569e+07 0.00124137 -0.00307729 -0.000379998 0.000603095 0.0709038
32 46 1 -0.0907869 0.982238 -0.000595353 0.0050403 3.56796e+07 1.4887e+08 6.73291e+07 1.23033e+07 0 1.21803e+08 0 1.4887e+08 1.21803e+08 6.73291e+07 1.23033e+07 0.00144607 -0.00318915 -0.000439522 0.0021384 0.0731224
25 46 2 0.0599213 1.13111 -0.000319454 0.00515209 3.88327e+07 1.62026e+08 7.32791e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32791e+07 1.33906e+07 0.00227677 -0.00191141 0.000119084 0.00276032 0.0710605
39 47 0 -0.294728 1.30022 -0.00113037 0.00647291 2.32842e+07 9.71515e+07 4.39384e+07 8.02905e+06 0 7.94876e+07 0 9.71515e+07 7.94876e+07 4.39384e+07 8.02905e+06 0.00408116 9.01651e-05 -0.0014563 0.00343443 0.0707112
33 47 1 -0.150566 1.16283 -0.000718599 0.00566398 6.5705e+07 2.74148e+08 1.23988e+08 2.26569e+07 0 2.24303e+08 0 2.74148e+08 2.24303e+08 1.23988e+08 2.26569e+07 0.00124137 -0.00307729 -0.000379998 0.000603095 0.0709038
31 47 2 -0.0457991 1.33899 -0.000365096 0.00620468 7.24788e+06 3.02412e+07 1.36771e+07 2.49927e+06 0 2.47428e+07 0 3.02412e+07 2.47428e+07 1.36771e+07 2.49927e+06 0.00294829 -0.000416286 0.00190167 0.00761302 0.0700843
39 48 0 -0.294728 1.30022 -0.00113037 0.00647291 2.32842e+07 9.71515e+07 4.39384e+07 8.02905e+06 0 7.94876e+07 0 9.71515e+07 7.94876e+07 4.39384e+07 8.02905e+06 0.00408116 9.01651e-05 -0.0014563 0.00343443 0.0707112
46 48 1 -0.515484 1.20621 -0.00188632 0.00536685 2.73335e+07 1.14047e+08 5.15796e+07 9.42535e+06 0 9.33109e+07 0 1.14047e+08 9.33109e+07 5.15796e+07 9.42535e+06 0.00296127 0.00566225 0.00194313 0.0034062 0.0723189
40 48 2 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
21 49 0 0.45838 0.652904 0.000939361 0.00275318 3.40351e+07 1.42009e+08 6.42258e+07 1.17363e+07 0 1.16189e+08 0 1.42009e+08 1.16189e+08 6.42258e+07 1.17363e+07 0.00125718 -0.00340398 -0.00103683 0.00389767 0.0826228
28 49 1 0.299529 0.439255 0.000817934 0.00179786 1.37934e+07 5.75517e+07 2.60288e+07 4.75634e+06 0 4.70878e+07 0 5.75517e+07 4.70878e+07 2.60288e+07 4.75634e+06 0.00447638 -0.0011799 -0.00127804 0.00633673 0.0919907
20 49 2 0.520223 0.442196 0.00138475 0.00174229 2.88522e+07 1.20383e+08 5.44454e+07 9.94903e+06 0 9.84954e+07 0 1.20383e+08 9.84954e+07 5.44454e+07 9.94903e+06 0.00203712 -0.00261549 -0.00132346 0.00430093 0.0917615
21 50 0 0.45838 0.652904 0.000939361 0.00275318 3.40351e+07 1.42009e+08 6.42258e+07 1.17363e+07 0 1.16189e+08 0 1.42009e+08 1.16189e+08 6.42258e+07 1.17363e+07 0.00125718 -0.00340398 -0.00103683 0.00389767 0.0826228
29 50 1 0.212286 0.650945 0.000324925 0.00305706 1.61931e+07 6.75644e+07 3.05572e+07 5.58384e+06 0 5.528e+07 0 6.75644e+07 5.528e+07 3.05572e+07 5.58384e+06 0.00373777 0.000859577 0.000856029 0.00548616 0.0823195
28 50 2 0.299529 0.439255 0.000817934 0.00179786 1.37934e+07 5.75517e+07 2.60288e+07 4.75634e+06 0 4.70878e+07 0 5.75517e+07 4.70878e+07 2.60288e+07 4.75634e+06 0.00447638 -0.0011799 -0.00127804 0.00633673 0.0919907
22 51 0 0.251151 1.07457 8.28413e-05 0.00453765 4.81127e+07 2.00746e+08 9.07908e+07 1.65906e+07 0 1.64247e+08 0 2.00746e+08 1.64247e+08 9.07908e+07 1.65906e+07 0.0016617 -0.00308755 -0.001029 0.00206744 0.0720639
23 51 1 0.342282 0.851709 0.00063096 0.00373689 4.72972e+07 1.97344e+08 8.9252e+07 1.63094e+07 0 1.61463e+08 0 1.97344e+08 1.61463e+08 8.9252e+07 1.63094e+07 0.000896478 -0.00266436 -0.000808036 0.00245485 0.0763669
15 51 2 0.461332 1.03469 0.000599489 0.00436268 1.89186e+07 7.89361e+07 3.57002e+07 6.52365e+06 0 6.45841e+07 0 7.89361e+07 6.45841e+07 3.57002e+07 6.52365e+06 0.00364318 0.00478754 -0.00123414 0.00542351 0.0735659
16 52 0 0.376277 1.26813 0.000437268 0.00509431 2.93968e+07 1.22655e+08 5.5473e+07 1.01368e+07 0 1.00354e+08 0 1.22655e+08 1.00354e+08 5.5473e+07 1.01368e+07 0.0016759 0.00239011 0.00240144 0.00385326 0.0712182
22 52 1 0.251151 1.07457 8.28413e-05 0.00453765 4.81127e+07 2.00746e+08 9.07908e+07 1.65906e+07 0 1.64247e+08 0 2.00746e+08 1.64247e+08 9.07908e+07 1.65906e+07 0.0016617 -0.00308755 -0.001029 0.00206744 0.0720639
15 52 2 0.461332 1.03469 0.000599489 0.00436268 1.89186e+07 7.89361e+07 3.57002e+07 6.52365e+06 0 6.45841e+07 0 7.89361e+07 6.45841e+07 3.57002e+07 6.52365e+06 0.00364318 0.00478754 -0.00123414 0.00542351 0.0735659
25 53 0 0.0599213 1.13111 -0.000319454 0.00515209 3.88327e+07 1.62026e+08 7.32791e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32791e+07 1.33906e+07 0.00227677 -0.00191141 0.000119084 0.00276032 0.0710605
32 53 1 -0.0907869 0.982238 -0.000595353 0.0050403 3.56796e+07 1.4887e+08 6.73291e+07 1.23033e+07 0 1.21803e+08 0 1.4887e+08 1.21803e+08 6.73291e+07 1.23033e+07 0.00144607 -0.00318915 -0.000439522 0.0021384 0.0731224
30 53 2 0.0937494 0.869852 3.82857e-05 0.00413378 1.43361e+07 5.9816e+07 2.70528e+07 4.94347e+06 0 4.89404e+07 0 5.9816e+07 4.89404e+07 2.70528e+07 4.94347e+06 0.00400384 -0.00116544 -0.00188791 0.00684359 0.0754774
22 54 0 0.251151 1.07457 8.28413e-05 0.00453765 4.81127e+07 2.00746e+08 9.07908e+07 1.65906e+07 0 1.64247e+08 0 2.00746e+08 1.64247e+08 9.07908e+07 1.65906e+07 0.0016617 -0.00308755 -0.001029 0.00206744 0.0720639
25 54 1 0.0599213 1.13111 -0.000319454 0.00515209 3.88327e+07 1.62026e+08 7.32791e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32791e+07 1.33906e+07 0.00227677 -0.00191141 0.000119084 0.00276032 0.0710605
30 54 2 0.0937494 0.869852 3.82857e-05 0.00413378 1.43361e+07 5.9816e+07 2.70528e+07 4.94347e+06 0 4.89404e+07 0 5.9816e+07 4.89404e+07 2.70528e+07 4.94347e+06 0.00400384 -0.00116544 -0.00188791 0.00684359 0.0754774
37 55 0 -0.0148878 0.634246 -0.000375586 0.00293408 3.19384e+07 1.3326e+08 6.02692e+07 1.10132e+07 0 1.09031e+08 0 1.3326e+08 1.09031e+08 6.02692e+07 1.10132e+07 0.00215684 -0.000933355 -0.000281081 0.00405093 0.0828539
36 55 1 0.0847573 0.430363 0.000148082 0.00203073 2.86633e+07 1.19595e+08 5.4089e+07 9.88391e+06 0 9.78507e+07 0 1.19595e+08 9.78507e+07 5.4089e+07 9.88391e+06 0.00217179 -0.000255871 -0.00274031 0.00422926 0.0924807
29 55 2 0.212286 0.650945 0.000324925 0.00305706 1.61931e+07 6.75644e+07 3.05572e+07 5.58384e+06 0 5.528e+07 0 6.75644e+07 5.528e+07 3.05572e+07 5.58384e+06 0.00373777 0.000859577 0.000856029 0.00548616 0.0823195
30 56 0 0.0937494 0.869852 3.82857e-05 0.00413378 1.43361e+07 5.9816e+07 2.70528e+07 4.94347e+06 0 4.89404e+07 0 5.9816e+07 4.89404e+07 2.70528e+07 4.94347e+06 0.00400384 -0.00116544 -0.00188791 0.00684359 0.0754774
37 56 1 -0.0148878 0.634246 -0.000375586 0.00293408 3.19384e+07 1.3326e+08 6.02692e+07 1.10132e+07 0 1.09031e+08 0 1.3326e+08 1.09031e+08 6.02692e+07 1.10132e+07 0.00215684 -0.000933355 -0.000281081 0.00405093 0.0828539
29 56 2 0.212286 0.650945 0.000324925 0.00305706 1.61931e+07 6.75644e+07 3.05572e+07 5.58384e+06 0 5.528e+07 0 6.75644e+07 5.528e+07 3.05572e+07 5.58384e+06 0.00373777 0.000859577 0.000856029 0.00548616 0.0823195
31 57 0 -0.0457991 1.33899 -0.000365096 0.00620468 7.24788e+06 3.02412e+07 1.36771e+07 2.49927e+06 0 2.47428e+07 0 3.02412e+07 2.47428e+07 1.36771e+07 2.49927e+06 0.00294829 -0.000416286 0.00190167 0.00761302 0.0700843
33 57 1 -0.150566 1.16283 -0.000718599 0.00566398 6.5705e+07 2.74148e+08 1.23988e+08 2.26569e+07 0 2.24303e+08 0 2.74148e+08 2.24303e+08 1.23988e+08 2.26569e+07 0.00124137 -0.00307729 -0.000379998 0.000603095 0.0709038
25 57 2 0.0599213 1.13111 -0.000319454 0.00515209 3.88327e+07 1.62026e+08 7.32791e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32791e+07 1.33906e+07 0.00227677 -0.00191141 0.000119084 0.00276032 0.0710605
40 58 0 -0.314814 1.02114 -0.00127641 0.00525599 1.1375e+07 4.74612e+07 2.14651e+07 3.92241e+06 0 3.88319e+07 0 4.74612e+07 3.88319e+07 2.14651e+07 3.92241e+06 0.00551242 0.002919 0.000653613 0.00709635 0.072994
46 58 1 -0.515484 1.20621 -0.00188632 0.00536685 2.73335e+07 1.14047e+08 5.15796e+07 9.42535e+06 0 9.33109e+07 0 1.14047e+08 9.33109e+07 5.15796e+07 9.42535e+06 0.00296127 0.00566225 0.00194313 0.0034062 0.0723189
47 58 2 -0.51801 0.942545 -0.00207256 0.00443783 2.75622e+07 1.15001e+08 5.2011e+07 9.50419e+06 0 9.40915e+07 0 1.15001e+08 9.40915e+07 5.2011e+07 9.50419e+06 0.00229571 0.00100572 -0.000580839 0.00357695 0.0751535
26 59 0 0.351813 0.222173 0.000753723 0.000806457 4.10273e+07 1.71183e+08 7.74203e+07 1.41473e+07 0 1.40059e+08 0 1.71183e+08 1.40059e+08 7.74203e+07 1.41473e+07 0.00103357 0.000428173 0.00194995 0.00342084 0.105647
27 59 1 0.2 1.93252e-24 -1.46757e-27 3.64565e-26 3.19487e+07 1.33303e+08 6.02887e+07 1.10168e+07 0 1.09066e+08 0 1.33303e+08 1.09066e+08 6.02887e+07 1.10168e+07 0.000183085 -0.000617908 0.00373008 0.00475133 0.124977
19 59 2 0.4 1.92522e-24 2.35467e-27 3.93505e-26 4.37919e+07 1.82718e+08 8.26372e+07 1.51006e+07 0 1.49496e+08 0 1.82718e+08 1.49496e+08 8.26372e+07 1.51006e+07 1.0828e-05 -6.6934e-05 0.00506157 0.00391723 0.124587
36 60 0 0.0847573 0.430363 0.000148082 0.00203073 2.86633e+07 1.19595e+08 5.4089e+07 9.88391e+06 0 9.78507e+07 0 1.19595e+08 9.78507e+07 5.4089e+07 9.88391e+06 0.00217179 -0.000255871 -0.00274031 0.00422926 0.0924807
34 60 1 0.145201 0.218436 0.000441717 0.001068 2.97147e+07 1.23982e+08 5.6073e+07 1.02465e+07 0 1.0144e+08 0 1.23982e+08 1.0144e+08 5.6073e+07 1.02465e+07 0.00168637 -0.00306466 0.000783281 0.00410346 0.106175
28 60 2 0.299529 0.439255 0.000817934 0.00179786 1.37934e+07 5.75517e+07 2.60288e+07 4.75634e+06 0 4.70878e+07 0 5.75517e+07 4.70878e+07 2.60288e+07 4.75634e+06 0.00447638 -0.0011799 -0.00127804 0.00633673 0.0919907
41 61 0 -0.0672553 0.214019 0.000144775 0.0012802 5.20065e+07 2.16992e+08 9.81385e+07 1.79333e+07 0 1.77539e+08 0 2.16992e+08 1.77539e+08 9.81385e+07 1.79333e+07 0.000192144 0.00115951 0.000885421 0.00284264 0.106533
35 61 1 -1.07623e-16 1.95271e-24 -2.12981e-27 3.4733e-26 7.72003e+06 3.22112e+07 1.45681e+07 2.66208e+06 0 2.63546e+07 0 3.22112e+07 2.63546e+07 1.45681e+07 2.66208e+06 0.000215172 -0.00142306 0.00157435 0.0109313 0.125086
34 61 2 0.145201 0.218436 0.000441717 0.001068 2.97147e+07 1.23982e+08 5.6073e+07 1.02465e+07 0 1.0144e+08 0 1.23982e+08 1.0144e+08 5.6073e+07 1.02465e+07 0.00168637 -0.00306466 0.000783281 0.00410346 0.106175
5 62 0 0.93248 0.33798 0.00238595 0.00222665 4.11784e+06 1.71813e+07 7.77055e+06 1.41995e+06 0 1.40575e+07 0 1.71813e+07 1.40575e+07 7.77055e+06 1.41995e+06 0.00559265 0.00142886 -0.00100893 0.00604303 0.0963345
3 62 1 0.934056 0.1588 0.00193732 0.000712351 1.6596e+07 6.92452e+07 3.13173e+07 5.72274e+06 0 5.66552e+07 0 6.92452e+07 5.66552e+07 3.13173e+07 5.72274e+06 0.00513171 0.00257004 0.00993895 0.00434049 0.105992
1 62 2 1.13664 0.209992 0.00321637 0.000981461 2.04978e+07 8.55254e+07 3.86803e+07 7.06822e+06 0 6.99753e+07 0 8.55254e+07 6.99753e+07 3.86803e+07 7.06822e+06 0.00323252 -0.000362372 0.00255941 0.00791418 0.100477
5 63 0 0.93248 0.33798 0.00238595 0.00222665 4.11784e+06 1.71813e+07 7.77055e+06 1.41995e+06 0 1.40575e+07 0 1.71813e+07 1.40575e+07 7.77055e+06 1.41995e+06 0.00559265 0.00142886 -0.00100893 0.00604303 0.0963345
1 63 1 1.13664 0.209992 0.00321637 0.000981461 2.04978e+07 8.55254e+07 3.86803e+07 7.06822e+06 0 6.99753e+07 0 8.55254e+07 6.99753e+07 3.86803e+07 7.06822e+06 0.00323252 -0.000362372 0.00255941 0.00791418 0.100477
2 63 2 1.10755 0.474011 0.00271076 0.00258199 2.44634e+07 1.02072e+08 4.61636e+07 8.43567e+06 0 8.35131e+07 0 1.02072e+08 8.35131e+07 4.61636e+07 8.43567e+06 0.00180928 -0.0029099 -0.00653457 0.00421551 0.0915654
3 64 0 0.934056 0.1588 0.00193732 0.000712351 1.6596e+07 6.92452e+07 3.13173e+07 5.72274e+06 0 5.66552e+07 0 6.92452e+07 5.66552e+07 3.13173e+07 5.72274e+06 0.00513171 0.00257004 0.00993895 0.00434049 0.105992
4 64 1 0.8 1.92221e-24 7.6677e-27 3.42106e-26 4.35381e+07 1.81659e+08 8.21584e+07 1.50131e+07 0 1.4863e+08 0 1.81659e+08 1.4863e+08 8.21584e+07 1.50131e+07 -0.000169427 -0.00024908 0.0102715 0.00267188 0.121513
0 64 2 1 7.15262e-25 -5.21565e-27 1.76532e-26 1.17225e+07 4.89113e+07 2.2121e+07 4.04226e+06 0 4.00183e+07 0 4.89113e+07 4.00183e+07 2.2121e+07 4.04226e+06 0.00646959 -0.00515848 0.0217607 0.00502585 0.115862
1 65 0 1.13664 0.209992 0.00321637 0.000981461 2.04978e+07 8.55254e+07 3.86803e+07 7.06822e+06 0 6.99753e+07 0 8.55254e+07 6.99753e+07 3.86803e+07 7.06822e+06 0.00323252 -0.000362372 0.00255941 0.00791418 0.100477
3 65 1 0.934056 0.1588 0.00193732 0.000712351 1.6596e+07 6.92452e+07 3.13173e+07 5.72274e+06 0 5.66552e+07 0 6.92452e+07 5.66552e+07 3.13173e+07 5.72274e+06 0.00513171 0.00257004 0.00993895 0.00434049 0.105992
0 65 2 1 7.15262e-25 -5.21565e-27 1.76532e-26 1.17225e+07 4.89113e+07 2.2121e+07 4.04226e+06 0 4.00183e+07 0 4.89113e+07 4.00183e+07 2.2121e+07 4.04226e+06 0.00646959 -0.00515848 0.0217607 0.00502585 0.115862
5 66 0 0.93248 0.33798 0.00238595 0.00222665 4.11784e+06 1.71813e+07 7.77055e+06 1.41995e+06 0 1.40575e+07 0 1.71813e+07 1.40575e+07 7.77055e+06 1.41995e+06 0.00559265 0.00142886 -0.00100893 0.00604303 0.0963345
13 66 1 0.719955 0.407924 0.00175108 0.00177983 4.37152e+07 1.82398e+08 8.24926e+07 1.50742e+07 0 1.49235e+08 0 1.82398e+08 1.49235e+08 8.24926e+07 1.50742e+07 0.0018168 0.00362126 0.00240283 0.00206471 0.0933837
11 66 2 0.744538 0.195012 0.00130819 0.000906511 1.35878e+07 5.6694e+07 2.56408e+07 4.68546e+06 0 4.6386e+07 0 5.6694e+07 4.6386e+07 2.56408e+07 4.68546e+06 0.0042281 -0.00268313 0.00429936 0.00579118 0.105879
