Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 74 1 1.68763 0.810561 0.00400067 0.00137661 4.93361e+07 2.0585e+08 9.30994e+07 1.70124e+07 0 1.68423e+08 0 2.0585e+08 1.68423e+08 9.30994e+07 1.70124e+07 0.00134564 -0.00122852 0.000735205 0.00210997 0.0186365
35 74 2 1.49615 0.89105 0.00366612 0.00194642 3.14055e+07 1.31037e+08 5.92636e+07 1.08295e+07 0 1.07212e+08 0 1.31037e+08 1.07212e+08 5.92636e+07 1.08295e+07 0.0028194 0.000462244 -0.000469154 0.00226747 0.018966
54 75 0 1.59385 0.645607 0.00381712 0.0011424 6.22784e+07 2.59851e+08 1.17522e+08 2.14753e+07 0 2.12606e+08 0 2.59851e+08 2.12606e+08 1.17522e+08 2.14753e+07 0.000786442 -0.00191064 -0.000717022 0.00204771 0.0210853
53 75 1 1.80889 0.622103 0.00414306 0.000734518 3.05595e+07 1.27507e+08 5.76671e+07 1.05377e+07 0 1.04324e+08 0 1.27507e+08 1.04324e+08 5.76671e+07 1.05377e+07 0.00215369 -0.00130906 -0.000117594 0.00320187 0.0197727
34 75 2 1.68763 0.810561 0.00400067 0.00137661 4.93361e+07 2.0585e+08 9.30994e+07 1.70124e+07 0 1.68423e+08 0 2.0585e+08 1.68423e+08 9.30994e+07 1.70124e+07 0.00134564 -0.00122852 0.000735205 0.00210997 0.0186365
1 76 0 2.05572 1.05476 0.00493016 0.00181258 3.82085e+07 1.59422e+08 7.21012e+07 1.31754e+07 0 1.30436e+08 0 1.59422e+08 1.30436e+08 7.21012e+07 1.31754e+07 0.00130553 -0.00181889 5.6302e-05 0.00333781 0.0158324
15 76 1 1.78769 0.995283 0.00435976 0.00201778 1.52538e+07 6.36451e+07 2.87846e+07 5.25993e+06 0 5.20733e+07 0 6.36451e+07 5.20733e+07 2.87846e+07 5.25993e+06 0.00266782 -0.000178313 0.000624106 0.00485999 0.0165194
14 76 2 2.04694 0.868035 0.00471115 0.00139364 7.05846e+07 2.94508e+08 1.33196e+08 2.43395e+07 0 2.40961e+08 0 2.94508e+08 2.40961e+08 1.33196e+08 2.43395e+07 0.000637885 -0.00050778 0.000382727 0.00144437 0.0170705
35 77 0 1.49615 0.89105 0.00366612 0.00194642 3.14055e+07 1.31037e+08 5.92636e+07 1.08295e+07 0 1.07212e+08 0 1.31037e+08 1.07212e+08 5.92636e+07 1.08295e+07 0.0028194 0.000462244 -0.000469154 0.00226747 0.018966
51 77 1 1.31128 1.0815 0.00346136 0.00277025 6.99766e+06 2.91971e+07 1.32049e+07 2.41299e+06 0 2.38886e+07 0 2.91971e+07 2.38886e+07 1.32049e+07 2.41299e+06 0.00406484 -0.00136454 0.00296091 0.00657934 0.0177773
56 77 2 1.22552 0.848057 0.00317499 0.00207099 6.50346e+07 2.71351e+08 1.22723e+08 2.24257e+07 0 2.22015e+08 0 2.71351e+08 2.22015e+08 1.22723e+08 2.24257e+07 0.000977346 -0.00216266 -0.000763895 0.00129068 0.0219481
13 78 0 1.80895 1.23678 0.00454934 0.00265417 6.66425e+07 2.7806e+08 1.25757e+08 2.29802e+07 0 2.27504e+08 0 2.7806e+08 2.27504e+08 1.25757e+08 2.29802e+07 0.000786489 -3.07579e-05 0.00225286 0.00165136 0.014566
31 78 1 1.56614 1.12798 0.00412223 0.00239237 7.63082e+07 3.1839e+08 1.43997e+08 2.63132e+07 0 2.60501e+08 0 3.1839e+08 2.60501e+08 1.43997e+08 2.63132e+07 0.000432369 -0.00280384 0.00081644 1.63834e-05 0.0160153
15 78 2 1.78769 0.995283 0.00435976 0.00201778 1.52538e+07 6.36451e+07 2.87846e+07 5.25993e+06 0 5.20733e+07 0 6.36451e+07 5.20733e+07 2.87846e+07 5.25993e+06 0.00266782 -0.000178313 0.000624106 0.00485999 0.0165194
30 79 0 1.60224 1.34084 0.00435834 0.00280558 1.92315e+07 8.02418e+07 3.62907e+07 6.63156e+06 0 6.56524e+07 0 8.02418e+07 6.56524e+07 3.62907e+07 6.63156e+06 0.00334542 0.00132932 0.00228411 0.00383831 0.0140008
50 79 1 1.3855 1.31613 0.00371336 0.00366489 3.05061e+07 1.27284e+08 5.75663e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75663e+07 1.05193e+07 0.00207515 -0.00731773 -0.00275532 0.00379305 0.0147658
31 79 2 1.56614 1.12798 0.00412223 0.00239237 7.63082e+07 3.1839e+08 1.43997e+08 2.63132e+07 0 2.60501e+08 0 3.1839e+08 2.60501e+08 1.43997e+08 2.63132e+07 0.000432369 -0.00280384 0.00081644 1.63834e-05 0.0160153
3 80 0 1.90387 1.64296 0.00510339 0.00358912 9.25176e+07 3.86022e+08 1.74585e+08 3.19026e+07 0 3.15836e+08 0 3.86022e+08 3.15836e+08 1.74585e+08 3.19026e+07 -6.37768e-05 0.000254631 -0.00142882 6.36493e-05 0.0119809
17 80 1 1.73444 1.50172 0.00489527 0.00338994 3.69967e+07 1.54365e+08 6.98144e+07 1.27575e+07 0 1.26299e+08 0 1.54365e+08 1.26299e+08 6.98144e+07 1.27575e+07 0.000962866 -0.00141458 0.000850496 0.00349648 0.0126959
4 80 2 1.95649 1.44739 0.0053053 0.00307761 1.65264e+07 6.8955e+07 3.11861e+07 5.69876e+06 0 5.64177e+07 0 6.8955e+07 5.64177e+07 3.11861e+07 5.69876e+06 0.0024532 -0.000356854 -0.000784629 0.00458572 0.0132082
50 81 0 1.3855 1.31613 0.00371336 0.00366489 3.05061e+07 1.27284e+08 5.75663e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75663e+07 1.05193e+07 0.00207515 -0.00731773 -0.00275532 0.00379305 0.0147658
73 81 1 1.14104 1.28489 0.00317868 0.00347186 3.02146e+07 1.26068e+08 5.70162e+07 1.04188e+07 0 1.03146e+08 0 1.26068e+08 1.03146e+08 5.70162e+07 1.04188e+07 0.00237881 0.00216075 0.00192413 0.00376674 0.0160415
51 81 2 1.31128 1.0815 0.00346136 0.00277025 6.99766e+06 2.91971e+07 1.32049e+07 2.41299e+06 0 2.38886e+07 0 2.91971e+07 2.38886e+07 1.32049e+07 2.41299e+06 0.00406484 -0.00136454 0.00296091 0.00657934 0.0177773
37 82 0 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
50 82 1 1.3855 1.31613 0.00371336 0.00366489 3.05061e+07 1.27284e+08 5.75663e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75663e+07 1.05193e+07 0.00207515 -0.00731773 -0.00275532 0.00379305 0.0147658
30 82 2 1.60224 1.34084 0.00435834 0.00280558 1.92315e+07 8.02418e+07 3.62907e+07 6.63156e+06 0 6.56524e+07 0 8.02418e+07 6.56524e+07 3.62907e+07 6.63156e+06 0.00334542 0.00132932 0.00228411 0.00383831 0.0140008
58 83 0 1.25425 1.52747 0.00317324 0.00452224 6.5232e+07 2.72175e+08 1.23096e+08 2.24938e+07 0 2.22689e+08 0 2.72175e+08 2.22689e+08 1.23096e+08 2.24938e+07 -0.000165909 0.00417225 -0.000186492 0.00131287 0.0130848
73 83 1 1.14104 1.28489 0.00317868 0.00347186 3.02146e+07 1.26068e+08 5.70162e+07 1.04188e+07 0 1.03146e+08 0 1.26068e+08 1.03146e+08 5.70162e+07 1.04188e+07 0.00237881 0.00216075 0.00192413 0.00376674 0.0160415
50 83 2 1.3855 1.31613 0.00371336 0.00366489 3.05061e+07 1.27284e+08 5.75663e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75663e+07 1.05193e+07 0.00207515 -0.00731773 -0.00275532 0.00379305 0.0147658
16 84 0 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
18 84 1 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
36 84 2 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
94 85 0 0.800593 0.981314 0.0024578 0.00317222 5.13958e+07 2.14445e+08 9.69863e+07 1.77227e+07 0 1.75455e+08 0 2.14445e+08 1.75455e+08 9.69863e+07 1.77227e+07 0.00146309 -0.00353763 -0.000761243 0.00220011 0.0233658
113 85 1 0.618063 1.18252 0.0021197 0.00415042 5.01072e+07 2.09068e+08 9.45545e+07 1.72783e+07 0 1.71056e+08 0 2.09068e+08 1.71056e+08 9.45545e+07 1.72783e+07 0.000741254 -0.0018444 -0.000564938 0.00223254 0.0202355
114 85 2 0.546156 0.911394 0.00195509 0.0035283 2.73366e+07 1.1406e+08 5.15854e+07 9.42642e+06 0 9.33215e+07 0 1.1406e+08 9.33215e+07 5.15854e+07 9.42642e+06 0.00133834 -0.00439946 -0.00117699 0.00381878 0.0270945
19 86 0 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
18 86 1 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
7 86 2 1.69075 2.21157 0.00552831 0.00740099 1.08601e+07 4.53128e+07 2.04935e+07 3.74486e+06 0 3.70741e+07 0 4.53128e+07 3.70741e+07 2.04935e+07 3.74486e+06 0.00471112 0.00228731 -0.00394832 0.0080339 0.0090675
60 87 0 0.946159 1.75014 0.00205618 0.00535764 5.53709e+07 2.3103e+08 1.04487e+08 1.90934e+07 0 1.89025e+08 0 2.3103e+08 1.89025e+08 1.04487e+08 1.90934e+07 0.00121067 -0.00172421 -0.000940383 0.000488602 0.0116419
57 87 1 1.15459 1.74973 0.00300197 0.00513974 5.96025e+06 2.48686e+07 1.12473e+07 2.05526e+06 0 2.03471e+07 0 2.48686e+07 2.03471e+07 1.12473e+07 2.05526e+06 0.00635252 -0.00164543 0.00141943 0.00537661 0.0113716
59 87 2 1.01844 1.97275 0.00314512 0.00599868 4.69693e+06 1.95975e+07 8.86332e+06 1.61963e+06 0 1.60344e+07 0 1.95975e+07 1.60344e+07 8.86332e+06 1.61963e+06 0.0103642 -0.00700443 -0.0011133 0.0105533 0.00989076
19 88 0 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
7 88 1 1.69075 2.21157 0.00552831 0.00740099 1.08601e+07 4.53128e+07 2.04935e+07 3.74486e+06 0 3.70741e+07 0 4.53128e+07 3.70741e+07 2.04935e+07 3.74486e+06 0.00471112 0.00228731 -0.00394832 0.0080339 0.0090675
6 88 2 1.5953 2.39019 0.00461823 0.00804431 3.42793e+07 1.43027e+08 6.46866e+07 1.18204e+07 0 1.17022e+08 0 1.43027e+08 1.17022e+08 6.46866e+07 1.18204e+07 0.002008 0.00236818 -0.00206836 0.00301869 0.00838063
119 89 0 0.958648 0.222384 0.00184934 0.000645402 3.62478e+07 1.51241e+08 6.84012e+07 1.24992e+07 0 1.23742e+08 0 1.51241e+08 1.23742e+08 6.84012e+07 1.24992e+07 0.00196017 -0.00251072 0.00340185 0.00299248 0.0455477
118 89 1 1 8.01785e-24 2.22472e-26 3.08048e-26 3.9642e+07 1.65403e+08 7.48063e+07 1.36697e+07 0 1.3533e+08 0 1.65403e+08 1.3533e+08 7.48063e+07 1.36697e+07 0.00302334 -0.00225204 0.0143442 0.00168602 0.0535643
97 89 2 1.21906 0.194594 0.00220396 -1.28469e-05 4.75696e+07 1.9848e+08 8.9766e+07 1.64033e+07 0 1.62393e+08 0 1.9848e+08 1.62393e+08 8.9766e+07 1.64033e+07 1.91585e-05 -0.00222395 0.00349137 0.000845514 0.035175
36 90 0 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
18 90 1 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
38 90 2 1.27898 1.99312 0.00409606 0.00609906 5.80631e+07 2.42263e+08 1.09568e+08 2.00218e+07 0 1.98215e+08 0 2.42263e+08 1.98215e+08 1.09568e+08 2.00218e+07 0.000783846 -0.000573844 0.00188016 0.00197233 0.00969735
57 91 0 1.15459 1.74973 0.00300197 0.00513974 5.96025e+06 2.48686e+07 1.12473e+07 2.05526e+06 0 2.03471e+07 0 2.48686e+07 2.03471e+07 1.12473e+07 2.05526e+06 0.00635252 -0.00164543 0.00141943 0.00537661 0.0113716
36 91 1 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
38 91 2 1.27898 1.99312 0.00409606 0.00609906 5.80631e+07 2.42263e+08 1.09568e+08 2.00218e+07 0 1.98215e+08 0 2.42263e+08 1.98215e+08 1.09568e+08 2.00218e+07 0.000783846 -0.000573844 0.00188016 0.00197233 0.00969735
16 92 0 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
2 92 1 1.84142 1.83562 0.00549163 0.00416234 1.45736e+07 6.08072e+07 2.75011e+07 5.02539e+06 0 4.97513e+07 0 6.08072e+07 4.97513e+07 2.75011e+07 5.02539e+06 0.00278139 -0.00260988 0.00634005 0.00512353 0.0108856
5 92 2 1.76859 2.0246 0.00547081 0.00590158 1.29365e+07 5.39762e+07 2.44117e+07 4.46085e+06 0 4.41624e+07 0 5.39762e+07 4.41624e+07 2.44117e+07 4.46085e+06 0.00601396 -0.00362818 0.00147972 0.00750254 0.00991002
37 93 0 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
16 93 1 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
36 93 2 1.39705 1.76542 0.00376262 0.00541848 4.39966e+07 1.83572e+08 8.30236e+07 1.51712e+07 0 1.50195e+08 0 1.83572e+08 1.50195e+08 8.30236e+07 1.51712e+07 0.00135197 0.00270321 0.00390794 0.0014286 0.011051
37 94 0 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
17 94 1 1.73444 1.50172 0.00489527 0.00338994 3.69967e+07 1.54365e+08 6.98144e+07 1.27575e+07 0 1.26299e+08 0 1.54365e+08 1.26299e+08 6.98144e+07 1.27575e+07 0.000962866 -0.00141458 0.000850496 0.00349648 0.0126959
16 94 2 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
50 95 0 1.3855 1.31613 0.00371336 0.00366489 3.05061e+07 1.27284e+08 5.75663e+07 1.05193e+07 0 1.04141e+08 0 1.27284e+08 1.04141e+08 5.75663e+07 1.05193e+07 0.00207515 -0.00731773 -0.00275532 0.00379305 0.0147658
37 95 1 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
58 95 2 1.25425 1.52747 0.00317324 0.00452224 6.5232e+07 2.72175e+08 1.23096e+08 2.24938e+07 0 2.22689e+08 0 2.72175e+08 2.22689e+08 1.23096e+08 2.24938e+07 -0.000165909 0.00417225 -0.000186492 0.00131287 0.0130848
16 96 0 1.65419 1.75823 0.00458349 0.00473707 1.6515e+07 6.89072e+07 3.11645e+07 5.69481e+06 0 5.63786e+07 0 6.89072e+07 5.63786e+07 3.11645e+07 5.69481e+06 0.00395396 -0.00742999 0.000834389 0.00431235 0.0110851
3 96 1 1.90387 1.64296 0.00510339 0.00358912 9.25176e+07 3.86022e+08 1.74585e+08 3.19026e+07 0 3.15836e+08 0 3.86022e+08 3.15836e+08 1.74585e+08 3.19026e+07 -6.37768e-05 0.000254631 -0.00142882 6.36493e-05 0.0119809
2 96 2 1.84142 1.83562 0.00549163 0.00416234 1.45736e+07 6.08072e+07 2.75011e+07 5.02539e+06 0 4.97513e+07 0 6.08072e+07 4.97513e+07 2.75011e+07 5.02539e+06 0.00278139 -0.00260988 0.00634005 0.00512353 0.0108856
30 97 0 1.60224 1.34084 0.00435834 0.00280558 1.92315e+07 8.02418e+07 3.62907e+07 6.63156e+06 0 6.56524e+07 0 8.02418e+07 6.56524e+07 3.62907e+07 6.63156e+06 0.00334542 0.00132932 0.00228411 0.00383831 0.0140008
17 97 1 1.73444 1.50172 0.00489527 0.00338994 3.69967e+07 1.54365e+08 6.98144e+07 1.27575e+07 0 1.26299e+08 0 1.54365e+08 1.26299e+08 6.98144e+07 1.27575e+07 0.000962866 -0.00141458 0.000850496 0.00349648 0.0126959
37 97 2 1.49951 1.5461 0.00370273 0.00439917 1.90049e+06 7.92965e+06 3.58632e+06 655343 0 6.48789e+06 0 7.92965e+06 6.48789e+06 3.58632e+06 655343 0.0100852 -0.00574331 -0.0026171 0.00902751 0.0125228
30 98 0 1.60224 1.34084 0.00435834 0.00280558 1.92315e+07 8.02418e+07 3.62907e+07 6.63156e+06 0 6.56524e+07 0 8.02418e+07 6.56524e+07 3.62907e+07 6.63156e+06 0.00334542 0.00132932 0.00228411 0.00383831 0.0140008
13 98 1 1.80895 1.23678 0.00454934 0.00265417 6.66425e+07 2.7806e+08 1.25757e+08 2.29802e+07 0 2.27504e+08 0 2.7806e+08 2.27504e+08 1.25757e+08 2.29802e+07 0.000786489 -3.07579e-05 0.00225286 0.00165136 0.014566
17 98 2 1.73444 1.50172 0.00489527 0.00338994 3.69967e+07 1.54365e+08 6.98144e+07 1.27575e+07 0 1.26299e+08 0 1.54365e+08 1.26299e+08 6.98144e+07 1.27575e+07 0.000962866 -0.00141458 0.000850496 0.00349648 0.0126959
20 99 0 1.25578 2.44661 0.00383651 0.00820281 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00108035 -0.00446395 -0.00171012 0.0028802 0.0077387
8 99 1 1.47269 2.53907 0.00414888 0.00827572 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00187371 0.000828741 -0.00103992 0.00272302 0.00779231
9 99 2 1.35632 2.69287 0.00404701 0.00868267 3.75588e+07 1.56711e+08 7.08751e+07 1.29513e+07 0 1.28218e+08 0 1.56711e+08 1.28218e+08 7.08751e+07 1.29513e+07 0.00181209 -0.00186261 0.00190875 0.00278465 0.00723575
39 100 0 1.15432 2.20836 0.00363754 0.00729949 8.57155e+06 3.5764e+07 1.61749e+07 2.95571e+06 0 2.92615e+07 0 3.5764e+07 2.92615e+07 1.61749e+07 2.95571e+06 0.00952494 -0.0039397 -0.00617743 0.0068007 0.00858679
20 100 1 1.25578 2.44661 0.00383651 0.00820281 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00108035 -0.00446395 -0.00171012 0.0028802 0.0077387
40 100 2 1.00955 2.41366 0.00300172 0.0088495 1.09044e+07 4.54977e+07 2.05771e+07 3.76014e+06 0 3.72254e+07 0 4.54977e+07 3.72254e+07 2.05771e+07 3.76014e+06 0.00474688 0.000462838 0.00246818 0.00411225 0.00767073
39 101 0 1.15432 2.20836 0.00363754 0.00729949 8.57155e+06 3.5764e+07 1.61749e+07 2.95571e+06 0 2.92615e+07 0 3.5764e+07 2.92615e+07 1.61749e+07 2.95571e+06 0.00952494 -0.0039397 -0.00617743 0.0068007 0.00858679
19 101 1 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
20 101 2 1.25578 2.44661 0.00383651 0.00820281 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00108035 -0.00446395 -0.00171012 0.0028802 0.0077387
18 102 0 1.52949 1.99836 0.00453031 0.00616787 3.07088e+07 1.2813e+08 5.79489e+07 1.05892e+07 0 1.04833e+08 0 1.2813e+08 1.04833e+08 5.79489e+07 1.05892e+07 0.00259879 0.0010155 0.00215623 0.00318096 0.00974824
19 102 1 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
38 102 2 1.27898 1.99312 0.00409606 0.00609906 5.80631e+07 2.42263e+08 1.09568e+08 2.00218e+07 0 1.98215e+08 0 2.42263e+08 1.98215e+08 1.09568e+08 2.00218e+07 0.000783846 -0.000573844 0.00188016 0.00197233 0.00969735
6 103 0 1.5953 2.39019 0.00461823 0.00804431 3.42793e+07 1.43027e+08 6.46866e+07 1.18204e+07 0 1.17022e+08 0 1.43027e+08 1.17022e+08 6.46866e+07 1.18204e+07 0.002008 0.00236818 -0.00206836 0.00301869 0.00838063
8 103 1 1.47269 2.53907 0.00414888 0.00827572 3.66663e+07 1.52987e+08 6.9191e+07 1.26436e+07 0 1.25171e+08 0 1.52987e+08 1.25171e+08 6.9191e+07 1.26436e+07 0.00187371 0.000828741 -0.00103992 0.00272302 0.00779231
19 103 2 1.41777 2.24555 0.00445079 0.00708031 2.14698e+07 8.95807e+07 4.05144e+07 7.40336e+06 0 7.32933e+07 0 8.95807e+07 7.32933e+07 4.05144e+07 7.40336e+06 0.00315967 0.00205394 -0.00195894 0.00488288 0.00859702
20 104 0 1.25578 2.44661 0.00383651 0.00820281 4.03092e+07 1.68187e+08 7.60653e+07 1.38997e+07 0 1.37607e+08 0 1.68187e+08 1.37607e+08 7.60653e+07 1.38997e+07 0.00108035 -0.00446395 -0.00171012 0.0028802 0.0077387
9 104 1 1.35632 2.69287 0.00404701 0.00868267 3.75588e+07 1.56711e+08 7.08751e+07 1.29513e+07 0 1.28218e+08 0 1.56711e+08 1.28218e+08 7.08751e+07 1.29513e+07 0.00181209 -0.00186261 0.00190875 0.00278465 0.00723575
21 104 2 1.11194 2.63687 0.00353321 0.00920506 4.85641e+07 2.02629e+08 9.16426e+07 1.67462e+07 0 1.65788e+08 0 2.02629e+08 1.65788e+08 9.16426e+07 1.67462e+07 0.00158762 -0.00358886 0.0016049 0.00234857 0.00704653
122 105 0 0.743468 0.242393 0.00163521 0.000917705 5.56803e+07 2.32321e+08 1.05071e+08 1.92001e+07 0 1.90081e+08 0 2.32321e+08 1.90081e+08 1.05071e+08 1.92001e+07 0.000676669 -0.000957049 0.00323476 0.00263647 0.0525891
140 105 1 0.6 9.91714e-06 9.0219e-27 3.26587e-26 2.71466e+07 1.13267e+08 5.12269e+07 9.3609e+06 0 9.26729e+07 0 1.13267e+08 9.26729e+07 5.12269e+07 9.3609e+06 -3.91424e-07 -1.65309e-07 0.00783605 0.00330938 0.0766062
138 105 2 0.8 -0.000210692 3.799e-27 3.95824e-26 3.40613e+07 1.42118e+08 6.42753e+07 1.17453e+07 0 1.16278e+08 0 1.42118e+08 1.16278e+08 6.42753e+07 1.17453e+07 0.00100336 -0.000375653 0.0106372 0.00461845 0.0694605
122 106 0 0.743468 0.242393 0.00163521 0.000917705 5.56803e+07 2.32321e+08 1.05071e+08 1.92001e+07 0 1.90081e+08 0 2.32321e+08 1.90081e+08 1.05071e+08 1.92001e+07 0.000676669 -0.000957049 0.00323476 0.00263647 0.0525891
142 106 1 0.523703 0.235573 0.00117501 0.00102001 2.30291e+06 9.60868e+06 4.34569e+06 794106 0 7.86165e+06 0 9.60868e+06 7.86165e+06 4.34569e+06 794106 0.00403509 0.00276301 0.00496993 0.00625824 0.0585656
140 106 2 0.6 9.91714e-06 9.0219e-27 3.26587e-26 2.71466e+07 1.13267e+08 5.12269e+07 9.3609e+06 0 9.26729e+07 0 1.13267e+08 9.26729e+07 5.12269e+07 9.3609e+06 -3.91424e-07 -1.65309e-07 0.00783605 0.00330938 0.0766062
118 107 0 1 8.01785e-24 2.22472e-26 3.08048e-26 3.9642e+07 1.65403e+08 7.48063e+07 1.36697e+07 0 1.3533e+08 0 1.65403e+08 1.3533e+08 7.48063e+07 1.36697e+07 0.00302334 -0.00225204 0.0143442 0.00168602 0.0535643
119 107 1 0.958648 0.222384 0.00184934 0.000645402 3.62478e+07 1.51241e+08 6.84012e+07 1.24992e+07 0 1.23742e+08 0 1.51241e+08 1.23742e+08 6.84012e+07 1.24992e+07 0.00196017 -0.00251072 0.00340185 0.00299248 0.0455477
138 107 2 0.8 -0.000210692 3.799e-27 3.95824e-26 3.40613e+07 1.42118e+08 6.42753e+07 1.17453e+07 0 1.16278e+08 0 1.42118e+08 1.16278e+08 6.42753e+07 1.17453e+07 0.00100336 -0.000375653 0.0106372 0.00461845 0.0694605
121 108 0 0.654552 0.466943 0.00211647 0.00171556 7.96253e+07 3.3223e+08 1.50257e+08 2.7457e+07 0 2.71824e+08 0 3.3223e+08 2.71824e+08 1.50257e+08 2.7457e+07 -0.000282954 -0.00370104 0.00266739 0.00166884 0.0423671
120 108 1 0.536537 0.665413 0.00213925 0.00263698 3.01155e+07 1.25654e+08 5.68293e+07 1.03847e+07 0 1.02808e+08 0 1.25654e+08 1.02808e+08 5.68293e+07 1.03847e+07 0.00192368 -0.00401642 -0.00146223 0.00302742 0.0354233
