Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 67 0 -0.0144805 0.459645 0.000324274 0.00202242 2.88746e+07 1.20477e+08 5.44877e+07 9.95677e+06 0 9.8572e+07 0 1.20477e+08 9.8572e+07 5.44877e+07 9.95677e+06 0.00207747 -0.00543033 -0.00103489 0.00416031 0.0590769
81 67 1 0.10499 0.234395 0.000570834 0.000914362 6.14571e+07 2.56424e+08 1.15972e+08 2.11921e+07 0 2.09802e+08 0 2.56424e+08 2.09802e+08 1.15972e+08 2.11921e+07 0.000553837 -0.00120465 0.000103903 0.00188321 0.0737557
88 67 2 0.221495 0.465287 0.000786782 0.00172603 1.73246e+07 7.22855e+07 3.26923e+07 5.974e+06 0 5.91426e+07 0 7.22855e+07 5.91426e+07 3.26923e+07 5.974e+06 0.00338552 0.00158096 0.000513576 0.00532764 0.0584299
92 68 0 0.4 5.11337e-24 1.58728e-27 3.20233e-26 1.87025e+07 7.80347e+07 3.52925e+07 6.44915e+06 0 6.38466e+07 0 7.80347e+07 6.38466e+07 3.52925e+07 6.44915e+06 5.28099e-27 -6.31081e-25 0.00722746 0.00664832 0.0920975
100 68 1 0.549648 0.234279 0.00135164 0.00106428 3.02461e+07 1.26199e+08 5.70758e+07 1.04297e+07 0 1.03254e+08 0 1.26199e+08 1.03254e+08 5.70758e+07 1.04297e+07 0.00177651 -0.00241426 0.00147074 0.00410236 0.0701874
91 68 2 0.324957 0.235585 0.000865039 0.00100209 3.39805e+07 1.41781e+08 6.41228e+07 1.17174e+07 0 1.16003e+08 0 1.41781e+08 1.16003e+08 6.41228e+07 1.17174e+07 0.0021695 0.00217604 0.00130714 0.00266795 0.0726142
27 69 0 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
26 69 1 -0.50189 2.02621 -0.000565196 0.00910275 1.78842e+07 7.46203e+07 3.37483e+07 6.16697e+06 0 6.1053e+07 0 7.46203e+07 6.1053e+07 3.37483e+07 6.16697e+06 0.00210372 -0.00298059 -0.00256867 0.00578628 0.0249927
15 69 2 -0.678703 1.93888 -0.00115869 0.00924018 1.17722e+07 4.91185e+07 2.22147e+07 4.05938e+06 0 4.01878e+07 0 4.91185e+07 4.01878e+07 2.22147e+07 4.05938e+06 0.00447385 0.000605197 -0.00317709 0.0111118 0.0256578
32 70 0 -0.470016 1.5299 -0.000815716 0.00741984 2.74886e+07 1.14694e+08 5.18723e+07 9.47884e+06 0 9.38405e+07 0 1.14694e+08 9.38405e+07 5.18723e+07 9.47884e+06 0.00298758 -0.00382545 -7.9668e-05 0.00345039 0.0276484
27 70 1 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
20 70 2 -0.668468 1.68912 -0.00119439 0.0079731 1.94242e+07 8.10458e+07 3.66543e+07 6.698e+06 0 6.63102e+07 0 8.10458e+07 6.63102e+07 3.66543e+07 6.698e+06 0.00357024 0.00210063 0.0021707 0.00416948 0.0266316
45 71 0 -0.436883 1.07857 -0.00122622 0.0051228 3.03571e+07 1.26663e+08 5.72853e+07 1.0468e+07 0 1.03633e+08 0 1.26663e+08 1.03633e+08 5.72853e+07 1.0468e+07 0.00259171 -0.000938277 -0.00253257 0.00345503 0.0348573
56 71 1 -0.18191 1.10159 -0.000423873 0.00472511 6.33694e+06 2.64404e+07 1.19581e+07 2.18515e+06 0 2.1633e+07 0 2.64404e+07 2.1633e+07 1.19581e+07 2.18515e+06 0.00703037 -0.00478648 -0.000887161 0.0123822 0.0346819
44 71 2 -0.333728 1.30104 -0.000673096 0.00627044 3.12399e+07 1.30346e+08 5.89511e+07 1.07724e+07 0 1.06647e+08 0 1.30346e+08 1.06647e+08 5.89511e+07 1.07724e+07 0.0012872 0.00090921 0.00137898 0.00485754 0.0306516
39 72 0 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
51 72 1 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
49 72 2 -0.125149 2.13898 0.000173189 0.00971592 7.60823e+06 3.17447e+07 1.43571e+07 2.62353e+06 0 2.59729e+07 0 3.17447e+07 2.59729e+07 1.43571e+07 2.62353e+06 0.00755186 0.00253719 -0.00314628 0.0103856 0.0242914
26 73 0 -0.50189 2.02621 -0.000565196 0.00910275 1.78842e+07 7.46203e+07 3.37483e+07 6.16697e+06 0 6.1053e+07 0 7.46203e+07 6.1053e+07 3.37483e+07 6.16697e+06 0.00210372 -0.00298059 -0.00256867 0.00578628 0.0249927
39 73 1 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
37 73 2 -0.317827 2.09699 -0.00045393 0.00896434 2.21695e+07 9.25003e+07 4.18348e+07 7.64465e+06 0 7.5682e+07 0 9.25003e+07 7.5682e+07 4.18348e+07 7.64465e+06 0.00057016 0.00181447 -0.00425212 0.00544195 0.0245429
38 74 0 -0.327131 1.6956 -0.000333737 0.00779723 2.05673e+07 8.58151e+07 3.88113e+07 7.09216e+06 0 7.02123e+07 0 8.58151e+07 7.02123e+07 3.88113e+07 7.09216e+06 0.00267651 -0.000780821 0.000645155 0.00514537 0.0260673
50 74 1 -0.133067 1.72576 9.29263e-05 0.00783513 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.0016874 -0.00108679 0.000921159 0.00312403 0.0257312
39 74 2 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
32 75 0 -0.470016 1.5299 -0.000815716 0.00741984 2.74886e+07 1.14694e+08 5.18723e+07 9.47884e+06 0 9.38405e+07 0 1.14694e+08 9.38405e+07 5.18723e+07 9.47884e+06 0.00298758 -0.00382545 -7.9668e-05 0.00345039 0.0276484
38 75 1 -0.327131 1.6956 -0.000333737 0.00779723 2.05673e+07 8.58151e+07 3.88113e+07 7.09216e+06 0 7.02123e+07 0 8.58151e+07 7.02123e+07 3.88113e+07 7.09216e+06 0.00267651 -0.000780821 0.000645155 0.00514537 0.0260673
27 75 2 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
42 76 0 -0.24321 1.5061 -0.000270227 0.00713725 4.15341e+07 1.73298e+08 7.83768e+07 1.43221e+07 0 1.41789e+08 0 1.73298e+08 1.41789e+08 7.83768e+07 1.43221e+07 0.00198491 0.00188504 0.00142924 0.00228458 0.0278217
52 76 1 -0.0486037 1.53588 0.000166598 0.00718113 3.9727e+07 1.65757e+08 7.49666e+07 1.3699e+07 0 1.3562e+08 0 1.65757e+08 1.3562e+08 7.49666e+07 1.3699e+07 0.00200666 -0.00270214 -0.000275071 0.00263498 0.027485
50 76 2 -0.133067 1.72576 9.29263e-05 0.00783513 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.0016874 -0.00108679 0.000921159 0.00312403 0.0257312
33 77 0 -0.560685 1.28352 -0.00157534 0.00604243 3.77421e+06 1.57476e+07 7.12211e+06 1.30145e+06 0 1.28844e+07 0 1.57476e+07 1.28844e+07 7.12211e+06 1.30145e+06 0.00730056 0.00101851 0.00183965 0.00775262 0.0308549
44 77 1 -0.333728 1.30104 -0.000673096 0.00627044 3.12399e+07 1.30346e+08 5.89511e+07 1.07724e+07 0 1.06647e+08 0 1.30346e+08 1.06647e+08 5.89511e+07 1.07724e+07 0.0012872 0.00090921 0.00137898 0.00485754 0.0306516
32 77 2 -0.470016 1.5299 -0.000815716 0.00741984 2.74886e+07 1.14694e+08 5.18723e+07 9.47884e+06 0 9.38405e+07 0 1.14694e+08 9.38405e+07 5.18723e+07 9.47884e+06 0.00298758 -0.00382545 -7.9668e-05 0.00345039 0.0276484
54 78 0 -0.0943075 1.32106 3.99885e-05 0.00647696 1.29868e+07 5.41863e+07 2.45067e+07 4.4782e+06 0 4.43342e+07 0 5.41863e+07 4.43342e+07 2.45067e+07 4.4782e+06 0.0044171 -0.00425669 -0.000739135 0.00715407 0.0304479
64 78 1 0.121301 1.43657 0.000609404 0.00665741 3.30629e+07 1.37952e+08 6.23911e+07 1.1401e+07 0 1.1287e+08 0 1.37952e+08 1.1287e+08 6.23911e+07 1.1401e+07 0.00162705 0.000500439 -0.000683669 0.00298231 0.0287751
52 78 2 -0.0486037 1.53588 0.000166598 0.00718113 3.9727e+07 1.65757e+08 7.49666e+07 1.3699e+07 0 1.3562e+08 0 1.65757e+08 1.3562e+08 7.49666e+07 1.3699e+07 0.00200666 -0.00270214 -0.000275071 0.00263498 0.027485
62 79 0 0.0845773 1.70037 0.000589895 0.00766373 1.96127e+07 8.18324e+07 3.70101e+07 6.76301e+06 0 6.69538e+07 0 8.18324e+07 6.69538e+07 3.70101e+07 6.76301e+06 0.00316749 0.000999131 0.00148591 0.0049754 0.0259663
63 79 1 0.245594 1.88457 0.00103508 0.00821582 4.84179e+07 2.0202e+08 9.13668e+07 1.66958e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13668e+07 1.66958e+07 0.000913017 -0.00210805 -3.07867e-05 0.00166629 0.0250013
51 79 2 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
50 80 0 -0.133067 1.72576 9.29263e-05 0.00783513 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.0016874 -0.00108679 0.000921159 0.00312403 0.0257312
62 80 1 0.0845773 1.70037 0.000589895 0.00766373 1.96127e+07 8.18324e+07 3.70101e+07 6.76301e+06 0 6.69538e+07 0 8.18324e+07 6.69538e+07 3.70101e+07 6.76301e+06 0.00316749 0.000999131 0.00148591 0.0049754 0.0259663
51 80 2 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
39 81 0 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
50 81 1 -0.133067 1.72576 9.29263e-05 0.00783513 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.0016874 -0.00108679 0.000921159 0.00312403 0.0257312
51 81 2 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
38 82 0 -0.327131 1.6956 -0.000333737 0.00779723 2.05673e+07 8.58151e+07 3.88113e+07 7.09216e+06 0 7.02123e+07 0 8.58151e+07 7.02123e+07 3.88113e+07 7.09216e+06 0.00267651 -0.000780821 0.000645155 0.00514537 0.0260673
42 82 1 -0.24321 1.5061 -0.000270227 0.00713725 4.15341e+07 1.73298e+08 7.83768e+07 1.43221e+07 0 1.41789e+08 0 1.73298e+08 1.41789e+08 7.83768e+07 1.43221e+07 0.00198491 0.00188504 0.00142924 0.00228458 0.0278217
50 82 2 -0.133067 1.72576 9.29263e-05 0.00783513 3.57225e+07 1.49049e+08 6.741e+07 1.23181e+07 0 1.21949e+08 0 1.49049e+08 1.21949e+08 6.741e+07 1.23181e+07 0.0016874 -0.00108679 0.000921159 0.00312403 0.0257312
64 83 0 0.121301 1.43657 0.000609404 0.00665741 3.30629e+07 1.37952e+08 6.23911e+07 1.1401e+07 0 1.1287e+08 0 1.37952e+08 1.1287e+08 6.23911e+07 1.1401e+07 0.00162705 0.000500439 -0.000683669 0.00298231 0.0287751
76 83 1 0.347536 1.41148 0.00131597 0.00644188 2.29743e+07 9.58583e+07 4.33535e+07 7.92217e+06 0 7.84295e+07 0 9.58583e+07 7.84295e+07 4.33535e+07 7.92217e+06 0.00335238 -0.00379345 -0.00244654 0.00441482 0.0292087
74 83 2 0.282866 1.63722 0.00101332 0.00747624 3.16062e+07 1.31874e+08 5.96424e+07 1.08987e+07 0 1.07897e+08 0 1.31874e+08 1.07897e+08 5.96424e+07 1.08987e+07 0.00200499 -0.000263106 0.00134538 0.00327378 0.0266491
39 84 0 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
26 84 1 -0.50189 2.02621 -0.000565196 0.00910275 1.78842e+07 7.46203e+07 3.37483e+07 6.16697e+06 0 6.1053e+07 0 7.46203e+07 6.1053e+07 3.37483e+07 6.16697e+06 0.00210372 -0.00298059 -0.00256867 0.00578628 0.0249927
27 84 2 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
49 85 0 -0.125149 2.13898 0.000173189 0.00971592 7.60823e+06 3.17447e+07 1.43571e+07 2.62353e+06 0 2.59729e+07 0 3.17447e+07 2.59729e+07 1.43571e+07 2.62353e+06 0.00755186 0.00253719 -0.00314628 0.0103856 0.0242914
51 85 1 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
60 85 2 0.0713627 2.15547 0.000949217 0.00929678 1.85197e+07 7.72719e+07 3.49475e+07 6.38611e+06 0 6.32225e+07 0 7.72719e+07 6.32225e+07 3.49475e+07 6.38611e+06 0.00259158 -0.00170284 0.00114466 0.00557049 0.0242543
39 86 0 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
27 86 1 -0.488361 1.79947 -0.00055631 0.00828129 4.51161e+07 1.88243e+08 8.5136e+07 1.55573e+07 0 1.54017e+08 0 1.88243e+08 1.54017e+08 8.5136e+07 1.55573e+07 0.00181235 -0.000685224 0.00210656 0.00236265 0.0256665
38 86 2 -0.327131 1.6956 -0.000333737 0.00779723 2.05673e+07 8.58151e+07 3.88113e+07 7.09216e+06 0 7.02123e+07 0 8.58151e+07 7.02123e+07 3.88113e+07 7.09216e+06 0.00267651 -0.000780821 0.000645155 0.00514537 0.0260673
61 87 0 0.13934 2.0056 0.000904869 0.00862237 4.09128e+07 1.70705e+08 7.72043e+07 1.41079e+07 0 1.39668e+08 0 1.70705e+08 1.39668e+08 7.72043e+07 1.41079e+07 0.00154286 -0.000995857 0.00132252 0.00220569 0.0244736
63 87 1 0.245594 1.88457 0.00103508 0.00821582 4.84179e+07 2.0202e+08 9.13668e+07 1.66958e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13668e+07 1.66958e+07 0.000913017 -0.00210805 -3.07867e-05 0.00166629 0.0250013
71 87 2 0.268293 2.14512 0.00140856 0.00906559 2.20061e+07 9.18186e+07 4.15265e+07 7.58831e+06 0 7.51243e+07 0 9.18186e+07 7.51243e+07 4.15265e+07 7.58831e+06 0.00246739 0.00403181 0.00260315 0.00468895 0.0244236
51 88 0 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
61 88 1 0.13934 2.0056 0.000904869 0.00862237 4.09128e+07 1.70705e+08 7.72043e+07 1.41079e+07 0 1.39668e+08 0 1.70705e+08 1.39668e+08 7.72043e+07 1.41079e+07 0.00154286 -0.000995857 0.00132252 0.00220569 0.0244736
60 88 2 0.0713627 2.15547 0.000949217 0.00929678 1.85197e+07 7.72719e+07 3.49475e+07 6.38611e+06 0 6.32225e+07 0 7.72719e+07 6.32225e+07 3.49475e+07 6.38611e+06 0.00259158 -0.00170284 0.00114466 0.00557049 0.0242543
51 89 0 -0.0183556 1.92207 0.000468298 0.0084674 3.1864e+07 1.3295e+08 6.01287e+07 1.09876e+07 0 1.08777e+08 0 1.3295e+08 1.08777e+08 6.01287e+07 1.09876e+07 0.00278332 4.34696e-05 0.000846309 0.00277374 0.0246527
63 89 1 0.245594 1.88457 0.00103508 0.00821582 4.84179e+07 2.0202e+08 9.13668e+07 1.66958e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13668e+07 1.66958e+07 0.000913017 -0.00210805 -3.07867e-05 0.00166629 0.0250013
61 89 2 0.13934 2.0056 0.000904869 0.00862237 4.09128e+07 1.70705e+08 7.72043e+07 1.41079e+07 0 1.39668e+08 0 1.70705e+08 1.39668e+08 7.72043e+07 1.41079e+07 0.00154286 -0.000995857 0.00132252 0.00220569 0.0244736
37 90 0 -0.317827 2.09699 -0.00045393 0.00896434 2.21695e+07 9.25003e+07 4.18348e+07 7.64465e+06 0 7.5682e+07 0 9.25003e+07 7.5682e+07 4.18348e+07 7.64465e+06 0.00057016 0.00181447 -0.00425212 0.00544195 0.0245429
39 90 1 -0.267458 1.91412 -4.35891e-05 0.00838355 5.65118e+07 2.35791e+08 1.0664e+08 1.94868e+07 0 1.9292e+08 0 2.35791e+08 1.9292e+08 1.0664e+08 1.94868e+07 0.000411475 -0.00170714 3.45525e-05 0.000939827 0.02482
49 90 2 -0.125149 2.13898 0.000173189 0.00971592 7.60823e+06 3.17447e+07 1.43571e+07 2.62353e+06 0 2.59729e+07 0 3.17447e+07 2.59729e+07 1.43571e+07 2.62353e+06 0.00755186 0.00253719 -0.00314628 0.0103856 0.0242914
38 91 0 -0.327131 1.6956 -0.000333737 0.00779723 2.05673e+07 8.58151e+07 3.88113e+07 7.09216e+06 0 7.02123e+07 0 8.58151e+07 7.02123e+07 3.88113e+07 7.09216e+06 0.00267651 -0.000780821 0.000645155 0.00514537 0.0260673
32 91 1 -0.470016 1.5299 -0.000815716 0.00741984 2.74886e+07 1.14694e+08 5.18723e+07 9.47884e+06 0 9.38405e+07 0 1.14694e+08 9.38405e+07 5.18723e+07 9.47884e+06 0.00298758 -0.00382545 -7.9668e-05 0.00345039 0.0276484
42 91 2 -0.24321 1.5061 -0.000270227 0.00713725 4.15341e+07 1.73298e+08 7.83768e+07 1.43221e+07 0 1.41789e+08 0 1.73298e+08 1.41789e+08 7.83768e+07 1.43221e+07 0.00198491 0.00188504 0.00142924 0.00228458 0.0278217
75 92 0 0.441587 1.81651 0.00141381 0.00798753 4.60474e+07 1.92129e+08 8.68934e+07 1.58784e+07 0 1.57196e+08 0 1.92129e+08 1.57196e+08 8.68934e+07 1.58784e+07 4.3978e-06 0.000846549 0.000790036 0.00192401 0.0256687
74 92 1 0.282866 1.63722 0.00101332 0.00747624 3.16062e+07 1.31874e+08 5.96424e+07 1.08987e+07 0 1.07897e+08 0 1.31874e+08 1.07897e+08 5.96424e+07 1.08987e+07 0.00200499 -0.000263106 0.00134538 0.00327378 0.0266491
84 92 2 0.49291 1.58419 0.0015805 0.00692612 1.54791e+07 6.45854e+07 2.92099e+07 5.33764e+06 0 5.28426e+07 0 6.45854e+07 5.28426e+07 2.92099e+07 5.33764e+06 0.00391184 -0.00332973 -0.000604643 0.00718853 0.027419
60 93 0 0.0713627 2.15547 0.000949217 0.00929678 1.85197e+07 7.72719e+07 3.49475e+07 6.38611e+06 0 6.32225e+07 0 7.72719e+07 6.32225e+07 3.49475e+07 6.38611e+06 0.00259158 -0.00170284 0.00114466 0.00557049 0.0242543
61 93 1 0.13934 2.0056 0.000904869 0.00862237 4.09128e+07 1.70705e+08 7.72043e+07 1.41079e+07 0 1.39668e+08 0 1.70705e+08 1.39668e+08 7.72043e+07 1.41079e+07 0.00154286 -0.000995857 0.00132252 0.00220569 0.0244736
71 93 2 0.268293 2.14512 0.00140856 0.00906559 2.20061e+07 9.18186e+07 4.15265e+07 7.58831e+06 0 7.51243e+07 0 9.18186e+07 7.51243e+07 4.15265e+07 7.58831e+06 0.00246739 0.00403181 0.00260315 0.00468895 0.0244236
62 94 0 0.0845773 1.70037 0.000589895 0.00766373 1.96127e+07 8.18324e+07 3.70101e+07 6.76301e+06 0 6.69538e+07 0 8.18324e+07 6.69538e+07 3.70101e+07 6.76301e+06 0.00316749 0.000999131 0.00148591 0.0049754 0.0259663
74 94 1 0.282866 1.63722 0.00101332 0.00747624 3.16062e+07 1.31874e+08 5.96424e+07 1.08987e+07 0 1.07897e+08 0 1.31874e+08 1.07897e+08 5.96424e+07 1.08987e+07 0.00200499 -0.000263106 0.00134538 0.00327378 0.0266491
63 94 2 0.245594 1.88457 0.00103508 0.00821582 4.84179e+07 2.0202e+08 9.13668e+07 1.66958e+07 0 1.65289e+08 0 2.0202e+08 1.65289e+08 9.13668e+07 1.66958e+07 0.000913017 -0.00210805 -3.07867e-05 0.00166629 0.0250013
91 95 0 0.324957 0.235585 0.000865039 0.00100209 3.39805e+07 1.41781e+08 6.41228e+07 1.17174e+07 0 1.16003e+08 0 1.41781e+08 1.16003e+08 6.41228e+07 1.17174e+07 0.0021695 0.00217604 0.00130714 0.00266795 0.0726142
81 95 1 0.10499 0.234395 0.000570834 0.000914362 6.14571e+07 2.56424e+08 1.15972e+08 2.11921e+07 0 2.09802e+08 0 2.56424e+08 2.09802e+08 1.15972e+08 2.11921e+07 0.000553837 -0.00120465 0.000103903 0.00188321 0.0737557
82 95 2 0.2 5.16147e-24 1.23008e-27 3.66976e-26 3.00034e+07 1.25187e+08 5.66177e+07 1.0346e+07 0 1.02425e+08 0 1.25187e+08 1.02425e+08 5.66177e+07 1.0346e+07 1.92132e-26 -8.78567e-25 0.00461798 0.00509016 0.0936947
68 96 0 -0.0323775 0.904112 0.000130061 0.00359741 4.39911e+07 1.83549e+08 8.30132e+07 1.51693e+07 0 1.50177e+08 0 1.83549e+08 1.50177e+08 8.30132e+07 1.51693e+07 0.00171633 -0.00127154 -0.000480174 0.00263956 0.0401118
66 96 1 0.0801433 1.14446 0.000773338 0.00487472 1.56497e+07 6.5297e+07 2.95317e+07 5.39644e+06 0 5.34248e+07 0 6.5297e+07 5.34248e+07 2.95317e+07 5.39644e+06 0.0022456 0.0020969 -0.000984407 0.00885751 0.0338671
56 96 2 -0.18191 1.10159 -0.000423873 0.00472511 6.33694e+06 2.64404e+07 1.19581e+07 2.18515e+06 0 2.1633e+07 0 2.64404e+07 2.1633e+07 1.19581e+07 2.18515e+06 0.00703037 -0.00478648 -0.000887161 0.0123822 0.0346819
68 97 0 -0.0323775 0.904112 0.000130061 0.00359741 4.39911e+07 1.83549e+08 8.30132e+07 1.51693e+07 0 1.50177e+08 0 1.83549e+08 1.50177e+08 8.30132e+07 1.51693e+07 0.00171633 -0.00127154 -0.000480174 0.00263956 0.0401118
79 97 1 0.22216 0.922033 0.000907471 0.00365898 1.38516e+07 5.77946e+07 2.61386e+07 4.77642e+06 0 4.72865e+07 0 5.77946e+07 4.72865e+07 2.61386e+07 4.77642e+06 0.0054478 0.00196309 0.00118257 0.00538819 0.0395072
66 97 2 0.0801433 1.14446 0.000773338 0.00487472 1.56497e+07 6.5297e+07 2.95317e+07 5.39644e+06 0 5.34248e+07 0 6.5297e+07 5.34248e+07 2.95317e+07 5.39644e+06 0.0022456 0.0020969 -0.000984407 0.00885751 0.0338671
57 98 0 -0.287602 0.877594 -0.000462243 0.00408942 3.53105e+07 1.4733e+08 6.66325e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66325e+07 1.2176e+07 0.00213105 -0.00311431 -0.00156207 0.00381837 0.0405627
68 98 1 -0.0323775 0.904112 0.000130061 0.00359741 4.39911e+07 1.83549e+08 8.30132e+07 1.51693e+07 0 1.50177e+08 0 1.83549e+08 1.50177e+08 8.30132e+07 1.51693e+07 0.00171633 -0.00127154 -0.000480174 0.00263956 0.0401118
56 98 2 -0.18191 1.10159 -0.000423873 0.00472511 6.33694e+06 2.64404e+07 1.19581e+07 2.18515e+06 0 2.1633e+07 0 2.64404e+07 2.1633e+07 1.19581e+07 2.18515e+06 0.00703037 -0.00478648 -0.000887161 0.0123822 0.0346819
80 99 0 0.100399 0.689249 0.000580209 0.00273508 3.6624e+07 1.5281e+08 6.91111e+07 1.2629e+07 0 1.25027e+08 0 1.5281e+08 1.25027e+08 6.91111e+07 1.2629e+07 0.00182012 -0.00174128 -0.00152454 0.00352538 0.0478677
79 99 1 0.22216 0.922033 0.000907471 0.00365898 1.38516e+07 5.77946e+07 2.61386e+07 4.77642e+06 0 4.72865e+07 0 5.77946e+07 4.72865e+07 2.61386e+07 4.77642e+06 0.0054478 0.00196309 0.00118257 0.00538819 0.0395072
68 99 2 -0.0323775 0.904112 0.000130061 0.00359741 4.39911e+07 1.83549e+08 8.30132e+07 1.51693e+07 0 1.50177e+08 0 1.83549e+08 1.50177e+08 8.30132e+07 1.51693e+07 0.00171633 -0.00127154 -0.000480174 0.00263956 0.0401118
77 100 0 -0.0144805 0.459645 0.000324274 0.00202242 2.88746e+07 1.20477e+08 5.44877e+07 9.95677e+06 0 9.8572e+07 0 1.20477e+08 9.8572e+07 5.44877e+07 9.95677e+06 0.00207747 -0.00543033 -0.00103489 0.00416031 0.0590769
80 100 1 0.100399 0.689249 0.000580209 0.00273508 3.6624e+07 1.5281e+08 6.91111e+07 1.2629e+07 0 1.25027e+08 0 1.5281e+08 1.25027e+08 6.91111e+07 1.2629e+07 0.00182012 -0.00174128 -0.00152454 0.00352538 0.0478677
