Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 34 0 0.529578 0.75068 0.000818785 0.00158219 7.43876e+07 3.10376e+08 1.40373e+08 2.56509e+07 0 2.53944e+08 0 3.10376e+08 2.53944e+08 1.40373e+08 2.56509e+07 0.00132285 0.0023117 0.00123626 0.0012205 0.0423312
91 34 1 0.778221 0.785007 0.00110128 0.00163883 1.36887e+08 5.71148e+08 2.58311e+08 4.72023e+07 0 4.67303e+08 0 5.71148e+08 4.67303e+08 2.58311e+08 4.72023e+07 0.000863282 -0.00137331 0.000992344 0.000367822 0.0397595
90 34 2 0.643783 0.988063 0.0011407 0.00195294 8.75273e+07 3.652e+08 1.65168e+08 3.01818e+07 0 2.988e+08 0 3.652e+08 2.988e+08 1.65168e+08 3.01818e+07 0.000576563 -0.000837085 0.000481454 0.00132003 0.0350115
117 35 0 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
128 35 1 0.936302 1.75376 0.00174785 0.00368412 3.16947e+07 1.32243e+08 5.98093e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98093e+07 1.09292e+07 0.00124618 -0.00438406 -0.00494181 0.00354802 0.0256054
116 35 2 0.803134 1.86618 0.00114526 0.00458981 2.58763e+07 1.07967e+08 4.88298e+07 8.92287e+06 0 8.83364e+07 0 1.07967e+08 8.83364e+07 4.88298e+07 8.92287e+06 0.00243559 0.00568361 -0.000729475 0.00198802 0.0245915
106 36 0 0.651323 1.44853 0.000895709 0.00289409 2.92919e+06 1.22218e+07 5.5275e+06 1.01006e+06 0 9.99963e+06 0 1.22218e+07 9.99963e+06 5.5275e+06 1.01006e+06 0.00324612 -0.00158867 -0.00263252 0.0044825 0.0271712
117 36 1 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
105 36 2 0.61524 1.7301 0.000977179 0.00363076 1.05902e+08 4.41868e+08 1.99842e+08 3.6518e+07 0 3.61528e+08 0 4.41868e+08 3.61528e+08 1.99842e+08 3.6518e+07 0.000590354 0.00252899 -0.000879556 0.0010783 0.0246477
106 37 0 0.651323 1.44853 0.000895709 0.00289409 2.92919e+06 1.22218e+07 5.5275e+06 1.01006e+06 0 9.99963e+06 0 1.22218e+07 9.99963e+06 5.5275e+06 1.01006e+06 0.00324612 -0.00158867 -0.00263252 0.0044825 0.0271712
111 37 1 0.915021 1.42059 0.00188259 0.00279289 3.90104e+07 1.62768e+08 7.36145e+07 1.34519e+07 0 1.33174e+08 0 1.62768e+08 1.33174e+08 7.36145e+07 1.34519e+07 0.00152329 0.00204957 0.00262141 0.00319925 0.0279614
117 37 2 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
120 38 0 1.18122 1.46551 0.0024069 0.0029579 3.13765e+07 1.30916e+08 5.92089e+07 1.08195e+07 0 1.07113e+08 0 1.30916e+08 1.07113e+08 5.92089e+07 1.08195e+07 0.00202604 -0.00177466 0.000425264 0.00264508 0.0285857
111 38 1 0.915021 1.42059 0.00188259 0.00279289 3.90104e+07 1.62768e+08 7.36145e+07 1.34519e+07 0 1.33174e+08 0 1.62768e+08 1.33174e+08 7.36145e+07 1.34519e+07 0.00152329 0.00204957 0.00262141 0.00319925 0.0279614
112 38 2 1.03446 1.21869 0.00178628 0.00237375 4.12123e+07 1.71955e+08 7.77695e+07 1.42111e+07 0 1.4069e+08 0 1.71955e+08 1.4069e+08 7.77695e+07 1.42111e+07 0.00205418 0.000193881 2.75428e-05 0.0018717 0.0305823
117 39 0 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
116 39 1 0.803134 1.86618 0.00114526 0.00458981 2.58763e+07 1.07967e+08 4.88298e+07 8.92287e+06 0 8.83364e+07 0 1.07967e+08 8.83364e+07 4.88298e+07 8.92287e+06 0.00243559 0.00568361 -0.000729475 0.00198802 0.0245915
105 39 2 0.61524 1.7301 0.000977179 0.00363076 1.05902e+08 4.41868e+08 1.99842e+08 3.6518e+07 0 3.61528e+08 0 4.41868e+08 3.61528e+08 1.99842e+08 3.6518e+07 0.000590354 0.00252899 -0.000879556 0.0010783 0.0246477
78 40 0 0.508359 0.172253 0.000332753 0.000753164 5.22121e+07 2.1785e+08 9.85265e+07 1.80042e+07 0 1.78241e+08 0 2.1785e+08 1.78241e+08 9.85265e+07 1.80042e+07 0.00144868 0.00250876 0.000935304 0.00111651 0.0736278
75 40 1 0.331535 0.253188 0.00029878 0.000613646 8.95497e+07 3.73639e+08 1.68984e+08 3.08792e+07 0 3.05704e+08 0 3.73639e+08 3.05704e+08 1.68984e+08 3.08792e+07 0.000661606 0.00299371 0.000794548 0.00140888 0.0695865
77 40 2 0.4 1.40116e-23 2.48645e-27 3.71033e-26 2.52674e+07 1.05426e+08 4.76808e+07 8.7129e+06 0 8.62577e+07 0 1.05426e+08 8.62577e+07 4.76808e+07 8.7129e+06 4.46848e-26 -7.8092e-25 0.0017445 0.004248 0.0904574
50 41 0 -0.128041 0.517326 2.89043e-05 0.000965429 1.63989e+08 6.84228e+08 3.09454e+08 5.65478e+07 0 5.59823e+08 0 6.84228e+08 5.59823e+08 3.09454e+08 5.65478e+07 0.000185251 -0.000835027 0.00142043 0.00070322 0.0542885
48 41 1 -0.274134 0.743963 3.074e-05 0.00144342 4.45987e+07 1.86084e+08 8.41598e+07 1.53789e+07 0 1.52251e+08 0 1.86084e+08 1.52251e+08 8.41598e+07 1.53789e+07 0.00117476 -0.00113886 -0.000451652 0.00267406 0.0436966
39 41 2 -0.39886 0.512195 -0.000212962 0.000904014 4.19324e+07 1.74959e+08 7.91283e+07 1.44594e+07 0 1.43148e+08 0 1.74959e+08 1.43148e+08 7.91283e+07 1.44594e+07 0.00239687 0.00150048 0.00063256 0.00178602 0.0532317
70 42 0 0.165169 0.882496 0.000459182 0.00139535 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00269662 -0.00169296 -0.0029516 0.00287175 0.0390982
57 42 1 -0.0690338 0.809025 0.000171687 0.00137618 4.00954e+07 1.67295e+08 7.56618e+07 1.3826e+07 0 1.36877e+08 0 1.67295e+08 1.36877e+08 7.56618e+07 1.3826e+07 0.00114007 -0.000932251 -0.000739998 0.00255391 0.0416845
56 42 2 0.0753227 0.656298 0.000327877 0.00110568 8.15955e+07 3.4045e+08 1.53974e+08 2.81364e+07 0 2.7855e+08 0 3.4045e+08 2.7855e+08 1.53974e+08 2.81364e+07 0.000986974 0.00101992 0.00116685 0.00104463 0.0477072
83 43 0 0.228505 1.13367 0.000641138 0.00233105 1.14056e+07 4.75889e+07 2.15229e+07 3.93297e+06 0 3.89364e+07 0 4.75889e+07 3.89364e+07 2.15229e+07 3.93297e+06 0.00316061 0.000828179 0.000629093 0.00350048 0.0323481
69 43 1 0.0180159 1.03475 3.53082e-05 0.00194363 5.81741e+07 2.42726e+08 1.09777e+08 2.006e+07 0 1.98594e+08 0 2.42726e+08 1.98594e+08 1.09777e+08 2.006e+07 0.00108878 0.000417779 -0.000215929 0.00178036 0.0348117
70 43 2 0.165169 0.882496 0.000459182 0.00139535 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00269662 -0.00169296 -0.0029516 0.00287175 0.0390982
94 44 0 0.489737 1.2032 0.00104355 0.00251953 1.00124e+08 4.17758e+08 1.88938e+08 3.45255e+07 0 3.41802e+08 0 4.17758e+08 3.41802e+08 1.88938e+08 3.45255e+07 0.000317942 -0.00201587 -0.000710647 0.00148369 0.0307434
83 44 1 0.228505 1.13367 0.000641138 0.00233105 1.14056e+07 4.75889e+07 2.15229e+07 3.93297e+06 0 3.89364e+07 0 4.75889e+07 3.89364e+07 2.15229e+07 3.93297e+06 0.00316061 0.000828179 0.000629093 0.00350048 0.0323481
82 44 2 0.39514 0.948539 0.000901311 0.00176229 2.23232e+07 9.31414e+07 4.21248e+07 7.69764e+06 0 7.62066e+07 0 9.31414e+07 7.62066e+07 4.21248e+07 7.69764e+06 0.00115252 0.00243312 0.00128153 0.00430847 0.0366808
85 45 0 0.258365 1.38632 0.000567916 0.00286536 5.12353e+07 2.13775e+08 9.66833e+07 1.76673e+07 0 1.74907e+08 0 2.13775e+08 1.74907e+08 9.66833e+07 1.76673e+07 0.00175353 -0.000579151 -0.00178951 0.000699777 0.0277687
72 45 1 -0.0092491 1.26689 1.3375e-05 0.0025917 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60973e+07 0 1.0523e+08 8.60973e+07 4.7592e+07 8.69669e+06 0.00212965 0.00144599 0.00129311 0.00341772 0.0297352
83 45 2 0.228505 1.13367 0.000641138 0.00233105 1.14056e+07 4.75889e+07 2.15229e+07 3.93297e+06 0 3.89364e+07 0 4.75889e+07 3.89364e+07 2.15229e+07 3.93297e+06 0.00316061 0.000828179 0.000629093 0.00350048 0.0323481
72 46 0 -0.0092491 1.26689 1.3375e-05 0.0025917 2.52204e+07 1.0523e+08 4.7592e+07 8.69669e+06 0 8.60973e+07 0 1.0523e+08 8.60973e+07 4.7592e+07 8.69669e+06 0.00212965 0.00144599 0.00129311 0.00341772 0.0297352
60 46 1 -0.200633 1.0372 -0.000130293 0.00204679 1.00761e+08 4.20415e+08 1.9014e+08 3.4745e+07 0 3.43976e+08 0 4.20415e+08 3.43976e+08 1.9014e+08 3.4745e+07 3.19626e-07 -0.000674875 -0.000128167 0.000966283 0.0346539
69 46 2 0.0180159 1.03475 3.53082e-05 0.00194363 5.81741e+07 2.42726e+08 1.09777e+08 2.006e+07 0 1.98594e+08 0 2.42726e+08 1.98594e+08 1.09777e+08 2.006e+07 0.00108878 0.000417779 -0.000215929 0.00178036 0.0348117
60 47 0 -0.200633 1.0372 -0.000130293 0.00204679 1.00761e+08 4.20415e+08 1.9014e+08 3.4745e+07 0 3.43976e+08 0 4.20415e+08 3.43976e+08 1.9014e+08 3.4745e+07 3.19626e-07 -0.000674875 -0.000128167 0.000966283 0.0346539
48 47 1 -0.274134 0.743963 3.074e-05 0.00144342 4.45987e+07 1.86084e+08 8.41598e+07 1.53789e+07 0 1.52251e+08 0 1.86084e+08 1.52251e+08 8.41598e+07 1.53789e+07 0.00117476 -0.00113886 -0.000451652 0.00267406 0.0436966
57 47 2 -0.0690338 0.809025 0.000171687 0.00137618 4.00954e+07 1.67295e+08 7.56618e+07 1.3826e+07 0 1.36877e+08 0 1.67295e+08 1.36877e+08 7.56618e+07 1.3826e+07 0.00114007 -0.000932251 -0.000739998 0.00255391 0.0416845
32 48 0 -0.499347 0.245752 -0.000327678 0.000420557 1.1731e+08 4.89464e+08 2.21368e+08 4.04516e+07 0 4.0047e+08 0 4.89464e+08 4.0047e+08 2.21368e+08 4.04516e+07 0.000277591 1.34858e-06 -0.00103865 0.000904315 0.0682322
39 48 1 -0.39886 0.512195 -0.000212962 0.000904014 4.19324e+07 1.74959e+08 7.91283e+07 1.44594e+07 0 1.43148e+08 0 1.74959e+08 1.43148e+08 7.91283e+07 1.44594e+07 0.00239687 0.00150048 0.00063256 0.00178602 0.0532317
29 48 2 -0.649047 0.448395 -0.000626773 0.000723701 5.55825e+07 2.31913e+08 1.04887e+08 1.91664e+07 0 1.89747e+08 0 2.31913e+08 1.89747e+08 1.04887e+08 1.91664e+07 0.00118943 -0.000853372 0.00115551 0.00201735 0.0538431
50 49 0 -0.128041 0.517326 2.89043e-05 0.000965429 1.63989e+08 6.84228e+08 3.09454e+08 5.65478e+07 0 5.59823e+08 0 6.84228e+08 5.59823e+08 3.09454e+08 5.65478e+07 0.000185251 -0.000835027 0.00142043 0.00070322 0.0542885
57 49 1 -0.0690338 0.809025 0.000171687 0.00137618 4.00954e+07 1.67295e+08 7.56618e+07 1.3826e+07 0 1.36877e+08 0 1.67295e+08 1.36877e+08 7.56618e+07 1.3826e+07 0.00114007 -0.000932251 -0.000739998 0.00255391 0.0416845
48 49 2 -0.274134 0.743963 3.074e-05 0.00144342 4.45987e+07 1.86084e+08 8.41598e+07 1.53789e+07 0 1.52251e+08 0 1.86084e+08 1.52251e+08 8.41598e+07 1.53789e+07 0.00117476 -0.00113886 -0.000451652 0.00267406 0.0436966
74 50 0 0.411818 0.507447 0.000516705 0.00109752 1.12018e+08 4.67385e+08 2.11383e+08 3.86268e+07 0 3.82406e+08 0 4.67385e+08 3.82406e+08 2.11383e+08 3.86268e+07 0.0003895 0.000925663 0.000271775 0.00111497 0.0533982
68 50 1 0.292913 0.694496 0.000564394 0.00118037 1.65212e+08 6.89332e+08 3.11762e+08 5.69696e+07 0 5.63999e+08 0 6.89332e+08 5.63999e+08 3.11762e+08 5.69696e+07 0.000508558 0.000568058 0.000650846 0.000162487 0.0455609
62 50 2 0.148219 0.441754 0.000226376 0.000797046 1.32635e+07 5.53408e+07 2.50288e+07 4.57362e+06 0 4.52788e+07 0 5.53408e+07 4.52788e+07 2.50288e+07 4.57362e+06 0.00183485 0.000445913 0.000738127 0.00233054 0.0583799
70 51 0 0.165169 0.882496 0.000459182 0.00139535 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00269662 -0.00169296 -0.0029516 0.00287175 0.0390982
69 51 1 0.0180159 1.03475 3.53082e-05 0.00194363 5.81741e+07 2.42726e+08 1.09777e+08 2.006e+07 0 1.98594e+08 0 2.42726e+08 1.98594e+08 1.09777e+08 2.006e+07 0.00108878 0.000417779 -0.000215929 0.00178036 0.0348117
57 51 2 -0.0690338 0.809025 0.000171687 0.00137618 4.00954e+07 1.67295e+08 7.56618e+07 1.3826e+07 0 1.36877e+08 0 1.67295e+08 1.36877e+08 7.56618e+07 1.3826e+07 0.00114007 -0.000932251 -0.000739998 0.00255391 0.0416845
62 52 0 0.148219 0.441754 0.000226376 0.000797046 1.32635e+07 5.53408e+07 2.50288e+07 4.57362e+06 0 4.52788e+07 0 5.53408e+07 4.52788e+07 2.50288e+07 4.57362e+06 0.00183485 0.000445913 0.000738127 0.00233054 0.0583799
68 52 1 0.292913 0.694496 0.000564394 0.00118037 1.65212e+08 6.89332e+08 3.11762e+08 5.69696e+07 0 5.63999e+08 0 6.89332e+08 5.63999e+08 3.11762e+08 5.69696e+07 0.000508558 0.000568058 0.000650846 0.000162487 0.0455609
56 52 2 0.0753227 0.656298 0.000327877 0.00110568 8.15955e+07 3.4045e+08 1.53974e+08 2.81364e+07 0 2.7855e+08 0 3.4045e+08 2.7855e+08 1.53974e+08 2.81364e+07 0.000986974 0.00101992 0.00116685 0.00104463 0.0477072
82 53 0 0.39514 0.948539 0.000901311 0.00176229 2.23232e+07 9.31414e+07 4.21248e+07 7.69764e+06 0 7.62066e+07 0 9.31414e+07 7.62066e+07 4.21248e+07 7.69764e+06 0.00115252 0.00243312 0.00128153 0.00430847 0.0366808
83 53 1 0.228505 1.13367 0.000641138 0.00233105 1.14056e+07 4.75889e+07 2.15229e+07 3.93297e+06 0 3.89364e+07 0 4.75889e+07 3.89364e+07 2.15229e+07 3.93297e+06 0.00316061 0.000828179 0.000629093 0.00350048 0.0323481
70 53 2 0.165169 0.882496 0.000459182 0.00139535 2.62774e+07 1.0964e+08 4.95867e+07 9.06118e+06 0 8.97057e+07 0 1.0964e+08 8.97057e+07 4.95867e+07 9.06118e+06 0.00269662 -0.00169296 -0.0029516 0.00287175 0.0390982
46 54 0 -0.361668 0.922947 -0.000206767 0.00198729 4.38973e+07 1.83158e+08 8.28362e+07 1.5137e+07 0 1.49856e+08 0 1.83158e+08 1.49856e+08 8.28362e+07 1.5137e+07 0.00107923 -0.000979539 -5.4738e-05 0.00240704 0.0374891
37 54 1 -0.516479 0.800169 -0.000414599 0.00144458 2.3586e+07 9.84104e+07 4.45078e+07 8.13309e+06 0 8.05176e+07 0 9.84104e+07 8.05176e+07 4.45078e+07 8.13309e+06 0.00179092 -0.00109223 -0.00314481 0.00509096 0.0406902
48 54 2 -0.274134 0.743963 3.074e-05 0.00144342 4.45987e+07 1.86084e+08 8.41598e+07 1.53789e+07 0 1.52251e+08 0 1.86084e+08 1.52251e+08 8.41598e+07 1.53789e+07 0.00117476 -0.00113886 -0.000451652 0.00267406 0.0436966
123 55 0 1.04879 1.62065 0.00204763 0.00329832 1.17516e+08 4.90325e+08 2.21758e+08 4.05227e+07 0 4.01175e+08 0 4.90325e+08 4.01175e+08 2.21758e+08 4.05227e+07 0.000163525 0.00163302 -0.00302601 -0.000213122 0.0268668
111 55 1 0.915021 1.42059 0.00188259 0.00279289 3.90104e+07 1.62768e+08 7.36145e+07 1.34519e+07 0 1.33174e+08 0 1.62768e+08 1.33174e+08 7.36145e+07 1.34519e+07 0.00152329 0.00204957 0.00262141 0.00319925 0.0279614
120 55 2 1.18122 1.46551 0.0024069 0.0029579 3.13765e+07 1.30916e+08 5.92089e+07 1.08195e+07 0 1.07113e+08 0 1.30916e+08 1.07113e+08 5.92089e+07 1.08195e+07 0.00202604 -0.00177466 0.000425264 0.00264508 0.0285857
128 56 0 0.936302 1.75376 0.00174785 0.00368412 3.16947e+07 1.32243e+08 5.98093e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98093e+07 1.09292e+07 0.00124618 -0.00438406 -0.00494181 0.00354802 0.0256054
117 56 1 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
123 56 2 1.04879 1.62065 0.00204763 0.00329832 1.17516e+08 4.90325e+08 2.21758e+08 4.05227e+07 0 4.01175e+08 0 4.90325e+08 4.01175e+08 2.21758e+08 4.05227e+07 0.000163525 0.00163302 -0.00302601 -0.000213122 0.0268668
89 57 0 0.705756 0.194842 0.000557433 0.000799775 7.4317e+07 3.10081e+08 1.40239e+08 2.56265e+07 0 2.53703e+08 0 3.10081e+08 2.53703e+08 1.40239e+08 2.56265e+07 0.000661428 7.38254e-05 0.000873305 2.55933e-05 0.0680335
78 57 1 0.508359 0.172253 0.000332753 0.000753164 5.22121e+07 2.1785e+08 9.85265e+07 1.80042e+07 0 1.78241e+08 0 2.1785e+08 1.78241e+08 9.85265e+07 1.80042e+07 0.00144868 0.00250876 0.000935304 0.00111651 0.0736278
88 57 2 0.6 1.39906e-23 1.08129e-27 3.11758e-26 2.98596e+06 1.24586e+07 5.63463e+06 1.02964e+06 0 1.01934e+07 0 1.24586e+07 1.01934e+07 5.63463e+06 1.02964e+06 9.91543e-19 2.60437e-18 0.00369895 0.00896303 0.0871587
100 58 0 0.896379 0.178479 0.000865478 0.000519993 2.68633e+07 1.12085e+08 5.06922e+07 9.2632e+06 0 9.17057e+07 0 1.12085e+08 9.17057e+07 5.06922e+07 9.2632e+06 0.00221423 -0.00169385 0.000610544 0.00243512 0.0632934
89 58 1 0.705756 0.194842 0.000557433 0.000799775 7.4317e+07 3.10081e+08 1.40239e+08 2.56265e+07 0 2.53703e+08 0 3.10081e+08 2.53703e+08 1.40239e+08 2.56265e+07 0.000661428 7.38254e-05 0.000873305 2.55933e-05 0.0680335
99 58 2 0.8 1.40952e-23 -1.42162e-27 2.6351e-26 7.76206e+06 3.23865e+07 1.46474e+07 2.67657e+06 0 2.64981e+07 0 3.23865e+07 2.64981e+07 1.46474e+07 2.67657e+06 4.32462e-25 8.40096e-25 0.00615863 0.00555133 0.0814336
109 59 0 1 8.49632e-24 1.22606e-26 3.2593e-26 7.92423e+07 3.30631e+08 1.49534e+08 2.73249e+07 0 2.70517e+08 0 3.30631e+08 2.70517e+08 1.49534e+08 2.73249e+07 0.00148428 0.000407146 0.00885141 0.00136221 0.0688913
100 59 1 0.896379 0.178479 0.000865478 0.000519993 2.68633e+07 1.12085e+08 5.06922e+07 9.2632e+06 0 9.17057e+07 0 1.12085e+08 9.17057e+07 5.06922e+07 9.2632e+06 0.00221423 -0.00169385 0.000610544 0.00243512 0.0632934
99 59 2 0.8 1.40952e-23 -1.42162e-27 2.6351e-26 7.76206e+06 3.23865e+07 1.46474e+07 2.67657e+06 0 2.64981e+07 0 3.23865e+07 2.64981e+07 1.46474e+07 2.67657e+06 4.32462e-25 8.40096e-25 0.00615863 0.00555133 0.0814336
108 60 0 1.07614 0.246613 0.00112486 0.000332537 7.90937e+07 3.30012e+08 1.49253e+08 2.72737e+07 0 2.7001e+08 0 3.30012e+08 2.7001e+08 1.49253e+08 2.72737e+07 0.000183219 -0.0027073 -5.47997e-05 0.002033 0.0535997
107 60 1 1.06666 0.486496 0.00124483 0.000795148 8.47286e+07 3.53523e+08 1.59887e+08 2.92168e+07 0 2.89246e+08 0 3.53523e+08 2.89246e+08 1.59887e+08 2.92168e+07 9.69994e-05 -0.00254203 -0.000492613 0.00127093 0.0458783
98 60 2 0.838517 0.382356 0.000910441 0.00106504 2.73051e+07 1.13928e+08 5.1526e+07 9.41557e+06 0 9.32141e+07 0 1.13928e+08 9.32141e+07 5.1526e+07 9.41557e+06 0.00240187 -4.45617e-05 0.00111598 0.00201913 0.0539671
97 61 0 0.880688 0.596377 0.00107701 0.00133323 7.88898e+07 3.29161e+08 1.48869e+08 2.72034e+07 0 2.69313e+08 0 3.29161e+08 2.69313e+08 1.48869e+08 2.72034e+07 0.000827469 -0.00180487 0.000183473 0.00114588 0.0447771
107 61 1 1.06666 0.486496 0.00124483 0.000795148 8.47286e+07 3.53523e+08 1.59887e+08 2.92168e+07 0 2.89246e+08 0 3.53523e+08 2.89246e+08 1.59887e+08 2.92168e+07 9.69994e-05 -0.00254203 -0.000492613 0.00127093 0.0458783
103 61 2 1.04372 0.749109 0.00130068 0.00120488 1.15963e+08 4.83844e+08 2.18827e+08 3.99871e+07 0 3.95872e+08 0 4.83844e+08 3.95872e+08 2.18827e+08 3.99871e+07 0.000467791 -0.000929211 0.000515925 0.000341603 0.0390563
86 62 0 0.662429 0.564496 0.000777507 0.00141257 3.53654e+07 1.47559e+08 6.67361e+07 1.2195e+07 0 1.2073e+08 0 1.47559e+08 1.2073e+08 6.67361e+07 1.2195e+07 0.00137798 0.000796641 0.00110696 0.00236401 0.0484305
97 62 1 0.880688 0.596377 0.00107701 0.00133323 7.88898e+07 3.29161e+08 1.48869e+08 2.72034e+07 0 2.69313e+08 0 3.29161e+08 2.69313e+08 1.48869e+08 2.72034e+07 0.000827469 -0.00180487 0.000183473 0.00114588 0.0447771
91 62 2 0.778221 0.785007 0.00110128 0.00163883 1.36887e+08 5.71148e+08 2.58311e+08 4.72023e+07 0 4.67303e+08 0 5.71148e+08 4.67303e+08 2.58311e+08 4.72023e+07 0.000863282 -0.00137331 0.000992344 0.000367822 0.0397595
98 63 0 0.838517 0.382356 0.000910441 0.00106504 2.73051e+07 1.13928e+08 5.1526e+07 9.41557e+06 0 9.32141e+07 0 1.13928e+08 9.32141e+07 5.1526e+07 9.41557e+06 0.00240187 -4.45617e-05 0.00111598 0.00201913 0.0539671
107 63 1 1.06666 0.486496 0.00124483 0.000795148 8.47286e+07 3.53523e+08 1.59887e+08 2.92168e+07 0 2.89246e+08 0 3.53523e+08 2.89246e+08 1.59887e+08 2.92168e+07 9.69994e-05 -0.00254203 -0.000492613 0.00127093 0.0458783
97 63 2 0.880688 0.596377 0.00107701 0.00133323 7.88898e+07 3.29161e+08 1.48869e+08 2.72034e+07 0 2.69313e+08 0 3.29161e+08 2.69313e+08 1.48869e+08 2.72034e+07 0.000827469 -0.00180487 0.000183473 0.00114588 0.0447771
87 64 0 0.576468 0.361506 0.000548082 0.00106378 1.10858e+08 4.62546e+08 2.09194e+08 3.82269e+07 0 3.78447e+08 0 4.62546e+08 3.78447e+08 2.09194e+08 3.82269e+07 0.00053639 0.000221331 0.000342804 0.000641393 0.0596494
98 64 1 0.838517 0.382356 0.000910441 0.00106504 2.73051e+07 1.13928e+08 5.1526e+07 9.41557e+06 0 9.32141e+07 0 1.13928e+08 9.32141e+07 5.1526e+07 9.41557e+06 0.00240187 -4.45617e-05 0.00111598 0.00201913 0.0539671
86 64 2 0.662429 0.564496 0.000777507 0.00141257 3.53654e+07 1.47559e+08 6.67361e+07 1.2195e+07 0 1.2073e+08 0 1.47559e+08 1.2073e+08 6.67361e+07 1.2195e+07 0.00137798 0.000796641 0.00110696 0.00236401 0.0484305
100 65 0 0.896379 0.178479 0.000865478 0.000519993 2.68633e+07 1.12085e+08 5.06922e+07 9.2632e+06 0 9.17057e+07 0 1.12085e+08 9.17057e+07 5.06922e+07 9.2632e+06 0.00221423 -0.00169385 0.000610544 0.00243512 0.0632934
108 65 1 1.07614 0.246613 0.00112486 0.000332537 7.90937e+07 3.30012e+08 1.49253e+08 2.72737e+07 0 2.7001e+08 0 3.30012e+08 2.7001e+08 1.49253e+08 2.72737e+07 0.000183219 -0.0027073 -5.47997e-05 0.002033 0.0535997
98 65 2 0.838517 0.382356 0.000910441 0.00106504 2.73051e+07 1.13928e+08 5.1526e+07 9.41557e+06 0 9.32141e+07 0 1.13928e+08 9.32141e+07 5.1526e+07 9.41557e+06 0.00240187 -4.45617e-05 0.00111598 0.00201913 0.0539671
106 66 0 0.651323 1.44853 0.000895709 0.00289409 2.92919e+06 1.22218e+07 5.5275e+06 1.01006e+06 0 9.99963e+06 0 1.22218e+07 9.99963e+06 5.5275e+06 1.01006e+06 0.00324612 -0.00158867 -0.00263252 0.0044825 0.0271712
95 66 1 0.457776 1.39866 0.000762338 0.00282429 1.41438e+08 5.90139e+08 2.669e+08 4.87718e+07 0 4.82841e+08 0 5.90139e+08 4.82841e+08 2.669e+08 4.87718e+07 0.000333201 -0.000215729 -0.00178074 0.00111718 0.0276397
94 66 2 0.489737 1.2032 0.00104355 0.00251953 1.00124e+08 4.17758e+08 1.88938e+08 3.45255e+07 0 3.41802e+08 0 4.17758e+08 3.41802e+08 1.88938e+08 3.45255e+07 0.000317942 -0.00201587 -0.000710647 0.00148369 0.0307434
123 67 0 1.04879 1.62065 0.00204763 0.00329832 1.17516e+08 4.90325e+08 2.21758e+08 4.05227e+07 0 4.01175e+08 0 4.90325e+08 4.01175e+08 2.21758e+08 4.05227e+07 0.000163525 0.00163302 -0.00302601 -0.000213122 0.0268668
117 67 1 0.808416 1.61988 0.00161993 0.00375857 4.50325e+06 1.87894e+07 8.49784e+06 1.55284e+06 0 1.53732e+07 0 1.87894e+07 1.53732e+07 8.49784e+06 1.55284e+06 0.00341899 -0.00548054 -0.00445043 0.00589186 0.0259122
111 67 2 0.915021 1.42059 0.00188259 0.00279289 3.90104e+07 1.62768e+08 7.36145e+07 1.34519e+07 0 1.33174e+08 0 1.62768e+08 1.33174e+08 7.36145e+07 1.34519e+07 0.00152329 0.00204957 0.00262141 0.00319925 0.0279614
