Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -1.16234 1.05063 -0.00378317 0.00493128 2.31724e+07 9.66847e+07 4.37273e+07 7.99047e+06 0 7.91057e+07 0 9.66847e+07 7.91057e+07 4.37273e+07 7.99047e+06 0.00247165 0.00248291 -0.000187094 0.00511586 0.0473716
87 33 2 -0.959422 0.920989 -0.00287165 0.00434869 1.3585e+07 5.66823e+07 2.56355e+07 4.68449e+06 0 4.63764e+07 0 5.66823e+07 4.63764e+07 2.56355e+07 4.68449e+06 0.00391564 -0.00120021 -0.00308295 0.00522514 0.048517
82 34 0 -1.08514 1.18918 -0.00345344 0.00597234 1.42969e+07 5.96524e+07 2.69788e+07 4.92995e+06 0 4.88065e+07 0 5.96524e+07 4.88065e+07 2.69788e+07 4.92995e+06 0.00512793 -0.00275912 0.00102479 0.00522343 0.0452254
81 34 1 -0.816713 1.17237 -0.00252868 0.00530108 3.54269e+07 1.47816e+08 6.68522e+07 1.22162e+07 0 1.2094e+08 0 1.47816e+08 1.2094e+08 6.68522e+07 1.22162e+07 0.00220602 -0.00179927 -0.00121339 0.00273462 0.043992
75 34 2 -0.980799 1.31284 -0.00324701 0.00616012 2.85066e+07 1.18941e+08 5.37933e+07 9.82987e+06 0 9.73157e+07 0 1.18941e+08 9.73157e+07 5.37933e+07 9.82987e+06 0.00240042 -0.00347499 -0.0036331 0.00333527 0.0433554
46 35 0 0.108477 0.213211 0.000239939 0.00139223 4.32618e+07 1.80506e+08 8.16369e+07 1.49179e+07 0 1.47687e+08 0 1.80506e+08 1.47687e+08 8.16369e+07 1.49179e+07 -8.52544e-05 0.000326275 0.00159787 0.00201346 0.0837461
56 35 1 -0.0968119 0.203882 -5.70857e-05 0.00128273 2.39511e+07 9.9934e+07 4.51969e+07 8.25901e+06 0 8.17642e+07 0 9.9934e+07 8.17642e+07 4.51969e+07 8.25901e+06 0.00198497 -0.000634413 5.31968e-05 0.0044765 0.0844753
48 35 2 -1.07623e-16 3.87366e-24 2.14889e-27 3.6186e-26 1.48463e+07 6.1945e+07 2.80157e+07 5.11942e+06 0 5.06822e+07 0 6.1945e+07 5.06822e+07 2.80157e+07 5.11942e+06 -4.19925e-26 7.80234e-25 0.00022891 0.0098405 0.102478
74 36 0 -0.87578 1.43593 -0.00349779 0.00644612 1.92771e+07 8.04322e+07 3.63768e+07 6.64729e+06 0 6.58081e+07 0 8.04322e+07 6.58081e+07 3.63768e+07 6.64729e+06 0.00292989 -0.00118305 -0.00498958 0.00528606 0.041787
81 36 1 -0.816713 1.17237 -0.00252868 0.00530108 3.54269e+07 1.47816e+08 6.68522e+07 1.22162e+07 0 1.2094e+08 0 1.47816e+08 1.2094e+08 6.68522e+07 1.22162e+07 0.00220602 -0.00179927 -0.00121339 0.00273462 0.043992
72 36 2 -0.629499 1.36882 -0.00254329 0.00609159 2.15172e+07 8.97788e+07 4.0604e+07 7.41973e+06 0 7.34553e+07 0 8.97788e+07 7.34553e+07 4.0604e+07 7.41973e+06 0.00216641 0.000760803 -0.00292708 0.00565073 0.0410743
76 37 0 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
78 37 1 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
84 37 2 -0.730174 0.263927 -0.00160193 0.00140804 2.82955e+07 1.18061e+08 5.33949e+07 9.75707e+06 0 9.6595e+07 0 1.18061e+08 9.6595e+07 5.33949e+07 9.75707e+06 0.000531104 0.00223806 -0.0029057 0.00666282 0.0743548
77 38 0 -0.6 3.92646e-24 -4.80545e-27 4.34573e-26 3.82855e+07 1.59743e+08 7.22465e+07 1.32019e+07 0 1.30699e+08 0 1.59743e+08 1.30699e+08 7.22465e+07 1.32019e+07 -9.49865e-07 -0.00178389 -0.008972 0.00423111 0.0980564
76 38 1 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
84 38 2 -0.730174 0.263927 -0.00160193 0.00140804 2.82955e+07 1.18061e+08 5.33949e+07 9.75707e+06 0 9.6595e+07 0 1.18061e+08 9.6595e+07 5.33949e+07 9.75707e+06 0.000531104 0.00223806 -0.0029057 0.00666282 0.0743548
67 39 0 -0.296407 0.179766 -0.00041678 0.00107156 2.58784e+07 1.07976e+08 4.88338e+07 8.9236e+06 0 8.83436e+07 0 1.07976e+08 8.83436e+07 4.88338e+07 8.9236e+06 0.00118299 0.00247508 0.000338364 0.00497453 0.0855368
66 39 1 -0.236113 0.380288 -0.000481888 0.00210462 2.80219e+07 1.16919e+08 5.28785e+07 9.66271e+06 0 9.56608e+07 0 1.16919e+08 9.56608e+07 5.28785e+07 9.66271e+06 0.00187102 -0.000730968 -0.00131463 0.00379847 0.0718399
76 39 2 -0.477664 0.268878 -0.00109986 0.00168429 6.66678e+06 2.78166e+07 1.25805e+07 2.29889e+06 0 2.2759e+07 0 2.78166e+07 2.2759e+07 1.25805e+07 2.29889e+06 0.0056858 -0.00267509 -0.00169776 0.00837063 0.0774867
78 40 0 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
71 40 1 -0.512796 0.74039 -0.00161042 0.00365469 3.87614e+07 1.61728e+08 7.31444e+07 1.3366e+07 0 1.32323e+08 0 1.61728e+08 1.32323e+08 7.31444e+07 1.3366e+07 0.00200856 0.00296032 0.00109274 0.00273067 0.0538364
80 40 2 -0.73547 0.730858 -0.00202123 0.00343932 4.54365e+07 1.8958e+08 8.57406e+07 1.56677e+07 0 1.55111e+08 0 1.8958e+08 1.55111e+08 8.57406e+07 1.56677e+07 0.00153187 -0.000505787 0.000553897 0.00233111 0.0534246
69 41 0 -0.37268 0.542213 -0.00120908 0.00314261 1.75523e+07 7.32355e+07 3.3122e+07 6.05252e+06 0 5.99199e+07 0 7.32355e+07 5.99199e+07 3.3122e+07 6.05252e+06 0.003794 -0.00232477 -0.00288935 0.00644507 0.0624702
60 41 1 -0.268762 0.778339 -0.000945912 0.00406442 3.24422e+07 1.35362e+08 6.122e+07 1.1187e+07 0 1.10751e+08 0 1.35362e+08 1.10751e+08 6.122e+07 1.1187e+07 0.00250105 0.000700571 0.00146546 0.00276101 0.0530855
71 41 2 -0.512796 0.74039 -0.00161042 0.00365469 3.87614e+07 1.61728e+08 7.31444e+07 1.3366e+07 0 1.32323e+08 0 1.61728e+08 1.32323e+08 7.31444e+07 1.3366e+07 0.00200856 0.00296032 0.00109274 0.00273067 0.0538364
73 42 0 -0.558069 1.15193 -0.00194019 0.00528232 4.16125e+07 1.73625e+08 7.85247e+07 1.43491e+07 0 1.42057e+08 0 1.73625e+08 1.42057e+08 7.85247e+07 1.43491e+07 0.00193513 0.00141613 -0.00128339 0.00252871 0.0436622
81 42 1 -0.816713 1.17237 -0.00252868 0.00530108 3.54269e+07 1.47816e+08 6.68522e+07 1.22162e+07 0 1.2094e+08 0 1.47816e+08 1.2094e+08 6.68522e+07 1.22162e+07 0.00220602 -0.00179927 -0.00121339 0.00273462 0.043992
79 42 2 -0.681005 0.948897 -0.00202465 0.00429952 2.22653e+07 9.29e+07 4.20156e+07 7.67769e+06 0 7.60091e+07 0 9.29e+07 7.60091e+07 4.20156e+07 7.67769e+06 0.00216559 -0.000391256 -0.0006368 0.00547396 0.0477073
70 43 0 -0.425521 0.951193 -0.00132715 0.00470364 1.43136e+07 5.97223e+07 2.70104e+07 4.93572e+06 0 4.88637e+07 0 5.97223e+07 4.88637e+07 2.70104e+07 4.93572e+06 0.00394508 0.00137058 -3.06875e-05 0.00651342 0.0477652
73 43 1 -0.558069 1.15193 -0.00194019 0.00528232 4.16125e+07 1.73625e+08 7.85247e+07 1.43491e+07 0 1.42057e+08 0 1.73625e+08 1.42057e+08 7.85247e+07 1.43491e+07 0.00193513 0.00141613 -0.00128339 0.00252871 0.0436622
79 43 2 -0.681005 0.948897 -0.00202465 0.00429952 2.22653e+07 9.29e+07 4.20156e+07 7.67769e+06 0 7.60091e+07 0 9.29e+07 7.60091e+07 4.20156e+07 7.67769e+06 0.00216559 -0.000391256 -0.0006368 0.00547396 0.0477073
63 44 0 -0.33117 1.13405 -0.00130834 0.00572379 2.76715e+07 1.15457e+08 5.22174e+07 9.5419e+06 0 9.44648e+07 0 1.15457e+08 9.44648e+07 5.22174e+07 9.5419e+06 0.00279426 0.00142431 -0.0028432 0.00358005 0.0437589
62 44 1 -0.376615 1.32744 -0.00177696 0.00637135 2.68711e+07 1.12117e+08 5.07069e+07 9.26589e+06 0 9.17323e+07 0 1.12117e+08 9.17323e+07 5.07069e+07 9.26589e+06 0.00251027 0.00527628 -0.00144436 0.00180696 0.0408642
73 44 2 -0.558069 1.15193 -0.00194019 0.00528232 4.16125e+07 1.73625e+08 7.85247e+07 1.43491e+07 0 1.42057e+08 0 1.73625e+08 1.42057e+08 7.85247e+07 1.43491e+07 0.00193513 0.00141613 -0.00128339 0.00252871 0.0436622
94 45 0 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
95 45 1 -1.33318 0.603842 -0.00373338 0.00226348 2.81845e+07 1.17598e+08 5.31855e+07 9.7188e+06 0 9.62162e+07 0 1.17598e+08 9.62162e+07 5.31855e+07 9.7188e+06 0.00249645 0.000639526 0.00122021 0.0039058 0.0554972
97 45 2 -1.15326 0.390059 -0.0035264 0.00171469 3.37687e+07 1.40897e+08 6.3723e+07 1.16444e+07 0 1.15279e+08 0 1.40897e+08 1.15279e+08 6.3723e+07 1.16444e+07 0.00127748 0.00138316 0.00164232 0.00366652 0.0610908
47 46 0 0.222848 0.426514 0.00106324 0.00289851 5.91508e+06 2.46802e+07 1.1162e+07 2.03968e+06 0 2.01929e+07 0 2.46802e+07 2.01929e+07 1.1162e+07 2.03968e+06 0.00661978 0.00389767 0.00350883 0.00572411 0.0692122
49 46 1 0.111925 0.632231 0.000513597 0.00382815 3.05006e+07 1.27261e+08 5.7556e+07 1.05174e+07 0 1.04123e+08 0 1.27261e+08 1.04123e+08 5.7556e+07 1.05174e+07 0.00155676 0.00472271 0.000211321 0.00418096 0.0590516
55 46 2 -0.00322317 0.415955 0.000153888 0.00230058 1.87226e+07 7.81184e+07 3.53304e+07 6.45606e+06 0 6.3915e+07 0 7.81184e+07 6.3915e+07 3.53304e+07 6.45606e+06 0.00300569 0.00256109 0.000685954 0.00606713 0.0701584
46 47 0 0.108477 0.213211 0.000239939 0.00139223 4.32618e+07 1.80506e+08 8.16369e+07 1.49179e+07 0 1.47687e+08 0 1.80506e+08 1.47687e+08 8.16369e+07 1.49179e+07 -8.52544e-05 0.000326275 0.00159787 0.00201346 0.0837461
47 47 1 0.222848 0.426514 0.00106324 0.00289851 5.91508e+06 2.46802e+07 1.1162e+07 2.03968e+06 0 2.01929e+07 0 2.46802e+07 2.01929e+07 1.1162e+07 2.03968e+06 0.00661978 0.00389767 0.00350883 0.00572411 0.0692122
55 47 2 -0.00322317 0.415955 0.000153888 0.00230058 1.87226e+07 7.81184e+07 3.53304e+07 6.45606e+06 0 6.3915e+07 0 7.81184e+07 6.3915e+07 3.53304e+07 6.45606e+06 0.00300569 0.00256109 0.000685954 0.00606713 0.0701584
37 48 0 0.448101 0.41981 0.00174495 0.00284022 6.12265e+07 2.55462e+08 1.15537e+08 2.11126e+07 0 2.09015e+08 0 2.55462e+08 2.09015e+08 1.15537e+08 2.11126e+07 -0.000380434 -0.00421996 0.00275874 0.000837266 0.0686106
39 48 1 0.355706 0.632604 0.00139705 0.00400722 1.04805e+07 4.37289e+07 1.97771e+07 3.61396e+06 0 3.57782e+07 0 4.37289e+07 3.57782e+07 1.97771e+07 3.61396e+06 0.00486506 -0.00451073 -0.00336966 0.00603353 0.058618
47 48 2 0.222848 0.426514 0.00106324 0.00289851 5.91508e+06 2.46802e+07 1.1162e+07 2.03968e+06 0 2.01929e+07 0 2.46802e+07 2.01929e+07 1.1162e+07 2.03968e+06 0.00661978 0.00389767 0.00350883 0.00572411 0.0692122
25 49 0 0.517032 0.20691 0.00132106 0.0016481 1.80876e+07 7.54688e+07 3.4132e+07 6.23709e+06 0 6.17472e+07 0 7.54688e+07 6.17472e+07 3.4132e+07 6.23709e+06 0.000992242 -0.00995961 0.00207467 0.0077191 0.0818197
37 49 1 0.448101 0.41981 0.00174495 0.00284022 6.12265e+07 2.55462e+08 1.15537e+08 2.11126e+07 0 2.09015e+08 0 2.55462e+08 2.09015e+08 1.15537e+08 2.11126e+07 -0.000380434 -0.00421996 0.00275874 0.000837266 0.0686106
36 49 2 0.314509 0.214269 0.000722852 0.00225348 1.16789e+07 4.8729e+07 2.20385e+07 4.02719e+06 0 3.98692e+07 0 4.8729e+07 3.98692e+07 2.20385e+07 4.02719e+06 0.00450762 0.00515558 0.00450419 0.00426379 0.0829633
30 50 0 0.504946 0.820928 0.00141339 0.00452756 1.31024e+07 5.46687e+07 2.47249e+07 4.51807e+06 0 4.47289e+07 0 5.46687e+07 4.47289e+07 2.47249e+07 4.51807e+06 0.00352803 -0.00403916 -0.00310803 0.00626801 0.0514484
40 50 1 0.379657 1.03885 0.00105999 0.00545616 5.71075e+07 2.38276e+08 1.07764e+08 1.96922e+07 0 1.94953e+08 0 2.38276e+08 1.94953e+08 1.07764e+08 1.96922e+07 0.00164834 0.00216961 -0.00218699 0.000224505 0.0457807
41 50 2 0.235986 0.849463 0.000785569 0.00487691 5.61239e+07 2.34172e+08 1.05908e+08 1.93531e+07 0 1.91595e+08 0 2.34172e+08 1.91595e+08 1.05908e+08 1.93531e+07 0.000908081 0.00218076 0.000917333 0.000700999 0.0508551
18 51 0 0.863578 0.540151 0.0029416 0.0027332 2.19452e+07 9.15644e+07 4.14115e+07 7.5673e+06 0 7.49163e+07 0 9.15644e+07 7.49163e+07 4.14115e+07 7.5673e+06 0.00398756 0.000704385 0.00138159 0.00371508 0.0596696
20 51 1 0.781894 0.777059 0.00259029 0.0039772 1.34277e+07 5.6026e+07 2.53387e+07 4.63025e+06 0 4.58395e+07 0 5.6026e+07 4.58395e+07 2.53387e+07 4.63025e+06 0.00406171 0.00191546 -0.000849226 0.00729909 0.0523292
28 51 2 0.608244 0.604912 0.00223815 0.00303357 3.42388e+07 1.42858e+08 6.46101e+07 1.18065e+07 0 1.16884e+08 0 1.42858e+08 1.16884e+08 6.46101e+07 1.18065e+07 0.00158176 -0.000901519 -0.000752393 0.00264131 0.0587584
29 52 0 0.661479 0.999015 0.00173896 0.00501726 3.50566e+07 1.46271e+08 6.61534e+07 1.20885e+07 0 1.19676e+08 0 1.46271e+08 1.19676e+08 6.61534e+07 1.20885e+07 0.00304703 -0.00156119 -0.00166214 0.00233931 0.0468806
31 52 1 0.535423 1.20904 0.00159736 0.00622145 8.78107e+06 3.66382e+07 1.65703e+07 3.02795e+06 0 2.99767e+07 0 3.66382e+07 2.99767e+07 1.65703e+07 3.02795e+06 0.00252075 -0.00108827 0.00513634 0.0100494 0.042875
40 52 2 0.379657 1.03885 0.00105999 0.00545616 5.71075e+07 2.38276e+08 1.07764e+08 1.96922e+07 0 1.94953e+08 0 2.38276e+08 1.94953e+08 1.07764e+08 1.96922e+07 0.00164834 0.00216961 -0.00218699 0.000224505 0.0457807
32 53 0 0.462641 1.4478 0.00212513 0.00794512 3.85864e+07 1.60998e+08 7.28142e+07 1.33056e+07 0 1.31726e+08 0 1.60998e+08 1.31726e+08 7.28142e+07 1.33056e+07 0.00149995 -0.0022363 -0.00148712 0.00085995 0.0399203
42 53 1 0.288469 1.27416 0.00102361 0.00636507 3.89753e+06 1.62621e+07 7.35482e+06 1.34398e+06 0 1.33054e+07 0 1.62621e+07 1.33054e+07 7.35482e+06 1.34398e+06 0.0085552 -0.00055912 0.00829927 0.0136095 0.0414578
31 53 2 0.535423 1.20904 0.00159736 0.00622145 8.78107e+06 3.66382e+07 1.65703e+07 3.02795e+06 0 2.99767e+07 0 3.66382e+07 2.99767e+07 1.65703e+07 3.02795e+06 0.00252075 -0.00108827 0.00513634 0.0100494 0.042875
44 54 0 0.0564047 1.36895 0.000160095 0.00658671 9.90265e+06 4.1318e+07 1.86867e+07 3.41471e+06 0 3.38056e+07 0 4.1318e+07 3.38056e+07 1.86867e+07 3.41471e+06 0.00650731 0.00834613 0.0103573 0.0101312 0.0400477
43 54 1 0.0352725 1.60892 0.000136948 0.0102874 1.07695e+06 4.49349e+06 2.03226e+06 371362 0 3.67649e+06 0 4.49349e+06 3.67649e+06 2.03226e+06 371362 0.0105077 0.00397457 -0.00244065 0.0111588 0.0381226
52 54 2 -0.190281 1.50984 -0.0010847 0.00861413 1.02381e+07 4.27177e+07 1.93198e+07 3.53039e+06 0 3.49508e+07 0 4.27177e+07 3.49508e+07 1.93198e+07 3.53039e+06 0.00202318 0.0020268 -0.00142581 0.00895442 0.0388486
62 55 0 -0.376615 1.32744 -0.00177696 0.00637135 2.68711e+07 1.12117e+08 5.07069e+07 9.26589e+06 0 9.17323e+07 0 1.12117e+08 9.17323e+07 5.07069e+07 9.26589e+06 0.00251027 0.00527628 -0.00144436 0.00180696 0.0408642
53 55 1 -0.136798 1.24533 -0.000827384 0.00627982 1.3701e+07 5.71661e+07 2.58544e+07 4.72447e+06 0 4.67723e+07 0 5.71661e+07 4.67723e+07 2.58544e+07 4.72447e+06 0.00486766 -0.00146257 -0.00189577 0.00648019 0.0417643
52 55 2 -0.190281 1.50984 -0.0010847 0.00861413 1.02381e+07 4.27177e+07 1.93198e+07 3.53039e+06 0 3.49508e+07 0 4.27177e+07 3.49508e+07 1.93198e+07 3.53039e+06 0.00202318 0.0020268 -0.00142581 0.00895442 0.0388486
50 56 0 0.0942699 1.08765 0.000388464 0.00532428 4.0151e+07 1.67527e+08 7.57667e+07 1.38452e+07 0 1.37067e+08 0 1.67527e+08 1.37067e+08 7.57667e+07 1.38452e+07 0.00152024 -0.000541698 -0.00350939 0.000627327 0.0446231
42 56 1 0.288469 1.27416 0.00102361 0.00636507 3.89753e+06 1.62621e+07 7.35482e+06 1.34398e+06 0 1.33054e+07 0 1.62621e+07 1.33054e+07 7.35482e+06 1.34398e+06 0.0085552 -0.00055912 0.00829927 0.0136095 0.0414578
44 56 2 0.0564047 1.36895 0.000160095 0.00658671 9.90265e+06 4.1318e+07 1.86867e+07 3.41471e+06 0 3.38056e+07 0 4.1318e+07 3.38056e+07 1.86867e+07 3.41471e+06 0.00650731 0.00834613 0.0103573 0.0101312 0.0400477
23 57 0 0.65654 1.58994 0.002405 0.0092281 1.26855e+07 5.2929e+07 2.3938e+07 4.3743e+06 0 4.33055e+07 0 5.2929e+07 4.33055e+07 2.3938e+07 4.3743e+06 0.00476424 0.00701603 -0.00219232 0.00540822 0.0399551
32 57 1 0.462641 1.4478 0.00212513 0.00794512 3.85864e+07 1.60998e+08 7.28142e+07 1.33056e+07 0 1.31726e+08 0 1.60998e+08 1.31726e+08 7.28142e+07 1.33056e+07 0.00149995 -0.0022363 -0.00148712 0.00085995 0.0399203
22 57 2 0.659522 1.37095 0.00278363 0.00800574 1.23483e+07 5.15223e+07 2.33019e+07 4.25804e+06 0 4.21546e+07 0 5.15223e+07 4.21546e+07 2.33019e+07 4.25804e+06 0.00599137 0.00433571 0.00125974 0.00627633 0.0413822
24 58 0 0.453081 1.69856 0.00148894 0.00876841 3.64394e+07 1.5204e+08 6.87628e+07 1.25653e+07 0 1.24397e+08 0 1.5204e+08 1.24397e+08 6.87628e+07 1.25653e+07 0.00154611 0.00201596 -0.0028549 0.00304563 0.0386291
33 58 1 0.240254 1.78744 0.00080005 0.00949519 3.36822e+07 1.40536e+08 6.35598e+07 1.16145e+07 0 1.14984e+08 0 1.40536e+08 1.14984e+08 6.35598e+07 1.16145e+07 0.000554811 -0.00725499 6.27237e-05 0.00223915 0.037883
34 58 2 0.254102 1.53192 0.0015067 0.00856265 2.41819e+07 1.00897e+08 4.56323e+07 8.33858e+06 0 8.25519e+07 0 1.00897e+08 8.25519e+07 4.56323e+07 8.33858e+06 0.00125135 0.000464854 -0.00324336 0.00342947 0.038775
35 59 0 0.0385039 1.79366 -0.000129877 0.0115432 1.66972e+07 6.96676e+07 3.15083e+07 5.75765e+06 0 5.70007e+07 0 6.96676e+07 5.70007e+07 3.15083e+07 5.75765e+06 0.00875108 -0.0128929 0.00276886 0.00277797 0.0376903
45 59 1 -0.162587 1.77622 -0.00108972 0.0099351 4.75885e+07 1.98559e+08 8.98016e+07 1.64098e+07 0 1.62457e+08 0 1.98559e+08 1.62457e+08 8.98016e+07 1.64098e+07 0.000757267 0.00887752 0.00109904 -0.00016999 0.0378318
43 59 2 0.0352725 1.60892 0.000136948 0.0102874 1.07695e+06 4.49349e+06 2.03226e+06 371362 0 3.67649e+06 0 4.49349e+06 3.67649e+06 2.03226e+06 371362 0.0105077 0.00397457 -0.00244065 0.0111588 0.0381226
92 60 0 -0.949539 0.443001 -0.0026473 0.00271789 7.13018e+06 2.975e+07 1.3455e+07 2.45868e+06 0 2.43409e+07 0 2.975e+07 2.43409e+07 1.3455e+07 2.45868e+06 0.00774546 0.00628149 0.00201968 0.00601103 0.0619443
94 60 1 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
97 60 2 -1.15326 0.390059 -0.0035264 0.00171469 3.37687e+07 1.40897e+08 6.3723e+07 1.16444e+07 0 1.15279e+08 0 1.40897e+08 1.15279e+08 6.3723e+07 1.16444e+07 0.00127748 0.00138316 0.00164232 0.00366652 0.0610908
78 61 0 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
80 61 1 -0.73547 0.730858 -0.00202123 0.00343932 4.54365e+07 1.8958e+08 8.57406e+07 1.56677e+07 0 1.55111e+08 0 1.8958e+08 1.55111e+08 8.57406e+07 1.56677e+07 0.00153187 -0.000505787 0.000553897 0.00233111 0.0534246
86 61 2 -0.775549 0.507284 -0.00193242 0.00269362 2.5556e+07 1.0663e+08 4.82253e+07 8.81241e+06 0 8.72429e+07 0 1.0663e+08 8.72429e+07 4.82253e+07 8.81241e+06 0.00211568 -0.00228062 -0.00153104 0.00469427 0.0612426
87 62 0 -0.959422 0.920989 -0.00287165 0.00434869 1.3585e+07 5.66823e+07 2.56355e+07 4.68449e+06 0 4.63764e+07 0 5.66823e+07 4.63764e+07 2.56355e+07 4.68449e+06 0.00391564 -0.00120021 -0.00308295 0.00522514 0.048517
94 62 1 -1.10791 0.666868 -0.00298924 0.00295998 2.33269e+07 9.73293e+07 4.40188e+07 8.04375e+06 0 7.96331e+07 0 9.73293e+07 7.96331e+07 4.40188e+07 8.04375e+06 0.00387687 0.00488621 -0.0012082 0.00307679 0.0540451
88 62 2 -0.917602 0.674007 -0.00242012 0.00346517 3.90416e+07 1.62898e+08 7.36733e+07 1.34626e+07 0 1.3328e+08 0 1.62898e+08 1.3328e+08 7.36733e+07 1.34626e+07 0.00251461 -0.000991999 0.00051541 0.00155827 0.0544411
71 63 0 -0.512796 0.74039 -0.00161042 0.00365469 3.87614e+07 1.61728e+08 7.31444e+07 1.3366e+07 0 1.32323e+08 0 1.61728e+08 1.32323e+08 7.31444e+07 1.3366e+07 0.00200856 0.00296032 0.00109274 0.00273067 0.0538364
70 63 1 -0.425521 0.951193 -0.00132715 0.00470364 1.43136e+07 5.97223e+07 2.70104e+07 4.93572e+06 0 4.88637e+07 0 5.97223e+07 4.88637e+07 2.70104e+07 4.93572e+06 0.00394508 0.00137058 -3.06875e-05 0.00651342 0.0477652
79 63 2 -0.681005 0.948897 -0.00202465 0.00429952 2.22653e+07 9.29e+07 4.20156e+07 7.67769e+06 0 7.60091e+07 0 9.29e+07 7.60091e+07 4.20156e+07 7.67769e+06 0.00216559 -0.000391256 -0.0006368 0.00547396 0.0477073
80 64 0 -0.73547 0.730858 -0.00202123 0.00343932 4.54365e+07 1.8958e+08 8.57406e+07 1.56677e+07 0 1.55111e+08 0 1.8958e+08 1.55111e+08 8.57406e+07 1.56677e+07 0.00153187 -0.000505787 0.000553897 0.00233111 0.0534246
71 64 1 -0.512796 0.74039 -0.00161042 0.00365469 3.87614e+07 1.61728e+08 7.31444e+07 1.3366e+07 0 1.32323e+08 0 1.61728e+08 1.32323e+08 7.31444e+07 1.3366e+07 0.00200856 0.00296032 0.00109274 0.00273067 0.0538364
79 64 2 -0.681005 0.948897 -0.00202465 0.00429952 2.22653e+07 9.29e+07 4.20156e+07 7.67769e+06 0 7.60091e+07 0 9.29e+07 7.60091e+07 4.20156e+07 7.67769e+06 0.00216559 -0.000391256 -0.0006368 0.00547396 0.0477073
87 65 0 -0.959422 0.920989 -0.00287165 0.00434869 1.3585e+07 5.66823e+07 2.56355e+07 4.68449e+06 0 4.63764e+07 0 5.66823e+07 4.63764e+07 2.56355e+07 4.68449e+06 0.00391564 -0.00120021 -0.00308295 0.00522514 0.048517
80 65 1 -0.73547 0.730858 -0.00202123 0.00343932 4.54365e+07 1.8958e+08 8.57406e+07 1.56677e+07 0 1.55111e+08 0 1.8958e+08 1.55111e+08 8.57406e+07 1.56677e+07 0.00153187 -0.000505787 0.000553897 0.00233111 0.0534246
79 65 2 -0.681005 0.948897 -0.00202465 0.00429952 2.22653e+07 9.29e+07 4.20156e+07 7.67769e+06 0 7.60091e+07 0 9.29e+07 7.60091e+07 4.20156e+07 7.67769e+06 0.00216559 -0.000391256 -0.0006368 0.00547396 0.0477073
88 66 0 -0.917602 0.674007 -0.00242012 0.00346517 3.90416e+07 1.62898e+08 7.36733e+07 1.34626e+07 0 1.3328e+08 0 1.62898e+08 1.3328e+08 7.36733e+07 1.34626e+07 0.00251461 -0.000991999 0.00051541 0.00155827 0.0544411
86 66 1 -0.775549 0.507284 -0.00193242 0.00269362 2.5556e+07 1.0663e+08 4.82253e+07 8.81241e+06 0 8.72429e+07 0 1.0663e+08 8.72429e+07 4.82253e+07 8.81241e+06 0.00211568 -0.00228062 -0.00153104 0.00469427 0.0612426
80 66 2 -0.73547 0.730858 -0.00202123 0.00343932 4.54365e+07 1.8958e+08 8.57406e+07 1.56677e+07 0 1.55111e+08 0 1.8958e+08 1.55111e+08 8.57406e+07 1.56677e+07 0.00153187 -0.000505787 0.000553897 0.00233111 0.0534246
78 67 0 -0.590247 0.499902 -0.00165708 0.00276825 5.02956e+07 2.09854e+08 9.49101e+07 1.73433e+07 0 1.71699e+08 0 2.09854e+08 1.71699e+08 9.49101e+07 1.73433e+07 0.000631442 0.00325937 -0.00155496 0.00263819 0.0631741
