Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 70 2 0.383705 1.38854 -0.000155093 0.0062128 2.27313e+07 9.48442e+07 4.28949e+07 7.83836e+06 0 7.75998e+07 0 9.48442e+07 7.75998e+07 4.28949e+07 7.83836e+06 0.00345736 -0.0023045 -0.0037684 0.00413653 0.0230661
129 71 0 0.775585 1.13854 0.00128397 0.00562416 3.38639e+07 1.41294e+08 6.39026e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39026e+07 1.16772e+07 0.00127064 0.00995894 0.00387499 0.00434578 0.0266293
121 71 1 0.664998 1.37546 0.00142141 0.00603243 8.2419e+06 3.43886e+07 1.55528e+07 2.84204e+06 0 2.81362e+07 0 3.43886e+07 2.81362e+07 1.55528e+07 2.84204e+06 0.00848273 0.00514876 0.000674487 0.0070227 0.0229084
117 71 2 0.510068 1.14472 0.000598959 0.00492792 3.06329e+07 1.27813e+08 5.78057e+07 1.05631e+07 0 1.04574e+08 0 1.27813e+08 1.04574e+08 5.78057e+07 1.05631e+07 0.00260388 -0.00433603 -0.000989746 0.00200517 0.027298
129 72 0 0.775585 1.13854 0.00128397 0.00562416 3.38639e+07 1.41294e+08 6.39026e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39026e+07 1.16772e+07 0.00127064 0.00995894 0.00387499 0.00434578 0.0266293
133 72 1 0.942199 1.35814 0.00211807 0.0071594 5.25725e+07 2.19354e+08 9.92067e+07 1.81284e+07 0 1.79472e+08 0 2.19354e+08 1.79472e+08 9.92067e+07 1.81284e+07 0.00123344 0.00114193 0.0012965 0.000918366 0.0228781
121 72 2 0.664998 1.37546 0.00142141 0.00603243 8.2419e+06 3.43886e+07 1.55528e+07 2.84204e+06 0 2.81362e+07 0 3.43886e+07 2.81362e+07 1.55528e+07 2.84204e+06 0.00848273 0.00514876 0.000674487 0.0070227 0.0229084
85 73 0 0.144296 1.8265 -0.00151766 0.00865377 3.87953e+07 1.6187e+08 7.32085e+07 1.33777e+07 0 1.32439e+08 0 1.6187e+08 1.32439e+08 7.32085e+07 1.33777e+07 0.0014545 0.00331247 0.00197871 0.00263506 0.0178015
86 73 1 0.315381 2.02081 -0.000500219 0.0101715 1.43059e+07 5.96903e+07 2.69959e+07 4.93308e+06 0 4.88375e+07 0 5.96903e+07 4.88375e+07 2.69959e+07 4.93308e+06 0.00414484 0.00307444 0.00273683 0.00639523 0.0165165
72 73 2 0.0893749 2.08357 -0.000995053 0.00949249 2.25784e+07 9.42066e+07 4.26065e+07 7.78567e+06 0 7.70781e+07 0 9.42066e+07 7.70781e+07 4.26065e+07 7.78567e+06 0.00171707 0.00606249 0.0030557 0.00553102 0.0160533
111 74 0 0.576205 1.63205 0.00109423 0.0083531 1.58403e+06 6.60923e+06 2.98914e+06 546217 0 5.40755e+06 0 6.60923e+06 5.40755e+06 2.98914e+06 546217 0.0157738 0.00583506 0.00127699 0.0172045 0.0197421
99 74 1 0.538565 1.92287 0.000299995 0.0102616 2.77306e+07 1.15703e+08 5.23288e+07 9.56226e+06 0 9.46664e+07 0 1.15703e+08 9.46664e+07 5.23288e+07 9.56226e+06 0.00332047 0.00148798 0.00174952 0.0018946 0.0172722
98 74 2 0.363709 1.77731 -0.000785673 0.00887406 1.01416e+07 4.23147e+07 1.91376e+07 3.49709e+06 0 3.46212e+07 0 4.23147e+07 3.46212e+07 1.91376e+07 3.49709e+06 0.00415241 0.00728876 0.00198903 0.00916632 0.0183546
107 75 0 0.895228 1.96413 0.0012161 0.00997051 2.89153e+07 1.20647e+08 5.45645e+07 9.9708e+06 0 9.8711e+07 0 1.20647e+08 9.8711e+07 5.45645e+07 9.9708e+06 0.00282136 0.00153998 -0.00124087 0.00333719 0.0175253
118 75 1 0.993391 1.78234 0.00213789 0.00874582 3.86177e+06 1.61129e+07 7.28734e+06 1.33165e+06 0 1.31833e+07 0 1.61129e+07 1.31833e+07 7.28734e+06 1.33165e+06 0.00420721 0.00153609 -0.00281929 0.00878594 0.0187985
108 75 2 1.11682 1.99617 0.00189817 0.0105691 1.96272e+07 8.18926e+07 3.70373e+07 6.76798e+06 0 6.7003e+07 0 8.18926e+07 6.7003e+07 3.70373e+07 6.76798e+06 0.00393169 -0.00266686 -0.00509599 0.00517877 0.0180064
97 76 0 0.714486 2.09511 0.000825771 0.0104528 5.53477e+07 2.30934e+08 1.04444e+08 1.90854e+07 0 1.88946e+08 0 2.30934e+08 1.88946e+08 1.04444e+08 1.90854e+07 0.00109107 -0.00283365 -0.00033257 0.00226551 0.0165772
107 76 1 0.895228 1.96413 0.0012161 0.00997051 2.89153e+07 1.20647e+08 5.45645e+07 9.9708e+06 0 9.8711e+07 0 1.20647e+08 9.8711e+07 5.45645e+07 9.9708e+06 0.00282136 0.00153998 -0.00124087 0.00333719 0.0175253
94 76 2 0.97507 2.1402 0.00122093 0.0107864 3.52439e+07 1.47052e+08 6.65068e+07 1.21531e+07 0 1.20315e+08 0 1.47052e+08 1.20315e+08 6.65068e+07 1.21531e+07 0.00190234 0.00451904 0.000560512 0.0027906 0.017049
110 77 0 0.746193 1.82003 0.00102013 0.0092059 1.67212e+07 6.97678e+07 3.15537e+07 5.76594e+06 0 5.70828e+07 0 6.97678e+07 5.70828e+07 3.15537e+07 5.76594e+06 0.00378302 -0.00772997 -0.001413 0.00603387 0.0181611
118 77 1 0.993391 1.78234 0.00213789 0.00874582 3.86177e+06 1.61129e+07 7.28734e+06 1.33165e+06 0 1.31833e+07 0 1.61129e+07 1.31833e+07 7.28734e+06 1.33165e+06 0.00420721 0.00153609 -0.00281929 0.00878594 0.0187985
107 77 2 0.895228 1.96413 0.0012161 0.00997051 2.89153e+07 1.20647e+08 5.45645e+07 9.9708e+06 0 9.8711e+07 0 1.20647e+08 9.8711e+07 5.45645e+07 9.9708e+06 0.00282136 0.00153998 -0.00124087 0.00333719 0.0175253
111 78 0 0.576205 1.63205 0.00109423 0.0083531 1.58403e+06 6.60923e+06 2.98914e+06 546217 0 5.40755e+06 0 6.60923e+06 5.40755e+06 2.98914e+06 546217 0.0157738 0.00583506 0.00127699 0.0172045 0.0197421
110 78 1 0.746193 1.82003 0.00102013 0.0092059 1.67212e+07 6.97678e+07 3.15537e+07 5.76594e+06 0 5.70828e+07 0 6.97678e+07 5.70828e+07 3.15537e+07 5.76594e+06 0.00378302 -0.00772997 -0.001413 0.00603387 0.0181611
99 78 2 0.538565 1.92287 0.000299995 0.0102616 2.77306e+07 1.15703e+08 5.23288e+07 9.56226e+06 0 9.46664e+07 0 1.15703e+08 9.46664e+07 5.23288e+07 9.56226e+06 0.00332047 0.00148798 0.00174952 0.0018946 0.0172722
122 79 0 0.833818 1.5849 0.00211494 0.00774591 4.91913e+07 2.05247e+08 9.28262e+07 1.69625e+07 0 1.67929e+08 0 2.05247e+08 1.67929e+08 9.28262e+07 1.69625e+07 0.000980537 -0.00187996 -0.00114105 0.00162069 0.0202722
133 79 1 0.942199 1.35814 0.00211807 0.0071594 5.25725e+07 2.19354e+08 9.92067e+07 1.81284e+07 0 1.79472e+08 0 2.19354e+08 1.79472e+08 9.92067e+07 1.81284e+07 0.00123344 0.00114193 0.0012965 0.000918366 0.0228781
131 79 2 1.09886 1.58277 0.00252235 0.00802832 4.03592e+07 1.68395e+08 7.61597e+07 1.3917e+07 0 1.37778e+08 0 1.68395e+08 1.37778e+08 7.61597e+07 1.3917e+07 0.00210304 0.00403485 0.00230121 0.00134889 0.0205376
111 80 0 0.576205 1.63205 0.00109423 0.0083531 1.58403e+06 6.60923e+06 2.98914e+06 546217 0 5.40755e+06 0 6.60923e+06 5.40755e+06 2.98914e+06 546217 0.0157738 0.00583506 0.00127699 0.0172045 0.0197421
122 80 1 0.833818 1.5849 0.00211494 0.00774591 4.91913e+07 2.05247e+08 9.28262e+07 1.69625e+07 0 1.67929e+08 0 2.05247e+08 1.67929e+08 9.28262e+07 1.69625e+07 0.000980537 -0.00187996 -0.00114105 0.00162069 0.0202722
110 80 2 0.746193 1.82003 0.00102013 0.0092059 1.67212e+07 6.97678e+07 3.15537e+07 5.76594e+06 0 5.70828e+07 0 6.97678e+07 5.70828e+07 3.15537e+07 5.76594e+06 0.00378302 -0.00772997 -0.001413 0.00603387 0.0181611
111 81 0 0.576205 1.63205 0.00109423 0.0083531 1.58403e+06 6.60923e+06 2.98914e+06 546217 0 5.40755e+06 0 6.60923e+06 5.40755e+06 2.98914e+06 546217 0.0157738 0.00583506 0.00127699 0.0172045 0.0197421
121 81 1 0.664998 1.37546 0.00142141 0.00603243 8.2419e+06 3.43886e+07 1.55528e+07 2.84204e+06 0 2.81362e+07 0 3.43886e+07 2.81362e+07 1.55528e+07 2.84204e+06 0.00848273 0.00514876 0.000674487 0.0070227 0.0229084
122 81 2 0.833818 1.5849 0.00211494 0.00774591 4.91913e+07 2.05247e+08 9.28262e+07 1.69625e+07 0 1.67929e+08 0 2.05247e+08 1.67929e+08 9.28262e+07 1.69625e+07 0.000980537 -0.00187996 -0.00114105 0.00162069 0.0202722
109 82 0 0.383705 1.38854 -0.000155093 0.0062128 2.27313e+07 9.48442e+07 4.28949e+07 7.83836e+06 0 7.75998e+07 0 9.48442e+07 7.75998e+07 4.28949e+07 7.83836e+06 0.00345736 -0.0023045 -0.0037684 0.00413653 0.0230661
111 82 1 0.576205 1.63205 0.00109423 0.0083531 1.58403e+06 6.60923e+06 2.98914e+06 546217 0 5.40755e+06 0 6.60923e+06 5.40755e+06 2.98914e+06 546217 0.0157738 0.00583506 0.00127699 0.0172045 0.0197421
100 82 2 0.38934 1.5825 -0.000703642 0.00721758 1.39851e+07 5.83515e+07 2.63905e+07 4.82244e+06 0 4.77421e+07 0 5.83515e+07 4.77421e+07 2.63905e+07 4.82244e+06 0.00360997 -0.000557302 -0.00180992 0.0087253 0.0204875
122 83 0 0.833818 1.5849 0.00211494 0.00774591 4.91913e+07 2.05247e+08 9.28262e+07 1.69625e+07 0 1.67929e+08 0 2.05247e+08 1.67929e+08 9.28262e+07 1.69625e+07 0.000980537 -0.00187996 -0.00114105 0.00162069 0.0202722
118 83 1 0.993391 1.78234 0.00213789 0.00874582 3.86177e+06 1.61129e+07 7.28734e+06 1.33165e+06 0 1.31833e+07 0 1.61129e+07 1.31833e+07 7.28734e+06 1.33165e+06 0.00420721 0.00153609 -0.00281929 0.00878594 0.0187985
110 83 2 0.746193 1.82003 0.00102013 0.0092059 1.67212e+07 6.97678e+07 3.15537e+07 5.76594e+06 0 5.70828e+07 0 6.97678e+07 5.70828e+07 3.15537e+07 5.76594e+06 0.00378302 -0.00772997 -0.001413 0.00603387 0.0181611
121 84 0 0.664998 1.37546 0.00142141 0.00603243 8.2419e+06 3.43886e+07 1.55528e+07 2.84204e+06 0 2.81362e+07 0 3.43886e+07 2.81362e+07 1.55528e+07 2.84204e+06 0.00848273 0.00514876 0.000674487 0.0070227 0.0229084
133 84 1 0.942199 1.35814 0.00211807 0.0071594 5.25725e+07 2.19354e+08 9.92067e+07 1.81284e+07 0 1.79472e+08 0 2.19354e+08 1.79472e+08 9.92067e+07 1.81284e+07 0.00123344 0.00114193 0.0012965 0.000918366 0.0228781
122 84 2 0.833818 1.5849 0.00211494 0.00774591 4.91913e+07 2.05247e+08 9.28262e+07 1.69625e+07 0 1.67929e+08 0 2.05247e+08 1.67929e+08 9.28262e+07 1.69625e+07 0.000980537 -0.00187996 -0.00114105 0.00162069 0.0202722
128 85 0 0.634698 0.894555 0.000984809 0.00380476 3.56265e+07 1.48649e+08 6.72289e+07 1.2285e+07 0 1.21622e+08 0 1.48649e+08 1.21622e+08 6.72289e+07 1.2285e+07 0.000308592 0.00261262 -0.00521879 0.00437712 0.0328427
129 85 1 0.775585 1.13854 0.00128397 0.00562416 3.38639e+07 1.41294e+08 6.39026e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39026e+07 1.16772e+07 0.00127064 0.00995894 0.00387499 0.00434578 0.0266293
117 85 2 0.510068 1.14472 0.000598959 0.00492792 3.06329e+07 1.27813e+08 5.78057e+07 1.05631e+07 0 1.04574e+08 0 1.27813e+08 1.04574e+08 5.78057e+07 1.05631e+07 0.00260388 -0.00433603 -0.000989746 0.00200517 0.027298
116 86 0 0.361979 0.9135 0.000325159 0.00487585 3.09884e+07 1.29297e+08 5.84766e+07 1.06857e+07 0 1.05788e+08 0 1.29297e+08 1.05788e+08 5.84766e+07 1.06857e+07 0.00184755 -0.00295295 0.000151002 0.00179007 0.0336309
128 86 1 0.634698 0.894555 0.000984809 0.00380476 3.56265e+07 1.48649e+08 6.72289e+07 1.2285e+07 0 1.21622e+08 0 1.48649e+08 1.21622e+08 6.72289e+07 1.2285e+07 0.000308592 0.00261262 -0.00521879 0.00437712 0.0328427
117 86 2 0.510068 1.14472 0.000598959 0.00492792 3.06329e+07 1.27813e+08 5.78057e+07 1.05631e+07 0 1.04574e+08 0 1.27813e+08 1.04574e+08 5.78057e+07 1.05631e+07 0.00260388 -0.00433603 -0.000989746 0.00200517 0.027298
127 87 0 0.64504 0.696446 0.00204882 0.00280396 2.75159e+07 1.14808e+08 5.19237e+07 9.48823e+06 0 9.39335e+07 0 1.14808e+08 9.39335e+07 5.19237e+07 9.48823e+06 0.00128877 0.00169006 -0.00367032 0.00644149 0.0389545
139 87 1 0.838377 0.67217 0.00251719 0.00266987 2.02783e+07 8.46094e+07 3.8266e+07 6.99251e+06 0 6.92258e+07 0 8.46094e+07 6.92258e+07 3.8266e+07 6.99251e+06 0.00476521 0.000321983 -0.00491804 0.00318272 0.0376949
128 87 2 0.634698 0.894555 0.000984809 0.00380476 3.56265e+07 1.48649e+08 6.72289e+07 1.2285e+07 0 1.21622e+08 0 1.48649e+08 1.21622e+08 6.72289e+07 1.2285e+07 0.000308592 0.00261262 -0.00521879 0.00437712 0.0328427
140 88 0 0.891454 0.915243 0.00166394 0.0046459 3.28706e+06 1.3715e+07 6.20283e+06 1.13347e+06 0 1.12213e+07 0 1.3715e+07 1.12213e+07 6.20283e+06 1.13347e+06 0.0090948 -0.0017476 -0.00512887 0.0133873 0.0307047
151 88 1 1.10493 0.918897 0.00311022 0.00447104 1.75823e+07 7.33608e+07 3.31787e+07 6.06287e+06 0 6.00225e+07 0 7.33608e+07 6.00225e+07 3.31787e+07 6.06287e+06 0.00249922 0.000967324 -0.000958862 0.00785969 0.0293876
141 88 2 1.03397 1.13159 0.00204817 0.00651727 1.50463e+07 6.27793e+07 2.8393e+07 5.18837e+06 0 5.13649e+07 0 6.27793e+07 5.13649e+07 2.8393e+07 5.18837e+06 0.00480373 -0.00046099 0.001766 0.00502617 0.0259888
142 89 0 1.3817 1.19824 0.00377582 0.00736388 4.83445e+07 2.01713e+08 9.12283e+07 1.66705e+07 0 1.65038e+08 0 2.01713e+08 1.65038e+08 9.12283e+07 1.66705e+07 0.00174402 0.000716344 -0.00579147 0.0013514 0.0247899
152 89 1 1.45509 1.01996 0.0054592 0.00650142 6.84086e+06 2.85429e+07 1.2909e+07 2.35892e+06 0 2.33533e+07 0 2.85429e+07 2.33533e+07 1.2909e+07 2.35892e+06 0.00897139 0.00509181 -0.00740957 0.0240139 0.026982
148 89 2 1.58462 1.1546 0.00437884 0.00735596 4.69821e+07 1.96029e+08 8.86573e+07 1.62007e+07 0 1.60387e+08 0 1.96029e+08 1.60387e+08 8.86573e+07 1.62007e+07 0.00153211 1.08356e-05 -0.00661192 0.00239343 0.0256258
129 90 0 0.775585 1.13854 0.00128397 0.00562416 3.38639e+07 1.41294e+08 6.39026e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39026e+07 1.16772e+07 0.00127064 0.00995894 0.00387499 0.00434578 0.0266293
140 90 1 0.891454 0.915243 0.00166394 0.0046459 3.28706e+06 1.3715e+07 6.20283e+06 1.13347e+06 0 1.12213e+07 0 1.3715e+07 1.12213e+07 6.20283e+06 1.13347e+06 0.0090948 -0.0017476 -0.00512887 0.0133873 0.0307047
141 90 2 1.03397 1.13159 0.00204817 0.00651727 1.50463e+07 6.27793e+07 2.8393e+07 5.18837e+06 0 5.13649e+07 0 6.27793e+07 5.13649e+07 2.8393e+07 5.18837e+06 0.00480373 -0.00046099 0.001766 0.00502617 0.0259888
151 91 0 1.10493 0.918897 0.00311022 0.00447104 1.75823e+07 7.33608e+07 3.31787e+07 6.06287e+06 0 6.00225e+07 0 7.33608e+07 6.00225e+07 3.31787e+07 6.06287e+06 0.00249922 0.000967324 -0.000958862 0.00785969 0.0293876
150 91 1 1.06051 0.72073 0.00322738 0.00320607 2.48936e+07 1.03866e+08 4.69754e+07 8.58401e+06 0 8.49817e+07 0 1.03866e+08 8.49817e+07 4.69754e+07 8.58401e+06 0.00283118 0.00322027 -0.000581205 0.00269715 0.0338729
159 91 2 1.27519 0.770395 0.0042319 0.00304649 6.79676e+06 2.83589e+07 1.28258e+07 2.34371e+06 0 2.32027e+07 0 2.83589e+07 2.32027e+07 1.28258e+07 2.34371e+06 0.00755827 -0.00338351 -0.0026343 0.00744726 0.0310301
141 92 0 1.03397 1.13159 0.00204817 0.00651727 1.50463e+07 6.27793e+07 2.8393e+07 5.18837e+06 0 5.13649e+07 0 6.27793e+07 5.13649e+07 2.8393e+07 5.18837e+06 0.00480373 -0.00046099 0.001766 0.00502617 0.0259888
151 92 1 1.10493 0.918897 0.00311022 0.00447104 1.75823e+07 7.33608e+07 3.31787e+07 6.06287e+06 0 6.00225e+07 0 7.33608e+07 6.00225e+07 3.31787e+07 6.06287e+06 0.00249922 0.000967324 -0.000958862 0.00785969 0.0293876
153 92 2 1.26503 1.0328 0.00357239 0.0057871 7.36819e+06 3.07431e+07 1.39041e+07 2.54075e+06 0 2.51535e+07 0 3.07431e+07 2.51535e+07 1.39041e+07 2.54075e+06 0.0126615 0.0104699 -0.00416205 0.0196732 0.0269843
142 93 0 1.3817 1.19824 0.00377582 0.00736388 4.83445e+07 2.01713e+08 9.12283e+07 1.66705e+07 0 1.65038e+08 0 2.01713e+08 1.65038e+08 9.12283e+07 1.66705e+07 0.00174402 0.000716344 -0.00579147 0.0013514 0.0247899
143 93 1 1.22236 1.32391 0.00275355 0.00752793 2.43718e+07 1.01689e+08 4.59907e+07 8.40407e+06 0 8.32003e+07 0 1.01689e+08 8.32003e+07 4.59907e+07 8.40407e+06 0.00318565 0.00207762 -0.00225691 0.0039003 0.0232653
153 93 2 1.26503 1.0328 0.00357239 0.0057871 7.36819e+06 3.07431e+07 1.39041e+07 2.54075e+06 0 2.51535e+07 0 3.07431e+07 2.51535e+07 1.39041e+07 2.54075e+06 0.0126615 0.0104699 -0.00416205 0.0196732 0.0269843
133 94 0 0.942199 1.35814 0.00211807 0.0071594 5.25725e+07 2.19354e+08 9.92067e+07 1.81284e+07 0 1.79472e+08 0 2.19354e+08 1.79472e+08 9.92067e+07 1.81284e+07 0.00123344 0.00114193 0.0012965 0.000918366 0.0228781
129 94 1 0.775585 1.13854 0.00128397 0.00562416 3.38639e+07 1.41294e+08 6.39026e+07 1.16772e+07 0 1.15604e+08 0 1.41294e+08 1.15604e+08 6.39026e+07 1.16772e+07 0.00127064 0.00995894 0.00387499 0.00434578 0.0266293
141 94 2 1.03397 1.13159 0.00204817 0.00651727 1.50463e+07 6.27793e+07 2.8393e+07 5.18837e+06 0 5.13649e+07 0 6.27793e+07 5.13649e+07 2.8393e+07 5.18837e+06 0.00480373 -0.00046099 0.001766 0.00502617 0.0259888
140 95 0 0.891454 0.915243 0.00166394 0.0046459 3.28706e+06 1.3715e+07 6.20283e+06 1.13347e+06 0 1.12213e+07 0 1.3715e+07 1.12213e+07 6.20283e+06 1.13347e+06 0.0090948 -0.0017476 -0.00512887 0.0133873 0.0307047
150 95 1 1.06051 0.72073 0.00322738 0.00320607 2.48936e+07 1.03866e+08 4.69754e+07 8.58401e+06 0 8.49817e+07 0 1.03866e+08 8.49817e+07 4.69754e+07 8.58401e+06 0.00283118 0.00322027 -0.000581205 0.00269715 0.0338729
151 95 2 1.10493 0.918897 0.00311022 0.00447104 1.75823e+07 7.33608e+07 3.31787e+07 6.06287e+06 0 6.00225e+07 0 7.33608e+07 6.00225e+07 3.31787e+07 6.06287e+06 0.00249922 0.000967324 -0.000958862 0.00785969 0.0293876
119 96 0 1.23905 1.83524 0.00324587 0.00963851 1.82349e+07 7.60836e+07 3.44101e+07 6.2879e+06 0 6.22502e+07 0 7.60836e+07 6.22502e+07 3.44101e+07 6.2879e+06 0.00332379 0.00249494 -0.00614248 0.00625642 0.019224
108 96 1 1.11682 1.99617 0.00189817 0.0105691 1.96272e+07 8.18926e+07 3.70373e+07 6.76798e+06 0 6.7003e+07 0 8.18926e+07 6.7003e+07 3.70373e+07 6.76798e+06 0.00393169 -0.00266686 -0.00509599 0.00517877 0.0180064
118 96 2 0.993391 1.78234 0.00213789 0.00874582 3.86177e+06 1.61129e+07 7.28734e+06 1.33165e+06 0 1.31833e+07 0 1.61129e+07 1.31833e+07 7.28734e+06 1.33165e+06 0.00420721 0.00153609 -0.00281929 0.00878594 0.0187985
60 97 0 0.149082 2.41859 -0.00115857 0.0114349 6.14238e+07 2.56286e+08 1.1591e+08 2.11806e+07 0 2.09688e+08 0 2.56286e+08 2.09688e+08 1.1591e+08 2.11806e+07 0.000373346 -0.00044632 -0.00148349 0.00153029 0.0149645
74 97 1 0.266232 2.2841 -0.000643078 0.0112749 2.99786e+07 1.25083e+08 5.65709e+07 1.03374e+07 0 1.02341e+08 0 1.25083e+08 1.02341e+08 5.65709e+07 1.03374e+07 0.00219849 0.00438821 -0.00263789 0.0033792 0.0153375
61 97 2 0.291978 2.56592 -0.000823326 0.0125568 1.55257e+07 6.47797e+07 2.92977e+07 5.35369e+06 0 5.30015e+07 0 6.47797e+07 5.30015e+07 2.92977e+07 5.35369e+06 0.00384316 0.00304423 0.00129213 0.00590908 0.0149165
48 98 0 0.0707814 2.57852 -0.00151466 0.0126887 5.4123e+06 2.25823e+07 1.02132e+07 1.86631e+06 0 1.84765e+07 0 2.25823e+07 1.84765e+07 1.02132e+07 1.86631e+06 0.00500543 -0.0124457 -0.00152195 0.0094355 0.0148217
60 98 1 0.149082 2.41859 -0.00115857 0.0114349 6.14238e+07 2.56286e+08 1.1591e+08 2.11806e+07 0 2.09688e+08 0 2.56286e+08 2.09688e+08 1.1591e+08 2.11806e+07 0.000373346 -0.00044632 -0.00148349 0.00153029 0.0149645
61 98 2 0.291978 2.56592 -0.000823326 0.0125568 1.55257e+07 6.47797e+07 2.92977e+07 5.35369e+06 0 5.30015e+07 0 6.47797e+07 5.30015e+07 2.92977e+07 5.35369e+06 0.00384316 0.00304423 0.00129213 0.00590908 0.0149165
59 99 0 -0.0238425 2.31861 -0.00168888 0.0115862 7.95679e+06 3.3199e+07 1.50148e+07 2.74372e+06 0 2.71628e+07 0 3.3199e+07 2.71628e+07 1.50148e+07 2.74372e+06 0.00529962 -0.00554517 0.00227992 0.00580692 0.0151449
58 99 1 -0.152808 2.08719 -0.00193444 0.00907589 1.1016e+06 4.59634e+06 2.07877e+06 379863 0 3.76064e+06 0 4.59634e+06 3.76064e+06 2.07877e+06 379863 0.00741954 -0.00261517 0.000193348 0.0091345 0.0160044
72 99 2 0.0893749 2.08357 -0.000995053 0.00949249 2.25784e+07 9.42066e+07 4.26065e+07 7.78567e+06 0 7.70781e+07 0 9.42066e+07 7.70781e+07 4.26065e+07 7.78567e+06 0.00171707 0.00606249 0.0030557 0.00553102 0.0160533
33 100 0 -0.365923 2.50638 -0.00421378 0.0124528 2.58039e+07 1.07665e+08 4.86932e+07 8.89791e+06 0 8.80893e+07 0 1.07665e+08 8.80893e+07 4.86932e+07 8.89791e+06 0.00323329 0.00372957 -0.0021905 0.0035566 0.0150683
46 100 1 -0.305448 2.29779 -0.00341679 0.0116719 1.88456e+07 7.86317e+07 3.55625e+07 6.49849e+06 0 6.43351e+07 0 7.86317e+07 6.43351e+07 3.55625e+07 6.49849e+06 0.00330034 0.00294736 -0.00484346 0.00647533 0.0153005
47 100 2 -0.149266 2.55271 -0.00328572 0.0141908 1.35672e+07 5.66079e+07 2.56019e+07 4.67834e+06 0 4.63156e+07 0 5.66079e+07 4.63156e+07 2.56019e+07 4.67834e+06 0.00690906 0.00665837 -0.00169829 0.00494401 0.0148792
33 101 0 -0.365923 2.50638 -0.00421378 0.0124528 2.58039e+07 1.07665e+08 4.86932e+07 8.89791e+06 0 8.80893e+07 0 1.07665e+08 8.80893e+07 4.86932e+07 8.89791e+06 0.00323329 0.00372957 -0.0021905 0.0035566 0.0150683
32 101 1 -0.576149 2.41469 -0.0048365 0.0109267 2.10405e+07 8.77897e+07 3.97044e+07 7.25535e+06 0 7.18279e+07 0 8.77897e+07 7.18279e+07 3.97044e+07 7.25535e+06 0.00462153 0.00685733 -0.00110168 0.00348078 0.0154504
46 101 2 -0.305448 2.29779 -0.00341679 0.0116719 1.88456e+07 7.86317e+07 3.55625e+07 6.49849e+06 0 6.43351e+07 0 7.86317e+07 6.43351e+07 3.55625e+07 6.49849e+06 0.00330034 0.00294736 -0.00484346 0.00647533 0.0153005
45 102 0 -0.549337 2.19615 -0.00451217 0.00957942 4.82556e+06 2.01342e+07 9.10606e+06 1.66399e+06 0 1.64735e+07 0 2.01342e+07 1.64735e+07 9.10606e+06 1.66399e+06 0.00784139 0.00711099 -0.000337449 0.0105633 0.0158354
30 102 1 -0.780888 2.31132 -0.00514376 0.00920235 5.74897e+07 2.39871e+08 1.08486e+08 1.9824e+07 0 1.96258e+08 0 2.39871e+08 1.96258e+08 1.08486e+08 1.9824e+07 0.000141422 0.00258353 -0.00104456 0.000244216 0.015993
31 102 2 -0.750405 2.07569 -0.00461106 0.00849582 2.4874e+07 1.03785e+08 4.69384e+07 8.57725e+06 0 8.49147e+07 0 1.03785e+08 8.49147e+07 4.69384e+07 8.57725e+06 0.00162861 -0.00219983 -0.00578725 0.00561329 0.0165654
70 103 0 -0.244421 1.82639 -0.00233715 0.00777817 2.05249e+07 8.56384e+07 3.87314e+07 7.07755e+06 0 7.00678e+07 0 8.56384e+07 7.00678e+07 3.87314e+07 7.07755e+06 0.00449368 -0.0034742 -0.000251538 0.00221347 0.0177046
69 103 1 -0.333456 1.58622 -0.00249128 0.00657562 1.51121e+07 6.30539e+07 2.85172e+07 5.21106e+06 0 5.15895e+07 0 6.30539e+07 5.15895e+07 2.85172e+07 5.21106e+06 0.00358422 0.00305607 -0.000257655 0.00442702 0.0200957
82 103 2 -0.0579769 1.62829 -0.00193509 0.0075485 5.6228e+07 2.34606e+08 1.06105e+08 1.93889e+07 0 1.91951e+08 0 2.34606e+08 1.91951e+08 1.06105e+08 1.93889e+07 0.000749553 0.00323986 -1.58258e-05 0.001831 0.0197095
58 104 0 -0.152808 2.08719 -0.00193444 0.00907589 1.1016e+06 4.59634e+06 2.07877e+06 379863 0 3.76064e+06 0 4.59634e+06 3.76064e+06 2.07877e+06 379863 0.00741954 -0.00261517 0.000193348 0.0091345 0.0160044
70 104 1 -0.244421 1.82639 -0.00233715 0.00777817 2.05249e+07 8.56384e+07 3.87314e+07 7.07755e+06 0 7.00678e+07 0 8.56384e+07 7.00678e+07 3.87314e+07 7.07755e+06 0.00449368 -0.0034742 -0.000251538 0.00221347 0.0177046
71 104 2 -0.046273 1.88481 -0.00177662 0.00816864 5.92413e+07 2.47179e+08 1.11791e+08 2.0428e+07 0 2.02238e+08 0 2.47179e+08 2.02238e+08 1.11791e+08 2.0428e+07 0.000553516 0.00362315 0.0024443 0.000362398 0.0172662
