Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 33 0 -0.727485 0.242992 -0.00108511 0.00078867 4.25073e+07 1.77358e+08 8.02132e+07 1.46577e+07 0 1.45111e+08 0 1.77358e+08 1.45111e+08 8.02132e+07 1.46577e+07 0.00132717 0.00195142 -0.0025665 0.00315133 0.0796047
72 33 1 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
73 33 2 -0.584991 0.455091 -0.00114346 0.00158822 5.678e+07 2.3691e+08 1.07146e+08 1.95793e+07 0 1.93835e+08 0 2.3691e+08 1.93835e+08 1.07146e+08 1.95793e+07 0.000450807 0.00224953 -0.000307335 0.0024766 0.0690504
80 34 0 -0.727485 0.242992 -0.00108511 0.00078867 4.25073e+07 1.77358e+08 8.02132e+07 1.46577e+07 0 1.45111e+08 0 1.77358e+08 1.45111e+08 8.02132e+07 1.46577e+07 0.00132717 0.00195142 -0.0025665 0.00315133 0.0796047
71 34 1 -0.6 3.5283e-24 -4.7673e-27 3.64898e-26 3.92876e+07 1.63924e+08 7.41375e+07 1.35474e+07 0 1.3412e+08 0 1.63924e+08 1.3412e+08 7.41375e+07 1.35474e+07 0.000432752 -0.000897272 -0.00544141 0.00389304 0.10178
72 34 2 -0.498521 0.229591 -0.000708253 0.000824486 2.59461e+07 1.08258e+08 4.89614e+07 8.94692e+06 0 8.85745e+07 0 1.08258e+08 8.85745e+07 4.89614e+07 8.94692e+06 0.00171625 -0.00120714 -0.00167815 0.00421935 0.0836207
58 35 0 -0.417884 1.43902 -0.00184156 0.00538529 3.85055e+07 1.60661e+08 7.26615e+07 1.32777e+07 0 1.3145e+08 0 1.60661e+08 1.3145e+08 7.26615e+07 1.32777e+07 0.0017967 0.00385017 -0.00115318 0.00265219 0.0442579
49 35 1 -0.346147 1.64587 -0.00202445 0.00646916 2.12429e+07 8.86344e+07 4.00864e+07 7.32515e+06 0 7.2519e+07 0 8.86344e+07 7.2519e+07 4.00864e+07 7.32515e+06 0.00304494 0.00493158 -0.00229424 0.00478208 0.0432198
59 35 2 -0.606507 1.53297 -0.00231183 0.0051586 4.31098e+07 1.79872e+08 8.13501e+07 1.48654e+07 0 1.47168e+08 0 1.79872e+08 1.47168e+08 8.13501e+07 1.48654e+07 0.00161289 0.00159699 -0.00217352 0.00248717 0.044542
66 36 0 -0.847283 1.3632 -0.00253418 0.00470589 2.24821e+07 9.38046e+07 4.24247e+07 7.75245e+06 0 7.67493e+07 0 9.38046e+07 7.67493e+07 4.24247e+07 7.75245e+06 0.00283337 -0.000198268 -0.000683087 0.00391576 0.0467858
68 36 1 -0.608737 1.29529 -0.00204922 0.00468491 6.41225e+07 2.67545e+08 1.21002e+08 2.21112e+07 0 2.18901e+08 0 2.67545e+08 2.18901e+08 1.21002e+08 2.21112e+07 0.00100262 0.0014258 -0.000124691 0.00101415 0.0461
59 36 2 -0.606507 1.53297 -0.00231183 0.0051586 4.31098e+07 1.79872e+08 8.13501e+07 1.48654e+07 0 1.47168e+08 0 1.79872e+08 1.47168e+08 8.13501e+07 1.48654e+07 0.00161289 0.00159699 -0.00217352 0.00248717 0.044542
51 37 0 -0.183002 1.42202 -0.00124422 0.00623404 2.52097e+07 1.05185e+08 4.75719e+07 8.693e+06 0 8.60607e+07 0 1.05185e+08 8.60607e+07 4.75719e+07 8.693e+06 0.00319694 0.00383735 -0.000127592 0.00370952 0.0439257
42 37 1 0.033676 1.51569 -0.00057231 0.00672694 2.09308e+07 8.73318e+07 3.94973e+07 7.2175e+06 0 7.14533e+07 0 8.73318e+07 7.14533e+07 3.94973e+07 7.2175e+06 0.00358048 -7.16908e-05 -0.000439192 0.00501085 0.0432858
43 37 2 -0.15552 1.68638 -0.00140612 0.00736636 2.33293e+07 9.73394e+07 4.40234e+07 8.04458e+06 0 7.96413e+07 0 9.73394e+07 7.96413e+07 4.40234e+07 8.04458e+06 0.00373964 0.00199836 -0.00107251 0.00413019 0.042797
60 38 0 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
51 38 1 -0.183002 1.42202 -0.00124422 0.00623404 2.52097e+07 1.05185e+08 4.75719e+07 8.693e+06 0 8.60607e+07 0 1.05185e+08 8.60607e+07 4.75719e+07 8.693e+06 0.00319694 0.00383735 -0.000127592 0.00370952 0.0439257
58 38 2 -0.417884 1.43902 -0.00184156 0.00538529 3.85055e+07 1.60661e+08 7.26615e+07 1.32777e+07 0 1.3145e+08 0 1.60661e+08 1.3145e+08 7.26615e+07 1.32777e+07 0.0017967 0.00385017 -0.00115318 0.00265219 0.0442579
68 39 0 -0.608737 1.29529 -0.00204922 0.00468491 6.41225e+07 2.67545e+08 1.21002e+08 2.21112e+07 0 2.18901e+08 0 2.67545e+08 2.18901e+08 1.21002e+08 2.21112e+07 0.00100262 0.0014258 -0.000124691 0.00101415 0.0461
60 39 1 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
58 39 2 -0.417884 1.43902 -0.00184156 0.00538529 3.85055e+07 1.60661e+08 7.26615e+07 1.32777e+07 0 1.3145e+08 0 1.60661e+08 1.3145e+08 7.26615e+07 1.32777e+07 0.0017967 0.00385017 -0.00115318 0.00265219 0.0442579
57 40 0 -0.321215 1.05403 -0.00132709 0.00431448 1.90024e+07 7.92858e+07 3.58583e+07 6.55254e+06 0 6.48702e+07 0 7.92858e+07 6.48702e+07 3.58583e+07 6.55254e+06 0.00274016 0.00318942 -0.000346208 0.00623782 0.0492828
50 40 1 -0.134431 1.15489 -0.000653843 0.0051119 1.39581e+07 5.82391e+07 2.63396e+07 4.81315e+06 0 4.76502e+07 0 5.82391e+07 4.76502e+07 2.63396e+07 4.81315e+06 0.00527191 -0.00294608 -0.00277074 0.00631892 0.04731
60 40 2 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
50 41 0 -0.134431 1.15489 -0.000653843 0.0051119 1.39581e+07 5.82391e+07 2.63396e+07 4.81315e+06 0 4.76502e+07 0 5.82391e+07 4.76502e+07 2.63396e+07 4.81315e+06 0.00527191 -0.00294608 -0.00277074 0.00631892 0.04731
56 41 1 -0.16563 0.907561 -0.000396013 0.00328772 8.32548e+06 3.47374e+07 1.57106e+07 2.87086e+06 0 2.84215e+07 0 3.47374e+07 2.84215e+07 1.57106e+07 2.87086e+06 0.00638291 -0.00247269 -0.00267661 0.00854395 0.0528491
48 41 2 0.0789431 0.984462 0.00033258 0.00390249 2.78547e+07 1.16222e+08 5.25632e+07 9.60509e+06 0 9.50903e+07 0 1.16222e+08 9.50903e+07 5.25632e+07 9.60509e+06 0.00144526 0.000143286 -0.000395214 0.00436442 0.0508919
51 42 0 -0.183002 1.42202 -0.00124422 0.00623404 2.52097e+07 1.05185e+08 4.75719e+07 8.693e+06 0 8.60607e+07 0 1.05185e+08 8.60607e+07 4.75719e+07 8.693e+06 0.00319694 0.00383735 -0.000127592 0.00370952 0.0439257
50 42 1 -0.134431 1.15489 -0.000653843 0.0051119 1.39581e+07 5.82391e+07 2.63396e+07 4.81315e+06 0 4.76502e+07 0 5.82391e+07 4.76502e+07 2.63396e+07 4.81315e+06 0.00527191 -0.00294608 -0.00277074 0.00631892 0.04731
41 42 2 0.0504296 1.27407 -0.00016254 0.00540771 1.83288e+07 7.64752e+07 3.45872e+07 6.32026e+06 0 6.25706e+07 0 7.64752e+07 6.25706e+07 3.45872e+07 6.32026e+06 0.00399475 -0.00109584 -0.00242745 0.00582824 0.0454887
57 43 0 -0.321215 1.05403 -0.00132709 0.00431448 1.90024e+07 7.92858e+07 3.58583e+07 6.55254e+06 0 6.48702e+07 0 7.92858e+07 6.48702e+07 3.58583e+07 6.55254e+06 0.00274016 0.00318942 -0.000346208 0.00623782 0.0492828
56 43 1 -0.16563 0.907561 -0.000396013 0.00328772 8.32548e+06 3.47374e+07 1.57106e+07 2.87086e+06 0 2.84215e+07 0 3.47374e+07 2.84215e+07 1.57106e+07 2.87086e+06 0.00638291 -0.00247269 -0.00267661 0.00854395 0.0528491
50 43 2 -0.134431 1.15489 -0.000653843 0.0051119 1.39581e+07 5.82391e+07 2.63396e+07 4.81315e+06 0 4.76502e+07 0 5.82391e+07 4.76502e+07 2.63396e+07 4.81315e+06 0.00527191 -0.00294608 -0.00277074 0.00631892 0.04731
61 44 0 -0.268974 0.682859 -0.0005638 0.00251317 3.15289e+07 1.31552e+08 5.94965e+07 1.0872e+07 0 1.07633e+08 0 1.31552e+08 1.07633e+08 5.94965e+07 1.0872e+07 0.00337155 -0.00113704 -0.00124792 0.00159235 0.0602465
56 44 1 -0.16563 0.907561 -0.000396013 0.00328772 8.32548e+06 3.47374e+07 1.57106e+07 2.87086e+06 0 2.84215e+07 0 3.47374e+07 2.84215e+07 1.57106e+07 2.87086e+06 0.00638291 -0.00247269 -0.00267661 0.00854395 0.0528491
65 44 2 -0.412864 0.874941 -0.00126836 0.00312158 2.8364e+07 1.18347e+08 5.35242e+07 9.7807e+06 0 9.6829e+07 0 1.18347e+08 9.6829e+07 5.35242e+07 9.7807e+06 0.00134372 0.00211274 -0.00239961 0.00437085 0.0535803
41 45 0 0.0504296 1.27407 -0.00016254 0.00540771 1.83288e+07 7.64752e+07 3.45872e+07 6.32026e+06 0 6.25706e+07 0 7.64752e+07 6.25706e+07 3.45872e+07 6.32026e+06 0.00399475 -0.00109584 -0.00242745 0.00582824 0.0454887
42 45 1 0.033676 1.51569 -0.00057231 0.00672694 2.09308e+07 8.73318e+07 3.94973e+07 7.2175e+06 0 7.14533e+07 0 8.73318e+07 7.14533e+07 3.94973e+07 7.2175e+06 0.00358048 -7.16908e-05 -0.000439192 0.00501085 0.0432858
51 45 2 -0.183002 1.42202 -0.00124422 0.00623404 2.52097e+07 1.05185e+08 4.75719e+07 8.693e+06 0 8.60607e+07 0 1.05185e+08 8.60607e+07 4.75719e+07 8.693e+06 0.00319694 0.00383735 -0.000127592 0.00370952 0.0439257
60 46 0 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
50 46 1 -0.134431 1.15489 -0.000653843 0.0051119 1.39581e+07 5.82391e+07 2.63396e+07 4.81315e+06 0 4.76502e+07 0 5.82391e+07 4.76502e+07 2.63396e+07 4.81315e+06 0.00527191 -0.00294608 -0.00277074 0.00631892 0.04731
51 46 2 -0.183002 1.42202 -0.00124422 0.00623404 2.52097e+07 1.05185e+08 4.75719e+07 8.693e+06 0 8.60607e+07 0 1.05185e+08 8.60607e+07 4.75719e+07 8.693e+06 0.00319694 0.00383735 -0.000127592 0.00370952 0.0439257
48 47 0 0.0789431 0.984462 0.00033258 0.00390249 2.78547e+07 1.16222e+08 5.25632e+07 9.60509e+06 0 9.50903e+07 0 1.16222e+08 9.50903e+07 5.25632e+07 9.60509e+06 0.00144526 0.000143286 -0.000395214 0.00436442 0.0508919
40 47 1 0.347447 0.937826 0.00096145 0.00390615 1.80693e+07 7.53926e+07 3.40976e+07 6.23079e+06 0 6.16849e+07 0 7.53926e+07 6.16849e+07 3.40976e+07 6.23079e+06 0.00342993 0.000793118 0.000483168 0.00577303 0.0522654
39 47 2 0.268469 1.17726 0.000676105 0.00498979 2.52842e+07 1.05496e+08 4.77125e+07 8.71871e+06 0 8.63152e+07 0 1.05496e+08 8.63152e+07 4.77125e+07 8.71871e+06 0.00260317 0.00176875 -0.000876638 0.00412376 0.0471767
46 48 0 0.158626 0.258309 0.000372182 0.00147452 2.16486e+07 9.03268e+07 4.08518e+07 7.46502e+06 0 7.39037e+07 0 9.03268e+07 7.39037e+07 4.08518e+07 7.46502e+06 0.00278712 0.00261144 0.00142899 0.00477178 0.0840265
45 48 1 -1.07623e-16 3.49231e-24 -3.79966e-28 3.89961e-26 4.12532e+07 1.72126e+08 7.78467e+07 1.42253e+07 0 1.4083e+08 0 1.72126e+08 1.4083e+08 7.78467e+07 1.42253e+07 -0.000379174 -0.0003987 0.000373864 0.00390649 0.105988
35 48 2 0.2 3.54228e-24 4.09034e-27 3.13292e-26 1.58746e+07 6.62353e+07 2.9956e+07 5.47399e+06 0 5.41925e+07 0 6.62353e+07 5.41925e+07 2.9956e+07 5.47399e+06 0.000799057 0.00299688 0.00233929 0.00776815 0.105715
44 49 0 0.200661 0.732942 0.000495772 0.00317119 5.24741e+07 2.18944e+08 9.9021e+07 1.80945e+07 0 1.79136e+08 0 2.18944e+08 1.79136e+08 9.9021e+07 1.80945e+07 0.00170864 -0.000196662 0.000413505 0.00170466 0.058664
47 49 1 0.0697506 0.487583 0.000320513 0.00236315 2.16691e+07 9.04123e+07 4.08905e+07 7.47209e+06 0 7.39737e+07 0 9.04123e+07 7.39737e+07 4.08905e+07 7.47209e+06 0.00261894 0.00200586 0.000215888 0.00476973 0.0697133
38 49 2 0.300915 0.513405 0.000802076 0.00258685 3.57999e+07 1.49372e+08 6.75561e+07 1.23448e+07 0 1.22214e+08 0 1.49372e+08 1.22214e+08 6.75561e+07 1.23448e+07 0.00182509 -0.000372121 -0.00111899 0.00281151 0.0682329
61 50 0 -0.268974 0.682859 -0.0005638 0.00251317 3.15289e+07 1.31552e+08 5.94965e+07 1.0872e+07 0 1.07633e+08 0 1.31552e+08 1.07633e+08 5.94965e+07 1.0872e+07 0.00337155 -0.00113704 -0.00124792 0.00159235 0.0602465
64 50 1 -0.376601 0.457093 -0.000793208 0.00169265 1.4574e+07 6.08087e+07 2.75018e+07 5.02551e+06 0 4.97526e+07 0 6.08087e+07 4.97526e+07 2.75018e+07 5.02551e+06 0.00291824 -0.00131786 -0.000479501 0.00486831 0.0703006
55 50 2 -0.154688 0.470346 -0.000203256 0.00191732 2.89028e+07 1.20594e+08 5.45409e+07 9.96649e+06 0 9.86682e+07 0 1.20594e+08 9.86682e+07 5.45409e+07 9.96649e+06 0.00219375 0.00161519 0.000110129 0.00339286 0.0703967
83 51 0 -0.888941 0.638292 -0.00205101 0.00239803 4.27e+07 1.78162e+08 8.05767e+07 1.47241e+07 0 1.45769e+08 0 1.78162e+08 1.45769e+08 8.05767e+07 1.47241e+07 0.0019375 0.000564008 -0.00151886 0.00239223 0.0597033
88 51 1 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
87 51 2 -0.927128 0.420143 -0.00194218 0.00149797 4.56614e+06 1.90518e+07 8.61651e+06 1.57453e+06 0 1.55879e+07 0 1.90518e+07 1.55879e+07 8.61651e+06 1.57453e+06 0.00580341 0.00284451 -0.000540941 0.0065561 0.0671945
73 52 0 -0.584991 0.455091 -0.00114346 0.00158822 5.678e+07 2.3691e+08 1.07146e+08 1.95793e+07 0 1.93835e+08 0 2.3691e+08 1.93835e+08 1.07146e+08 1.95793e+07 0.000450807 0.00224953 -0.000307335 0.0024766 0.0690504
77 52 1 -0.711464 0.683635 -0.00160308 0.00221273 1.50212e+07 6.26747e+07 2.83457e+07 5.17973e+06 0 5.12793e+07 0 6.26747e+07 5.12793e+07 2.83457e+07 5.17973e+06 0.00411328 -0.00132097 -0.0013892 0.00447908 0.0588655
79 52 2 -0.759114 0.473997 -0.00140766 0.00154972 2.97599e+07 1.24171e+08 5.61583e+07 1.0262e+07 0 1.01594e+08 0 1.24171e+08 1.01594e+08 5.61583e+07 1.0262e+07 0.00199999 -0.00151415 -0.00249721 0.00293465 0.0666625
81 53 0 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
88 53 1 -1.07091 0.636194 -0.00239964 0.00191809 3.95445e+07 1.64996e+08 7.46224e+07 1.36361e+07 0 1.34997e+08 0 1.64996e+08 1.34997e+08 7.46224e+07 1.36361e+07 0.00192427 0.0046568 -0.00108577 0.00231091 0.0592954
83 53 2 -0.888941 0.638292 -0.00205101 0.00239803 4.27e+07 1.78162e+08 8.05767e+07 1.47241e+07 0 1.45769e+08 0 1.78162e+08 1.45769e+08 8.05767e+07 1.47241e+07 0.0019375 0.000564008 -0.00151886 0.00239223 0.0597033
74 54 0 -0.655797 0.888189 -0.00191386 0.00308979 1.58133e+07 6.59795e+07 2.98403e+07 5.45285e+06 0 5.39832e+07 0 6.59795e+07 5.39832e+07 2.98403e+07 5.45285e+06 0.00376121 -0.00042978 -0.0023245 0.00564883 0.0530805
81 54 1 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
77 54 2 -0.711464 0.683635 -0.00160308 0.00221273 1.50212e+07 6.26747e+07 2.83457e+07 5.17973e+06 0 5.12793e+07 0 6.26747e+07 5.12793e+07 2.83457e+07 5.17973e+06 0.00411328 -0.00132097 -0.0013892 0.00447908 0.0588655
67 55 0 -0.538867 1.08126 -0.00187307 0.00408479 2.27523e+07 9.49322e+07 4.29347e+07 7.84563e+06 0 7.76718e+07 0 9.49322e+07 7.76718e+07 4.29347e+07 7.84563e+06 0.00250719 -0.000655335 -0.00104935 0.00531519 0.0489104
68 55 1 -0.608737 1.29529 -0.00204922 0.00468491 6.41225e+07 2.67545e+08 1.21002e+08 2.21112e+07 0 2.18901e+08 0 2.67545e+08 2.18901e+08 1.21002e+08 2.21112e+07 0.00100262 0.0014258 -0.000124691 0.00101415 0.0461
75 55 2 -0.787599 1.10769 -0.00246444 0.00389364 3.07812e+07 1.28432e+08 5.80856e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80856e+07 1.06142e+07 0.00235581 0.00308874 0.00134935 0.00311724 0.0490892
65 56 0 -0.412864 0.874941 -0.00126836 0.00312158 2.8364e+07 1.18347e+08 5.35242e+07 9.7807e+06 0 9.6829e+07 0 1.18347e+08 9.6829e+07 5.35242e+07 9.7807e+06 0.00134372 0.00211274 -0.00239961 0.00437085 0.0535803
67 56 1 -0.538867 1.08126 -0.00187307 0.00408479 2.27523e+07 9.49322e+07 4.29347e+07 7.84563e+06 0 7.76718e+07 0 9.49322e+07 7.76718e+07 4.29347e+07 7.84563e+06 0.00250719 -0.000655335 -0.00104935 0.00531519 0.0489104
74 56 2 -0.655797 0.888189 -0.00191386 0.00308979 1.58133e+07 6.59795e+07 2.98403e+07 5.45285e+06 0 5.39832e+07 0 6.59795e+07 5.39832e+07 2.98403e+07 5.45285e+06 0.00376121 -0.00042978 -0.0023245 0.00564883 0.0530805
57 57 0 -0.321215 1.05403 -0.00132709 0.00431448 1.90024e+07 7.92858e+07 3.58583e+07 6.55254e+06 0 6.48702e+07 0 7.92858e+07 6.48702e+07 3.58583e+07 6.55254e+06 0.00274016 0.00318942 -0.000346208 0.00623782 0.0492828
60 57 1 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
67 57 2 -0.538867 1.08126 -0.00187307 0.00408479 2.27523e+07 9.49322e+07 4.29347e+07 7.84563e+06 0 7.76718e+07 0 9.49322e+07 7.76718e+07 4.29347e+07 7.84563e+06 0.00250719 -0.000655335 -0.00104935 0.00531519 0.0489104
69 58 0 -0.947793 1.24517 -0.00280404 0.00396198 2.4873e+07 1.03781e+08 4.69365e+07 8.5769e+06 0 8.49113e+07 0 1.03781e+08 8.49113e+07 4.69365e+07 8.5769e+06 0.00282003 0.0027705 -0.000157628 0.00453575 0.0483817
76 58 1 -1.04863 1.12742 -0.00296619 0.00335837 4.08606e+07 1.70487e+08 7.71058e+07 1.40899e+07 0 1.3949e+08 0 1.70487e+08 1.3949e+08 7.71058e+07 1.40899e+07 0.00164365 0.00121383 -8.15534e-07 0.00273233 0.0503138
75 58 2 -0.787599 1.10769 -0.00246444 0.00389364 3.07812e+07 1.28432e+08 5.80856e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80856e+07 1.06142e+07 0.00235581 0.00308874 0.00134935 0.00311724 0.0490892
76 59 0 -1.04863 1.12742 -0.00296619 0.00335837 4.08606e+07 1.70487e+08 7.71058e+07 1.40899e+07 0 1.3949e+08 0 1.70487e+08 1.3949e+08 7.71058e+07 1.40899e+07 0.00164365 0.00121383 -8.15534e-07 0.00273233 0.0503138
82 59 1 -1.19482 0.869079 -0.00295165 0.00237236 3.37222e+07 1.40703e+08 6.36353e+07 1.16283e+07 0 1.15121e+08 0 1.40703e+08 1.15121e+08 6.36353e+07 1.16283e+07 0.0020012 0.00198313 -0.00217422 0.00309192 0.0549503
81 59 2 -0.91835 0.868765 -0.00248067 0.00290381 4.96355e+07 2.071e+08 9.36644e+07 1.71157e+07 0 1.69445e+08 0 2.071e+08 1.69445e+08 9.36644e+07 1.71157e+07 0.000857616 0.00213744 -0.00217876 0.00202958 0.0537535
75 60 0 -0.787599 1.10769 -0.00246444 0.00389364 3.07812e+07 1.28432e+08 5.80856e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80856e+07 1.06142e+07 0.00235581 0.00308874 0.00134935 0.00311724 0.0490892
66 60 1 -0.847283 1.3632 -0.00253418 0.00470589 2.24821e+07 9.38046e+07 4.24247e+07 7.75245e+06 0 7.67493e+07 0 9.38046e+07 7.67493e+07 4.24247e+07 7.75245e+06 0.00283337 -0.000198268 -0.000683087 0.00391576 0.0467858
69 60 2 -0.947793 1.24517 -0.00280404 0.00396198 2.4873e+07 1.03781e+08 4.69365e+07 8.5769e+06 0 8.49113e+07 0 1.03781e+08 8.49113e+07 4.69365e+07 8.5769e+06 0.00282003 0.0027705 -0.000157628 0.00453575 0.0483817
67 61 0 -0.538867 1.08126 -0.00187307 0.00408479 2.27523e+07 9.49322e+07 4.29347e+07 7.84563e+06 0 7.76718e+07 0 9.49322e+07 7.76718e+07 4.29347e+07 7.84563e+06 0.00250719 -0.000655335 -0.00104935 0.00531519 0.0489104
60 61 1 -0.363394 1.24809 -0.00161149 0.00502849 3.66908e+07 1.53089e+08 6.92372e+07 1.2652e+07 0 1.25255e+08 0 1.53089e+08 1.25255e+08 6.92372e+07 1.2652e+07 0.00206504 0.00289726 -0.00109065 0.00306931 0.0460444
68 61 2 -0.608737 1.29529 -0.00204922 0.00468491 6.41225e+07 2.67545e+08 1.21002e+08 2.21112e+07 0 2.18901e+08 0 2.67545e+08 2.18901e+08 1.21002e+08 2.21112e+07 0.00100262 0.0014258 -0.000124691 0.00101415 0.0461
63 62 0 -0.280493 0.233751 -0.000414842 0.000875005 4.43084e+07 1.84873e+08 8.3612e+07 1.52788e+07 0 1.5126e+08 0 1.84873e+08 1.5126e+08 8.3612e+07 1.52788e+07 0.000867763 0.00364916 -7.90353e-05 0.00229822 0.084977
55 62 1 -0.154688 0.470346 -0.000203256 0.00191732 2.89028e+07 1.20594e+08 5.45409e+07 9.96649e+06 0 9.86682e+07 0 1.20594e+08 9.86682e+07 5.45409e+07 9.96649e+06 0.00219375 0.00161519 0.000110129 0.00339286 0.0703967
64 62 2 -0.376601 0.457093 -0.000793208 0.00169265 1.4574e+07 6.08087e+07 2.75018e+07 5.02551e+06 0 4.97526e+07 0 6.08087e+07 4.97526e+07 2.75018e+07 5.02551e+06 0.00291824 -0.00131786 -0.000479501 0.00486831 0.0703006
46 63 0 0.158626 0.258309 0.000372182 0.00147452 2.16486e+07 9.03268e+07 4.08518e+07 7.46502e+06 0 7.39037e+07 0 9.03268e+07 7.39037e+07 4.08518e+07 7.46502e+06 0.00278712 0.00261144 0.00142899 0.00477178 0.0840265
54 63 1 -0.0636431 0.24121 -5.9332e-05 0.00108105 2.92655e+07 1.22108e+08 5.52253e+07 1.00915e+07 0 9.99063e+07 0 1.22108e+08 9.99063e+07 5.52253e+07 1.00915e+07 0.00184601 -0.000648341 7.74632e-05 0.00406584 0.0851726
45 63 2 -1.07623e-16 3.49231e-24 -3.79966e-28 3.89961e-26 4.12532e+07 1.72126e+08 7.78467e+07 1.42253e+07 0 1.4083e+08 0 1.72126e+08 1.4083e+08 7.78467e+07 1.42253e+07 -0.000379174 -0.0003987 0.000373864 0.00390649 0.105988
46 64 0 0.158626 0.258309 0.000372182 0.00147452 2.16486e+07 9.03268e+07 4.08518e+07 7.46502e+06 0 7.39037e+07 0 9.03268e+07 7.39037e+07 4.08518e+07 7.46502e+06 0.00278712 0.00261144 0.00142899 0.00477178 0.0840265
47 64 1 0.0697506 0.487583 0.000320513 0.00236315 2.16691e+07 9.04123e+07 4.08905e+07 7.47209e+06 0 7.39737e+07 0 9.04123e+07 7.39737e+07 4.08905e+07 7.47209e+06 0.00261894 0.00200586 0.000215888 0.00476973 0.0697133
54 64 2 -0.0636431 0.24121 -5.9332e-05 0.00108105 2.92655e+07 1.22108e+08 5.52253e+07 1.00915e+07 0 9.99063e+07 0 1.22108e+08 9.99063e+07 5.52253e+07 1.00915e+07 0.00184601 -0.000648341 7.74632e-05 0.00406584 0.0851726
44 65 0 0.200661 0.732942 0.000495772 0.00317119 5.24741e+07 2.18944e+08 9.9021e+07 1.80945e+07 0 1.79136e+08 0 2.18944e+08 1.79136e+08 9.9021e+07 1.80945e+07 0.00170864 -0.000196662 0.000413505 0.00170466 0.058664
52 65 1 -0.033063 0.714893 4.39607e-05 0.00286158 4.65638e+07 1.94283e+08 8.78679e+07 1.60565e+07 0 1.58959e+08 0 1.94283e+08 1.58959e+08 8.78679e+07 1.60565e+07 0.0017813 0.00368829 0.00124508 0.00137201 0.0592747
47 65 2 0.0697506 0.487583 0.000320513 0.00236315 2.16691e+07 9.04123e+07 4.08905e+07 7.47209e+06 0 7.39737e+07 0 9.04123e+07 7.39737e+07 4.08905e+07 7.47209e+06 0.00261894 0.00200586 0.000215888 0.00476973 0.0697133
70 66 0 -0.499819 0.673384 -0.00107858 0.00231807 5.58106e+07 2.32865e+08 1.05317e+08 1.9245e+07 0 1.90526e+08 0 2.32865e+08 1.90526e+08 1.05317e+08 1.9245e+07 0.000740969 0.00261878 -0.000719382 0.00176392 0.0599465
77 66 1 -0.711464 0.683635 -0.00160308 0.00221273 1.50212e+07 6.26747e+07 2.83457e+07 5.17973e+06 0 5.12793e+07 0 6.26747e+07 5.12793e+07 2.83457e+07 5.17973e+06 0.00411328 -0.00132097 -0.0013892 0.00447908 0.0588655
