Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
34 34 0 -0.489043 1.61988 -0.00328529 0.00632856 2.33357e+07 9.73664e+07 4.40356e+07 8.04681e+06 0 7.96634e+07 0 9.73664e+07 7.96634e+07 4.40356e+07 8.04681e+06 0.00245839 0.00229488 -0.000835994 0.0045358 0.0241601
45 34 1 -0.252689 1.59586 -0.00277021 0.00698987 2.43345e+07 1.01533e+08 4.59202e+07 8.39119e+06 0 8.30728e+07 0 1.01533e+08 8.30728e+07 4.59202e+07 8.39119e+06 0.00186882 0.00197669 -0.000522215 0.0047529 0.024309
41 34 2 -0.339766 1.79593 -0.00296767 0.00745814 3.73806e+07 1.55967e+08 7.05388e+07 1.28899e+07 0 1.2761e+08 0 1.55967e+08 1.2761e+08 7.05388e+07 1.28899e+07 0.00200228 0.00275126 -0.000846529 0.00280037 0.0226122
46 35 0 -0.347554 1.37702 -0.00278883 0.00595035 4.05247e+07 1.69086e+08 7.64719e+07 1.3974e+07 0 1.38343e+08 0 1.69086e+08 1.38343e+08 7.64719e+07 1.3974e+07 0.00206216 0.00342928 -0.000470192 0.00231788 0.0271002
57 35 1 -0.0994738 1.40008 -0.00236695 0.00661206 5.1062e+07 2.13052e+08 9.63564e+07 1.76076e+07 0 1.74315e+08 0 2.13052e+08 1.74315e+08 9.63564e+07 1.76076e+07 0.00138733 0.000868888 -0.00104911 0.00133351 0.0268569
45 35 2 -0.252689 1.59586 -0.00277021 0.00698987 2.43345e+07 1.01533e+08 4.59202e+07 8.39119e+06 0 8.30728e+07 0 1.01533e+08 8.30728e+07 4.59202e+07 8.39119e+06 0.00186882 0.00197669 -0.000522215 0.0047529 0.024309
77 36 0 0.359697 1.49691 -0.00068662 0.00803435 1.01678e+07 4.24243e+07 1.91871e+07 3.50614e+06 0 3.47108e+07 0 4.24243e+07 3.47108e+07 1.91871e+07 3.50614e+06 0.00632575 0.00308194 0.000160583 0.00605572 0.0256621
65 36 1 0.125342 1.52183 -0.00182069 0.00771096 1.69957e+07 7.09129e+07 3.20716e+07 5.86057e+06 0 5.80197e+07 0 7.09129e+07 5.80197e+07 3.20716e+07 5.86057e+06 0.00356799 0.000997437 0.00186585 0.00635322 0.0252216
75 36 2 0.226544 1.34981 -0.00137747 0.00699971 2.24386e+07 9.3623e+07 4.23426e+07 7.73744e+06 0 7.66007e+07 0 9.3623e+07 7.66007e+07 4.23426e+07 7.73744e+06 0.00384786 0.00060223 -0.00107732 0.00359893 0.0277197
79 37 0 0.293665 1.73545 -0.00134456 0.00891298 2.47146e+07 1.03119e+08 4.66375e+07 8.52226e+06 0 8.43704e+07 0 1.03119e+08 8.43704e+07 4.66375e+07 8.52226e+06 0.00348097 0.00183193 -0.00296239 0.00267151 0.0231748
67 37 1 0.0872019 1.80067 -0.00212701 0.00868135 3.80547e+07 1.5878e+08 7.18109e+07 1.31223e+07 0 1.29911e+08 0 1.5878e+08 1.29911e+08 7.18109e+07 1.31223e+07 0.00245848 0.0021943 -0.00185205 0.00226034 0.0225057
65 37 2 0.125342 1.52183 -0.00182069 0.00771096 1.69957e+07 7.09129e+07 3.20716e+07 5.86057e+06 0 5.80197e+07 0 7.09129e+07 5.80197e+07 3.20716e+07 5.86057e+06 0.00356799 0.000997437 0.00186585 0.00635322 0.0252216
89 38 0 0.511502 1.67954 -0.000725475 0.00882789 6.4872e+07 2.70673e+08 1.22416e+08 2.23696e+07 0 2.21459e+08 0 2.70673e+08 2.21459e+08 1.22416e+08 2.23696e+07 0.000826961 1.91593e-05 -0.00348217 0.00192366 0.0238996
79 38 1 0.293665 1.73545 -0.00134456 0.00891298 2.47146e+07 1.03119e+08 4.66375e+07 8.52226e+06 0 8.43704e+07 0 1.03119e+08 8.43704e+07 4.66375e+07 8.52226e+06 0.00348097 0.00183193 -0.00296239 0.00267151 0.0231748
77 38 2 0.359697 1.49691 -0.00068662 0.00803435 1.01678e+07 4.24243e+07 1.91871e+07 3.50614e+06 0 3.47108e+07 0 4.24243e+07 3.47108e+07 1.91871e+07 3.50614e+06 0.00632575 0.00308194 0.000160583 0.00605572 0.0256621
78 39 0 0.458325 1.92471 -0.00162932 0.00941235 5.38371e+07 2.24631e+08 1.01593e+08 1.85645e+07 0 1.83789e+08 0 2.24631e+08 1.83789e+08 1.01593e+08 1.85645e+07 0.000924325 -0.000418042 -0.00325826 0.000973162 0.0222029
76 39 1 0.466483 2.17643 -0.00220467 0.00999902 4.96018e+07 2.06959e+08 9.36008e+07 1.71041e+07 0 1.6933e+08 0 2.06959e+08 1.6933e+08 9.36008e+07 1.71041e+07 0.000788028 0.00307092 -0.00143633 0.00225839 0.0214649
66 39 2 0.253716 1.99875 -0.00217301 0.00952696 4.04689e+07 1.68853e+08 7.63667e+07 1.39548e+07 0 1.38152e+08 0 1.68853e+08 1.38152e+08 7.63667e+07 1.39548e+07 0.00195892 0.0014662 -0.00205683 0.00239373 0.021554
67 40 0 0.0872019 1.80067 -0.00212701 0.00868135 3.80547e+07 1.5878e+08 7.18109e+07 1.31223e+07 0 1.29911e+08 0 1.5878e+08 1.29911e+08 7.18109e+07 1.31223e+07 0.00245848 0.0021943 -0.00185205 0.00226034 0.0225057
79 40 1 0.293665 1.73545 -0.00134456 0.00891298 2.47146e+07 1.03119e+08 4.66375e+07 8.52226e+06 0 8.43704e+07 0 1.03119e+08 8.43704e+07 4.66375e+07 8.52226e+06 0.00348097 0.00183193 -0.00296239 0.00267151 0.0231748
66 40 2 0.253716 1.99875 -0.00217301 0.00952696 4.04689e+07 1.68853e+08 7.63667e+07 1.39548e+07 0 1.38152e+08 0 1.68853e+08 1.38152e+08 7.63667e+07 1.39548e+07 0.00195892 0.0014662 -0.00205683 0.00239373 0.021554
64 41 0 0.147008 2.13279 -0.00262554 0.00966557 4.46593e+07 1.86337e+08 8.42741e+07 1.53998e+07 0 1.52458e+08 0 1.86337e+08 1.52458e+08 8.42741e+07 1.53998e+07 0.00151597 0.00206248 -0.00127302 0.00238024 0.0210402
55 41 1 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
66 41 2 0.253716 1.99875 -0.00217301 0.00952696 4.04689e+07 1.68853e+08 7.63667e+07 1.39548e+07 0 1.38152e+08 0 1.68853e+08 1.38152e+08 7.63667e+07 1.39548e+07 0.00195892 0.0014662 -0.00205683 0.00239373 0.021554
74 42 0 0.27859 2.27683 -0.00256577 0.0101689 4.79021e+07 1.99868e+08 9.03935e+07 1.6518e+07 0 1.63528e+08 0 1.99868e+08 1.63528e+08 9.03935e+07 1.6518e+07 0.00151736 0.000467623 -0.000576209 0.00217353 0.0210013
64 42 1 0.147008 2.13279 -0.00262554 0.00966557 4.46593e+07 1.86337e+08 8.42741e+07 1.53998e+07 0 1.52458e+08 0 1.86337e+08 1.52458e+08 8.42741e+07 1.53998e+07 0.00151597 0.00206248 -0.00127302 0.00238024 0.0210402
66 42 2 0.253716 1.99875 -0.00217301 0.00952696 4.04689e+07 1.68853e+08 7.63667e+07 1.39548e+07 0 1.38152e+08 0 1.68853e+08 1.38152e+08 7.63667e+07 1.39548e+07 0.00195892 0.0014662 -0.00205683 0.00239373 0.021554
63 43 0 0.0724602 2.28905 -0.00301828 0.0100262 2.56218e+07 1.06905e+08 4.83496e+07 8.83511e+06 0 8.74676e+07 0 1.06905e+08 8.74676e+07 4.83496e+07 8.83511e+06 0.00252324 0.00162306 -0.00182676 0.00399334 0.0208349
52 43 1 -0.132825 2.26677 -0.00347791 0.0093238 3.16999e+07 1.32265e+08 5.98191e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98191e+07 1.0931e+07 0.00209396 0.00305077 -0.00248966 0.0033626 0.0208691
55 43 2 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
54 44 0 -0.0510213 1.6269 -0.00227989 0.00762642 1.31038e+07 5.46746e+07 2.47275e+07 4.51856e+06 0 4.47337e+07 0 5.46746e+07 4.47337e+07 2.47275e+07 4.51856e+06 0.00293677 0.00254534 0.000893038 0.00688117 0.0239741
57 44 1 -0.0994738 1.40008 -0.00236695 0.00661206 5.1062e+07 2.13052e+08 9.63564e+07 1.76076e+07 0 1.74315e+08 0 2.13052e+08 1.74315e+08 9.63564e+07 1.76076e+07 0.00138733 0.000868888 -0.00104911 0.00133351 0.0268569
65 44 2 0.125342 1.52183 -0.00182069 0.00771096 1.69957e+07 7.09129e+07 3.20716e+07 5.86057e+06 0 5.80197e+07 0 7.09129e+07 5.80197e+07 3.20716e+07 5.86057e+06 0.00356799 0.000997437 0.00186585 0.00635322 0.0252216
53 45 0 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
54 45 1 -0.0510213 1.6269 -0.00227989 0.00762642 1.31038e+07 5.46746e+07 2.47275e+07 4.51856e+06 0 4.47337e+07 0 5.46746e+07 4.47337e+07 2.47275e+07 4.51856e+06 0.00293677 0.00254534 0.000893038 0.00688117 0.0239741
67 45 2 0.0872019 1.80067 -0.00212701 0.00868135 3.80547e+07 1.5878e+08 7.18109e+07 1.31223e+07 0 1.29911e+08 0 1.5878e+08 1.29911e+08 7.18109e+07 1.31223e+07 0.00245848 0.0021943 -0.00185205 0.00226034 0.0225057
45 46 0 -0.252689 1.59586 -0.00277021 0.00698987 2.43345e+07 1.01533e+08 4.59202e+07 8.39119e+06 0 8.30728e+07 0 1.01533e+08 8.30728e+07 4.59202e+07 8.39119e+06 0.00186882 0.00197669 -0.000522215 0.0047529 0.024309
34 46 1 -0.489043 1.61988 -0.00328529 0.00632856 2.33357e+07 9.73664e+07 4.40356e+07 8.04681e+06 0 7.96634e+07 0 9.73664e+07 7.96634e+07 4.40356e+07 8.04681e+06 0.00245839 0.00229488 -0.000835994 0.0045358 0.0241601
46 46 2 -0.347554 1.37702 -0.00278883 0.00595035 4.05247e+07 1.69086e+08 7.64719e+07 1.3974e+07 0 1.38343e+08 0 1.69086e+08 1.38343e+08 7.64719e+07 1.3974e+07 0.00206216 0.00342928 -0.000470192 0.00231788 0.0271002
55 47 0 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
64 47 1 0.147008 2.13279 -0.00262554 0.00966557 4.46593e+07 1.86337e+08 8.42741e+07 1.53998e+07 0 1.52458e+08 0 1.86337e+08 1.52458e+08 8.42741e+07 1.53998e+07 0.00151597 0.00206248 -0.00127302 0.00238024 0.0210402
63 47 2 0.0724602 2.28905 -0.00301828 0.0100262 2.56218e+07 1.06905e+08 4.83496e+07 8.83511e+06 0 8.74676e+07 0 1.06905e+08 8.74676e+07 4.83496e+07 8.83511e+06 0.00252324 0.00162306 -0.00182676 0.00399334 0.0208349
41 48 0 -0.339766 1.79593 -0.00296767 0.00745814 3.73806e+07 1.55967e+08 7.05388e+07 1.28899e+07 0 1.2761e+08 0 1.55967e+08 1.2761e+08 7.05388e+07 1.28899e+07 0.00200228 0.00275126 -0.000846529 0.00280037 0.0226122
53 48 1 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
42 48 2 -0.279532 2.02844 -0.00323172 0.00823744 4.05201e+07 1.69067e+08 7.64632e+07 1.39724e+07 0 1.38327e+08 0 1.69067e+08 1.38327e+08 7.64632e+07 1.39724e+07 0.00161066 0.00167031 -0.00226979 0.00254647 0.0213954
67 49 0 0.0872019 1.80067 -0.00212701 0.00868135 3.80547e+07 1.5878e+08 7.18109e+07 1.31223e+07 0 1.29911e+08 0 1.5878e+08 1.29911e+08 7.18109e+07 1.31223e+07 0.00245848 0.0021943 -0.00185205 0.00226034 0.0225057
66 49 1 0.253716 1.99875 -0.00217301 0.00952696 4.04689e+07 1.68853e+08 7.63667e+07 1.39548e+07 0 1.38152e+08 0 1.68853e+08 1.38152e+08 7.63667e+07 1.39548e+07 0.00195892 0.0014662 -0.00205683 0.00239373 0.021554
55 49 2 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
52 50 0 -0.132825 2.26677 -0.00347791 0.0093238 3.16999e+07 1.32265e+08 5.98191e+07 1.0931e+07 0 1.08217e+08 0 1.32265e+08 1.08217e+08 5.98191e+07 1.0931e+07 0.00209396 0.00305077 -0.00248966 0.0033626 0.0208691
40 50 1 -0.334597 2.22287 -0.00376465 0.00873515 3.38789e+07 1.41357e+08 6.39311e+07 1.16824e+07 0 1.15656e+08 0 1.41357e+08 1.15656e+08 6.39311e+07 1.16824e+07 0.00189648 0.000863234 -0.00248272 0.00320639 0.0211091
42 50 2 -0.279532 2.02844 -0.00323172 0.00823744 4.05201e+07 1.69067e+08 7.64632e+07 1.39724e+07 0 1.38327e+08 0 1.69067e+08 1.38327e+08 7.64632e+07 1.39724e+07 0.00161066 0.00167031 -0.00226979 0.00254647 0.0213954
42 51 0 -0.279532 2.02844 -0.00323172 0.00823744 4.05201e+07 1.69067e+08 7.64632e+07 1.39724e+07 0 1.38327e+08 0 1.69067e+08 1.38327e+08 7.64632e+07 1.39724e+07 0.00161066 0.00167031 -0.00226979 0.00254647 0.0213954
40 51 1 -0.334597 2.22287 -0.00376465 0.00873515 3.38789e+07 1.41357e+08 6.39311e+07 1.16824e+07 0 1.15656e+08 0 1.41357e+08 1.15656e+08 6.39311e+07 1.16824e+07 0.00189648 0.000863234 -0.00248272 0.00320639 0.0211091
28 51 2 -0.526669 2.14707 -0.00401188 0.00834003 2.71978e+07 1.13481e+08 5.13236e+07 9.37857e+06 0 9.28478e+07 0 1.13481e+08 9.28478e+07 5.13236e+07 9.37857e+06 0.00242381 -0.00219454 -0.00218548 0.00352892 0.0215598
104 52 0 0.488429 0.527407 0.00131309 0.00310739 1.04027e+07 4.34043e+07 1.96303e+07 3.58713e+06 0 3.55126e+07 0 4.34043e+07 3.55126e+07 1.96303e+07 3.58713e+06 0.00354974 -0.000138021 -0.000176527 0.00942984 0.0516563
114 52 1 0.785322 0.560198 0.00227872 0.00321021 2.00173e+07 8.35204e+07 3.77735e+07 6.90251e+06 0 6.83348e+07 0 8.35204e+07 6.83348e+07 3.77735e+07 6.90251e+06 0.00126445 -0.000530983 0.00315966 0.00718245 0.0470261
103 52 2 0.627173 0.754918 0.00165164 0.00449315 2.62635e+07 1.09582e+08 4.95604e+07 9.05637e+06 0 8.96581e+07 0 1.09582e+08 8.96581e+07 4.95604e+07 9.05637e+06 0.00240465 -0.00213244 -0.00170219 0.00505818 0.0413886
97 53 0 0.5108 0.327281 0.00131791 0.00188069 3.12414e+07 1.30352e+08 5.89539e+07 1.07729e+07 0 1.06652e+08 0 1.30352e+08 1.06652e+08 5.89539e+07 1.07729e+07 0.00235196 8.04206e-05 0.000788086 0.0028231 0.0625293
107 53 1 0.689152 0.191921 0.00154285 0.00100348 1.51666e+07 6.32815e+07 2.86201e+07 5.22988e+06 0 5.17758e+07 0 6.32815e+07 5.17758e+07 2.86201e+07 5.22988e+06 0.00220008 0.000934122 0.00426497 0.00843543 0.0684792
105 53 2 0.665867 0.407143 0.00174899 0.00228354 2.3156e+07 9.66162e+07 4.36963e+07 7.98481e+06 0 7.90497e+07 0 9.66162e+07 7.90497e+07 4.36963e+07 7.98481e+06 0.00212929 0.000890274 0.00130635 0.00538084 0.0556538
94 54 0 0.324042 0.260647 0.000809167 0.00139275 2.62711e+07 1.09614e+08 4.95747e+07 9.059e+06 0 8.96841e+07 0 1.09614e+08 8.96841e+07 4.95747e+07 9.059e+06 0.0015585 0.00167113 0.0019287 0.00551038 0.0688912
97 54 1 0.5108 0.327281 0.00131791 0.00188069 3.12414e+07 1.30352e+08 5.89539e+07 1.07729e+07 0 1.06652e+08 0 1.30352e+08 1.06652e+08 5.89539e+07 1.07729e+07 0.00235196 8.04206e-05 0.000788086 0.0028231 0.0625293
104 54 2 0.488429 0.527407 0.00131309 0.00310739 1.04027e+07 4.34043e+07 1.96303e+07 3.58713e+06 0 3.55126e+07 0 4.34043e+07 3.55126e+07 1.96303e+07 3.58713e+06 0.00354974 -0.000138021 -0.000176527 0.00942984 0.0516563
96 55 0 0.492944 0.154338 0.000873695 0.000920141 1.02841e+07 4.29095e+07 1.94065e+07 3.54624e+06 0 3.51077e+07 0 4.29095e+07 3.51077e+07 1.94065e+07 3.54624e+06 0.00277976 -0.000720624 0.00419219 0.00925247 0.0750845
106 55 1 0.6 5.64051e-24 3.11147e-27 3.75854e-26 4.30125e+07 1.79466e+08 8.11665e+07 1.48319e+07 0 1.46836e+08 0 1.79466e+08 1.46836e+08 8.11665e+07 1.48319e+07 8.48916e-26 6.59969e-25 0.00857859 0.00296444 0.0868144
107 55 2 0.689152 0.191921 0.00154285 0.00100348 1.51666e+07 6.32815e+07 2.86201e+07 5.22988e+06 0 5.17758e+07 0 6.32815e+07 5.17758e+07 2.86201e+07 5.22988e+06 0.00220008 0.000934122 0.00426497 0.00843543 0.0684792
94 56 0 0.324042 0.260647 0.000809167 0.00139275 2.62711e+07 1.09614e+08 4.95747e+07 9.059e+06 0 8.96841e+07 0 1.09614e+08 8.96841e+07 4.95747e+07 9.059e+06 0.0015585 0.00167113 0.0019287 0.00551038 0.0688912
96 56 1 0.492944 0.154338 0.000873695 0.000920141 1.02841e+07 4.29095e+07 1.94065e+07 3.54624e+06 0 3.51077e+07 0 4.29095e+07 3.51077e+07 1.94065e+07 3.54624e+06 0.00277976 -0.000720624 0.00419219 0.00925247 0.0750845
97 56 2 0.5108 0.327281 0.00131791 0.00188069 3.12414e+07 1.30352e+08 5.89539e+07 1.07729e+07 0 1.06652e+08 0 1.30352e+08 1.06652e+08 5.89539e+07 1.07729e+07 0.00235196 8.04206e-05 0.000788086 0.0028231 0.0625293
95 57 0 0.4 5.5408e-24 -5.49049e-28 3.39347e-26 2.89276e+07 1.20698e+08 5.45878e+07 9.97505e+06 0 9.8753e+07 0 1.20698e+08 9.8753e+07 5.45878e+07 9.97505e+06 -0.00010626 -0.00195026 0.00470343 0.00509514 0.0900974
106 57 1 0.6 5.64051e-24 3.11147e-27 3.75854e-26 4.30125e+07 1.79466e+08 8.11665e+07 1.48319e+07 0 1.46836e+08 0 1.79466e+08 1.46836e+08 8.11665e+07 1.48319e+07 8.48916e-26 6.59969e-25 0.00857859 0.00296444 0.0868144
96 57 2 0.492944 0.154338 0.000873695 0.000920141 1.02841e+07 4.29095e+07 1.94065e+07 3.54624e+06 0 3.51077e+07 0 4.29095e+07 3.51077e+07 1.94065e+07 3.54624e+06 0.00277976 -0.000720624 0.00419219 0.00925247 0.0750845
107 58 0 0.689152 0.191921 0.00154285 0.00100348 1.51666e+07 6.32815e+07 2.86201e+07 5.22988e+06 0 5.17758e+07 0 6.32815e+07 5.17758e+07 2.86201e+07 5.22988e+06 0.00220008 0.000934122 0.00426497 0.00843543 0.0684792
115 58 1 0.840397 0.329555 0.00205651 0.00163179 3.02087e+07 1.26043e+08 5.70052e+07 1.04168e+07 0 1.03126e+08 0 1.26043e+08 1.03126e+08 5.70052e+07 1.04168e+07 0.00164704 -0.00508341 -0.00123428 0.00388762 0.0563185
105 58 2 0.665867 0.407143 0.00174899 0.00228354 2.3156e+07 9.66162e+07 4.36963e+07 7.98481e+06 0 7.90497e+07 0 9.66162e+07 7.90497e+07 4.36963e+07 7.98481e+06 0.00212929 0.000890274 0.00130635 0.00538084 0.0556538
53 59 0 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
41 59 1 -0.339766 1.79593 -0.00296767 0.00745814 3.73806e+07 1.55967e+08 7.05388e+07 1.28899e+07 0 1.2761e+08 0 1.55967e+08 1.2761e+08 7.05388e+07 1.28899e+07 0.00200228 0.00275126 -0.000846529 0.00280037 0.0226122
45 59 2 -0.252689 1.59586 -0.00277021 0.00698987 2.43345e+07 1.01533e+08 4.59202e+07 8.39119e+06 0 8.30728e+07 0 1.01533e+08 8.30728e+07 4.59202e+07 8.39119e+06 0.00186882 0.00197669 -0.000522215 0.0047529 0.024309
55 60 0 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
53 60 1 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
67 60 2 0.0872019 1.80067 -0.00212701 0.00868135 3.80547e+07 1.5878e+08 7.18109e+07 1.31223e+07 0 1.29911e+08 0 1.5878e+08 1.29911e+08 7.18109e+07 1.31223e+07 0.00245848 0.0021943 -0.00185205 0.00226034 0.0225057
55 61 0 -0.0169845 2.03889 -0.00277461 0.00899185 3.80925e+07 1.58938e+08 7.18822e+07 1.31353e+07 0 1.3004e+08 0 1.58938e+08 1.3004e+08 7.18822e+07 1.31353e+07 0.00190998 0.00359887 -0.00175417 0.00263663 0.0212279
42 61 1 -0.279532 2.02844 -0.00323172 0.00823744 4.05201e+07 1.69067e+08 7.64632e+07 1.39724e+07 0 1.38327e+08 0 1.69067e+08 1.38327e+08 7.64632e+07 1.39724e+07 0.00161066 0.00167031 -0.00226979 0.00254647 0.0213954
53 61 2 -0.138236 1.82799 -0.00262921 0.00807926 5.21304e+07 2.1751e+08 9.83725e+07 1.7976e+07 0 1.77962e+08 0 2.1751e+08 1.77962e+08 9.83725e+07 1.7976e+07 0.00138948 0.00296263 -0.00152168 0.00224528 0.0222853
21 62 0 -1.27831 0.244402 -0.00313603 -0.00089238 4.06357e+07 1.69549e+08 7.66815e+07 1.40123e+07 0 1.38722e+08 0 1.69549e+08 1.38722e+08 7.66815e+07 1.40123e+07 0.00156772 0.000175268 -0.00372081 0.00254625 0.0463709
19 62 1 -1.3 0.440366 -0.00420276 7.90214e-06 1.35057e+07 5.63516e+07 2.5486e+07 4.65715e+06 0 4.61058e+07 0 5.63516e+07 4.61058e+07 2.5486e+07 4.65715e+06 0.00383403 -0.000421112 -0.00492577 0.00766369 0.0420748
10 62 2 -1.51733 0.256781 -0.00368575 -0.00105241 3.21533e+07 1.34157e+08 6.06748e+07 1.10874e+07 0 1.09765e+08 0 1.34157e+08 1.09765e+08 6.06748e+07 1.10874e+07 0.00238068 0.00109829 -0.00217775 0.00327414 0.042885
20 63 0 -1.15546 0.0351989 -0.00115241 -0.00145511 2.29162e+07 9.56161e+07 4.3244e+07 7.90215e+06 0 7.82313e+07 0 9.56161e+07 7.82313e+07 4.3244e+07 7.90215e+06 0.00328723 0.00246681 -0.0123918 0.00438493 0.0539416
21 63 1 -1.27831 0.244402 -0.00313603 -0.00089238 4.06357e+07 1.69549e+08 7.66815e+07 1.40123e+07 0 1.38722e+08 0 1.69549e+08 1.38722e+08 7.66815e+07 1.40123e+07 0.00156772 0.000175268 -0.00372081 0.00254625 0.0463709
9 63 2 -1.30751 0.0830372 -0.00223122 -0.00152323 2.08478e+07 8.69857e+07 3.93407e+07 7.1889e+06 0 7.11701e+07 0 8.69857e+07 7.11701e+07 3.93407e+07 7.1889e+06 0.00310128 0.00119179 -0.00794544 0.00491119 0.0482637
33 64 0 -1.07078 0.284109 -0.00268419 -5.3124e-05 2.07035e+07 8.63838e+07 3.90685e+07 7.13915e+06 0 7.06776e+07 0 8.63838e+07 7.06776e+07 3.90685e+07 7.13915e+06 0.00390685 0.00770907 -0.00334406 0.00325735 0.0507256
19 64 1 -1.3 0.440366 -0.00420276 7.90214e-06 1.35057e+07 5.63516e+07 2.5486e+07 4.65715e+06 0 4.61058e+07 0 5.63516e+07 4.61058e+07 2.5486e+07 4.65715e+06 0.00383403 -0.000421112 -0.00492577 0.00766369 0.0420748
21 64 2 -1.27831 0.244402 -0.00313603 -0.00089238 4.06357e+07 1.69549e+08 7.66815e+07 1.40123e+07 0 1.38722e+08 0 1.69549e+08 1.38722e+08 7.66815e+07 1.40123e+07 0.00156772 0.000175268 -0.00372081 0.00254625 0.0463709
19 65 0 -1.3 0.440366 -0.00420276 7.90214e-06 1.35057e+07 5.63516e+07 2.5486e+07 4.65715e+06 0 4.61058e+07 0 5.63516e+07 4.61058e+07 2.5486e+07 4.65715e+06 0.00383403 -0.000421112 -0.00492577 0.00766369 0.0420748
32 65 1 -1.0801 0.547402 -0.00339237 0.00112297 1.07038e+07 4.46606e+07 2.01985e+07 3.69096e+06 0 3.65405e+07 0 4.46606e+07 3.65405e+07 2.01985e+07 3.69096e+06 0.0073294 0.00821743 -0.00219435 0.00398843 0.0424099
17 65 2 -1.29456 0.722087 -0.00480923 0.00184814 2.02783e+07 8.46097e+07 3.82662e+07 6.99253e+06 0 6.92261e+07 0 8.46097e+07 6.92261e+07 3.82662e+07 6.99253e+06 0.00259945 0.00722001 0.00335642 0.00581523 0.0366524
10 66 0 -1.51733 0.256781 -0.00368575 -0.00105241 3.21533e+07 1.34157e+08 6.06748e+07 1.10874e+07 0 1.09765e+08 0 1.34157e+08 1.09765e+08 6.06748e+07 1.10874e+07 0.00238068 0.00109829 -0.00217775 0.00327414 0.042885
19 66 1 -1.3 0.440366 -0.00420276 7.90214e-06 1.35057e+07 5.63516e+07 2.5486e+07 4.65715e+06 0 4.61058e+07 0 5.63516e+07 4.61058e+07 2.5486e+07 4.65715e+06 0.00383403 -0.000421112 -0.00492577 0.00766369 0.0420748
8 66 2 -1.54817 0.477461 -0.00503972 -0.00024661 2.82041e+07 1.17679e+08 5.32224e+07 9.72556e+06 0 9.6283e+07 0 1.17679e+08 9.6283e+07 5.32224e+07 9.72556e+06 0.00202414 0.00344049 -0.00226694 0.00496407 0.0398266
33 67 0 -1.07078 0.284109 -0.00268419 -5.3124e-05 2.07035e+07 8.63838e+07 3.90685e+07 7.13915e+06 0 7.06776e+07 0 8.63838e+07 7.06776e+07 3.90685e+07 7.13915e+06 0.00390685 0.00770907 -0.00334406 0.00325735 0.0507256
