Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
71 33 2 -0.00553067 1.72096 -0.000193582 0.00326656 2.20453e+07 9.1982e+07 4.16004e+07 7.60182e+06 0 7.5258e+07 0 9.1982e+07 7.5258e+07 4.16004e+07 7.60182e+06 0.00132467 0.00033869 -0.000932242 0.00220129 0.0239856
61 34 0 -0.148675 1.50041 -0.000225582 0.002973 1.49399e+08 6.23356e+08 2.81923e+08 5.1517e+07 0 5.10019e+08 0 6.23356e+08 5.10019e+08 2.81923e+08 5.1517e+07 4.52097e-05 -0.000150305 0.000538149 0.000970129 0.0261528
72 34 1 -0.00957022 1.26952 -0.000281548 0.00270842 1.35149e+08 5.63897e+08 2.55032e+08 4.66031e+07 0 4.6137e+08 0 5.63897e+08 4.6137e+08 2.55032e+08 4.66031e+07 0.000702947 0.000819839 0.000856961 0.000837448 0.0296071
73 34 2 0.0673809 1.50147 -9.30946e-05 0.00295742 8.81567e+07 3.67826e+08 1.66356e+08 3.03989e+07 0 3.00949e+08 0 3.67826e+08 3.00949e+08 1.66356e+08 3.03989e+07 0.000874896 0.000624642 0.000747261 0.000935545 0.0261273
69 35 0 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
58 35 1 -0.221621 1.71889 -0.000438356 0.00331284 9.58452e+07 3.99906e+08 1.80864e+08 3.30501e+07 0 3.27196e+08 0 3.99906e+08 3.27196e+08 1.80864e+08 3.30501e+07 -0.00116449 -0.000796083 -0.000934539 0.000589332 0.0240798
71 35 2 -0.00553067 1.72096 -0.000193582 0.00326656 2.20453e+07 9.1982e+07 4.16004e+07 7.60182e+06 0 7.5258e+07 0 9.1982e+07 7.5258e+07 4.16004e+07 7.60182e+06 0.00132467 0.00033869 -0.000932242 0.00220129 0.0239856
82 36 0 0.142834 1.92943 -0.000191338 0.00351025 1.28628e+08 5.36691e+08 2.42728e+08 4.43546e+07 0 4.39111e+08 0 5.36691e+08 4.39111e+08 2.42728e+08 4.43546e+07 0.000818314 -0.0011324 -0.000540962 0.000459486 0.0228685
69 36 1 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
71 36 2 -0.00553067 1.72096 -0.000193582 0.00326656 2.20453e+07 9.1982e+07 4.16004e+07 7.60182e+06 0 7.5258e+07 0 9.1982e+07 7.5258e+07 4.16004e+07 7.60182e+06 0.00132467 0.00033869 -0.000932242 0.00220129 0.0239856
57 37 0 -0.151686 2.14483 -0.00038928 0.00397383 5.57845e+07 2.32756e+08 1.05268e+08 1.9236e+07 0 1.90437e+08 0 2.32756e+08 1.90437e+08 1.05268e+08 1.9236e+07 0.000628341 -0.000782008 0.00132975 0.00219335 0.0224759
55 37 1 -0.312257 2.12195 -0.000485267 0.00441246 8.71009e+07 3.63421e+08 1.64363e+08 3.00348e+07 0 2.97344e+08 0 3.63421e+08 2.97344e+08 1.64363e+08 3.00348e+07 -0.000954769 -0.00975113 0.00336396 0.00130662 0.0226767
69 37 2 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
47 38 0 -0.470282 1.09247 -0.000806402 0.00221784 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.00175332 0.00203886 1.37468e-05 0.00149986 0.0328905
45 38 1 -0.362422 0.92476 -0.000637063 0.00211509 4.58056e+07 1.9112e+08 8.64373e+07 1.5795e+07 0 1.56371e+08 0 1.9112e+08 1.56371e+08 8.64373e+07 1.5795e+07 0.00148083 0.00319351 0.000208287 0.0012838 0.0373595
59 38 2 -0.201188 1.0393 -0.000457982 0.00253011 5.99535e+07 2.50151e+08 1.13135e+08 2.06736e+07 0 2.04669e+08 0 2.50151e+08 2.04669e+08 1.13135e+08 2.06736e+07 0.000536318 -0.000706488 -0.00111467 0.00159624 0.0345421
94 39 0 0.490179 1.20581 0.00016715 0.00279938 3.29024e+07 1.37282e+08 6.20883e+07 1.13457e+07 0 1.12322e+08 0 1.37282e+08 1.12322e+08 6.20883e+07 1.13457e+07 0.00176928 0.00055619 -0.000160283 0.00169959 0.0306255
90 39 1 0.644509 0.990093 0.000276754 0.00207681 6.0966e+06 2.54375e+07 1.15046e+07 2.10227e+06 0 2.08125e+07 0 2.54375e+07 2.08125e+07 1.15046e+07 2.10227e+06 0.00290998 -0.00142758 -0.00396856 0.00715887 0.0348935
101 39 2 0.768451 1.21422 0.000885368 0.00336273 3.17155e+07 1.3233e+08 5.98485e+07 1.09364e+07 0 1.0827e+08 0 1.3233e+08 1.0827e+08 5.98485e+07 1.09364e+07 0.00287282 -0.00173177 -0.00154707 0.00148013 0.0303588
82 40 0 0.142834 1.92943 -0.000191338 0.00351025 1.28628e+08 5.36691e+08 2.42728e+08 4.43546e+07 0 4.39111e+08 0 5.36691e+08 4.39111e+08 2.42728e+08 4.43546e+07 0.000818314 -0.0011324 -0.000540962 0.000459486 0.0228685
95 40 1 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
83 40 2 0.334381 2.11938 -6.81117e-05 0.004195 5.77997e+07 2.41164e+08 1.09071e+08 1.99309e+07 0 1.97316e+08 0 2.41164e+08 1.97316e+08 1.09071e+08 1.99309e+07 0.000729485 0.00533851 0.000252338 0.00206161 0.0227
68 41 0 0.00922537 2.16516 -0.000275701 0.0038737 7.20105e+07 3.00458e+08 1.35887e+08 2.48312e+07 0 2.45829e+08 0 3.00458e+08 2.45829e+08 1.35887e+08 2.48312e+07 0.000541373 -0.000573438 0.000595862 0.00165723 0.0224071
57 41 1 -0.151686 2.14483 -0.00038928 0.00397383 5.57845e+07 2.32756e+08 1.05268e+08 1.9236e+07 0 1.90437e+08 0 2.32756e+08 1.90437e+08 1.05268e+08 1.9236e+07 0.000628341 -0.000782008 0.00132975 0.00219335 0.0224759
69 41 2 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
56 42 0 -0.389666 1.86333 -0.000961675 0.00436254 2.60912e+06 1.08863e+07 4.92353e+06 899698 0 8.90701e+06 0 1.08863e+07 8.90701e+06 4.92353e+06 899698 0.00636967 -0.0074569 -0.000255776 0.00434371 0.0234253
69 42 1 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
55 42 2 -0.312257 2.12195 -0.000485267 0.00441246 8.71009e+07 3.63421e+08 1.64363e+08 3.00348e+07 0 2.97344e+08 0 3.63421e+08 2.97344e+08 1.64363e+08 3.00348e+07 -0.000954769 -0.00975113 0.00336396 0.00130662 0.0226767
43 43 0 -0.593717 1.73601 -0.00141271 0.0039725 8.52452e+07 3.55678e+08 1.60862e+08 2.93949e+07 0 2.9101e+08 0 3.55678e+08 2.9101e+08 1.60862e+08 2.93949e+07 -0.000681861 0.00408509 -0.000964036 -0.00106655 0.0244789
56 43 1 -0.389666 1.86333 -0.000961675 0.00436254 2.60912e+06 1.08863e+07 4.92353e+06 899698 0 8.90701e+06 0 1.08863e+07 8.90701e+06 4.92353e+06 899698 0.00636967 -0.0074569 -0.000255776 0.00434371 0.0234253
42 43 2 -0.630547 1.99148 -0.00169364 0.0041957 6.80913e+07 2.84105e+08 1.28491e+08 2.34798e+07 0 2.3245e+08 0 2.84105e+08 2.3245e+08 1.28491e+08 2.34798e+07 0.00134556 0.00396836 0.000721867 0.00143343 0.0235978
56 44 0 -0.389666 1.86333 -0.000961675 0.00436254 2.60912e+06 1.08863e+07 4.92353e+06 899698 0 8.90701e+06 0 1.08863e+07 8.90701e+06 4.92353e+06 899698 0.00636967 -0.0074569 -0.000255776 0.00434371 0.0234253
44 44 1 -0.472856 2.06026 -0.00104588 0.00510372 2.40099e+07 1.00179e+08 4.53078e+07 8.27929e+06 0 8.19649e+07 0 1.00179e+08 8.19649e+07 4.53078e+07 8.27929e+06 0.00466962 5.64139e-05 0.00514054 0.00152115 0.0230614
42 44 2 -0.630547 1.99148 -0.00169364 0.0041957 6.80913e+07 2.84105e+08 1.28491e+08 2.34798e+07 0 2.3245e+08 0 2.84105e+08 2.3245e+08 1.28491e+08 2.34798e+07 0.00134556 0.00396836 0.000721867 0.00143343 0.0235978
49 45 0 -0.396601 1.56466 -0.00042168 0.0030718 2.11739e+06 8.83464e+06 3.99562e+06 730136 0 7.22834e+06 0 8.83464e+06 7.22834e+06 3.99562e+06 730136 0.0017028 0.000333884 0.000102869 0.00281412 0.0255634
56 45 1 -0.389666 1.86333 -0.000961675 0.00436254 2.60912e+06 1.08863e+07 4.92353e+06 899698 0 8.90701e+06 0 1.08863e+07 8.90701e+06 4.92353e+06 899698 0.00636967 -0.0074569 -0.000255776 0.00434371 0.0234253
43 45 2 -0.593717 1.73601 -0.00141271 0.0039725 8.52452e+07 3.55678e+08 1.60862e+08 2.93949e+07 0 2.9101e+08 0 3.55678e+08 2.9101e+08 1.60862e+08 2.93949e+07 -0.000681861 0.00408509 -0.000964036 -0.00106655 0.0244789
58 46 0 -0.221621 1.71889 -0.000438356 0.00331284 9.58452e+07 3.99906e+08 1.80864e+08 3.30501e+07 0 3.27196e+08 0 3.99906e+08 3.27196e+08 1.80864e+08 3.30501e+07 -0.00116449 -0.000796083 -0.000934539 0.000589332 0.0240798
69 46 1 -0.127742 1.93943 -0.00046065 0.00364181 7.8954e+07 3.29429e+08 1.4899e+08 2.72255e+07 0 2.69533e+08 0 3.29429e+08 2.69533e+08 1.4899e+08 2.72255e+07 0.00055183 0.000608974 -0.000359247 0.00145778 0.0228288
56 46 2 -0.389666 1.86333 -0.000961675 0.00436254 2.60912e+06 1.08863e+07 4.92353e+06 899698 0 8.90701e+06 0 1.08863e+07 8.90701e+06 4.92353e+06 899698 0.00636967 -0.0074569 -0.000255776 0.00434371 0.0234253
64 47 0 0.127868 0.200838 8.43717e-05 0.000537531 6.19233e+07 2.5837e+08 1.16852e+08 2.13529e+07 0 2.11393e+08 0 2.5837e+08 2.11393e+08 1.16852e+08 2.13529e+07 0.000620398 -0.000448478 -0.000375352 0.00195622 0.0746537
63 47 1 2.49704e-17 1.38989e-23 -3.05084e-28 3.94532e-26 4.63317e+07 1.93315e+08 8.743e+07 1.59764e+07 0 1.58167e+08 0 1.93315e+08 1.58167e+08 8.743e+07 1.59764e+07 -8.53506e-26 -7.26146e-25 0.000694618 0.00350742 0.0926987
76 47 2 0.2 1.39138e-23 -4.84428e-28 3.20546e-26 4.15664e+07 1.73432e+08 7.84377e+07 1.43332e+07 0 1.41899e+08 0 1.73432e+08 1.41899e+08 7.84377e+07 1.43332e+07 2.03915e-26 -7.27191e-25 0.00118095 0.00327837 0.0921222
38 48 0 -0.646303 1.48978 -0.00144406 0.00272276 3.10451e+06 1.29533e+07 5.85834e+06 1.07052e+06 0 1.05981e+07 0 1.29533e+07 1.05981e+07 5.85834e+06 1.07052e+06 0.00311234 -0.00186689 -0.00349081 0.00328198 0.0265785
48 48 1 -0.486177 1.33696 -0.000789501 0.00248989 4.10154e+07 1.71133e+08 7.73979e+07 1.41432e+07 0 1.40018e+08 0 1.71133e+08 1.40018e+08 7.73979e+07 1.41432e+07 0.00296829 0.00114432 0.000431473 0.000932505 0.0284203
49 48 2 -0.396601 1.56466 -0.00042168 0.0030718 2.11739e+06 8.83464e+06 3.99562e+06 730136 0 7.22834e+06 0 8.83464e+06 7.22834e+06 3.99562e+06 730136 0.0017028 0.000333884 0.000102869 0.00281412 0.0255634
34 49 0 -0.778223 1.88933 -0.00181536 0.00352162 1.55146e+08 6.47333e+08 2.92767e+08 5.34986e+07 0 5.29636e+08 0 6.47333e+08 5.29636e+08 2.92767e+08 5.34986e+07 0.000641404 0.00378963 -0.00121124 0.000548928 0.0243551
33 49 1 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
43 49 2 -0.593717 1.73601 -0.00141271 0.0039725 8.52452e+07 3.55678e+08 1.60862e+08 2.93949e+07 0 2.9101e+08 0 3.55678e+08 2.9101e+08 1.60862e+08 2.93949e+07 -0.000681861 0.00408509 -0.000964036 -0.00106655 0.0244789
28 50 0 -0.900345 1.41824 -0.00142829 0.00246134 1.88711e+08 7.87379e+08 3.56106e+08 6.50726e+07 0 6.44219e+08 0 7.87379e+08 6.44219e+08 3.56106e+08 6.50726e+07 0.000210916 -1.24343e-05 -0.00254406 0.000464482 0.0277263
27 50 1 -0.873056 1.15215 -0.00120281 0.00219662 5.74828e+07 2.39842e+08 1.08473e+08 1.98216e+07 0 1.96234e+08 0 2.39842e+08 1.96234e+08 1.08473e+08 1.98216e+07 0.00108745 0.000939336 0.000704861 0.0014785 0.0311847
37 50 2 -0.684324 1.24179 -0.00104635 0.00231351 1.63641e+08 6.82779e+08 3.08799e+08 5.6428e+07 0 5.58638e+08 0 6.82779e+08 5.58638e+08 3.08799e+08 5.6428e+07 0.000106967 -0.000718794 -0.000595888 0.000282691 0.0298382
64 51 0 0.127868 0.200838 8.43717e-05 0.000537531 6.19233e+07 2.5837e+08 1.16852e+08 2.13529e+07 0 2.11393e+08 0 2.5837e+08 2.11393e+08 1.16852e+08 2.13529e+07 0.000620398 -0.000448478 -0.000375352 0.00195622 0.0746537
52 51 1 -0.0635517 0.250912 -3.41967e-05 0.000597789 9.77586e+07 4.07889e+08 1.84475e+08 3.37099e+07 0 3.33728e+08 0 4.07889e+08 3.33728e+08 1.84475e+08 3.37099e+07 0.000100934 0.00147539 -0.000829722 0.00122611 0.0710366
63 51 2 2.49704e-17 1.38989e-23 -3.05084e-28 3.94532e-26 4.63317e+07 1.93315e+08 8.743e+07 1.59764e+07 0 1.58167e+08 0 1.93315e+08 1.58167e+08 8.743e+07 1.59764e+07 -8.53506e-26 -7.26146e-25 0.000694618 0.00350742 0.0926987
33 52 0 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
34 52 1 -0.778223 1.88933 -0.00181536 0.00352162 1.55146e+08 6.47333e+08 2.92767e+08 5.34986e+07 0 5.29636e+08 0 6.47333e+08 5.29636e+08 2.92767e+08 5.34986e+07 0.000641404 0.00378963 -0.00121124 0.000548928 0.0243551
24 52 2 -0.924422 1.78508 -0.00178317 0.00290481 9.65425e+07 4.02815e+08 1.8218e+08 3.32905e+07 0 3.29576e+08 0 4.02815e+08 3.29576e+08 1.8218e+08 3.32905e+07 0.000920177 0.00349107 -0.000537536 0.0010132 0.0252743
61 53 0 -0.148675 1.50041 -0.000225582 0.002973 1.49399e+08 6.23356e+08 2.81923e+08 5.1517e+07 0 5.10019e+08 0 6.23356e+08 5.10019e+08 2.81923e+08 5.1517e+07 4.52097e-05 -0.000150305 0.000538149 0.000970129 0.0261528
58 53 1 -0.221621 1.71889 -0.000438356 0.00331284 9.58452e+07 3.99906e+08 1.80864e+08 3.30501e+07 0 3.27196e+08 0 3.99906e+08 3.27196e+08 1.80864e+08 3.30501e+07 -0.00116449 -0.000796083 -0.000934539 0.000589332 0.0240798
49 53 2 -0.396601 1.56466 -0.00042168 0.0030718 2.11739e+06 8.83464e+06 3.99562e+06 730136 0 7.22834e+06 0 8.83464e+06 7.22834e+06 3.99562e+06 730136 0.0017028 0.000333884 0.000102869 0.00281412 0.0255634
42 54 0 -0.630547 1.99148 -0.00169364 0.0041957 6.80913e+07 2.84105e+08 1.28491e+08 2.34798e+07 0 2.3245e+08 0 2.84105e+08 2.3245e+08 1.28491e+08 2.34798e+07 0.00134556 0.00396836 0.000721867 0.00143343 0.0235978
34 54 1 -0.778223 1.88933 -0.00181536 0.00352162 1.55146e+08 6.47333e+08 2.92767e+08 5.34986e+07 0 5.29636e+08 0 6.47333e+08 5.29636e+08 2.92767e+08 5.34986e+07 0.000641404 0.00378963 -0.00121124 0.000548928 0.0243551
43 54 2 -0.593717 1.73601 -0.00141271 0.0039725 8.52452e+07 3.55678e+08 1.60862e+08 2.93949e+07 0 2.9101e+08 0 3.55678e+08 2.9101e+08 1.60862e+08 2.93949e+07 -0.000681861 0.00408509 -0.000964036 -0.00106655 0.0244789
28 55 0 -0.900345 1.41824 -0.00142829 0.00246134 1.88711e+08 7.87379e+08 3.56106e+08 6.50726e+07 0 6.44219e+08 0 7.87379e+08 6.44219e+08 3.56106e+08 6.50726e+07 0.000210916 -1.24343e-05 -0.00254406 0.000464482 0.0277263
33 55 1 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
23 55 2 -1.05213 1.64208 -0.00182176 0.00253557 1.28392e+08 5.35704e+08 2.42281e+08 4.42731e+07 0 4.38303e+08 0 5.35704e+08 4.38303e+08 2.42281e+08 4.42731e+07 0.000496195 0.00108387 -0.000492096 0.000925329 0.0265086
96 56 0 0.432726 1.59848 0.000252001 0.00330108 4.04594e+06 1.68813e+07 7.63487e+06 1.39515e+06 0 1.3812e+07 0 1.68813e+07 1.3812e+07 7.63487e+06 1.39515e+06 0.00246378 0.00142618 0.000251298 0.00177431 0.0252594
93 56 1 0.458173 1.4017 0.000182568 0.00302293 5.9599e+07 2.48672e+08 1.12466e+08 2.05514e+07 0 2.03459e+08 0 2.48672e+08 2.03459e+08 1.12466e+08 2.05514e+07 0.00199003 0.000807954 0.00100791 0.000641641 0.027513
105 56 2 0.651975 1.45169 0.000570223 0.0036575 6.33012e+07 2.64119e+08 1.19452e+08 2.1828e+07 0 2.16097e+08 0 2.64119e+08 2.16097e+08 1.19452e+08 2.1828e+07 0.00155503 0.000916354 0.000904194 0.00107452 0.0270416
95 57 0 0.402701 1.86259 0.00016611 0.00395781 1.16144e+07 4.84601e+07 2.19169e+07 4.00497e+06 0 3.96492e+07 0 4.84601e+07 3.96492e+07 2.19169e+07 4.00497e+06 0.00417465 0.00244521 -0.000888961 0.00235672 0.0234235
96 57 1 0.432726 1.59848 0.000252001 0.00330108 4.04594e+06 1.68813e+07 7.63487e+06 1.39515e+06 0 1.3812e+07 0 1.68813e+07 1.3812e+07 7.63487e+06 1.39515e+06 0.00246378 0.00142618 0.000251298 0.00177431 0.0252594
106 57 2 0.615836 1.73385 0.000677607 0.00398878 1.09557e+08 4.57116e+08 2.06739e+08 3.77782e+07 0 3.74004e+08 0 4.57116e+08 3.74004e+08 2.06739e+08 3.77782e+07 -0.000339479 -0.000524627 -0.000708013 0.000341806 0.0245129
84 58 0 0.222867 1.67317 3.41168e-05 0.00323247 1.53125e+08 6.38899e+08 2.88953e+08 5.28016e+07 0 5.22736e+08 0 6.38899e+08 5.22736e+08 2.88953e+08 5.28016e+07 -0.000246344 0.000274836 0.000144732 0.00116789 0.0244304
85 58 1 0.258476 1.38924 -3.50663e-05 0.00297764 1.80428e+08 7.5282e+08 3.40476e+08 6.22165e+07 0 6.15943e+08 0 7.5282e+08 6.15943e+08 3.40476e+08 6.22165e+07 0.000265646 -0.000367851 0.000525908 0.000482008 0.0276446
96 58 2 0.432726 1.59848 0.000252001 0.00330108 4.04594e+06 1.68813e+07 7.63487e+06 1.39515e+06 0 1.3812e+07 0 1.68813e+07 1.3812e+07 7.63487e+06 1.39515e+06 0.00246378 0.00142618 0.000251298 0.00177431 0.0252594
72 59 0 -0.00957022 1.26952 -0.000281548 0.00270842 1.35149e+08 5.63897e+08 2.55032e+08 4.66031e+07 0 4.6137e+08 0 5.63897e+08 4.6137e+08 2.55032e+08 4.66031e+07 0.000702947 0.000819839 0.000856961 0.000837448 0.0296071
85 59 1 0.258476 1.38924 -3.50663e-05 0.00297764 1.80428e+08 7.5282e+08 3.40476e+08 6.22165e+07 0 6.15943e+08 0 7.5282e+08 6.15943e+08 3.40476e+08 6.22165e+07 0.000265646 -0.000367851 0.000525908 0.000482008 0.0276446
73 59 2 0.0673809 1.50147 -9.30946e-05 0.00295742 8.81567e+07 3.67826e+08 1.66356e+08 3.03989e+07 0 3.00949e+08 0 3.67826e+08 3.00949e+08 1.66356e+08 3.03989e+07 0.000874896 0.000624642 0.000747261 0.000935545 0.0261273
72 60 0 -0.00957022 1.26952 -0.000281548 0.00270842 1.35149e+08 5.63897e+08 2.55032e+08 4.66031e+07 0 4.6137e+08 0 5.63897e+08 4.6137e+08 2.55032e+08 4.66031e+07 0.000702947 0.000819839 0.000856961 0.000837448 0.0296071
67 60 1 0.0177789 1.03692 -0.000310713 0.00241308 8.03131e+07 3.35099e+08 1.51554e+08 2.76942e+07 0 2.74172e+08 0 3.35099e+08 2.74172e+08 1.51554e+08 2.76942e+07 0.000429884 0.000288359 -0.000544753 0.00183561 0.0346862
81 60 2 0.228548 1.13604 -0.000189715 0.00270452 5.69081e+07 2.37444e+08 1.07388e+08 1.96235e+07 0 1.94273e+08 0 2.37444e+08 1.94273e+08 1.07388e+08 1.96235e+07 0.000851153 -0.00076685 0.000563651 0.00180949 0.0322181
33 61 0 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
24 61 1 -0.924422 1.78508 -0.00178317 0.00290481 9.65425e+07 4.02815e+08 1.8218e+08 3.32905e+07 0 3.29576e+08 0 4.02815e+08 3.29576e+08 1.8218e+08 3.32905e+07 0.000920177 0.00349107 -0.000537536 0.0010132 0.0252743
23 61 2 -1.05213 1.64208 -0.00182176 0.00253557 1.28392e+08 5.35704e+08 2.42281e+08 4.42731e+07 0 4.38303e+08 0 5.35704e+08 4.38303e+08 2.42281e+08 4.42731e+07 0.000496195 0.00108387 -0.000492096 0.000925329 0.0265086
38 62 0 -0.646303 1.48978 -0.00144406 0.00272276 3.10451e+06 1.29533e+07 5.85834e+06 1.07052e+06 0 1.05981e+07 0 1.29533e+07 1.05981e+07 5.85834e+06 1.07052e+06 0.00311234 -0.00186689 -0.00349081 0.00328198 0.0265785
33 62 1 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
28 62 2 -0.900345 1.41824 -0.00142829 0.00246134 1.88711e+08 7.87379e+08 3.56106e+08 6.50726e+07 0 6.44219e+08 0 7.87379e+08 6.44219e+08 3.56106e+08 6.50726e+07 0.000210916 -1.24343e-05 -0.00254406 0.000464482 0.0277263
38 63 0 -0.646303 1.48978 -0.00144406 0.00272276 3.10451e+06 1.29533e+07 5.85834e+06 1.07052e+06 0 1.05981e+07 0 1.29533e+07 1.05981e+07 5.85834e+06 1.07052e+06 0.00311234 -0.00186689 -0.00349081 0.00328198 0.0265785
43 63 1 -0.593717 1.73601 -0.00141271 0.0039725 8.52452e+07 3.55678e+08 1.60862e+08 2.93949e+07 0 2.9101e+08 0 3.55678e+08 2.9101e+08 1.60862e+08 2.93949e+07 -0.000681861 0.00408509 -0.000964036 -0.00106655 0.0244789
33 63 2 -0.807256 1.641 -0.00164608 0.00297792 2.0476e+07 8.54343e+07 3.86391e+07 7.06068e+06 0 6.99008e+07 0 8.54343e+07 6.99008e+07 3.86391e+07 7.06068e+06 0.00182922 0.00463191 0.000468327 0.00445084 0.0256102
14 64 0 -1.22022 0.78174 -0.00182022 0.000985817 6.52174e+07 2.72114e+08 1.23068e+08 2.24888e+07 0 2.22639e+08 0 2.72114e+08 2.22639e+08 1.23068e+08 2.24888e+07 0.00103874 0.000592401 -0.00171298 0.00184887 0.037267
15 64 1 -1.2029 1.04221 -0.00179148 0.00137123 1.40399e+08 5.85801e+08 2.64939e+08 4.84133e+07 0 4.79292e+08 0 5.85801e+08 4.79292e+08 2.64939e+08 4.84133e+07 2.00262e-05 9.9663e-06 0.000279283 0.000467648 0.0329374
8 64 2 -1.43809 0.935823 -0.00210882 0.00118399 2.61611e+07 1.09155e+08 4.93672e+07 9.02107e+06 0 8.93086e+07 0 1.09155e+08 8.93086e+07 4.93672e+07 9.02107e+06 0.00146587 0.000509959 0.00147212 0.00242886 0.0350263
11 65 0 -1.12796 0.514159 -0.0013288 0.000517167 9.81241e+07 4.09414e+08 1.85165e+08 3.38359e+07 0 3.34975e+08 0 4.09414e+08 3.34975e+08 1.85165e+08 3.38359e+07 0.000625666 -0.000199051 -0.00164381 0.00108618 0.0439321
14 65 1 -1.22022 0.78174 -0.00182022 0.000985817 6.52174e+07 2.72114e+08 1.23068e+08 2.24888e+07 0 2.22639e+08 0 2.72114e+08 2.22639e+08 1.23068e+08 2.24888e+07 0.00103874 0.000592401 -0.00171298 0.00184887 0.037267
5 65 2 -1.32523 0.591506 -0.00163273 0.000547766 5.25309e+07 2.19181e+08 9.91282e+07 1.81141e+07 0 1.7933e+08 0 2.19181e+08 1.7933e+08 9.91282e+07 1.81141e+07 0.00129806 0.000751009 -0.00154812 0.00201495 0.0404301
16 66 0 -0.992726 0.671387 -0.0013647 0.000781591 3.18237e+07 1.32781e+08 6.00527e+07 1.09737e+07 0 1.08639e+08 0 1.32781e+08 1.08639e+08 6.00527e+07 1.09737e+07 0.00211882 0.000478835 -0.0011734 0.00203674 0.0411069
25 66 1 -0.963965 0.897738 -0.0015637 0.00144051 2.08924e+07 8.71719e+07 3.9425e+07 7.20429e+06 0 7.13224e+07 0 8.71719e+07 7.13224e+07 3.9425e+07 7.20429e+06 0.00203163 0.0020823 -0.000281314 0.00200123 0.0357801
14 66 2 -1.22022 0.78174 -0.00182022 0.000985817 6.52174e+07 2.72114e+08 1.23068e+08 2.24888e+07 0 2.22639e+08 0 2.72114e+08 2.22639e+08 1.23068e+08 2.24888e+07 0.00103874 0.000592401 -0.00171298 0.00184887 0.037267
36 67 0 -0.517288 0.80165 -0.000963028 0.00133777 2.68064e+07 1.11847e+08 5.05848e+07 9.24357e+06 0 9.15113e+07 0 1.11847e+08 9.15113e+07 5.05848e+07 9.24357e+06 0.00146309 0.00223816 0.00138391 0.00451143 0.0405405
35 67 1 -0.708914 0.972486 -0.00115697 0.0018511 3.12106e+07 1.30224e+08 5.88958e+07 1.07623e+07 0 1.06547e+08 0 1.30224e+08 1.06547e+08 5.88958e+07 1.07623e+07 0.00119792 -0.000107814 0.000872707 0.00312737 0.0350221
