Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 34 0 0.4 1.95854e-24 3.63468e-27 3.33174e-26 1.92326e+07 8.02463e+07 3.62928e+07 6.63193e+06 0 6.56561e+07 0 8.02463e+07 6.56561e+07 3.62928e+07 6.63193e+06 1.27396e-18 1.53881e-18 0.00683046 0.00637737 0.124092
60 34 1 0.6 2.02261e-24 4.01491e-27 4.1679e-26 3.05881e+07 1.27626e+08 5.7721e+07 1.05476e+07 0 1.04421e+08 0 1.27626e+08 1.04421e+08 5.7721e+07 1.05476e+07 0.000314195 6.2499e-05 0.00900622 0.005307 0.123064
56 34 2 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
41 35 0 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
48 35 1 0.695638 1.09482 0.00206954 0.00478204 6.66859e+07 2.78241e+08 1.25839e+08 2.29951e+07 0 2.27652e+08 0 2.78241e+08 2.27652e+08 1.25839e+08 2.29951e+07 0.000744972 -0.00231315 0.000412243 0.00146729 0.0741361
42 35 2 0.542136 1.19433 0.00187349 0.00531462 3.06345e+07 1.2782e+08 5.78087e+07 1.05636e+07 0 1.0458e+08 0 1.2782e+08 1.0458e+08 5.78087e+07 1.05636e+07 0.00213214 -0.00150199 8.55439e-05 0.00335176 0.0720368
46 36 0 0.434517 0.645552 0.00146382 0.00276449 1.90312e+07 7.9406e+07 3.59127e+07 6.56248e+06 0 6.49685e+07 0 7.9406e+07 6.49685e+07 3.59127e+07 6.56248e+06 0.00348538 -0.00230931 -0.00082589 0.00661277 0.0824131
47 36 1 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
40 36 2 0.340961 0.853679 0.00119948 0.00410182 2.55949e+07 1.06793e+08 4.82988e+07 8.82584e+06 0 8.73758e+07 0 1.06793e+08 8.73758e+07 4.82988e+07 8.82584e+06 0.00168307 -0.000190141 0.000608999 0.00511485 0.075825
53 37 0 0.798634 0.741042 0.00265899 0.00384238 3.39838e+07 1.41795e+08 6.41291e+07 1.17186e+07 0 1.16014e+08 0 1.41795e+08 1.16014e+08 6.41291e+07 1.17186e+07 0.00172402 0.00670155 0.000644176 0.00246864 0.0814828
54 37 1 0.87188 0.926028 0.00260326 0.00463799 4.2454e+07 1.77136e+08 8.01127e+07 1.46393e+07 0 1.44929e+08 0 1.77136e+08 1.44929e+08 8.01127e+07 1.46393e+07 0.00112799 0.00333573 -0.00237591 0.00215888 0.0780962
47 37 2 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
61 38 0 0.745022 0.191596 0.00122148 0.000674676 6.23096e+07 2.59982e+08 1.17581e+08 2.14861e+07 0 2.12712e+08 0 2.59982e+08 2.12712e+08 1.17581e+08 2.14861e+07 0.00145085 0.000454256 0.00240837 0.00134456 0.105512
56 38 1 0.545681 0.206989 0.00100682 0.000817534 5.72895e+07 2.39036e+08 1.08108e+08 1.9755e+07 0 1.95575e+08 0 2.39036e+08 1.95575e+08 1.08108e+08 1.9755e+07 0.000970559 -0.00161502 0.00105921 0.00218488 0.105752
60 38 2 0.6 2.02261e-24 4.01491e-27 4.1679e-26 3.05881e+07 1.27626e+08 5.7721e+07 1.05476e+07 0 1.04421e+08 0 1.27626e+08 1.04421e+08 5.7721e+07 1.05476e+07 0.000314195 6.2499e-05 0.00900622 0.005307 0.123064
34 39 0 0.252514 1.07957 0.00103309 0.00592849 7.9705e+06 3.32562e+07 1.50407e+07 2.74845e+06 0 2.72096e+07 0 3.32562e+07 2.72096e+07 1.50407e+07 2.74845e+06 0.00770645 -0.00654687 -0.000101635 0.00980021 0.0714551
41 39 1 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
35 39 2 0.377565 1.27421 0.00140935 0.00603337 2.76891e+07 1.1553e+08 5.22505e+07 9.54795e+06 0 9.45247e+07 0 1.1553e+08 9.45247e+07 5.22505e+07 9.54795e+06 0.00296622 -0.00844063 -0.000864903 0.00368322 0.070543
34 40 0 0.252514 1.07957 0.00103309 0.00592849 7.9705e+06 3.32562e+07 1.50407e+07 2.74845e+06 0 2.72096e+07 0 3.32562e+07 2.72096e+07 1.50407e+07 2.74845e+06 0.00770645 -0.00654687 -0.000101635 0.00980021 0.0714551
35 40 1 0.377565 1.27421 0.00140935 0.00603337 2.76891e+07 1.1553e+08 5.22505e+07 9.54795e+06 0 9.45247e+07 0 1.1553e+08 9.45247e+07 5.22505e+07 9.54795e+06 0.00296622 -0.00844063 -0.000864903 0.00368322 0.070543
28 40 2 0.206829 1.3399 0.00102848 0.00725206 4.67268e+07 1.94963e+08 8.81755e+07 1.61127e+07 0 1.59515e+08 0 1.94963e+08 1.59515e+08 8.81755e+07 1.61127e+07 0.00224048 -0.00307867 0.000446182 0.000563064 0.0696751
50 41 0 0.344446 0.21605 0.000678322 0.00111672 2.3257e+07 9.70378e+07 4.3887e+07 8.01965e+06 0 7.93945e+07 0 9.70378e+07 7.93945e+07 4.3887e+07 8.01965e+06 0.00260194 7.45015e-05 0.000586349 0.00438555 0.105694
49 41 1 0.2 1.96793e-24 6.21488e-28 3.54116e-26 2.44614e+07 1.02063e+08 4.61598e+07 8.43497e+06 0 8.35062e+07 0 1.02063e+08 8.35062e+07 4.61598e+07 8.43497e+06 8.54501e-19 3.41505e-18 0.0031734 0.0062517 0.124542
55 41 2 0.4 1.95854e-24 3.63468e-27 3.33174e-26 1.92326e+07 8.02463e+07 3.62928e+07 6.63193e+06 0 6.56561e+07 0 8.02463e+07 6.56561e+07 3.62928e+07 6.63193e+06 1.27396e-18 1.53881e-18 0.00683046 0.00637737 0.124092
19 42 0 -0.150666 1.16884 -0.00100053 0.00560386 2.46137e+06 1.02699e+07 4.64472e+06 848750 0 8.40262e+06 0 1.02699e+07 8.40262e+06 4.64472e+06 848750 0.00552444 0.00628293 0.00251456 0.0102654 0.0702502
27 42 1 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
20 42 2 -0.0457435 1.34684 5.5651e-05 0.00784291 1.71903e+07 7.17252e+07 3.24389e+07 5.9277e+06 0 5.86843e+07 0 7.17252e+07 5.86843e+07 3.24389e+07 5.9277e+06 0.00541617 -0.00144887 -0.00214569 0.00493426 0.0693954
18 43 0 -0.316243 1.02634 -0.00168132 0.00449087 5.44899e+07 2.27355e+08 1.02825e+08 1.87896e+07 0 1.86017e+08 0 2.27355e+08 1.86017e+08 1.02825e+08 1.87896e+07 0.000512368 -0.00143543 0.000758367 0.00204675 0.0722907
19 43 1 -0.150666 1.16884 -0.00100053 0.00560386 2.46137e+06 1.02699e+07 4.64472e+06 848750 0 8.40262e+06 0 1.02699e+07 8.40262e+06 4.64472e+06 848750 0.00552444 0.00628293 0.00251456 0.0102654 0.0702502
12 43 2 -0.295754 1.30553 -0.00102588 0.0053027 2.88452e+07 1.20354e+08 5.44321e+07 9.94661e+06 0 9.84714e+07 0 1.20354e+08 9.84714e+07 5.44321e+07 9.94661e+06 0.00137105 -0.00146722 0.00377426 0.00408429 0.0700624
18 44 0 -0.316243 1.02634 -0.00168132 0.00449087 5.44899e+07 2.27355e+08 1.02825e+08 1.87896e+07 0 1.86017e+08 0 2.27355e+08 1.86017e+08 1.02825e+08 1.87896e+07 0.000512368 -0.00143543 0.000758367 0.00204675 0.0722907
25 44 1 -0.161485 0.804298 -0.0011865 0.00355653 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00296551 -0.000207004 -0.00279139 0.00522438 0.0766805
26 44 2 -0.0916221 0.987629 -0.001154 0.00477776 1.84586e+07 7.70169e+07 3.48322e+07 6.36504e+06 0 6.30139e+07 0 7.70169e+07 6.30139e+07 3.48322e+07 6.36504e+06 0.00402525 0.00967342 0.00250066 0.0057697 0.072479
52 45 0 0.647973 0.604358 0.00208482 0.00251331 3.0495e+07 1.27238e+08 5.75454e+07 1.05155e+07 0 1.04104e+08 0 1.27238e+08 1.04104e+08 5.75454e+07 1.05155e+07 0.00222111 0.00326982 0.0019895 0.00241105 0.0848202
47 45 1 0.604642 0.849465 0.00210386 0.00390885 8.35597e+06 3.48646e+07 1.57681e+07 2.88137e+06 0 2.85256e+07 0 3.48646e+07 2.85256e+07 1.57681e+07 2.88137e+06 0.00531421 0.000149153 -0.000501978 0.00958055 0.0771349
46 45 2 0.434517 0.645552 0.00146382 0.00276449 1.90312e+07 7.9406e+07 3.59127e+07 6.56248e+06 0 6.49685e+07 0 7.9406e+07 6.49685e+07 3.59127e+07 6.56248e+06 0.00348538 -0.00230931 -0.00082589 0.00661277 0.0824131
19 46 0 -0.150666 1.16884 -0.00100053 0.00560386 2.46137e+06 1.02699e+07 4.64472e+06 848750 0 8.40262e+06 0 1.02699e+07 8.40262e+06 4.64472e+06 848750 0.00552444 0.00628293 0.00251456 0.0102654 0.0702502
20 46 1 -0.0457435 1.34684 5.5651e-05 0.00784291 1.71903e+07 7.17252e+07 3.24389e+07 5.9277e+06 0 5.86843e+07 0 7.17252e+07 5.86843e+07 3.24389e+07 5.9277e+06 0.00541617 -0.00144887 -0.00214569 0.00493426 0.0693954
12 46 2 -0.295754 1.30553 -0.00102588 0.0053027 2.88452e+07 1.20354e+08 5.44321e+07 9.94661e+06 0 9.84714e+07 0 1.20354e+08 9.84714e+07 5.44321e+07 9.94661e+06 0.00137105 -0.00146722 0.00377426 0.00408429 0.0700624
26 47 0 -0.0916221 0.987629 -0.001154 0.00477776 1.84586e+07 7.70169e+07 3.48322e+07 6.36504e+06 0 6.30139e+07 0 7.70169e+07 6.30139e+07 3.48322e+07 6.36504e+06 0.00402525 0.00967342 0.00250066 0.0057697 0.072479
27 47 1 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
19 47 2 -0.150666 1.16884 -0.00100053 0.00560386 2.46137e+06 1.02699e+07 4.64472e+06 848750 0 8.40262e+06 0 1.02699e+07 8.40262e+06 4.64472e+06 848750 0.00552444 0.00628293 0.00251456 0.0102654 0.0702502
31 48 0 -0.0178492 0.637302 -0.000472544 0.00300645 3.01859e+07 1.25948e+08 5.69622e+07 1.04089e+07 0 1.03049e+08 0 1.25948e+08 1.03049e+08 5.69622e+07 1.04089e+07 0.00332947 0.000653004 -0.000123354 0.00252637 0.0822324
33 48 1 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
25 48 2 -0.161485 0.804298 -0.0011865 0.00355653 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00296551 -0.000207004 -0.00279139 0.00522438 0.0766805
39 49 0 0.203713 0.652531 0.000470473 0.00293086 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.39389e+07 0 6.59254e+07 5.39389e+07 2.98159e+07 5.44838e+06 0.00515704 0.00124327 0.00197235 0.00580941 0.0817366
40 49 1 0.340961 0.853679 0.00119948 0.00410182 2.55949e+07 1.06793e+08 4.82988e+07 8.82584e+06 0 8.73758e+07 0 1.06793e+08 8.73758e+07 4.82988e+07 8.82584e+06 0.00168307 -0.000190141 0.000608999 0.00511485 0.075825
33 49 2 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
34 50 0 0.252514 1.07957 0.00103309 0.00592849 7.9705e+06 3.32562e+07 1.50407e+07 2.74845e+06 0 2.72096e+07 0 3.32562e+07 2.72096e+07 1.50407e+07 2.74845e+06 0.00770645 -0.00654687 -0.000101635 0.00980021 0.0714551
28 50 1 0.206829 1.3399 0.00102848 0.00725206 4.67268e+07 1.94963e+08 8.81755e+07 1.61127e+07 0 1.59515e+08 0 1.94963e+08 1.59515e+08 8.81755e+07 1.61127e+07 0.00224048 -0.00307867 0.000446182 0.000563064 0.0696751
27 50 2 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
41 51 0 0.464809 1.03581 0.00169728 0.00491653 3.71771e+07 1.55118e+08 7.0155e+07 1.28197e+07 0 1.26915e+08 0 1.55118e+08 1.26915e+08 7.0155e+07 1.28197e+07 0.00115518 0.00099258 0.00102085 0.00263953 0.0729348
34 51 1 0.252514 1.07957 0.00103309 0.00592849 7.9705e+06 3.32562e+07 1.50407e+07 2.74845e+06 0 2.72096e+07 0 3.32562e+07 2.72096e+07 1.50407e+07 2.74845e+06 0.00770645 -0.00654687 -0.000101635 0.00980021 0.0714551
40 51 2 0.340961 0.853679 0.00119948 0.00410182 2.55949e+07 1.06793e+08 4.82988e+07 8.82584e+06 0 8.73758e+07 0 1.06793e+08 8.73758e+07 4.82988e+07 8.82584e+06 0.00168307 -0.000190141 0.000608999 0.00511485 0.075825
28 52 0 0.206829 1.3399 0.00102848 0.00725206 4.67268e+07 1.94963e+08 8.81755e+07 1.61127e+07 0 1.59515e+08 0 1.94963e+08 1.59515e+08 8.81755e+07 1.61127e+07 0.00224048 -0.00307867 0.000446182 0.000563064 0.0696751
20 52 1 -0.0457435 1.34684 5.5651e-05 0.00784291 1.71903e+07 7.17252e+07 3.24389e+07 5.9277e+06 0 5.86843e+07 0 7.17252e+07 5.86843e+07 3.24389e+07 5.9277e+06 0.00541617 -0.00144887 -0.00214569 0.00493426 0.0693954
27 52 2 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
43 53 0 -1.07623e-16 1.98076e-24 -1.46824e-27 2.80436e-26 1.07941e+07 4.50375e+07 2.0369e+07 3.72211e+06 0 3.68489e+07 0 4.50375e+07 3.68489e+07 2.0369e+07 3.72211e+06 1.24267e-25 -8.25441e-25 -0.00108129 0.00677598 0.124637
49 53 1 0.2 1.96793e-24 6.21488e-28 3.54116e-26 2.44614e+07 1.02063e+08 4.61598e+07 8.43497e+06 0 8.35062e+07 0 1.02063e+08 8.35062e+07 4.61598e+07 8.43497e+06 8.54501e-19 3.41505e-18 0.0031734 0.0062517 0.124542
44 53 2 0.140988 0.217542 0.000193676 0.000989472 3.19949e+07 1.33496e+08 6.03759e+07 1.10327e+07 0 1.09224e+08 0 1.33496e+08 1.09224e+08 6.03759e+07 1.10327e+07 0.00261303 -0.000809861 0.00104252 0.00196506 0.105788
24 54 0 -0.241024 0.562209 -0.00102933 0.0023631 3.96798e+07 1.65561e+08 7.48776e+07 1.36827e+07 0 1.35459e+08 0 1.65561e+08 1.35459e+08 7.48776e+07 1.36827e+07 0.00172799 0.00337414 -7.80448e-05 0.00264001 0.0854288
25 54 1 -0.161485 0.804298 -0.0011865 0.00355653 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00296551 -0.000207004 -0.00279139 0.00522438 0.0766805
17 54 2 -0.373298 0.757694 -0.00161545 0.003199 1.71055e+07 7.13713e+07 3.22789e+07 5.89846e+06 0 5.83947e+07 0 7.13713e+07 5.83947e+07 3.22789e+07 5.89846e+06 0.00209554 0.00073496 -0.00180265 0.00771969 0.0783772
30 55 0 -0.290802 0.267826 -0.000606847 0.00110325 3.12041e+07 1.30196e+08 5.88835e+07 1.076e+07 0 1.06524e+08 0 1.30196e+08 1.06524e+08 5.88835e+07 1.076e+07 0.00153356 -0.00159265 -0.00160815 0.00470491 0.101914
24 55 1 -0.241024 0.562209 -0.00102933 0.0023631 3.96798e+07 1.65561e+08 7.48776e+07 1.36827e+07 0 1.35459e+08 0 1.65561e+08 1.35459e+08 7.48776e+07 1.36827e+07 0.00172799 0.00337414 -7.80448e-05 0.00264001 0.0854288
23 55 2 -0.436632 0.488035 -0.00130327 0.00197703 4.64405e+07 1.93769e+08 8.76354e+07 1.6014e+07 0 1.58538e+08 0 1.93769e+08 1.58538e+08 8.76354e+07 1.6014e+07 0.00106214 -0.000199311 -0.000941821 0.00241153 0.0888791
32 56 0 -0.116362 0.418444 -0.000666463 0.00171795 6.88376e+06 2.87219e+07 1.299e+07 2.37371e+06 0 2.34997e+07 0 2.87219e+07 2.34997e+07 1.299e+07 2.37371e+06 0.00527084 0.000132659 -0.00278788 0.00884747 0.092622
31 56 1 -0.0178492 0.637302 -0.000472544 0.00300645 3.01859e+07 1.25948e+08 5.69622e+07 1.04089e+07 0 1.03049e+08 0 1.25948e+08 1.03049e+08 5.69622e+07 1.04089e+07 0.00332947 0.000653004 -0.000123354 0.00252637 0.0822324
24 56 2 -0.241024 0.562209 -0.00102933 0.0023631 3.96798e+07 1.65561e+08 7.48776e+07 1.36827e+07 0 1.35459e+08 0 1.65561e+08 1.35459e+08 7.48776e+07 1.36827e+07 0.00172799 0.00337414 -7.80448e-05 0.00264001 0.0854288
45 57 0 0.28687 0.435278 0.000917546 0.00196107 3.13523e+07 1.30815e+08 5.91632e+07 1.08111e+07 0 1.0703e+08 0 1.30815e+08 1.0703e+08 5.91632e+07 1.08111e+07 0.00170629 0.00192729 0.00272754 0.00384318 0.0917319
39 57 1 0.203713 0.652531 0.000470473 0.00293086 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.39389e+07 0 6.59254e+07 5.39389e+07 2.98159e+07 5.44838e+06 0.00515704 0.00124327 0.00197235 0.00580941 0.0817366
38 57 2 0.0798333 0.431313 0.000278092 0.00187194 9.56791e+06 3.99213e+07 1.80551e+07 3.29928e+06 0 3.26629e+07 0 3.99213e+07 3.26629e+07 1.80551e+07 3.29928e+06 0.00415625 0.00103758 0.00168379 0.00635629 0.091927
33 58 0 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
34 58 1 0.252514 1.07957 0.00103309 0.00592849 7.9705e+06 3.32562e+07 1.50407e+07 2.74845e+06 0 2.72096e+07 0 3.32562e+07 2.72096e+07 1.50407e+07 2.74845e+06 0.00770645 -0.00654687 -0.000101635 0.00980021 0.0714551
27 58 2 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
16 59 0 -0.572326 0.688462 -0.00204601 0.00281942 1.94994e+07 8.13595e+07 3.67962e+07 6.72393e+06 0 6.65669e+07 0 8.13595e+07 6.65669e+07 3.67962e+07 6.72393e+06 0.00339293 -0.00305156 -0.00408974 0.00522812 0.0810672
17 59 1 -0.373298 0.757694 -0.00161545 0.003199 1.71055e+07 7.13713e+07 3.22789e+07 5.89846e+06 0 5.83947e+07 0 7.13713e+07 5.83947e+07 3.22789e+07 5.89846e+06 0.00209554 0.00073496 -0.00180265 0.00771969 0.0783772
10 59 2 -0.520455 0.94766 -0.00233533 0.0044061 9.54896e+06 3.98422e+07 1.80193e+07 3.29275e+06 0 3.25982e+07 0 3.98422e+07 3.25982e+07 1.80193e+07 3.29275e+06 0.00586633 -0.00192311 0.000461352 0.00573448 0.0745144
39 60 0 0.203713 0.652531 0.000470473 0.00293086 1.58003e+07 6.59254e+07 2.98159e+07 5.44838e+06 0 5.39389e+07 0 6.59254e+07 5.39389e+07 2.98159e+07 5.44838e+06 0.00515704 0.00124327 0.00197235 0.00580941 0.0817366
33 60 1 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
31 60 2 -0.0178492 0.637302 -0.000472544 0.00300645 3.01859e+07 1.25948e+08 5.69622e+07 1.04089e+07 0 1.03049e+08 0 1.25948e+08 1.03049e+08 5.69622e+07 1.04089e+07 0.00332947 0.000653004 -0.000123354 0.00252637 0.0822324
10 61 0 -0.520455 0.94766 -0.00233533 0.0044061 9.54896e+06 3.98422e+07 1.80193e+07 3.29275e+06 0 3.25982e+07 0 3.98422e+07 3.25982e+07 1.80193e+07 3.29275e+06 0.00586633 -0.00192311 0.000461352 0.00573448 0.0745144
11 61 1 -0.51761 1.21348 -0.00212526 0.00727163 1.23327e+06 5.14572e+06 2.32724e+06 425266 0 4.21013e+06 0 5.14572e+06 4.21013e+06 2.32724e+06 425266 0.00616393 -0.0161392 0.00132782 0.0150113 0.0716794
4 61 2 -0.718797 1.0805 -0.00368874 0.00530796 1.84026e+07 7.67832e+07 3.47265e+07 6.34572e+06 0 6.28226e+07 0 7.67832e+07 6.28226e+07 3.47265e+07 6.34572e+06 0.00381602 0.00355419 -0.00177401 0.00528133 0.0744078
26 62 0 -0.0916221 0.987629 -0.001154 0.00477776 1.84586e+07 7.70169e+07 3.48322e+07 6.36504e+06 0 6.30139e+07 0 7.70169e+07 6.30139e+07 3.48322e+07 6.36504e+06 0.00402525 0.00967342 0.00250066 0.0057697 0.072479
19 62 1 -0.150666 1.16884 -0.00100053 0.00560386 2.46137e+06 1.02699e+07 4.64472e+06 848750 0 8.40262e+06 0 1.02699e+07 8.40262e+06 4.64472e+06 848750 0.00552444 0.00628293 0.00251456 0.0102654 0.0702502
18 62 2 -0.316243 1.02634 -0.00168132 0.00449087 5.44899e+07 2.27355e+08 1.02825e+08 1.87896e+07 0 1.86017e+08 0 2.27355e+08 1.86017e+08 1.02825e+08 1.87896e+07 0.000512368 -0.00143543 0.000758367 0.00204675 0.0722907
33 63 0 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
26 63 1 -0.0916221 0.987629 -0.001154 0.00477776 1.84586e+07 7.70169e+07 3.48322e+07 6.36504e+06 0 6.30139e+07 0 7.70169e+07 6.30139e+07 3.48322e+07 6.36504e+06 0.00402525 0.00967342 0.00250066 0.0057697 0.072479
25 63 2 -0.161485 0.804298 -0.0011865 0.00355653 1.78737e+07 7.45766e+07 3.37285e+07 6.16336e+06 0 6.10172e+07 0 7.45766e+07 6.10172e+07 3.37285e+07 6.16336e+06 0.00296551 -0.000207004 -0.00279139 0.00522438 0.0766805
33 64 0 0.0924659 0.874508 -3.21331e-05 0.00454967 5.16085e+06 2.15332e+07 9.73875e+06 1.7796e+06 0 1.76181e+07 0 2.15332e+07 1.76181e+07 9.73875e+06 1.7796e+06 0.00935645 -0.00236566 -0.00282653 0.0106039 0.0748388
27 64 1 0.0601738 1.13724 0.000202352 0.00670164 1.91686e+07 7.99792e+07 3.61719e+07 6.60985e+06 0 6.54375e+07 0 7.99792e+07 6.54375e+07 3.61719e+07 6.60985e+06 0.00411729 0.00604301 0.0073697 0.00400285 0.0704379
26 64 2 -0.0916221 0.987629 -0.001154 0.00477776 1.84586e+07 7.70169e+07 3.48322e+07 6.36504e+06 0 6.30139e+07 0 7.70169e+07 6.30139e+07 3.48322e+07 6.36504e+06 0.00402525 0.00967342 0.00250066 0.0057697 0.072479
12 65 0 -0.295754 1.30553 -0.00102588 0.0053027 2.88452e+07 1.20354e+08 5.44321e+07 9.94661e+06 0 9.84714e+07 0 1.20354e+08 9.84714e+07 5.44321e+07 9.94661e+06 0.00137105 -0.00146722 0.00377426 0.00408429 0.0700624
11 65 1 -0.51761 1.21348 -0.00212526 0.00727163 1.23327e+06 5.14572e+06 2.32724e+06 425266 0 4.21013e+06 0 5.14572e+06 4.21013e+06 2.32724e+06 425266 0.00616393 -0.0161392 0.00132782 0.0150113 0.0716794
18 65 2 -0.316243 1.02634 -0.00168132 0.00449087 5.44899e+07 2.27355e+08 1.02825e+08 1.87896e+07 0 1.86017e+08 0 2.27355e+08 1.86017e+08 1.02825e+08 1.87896e+07 0.000512368 -0.00143543 0.000758367 0.00204675 0.0722907
17 66 0 -0.373298 0.757694 -0.00161545 0.003199 1.71055e+07 7.13713e+07 3.22789e+07 5.89846e+06 0 5.83947e+07 0 7.13713e+07 5.83947e+07 3.22789e+07 5.89846e+06 0.00209554 0.00073496 -0.00180265 0.00771969 0.0783772
23 66 1 -0.436632 0.488035 -0.00130327 0.00197703 4.64405e+07 1.93769e+08 8.76354e+07 1.6014e+07 0 1.58538e+08 0 1.93769e+08 1.58538e+08 8.76354e+07 1.6014e+07 0.00106214 -0.000199311 -0.000941821 0.00241153 0.0888791
24 66 2 -0.241024 0.562209 -0.00102933 0.0023631 3.96798e+07 1.65561e+08 7.48776e+07 1.36827e+07 0 1.35459e+08 0 1.65561e+08 1.35459e+08 7.48776e+07 1.36827e+07 0.00172799 0.00337414 -7.80448e-05 0.00264001 0.0854288
37 67 0 -0.0693891 0.214508 -0.000228732 0.000798569 4.78691e+07 1.9973e+08 9.03312e+07 1.65066e+07 0 1.63415e+08 0 1.9973e+08 1.63415e+08 9.03312e+07 1.65066e+07 0.00139966 0.00258118 -0.000832421 0.00105471 0.105994
43 67 1 -1.07623e-16 1.98076e-24 -1.46824e-27 2.80436e-26 1.07941e+07 4.50375e+07 2.0369e+07 3.72211e+06 0 3.68489e+07 0 4.50375e+07 3.68489e+07 2.0369e+07 3.72211e+06 1.24267e-25 -8.25441e-25 -0.00108129 0.00677598 0.124637
44 67 2 0.140988 0.217542 0.000193676 0.000989472 3.19949e+07 1.33496e+08 6.03759e+07 1.10327e+07 0 1.09224e+08 0 1.33496e+08 1.09224e+08 6.03759e+07 1.10327e+07 0.00261303 -0.000809861 0.00104252 0.00196506 0.105788
