Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 90 1 -0.416353 3.11887 -0.001472 0.0152222 1.26525e+07 5.27913e+07 2.38758e+07 4.36292e+06 0 4.31929e+07 0 5.27913e+07 4.31929e+07 2.38758e+07 4.36292e+06 0.00703215 -0.00650675 -7.84116e-05 0.00547678 0.00621758
33 90 2 -0.489229 3.30336 -0.00171893 0.0161457 2.88395e+07 1.2033e+08 5.44214e+07 9.94465e+06 0 9.8452e+07 0 1.2033e+08 9.8452e+07 5.44214e+07 9.94465e+06 0.00212947 0.00416624 0.000323645 0.00481396 0.006145
54 91 0 -0.608125 2.99096 -0.0023467 0.0148635 2.6785e+07 1.11758e+08 5.05444e+07 9.23619e+06 0 9.14383e+07 0 1.11758e+08 9.14383e+07 5.05444e+07 9.23619e+06 0.002168 -0.00409485 0.00185435 0.00435597 0.00648508
72 91 1 -0.377705 2.87482 -0.00148669 0.0132121 6.546e+06 2.73126e+07 1.23526e+07 2.25724e+06 0 2.23467e+07 0 2.73126e+07 2.23467e+07 1.23526e+07 2.25724e+06 0.00619422 0.000698103 0.00336227 0.00867783 0.00655935
52 91 2 -0.416353 3.11887 -0.001472 0.0152222 1.26525e+07 5.27913e+07 2.38758e+07 4.36292e+06 0 4.31929e+07 0 5.27913e+07 4.31929e+07 2.38758e+07 4.36292e+06 0.00703215 -0.00650675 -7.84116e-05 0.00547678 0.00621758
129 92 0 0.353622 2.63155 0.000704365 0.0119506 2.2983e+07 9.58945e+07 4.33699e+07 7.92516e+06 0 7.84591e+07 0 9.58945e+07 7.84591e+07 4.33699e+07 7.92516e+06 0.00340043 -0.00307872 4.52085e-05 0.00333367 0.00721161
110 92 1 0.26705 2.92481 0.00049618 0.0138139 1.3368e+07 5.57769e+07 2.5226e+07 4.60966e+06 0 4.56356e+07 0 5.57769e+07 4.56356e+07 2.5226e+07 4.60966e+06 0.0032186 0.00305561 0.000488975 0.00936656 0.00643531
109 92 2 0.10501 2.70619 -0.000167632 0.0126311 1.8726e+07 7.81324e+07 3.53367e+07 6.45723e+06 0 6.39265e+07 0 7.81324e+07 6.39265e+07 3.53367e+07 6.45723e+06 0.00383789 -0.00266828 -0.00021664 0.00571321 0.0069374
74 93 0 -0.0290286 3.1858 -9.5071e-05 0.0146749 1.47802e+07 6.16691e+07 2.78909e+07 5.09662e+06 0 5.04566e+07 0 6.16691e+07 5.04566e+07 2.78909e+07 5.09662e+06 0.00449673 0.00128722 3.46693e-05 0.00516592 0.00604384
55 93 1 -0.222427 3.19686 -0.000687608 0.0146699 3.45157e+07 1.44014e+08 6.51327e+07 1.1902e+07 0 1.17829e+08 0 1.44014e+08 1.17829e+08 6.51327e+07 1.1902e+07 0.00143143 -0.00285399 -0.000851492 0.00363457 0.00606667
71 93 2 -0.190827 3.00282 -0.000615159 0.0139075 3.85394e+07 1.60802e+08 7.27256e+07 1.32895e+07 0 1.31566e+08 0 1.60802e+08 1.31566e+08 7.27256e+07 1.32895e+07 0.0016218 -0.000686323 0.00058103 0.00325555 0.00628107
93 94 0 0.172486 3.17923 0.000443357 0.0148305 4.3986e+07 1.83528e+08 8.30036e+07 1.51676e+07 0 1.50159e+08 0 1.83528e+08 1.50159e+08 8.30036e+07 1.51676e+07 0.00133525 0.00211437 -0.000609868 0.00237806 0.00606137
74 94 1 -0.0290286 3.1858 -9.5071e-05 0.0146749 1.47802e+07 6.16691e+07 2.78909e+07 5.09662e+06 0 5.04566e+07 0 6.16691e+07 5.04566e+07 2.78909e+07 5.09662e+06 0.00449673 0.00128722 3.46693e-05 0.00516592 0.00604384
91 94 2 0.0371656 2.9554 -0.000144479 0.0138494 2.9082e+07 1.21342e+08 5.48791e+07 1.00283e+07 0 9.928e+07 0 1.21342e+08 9.928e+07 5.48791e+07 1.00283e+07 0.00286024 0.00143344 0.00111662 0.00278659 0.00634417
93 95 0 0.172486 3.17923 0.000443357 0.0148305 4.3986e+07 1.83528e+08 8.30036e+07 1.51676e+07 0 1.50159e+08 0 1.83528e+08 1.50159e+08 8.30036e+07 1.51676e+07 0.00133525 0.00211437 -0.000609868 0.00237806 0.00606137
75 95 1 0.0667541 3.42132 1.33574e-05 0.0154672 4.23991e+07 1.76906e+08 8.0009e+07 1.46204e+07 0 1.44742e+08 0 1.76906e+08 1.44742e+08 8.0009e+07 1.46204e+07 0.000912692 -0.00295547 -0.00108387 0.00255456 0.00594494
74 95 2 -0.0290286 3.1858 -9.5071e-05 0.0146749 1.47802e+07 6.16691e+07 2.78909e+07 5.09662e+06 0 5.04566e+07 0 6.16691e+07 5.04566e+07 2.78909e+07 5.09662e+06 0.00449673 0.00128722 3.46693e-05 0.00516592 0.00604384
78 96 0 0.334714 3.40079 0.000377288 0.0158888 4.4142e+07 1.84179e+08 8.3298e+07 1.52214e+07 0 1.50692e+08 0 1.84179e+08 1.50692e+08 8.3298e+07 1.52214e+07 -0.000785159 0.00611916 -0.00225695 0.00187048 0.00599982
93 96 1 0.172486 3.17923 0.000443357 0.0148305 4.3986e+07 1.83528e+08 8.30036e+07 1.51676e+07 0 1.50159e+08 0 1.83528e+08 1.50159e+08 8.30036e+07 1.51676e+07 0.00133525 0.00211437 -0.000609868 0.00237806 0.00606137
96 96 2 0.361386 3.1595 0.000983644 0.0151664 1.76063e+07 7.34609e+07 3.3224e+07 6.07115e+06 0 6.01044e+07 0 7.34609e+07 6.01044e+07 3.3224e+07 6.07115e+06 0.00403248 -0.00365515 -0.0024101 0.00438993 0.00613564
75 97 0 0.0667541 3.42132 1.33574e-05 0.0154672 4.23991e+07 1.76906e+08 8.0009e+07 1.46204e+07 0 1.44742e+08 0 1.76906e+08 1.44742e+08 8.0009e+07 1.46204e+07 0.000912692 -0.00295547 -0.00108387 0.00255456 0.00594494
56 97 1 -0.124051 3.3887 -0.000339167 0.0155464 2.34151e+07 9.76974e+07 4.41853e+07 8.07416e+06 0 7.99342e+07 0 9.76974e+07 7.99342e+07 4.41853e+07 8.07416e+06 0.00278512 0.000929847 0.00106815 0.00443988 0.00596899
74 97 2 -0.0290286 3.1858 -9.5071e-05 0.0146749 1.47802e+07 6.16691e+07 2.78909e+07 5.09662e+06 0 5.04566e+07 0 6.16691e+07 5.04566e+07 2.78909e+07 5.09662e+06 0.00449673 0.00128722 3.46693e-05 0.00516592 0.00604384
52 98 0 -0.416353 3.11887 -0.001472 0.0152222 1.26525e+07 5.27913e+07 2.38758e+07 4.36292e+06 0 4.31929e+07 0 5.27913e+07 4.31929e+07 2.38758e+07 4.36292e+06 0.00703215 -0.00650675 -7.84116e-05 0.00547678 0.00621758
36 98 1 -0.309591 3.35856 -0.000956456 0.0160725 1.21683e+07 5.07712e+07 2.29621e+07 4.19597e+06 0 4.15401e+07 0 5.07712e+07 4.15401e+07 2.29621e+07 4.19597e+06 0.00680627 -0.00825033 -0.00177746 0.00582581 0.00603369
33 98 2 -0.489229 3.30336 -0.00171893 0.0161457 2.88395e+07 1.2033e+08 5.44214e+07 9.94465e+06 0 9.8452e+07 0 1.2033e+08 9.8452e+07 5.44214e+07 9.94465e+06 0.00212947 0.00416624 0.000323645 0.00481396 0.006145
35 99 0 -0.834068 3.12832 -0.00274228 0.0156649 3.49314e+07 1.45748e+08 6.59172e+07 1.20453e+07 0 1.19249e+08 0 1.45748e+08 1.19249e+08 6.59172e+07 1.20453e+07 0.00194641 0.000644122 0.000694317 0.00369182 0.00653424
34 99 1 -0.991297 3.0154 -0.00323637 0.0154499 2.98138e+07 1.24396e+08 5.62601e+07 1.02806e+07 0 1.01778e+08 0 1.24396e+08 1.01778e+08 5.62601e+07 1.02806e+07 0.00208886 -0.00138232 0.00171849 0.00346489 0.00681172
53 99 2 -0.79553 2.86852 -0.00302152 0.0148077 2.50526e+07 1.0453e+08 4.72754e+07 8.63884e+06 0 8.55245e+07 0 1.0453e+08 8.55245e+07 4.72754e+07 8.63884e+06 0.00337263 -0.000162585 0.000688142 0.00307268 0.00680535
114 100 0 0.681636 3.22787 0.00384389 0.0150239 2.83024e+06 1.18089e+07 5.34079e+06 975944 0 9.66185e+06 0 1.18089e+07 9.66185e+06 5.34079e+06 975944 0.0122527 -0.0148898 0.00852722 0.0241016 0.00630446
133 100 1 0.739053 2.9424 0.00228662 0.0127297 4.49592e+07 1.87589e+08 8.48401e+07 1.55032e+07 0 1.53482e+08 0 1.87589e+08 1.53482e+08 8.48401e+07 1.55032e+07 0.00104422 -0.00342549 0.00127603 0.00260742 0.00666733
115 100 2 0.839139 3.11538 0.00327993 0.0128774 2.87658e+07 1.20023e+08 5.42823e+07 9.91923e+06 0 9.82004e+07 0 1.20023e+08 9.82004e+07 5.42823e+07 9.91923e+06 0.00251875 -0.00324479 0.00860186 0.00332894 0.00655516
126 101 0 -0.0476646 2.26049 -0.00088714 0.00960154 2.65842e+06 1.1092e+07 5.01656e+06 916697 0 9.0753e+06 0 1.1092e+07 9.0753e+06 5.01656e+06 916697 0.00827957 0.00599787 0.00112336 0.012535 0.00882969
108 101 1 -0.088587 2.52794 -0.000905933 0.0118986 1.13624e+07 4.74084e+07 2.14413e+07 3.91805e+06 0 3.87887e+07 0 4.74084e+07 3.87887e+07 2.14413e+07 3.91805e+06 0.00428708 0.00480243 -0.00074446 0.00764364 0.00754285
106 101 2 -0.29502 2.38353 -0.00166676 0.0106686 3.91958e+07 1.63541e+08 7.39643e+07 1.35158e+07 0 1.33806e+08 0 1.63541e+08 1.33806e+08 7.39643e+07 1.35158e+07 0.00111233 -0.000251327 0.00150834 0.0019195 0.00816302
32 102 0 -1.13909 2.89039 -0.00403704 0.0152502 2.02212e+07 8.4371e+07 3.81582e+07 6.97281e+06 0 6.90308e+07 0 8.4371e+07 6.90308e+07 3.81582e+07 6.97281e+06 0.00314575 -0.00337575 0.00337976 0.00578262 0.00714903
50 102 1 -0.997849 2.74346 -0.00407502 0.013977 1.55271e+07 6.47854e+07 2.93003e+07 5.35417e+06 0 5.30063e+07 0 6.47854e+07 5.30063e+07 2.93003e+07 5.35417e+06 0.0037708 0.000197321 0.00589248 0.00815411 0.00722786
34 102 2 -0.991297 3.0154 -0.00323637 0.0154499 2.98138e+07 1.24396e+08 5.62601e+07 1.02806e+07 0 1.01778e+08 0 1.24396e+08 1.01778e+08 5.62601e+07 1.02806e+07 0.00208886 -0.00138232 0.00171849 0.00346489 0.00681172
29 103 0 -1.16149 2.58624 -0.00531825 0.0134554 1.70822e+07 7.1274e+07 3.22349e+07 5.89041e+06 0 5.83151e+07 0 7.1274e+07 5.83151e+07 3.22349e+07 5.89041e+06 0.00312851 -0.00828564 3.73161e-05 0.00500704 0.00775367
30 103 1 -1.27729 2.75485 -0.00522398 0.0153442 1.44089e+07 6.01199e+07 2.71903e+07 4.96859e+06 0 4.9189e+07 0 6.01199e+07 4.9189e+07 2.71903e+07 4.96859e+06 0.00419282 -0.0081826 0.00665171 0.00461523 0.00755306
15 103 2 -1.40269 2.60738 -0.00660522 0.0143473 8.8621e+06 3.69764e+07 1.67232e+07 3.0559e+06 0 3.02534e+07 0 3.69764e+07 3.02534e+07 1.67232e+07 3.0559e+06 0.00787949 0.00379314 0.00169775 0.0105154 0.00802803
23 104 0 -1.34633 2.25643 -0.00667792 0.0108055 1.04947e+07 4.37883e+07 1.9804e+07 3.61887e+06 0 3.58268e+07 0 4.37883e+07 3.58268e+07 1.9804e+07 3.61887e+06 0.00939487 0.0141596 0.00258838 0.0124628 0.00900444
16 104 1 -1.31208 2.44755 -0.00619371 0.0130668 1.02662e+07 4.28349e+07 1.93728e+07 3.54008e+06 0 3.50468e+07 0 4.28349e+07 3.50468e+07 1.93728e+07 3.54008e+06 0.009419 0.00180501 0.002959 0.0086808 0.00833108
8 104 2 -1.51337 2.44857 -0.0078981 0.0115182 1.05662e+07 4.40864e+07 1.99388e+07 3.6435e+06 0 3.60707e+07 0 4.40864e+07 3.60707e+07 1.99388e+07 3.6435e+06 0.00755035 0.0136918 0.00383054 0.0129271 0.00858645
49 105 0 -0.946117 2.50192 -0.00490582 0.0126187 3.77029e+07 1.57312e+08 7.11472e+07 1.3001e+07 0 1.2871e+08 0 1.57312e+08 1.2871e+08 7.11472e+07 1.3001e+07 0.00015381 0.000575394 0.00297206 0.00139197 0.00781875
29 105 1 -1.16149 2.58624 -0.00531825 0.0134554 1.70822e+07 7.1274e+07 3.22349e+07 5.89041e+06 0 5.83151e+07 0 7.1274e+07 5.83151e+07 3.22349e+07 5.89041e+06 0.00312851 -0.00828564 3.73161e-05 0.00500704 0.00775367
31 105 2 -1.13693 2.37611 -0.0054178 0.0125031 4.25279e+07 1.77444e+08 8.0252e+07 1.46648e+07 0 1.45181e+08 0 1.77444e+08 1.45181e+08 8.0252e+07 1.46648e+07 0.00123498 -0.00566259 -0.000128538 0.00103912 0.00837159
70 106 0 -0.824402 2.18157 -0.00394383 0.0105732 1.57683e+07 6.57918e+07 2.97555e+07 5.43734e+06 0 5.38297e+07 0 6.57918e+07 5.38297e+07 2.97555e+07 5.43734e+06 0.0054471 -0.00451177 -0.00245058 0.00408191 0.00916483
68 106 1 -0.730652 2.35928 -0.00391169 0.0113261 4.95158e+06 2.066e+07 9.34385e+06 1.70744e+06 0 1.69037e+07 0 2.066e+07 1.69037e+07 9.34385e+06 1.70744e+06 0.00815748 -0.0060742 -0.00436467 0.00997535 0.00829021
51 106 2 -0.955848 2.28269 -0.00481556 0.0115593 1.81115e+07 7.55687e+07 3.41772e+07 6.24534e+06 0 6.18289e+07 0 7.55687e+07 6.18289e+07 3.41772e+07 6.24534e+06 0.00194455 -0.00403437 -0.00621161 0.00619184 0.00867126
69 107 0 -0.76066 2.61839 -0.00358233 0.0136126 9.43694e+06 3.93748e+07 1.78079e+07 3.25412e+06 0 3.22158e+07 0 3.93748e+07 3.22158e+07 1.78079e+07 3.25412e+06 0.00702335 0.00457814 0.00832655 0.00746898 0.00735963
50 107 1 -0.997849 2.74346 -0.00407502 0.013977 1.55271e+07 6.47854e+07 2.93003e+07 5.35417e+06 0 5.30063e+07 0 6.47854e+07 5.30063e+07 2.93003e+07 5.35417e+06 0.0037708 0.000197321 0.00589248 0.00815411 0.00722786
49 107 2 -0.946117 2.50192 -0.00490582 0.0126187 3.77029e+07 1.57312e+08 7.11472e+07 1.3001e+07 0 1.2871e+08 0 1.57312e+08 1.2871e+08 7.11472e+07 1.3001e+07 0.00015381 0.000575394 0.00297206 0.00139197 0.00781875
50 108 0 -0.997849 2.74346 -0.00407502 0.013977 1.55271e+07 6.47854e+07 2.93003e+07 5.35417e+06 0 5.30063e+07 0 6.47854e+07 5.30063e+07 2.93003e+07 5.35417e+06 0.0037708 0.000197321 0.00589248 0.00815411 0.00722786
30 108 1 -1.27729 2.75485 -0.00522398 0.0153442 1.44089e+07 6.01199e+07 2.71903e+07 4.96859e+06 0 4.9189e+07 0 6.01199e+07 4.9189e+07 2.71903e+07 4.96859e+06 0.00419282 -0.0081826 0.00665171 0.00461523 0.00755306
29 108 2 -1.16149 2.58624 -0.00531825 0.0134554 1.70822e+07 7.1274e+07 3.22349e+07 5.89041e+06 0 5.83151e+07 0 7.1274e+07 5.83151e+07 3.22349e+07 5.89041e+06 0.00312851 -0.00828564 3.73161e-05 0.00500704 0.00775367
133 109 0 0.739053 2.9424 0.00228662 0.0127297 4.49592e+07 1.87589e+08 8.48401e+07 1.55032e+07 0 1.53482e+08 0 1.87589e+08 1.53482e+08 8.48401e+07 1.55032e+07 0.00104422 -0.00342549 0.00127603 0.00260742 0.00666733
117 109 1 0.989276 2.99237 0.00282531 0.0121939 4.93568e+07 2.05937e+08 9.31385e+07 1.70196e+07 0 1.68494e+08 0 2.05937e+08 1.68494e+08 9.31385e+07 1.70196e+07 0.000874515 -0.000676076 0.00370261 0.00182947 0.00688169
115 109 2 0.839139 3.11538 0.00327993 0.0128774 2.87658e+07 1.20023e+08 5.42823e+07 9.91923e+06 0 9.82004e+07 0 1.20023e+08 9.82004e+07 5.42823e+07 9.91923e+06 0.00251875 -0.00324479 0.00860186 0.00332894 0.00655516
161 110 0 0.129718 0.250584 0.000328249 0.001383 1.363e+07 5.687e+07 2.57204e+07 4.7e+06 0 4.653e+07 0 5.687e+07 4.653e+07 2.57204e+07 4.7e+06 0.00363186 -0.000131664 0.000398236 0.00641032 0.0624775
146 110 1 -0.0866182 0.252409 -0.00076076 0.00235421 5.50731e+06 2.29788e+07 1.03926e+07 1.89907e+06 0 1.88008e+07 0 2.29788e+07 1.88008e+07 1.03926e+07 1.89907e+06 0.00677032 -0.00976289 -0.00377108 0.0115664 0.0625449
147 110 2 4.59563e-09 3.02042e-14 -5.39843e-27 3.00404e-26 2.40564e+07 1.00373e+08 4.53955e+07 8.29531e+06 0 8.21236e+07 0 1.00373e+08 8.21236e+07 4.53955e+07 8.29531e+06 7.88898e-13 1.08465e-11 0.000341555 0.00469604 0.0841668
172 111 0 0.283494 0.492309 0.000594712 0.00253193 9.07026e+06 3.78449e+07 1.7116e+07 3.12768e+06 0 3.0964e+07 0 3.78449e+07 3.0964e+07 1.7116e+07 3.12768e+06 0.00508902 -0.00308427 -0.0018657 0.00795099 0.0463268
161 111 1 0.129718 0.250584 0.000328249 0.001383 1.363e+07 5.687e+07 2.57204e+07 4.7e+06 0 4.653e+07 0 5.687e+07 4.653e+07 2.57204e+07 4.7e+06 0.00363186 -0.000131664 0.000398236 0.00641032 0.0624775
176 111 2 0.340245 0.241411 0.000804436 0.000993161 3.1035e+07 1.29491e+08 5.85645e+07 1.07017e+07 0 1.05947e+08 0 1.29491e+08 1.05947e+08 5.85645e+07 1.07017e+07 0.00120306 -0.00021617 0.00206547 0.00414747 0.0614942
172 112 0 0.283494 0.492309 0.000594712 0.00253193 9.07026e+06 3.78449e+07 1.7116e+07 3.12768e+06 0 3.0964e+07 0 3.78449e+07 3.0964e+07 1.7116e+07 3.12768e+06 0.00508902 -0.00308427 -0.0018657 0.00795099 0.0463268
157 112 1 0.0472552 0.498303 -0.000854051 0.0032437 1.30861e+07 5.46008e+07 2.46941e+07 4.51246e+06 0 4.46734e+07 0 5.46008e+07 4.46734e+07 2.46941e+07 4.51246e+06 0.00653878 -0.0072688 -0.00423366 0.00494102 0.0470285
161 112 2 0.129718 0.250584 0.000328249 0.001383 1.363e+07 5.687e+07 2.57204e+07 4.7e+06 0 4.653e+07 0 5.687e+07 4.653e+07 2.57204e+07 4.7e+06 0.00363186 -0.000131664 0.000398236 0.00641032 0.0624775
145 113 0 0.602208 2.51149 0.00124576 0.0115827 2.81733e+07 1.17551e+08 5.31643e+07 9.71493e+06 0 9.61778e+07 0 1.17551e+08 9.61778e+07 5.31643e+07 9.71493e+06 0.00238759 0.00130458 0.00150651 0.00359781 0.00770751
129 113 1 0.353622 2.63155 0.000704365 0.0119506 2.2983e+07 9.58945e+07 4.33699e+07 7.92516e+06 0 7.84591e+07 0 9.58945e+07 7.84591e+07 4.33699e+07 7.92516e+06 0.00340043 -0.00307872 4.52085e-05 0.00333367 0.00721161
144 113 2 0.402197 2.35565 0.000605481 0.0108788 2.67375e+07 1.1156e+08 5.04548e+07 9.21981e+06 0 9.12762e+07 0 1.1156e+08 9.12762e+07 5.04548e+07 9.21981e+06 0.00281657 -0.00103474 0.000341975 0.00357654 0.00834761
114 114 0 0.681636 3.22787 0.00384389 0.0150239 2.83024e+06 1.18089e+07 5.34079e+06 975944 0 9.66185e+06 0 1.18089e+07 9.66185e+06 5.34079e+06 975944 0.0122527 -0.0148898 0.00852722 0.0241016 0.00630446
97 114 1 0.50928 3.31594 0.00136596 0.0173081 3.55072e+06 1.48151e+07 6.70037e+06 1.22439e+06 0 1.21214e+07 0 1.48151e+07 1.21214e+07 6.70037e+06 1.22439e+06 0.00870796 0.0163798 -0.00474688 0.0109622 0.00612182
113 114 2 0.520458 3.03039 0.00180771 0.0139547 2.11103e+07 8.80807e+07 3.9836e+07 7.2794e+06 0 7.20661e+07 0 8.80807e+07 7.20661e+07 3.9836e+07 7.2794e+06 0.00306585 -0.00622808 -0.000860197 0.00491177 0.00636934
97 115 0 0.50928 3.31594 0.00136596 0.0173081 3.55072e+06 1.48151e+07 6.70037e+06 1.22439e+06 0 1.21214e+07 0 1.48151e+07 1.21214e+07 6.70037e+06 1.22439e+06 0.00870796 0.0163798 -0.00474688 0.0109622 0.00612182
78 115 1 0.334714 3.40079 0.000377288 0.0158888 4.4142e+07 1.84179e+08 8.3298e+07 1.52214e+07 0 1.50692e+08 0 1.84179e+08 1.50692e+08 8.3298e+07 1.52214e+07 -0.000785159 0.00611916 -0.00225695 0.00187048 0.00599982
96 115 2 0.361386 3.1595 0.000983644 0.0151664 1.76063e+07 7.34609e+07 3.3224e+07 6.07115e+06 0 6.01044e+07 0 7.34609e+07 6.01044e+07 3.3224e+07 6.07115e+06 0.00403248 -0.00365515 -0.0024101 0.00438993 0.00613564
54 116 0 -0.608125 2.99096 -0.0023467 0.0148635 2.6785e+07 1.11758e+08 5.05444e+07 9.23619e+06 0 9.14383e+07 0 1.11758e+08 9.14383e+07 5.05444e+07 9.23619e+06 0.002168 -0.00409485 0.00185435 0.00435597 0.00648508
37 116 1 -0.665644 3.22374 -0.00218364 0.0159064 2.52573e+07 1.05384e+08 4.76616e+07 8.70941e+06 0 8.62231e+07 0 1.05384e+08 8.62231e+07 4.76616e+07 8.70941e+06 0.00346666 -0.00194344 0.00146032 0.00366207 0.0063133
35 116 2 -0.834068 3.12832 -0.00274228 0.0156649 3.49314e+07 1.45748e+08 6.59172e+07 1.20453e+07 0 1.19249e+08 0 1.45748e+08 1.19249e+08 6.59172e+07 1.20453e+07 0.00194641 0.000644122 0.000694317 0.00369182 0.00653424
69 117 0 -0.76066 2.61839 -0.00358233 0.0136126 9.43694e+06 3.93748e+07 1.78079e+07 3.25412e+06 0 3.22158e+07 0 3.93748e+07 3.22158e+07 1.78079e+07 3.25412e+06 0.00702335 0.00457814 0.00832655 0.00746898 0.00735963
73 117 1 -0.567367 2.74408 -0.00234441 0.0136215 2.97431e+07 1.24101e+08 5.61267e+07 1.02563e+07 0 1.01537e+08 0 1.24101e+08 1.01537e+08 5.61267e+07 1.02563e+07 0.0023207 -0.00639149 -0.00113184 0.0039746 0.00693021
53 117 2 -0.79553 2.86852 -0.00302152 0.0148077 2.50526e+07 1.0453e+08 4.72754e+07 8.63884e+06 0 8.55245e+07 0 1.0453e+08 8.55245e+07 4.72754e+07 8.63884e+06 0.00337263 -0.000162585 0.000688142 0.00307268 0.00680535
72 118 0 -0.377705 2.87482 -0.00148669 0.0132121 6.546e+06 2.73126e+07 1.23526e+07 2.25724e+06 0 2.23467e+07 0 2.73126e+07 2.23467e+07 1.23526e+07 2.25724e+06 0.00619422 0.000698103 0.00336227 0.00867783 0.00655935
71 118 1 -0.190827 3.00282 -0.000615159 0.0139075 3.85394e+07 1.60802e+08 7.27256e+07 1.32895e+07 0 1.31566e+08 0 1.60802e+08 1.31566e+08 7.27256e+07 1.32895e+07 0.0016218 -0.000686323 0.00058103 0.00325555 0.00628107
52 118 2 -0.416353 3.11887 -0.001472 0.0152222 1.26525e+07 5.27913e+07 2.38758e+07 4.36292e+06 0 4.31929e+07 0 5.27913e+07 4.31929e+07 2.38758e+07 4.36292e+06 0.00703215 -0.00650675 -7.84116e-05 0.00547678 0.00621758
57 119 0 -1.15296 0.138516 -0.00220723 -0.000589959 4.43297e+07 1.84962e+08 8.36522e+07 1.52861e+07 0 1.51332e+08 0 1.84962e+08 1.51332e+08 8.36522e+07 1.52861e+07 0.000991587 0.00478643 -0.00584453 0.000469298 0.039048
38 119 1 -1.29223 -0.0086358 -0.00165527 -0.00152383 3.28494e+07 1.37061e+08 6.19884e+07 1.13274e+07 0 1.12141e+08 0 1.37061e+08 1.12141e+08 6.19884e+07 1.13274e+07 0.0038066 0.00185785 -0.00392649 0.00231381 0.0348076
58 119 2 -1 5.95451e-24 -3.15885e-26 3.48859e-26 4.02231e+07 1.67827e+08 7.59028e+07 1.387e+07 0 1.37313e+08 0 1.67827e+08 1.37313e+08 7.59028e+07 1.387e+07 0.00372851 0.00769481 -0.0225489 0.000463586 0.0533921
76 120 0 -0.948013 0.193046 -0.00208203 0.000833885 2.10788e+07 8.79494e+07 3.97766e+07 7.26855e+06 0 7.19586e+07 0 8.79494e+07 7.19586e+07 3.97766e+07 7.26855e+06 0.00269615 0.00798325 -0.0034237 0.00375931 0.0476557
86 120 1 -0.914352 0.401001 -0.0027612 0.0018178 3.37219e+07 1.40702e+08 6.36347e+07 1.16282e+07 0 1.15119e+08 0 1.40702e+08 1.15119e+08 6.36347e+07 1.16282e+07 0.00200181 0.0057257 -0.00304958 0.00150398 0.0396584
66 120 2 -1.14107 0.335589 -0.00317933 0.000775688 5.64407e+06 2.35494e+07 1.06506e+07 1.94623e+06 0 1.92677e+07 0 2.35494e+07 1.92677e+07 1.06506e+07 1.94623e+06 0.00299708 0.00485232 -0.00426148 0.0128086 0.0349874
77 121 0 -0.8 -5.0886e-05 -5.82462e-27 2.0757e-26 7.45222e+06 3.10938e+07 1.40627e+07 2.56973e+06 0 2.54403e+07 0 3.10938e+07 2.54403e+07 1.40627e+07 2.56973e+06 0.00741121 -0.00315338 -0.0111433 0.00724021 0.0695025
76 121 1 -0.948013 0.193046 -0.00208203 0.000833885 2.10788e+07 8.79494e+07 3.97766e+07 7.26855e+06 0 7.19586e+07 0 8.79494e+07 7.19586e+07 3.97766e+07 7.26855e+06 0.00269615 0.00798325 -0.0034237 0.00375931 0.0476557
58 121 2 -1 5.95451e-24 -3.15885e-26 3.48859e-26 4.02231e+07 1.67827e+08 7.59028e+07 1.387e+07 0 1.37313e+08 0 1.67827e+08 1.37313e+08 7.59028e+07 1.387e+07 0.00372851 0.00769481 -0.0225489 0.000463586 0.0533921
94 122 0 -0.735579 0.232886 -0.00143427 0.0012321 9.58227e+06 3.99812e+07 1.80822e+07 3.30423e+06 0 3.27119e+07 0 3.99812e+07 3.27119e+07 1.80822e+07 3.30423e+06 0.00420159 -0.0039106 -0.00613973 0.00739399 0.0537552
86 122 1 -0.914352 0.401001 -0.0027612 0.0018178 3.37219e+07 1.40702e+08 6.36347e+07 1.16282e+07 0 1.15119e+08 0 1.40702e+08 1.15119e+08 6.36347e+07 1.16282e+07 0.00200181 0.0057257 -0.00304958 0.00150398 0.0396584
76 122 2 -0.948013 0.193046 -0.00208203 0.000833885 2.10788e+07 8.79494e+07 3.97766e+07 7.26855e+06 0 7.19586e+07 0 8.79494e+07 7.19586e+07 3.97766e+07 7.26855e+06 0.00269615 0.00798325 -0.0034237 0.00375931 0.0476557
66 123 0 -1.14107 0.335589 -0.00317933 0.000775688 5.64407e+06 2.35494e+07 1.06506e+07 1.94623e+06 0 1.92677e+07 0 2.35494e+07 1.92677e+07 1.06506e+07 1.94623e+06 0.00299708 0.00485232 -0.00426148 0.0128086 0.0349874
48 123 1 -1.35418 0.215323 -0.0034581 -0.000120495 4.04163e+06 1.68633e+07 7.62673e+06 1.39366e+06 0 1.37973e+07 0 1.68633e+07 1.37973e+07 7.62673e+06 1.39366e+06 0.0061004 -0.00816874 -0.00943293 0.00847272 0.031023
57 123 2 -1.15296 0.138516 -0.00220723 -0.000589959 4.43297e+07 1.84962e+08 8.36522e+07 1.52861e+07 0 1.51332e+08 0 1.84962e+08 1.51332e+08 8.36522e+07 1.52861e+07 0.000991587 0.00478643 -0.00584453 0.000469298 0.039048
67 124 0 -1.12075 0.549462 -0.00367421 0.00186216 4.51934e+07 1.88566e+08 8.5282e+07 1.55839e+07 0 1.54281e+08 0 1.88566e+08 1.54281e+08 8.5282e+07 1.55839e+07 0.0013179 4.72987e-05 -0.00156008 0.00200662 0.0300543
