Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
22 34 0 -0.899292 0.196132 -0.000759292 0.000366237 6.51728e+07 2.71928e+08 1.22984e+08 2.24734e+07 0 2.22486e+08 0 2.71928e+08 2.22486e+08 1.22984e+08 2.24734e+07 0.00106572 0.000545359 -0.00199203 0.00153739 0.0637289
23 34 1 -1.07879 0.262805 -0.00104344 0.000331464 3.63261e+07 1.51568e+08 6.8549e+07 1.25262e+07 0 1.2401e+08 0 1.51568e+08 1.2401e+08 6.8549e+07 1.25262e+07 0.00160438 0.00177312 -0.000305209 0.00251899 0.0545719
10 34 2 -1 7.86419e-24 -8.24407e-27 3.00192e-26 5.18341e+07 2.16273e+08 9.78133e+07 1.78738e+07 0 1.76951e+08 0 2.16273e+08 1.76951e+08 9.78133e+07 1.78738e+07 2.64993e-25 5.77535e-25 -0.00706078 0.00218939 0.0706211
47 35 0 -0.497564 0.243216 -0.000378541 0.000488333 3.71573e+07 1.55036e+08 7.01175e+07 1.28129e+07 0 1.26847e+08 0 1.55036e+08 1.26847e+08 7.01175e+07 1.28129e+07 0.00156946 -0.000631031 -0.000967336 0.00211818 0.0697436
35 35 1 -0.712516 0.224336 -0.000613809 0.000461641 5.80253e+07 2.42105e+08 1.09496e+08 2.00087e+07 0 1.98086e+08 0 2.42105e+08 1.98086e+08 1.09496e+08 2.00087e+07 0.000956829 -3.35426e-05 -0.00108549 0.00183845 0.067238
34 35 2 -0.6 1.34426e-23 -3.44627e-27 3.29668e-26 6.5728e+07 2.74245e+08 1.24032e+08 2.26648e+07 0 2.24382e+08 0 2.74245e+08 2.24382e+08 1.24032e+08 2.26648e+07 1.44065e-26 -6.62889e-25 -0.00349092 0.0021759 0.088553
45 36 0 -0.4 1.34263e-23 1.34529e-27 3.6283e-26 6.96054e+07 2.90422e+08 1.31348e+08 2.40019e+07 0 2.37618e+08 0 2.90422e+08 2.37618e+08 1.31348e+08 2.40019e+07 7.74955e-19 -1.70851e-18 -0.0014559 0.00248922 0.091731
47 36 1 -0.497564 0.243216 -0.000378541 0.000488333 3.71573e+07 1.55036e+08 7.01175e+07 1.28129e+07 0 1.26847e+08 0 1.55036e+08 1.26847e+08 7.01175e+07 1.28129e+07 0.00156946 -0.000631031 -0.000967336 0.00211818 0.0697436
34 36 2 -0.6 1.34426e-23 -3.44627e-27 3.29668e-26 6.5728e+07 2.74245e+08 1.24032e+08 2.26648e+07 0 2.24382e+08 0 2.74245e+08 2.24382e+08 1.24032e+08 2.26648e+07 1.44065e-26 -6.62889e-25 -0.00349092 0.0021759 0.088553
38 37 0 -0.762916 0.691752 -0.000864604 0.00119169 8.24143e+07 3.43867e+08 1.5552e+08 2.84187e+07 0 2.81345e+08 0 3.43867e+08 2.81345e+08 1.5552e+08 2.84187e+07 0.000715187 0.000391951 -0.00137429 0.00142838 0.0440835
37 37 1 -0.694235 0.943285 -0.00105374 0.00153324 1.09591e+08 4.57258e+08 2.06803e+08 3.77899e+07 0 3.7412e+08 0 4.57258e+08 3.7412e+08 2.06803e+08 3.77899e+07 0.000761866 0.000950017 -0.000415286 0.000872624 0.0372509
26 37 2 -0.955788 0.909494 -0.0012234 0.00133726 1.35552e+08 5.6558e+08 2.55793e+08 4.67421e+07 0 4.62747e+08 0 5.6558e+08 4.62747e+08 2.55793e+08 4.67421e+07 0.000407281 0.000638112 -0.00129467 0.000144022 0.0372774
36 38 0 -0.878915 0.435945 -0.000905404 0.000748515 7.98935e+07 3.33349e+08 1.50763e+08 2.75495e+07 0 2.7274e+08 0 3.33349e+08 2.7274e+08 1.50763e+08 2.75495e+07 0.00081535 0.000726371 0.000130851 0.00144711 0.0522854
38 38 1 -0.762916 0.691752 -0.000864604 0.00119169 8.24143e+07 3.43867e+08 1.5552e+08 2.84187e+07 0 2.81345e+08 0 3.43867e+08 2.81345e+08 1.5552e+08 2.84187e+07 0.000715187 0.000391951 -0.00137429 0.00142838 0.0440835
27 38 2 -0.976841 0.671397 -0.00109852 0.001061 3.41669e+07 1.42558e+08 6.44745e+07 1.17817e+07 0 1.16639e+08 0 1.42558e+08 1.16639e+08 6.44745e+07 1.17817e+07 0.0016475 0.000527337 -0.000473034 0.00175062 0.042988
49 39 0 -0.576736 0.607266 -0.000672617 0.00106965 1.34303e+08 5.60366e+08 2.53435e+08 4.63112e+07 0 4.58481e+08 0 5.60366e+08 4.58481e+08 2.53435e+08 4.63112e+07 0.000570178 -0.000513965 -0.000608126 0.000598434 0.0487207
50 39 1 -0.518094 0.776997 -0.000705263 0.0012359 4.5707e+07 1.90708e+08 8.62511e+07 1.5761e+07 0 1.56034e+08 0 1.90708e+08 1.56034e+08 8.62511e+07 1.5761e+07 0.00176198 -0.00139776 -0.00115463 0.00163479 0.0427318
38 39 2 -0.762916 0.691752 -0.000864604 0.00119169 8.24143e+07 3.43867e+08 1.5552e+08 2.84187e+07 0 2.81345e+08 0 3.43867e+08 2.81345e+08 1.5552e+08 2.84187e+07 0.000715187 0.000391951 -0.00137429 0.00142838 0.0440835
61 40 0 -0.39866 0.509247 -0.000473897 0.000845789 7.873e+07 3.28494e+08 1.48567e+08 2.71483e+07 0 2.68768e+08 0 3.28494e+08 2.68768e+08 1.48567e+08 2.71483e+07 0.00092967 -0.00120517 -0.000678664 0.00125181 0.0546148
49 40 1 -0.576736 0.607266 -0.000672617 0.00106965 1.34303e+08 5.60366e+08 2.53435e+08 4.63112e+07 0 4.58481e+08 0 5.60366e+08 4.58481e+08 2.53435e+08 4.63112e+07 0.000570178 -0.000513965 -0.000608126 0.000598434 0.0487207
48 40 2 -0.645366 0.441546 -0.000686764 0.000890734 6.30816e+07 2.63203e+08 1.19038e+08 2.17523e+07 0 2.15348e+08 0 2.63203e+08 2.15348e+08 1.19038e+08 2.17523e+07 0.0010514 0.000419503 0.000101685 0.00155585 0.0556484
59 41 0 -0.281661 0.2608 -0.000255964 0.000521385 1.30368e+08 5.43949e+08 2.4601e+08 4.49545e+07 0 4.45049e+08 0 5.43949e+08 4.45049e+08 2.4601e+08 4.49545e+07 0.000190867 0.000543034 -0.000529873 0.00129051 0.0706003
61 41 1 -0.39866 0.509247 -0.000473897 0.000845789 7.873e+07 3.28494e+08 1.48567e+08 2.71483e+07 0 2.68768e+08 0 3.28494e+08 2.68768e+08 1.48567e+08 2.71483e+07 0.00092967 -0.00120517 -0.000678664 0.00125181 0.0546148
47 41 2 -0.497564 0.243216 -0.000378541 0.000488333 3.71573e+07 1.55036e+08 7.01175e+07 1.28129e+07 0 1.26847e+08 0 1.55036e+08 1.26847e+08 7.01175e+07 1.28129e+07 0.00156946 -0.000631031 -0.000967336 0.00211818 0.0697436
45 42 0 -0.4 1.34263e-23 1.34529e-27 3.6283e-26 6.96054e+07 2.90422e+08 1.31348e+08 2.40019e+07 0 2.37618e+08 0 2.90422e+08 2.37618e+08 1.31348e+08 2.40019e+07 7.74955e-19 -1.70851e-18 -0.0014559 0.00248922 0.091731
59 42 1 -0.281661 0.2608 -0.000255964 0.000521385 1.30368e+08 5.43949e+08 2.4601e+08 4.49545e+07 0 4.45049e+08 0 5.43949e+08 4.45049e+08 2.4601e+08 4.49545e+07 0.000190867 0.000543034 -0.000529873 0.00129051 0.0706003
47 42 2 -0.497564 0.243216 -0.000378541 0.000488333 3.71573e+07 1.55036e+08 7.01175e+07 1.28129e+07 0 1.26847e+08 0 1.55036e+08 1.26847e+08 7.01175e+07 1.28129e+07 0.00156946 -0.000631031 -0.000967336 0.00211818 0.0697436
72 43 0 -0.0669334 0.249722 -0.000135573 0.000425867 5.99181e+07 2.50003e+08 1.13068e+08 2.06614e+07 0 2.04548e+08 0 2.50003e+08 2.04548e+08 1.13068e+08 2.06614e+07 0.000583789 -0.000958789 -0.000418526 0.00240382 0.0722978
73 43 1 -0.135869 0.518036 -0.0003137 0.000850853 1.12025e+08 4.67414e+08 2.11396e+08 3.86292e+07 0 3.82429e+08 0 4.67414e+08 3.82429e+08 2.11396e+08 3.86292e+07 0.000564009 -0.000568464 -0.000338701 0.000849478 0.0553915
59 43 2 -0.281661 0.2608 -0.000255964 0.000521385 1.30368e+08 5.43949e+08 2.4601e+08 4.49545e+07 0 4.45049e+08 0 5.43949e+08 4.45049e+08 2.4601e+08 4.49545e+07 0.000190867 0.000543034 -0.000529873 0.00129051 0.0706003
67 44 0 -0.0730742 0.795065 -0.00028348 0.00119974 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 0.00210689 -0.00161358 -6.98804e-05 0.00177653 0.0433581
68 44 1 0.0215266 1.01091 -0.000298408 0.00140156 2.63318e+07 1.09867e+08 4.96893e+07 9.07993e+06 0 8.98914e+07 0 1.09867e+08 8.98914e+07 4.96893e+07 9.07993e+06 0.00253312 -0.00287376 -0.00163603 0.00229429 0.0366654
57 44 2 -0.190467 1.01524 -0.000532422 0.00153632 1.39842e+08 5.83477e+08 2.63887e+08 4.82212e+07 0 4.7739e+08 0 5.83477e+08 4.7739e+08 2.63887e+08 4.82212e+07 1.79768e-05 0.00051921 -0.000765458 0.00110056 0.0364614
46 45 0 -0.439958 1.02519 -0.000761448 0.00155648 3.36791e+07 1.40523e+08 6.3554e+07 1.16135e+07 0 1.14974e+08 0 1.40523e+08 1.14974e+08 6.3554e+07 1.16135e+07 0.00173761 -0.000954244 -0.000430679 0.00220053 0.035864
60 45 1 -0.294342 0.766738 -0.00047412 0.00118956 1.24556e+08 5.19701e+08 2.35044e+08 4.29505e+07 0 4.2521e+08 0 5.19701e+08 4.2521e+08 2.35044e+08 4.29505e+07 0.000264476 0.00047533 -0.000349369 0.00146634 0.043995
57 45 2 -0.190467 1.01524 -0.000532422 0.00153632 1.39842e+08 5.83477e+08 2.63887e+08 4.82212e+07 0 4.7739e+08 0 5.83477e+08 4.7739e+08 2.63887e+08 4.82212e+07 1.79768e-05 0.00051921 -0.000765458 0.00110056 0.0364614
74 46 0 0.0712608 0.646765 -0.000147115 0.000940193 8.83765e+07 3.68743e+08 1.6677e+08 3.04747e+07 0 3.01699e+08 0 3.68743e+08 3.01699e+08 1.6677e+08 3.04747e+07 0.000954815 0.000320127 0.00048302 0.00093816 0.0492873
85 46 1 0.288615 0.684915 0.000107648 0.000994903 3.99684e+07 1.66765e+08 7.54222e+07 1.37822e+07 0 1.36444e+08 0 1.66765e+08 1.36444e+08 7.54222e+07 1.37822e+07 0.00110677 0.000179999 -8.48878e-06 0.00219324 0.0471954
79 46 2 0.164135 0.865952 2.21346e-05 0.00114093 1.52379e+08 6.3579e+08 2.87547e+08 5.25446e+07 0 5.20192e+08 0 6.3579e+08 5.20192e+08 2.87547e+08 5.25446e+07 0.000687839 0.000664972 0.000341457 0.000254186 0.0408501
73 47 0 -0.135869 0.518036 -0.0003137 0.000850853 1.12025e+08 4.67414e+08 2.11396e+08 3.86292e+07 0 3.82429e+08 0 4.67414e+08 3.82429e+08 2.11396e+08 3.86292e+07 0.000564009 -0.000568464 -0.000338701 0.000849478 0.0553915
74 47 1 0.0712608 0.646765 -0.000147115 0.000940193 8.83765e+07 3.68743e+08 1.6677e+08 3.04747e+07 0 3.01699e+08 0 3.68743e+08 3.01699e+08 1.6677e+08 3.04747e+07 0.000954815 0.000320127 0.00048302 0.00093816 0.0492873
67 47 2 -0.0730742 0.795065 -0.00028348 0.00119974 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 0.00210689 -0.00161358 -6.98804e-05 0.00177653 0.0433581
73 48 0 -0.135869 0.518036 -0.0003137 0.000850853 1.12025e+08 4.67414e+08 2.11396e+08 3.86292e+07 0 3.82429e+08 0 4.67414e+08 3.82429e+08 2.11396e+08 3.86292e+07 0.000564009 -0.000568464 -0.000338701 0.000849478 0.0553915
72 48 1 -0.0669334 0.249722 -0.000135573 0.000425867 5.99181e+07 2.50003e+08 1.13068e+08 2.06614e+07 0 2.04548e+08 0 2.50003e+08 2.04548e+08 1.13068e+08 2.06614e+07 0.000583789 -0.000958789 -0.000418526 0.00240382 0.0722978
84 48 2 0.142229 0.436971 5.21232e-06 0.000686115 5.08011e+07 2.11963e+08 9.5864e+07 1.75176e+07 0 1.73425e+08 0 2.11963e+08 1.73425e+08 9.5864e+07 1.75176e+07 0.00124164 -0.000733842 -0.000687225 0.00138564 0.0598174
60 49 0 -0.294342 0.766738 -0.00047412 0.00118956 1.24556e+08 5.19701e+08 2.35044e+08 4.29505e+07 0 4.2521e+08 0 5.19701e+08 4.2521e+08 2.35044e+08 4.29505e+07 0.000264476 0.00047533 -0.000349369 0.00146634 0.043995
61 49 1 -0.39866 0.509247 -0.000473897 0.000845789 7.873e+07 3.28494e+08 1.48567e+08 2.71483e+07 0 2.68768e+08 0 3.28494e+08 2.68768e+08 1.48567e+08 2.71483e+07 0.00092967 -0.00120517 -0.000678664 0.00125181 0.0546148
73 49 2 -0.135869 0.518036 -0.0003137 0.000850853 1.12025e+08 4.67414e+08 2.11396e+08 3.86292e+07 0 3.82429e+08 0 4.67414e+08 3.82429e+08 2.11396e+08 3.86292e+07 0.000564009 -0.000568464 -0.000338701 0.000849478 0.0553915
57 50 0 -0.190467 1.01524 -0.000532422 0.00153632 1.39842e+08 5.83477e+08 2.63887e+08 4.82212e+07 0 4.7739e+08 0 5.83477e+08 4.7739e+08 2.63887e+08 4.82212e+07 1.79768e-05 0.00051921 -0.000765458 0.00110056 0.0364614
60 50 1 -0.294342 0.766738 -0.00047412 0.00118956 1.24556e+08 5.19701e+08 2.35044e+08 4.29505e+07 0 4.2521e+08 0 5.19701e+08 4.2521e+08 2.35044e+08 4.29505e+07 0.000264476 0.00047533 -0.000349369 0.00146634 0.043995
67 50 2 -0.0730742 0.795065 -0.00028348 0.00119974 3.05727e+07 1.27562e+08 5.76921e+07 1.05423e+07 0 1.04369e+08 0 1.27562e+08 1.04369e+08 5.76921e+07 1.05423e+07 0.00210689 -0.00161358 -6.98804e-05 0.00177653 0.0433581
50 51 0 -0.518094 0.776997 -0.000705263 0.0012359 4.5707e+07 1.90708e+08 8.62511e+07 1.5761e+07 0 1.56034e+08 0 1.90708e+08 1.56034e+08 8.62511e+07 1.5761e+07 0.00176198 -0.00139776 -0.00115463 0.00163479 0.0427318
61 51 1 -0.39866 0.509247 -0.000473897 0.000845789 7.873e+07 3.28494e+08 1.48567e+08 2.71483e+07 0 2.68768e+08 0 3.28494e+08 2.68768e+08 1.48567e+08 2.71483e+07 0.00092967 -0.00120517 -0.000678664 0.00125181 0.0546148
60 51 2 -0.294342 0.766738 -0.00047412 0.00118956 1.24556e+08 5.19701e+08 2.35044e+08 4.29505e+07 0 4.2521e+08 0 5.19701e+08 4.2521e+08 2.35044e+08 4.29505e+07 0.000264476 0.00047533 -0.000349369 0.00146634 0.043995
23 52 0 -1.07879 0.262805 -0.00104344 0.000331464 3.63261e+07 1.51568e+08 6.8549e+07 1.25262e+07 0 1.2401e+08 0 1.51568e+08 1.2401e+08 6.8549e+07 1.25262e+07 0.00160438 0.00177312 -0.000305209 0.00251899 0.0545719
36 52 1 -0.878915 0.435945 -0.000905404 0.000748515 7.98935e+07 3.33349e+08 1.50763e+08 2.75495e+07 0 2.7274e+08 0 3.33349e+08 2.7274e+08 1.50763e+08 2.75495e+07 0.00081535 0.000726371 0.000130851 0.00144711 0.0522854
24 52 2 -1.10552 0.509685 -0.00116336 0.000740536 8.35489e+07 3.486e+08 1.5766e+08 2.88099e+07 0 2.85218e+08 0 3.486e+08 2.85218e+08 1.5766e+08 2.88099e+07 0.000858646 0.000468349 -0.000544596 0.00136104 0.0462348
21 53 0 -0.8 1.33981e-23 -4.87674e-27 3.50326e-26 6.10349e+07 2.54663e+08 1.15176e+08 2.10465e+07 0 2.0836e+08 0 2.54663e+08 2.0836e+08 1.15176e+08 2.10465e+07 0.000503488 -0.000204251 -0.00495622 0.0023699 0.08299
22 53 1 -0.899292 0.196132 -0.000759292 0.000366237 6.51728e+07 2.71928e+08 1.22984e+08 2.24734e+07 0 2.22486e+08 0 2.71928e+08 2.22486e+08 1.22984e+08 2.24734e+07 0.00106572 0.000545359 -0.00199203 0.00153739 0.0637289
10 53 2 -1 7.86419e-24 -8.24407e-27 3.00192e-26 5.18341e+07 2.16273e+08 9.78133e+07 1.78738e+07 0 1.76951e+08 0 2.16273e+08 1.76951e+08 9.78133e+07 1.78738e+07 2.64993e-25 5.77535e-25 -0.00706078 0.00218939 0.0706211
13 54 0 -1.17741 1.01258 -0.00150508 0.00121948 1.45862e+08 6.08596e+08 2.75248e+08 5.02972e+07 0 4.97942e+08 0 6.08596e+08 4.97942e+08 2.75248e+08 5.02972e+07 0.0004791 0.000594283 -0.00168556 0.000863807 0.0352924
2 54 1 -1.33756 1.10786 -0.00180248 0.00123311 7.47427e+07 3.11857e+08 1.41043e+08 2.57733e+07 0 2.55156e+08 0 3.11857e+08 2.55156e+08 1.41043e+08 2.57733e+07 0.000941041 -0.000299773 -0.00242029 0.00112471 0.0345645
4 54 2 -1.40412 0.909618 -0.00159259 0.000986996 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00159465 -0.000152521 -0.000864885 0.0014548 0.0374541
27 55 0 -0.976841 0.671397 -0.00109852 0.001061 3.41669e+07 1.42558e+08 6.44745e+07 1.17817e+07 0 1.16639e+08 0 1.42558e+08 1.16639e+08 6.44745e+07 1.17817e+07 0.0016475 0.000527337 -0.000473034 0.00175062 0.042988
26 55 1 -0.955788 0.909494 -0.0012234 0.00133726 1.35552e+08 5.6558e+08 2.55793e+08 4.67421e+07 0 4.62747e+08 0 5.6558e+08 4.62747e+08 2.55793e+08 4.67421e+07 0.000407281 0.000638112 -0.00129467 0.000144022 0.0372774
15 55 2 -1.19467 0.768649 -0.00132391 0.000974996 1.233e+08 5.1446e+08 2.32674e+08 4.25174e+07 0 4.20922e+08 0 5.1446e+08 4.20922e+08 2.32674e+08 4.25174e+07 0.000523083 0.00106828 0.000129247 0.00102302 0.0395345
14 56 0 -1.04326 1.19044 -0.00164177 0.00164737 1.56432e+07 6.52699e+07 2.95194e+07 5.3942e+06 0 5.34026e+07 0 6.52699e+07 5.34026e+07 2.95194e+07 5.3942e+06 0.00207965 0.0022299 -0.000909357 0.00295661 0.0325008
3 56 1 -1.24365 1.2789 -0.00213766 0.00162112 2.55704e+07 1.0669e+08 4.82526e+07 8.8174e+06 0 8.72922e+07 0 1.0669e+08 8.72922e+07 4.82526e+07 8.8174e+06 0.00301565 0.00243893 0.00153292 0.00461953 0.0322343
13 56 2 -1.17741 1.01258 -0.00150508 0.00121948 1.45862e+08 6.08596e+08 2.75248e+08 5.02972e+07 0 4.97942e+08 0 6.08596e+08 4.97942e+08 2.75248e+08 5.02972e+07 0.0004791 0.000594283 -0.00168556 0.000863807 0.0352924
26 57 0 -0.955788 0.909494 -0.0012234 0.00133726 1.35552e+08 5.6558e+08 2.55793e+08 4.67421e+07 0 4.62747e+08 0 5.6558e+08 4.62747e+08 2.55793e+08 4.67421e+07 0.000407281 0.000638112 -0.00129467 0.000144022 0.0372774
14 57 1 -1.04326 1.19044 -0.00164177 0.00164737 1.56432e+07 6.52699e+07 2.95194e+07 5.3942e+06 0 5.34026e+07 0 6.52699e+07 5.34026e+07 2.95194e+07 5.3942e+06 0.00207965 0.0022299 -0.000909357 0.00295661 0.0325008
13 57 2 -1.17741 1.01258 -0.00150508 0.00121948 1.45862e+08 6.08596e+08 2.75248e+08 5.02972e+07 0 4.97942e+08 0 6.08596e+08 4.97942e+08 2.75248e+08 5.02972e+07 0.0004791 0.000594283 -0.00168556 0.000863807 0.0352924
20 58 0 -0.87992 1.36595 -0.00133096 0.00224321 7.29002e+07 3.0417e+08 1.37566e+08 2.5138e+07 0 2.48866e+08 0 3.0417e+08 2.48866e+08 1.37566e+08 2.5138e+07 0.00121586 -0.000440131 -3.44895e-05 0.00120393 0.0299994
17 58 1 -0.787281 1.58306 -0.00124808 0.00254953 4.40315e+07 1.83718e+08 8.30894e+07 1.51833e+07 0 1.50314e+08 0 1.83718e+08 1.50314e+08 8.30894e+07 1.51833e+07 0.00130178 -0.00111048 -1.33266e-05 0.00197492 0.0277558
8 58 2 -1.02748 1.5896 -0.00183697 0.00297055 1.15204e+07 4.80678e+07 2.17395e+07 3.97255e+06 0 3.93282e+07 0 4.80678e+07 3.93282e+07 2.17395e+07 3.97255e+06 0.00299548 -0.000338435 -0.00217114 0.0053395 0.0286952
25 59 0 -0.850295 1.11708 -0.00125523 0.00168066 2.89805e+07 1.20919e+08 5.46875e+07 9.99327e+06 0 9.89333e+07 0 1.20919e+08 9.89333e+07 5.46875e+07 9.99327e+06 0.00157375 0.000267286 -1.88204e-05 0.00270443 0.0334363
20 59 1 -0.87992 1.36595 -0.00133096 0.00224321 7.29002e+07 3.0417e+08 1.37566e+08 2.5138e+07 0 2.48866e+08 0 3.0417e+08 2.48866e+08 1.37566e+08 2.5138e+07 0.00121586 -0.000440131 -3.44895e-05 0.00120393 0.0299994
14 59 2 -1.04326 1.19044 -0.00164177 0.00164737 1.56432e+07 6.52699e+07 2.95194e+07 5.3942e+06 0 5.34026e+07 0 6.52699e+07 5.34026e+07 2.95194e+07 5.3942e+06 0.00207965 0.0022299 -0.000909357 0.00295661 0.0325008
25 60 0 -0.850295 1.11708 -0.00125523 0.00168066 2.89805e+07 1.20919e+08 5.46875e+07 9.99327e+06 0 9.89333e+07 0 1.20919e+08 9.89333e+07 5.46875e+07 9.99327e+06 0.00157375 0.000267286 -1.88204e-05 0.00270443 0.0334363
33 60 1 -0.659571 1.19159 -0.00108022 0.00194132 6.96954e+07 2.90798e+08 1.31518e+08 2.40329e+07 0 2.37926e+08 0 2.90798e+08 2.37926e+08 1.31518e+08 2.40329e+07 0.000424502 -0.00011354 8.24619e-05 0.00220769 0.0322091
20 60 2 -0.87992 1.36595 -0.00133096 0.00224321 7.29002e+07 3.0417e+08 1.37566e+08 2.5138e+07 0 2.48866e+08 0 3.0417e+08 2.48866e+08 1.37566e+08 2.5138e+07 0.00121586 -0.000440131 -3.44895e-05 0.00120393 0.0299994
12 61 0 -1.29556 0.581853 -0.00134194 0.000657463 1.0466e+08 4.36684e+08 1.97498e+08 3.60896e+07 0 3.57287e+08 0 4.36684e+08 3.57287e+08 1.97498e+08 3.60896e+07 0.000702044 0.00127015 -0.000294802 0.000914659 0.0428672
5 61 1 -1.47006 0.711172 -0.00151692 0.000668947 8.02234e+07 3.34725e+08 1.51385e+08 2.76632e+07 0 2.73866e+08 0 3.34725e+08 2.73866e+08 1.51385e+08 2.76632e+07 0.00091974 0.000306388 -0.000369372 0.0011656 0.040478
1 61 2 -1.47288 0.496489 -0.00144327 0.000458126 1.27521e+08 5.32069e+08 2.40637e+08 4.39727e+07 0 4.35329e+08 0 5.32069e+08 4.35329e+08 2.40637e+08 4.39727e+07 0.000436084 0.000143162 0.000207714 0.000802689 0.0439082
48 62 0 -0.645366 0.441546 -0.000686764 0.000890734 6.30816e+07 2.63203e+08 1.19038e+08 2.17523e+07 0 2.15348e+08 0 2.63203e+08 2.15348e+08 1.19038e+08 2.17523e+07 0.0010514 0.000419503 0.000101685 0.00155585 0.0556484
49 62 1 -0.576736 0.607266 -0.000672617 0.00106965 1.34303e+08 5.60366e+08 2.53435e+08 4.63112e+07 0 4.58481e+08 0 5.60366e+08 4.58481e+08 2.53435e+08 4.63112e+07 0.000570178 -0.000513965 -0.000608126 0.000598434 0.0487207
38 62 2 -0.762916 0.691752 -0.000864604 0.00119169 8.24143e+07 3.43867e+08 1.5552e+08 2.84187e+07 0 2.81345e+08 0 3.43867e+08 2.81345e+08 1.5552e+08 2.84187e+07 0.000715187 0.000391951 -0.00137429 0.00142838 0.0440835
35 63 0 -0.712516 0.224336 -0.000613809 0.000461641 5.80253e+07 2.42105e+08 1.09496e+08 2.00087e+07 0 1.98086e+08 0 2.42105e+08 1.98086e+08 1.09496e+08 2.00087e+07 0.000956829 -3.35426e-05 -0.00108549 0.00183845 0.067238
48 63 1 -0.645366 0.441546 -0.000686764 0.000890734 6.30816e+07 2.63203e+08 1.19038e+08 2.17523e+07 0 2.15348e+08 0 2.63203e+08 2.15348e+08 1.19038e+08 2.17523e+07 0.0010514 0.000419503 0.000101685 0.00155585 0.0556484
36 63 2 -0.878915 0.435945 -0.000905404 0.000748515 7.98935e+07 3.33349e+08 1.50763e+08 2.75495e+07 0 2.7274e+08 0 3.33349e+08 2.7274e+08 1.50763e+08 2.75495e+07 0.00081535 0.000726371 0.000130851 0.00144711 0.0522854
35 64 0 -0.712516 0.224336 -0.000613809 0.000461641 5.80253e+07 2.42105e+08 1.09496e+08 2.00087e+07 0 1.98086e+08 0 2.42105e+08 1.98086e+08 1.09496e+08 2.00087e+07 0.000956829 -3.35426e-05 -0.00108549 0.00183845 0.067238
47 64 1 -0.497564 0.243216 -0.000378541 0.000488333 3.71573e+07 1.55036e+08 7.01175e+07 1.28129e+07 0 1.26847e+08 0 1.55036e+08 1.26847e+08 7.01175e+07 1.28129e+07 0.00156946 -0.000631031 -0.000967336 0.00211818 0.0697436
48 64 2 -0.645366 0.441546 -0.000686764 0.000890734 6.30816e+07 2.63203e+08 1.19038e+08 2.17523e+07 0 2.15348e+08 0 2.63203e+08 2.15348e+08 1.19038e+08 2.17523e+07 0.0010514 0.000419503 0.000101685 0.00155585 0.0556484
4 65 0 -1.40412 0.909618 -0.00159259 0.000986996 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00159465 -0.000152521 -0.000864885 0.0014548 0.0374541
5 65 1 -1.47006 0.711172 -0.00151692 0.000668947 8.02234e+07 3.34725e+08 1.51385e+08 2.76632e+07 0 2.73866e+08 0 3.34725e+08 2.73866e+08 1.51385e+08 2.76632e+07 0.00091974 0.000306388 -0.000369372 0.0011656 0.040478
15 65 2 -1.19467 0.768649 -0.00132391 0.000974996 1.233e+08 5.1446e+08 2.32674e+08 4.25174e+07 0 4.20922e+08 0 5.1446e+08 4.20922e+08 2.32674e+08 4.25174e+07 0.000523083 0.00106828 0.000129247 0.00102302 0.0395345
13 66 0 -1.17741 1.01258 -0.00150508 0.00121948 1.45862e+08 6.08596e+08 2.75248e+08 5.02972e+07 0 4.97942e+08 0 6.08596e+08 4.97942e+08 2.75248e+08 5.02972e+07 0.0004791 0.000594283 -0.00168556 0.000863807 0.0352924
4 66 1 -1.40412 0.909618 -0.00159259 0.000986996 3.53305e+07 1.47413e+08 6.66702e+07 1.21829e+07 0 1.20611e+08 0 1.47413e+08 1.20611e+08 6.66702e+07 1.21829e+07 0.00159465 -0.000152521 -0.000864885 0.0014548 0.0374541
15 66 2 -1.19467 0.768649 -0.00132391 0.000974996 1.233e+08 5.1446e+08 2.32674e+08 4.25174e+07 0 4.20922e+08 0 5.1446e+08 4.20922e+08 2.32674e+08 4.25174e+07 0.000523083 0.00106828 0.000129247 0.00102302 0.0395345
45 67 0 -0.4 1.34263e-23 1.34529e-27 3.6283e-26 6.96054e+07 2.90422e+08 1.31348e+08 2.40019e+07 0 2.37618e+08 0 2.90422e+08 2.37618e+08 1.31348e+08 2.40019e+07 7.74955e-19 -1.70851e-18 -0.0014559 0.00248922 0.091731
