Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 33 2 0.37022 1.01437 0.000951671 0.00537936 5.03435e+07 2.10054e+08 9.50004e+07 1.73598e+07 0 1.71862e+08 0 2.10054e+08 1.71862e+08 9.50004e+07 1.73598e+07 0.000791947 -0.000423352 -0.000292201 0.00261582 0.0476595
50 34 0 0.0887105 1.06062 0.000273288 0.00617097 1.54367e+07 6.44083e+07 2.91297e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91297e+07 5.323e+06 0.00402757 -0.00370726 -0.000790772 0.00456584 0.0465293
59 34 1 -0.16724 0.974918 -0.000475584 0.00593942 4.66159e+07 1.94501e+08 8.79664e+07 1.60745e+07 0 1.59137e+08 0 1.94501e+08 1.59137e+08 8.79664e+07 1.60745e+07 0.00100397 0.00041177 0.000822475 0.00269385 0.0485728
51 34 2 -0.0194301 0.808513 0.000156394 0.00529275 2.12807e+07 8.87918e+07 4.01576e+07 7.33817e+06 0 7.26479e+07 0 8.87918e+07 7.26479e+07 4.01576e+07 7.33817e+06 0.00288654 0.00437242 0.000122882 0.00442403 0.0535568
28 35 0 0.599163 0.59207 0.00167817 0.00349758 3.693e+07 1.54087e+08 6.96886e+07 1.27345e+07 0 1.26071e+08 0 1.54087e+08 1.26071e+08 6.96886e+07 1.27345e+07 0.00160695 -0.00160243 0.00037899 0.00262741 0.0607329
18 35 1 0.853002 0.530851 0.00233182 0.00304236 1.7469e+07 7.2888e+07 3.29648e+07 6.0238e+06 0 5.96356e+07 0 7.2888e+07 5.96356e+07 3.29648e+07 6.0238e+06 0.00380642 -0.00426462 0.00015903 0.00477172 0.0616433
20 35 2 0.769792 0.761487 0.00223325 0.00412291 2.7794e+07 1.15968e+08 5.24486e+07 9.58415e+06 0 9.48831e+07 0 1.15968e+08 9.48831e+07 5.24486e+07 9.58415e+06 0.00264245 0.000647292 0.000768074 0.00321012 0.0542828
28 36 0 0.599163 0.59207 0.00167817 0.00349758 3.693e+07 1.54087e+08 6.96886e+07 1.27345e+07 0 1.26071e+08 0 1.54087e+08 1.26071e+08 6.96886e+07 1.27345e+07 0.00160695 -0.00160243 0.00037899 0.00262741 0.0607329
27 36 1 0.665691 0.382543 0.00164125 0.0029721 4.26405e+07 1.77914e+08 8.04646e+07 1.47036e+07 0 1.45566e+08 0 1.77914e+08 1.45566e+08 8.04646e+07 1.47036e+07 0.0013389 -0.000235043 0.00142098 0.00100654 0.0701567
18 36 2 0.853002 0.530851 0.00233182 0.00304236 1.7469e+07 7.2888e+07 3.29648e+07 6.0238e+06 0 5.96356e+07 0 7.2888e+07 5.96356e+07 3.29648e+07 6.0238e+06 0.00380642 -0.00426462 0.00015903 0.00477172 0.0616433
30 37 0 0.494815 0.801833 0.00134832 0.00449181 1.88132e+07 7.84964e+07 3.55013e+07 6.48731e+06 0 6.42243e+07 0 7.84964e+07 6.42243e+07 3.55013e+07 6.48731e+06 0.00359288 -0.00261125 -0.00208338 0.00525582 0.053415
28 37 1 0.599163 0.59207 0.00167817 0.00349758 3.693e+07 1.54087e+08 6.96886e+07 1.27345e+07 0 1.26071e+08 0 1.54087e+08 1.26071e+08 6.96886e+07 1.27345e+07 0.00160695 -0.00160243 0.00037899 0.00262741 0.0607329
20 37 2 0.769792 0.761487 0.00223325 0.00412291 2.7794e+07 1.15968e+08 5.24486e+07 9.58415e+06 0 9.48831e+07 0 1.15968e+08 9.48831e+07 5.24486e+07 9.58415e+06 0.00264245 0.000647292 0.000768074 0.00321012 0.0542828
30 38 0 0.494815 0.801833 0.00134832 0.00449181 1.88132e+07 7.84964e+07 3.55013e+07 6.48731e+06 0 6.42243e+07 0 7.84964e+07 6.42243e+07 3.55013e+07 6.48731e+06 0.00359288 -0.00261125 -0.00208338 0.00525582 0.053415
39 38 1 0.348029 0.616262 0.00126122 0.00392698 3.16946e+07 1.32243e+08 5.98092e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98092e+07 1.09292e+07 5.91148e-05 -0.00231788 0.00313425 0.00674731 0.0605828
28 38 2 0.599163 0.59207 0.00167817 0.00349758 3.693e+07 1.54087e+08 6.96886e+07 1.27345e+07 0 1.26071e+08 0 1.54087e+08 1.26071e+08 6.96886e+07 1.27345e+07 0.00160695 -0.00160243 0.00037899 0.00262741 0.0607329
88 39 0 -0.909795 0.660243 -0.00340721 0.00336225 1.80407e+07 7.52731e+07 3.40435e+07 6.22092e+06 0 6.15871e+07 0 7.52731e+07 6.15871e+07 3.40435e+07 6.22092e+06 0.00262013 0.00251347 0.00182343 0.00629007 0.0562334
87 39 1 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
94 39 2 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
97 40 0 -1.14038 0.383851 -0.00335372 0.000627465 1.98608e+07 8.28673e+07 3.74781e+07 6.84853e+06 0 6.78005e+07 0 8.28673e+07 6.78005e+07 3.74781e+07 6.84853e+06 0.00317599 0.00395778 -0.00553061 0.00483071 0.0629899
92 40 1 -0.941783 0.433608 -0.00300235 0.00172069 2.02048e+07 8.43026e+07 3.81273e+07 6.96716e+06 0 6.89749e+07 0 8.43026e+07 6.89749e+07 3.81273e+07 6.96716e+06 0.00276384 0.00173699 -0.00526999 0.00655502 0.0637162
94 40 2 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
86 41 0 -0.77068 0.494257 -0.00280786 0.00255696 1.52733e+07 6.37264e+07 2.88214e+07 5.26665e+06 0 5.21398e+07 0 6.37264e+07 5.21398e+07 2.88214e+07 5.26665e+06 0.00256269 0.00283966 -0.00334376 0.00811065 0.0631562
78 41 1 -0.588571 0.484817 -0.00205038 0.00239261 8.34456e+06 3.48169e+07 1.57466e+07 2.87743e+06 0 2.84866e+07 0 3.48169e+07 2.84866e+07 1.57466e+07 2.87743e+06 0.00636692 -0.00327876 -0.0063572 0.0101549 0.065209
80 41 2 -0.730163 0.713473 -0.00297666 0.00390132 3.54586e+07 1.47948e+08 6.69119e+07 1.22271e+07 0 1.21048e+08 0 1.47948e+08 1.21048e+08 6.69119e+07 1.22271e+07 0.00127179 0.000567152 0.00121971 0.00356858 0.0553094
76 42 0 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
78 42 1 -0.588571 0.484817 -0.00205038 0.00239261 8.34456e+06 3.48169e+07 1.57466e+07 2.87743e+06 0 2.84866e+07 0 3.48169e+07 2.84866e+07 1.57466e+07 2.87743e+06 0.00636692 -0.00327876 -0.0063572 0.0101549 0.065209
84 42 2 -0.727613 0.256128 -0.00166937 0.001261 3.01581e+07 1.25832e+08 5.69097e+07 1.03993e+07 0 1.02953e+08 0 1.25832e+08 1.02953e+08 5.69097e+07 1.03993e+07 0.00221643 0.0019261 -0.00336856 0.00399848 0.0762723
77 43 0 -0.6 3.77612e-24 -1.529e-27 2.78995e-26 1.15667e+07 4.82609e+07 2.18268e+07 3.98851e+06 0 3.94862e+07 0 4.82609e+07 3.94862e+07 2.18268e+07 3.98851e+06 9.81314e-26 6.88903e-25 -0.00923345 0.00726739 0.0993904
76 43 1 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
84 43 2 -0.727613 0.256128 -0.00166937 0.001261 3.01581e+07 1.25832e+08 5.69097e+07 1.03993e+07 0 1.02953e+08 0 1.25832e+08 1.02953e+08 5.69097e+07 1.03993e+07 0.00221643 0.0019261 -0.00336856 0.00399848 0.0762723
67 44 0 -0.298254 0.1739 -0.000731309 0.00103085 2.12608e+07 8.87089e+07 4.01201e+07 7.33131e+06 0 7.258e+07 0 8.87089e+07 7.258e+07 4.01201e+07 7.33131e+06 0.00151944 0.00478035 -0.00138489 0.00551241 0.0873295
66 44 1 -0.238529 0.366932 -0.000515581 0.0020442 3.47613e+07 1.45039e+08 6.55961e+07 1.19867e+07 0 1.18668e+08 0 1.45039e+08 1.18668e+08 6.55961e+07 1.19867e+07 0.00191155 0.00652169 0.00150584 0.00246088 0.0740164
76 44 2 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
79 45 0 -0.675928 0.926701 -0.00239017 0.00474796 3.24017e+07 1.35193e+08 6.11434e+07 1.1173e+07 0 1.10613e+08 0 1.35193e+08 1.10613e+08 6.11434e+07 1.1173e+07 0.00235521 0.00192731 0.00109429 0.00337982 0.0495764
70 45 1 -0.424183 0.925886 -0.00142895 0.0055233 2.09635e+07 8.74686e+07 3.95591e+07 7.22881e+06 0 7.15652e+07 0 8.74686e+07 7.15652e+07 3.95591e+07 7.22881e+06 0.00530549 0.00202633 0.000567634 0.00321574 0.0497315
73 45 2 -0.553909 1.1257 -0.00185437 0.00598442 1.84408e+07 7.69426e+07 3.47986e+07 6.35889e+06 0 6.2953e+07 0 7.69426e+07 6.2953e+07 3.47986e+07 6.35889e+06 0.00416743 0.00632926 0.00318898 0.00500214 0.0454902
74 46 0 -0.866057 1.41027 -0.00305908 0.00642972 3.67477e+06 1.53327e+07 6.93446e+06 1.26716e+06 0 1.25449e+07 0 1.53327e+07 1.25449e+07 6.93446e+06 1.26716e+06 0.0042513 0.0042173 -0.00596341 0.0102415 0.0435286
81 46 1 -0.808558 1.14857 -0.0023899 0.00516294 4.77578e+07 1.99266e+08 9.01212e+07 1.64682e+07 0 1.63035e+08 0 1.99266e+08 1.63035e+08 9.01212e+07 1.64682e+07 0.00166229 0.00196602 0.00214865 0.000798065 0.0457633
72 46 2 -0.623244 1.34149 -0.00180032 0.00659927 2.08767e+07 8.71061e+07 3.93952e+07 7.19885e+06 0 7.12686e+07 0 8.71061e+07 7.12686e+07 3.93952e+07 7.19885e+06 0.00290734 0.00424108 -0.0011938 0.00527116 0.0428427
67 47 0 -0.298254 0.1739 -0.000731309 0.00103085 2.12608e+07 8.87089e+07 4.01201e+07 7.33131e+06 0 7.258e+07 0 8.87089e+07 7.258e+07 4.01201e+07 7.33131e+06 0.00151944 0.00478035 -0.00138489 0.00551241 0.0873295
76 47 1 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
68 47 2 -0.4 3.83333e-24 -5.34414e-27 3.78316e-26 3.85739e+07 1.60946e+08 7.27907e+07 1.33013e+07 0 1.31683e+08 0 1.60946e+08 1.31683e+08 7.27907e+07 1.33013e+07 -1.31464e-25 -5.9295e-25 -0.007616 0.00450476 0.101944
68 48 0 -0.4 3.83333e-24 -5.34414e-27 3.78316e-26 3.85739e+07 1.60946e+08 7.27907e+07 1.33013e+07 0 1.31683e+08 0 1.60946e+08 1.31683e+08 7.27907e+07 1.33013e+07 -1.31464e-25 -5.9295e-25 -0.007616 0.00450476 0.101944
76 48 1 -0.478584 0.259877 -0.00110048 0.00103242 3.74006e+07 1.56051e+08 7.05766e+07 1.28968e+07 0 1.27678e+08 0 1.56051e+08 1.27678e+08 7.05766e+07 1.28968e+07 0.0021017 -0.00358971 -0.000217706 0.00235519 0.0794338
77 48 2 -0.6 3.77612e-24 -1.529e-27 2.78995e-26 1.15667e+07 4.82609e+07 2.18268e+07 3.98851e+06 0 3.94862e+07 0 4.82609e+07 3.94862e+07 2.18268e+07 3.98851e+06 9.81314e-26 6.88903e-25 -0.00923345 0.00726739 0.0993904
59 49 0 -0.16724 0.974918 -0.000475584 0.00593942 4.66159e+07 1.94501e+08 8.79664e+07 1.60745e+07 0 1.59137e+08 0 1.94501e+08 1.59137e+08 8.79664e+07 1.60745e+07 0.00100397 0.00041177 0.000822475 0.00269385 0.0485728
63 49 1 -0.330171 1.10579 -0.000878302 0.00652968 1.08151e+07 4.51252e+07 2.04086e+07 3.72935e+06 0 3.69206e+07 0 4.51252e+07 3.69206e+07 2.04086e+07 3.72935e+06 0.00441134 -0.000837465 -8.03001e-05 0.00472124 0.0456437
70 49 2 -0.424183 0.925886 -0.00142895 0.0055233 2.09635e+07 8.74686e+07 3.95591e+07 7.22881e+06 0 7.15652e+07 0 8.74686e+07 7.15652e+07 3.95591e+07 7.22881e+06 0.00530549 0.00202633 0.000567634 0.00321574 0.0497315
58 50 0 -0.133601 0.582211 -0.000331914 0.00354261 2.53143e+07 1.05622e+08 4.77693e+07 8.72908e+06 0 8.64179e+07 0 1.05622e+08 8.64179e+07 4.77693e+07 8.72908e+06 4.99617e-05 0.00400342 0.00271118 0.00681759 0.0625751
51 50 1 -0.0194301 0.808513 0.000156394 0.00529275 2.12807e+07 8.87918e+07 4.01576e+07 7.33817e+06 0 7.26479e+07 0 8.87918e+07 7.26479e+07 4.01576e+07 7.33817e+06 0.00288654 0.00437242 0.000122882 0.00442403 0.0535568
60 50 2 -0.270315 0.754457 -0.000672741 0.00495202 4.36701e+06 1.8221e+07 8.24075e+06 1.50587e+06 0 1.49081e+07 0 1.8221e+07 1.49081e+07 8.24075e+06 1.50587e+06 0.0114348 0.00372228 0.00255487 0.0123251 0.0552413
50 51 0 0.0887105 1.06062 0.000273288 0.00617097 1.54367e+07 6.44083e+07 2.91297e+07 5.323e+06 0 5.26977e+07 0 6.44083e+07 5.26977e+07 2.91297e+07 5.323e+06 0.00402757 -0.00370726 -0.000790772 0.00456584 0.0465293
44 51 1 0.0527052 1.33938 0.000180793 0.00716858 4.12905e+07 1.72281e+08 7.79171e+07 1.42381e+07 0 1.40957e+08 0 1.72281e+08 1.40957e+08 7.79171e+07 1.42381e+07 0.00211045 -0.00270008 0.000389084 0.00236493 0.0417796
53 51 2 -0.137961 1.21643 -0.000343034 0.0066458 3.92405e+07 1.63727e+08 7.40485e+07 1.35312e+07 0 1.33959e+08 0 1.63727e+08 1.33959e+08 7.40485e+07 1.35312e+07 0.00243369 0.00223318 0.00013492 0.00213616 0.0435605
92 52 0 -0.941783 0.433608 -0.00300235 0.00172069 2.02048e+07 8.43026e+07 3.81273e+07 6.96716e+06 0 6.89749e+07 0 8.43026e+07 6.89749e+07 3.81273e+07 6.96716e+06 0.00276384 0.00173699 -0.00526999 0.00655502 0.0637162
88 52 1 -0.909795 0.660243 -0.00340721 0.00336225 1.80407e+07 7.52731e+07 3.40435e+07 6.22092e+06 0 6.15871e+07 0 7.52731e+07 6.15871e+07 3.40435e+07 6.22092e+06 0.00262013 0.00251347 0.00182343 0.00629007 0.0562334
94 52 2 -1.09635 0.653987 -0.00413384 0.00273726 1.14564e+07 4.78009e+07 2.16188e+07 3.95049e+06 0 3.91098e+07 0 4.78009e+07 3.91098e+07 2.16188e+07 3.95049e+06 0.00484345 0.00467094 6.92786e-05 0.00901594 0.0558429
78 53 0 -0.588571 0.484817 -0.00205038 0.00239261 8.34456e+06 3.48169e+07 1.57466e+07 2.87743e+06 0 2.84866e+07 0 3.48169e+07 2.84866e+07 1.57466e+07 2.87743e+06 0.00636692 -0.00327876 -0.0063572 0.0101549 0.065209
86 53 1 -0.77068 0.494257 -0.00280786 0.00255696 1.52733e+07 6.37264e+07 2.88214e+07 5.26665e+06 0 5.21398e+07 0 6.37264e+07 5.21398e+07 2.88214e+07 5.26665e+06 0.00256269 0.00283966 -0.00334376 0.00811065 0.0631562
84 53 2 -0.727613 0.256128 -0.00166937 0.001261 3.01581e+07 1.25832e+08 5.69097e+07 1.03993e+07 0 1.02953e+08 0 1.25832e+08 1.02953e+08 5.69097e+07 1.03993e+07 0.00221643 0.0019261 -0.00336856 0.00399848 0.0762723
78 54 0 -0.588571 0.484817 -0.00205038 0.00239261 8.34456e+06 3.48169e+07 1.57466e+07 2.87743e+06 0 2.84866e+07 0 3.48169e+07 2.84866e+07 1.57466e+07 2.87743e+06 0.00636692 -0.00327876 -0.0063572 0.0101549 0.065209
71 54 1 -0.511228 0.719355 -0.00242916 0.00425447 1.30434e+07 5.44224e+07 2.46135e+07 4.49772e+06 0 4.45275e+07 0 5.44224e+07 4.45275e+07 2.46135e+07 4.49772e+06 0.00463577 -0.00306219 -0.000501192 0.00781301 0.0558929
80 54 2 -0.730163 0.713473 -0.00297666 0.00390132 3.54586e+07 1.47948e+08 6.69119e+07 1.22271e+07 0 1.21048e+08 0 1.47948e+08 1.21048e+08 6.69119e+07 1.22271e+07 0.00127179 0.000567152 0.00121971 0.00356858 0.0553094
70 55 0 -0.424183 0.925886 -0.00142895 0.0055233 2.09635e+07 8.74686e+07 3.95591e+07 7.22881e+06 0 7.15652e+07 0 8.74686e+07 7.15652e+07 3.95591e+07 7.22881e+06 0.00530549 0.00202633 0.000567634 0.00321574 0.0497315
60 55 1 -0.270315 0.754457 -0.000672741 0.00495202 4.36701e+06 1.8221e+07 8.24075e+06 1.50587e+06 0 1.49081e+07 0 1.8221e+07 1.49081e+07 8.24075e+06 1.50587e+06 0.0114348 0.00372228 0.00255487 0.0123251 0.0552413
59 55 2 -0.16724 0.974918 -0.000475584 0.00593942 4.66159e+07 1.94501e+08 8.79664e+07 1.60745e+07 0 1.59137e+08 0 1.94501e+08 1.59137e+08 8.79664e+07 1.60745e+07 0.00100397 0.00041177 0.000822475 0.00269385 0.0485728
80 56 0 -0.730163 0.713473 -0.00297666 0.00390132 3.54586e+07 1.47948e+08 6.69119e+07 1.22271e+07 0 1.21048e+08 0 1.47948e+08 1.21048e+08 6.69119e+07 1.22271e+07 0.00127179 0.000567152 0.00121971 0.00356858 0.0553094
71 56 1 -0.511228 0.719355 -0.00242916 0.00425447 1.30434e+07 5.44224e+07 2.46135e+07 4.49772e+06 0 4.45275e+07 0 5.44224e+07 4.45275e+07 2.46135e+07 4.49772e+06 0.00463577 -0.00306219 -0.000501192 0.00781301 0.0558929
79 56 2 -0.675928 0.926701 -0.00239017 0.00474796 3.24017e+07 1.35193e+08 6.11434e+07 1.1173e+07 0 1.10613e+08 0 1.35193e+08 1.10613e+08 6.11434e+07 1.1173e+07 0.00235521 0.00192731 0.00109429 0.00337982 0.0495764
87 57 0 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
80 57 1 -0.730163 0.713473 -0.00297666 0.00390132 3.54586e+07 1.47948e+08 6.69119e+07 1.22271e+07 0 1.21048e+08 0 1.47948e+08 1.21048e+08 6.69119e+07 1.22271e+07 0.00127179 0.000567152 0.00121971 0.00356858 0.0553094
79 57 2 -0.675928 0.926701 -0.00239017 0.00474796 3.24017e+07 1.35193e+08 6.11434e+07 1.1173e+07 0 1.10613e+08 0 1.35193e+08 1.10613e+08 6.11434e+07 1.1173e+07 0.00235521 0.00192731 0.00109429 0.00337982 0.0495764
88 58 0 -0.909795 0.660243 -0.00340721 0.00336225 1.80407e+07 7.52731e+07 3.40435e+07 6.22092e+06 0 6.15871e+07 0 7.52731e+07 6.15871e+07 3.40435e+07 6.22092e+06 0.00262013 0.00251347 0.00182343 0.00629007 0.0562334
86 58 1 -0.77068 0.494257 -0.00280786 0.00255696 1.52733e+07 6.37264e+07 2.88214e+07 5.26665e+06 0 5.21398e+07 0 6.37264e+07 5.21398e+07 2.88214e+07 5.26665e+06 0.00256269 0.00283966 -0.00334376 0.00811065 0.0631562
80 58 2 -0.730163 0.713473 -0.00297666 0.00390132 3.54586e+07 1.47948e+08 6.69119e+07 1.22271e+07 0 1.21048e+08 0 1.47948e+08 1.21048e+08 6.69119e+07 1.22271e+07 0.00127179 0.000567152 0.00121971 0.00356858 0.0553094
69 59 0 -0.373901 0.523884 -0.00105908 0.00217051 1.0716e+07 4.47116e+07 2.02216e+07 3.69517e+06 0 3.65822e+07 0 4.47116e+07 3.65822e+07 2.02216e+07 3.69517e+06 0.00522477 -0.00239881 -0.00658963 0.00967284 0.0646512
60 59 1 -0.270315 0.754457 -0.000672741 0.00495202 4.36701e+06 1.8221e+07 8.24075e+06 1.50587e+06 0 1.49081e+07 0 1.8221e+07 1.49081e+07 8.24075e+06 1.50587e+06 0.0114348 0.00372228 0.00255487 0.0123251 0.0552413
71 59 2 -0.511228 0.719355 -0.00242916 0.00425447 1.30434e+07 5.44224e+07 2.46135e+07 4.49772e+06 0 4.45275e+07 0 5.44224e+07 4.45275e+07 2.46135e+07 4.49772e+06 0.00463577 -0.00306219 -0.000501192 0.00781301 0.0558929
81 60 0 -0.808558 1.14857 -0.0023899 0.00516294 4.77578e+07 1.99266e+08 9.01212e+07 1.64682e+07 0 1.63035e+08 0 1.99266e+08 1.63035e+08 9.01212e+07 1.64682e+07 0.00166229 0.00196602 0.00214865 0.000798065 0.0457633
82 60 1 -1.07365 1.16689 -0.00305668 0.00594376 8.9924e+06 3.752e+07 1.69691e+07 3.10083e+06 0 3.06982e+07 0 3.752e+07 3.06982e+07 1.69691e+07 3.10083e+06 0.00395718 -0.0086039 -0.000171506 0.00736552 0.0469485
87 60 2 -0.949693 0.9025 -0.00302707 0.00430555 4.29979e+07 1.79405e+08 8.1139e+07 1.48269e+07 0 1.46786e+08 0 1.79405e+08 1.46786e+08 8.1139e+07 1.48269e+07 0.00202919 0.000546312 0.00208067 0.00200149 0.050295
92 61 0 -0.941783 0.433608 -0.00300235 0.00172069 2.02048e+07 8.43026e+07 3.81273e+07 6.96716e+06 0 6.89749e+07 0 8.43026e+07 6.89749e+07 3.81273e+07 6.96716e+06 0.00276384 0.00173699 -0.00526999 0.00655502 0.0637162
97 61 1 -1.14038 0.383851 -0.00335372 0.000627465 1.98608e+07 8.28673e+07 3.74781e+07 6.84853e+06 0 6.78005e+07 0 8.28673e+07 6.78005e+07 3.74781e+07 6.84853e+06 0.00317599 0.00395778 -0.00553061 0.00483071 0.0629899
91 61 2 -0.958583 0.206323 -0.00194695 0.000705179 3.57502e+07 1.49165e+08 6.74622e+07 1.23277e+07 0 1.22044e+08 0 1.49165e+08 1.22044e+08 6.74622e+07 1.23277e+07 0.00184547 0.00139275 -0.00432173 0.00293016 0.0737452
84 62 0 -0.727613 0.256128 -0.00166937 0.001261 3.01581e+07 1.25832e+08 5.69097e+07 1.03993e+07 0 1.02953e+08 0 1.25832e+08 1.02953e+08 5.69097e+07 1.03993e+07 0.00221643 0.0019261 -0.00336856 0.00399848 0.0762723
92 62 1 -0.941783 0.433608 -0.00300235 0.00172069 2.02048e+07 8.43026e+07 3.81273e+07 6.96716e+06 0 6.89749e+07 0 8.43026e+07 6.89749e+07 3.81273e+07 6.96716e+06 0.00276384 0.00173699 -0.00526999 0.00655502 0.0637162
91 62 2 -0.958583 0.206323 -0.00194695 0.000705179 3.57502e+07 1.49165e+08 6.74622e+07 1.23277e+07 0 1.22044e+08 0 1.49165e+08 1.22044e+08 6.74622e+07 1.23277e+07 0.00184547 0.00139275 -0.00432173 0.00293016 0.0737452
86 63 0 -0.77068 0.494257 -0.00280786 0.00255696 1.52733e+07 6.37264e+07 2.88214e+07 5.26665e+06 0 5.21398e+07 0 6.37264e+07 5.21398e+07 2.88214e+07 5.26665e+06 0.00256269 0.00283966 -0.00334376 0.00811065 0.0631562
88 63 1 -0.909795 0.660243 -0.00340721 0.00336225 1.80407e+07 7.52731e+07 3.40435e+07 6.22092e+06 0 6.15871e+07 0 7.52731e+07 6.15871e+07 3.40435e+07 6.22092e+06 0.00262013 0.00251347 0.00182343 0.00629007 0.0562334
92 63 2 -0.941783 0.433608 -0.00300235 0.00172069 2.02048e+07 8.43026e+07 3.81273e+07 6.96716e+06 0 6.89749e+07 0 8.43026e+07 6.89749e+07 3.81273e+07 6.96716e+06 0.00276384 0.00173699 -0.00526999 0.00655502 0.0637162
41 64 0 0.228355 0.827388 0.000776679 0.00501206 4.87405e+07 2.03365e+08 9.19755e+07 1.68071e+07 0 1.6639e+08 0 2.03365e+08 1.6639e+08 9.19755e+07 1.68071e+07 0.00117331 -0.00134134 -0.000691156 0.00256779 0.0528259
30 64 1 0.494815 0.801833 0.00134832 0.00449181 1.88132e+07 7.84964e+07 3.55013e+07 6.48731e+06 0 6.42243e+07 0 7.84964e+07 6.42243e+07 3.55013e+07 6.48731e+06 0.00359288 -0.00261125 -0.00208338 0.00525582 0.053415
40 64 2 0.37022 1.01437 0.000951671 0.00537936 5.03435e+07 2.10054e+08 9.50004e+07 1.73598e+07 0 1.71862e+08 0 2.10054e+08 1.71862e+08 9.50004e+07 1.73598e+07 0.000791947 -0.000423352 -0.000292201 0.00261582 0.0476595
46 65 0 0.218145 0.414122 0.000586069 0.00335807 4.78026e+07 1.99452e+08 9.02056e+07 1.64836e+07 0 1.63188e+08 0 1.99452e+08 1.63188e+08 9.02056e+07 1.64836e+07 0.00091226 -0.00417482 -0.000924685 0.00217133 0.0712438
36 65 1 0.442302 0.40984 0.00108403 0.00263724 1.06283e+07 4.43457e+07 2.00561e+07 3.66493e+06 0 3.62828e+07 0 4.43457e+07 3.62828e+07 2.00561e+07 3.66493e+06 0.00353084 -0.00205857 0.000929122 0.00820025 0.0704245
39 65 2 0.348029 0.616262 0.00126122 0.00392698 3.16946e+07 1.32243e+08 5.98092e+07 1.09292e+07 0 1.08199e+08 0 1.32243e+08 1.08199e+08 5.98092e+07 1.09292e+07 5.91148e-05 -0.00231788 0.00313425 0.00674731 0.0605828
55 66 0 -0.00700166 0.401706 2.85387e-05 0.00325739 3.9171e+07 1.63438e+08 7.39174e+07 1.35072e+07 0 1.33722e+08 0 1.63438e+08 1.33722e+08 7.39174e+07 1.35072e+07 0.00200235 0.00404057 0.00198071 0.00160088 0.0723493
46 66 1 0.218145 0.414122 0.000586069 0.00335807 4.78026e+07 1.99452e+08 9.02056e+07 1.64836e+07 0 1.63188e+08 0 1.99452e+08 1.63188e+08 9.02056e+07 1.64836e+07 0.00091226 -0.00417482 -0.000924685 0.00217133 0.0712438
49 66 2 0.106271 0.613102 0.000647875 0.0043446 4.79162e+06 1.99926e+07 9.042e+06 1.65228e+06 0 1.63576e+07 0 1.99926e+07 1.63576e+07 9.042e+06 1.65228e+06 0.00756777 0.000704871 0.00157176 0.00854613 0.0612046
55 67 0 -0.00700166 0.401706 2.85387e-05 0.00325739 3.9171e+07 1.63438e+08 7.39174e+07 1.35072e+07 0 1.33722e+08 0 1.63438e+08 1.33722e+08 7.39174e+07 1.35072e+07 0.00200235 0.00404057 0.00198071 0.00160088 0.0723493
47 67 1 0.106515 0.20615 0.000326577 0.00326539 2.85965e+06 1.19316e+07 5.39629e+06 986086 0 9.76225e+06 0 1.19316e+07 9.76225e+06 5.39629e+06 986086 0.00681572 -0.00537929 -0.00631332 0.00821597 0.0856739
