Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 1 -0.709493 0.223274 -0.00166164 0.000953609 2.73008e+07 1.1391e+08 5.15178e+07 9.41406e+06 0 9.31992e+07 0 1.1391e+08 9.31992e+07 5.15178e+07 9.41406e+06 0.00173181 -0.00240693 -0.00525315 0.00280544 0.0665652
65 33 2 -0.514258 0.188855 -0.00108379 0.00103347 3.32685e+07 1.3881e+08 6.27791e+07 1.14719e+07 0 1.13572e+08 0 1.3881e+08 1.13572e+08 6.27791e+07 1.14719e+07 0.00150447 0.0030437 -0.00319859 0.00233473 0.0729374
49 34 0 -0.785398 0.43768 -0.00293826 0.00221028 1.74925e+07 7.2986e+07 3.30092e+07 6.0319e+06 0 5.97158e+07 0 7.2986e+07 5.97158e+07 3.30092e+07 6.0319e+06 0.000920437 -0.00338877 -0.0057163 0.00686503 0.0529826
40 34 1 -0.952819 0.252625 -0.00245123 0.00113281 1.87659e+07 7.82993e+07 3.54122e+07 6.47102e+06 0 6.40631e+07 0 7.82993e+07 6.40631e+07 3.54122e+07 6.47102e+06 0.00308683 0.00556498 -0.00235795 0.00502924 0.057821
53 34 2 -0.709493 0.223274 -0.00166164 0.000953609 2.73008e+07 1.1391e+08 5.15178e+07 9.41406e+06 0 9.31992e+07 0 1.1391e+08 9.31992e+07 5.15178e+07 9.41406e+06 0.00173181 -0.00240693 -0.00525315 0.00280544 0.0665652
35 35 0 -1.04628 0.502115 -0.00374606 0.00181664 4.32955e+07 1.80647e+08 8.17007e+07 1.49295e+07 0 1.47802e+08 0 1.80647e+08 1.47802e+08 8.17007e+07 1.49295e+07 0.00107067 0.00556245 -0.00352633 0.0012506 0.0460823
49 35 1 -0.785398 0.43768 -0.00293826 0.00221028 1.74925e+07 7.2986e+07 3.30092e+07 6.0319e+06 0 5.97158e+07 0 7.2986e+07 5.97158e+07 3.30092e+07 6.0319e+06 0.000920437 -0.00338877 -0.0057163 0.00686503 0.0529826
36 35 2 -0.865134 0.634838 -0.00326044 0.0032858 2.06022e+07 8.59609e+07 3.88773e+07 7.10421e+06 0 7.03317e+07 0 8.59609e+07 7.03317e+07 3.88773e+07 7.10421e+06 0.00333013 0.00658044 0.0048376 0.0043149 0.0441896
31 36 0 -0.794773 0.839918 -0.00243201 0.00472586 2.19884e+07 9.17447e+07 4.14931e+07 7.58221e+06 0 7.50639e+07 0 9.17447e+07 7.50639e+07 4.14931e+07 7.58221e+06 0.00402197 0.00487999 -0.00333703 0.0038568 0.0386911
23 36 1 -1.04814 0.752765 -0.00358955 0.00335922 3.76868e+06 1.57245e+07 7.11167e+06 1.29954e+06 0 1.28655e+07 0 1.57245e+07 1.28655e+07 7.11167e+06 1.29954e+06 0.00649719 0.00256227 0.00483112 0.0111182 0.0392843
36 36 2 -0.865134 0.634838 -0.00326044 0.0032858 2.06022e+07 8.59609e+07 3.88773e+07 7.10421e+06 0 7.03317e+07 0 8.59609e+07 7.03317e+07 3.88773e+07 7.10421e+06 0.00333013 0.00658044 0.0048376 0.0043149 0.0441896
26 37 0 -1.24804 0.3583 -0.00387255 0.000232575 7.56547e+06 3.15663e+07 1.42764e+07 2.60878e+06 0 2.5827e+07 0 3.15663e+07 2.5827e+07 1.42764e+07 2.60878e+06 0.00348876 0.00568193 -0.00617158 0.00935369 0.0466558
29 37 1 -1.12364 0.18053 -0.00244379 -1.39803e-05 5.49676e+07 2.29348e+08 1.03726e+08 1.89544e+07 0 1.87648e+08 0 2.29348e+08 1.87648e+08 1.03726e+08 1.89544e+07 0.000749015 0.00527895 -0.00693705 0.0010908 0.0544052
40 37 2 -0.952819 0.252625 -0.00245123 0.00113281 1.87659e+07 7.82993e+07 3.54122e+07 6.47102e+06 0 6.40631e+07 0 7.82993e+07 6.40631e+07 3.54122e+07 6.47102e+06 0.00308683 0.00556498 -0.00235795 0.00502924 0.057821
53 38 0 -0.709493 0.223274 -0.00166164 0.000953609 2.73008e+07 1.1391e+08 5.15178e+07 9.41406e+06 0 9.31992e+07 0 1.1391e+08 9.31992e+07 5.15178e+07 9.41406e+06 0.00173181 -0.00240693 -0.00525315 0.00280544 0.0665652
66 38 1 -0.6 5.33002e-24 -2.81306e-28 3.0781e-26 2.00025e+07 8.34587e+07 3.77456e+07 6.89742e+06 0 6.82844e+07 0 8.34587e+07 6.82844e+07 3.77456e+07 6.89742e+06 0.000919411 0.0009683 -0.00968194 0.00618201 0.0877514
65 38 2 -0.514258 0.188855 -0.00108379 0.00103347 3.32685e+07 1.3881e+08 6.27791e+07 1.14719e+07 0 1.13572e+08 0 1.3881e+08 1.13572e+08 6.27791e+07 1.14719e+07 0.00150447 0.0030437 -0.00319859 0.00233473 0.0729374
46 39 0 -0.444748 1.09535 -0.00195296 0.00581647 1.67514e+07 6.98938e+07 3.16106e+07 5.77635e+06 0 5.71858e+07 0 6.98938e+07 5.71858e+07 3.16106e+07 5.77635e+06 0.00279368 -0.00102409 -0.000744265 0.00646179 0.0337044
59 39 1 -0.292915 0.890201 -0.00121569 0.00407599 9.15496e+06 3.81983e+07 1.72758e+07 3.15688e+06 0 3.12531e+07 0 3.81983e+07 3.12531e+07 1.72758e+07 3.15688e+06 0.00601821 -0.00337989 -0.00104191 0.00503479 0.0393914
60 39 2 -0.185618 1.11917 -0.000389086 0.00619947 5.47868e+06 2.28593e+07 1.03385e+07 1.8892e+06 0 1.87031e+07 0 2.28593e+07 1.87031e+07 1.03385e+07 1.8892e+06 0.00793191 -0.00558695 0.00239714 0.0152839 0.03351
58 40 0 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
70 40 1 -0.258346 0.451285 -0.000430701 0.00268286 2.76786e+07 1.15487e+08 5.22307e+07 9.54434e+06 0 9.4489e+07 0 1.15487e+08 9.4489e+07 5.22307e+07 9.54434e+06 0.00246168 -0.00220272 0.000292688 0.0035088 0.0581549
57 40 2 -0.400687 0.657188 -0.000961491 0.00379858 6.12949e+07 2.55748e+08 1.15666e+08 2.11362e+07 0 2.09248e+08 0 2.55748e+08 2.09248e+08 1.15666e+08 2.11362e+07 0.000784533 -0.00550738 -0.00152241 0.00157975 0.0473396
70 41 0 -0.258346 0.451285 -0.000430701 0.00268286 2.76786e+07 1.15487e+08 5.22307e+07 9.54434e+06 0 9.4489e+07 0 1.15487e+08 9.4489e+07 5.22307e+07 9.54434e+06 0.00246168 -0.00220272 0.000292688 0.0035088 0.0581549
82 41 1 -0.0151386 0.465859 -4.68836e-05 0.00249161 5.04377e+07 2.10447e+08 9.51782e+07 1.73923e+07 0 1.72184e+08 0 2.10447e+08 1.72184e+08 9.51782e+07 1.73923e+07 0.00161844 0.00287257 0.000823746 0.00152826 0.0580347
71 41 2 -0.149038 0.682589 -0.000585132 0.00309354 4.95912e+07 2.06915e+08 9.35809e+07 1.71004e+07 0 1.69294e+08 0 2.06915e+08 1.69294e+08 9.35809e+07 1.71004e+07 0.000590842 -0.000240757 -0.000452322 0.00192033 0.0472408
58 42 0 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
65 42 1 -0.514258 0.188855 -0.00108379 0.00103347 3.32685e+07 1.3881e+08 6.27791e+07 1.14719e+07 0 1.13572e+08 0 1.3881e+08 1.13572e+08 6.27791e+07 1.14719e+07 0.00150447 0.0030437 -0.00319859 0.00233473 0.0729374
72 42 2 -0.326707 0.225341 -0.000807445 0.00184185 2.73917e+07 1.1429e+08 5.16895e+07 9.44543e+06 0 9.35097e+07 0 1.1429e+08 9.35097e+07 5.16895e+07 9.44543e+06 0.00211958 0.00118527 0.00165606 0.0042434 0.0724573
44 43 0 -0.640603 0.640331 -0.00175963 0.00428409 4.51557e+06 1.88408e+07 8.52108e+06 1.55709e+06 0 1.54152e+07 0 1.88408e+07 1.54152e+07 8.52108e+06 1.55709e+06 0.0106498 0.0066655 0.00824458 0.0125596 0.0462971
58 43 1 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
57 43 2 -0.400687 0.657188 -0.000961491 0.00379858 6.12949e+07 2.55748e+08 1.15666e+08 2.11362e+07 0 2.09248e+08 0 2.55748e+08 2.09248e+08 1.15666e+08 2.11362e+07 0.000784533 -0.00550738 -0.00152241 0.00157975 0.0473396
44 44 0 -0.640603 0.640331 -0.00175963 0.00428409 4.51557e+06 1.88408e+07 8.52108e+06 1.55709e+06 0 1.54152e+07 0 1.88408e+07 1.54152e+07 8.52108e+06 1.55709e+06 0.0106498 0.0066655 0.00824458 0.0125596 0.0462971
49 44 1 -0.785398 0.43768 -0.00293826 0.00221028 1.74925e+07 7.2986e+07 3.30092e+07 6.0319e+06 0 5.97158e+07 0 7.2986e+07 5.97158e+07 3.30092e+07 6.0319e+06 0.000920437 -0.00338877 -0.0057163 0.00686503 0.0529826
58 44 2 -0.518954 0.415236 -0.00123575 0.0025849 3.12663e+06 1.30456e+07 5.90009e+06 1.07815e+06 0 1.06737e+07 0 1.30456e+07 1.06737e+07 5.90009e+06 1.07815e+06 0.0111194 0.00754481 -0.00306541 0.00909073 0.0580332
72 45 0 -0.326707 0.225341 -0.000807445 0.00184185 2.73917e+07 1.1429e+08 5.16895e+07 9.44543e+06 0 9.35097e+07 0 1.1429e+08 9.35097e+07 5.16895e+07 9.44543e+06 0.00211958 0.00118527 0.00165606 0.0042434 0.0724573
85 45 1 -0.2 5.32085e-24 2.59356e-27 3.4376e-26 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22325e+07 0 1.49508e+07 1.22325e+07 6.76174e+06 1.2356e+06 1.34714e-25 -5.23442e-25 -0.00457679 0.0153835 0.0928687
83 45 2 -0.113245 0.233432 -0.000521883 0.00163611 4.95811e+07 2.06873e+08 9.35617e+07 1.70969e+07 0 1.69259e+08 0 2.06873e+08 1.69259e+08 9.35617e+07 1.70969e+07 0.00040029 -0.00336442 0.00245062 0.00239282 0.0730721
95 46 0 -1.07623e-16 5.23212e-24 -8.12688e-27 3.93758e-26 2.07127e+07 8.6422e+07 3.90858e+07 7.14231e+06 0 7.07089e+07 0 8.6422e+07 7.07089e+07 3.90858e+07 7.14231e+06 1.14875e-25 3.57414e-25 -0.00335514 0.00527214 0.0934598
83 46 1 -0.113245 0.233432 -0.000521883 0.00163611 4.95811e+07 2.06873e+08 9.35617e+07 1.70969e+07 0 1.69259e+08 0 2.06873e+08 1.69259e+08 9.35617e+07 1.70969e+07 0.00040029 -0.00336442 0.00245062 0.00239282 0.0730721
85 46 2 -0.2 5.32085e-24 2.59356e-27 3.4376e-26 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22325e+07 0 1.49508e+07 1.22325e+07 6.76174e+06 1.2356e+06 1.34714e-25 -5.23442e-25 -0.00457679 0.0153835 0.0928687
18 47 0 -0.933722 1.17953 -0.00318972 0.00605421 3.15878e+07 1.31797e+08 5.96076e+07 1.08923e+07 0 1.07834e+08 0 1.31797e+08 1.07834e+08 5.96076e+07 1.08923e+07 0.00205754 0.00214896 0.00102243 0.00364198 0.0313865
32 47 1 -0.715977 1.0824 -0.0027055 0.00598685 2.2713e+07 9.4768e+07 4.28604e+07 7.83206e+06 0 7.75374e+07 0 9.4768e+07 7.75374e+07 4.28604e+07 7.83206e+06 0.00263425 0.000197414 -0.00108179 0.00489413 0.0333789
20 47 2 -0.798823 1.33437 -0.00255788 0.00697155 2.91476e+07 1.21616e+08 5.50028e+07 1.00509e+07 0 9.95038e+07 0 1.21616e+08 9.95038e+07 5.50028e+07 1.00509e+07 0.00224058 0.000626273 0.00104562 0.00379973 0.0292046
10 48 0 -1.47002 0.8789 -0.00567716 0.00460262 1.31775e+07 5.4982e+07 2.48666e+07 4.54397e+06 0 4.49853e+07 0 5.4982e+07 4.49853e+07 2.48666e+07 4.54397e+06 0.00448488 -0.00456888 0.00554827 0.0100276 0.0362589
9 48 1 -1.22918 0.912959 -0.00427882 0.00467821 9.65465e+06 4.02832e+07 1.82188e+07 3.32919e+06 0 3.2959e+07 0 4.02832e+07 3.2959e+07 1.82188e+07 3.32919e+06 0.00528461 0.00212695 0.00748348 0.0116783 0.0354948
4 48 2 -1.4238 1.07805 -0.00434949 0.00544294 3.76213e+07 1.56972e+08 7.09931e+07 1.29729e+07 0 1.28431e+08 0 1.56972e+08 1.28431e+08 7.09931e+07 1.29729e+07 0.00113769 -0.00135552 0.00301355 0.00133333 0.033589
78 49 0 -0.4 5.34365e-24 -8.2716e-28 3.60806e-26 1.16163e+07 4.84681e+07 2.19205e+07 4.00563e+06 0 3.96557e+07 0 4.84681e+07 3.96557e+07 2.19205e+07 4.00563e+06 -1.01798e-25 5.09486e-25 -0.0067473 0.0117255 0.0910838
85 49 1 -0.2 5.32085e-24 2.59356e-27 3.4376e-26 3.58324e+06 1.49508e+07 6.76174e+06 1.2356e+06 0 1.22325e+07 0 1.49508e+07 1.22325e+07 6.76174e+06 1.2356e+06 1.34714e-25 -5.23442e-25 -0.00457679 0.0153835 0.0928687
72 49 2 -0.326707 0.225341 -0.000807445 0.00184185 2.73917e+07 1.1429e+08 5.16895e+07 9.44543e+06 0 9.35097e+07 0 1.1429e+08 9.35097e+07 5.16895e+07 9.44543e+06 0.00211958 0.00118527 0.00165606 0.0042434 0.0724573
7 50 0 -0.882579 1.58271 -0.00250207 0.00783577 4.20191e+07 1.75321e+08 7.92919e+07 1.44893e+07 0 1.43445e+08 0 1.75321e+08 1.43445e+08 7.92919e+07 1.44893e+07 0.00189118 -0.00144549 0.000262187 0.00182921 0.0268319
1 50 1 -1.01292 1.73771 -0.0026608 0.00843953 2.68217e+07 1.11911e+08 5.06138e+07 9.24888e+06 0 9.15639e+07 0 1.11911e+08 9.15639e+07 5.06138e+07 9.24888e+06 0.00277101 -0.00131259 -0.000202875 0.003291 0.0263693
2 50 2 -1.13435 1.57801 -0.00302139 0.00791104 3.66765e+07 1.5303e+08 6.92103e+07 1.26471e+07 0 1.25206e+08 0 1.5303e+08 1.25206e+08 6.92103e+07 1.26471e+07 0.00216242 0.00077476 0.00357533 0.00206702 0.0277406
21 51 0 -0.679436 1.50245 -0.00211672 0.0077149 2.5887e+07 1.08011e+08 4.885e+07 8.92657e+06 0 8.8373e+07 0 1.08011e+08 8.8373e+07 4.885e+07 8.92657e+06 0.00250983 -0.000787839 0.000807977 0.00419119 0.0271714
7 51 1 -0.882579 1.58271 -0.00250207 0.00783577 4.20191e+07 1.75321e+08 7.92919e+07 1.44893e+07 0 1.43445e+08 0 1.75321e+08 1.43445e+08 7.92919e+07 1.44893e+07 0.00189118 -0.00144549 0.000262187 0.00182921 0.0268319
20 51 2 -0.798823 1.33437 -0.00255788 0.00697155 2.91476e+07 1.21616e+08 5.50028e+07 1.00509e+07 0 9.95038e+07 0 1.21616e+08 9.95038e+07 5.50028e+07 1.00509e+07 0.00224058 0.000626273 0.00104562 0.00379973 0.0292046
19 52 0 -0.680042 1.7205 -0.00193888 0.008575 3.30437e+07 1.37872e+08 6.2355e+07 1.13944e+07 0 1.12804e+08 0 1.37872e+08 1.12804e+08 6.2355e+07 1.13944e+07 0.000828241 0.00189796 0.000300908 0.00347131 0.0254219
6 52 1 -0.855653 1.86169 -0.00240075 0.00867518 3.37021e+07 1.40619e+08 6.35973e+07 1.16214e+07 0 1.15052e+08 0 1.40619e+08 1.15052e+08 6.35973e+07 1.16214e+07 0.00202533 0.000820322 -0.00163489 0.00305705 0.0253185
7 52 2 -0.882579 1.58271 -0.00250207 0.00783577 4.20191e+07 1.75321e+08 7.92919e+07 1.44893e+07 0 1.43445e+08 0 1.75321e+08 1.43445e+08 7.92919e+07 1.44893e+07 0.00189118 -0.00144549 0.000262187 0.00182921 0.0268319
5 53 0 -1.16305 1.16267 -0.00375885 0.00597358 3.30824e+07 1.38033e+08 6.24279e+07 1.14077e+07 0 1.12936e+08 0 1.38033e+08 1.12936e+08 6.24279e+07 1.14077e+07 0.00162684 -0.000742094 -0.000748864 0.00324495 0.0318082
3 53 1 -1.24326 1.42342 -0.00400487 0.00698917 2.1334e+07 8.90144e+07 4.02583e+07 7.35656e+06 0 7.28299e+07 0 8.90144e+07 7.28299e+07 4.02583e+07 7.35656e+06 0.00217287 0.00334586 0.000673261 0.00604637 0.0293706
0 53 2 -1.32929 1.25501 -0.00420253 0.00606269 3.26454e+07 1.3621e+08 6.16034e+07 1.1257e+07 0 1.11445e+08 0 1.3621e+08 1.11445e+08 6.16034e+07 1.1257e+07 0.00210986 0.00108232 -0.00100008 0.00342119 0.031339
84 54 0 0.100977 0.699364 -2.51766e-05 0.00330918 1.7647e+07 7.36308e+07 3.33008e+07 6.08519e+06 0 6.02434e+07 0 7.36308e+07 6.02434e+07 3.33008e+07 6.08519e+06 0.00414326 -0.000284288 -6.54422e-05 0.00406221 0.0467292
86 54 1 0.224706 0.936527 0.00106984 0.00520102 4.91326e+06 2.05001e+07 9.27154e+06 1.69423e+06 0 1.67728e+07 0 2.05001e+07 1.67728e+07 9.27154e+06 1.69423e+06 0.0059404 0.00266598 0.00284573 0.0106932 0.0383153
73 54 2 -0.0338137 0.917925 -0.000214921 0.00427081 2.08936e+07 8.71768e+07 3.94272e+07 7.20469e+06 0 7.13264e+07 0 8.71768e+07 7.13264e+07 3.94272e+07 7.20469e+06 0.00154505 0.00365903 0.0025528 0.00641107 0.0389307
82 55 0 -0.0151386 0.465859 -4.68836e-05 0.00249161 5.04377e+07 2.10447e+08 9.51782e+07 1.73923e+07 0 1.72184e+08 0 2.10447e+08 1.72184e+08 9.51782e+07 1.73923e+07 0.00161844 0.00287257 0.000823746 0.00152826 0.0580347
84 55 1 0.100977 0.699364 -2.51766e-05 0.00330918 1.7647e+07 7.36308e+07 3.33008e+07 6.08519e+06 0 6.02434e+07 0 7.36308e+07 6.02434e+07 3.33008e+07 6.08519e+06 0.00414326 -0.000284288 -6.54422e-05 0.00406221 0.0467292
71 55 2 -0.149038 0.682589 -0.000585132 0.00309354 4.95912e+07 2.06915e+08 9.35809e+07 1.71004e+07 0 1.69294e+08 0 2.06915e+08 1.69294e+08 9.35809e+07 1.71004e+07 0.000590842 -0.000240757 -0.000452322 0.00192033 0.0472408
83 56 0 -0.113245 0.233432 -0.000521883 0.00163611 4.95811e+07 2.06873e+08 9.35617e+07 1.70969e+07 0 1.69259e+08 0 2.06873e+08 1.69259e+08 9.35617e+07 1.70969e+07 0.00040029 -0.00336442 0.00245062 0.00239282 0.0730721
82 56 1 -0.0151386 0.465859 -4.68836e-05 0.00249161 5.04377e+07 2.10447e+08 9.51782e+07 1.73923e+07 0 1.72184e+08 0 2.10447e+08 1.72184e+08 9.51782e+07 1.73923e+07 0.00161844 0.00287257 0.000823746 0.00152826 0.0580347
70 56 2 -0.258346 0.451285 -0.000430701 0.00268286 2.76786e+07 1.15487e+08 5.22307e+07 9.54434e+06 0 9.4489e+07 0 1.15487e+08 9.4489e+07 5.22307e+07 9.54434e+06 0.00246168 -0.00220272 0.000292688 0.0035088 0.0581549
83 57 0 -0.113245 0.233432 -0.000521883 0.00163611 4.95811e+07 2.06873e+08 9.35617e+07 1.70969e+07 0 1.69259e+08 0 2.06873e+08 1.69259e+08 9.35617e+07 1.70969e+07 0.00040029 -0.00336442 0.00245062 0.00239282 0.0730721
95 57 1 -1.07623e-16 5.23212e-24 -8.12688e-27 3.93758e-26 2.07127e+07 8.6422e+07 3.90858e+07 7.14231e+06 0 7.07089e+07 0 8.6422e+07 7.07089e+07 3.90858e+07 7.14231e+06 1.14875e-25 3.57414e-25 -0.00335514 0.00527214 0.0934598
94 57 2 0.1054 0.237725 -0.000255661 0.00181379 2.16749e+06 9.04368e+06 4.09016e+06 747412 0 7.39938e+06 0 9.04368e+06 7.39938e+06 4.09016e+06 747412 0.00354309 0.00280576 0.00373372 0.00741423 0.0728497
104 58 0 0.326849 0.239103 0.00082484 0.00181638 1.96939e+06 8.21709e+06 3.71632e+06 679098 0 6.72307e+06 0 8.21709e+06 6.72307e+06 3.71632e+06 679098 0.00503959 0.00202894 -0.00116914 0.00992443 0.0716663
105 58 1 0.2 5.29036e-24 6.31762e-28 3.43341e-26 4.0954e+07 1.70877e+08 7.7282e+07 1.41221e+07 0 1.39808e+08 0 1.70877e+08 1.39808e+08 7.7282e+07 1.41221e+07 -0.00109335 0.000322734 0.000742444 0.000209353 0.092969
115 58 2 0.4 5.25639e-24 3.69317e-27 2.99716e-26 2.26109e+07 9.43419e+07 4.26677e+07 7.79685e+06 0 7.71888e+07 0 9.43419e+07 7.71888e+07 4.26677e+07 7.79685e+06 0.00191738 0.00231957 0.00545848 0.00463158 0.0913211
113 59 0 0.717642 0.465466 0.00167411 0.00174581 1.00003e+07 4.17252e+07 1.88709e+07 3.44837e+06 0 3.41388e+07 0 4.17252e+07 3.41388e+07 1.88709e+07 3.44837e+06 0.00886613 -0.00192865 0.000709182 0.00685293 0.0531541
103 59 1 0.464891 0.471385 0.000860452 0.00223755 4.75719e+07 1.9849e+08 8.97703e+07 1.64041e+07 0 1.62401e+08 0 1.9849e+08 1.62401e+08 8.97703e+07 1.64041e+07 0.00207066 -0.00560173 -0.00131957 0.00126918 0.0558369
114 59 2 0.553188 0.237829 0.00130259 0.00107728 3.31583e+07 1.3835e+08 6.25712e+07 1.14339e+07 0 1.13196e+08 0 1.3835e+08 1.13196e+08 6.25712e+07 1.14339e+07 -0.00037156 -0.00312697 -0.00182425 0.00536659 0.0690232
82 60 0 -0.0151386 0.465859 -4.68836e-05 0.00249161 5.04377e+07 2.10447e+08 9.51782e+07 1.73923e+07 0 1.72184e+08 0 2.10447e+08 1.72184e+08 9.51782e+07 1.73923e+07 0.00161844 0.00287257 0.000823746 0.00152826 0.0580347
83 60 1 -0.113245 0.233432 -0.000521883 0.00163611 4.95811e+07 2.06873e+08 9.35617e+07 1.70969e+07 0 1.69259e+08 0 2.06873e+08 1.69259e+08 9.35617e+07 1.70969e+07 0.00040029 -0.00336442 0.00245062 0.00239282 0.0730721
94 60 2 0.1054 0.237725 -0.000255661 0.00181379 2.16749e+06 9.04368e+06 4.09016e+06 747412 0 7.39938e+06 0 9.04368e+06 7.39938e+06 4.09016e+06 747412 0.00354309 0.00280576 0.00373372 0.00741423 0.0728497
3 61 0 -1.24326 1.42342 -0.00400487 0.00698917 2.1334e+07 8.90144e+07 4.02583e+07 7.35656e+06 0 7.28299e+07 0 8.90144e+07 7.28299e+07 4.02583e+07 7.35656e+06 0.00217287 0.00334586 0.000673261 0.00604637 0.0293706
5 61 1 -1.16305 1.16267 -0.00375885 0.00597358 3.30824e+07 1.38033e+08 6.24279e+07 1.14077e+07 0 1.12936e+08 0 1.38033e+08 1.12936e+08 6.24279e+07 1.14077e+07 0.00162684 -0.000742094 -0.000748864 0.00324495 0.0318082
8 61 2 -1.02548 1.37812 -0.00320548 0.00701983 8.24608e+06 3.4406e+07 1.55607e+07 2.84348e+06 0 2.81504e+07 0 3.4406e+07 2.81504e+07 1.55607e+07 2.84348e+06 0.00470474 -9.28917e-05 0.00200719 0.00722169 0.0290067
7 62 0 -0.882579 1.58271 -0.00250207 0.00783577 4.20191e+07 1.75321e+08 7.92919e+07 1.44893e+07 0 1.43445e+08 0 1.75321e+08 1.43445e+08 7.92919e+07 1.44893e+07 0.00189118 -0.00144549 0.000262187 0.00182921 0.0268319
6 62 1 -0.855653 1.86169 -0.00240075 0.00867518 3.37021e+07 1.40619e+08 6.35973e+07 1.16214e+07 0 1.15052e+08 0 1.40619e+08 1.15052e+08 6.35973e+07 1.16214e+07 0.00202533 0.000820322 -0.00163489 0.00305705 0.0253185
1 62 2 -1.01292 1.73771 -0.0026608 0.00843953 2.68217e+07 1.11911e+08 5.06138e+07 9.24888e+06 0 9.15639e+07 0 1.11911e+08 9.15639e+07 5.06138e+07 9.24888e+06 0.00277101 -0.00131259 -0.000202875 0.003291 0.0263693
73 63 0 -0.0338137 0.917925 -0.000214921 0.00427081 2.08936e+07 8.71768e+07 3.94272e+07 7.20469e+06 0 7.13264e+07 0 8.71768e+07 7.13264e+07 3.94272e+07 7.20469e+06 0.00154505 0.00365903 0.0025528 0.00641107 0.0389307
86 63 1 0.224706 0.936527 0.00106984 0.00520102 4.91326e+06 2.05001e+07 9.27154e+06 1.69423e+06 0 1.67728e+07 0 2.05001e+07 1.67728e+07 9.27154e+06 1.69423e+06 0.0059404 0.00266598 0.00284573 0.0106932 0.0383153
74 63 2 0.0809628 1.16362 0.00116225 0.00649834 1.65703e+07 6.91383e+07 3.1269e+07 5.71391e+06 0 5.65677e+07 0 6.91383e+07 5.65677e+07 3.1269e+07 5.71391e+06 0.00303604 0.00416454 0.00162558 0.00669244 0.0326486
47 64 0 -0.339757 1.32325 -0.00126277 0.00810324 1.16487e+07 4.86031e+07 2.19816e+07 4.01678e+06 0 3.97661e+07 0 4.86031e+07 3.97661e+07 2.19816e+07 4.01678e+06 0.00470613 0.0101353 0.00469309 0.00746414 0.0295073
46 64 1 -0.444748 1.09535 -0.00195296 0.00581647 1.67514e+07 6.98938e+07 3.16106e+07 5.77635e+06 0 5.71858e+07 0 6.98938e+07 5.71858e+07 3.16106e+07 5.77635e+06 0.00279368 -0.00102409 -0.000744265 0.00646179 0.0337044
60 64 2 -0.185618 1.11917 -0.000389086 0.00619947 5.47868e+06 2.28593e+07 1.03385e+07 1.8892e+06 0 1.87031e+07 0 2.28593e+07 1.87031e+07 1.03385e+07 1.8892e+06 0.00793191 -0.00558695 0.00239714 0.0152839 0.03351
38 65 0 -0.135099 1.7581 6.59694e-05 0.0103483 5.19405e+07 2.16717e+08 9.80141e+07 1.79105e+07 0 1.77314e+08 0 2.16717e+08 1.77314e+08 9.80141e+07 1.79105e+07 0.0012403 0.00112994 0.0021852 0.00198935 0.0245641
39 65 1 -0.332237 1.7275 -0.000394367 0.0100727 2.8302e+07 1.18088e+08 5.34072e+07 9.75932e+06 0 9.66173e+07 0 1.18088e+08 9.66173e+07 5.34072e+07 9.75932e+06 0.00201297 0.00170633 0.000970918 0.00378676 0.0248872
48 65 2 -0.247093 1.53341 -0.000497404 0.0096004 4.17818e+07 1.74331e+08 7.88442e+07 1.44075e+07 0 1.42634e+08 0 1.74331e+08 1.42634e+08 7.88442e+07 1.44075e+07 0.00157718 0.00252361 0.0014252 0.00284685 0.0266552
71 66 0 -0.149038 0.682589 -0.000585132 0.00309354 4.95912e+07 2.06915e+08 9.35809e+07 1.71004e+07 0 1.69294e+08 0 2.06915e+08 1.69294e+08 9.35809e+07 1.71004e+07 0.000590842 -0.000240757 -0.000452322 0.00192033 0.0472408
57 66 1 -0.400687 0.657188 -0.000961491 0.00379858 6.12949e+07 2.55748e+08 1.15666e+08 2.11362e+07 0 2.09248e+08 0 2.55748e+08 2.09248e+08 1.15666e+08 2.11362e+07 0.000784533 -0.00550738 -0.00152241 0.00157975 0.0473396
70 66 2 -0.258346 0.451285 -0.000430701 0.00268286 2.76786e+07 1.15487e+08 5.22307e+07 9.54434e+06 0 9.4489e+07 0 1.15487e+08 9.4489e+07 5.22307e+07 9.54434e+06 0.00246168 -0.00220272 0.000292688 0.0035088 0.0581549
