Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 33 2 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
57 34 0 -0.278844 0.228664 -0.000739453 0.00143947 3.5159e+07 1.46698e+08 6.63467e+07 1.21238e+07 0 1.20026e+08 0 1.46698e+08 1.20026e+08 6.63467e+07 1.21238e+07 0.00119253 -7.25965e-05 -0.00237706 0.00304671 0.0888434
51 34 1 -0.15207 0.460595 -0.000775545 0.0025986 2.27349e+07 9.48595e+07 4.29018e+07 7.83963e+06 0 7.76124e+07 0 9.48595e+07 7.76124e+07 4.29018e+07 7.83963e+06 0.00341686 0.0059316 0.0021053 0.00417342 0.0744202
59 34 2 -0.36813 0.447723 -0.00139304 0.00229682 3.58806e+07 1.49709e+08 6.77084e+07 1.23726e+07 0 1.22489e+08 0 1.49709e+08 1.22489e+08 6.77084e+07 1.23726e+07 0.00227163 -0.00352158 -0.00164467 0.00226359 0.0744646
57 35 0 -0.278844 0.228664 -0.000739453 0.00143947 3.5159e+07 1.46698e+08 6.63467e+07 1.21238e+07 0 1.20026e+08 0 1.46698e+08 1.20026e+08 6.63467e+07 1.21238e+07 0.00119253 -7.25965e-05 -0.00237706 0.00304671 0.0888434
59 35 1 -0.36813 0.447723 -0.00139304 0.00229682 3.58806e+07 1.49709e+08 6.77084e+07 1.23726e+07 0 1.22489e+08 0 1.49709e+08 1.22489e+08 6.77084e+07 1.23726e+07 0.00227163 -0.00352158 -0.00164467 0.00226359 0.0744646
65 35 2 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
67 36 0 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
72 36 1 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
65 36 2 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
76 37 0 -0.865155 0.618227 -0.00274014 0.00314834 3.53385e+07 1.47447e+08 6.66853e+07 1.21857e+07 0 1.20638e+08 0 1.47447e+08 1.20638e+08 6.66853e+07 1.21857e+07 0.00133596 1.6807e-05 -0.00209953 0.00394873 0.0648437
78 37 1 -0.904909 0.407037 -0.00255197 0.00221424 2.8116e+07 1.17311e+08 5.30561e+07 9.69516e+06 0 9.59821e+07 0 1.17311e+08 9.59821e+07 5.30561e+07 9.69516e+06 0.00272425 -0.00119448 -0.00104976 0.00404579 0.0724065
74 37 2 -0.740249 0.458967 -0.00220746 0.00246493 2.21331e+07 9.23484e+07 4.17661e+07 7.6321e+06 0 7.55578e+07 0 9.23484e+07 7.55578e+07 4.17661e+07 7.6321e+06 0.00258439 0.000293876 -0.000326213 0.00537082 0.0716669
82 38 0 -1.24814 0.562538 -0.0041766 0.00179623 2.26474e+07 9.44943e+07 4.27367e+07 7.80945e+06 0 7.73136e+07 0 9.44943e+07 7.73136e+07 4.27367e+07 7.80945e+06 0.00204159 0.00500174 -0.00231951 0.00596697 0.0663353
81 38 1 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
77 38 2 -1.15512 0.835799 -0.00431879 0.00405689 1.53352e+07 6.3985e+07 2.89383e+07 5.28801e+06 0 5.23513e+07 0 6.3985e+07 5.23513e+07 2.89383e+07 5.28801e+06 0.00486703 0.00202105 -0.0043873 0.00585223 0.0603317
82 39 0 -1.24814 0.562538 -0.0041766 0.00179623 2.26474e+07 9.44943e+07 4.27367e+07 7.80945e+06 0 7.73136e+07 0 9.44943e+07 7.73136e+07 4.27367e+07 7.80945e+06 0.00204159 0.00500174 -0.00231951 0.00596697 0.0663353
85 39 1 -1.25414 0.405072 -0.00380757 0.00108624 3.49156e+07 1.45682e+08 6.58872e+07 1.20398e+07 0 1.19194e+08 0 1.45682e+08 1.19194e+08 6.58872e+07 1.20398e+07 0.00130452 0.0011118 -0.00304598 0.00341588 0.0701379
83 39 2 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
81 40 0 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
82 40 1 -1.24814 0.562538 -0.0041766 0.00179623 2.26474e+07 9.44943e+07 4.27367e+07 7.80945e+06 0 7.73136e+07 0 9.44943e+07 7.73136e+07 4.27367e+07 7.80945e+06 0.00204159 0.00500174 -0.00231951 0.00596697 0.0663353
83 40 2 -1.08866 0.366934 -0.00322669 0.00127548 1.41779e+07 5.91561e+07 2.67543e+07 4.88893e+06 0 4.84004e+07 0 5.91561e+07 4.84004e+07 2.67543e+07 4.88893e+06 0.00542075 0.0028821 -0.00130901 0.00578516 0.0720069
69 41 0 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
68 41 1 -0.633287 0.86414 -0.00312236 0.00434013 3.21117e+07 1.33983e+08 6.05961e+07 1.1073e+07 0 1.09623e+08 0 1.33983e+08 1.09623e+08 6.05961e+07 1.1073e+07 0.00061138 0.000511581 -0.00407274 0.00444118 0.0579125
75 41 2 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
81 42 0 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
76 42 1 -0.865155 0.618227 -0.00274014 0.00314834 3.53385e+07 1.47447e+08 6.66853e+07 1.21857e+07 0 1.20638e+08 0 1.47447e+08 1.20638e+08 6.66853e+07 1.21857e+07 0.00133596 1.6807e-05 -0.00209953 0.00394873 0.0648437
75 42 2 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
74 43 0 -0.740249 0.458967 -0.00220746 0.00246493 2.21331e+07 9.23484e+07 4.17661e+07 7.6321e+06 0 7.55578e+07 0 9.23484e+07 7.55578e+07 4.17661e+07 7.6321e+06 0.00258439 0.000293876 -0.000326213 0.00537082 0.0716669
67 43 1 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
69 43 2 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
58 44 0 -0.4 3.24654e-24 1.8078e-27 2.6836e-26 8.36115e+06 3.48862e+07 1.57779e+07 2.88315e+06 0 2.85432e+07 0 3.48862e+07 2.85432e+07 1.57779e+07 2.88315e+06 1.87005e-25 -5.42299e-25 -0.00676279 0.0104367 0.107696
57 44 1 -0.278844 0.228664 -0.000739453 0.00143947 3.5159e+07 1.46698e+08 6.63467e+07 1.21238e+07 0 1.20026e+08 0 1.46698e+08 1.20026e+08 6.63467e+07 1.21238e+07 0.00119253 -7.25965e-05 -0.00237706 0.00304671 0.0888434
65 44 2 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
58 45 0 -0.4 3.24654e-24 1.8078e-27 2.6836e-26 8.36115e+06 3.48862e+07 1.57779e+07 2.88315e+06 0 2.85432e+07 0 3.48862e+07 2.85432e+07 1.57779e+07 2.88315e+06 1.87005e-25 -5.42299e-25 -0.00676279 0.0104367 0.107696
50 45 1 -0.2 3.21122e-24 -3.4234e-28 3.80424e-26 1.60832e+07 6.71059e+07 3.03498e+07 5.54594e+06 0 5.49048e+07 0 6.71059e+07 5.49048e+07 3.03498e+07 5.54594e+06 -0.000143507 0.000157778 -0.00372882 0.00957294 0.108821
57 45 2 -0.278844 0.228664 -0.000739453 0.00143947 3.5159e+07 1.46698e+08 6.63467e+07 1.21238e+07 0 1.20026e+08 0 1.46698e+08 1.20026e+08 6.63467e+07 1.21238e+07 0.00119253 -7.25965e-05 -0.00237706 0.00304671 0.0888434
66 46 0 -0.6 3.17329e-24 -2.71052e-27 3.76315e-26 1.67636e+07 6.99445e+07 3.16336e+07 5.78054e+06 0 5.72273e+07 0 6.99445e+07 5.72273e+07 3.16336e+07 5.78054e+06 -1.34507e-25 4.27211e-25 -0.0132117 0.00904166 0.105557
72 46 1 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
73 46 2 -0.8 3.24681e-24 -3.72899e-27 4.13442e-26 3.1456e+07 1.31248e+08 5.93589e+07 1.08469e+07 0 1.07384e+08 0 1.31248e+08 1.07384e+08 5.93589e+07 1.08469e+07 0.000339908 0.00121658 -0.0145039 0.00551243 0.101635
58 47 0 -0.4 3.24654e-24 1.8078e-27 2.6836e-26 8.36115e+06 3.48862e+07 1.57779e+07 2.88315e+06 0 2.85432e+07 0 3.48862e+07 2.85432e+07 1.57779e+07 2.88315e+06 1.87005e-25 -5.42299e-25 -0.00676279 0.0104367 0.107696
65 47 1 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
66 47 2 -0.6 3.17329e-24 -2.71052e-27 3.76315e-26 1.67636e+07 6.99445e+07 3.16336e+07 5.78054e+06 0 5.72273e+07 0 6.99445e+07 5.72273e+07 3.16336e+07 5.78054e+06 -1.34507e-25 4.27211e-25 -0.0132117 0.00904166 0.105557
72 48 0 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
79 48 1 -0.932692 0.19459 -0.00217898 0.000993219 1.27479e+07 5.31893e+07 2.40558e+07 4.39581e+06 0 4.35186e+07 0 5.31893e+07 4.35186e+07 2.40558e+07 4.39581e+06 0.00349564 0.000745731 -0.00327502 0.00750774 0.0825313
73 48 2 -0.8 3.24681e-24 -3.72899e-27 4.13442e-26 3.1456e+07 1.31248e+08 5.93589e+07 1.08469e+07 0 1.07384e+08 0 1.31248e+08 1.07384e+08 5.93589e+07 1.08469e+07 0.000339908 0.00121658 -0.0145039 0.00551243 0.101635
59 49 0 -0.36813 0.447723 -0.00139304 0.00229682 3.58806e+07 1.49709e+08 6.77084e+07 1.23726e+07 0 1.22489e+08 0 1.49709e+08 1.22489e+08 6.77084e+07 1.23726e+07 0.00227163 -0.00352158 -0.00164467 0.00226359 0.0744646
67 49 1 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
65 49 2 -0.492095 0.223843 -0.00133722 0.00195138 9.71994e+06 4.05556e+07 1.8342e+07 3.3517e+06 0 3.31818e+07 0 4.05556e+07 3.31818e+07 1.8342e+07 3.3517e+06 0.00460682 -0.00182683 -0.00293268 0.00496194 0.087863
68 50 0 -0.633287 0.86414 -0.00312236 0.00434013 3.21117e+07 1.33983e+08 6.05961e+07 1.1073e+07 0 1.09623e+08 0 1.33983e+08 1.09623e+08 6.05961e+07 1.1073e+07 0.00061138 0.000511581 -0.00407274 0.00444118 0.0579125
61 50 1 -0.484081 0.659347 -0.00197164 0.00327587 3.39083e+07 1.41479e+08 6.39865e+07 1.16925e+07 0 1.15756e+08 0 1.41479e+08 1.15756e+08 6.39865e+07 1.16925e+07 0.00233657 -0.00596847 -0.00291269 0.00110033 0.0644257
60 50 2 -0.398206 0.863791 -0.00234511 0.00391955 3.11269e+06 1.29874e+07 5.87378e+06 1.07334e+06 0 1.06261e+07 0 1.29874e+07 1.06261e+07 5.87378e+06 1.07334e+06 0.0178151 0.00180031 0.00124963 0.0176007 0.0578365
71 51 0 -1.01018 1.08105 -0.00377117 0.00554402 1.57837e+07 6.58561e+07 2.97846e+07 5.44266e+06 0 5.38823e+07 0 6.58561e+07 5.38823e+07 2.97846e+07 5.44266e+06 0.00426757 -0.00417868 0.00695936 0.00642386 0.0556464
75 51 1 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
70 51 2 -0.763294 1.06044 -0.00313124 0.00520364 2.56663e+07 1.0709e+08 4.84334e+07 8.85044e+06 0 8.76194e+07 0 1.0709e+08 8.76194e+07 4.84334e+07 8.85044e+06 0.0022692 0.00203315 0.0076823 0.00487222 0.0543535
69 52 0 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
61 52 1 -0.484081 0.659347 -0.00197164 0.00327587 3.39083e+07 1.41479e+08 6.39865e+07 1.16925e+07 0 1.15756e+08 0 1.41479e+08 1.15756e+08 6.39865e+07 1.16925e+07 0.00233657 -0.00596847 -0.00291269 0.00110033 0.0644257
68 52 2 -0.633287 0.86414 -0.00312236 0.00434013 3.21117e+07 1.33983e+08 6.05961e+07 1.1073e+07 0 1.09623e+08 0 1.33983e+08 1.09623e+08 6.05961e+07 1.1073e+07 0.00061138 0.000511581 -0.00407274 0.00444118 0.0579125
72 53 0 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
67 53 1 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
74 53 2 -0.740249 0.458967 -0.00220746 0.00246493 2.21331e+07 9.23484e+07 4.17661e+07 7.6321e+06 0 7.55578e+07 0 9.23484e+07 7.55578e+07 4.17661e+07 7.6321e+06 0.00258439 0.000293876 -0.000326213 0.00537082 0.0716669
59 54 0 -0.36813 0.447723 -0.00139304 0.00229682 3.58806e+07 1.49709e+08 6.77084e+07 1.23726e+07 0 1.22489e+08 0 1.49709e+08 1.22489e+08 6.77084e+07 1.23726e+07 0.00227163 -0.00352158 -0.00164467 0.00226359 0.0744646
53 54 1 -0.260767 0.671001 -0.000897664 0.00283765 1.3732e+07 5.72954e+07 2.59128e+07 4.73516e+06 0 4.68781e+07 0 5.72954e+07 4.68781e+07 2.59128e+07 4.73516e+06 0.00675362 0.00483755 0.00281175 0.00238779 0.0643415
61 54 2 -0.484081 0.659347 -0.00197164 0.00327587 3.39083e+07 1.41479e+08 6.39865e+07 1.16925e+07 0 1.15756e+08 0 1.41479e+08 1.15756e+08 6.39865e+07 1.16925e+07 0.00233657 -0.00596847 -0.00291269 0.00110033 0.0644257
45 55 0 -0.0292364 0.698347 7.90766e-05 0.00380188 4.48607e+07 1.87178e+08 8.46542e+07 1.54692e+07 0 1.53145e+08 0 1.87178e+08 1.53145e+08 8.46542e+07 1.54692e+07 0.000926611 0.00302495 0.00359776 0.00156381 0.0635568
53 55 1 -0.260767 0.671001 -0.000897664 0.00283765 1.3732e+07 5.72954e+07 2.59128e+07 4.73516e+06 0 4.68781e+07 0 5.72954e+07 4.68781e+07 2.59128e+07 4.73516e+06 0.00675362 0.00483755 0.00281175 0.00238779 0.0643415
51 55 2 -0.15207 0.460595 -0.000775545 0.0025986 2.27349e+07 9.48595e+07 4.29018e+07 7.83963e+06 0 7.76124e+07 0 9.48595e+07 7.76124e+07 4.29018e+07 7.83963e+06 0.00341686 0.0059316 0.0021053 0.00417342 0.0744202
75 56 0 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
68 56 1 -0.633287 0.86414 -0.00312236 0.00434013 3.21117e+07 1.33983e+08 6.05961e+07 1.1073e+07 0 1.09623e+08 0 1.33983e+08 1.09623e+08 6.05961e+07 1.1073e+07 0.00061138 0.000511581 -0.00407274 0.00444118 0.0579125
70 56 2 -0.763294 1.06044 -0.00313124 0.00520364 2.56663e+07 1.0709e+08 4.84334e+07 8.85044e+06 0 8.76194e+07 0 1.0709e+08 8.76194e+07 4.84334e+07 8.85044e+06 0.0022692 0.00203315 0.0076823 0.00487222 0.0543535
81 57 0 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
75 57 1 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
77 57 2 -1.15512 0.835799 -0.00431879 0.00405689 1.53352e+07 6.3985e+07 2.89383e+07 5.28801e+06 0 5.23513e+07 0 6.3985e+07 5.23513e+07 2.89383e+07 5.28801e+06 0.00486703 0.00202105 -0.0043873 0.00585223 0.0603317
76 58 0 -0.865155 0.618227 -0.00274014 0.00314834 3.53385e+07 1.47447e+08 6.66853e+07 1.21857e+07 0 1.20638e+08 0 1.47447e+08 1.20638e+08 6.66853e+07 1.21857e+07 0.00133596 1.6807e-05 -0.00209953 0.00394873 0.0648437
74 58 1 -0.740249 0.458967 -0.00220746 0.00246493 2.21331e+07 9.23484e+07 4.17661e+07 7.6321e+06 0 7.55578e+07 0 9.23484e+07 7.55578e+07 4.17661e+07 7.6321e+06 0.00258439 0.000293876 -0.000326213 0.00537082 0.0716669
69 58 2 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
75 59 0 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
76 59 1 -0.865155 0.618227 -0.00274014 0.00314834 3.53385e+07 1.47447e+08 6.66853e+07 1.21857e+07 0 1.20638e+08 0 1.47447e+08 1.20638e+08 6.66853e+07 1.21857e+07 0.00133596 1.6807e-05 -0.00209953 0.00394873 0.0648437
69 59 2 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
81 60 0 -1.04235 0.616348 -0.00334088 0.00297356 1.06573e+07 4.44668e+07 2.01109e+07 3.67494e+06 0 3.63819e+07 0 4.44668e+07 3.63819e+07 2.01109e+07 3.67494e+06 0.00549208 0.00184961 -0.00236786 0.00607919 0.0646157
78 60 1 -0.904909 0.407037 -0.00255197 0.00221424 2.8116e+07 1.17311e+08 5.30561e+07 9.69516e+06 0 9.59821e+07 0 1.17311e+08 9.59821e+07 5.30561e+07 9.69516e+06 0.00272425 -0.00119448 -0.00104976 0.00404579 0.0724065
76 60 2 -0.865155 0.618227 -0.00274014 0.00314834 3.53385e+07 1.47447e+08 6.66853e+07 1.21857e+07 0 1.20638e+08 0 1.47447e+08 1.20638e+08 6.66853e+07 1.21857e+07 0.00133596 1.6807e-05 -0.00209953 0.00394873 0.0648437
72 61 0 -0.71553 0.235129 -0.0018724 0.00139181 3.32561e+07 1.38758e+08 6.27558e+07 1.14676e+07 0 1.1353e+08 0 1.38758e+08 1.1353e+08 6.27558e+07 1.14676e+07 0.000546616 0.000612362 -0.00325323 0.0048813 0.0844048
74 61 1 -0.740249 0.458967 -0.00220746 0.00246493 2.21331e+07 9.23484e+07 4.17661e+07 7.6321e+06 0 7.55578e+07 0 9.23484e+07 7.55578e+07 4.17661e+07 7.6321e+06 0.00258439 0.000293876 -0.000326213 0.00537082 0.0716669
78 61 2 -0.904909 0.407037 -0.00255197 0.00221424 2.8116e+07 1.17311e+08 5.30561e+07 9.69516e+06 0 9.59821e+07 0 1.17311e+08 9.59821e+07 5.30561e+07 9.69516e+06 0.00272425 -0.00119448 -0.00104976 0.00404579 0.0724065
68 62 0 -0.633287 0.86414 -0.00312236 0.00434013 3.21117e+07 1.33983e+08 6.05961e+07 1.1073e+07 0 1.09623e+08 0 1.33983e+08 1.09623e+08 6.05961e+07 1.1073e+07 0.00061138 0.000511581 -0.00407274 0.00444118 0.0579125
60 62 1 -0.398206 0.863791 -0.00234511 0.00391955 3.11269e+06 1.29874e+07 5.87378e+06 1.07334e+06 0 1.06261e+07 0 1.29874e+07 1.06261e+07 5.87378e+06 1.07334e+06 0.0178151 0.00180031 0.00124963 0.0176007 0.0578365
63 62 2 -0.522073 1.06471 -0.00268036 0.00622955 1.31975e+07 5.50655e+07 2.49043e+07 4.55087e+06 0 4.50536e+07 0 5.50655e+07 4.50536e+07 2.49043e+07 4.55087e+06 0.00179893 0.00911435 0.00682453 0.0104652 0.0535129
67 63 0 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
61 63 1 -0.484081 0.659347 -0.00197164 0.00327587 3.39083e+07 1.41479e+08 6.39865e+07 1.16925e+07 0 1.15756e+08 0 1.41479e+08 1.15756e+08 6.39865e+07 1.16925e+07 0.00233657 -0.00596847 -0.00291269 0.00110033 0.0644257
69 63 2 -0.690549 0.66414 -0.00246814 0.00343938 2.91085e+07 1.21453e+08 5.49291e+07 1.00374e+07 0 9.93705e+07 0 1.21453e+08 9.93705e+07 5.49291e+07 1.00374e+07 0.00229465 0.00117232 -0.00276269 0.0049383 0.0637613
67 64 0 -0.570775 0.443199 -0.0018653 0.00273624 4.15897e+07 1.7353e+08 7.84817e+07 1.43413e+07 0 1.41979e+08 0 1.7353e+08 1.41979e+08 7.84817e+07 1.43413e+07 0.00184998 0.000910662 -0.000822508 0.00270033 0.0736932
59 64 1 -0.36813 0.447723 -0.00139304 0.00229682 3.58806e+07 1.49709e+08 6.77084e+07 1.23726e+07 0 1.22489e+08 0 1.49709e+08 1.22489e+08 6.77084e+07 1.23726e+07 0.00227163 -0.00352158 -0.00164467 0.00226359 0.0744646
61 64 2 -0.484081 0.659347 -0.00197164 0.00327587 3.39083e+07 1.41479e+08 6.39865e+07 1.16925e+07 0 1.15756e+08 0 1.41479e+08 1.15756e+08 6.39865e+07 1.16925e+07 0.00233657 -0.00596847 -0.00291269 0.00110033 0.0644257
49 65 0 -0.0677905 0.234258 -0.000319477 0.00206527 1.94483e+07 8.11463e+07 3.66998e+07 6.7063e+06 0 6.63924e+07 0 8.11463e+07 6.63924e+07 3.66998e+07 6.7063e+06 0.0034121 0.00352515 -0.00143448 0.00265087 0.0891734
50 65 1 -0.2 3.21122e-24 -3.4234e-28 3.80424e-26 1.60832e+07 6.71059e+07 3.03498e+07 5.54594e+06 0 5.49048e+07 0 6.71059e+07 5.49048e+07 3.03498e+07 5.54594e+06 -0.000143507 0.000157778 -0.00372882 0.00957294 0.108821
42 65 2 -1.07623e-16 3.14048e-24 2.94168e-27 2.84758e-26 2.92951e+06 1.22231e+07 5.52812e+06 1.01018e+06 0 1.00007e+07 0 1.22231e+07 1.00007e+07 5.52812e+06 1.01018e+06 0.00121426 0.00142827 4.57098e-05 0.016415 0.109252
75 66 0 -0.890038 0.837673 -0.00347913 0.00402201 3.20928e+07 1.33905e+08 6.05606e+07 1.10665e+07 0 1.09558e+08 0 1.33905e+08 1.09558e+08 6.05606e+07 1.10665e+07 0.00152358 -0.00234751 -0.00345383 0.00310856 0.0589897
71 66 1 -1.01018 1.08105 -0.00377117 0.00554402 1.57837e+07 6.58561e+07 2.97846e+07 5.44266e+06 0 5.38823e+07 0 6.58561e+07 5.38823e+07 2.97846e+07 5.44266e+06 0.00426757 -0.00417868 0.00695936 0.00642386 0.0556464
77 66 2 -1.15512 0.835799 -0.00431879 0.00405689 1.53352e+07 6.3985e+07 2.89383e+07 5.28801e+06 0 5.23513e+07 0 6.3985e+07 5.23513e+07 2.89383e+07 5.28801e+06 0.00486703 0.00202105 -0.0043873 0.00585223 0.0603317
