Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
150 81 0 -0.0971177 0.247972 0.000464532 0.000957943 5.63938e+07 2.35298e+08 1.06418e+08 1.94461e+07 0 1.92517e+08 0 2.35298e+08 1.92517e+08 1.06418e+08 1.94461e+07 0.000197893 -0.000370814 0.00101045 0.00294447 0.0640455
145 81 1 0.0278645 0.486449 0.000637433 0.00205484 1.66259e+07 6.93702e+07 3.13739e+07 5.73308e+06 0 5.67574e+07 0 6.93702e+07 5.67574e+07 3.13739e+07 5.73308e+06 0.00145143 0.00203797 0.00196559 0.00874674 0.048934
158 81 2 -0.202852 0.495473 0.000269447 0.00252507 2.25944e+07 9.42732e+07 4.26367e+07 7.79118e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26367e+07 7.79118e+06 0.00107323 -0.00828462 -0.0018995 0.00657014 0.0478997
129 82 0 0.260584 0.466695 0.00156895 0.00238634 3.309e+06 1.38065e+07 6.24423e+06 1.14103e+06 0 1.12962e+07 0 1.38065e+07 1.12962e+07 6.24423e+06 1.14103e+06 0.00407576 0.00443486 0.00345343 0.00960548 0.0492866
128 82 1 0.170992 0.711855 0.00170756 0.00425223 1.81426e+07 7.56983e+07 3.42358e+07 6.25605e+06 0 6.19349e+07 0 7.56983e+07 6.19349e+07 3.42358e+07 6.25605e+06 0.00461158 0.00206521 0.00231353 0.00474183 0.0380428
145 82 2 0.0278645 0.486449 0.000637433 0.00205484 1.66259e+07 6.93702e+07 3.13739e+07 5.73308e+06 0 5.67574e+07 0 6.93702e+07 5.67574e+07 3.13739e+07 5.73308e+06 0.00145143 0.00203797 0.00196559 0.00874674 0.048934
127 83 0 0.0555871 0.962595 0.00188673 0.00507871 1.74012e+07 7.26049e+07 3.28368e+07 6.00041e+06 0 5.9404e+07 0 7.26049e+07 5.9404e+07 3.28368e+07 6.00041e+06 0.00436541 0.00519653 0.00170144 0.00523207 0.0294119
125 83 1 -0.0605801 1.21564 0.00174525 0.00736865 5.19809e+06 2.16886e+07 9.80903e+06 1.79244e+06 0 1.77452e+07 0 2.16886e+07 1.77452e+07 9.80903e+06 1.79244e+06 0.00979969 0.00133708 0.00353308 0.0116393 0.0229563
141 83 2 -0.196373 0.982776 0.000490255 0.00479341 9.47985e+06 3.95539e+07 1.78889e+07 3.26891e+06 0 3.23623e+07 0 3.95539e+07 3.23623e+07 1.78889e+07 3.26891e+06 0.00536988 -0.0052174 -0.00245727 0.0102317 0.0285374
144 84 0 -0.0768472 0.733279 0.000676103 0.00334559 2.17369e+07 9.06954e+07 4.10185e+07 7.49548e+06 0 7.42053e+07 0 9.06954e+07 7.42053e+07 4.10185e+07 7.49548e+06 0.00409773 -0.000394791 0.0023026 0.00396266 0.0372052
127 84 1 0.0555871 0.962595 0.00188673 0.00507871 1.74012e+07 7.26049e+07 3.28368e+07 6.00041e+06 0 5.9404e+07 0 7.26049e+07 5.9404e+07 3.28368e+07 6.00041e+06 0.00436541 0.00519653 0.00170144 0.00523207 0.0294119
141 84 2 -0.196373 0.982776 0.000490255 0.00479341 9.47985e+06 3.95539e+07 1.78889e+07 3.26891e+06 0 3.23623e+07 0 3.95539e+07 3.23623e+07 1.78889e+07 3.26891e+06 0.00536988 -0.0052174 -0.00245727 0.0102317 0.0285374
112 85 0 0.304975 0.93212 0.00244165 0.00488377 4.46676e+07 1.86372e+08 8.42898e+07 1.54026e+07 0 1.52486e+08 0 1.86372e+08 1.52486e+08 8.42898e+07 1.54026e+07 0.00141378 -0.00460902 0.000686791 0.00253997 0.0298338
95 85 1 0.446555 1.15289 0.00346011 0.00587689 4.1457e+06 1.72976e+07 7.82313e+06 1.42955e+06 0 1.41526e+07 0 1.72976e+07 1.41526e+07 7.82313e+06 1.42955e+06 0.00943066 0.00571614 0.0025709 0.0137719 0.0236482
111 85 2 0.197549 1.18627 0.00258052 0.00655716 1.91149e+07 7.97551e+07 3.60706e+07 6.59133e+06 0 6.52542e+07 0 7.97551e+07 6.52542e+07 3.60706e+07 6.59133e+06 0.00127976 -0.00424752 -2.694e-05 0.00779833 0.023496
115 86 0 0.488387 0.407154 0.00182893 0.00244192 4.32321e+07 1.80382e+08 8.15809e+07 1.49076e+07 0 1.47585e+08 0 1.80382e+08 1.47585e+08 8.15809e+07 1.49076e+07 0.00132722 -0.000335789 0.00387567 0.00244255 0.0503927
99 86 1 0.679758 0.527069 0.00275686 0.00285842 7.34073e+06 3.06285e+07 1.38523e+07 2.53129e+06 0 2.50597e+07 0 3.06285e+07 2.50597e+07 1.38523e+07 2.53129e+06 0.00583287 0.000904656 0.00581041 0.0069276 0.0414993
114 86 2 0.434011 0.673333 0.00254135 0.00347467 3.42454e+07 1.42886e+08 6.46225e+07 1.18087e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46225e+07 1.18087e+07 0.00215899 -0.0017446 0.00324651 0.00293054 0.0381691
94 87 0 0.355585 1.40537 0.00321882 0.00806359 1.45943e+07 6.08933e+07 2.754e+07 5.0325e+06 0 4.98218e+07 0 6.08933e+07 4.98218e+07 2.754e+07 5.0325e+06 0.00448556 0.00455188 0.0023417 0.00565826 0.0190834
78 87 1 0.54675 1.48498 0.00411189 0.00879451 1.43941e+07 6.0058e+07 2.71622e+07 4.96347e+06 0 4.91383e+07 0 6.0058e+07 4.91383e+07 2.71622e+07 4.96347e+06 0.0040768 -0.00358741 -0.000280958 0.00780674 0.0175727
77 87 2 0.484301 1.64341 0.00412703 0.00961542 3.35074e+07 1.39807e+08 6.323e+07 1.15543e+07 0 1.14387e+08 0 1.39807e+08 1.14387e+08 6.323e+07 1.15543e+07 0.00169223 0.00184561 0.00159275 0.00332357 0.0156393
113 88 0 0.0160584 1.69476 0.00272542 0.00963966 2.95963e+07 1.23488e+08 5.58495e+07 1.02056e+07 0 1.01036e+08 0 1.23488e+08 1.01036e+08 5.58495e+07 1.02056e+07 0.00237703 -0.0034867 0.00158815 0.00296932 0.0152305
110 88 1 0.0945231 1.43767 0.00254348 0.00832718 4.03274e+07 1.68263e+08 7.60996e+07 1.3906e+07 0 1.37669e+08 0 1.68263e+08 1.37669e+08 7.60996e+07 1.3906e+07 0.00113765 -0.00549212 0.00129073 0.00306545 0.0187837
96 88 2 0.251848 1.65647 0.00338153 0.00898282 1.70094e+07 7.09701e+07 3.20974e+07 5.8653e+06 0 5.80665e+07 0 7.09701e+07 5.80665e+07 3.20974e+07 5.8653e+06 0.00419043 0.00294347 0.00253863 0.00476015 0.0156418
95 89 0 0.446555 1.15289 0.00346011 0.00587689 4.1457e+06 1.72976e+07 7.82313e+06 1.42955e+06 0 1.41526e+07 0 1.72976e+07 1.41526e+07 7.82313e+06 1.42955e+06 0.00943066 0.00571614 0.0025709 0.0137719 0.0236482
76 89 1 0.614155 1.3262 0.00447444 0.00737156 1.8617e+07 7.7678e+07 3.51312e+07 6.41967e+06 0 6.35547e+07 0 7.7678e+07 6.35547e+07 3.51312e+07 6.41967e+06 0.00264671 -0.00816783 -0.00254494 0.0058479 0.0198356
94 89 2 0.355585 1.40537 0.00321882 0.00806359 1.45943e+07 6.08933e+07 2.754e+07 5.0325e+06 0 4.98218e+07 0 6.08933e+07 4.98218e+07 2.754e+07 5.0325e+06 0.00448556 0.00455188 0.0023417 0.00565826 0.0190834
97 90 0 0.541636 0.925476 0.00314659 0.00428537 1.36453e+07 5.69339e+07 2.57493e+07 4.70528e+06 0 4.65823e+07 0 5.69339e+07 4.65823e+07 2.57493e+07 4.70528e+06 0.00475024 0.00273473 0.00593885 0.00830456 0.0288631
95 90 1 0.446555 1.15289 0.00346011 0.00587689 4.1457e+06 1.72976e+07 7.82313e+06 1.42955e+06 0 1.41526e+07 0 1.72976e+07 1.41526e+07 7.82313e+06 1.42955e+06 0.00943066 0.00571614 0.0025709 0.0137719 0.0236482
112 90 2 0.304975 0.93212 0.00244165 0.00488377 4.46676e+07 1.86372e+08 8.42898e+07 1.54026e+07 0 1.52486e+08 0 1.86372e+08 1.52486e+08 8.42898e+07 1.54026e+07 0.00141378 -0.00460902 0.000686791 0.00253997 0.0298338
114 91 0 0.434011 0.673333 0.00254135 0.00347467 3.42454e+07 1.42886e+08 6.46225e+07 1.18087e+07 0 1.16907e+08 0 1.42886e+08 1.16907e+08 6.46225e+07 1.18087e+07 0.00215899 -0.0017446 0.00324651 0.00293054 0.0381691
97 91 1 0.541636 0.925476 0.00314659 0.00428537 1.36453e+07 5.69339e+07 2.57493e+07 4.70528e+06 0 4.65823e+07 0 5.69339e+07 4.65823e+07 2.57493e+07 4.70528e+06 0.00475024 0.00273473 0.00593885 0.00830456 0.0288631
112 91 2 0.304975 0.93212 0.00244165 0.00488377 4.46676e+07 1.86372e+08 8.42898e+07 1.54026e+07 0 1.52486e+08 0 1.86372e+08 1.52486e+08 8.42898e+07 1.54026e+07 0.00141378 -0.00460902 0.000686791 0.00253997 0.0298338
98 92 0 0.658238 0.73861 0.00326145 0.00372469 3.52108e+07 1.46914e+08 6.64445e+07 1.21417e+07 0 1.20203e+08 0 1.46914e+08 1.20203e+08 6.64445e+07 1.21417e+07 0.00300578 0.00041605 -0.000140724 0.00139678 0.0336679
80 92 1 0.778679 0.914968 0.00414623 0.00419897 1.78273e+07 7.43831e+07 3.3641e+07 6.14736e+06 0 6.08589e+07 0 7.43831e+07 6.08589e+07 3.3641e+07 6.14736e+06 0.00416018 -0.00237598 0.00463535 0.00439448 0.0274287
97 92 2 0.541636 0.925476 0.00314659 0.00428537 1.36453e+07 5.69339e+07 2.57493e+07 4.70528e+06 0 4.65823e+07 0 5.69339e+07 4.65823e+07 2.57493e+07 4.70528e+06 0.00475024 0.00273473 0.00593885 0.00830456 0.0288631
76 93 0 0.614155 1.3262 0.00447444 0.00737156 1.8617e+07 7.7678e+07 3.51312e+07 6.41967e+06 0 6.35547e+07 0 7.7678e+07 6.35547e+07 3.51312e+07 6.41967e+06 0.00264671 -0.00816783 -0.00254494 0.0058479 0.0198356
60 93 1 0.858233 1.31985 0.00578653 0.00585539 8.7871e+06 3.66634e+07 1.65817e+07 3.03003e+06 0 2.99973e+07 0 3.66634e+07 2.99973e+07 1.65817e+07 3.03003e+06 0.00602886 -0.00552768 0.00129094 0.00749109 0.019185
59 93 2 0.74015 1.55825 0.00520602 0.00872122 6.64109e+06 2.77094e+07 1.2532e+07 2.29003e+06 0 2.26713e+07 0 2.77094e+07 2.26713e+07 1.2532e+07 2.29003e+06 0.0104458 -0.0137582 0.00199913 0.00699824 0.0163193
97 94 0 0.541636 0.925476 0.00314659 0.00428537 1.36453e+07 5.69339e+07 2.57493e+07 4.70528e+06 0 4.65823e+07 0 5.69339e+07 4.65823e+07 2.57493e+07 4.70528e+06 0.00475024 0.00273473 0.00593885 0.00830456 0.0288631
79 94 1 0.705996 1.12099 0.00485265 0.00546107 1.83658e+07 7.66298e+07 3.46571e+07 6.33304e+06 0 6.26971e+07 0 7.66298e+07 6.26971e+07 3.46571e+07 6.33304e+06 0.00172036 -0.00646312 0.000813331 0.00622421 0.0232546
95 94 2 0.446555 1.15289 0.00346011 0.00587689 4.1457e+06 1.72976e+07 7.82313e+06 1.42955e+06 0 1.41526e+07 0 1.72976e+07 1.41526e+07 7.82313e+06 1.42955e+06 0.00943066 0.00571614 0.0025709 0.0137719 0.0236482
80 95 0 0.778679 0.914968 0.00414623 0.00419897 1.78273e+07 7.43831e+07 3.3641e+07 6.14736e+06 0 6.08589e+07 0 7.43831e+07 6.08589e+07 3.3641e+07 6.14736e+06 0.00416018 -0.00237598 0.00463535 0.00439448 0.0274287
61 95 1 0.97311 1.07589 0.00558111 0.00438877 3.03652e+07 1.26696e+08 5.73004e+07 1.04707e+07 0 1.0366e+08 0 1.26696e+08 1.0366e+08 5.73004e+07 1.04707e+07 0.00224873 -0.00335103 0.00403214 0.00389682 0.0226547
79 95 2 0.705996 1.12099 0.00485265 0.00546107 1.83658e+07 7.66298e+07 3.46571e+07 6.33304e+06 0 6.26971e+07 0 7.66298e+07 6.26971e+07 3.46571e+07 6.33304e+06 0.00172036 -0.00646312 0.000813331 0.00622421 0.0232546
181 96 0 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
182 96 1 -0.8 -5.0886e-05 -4.18692e-27 4.80596e-26 3.92995e+07 1.63974e+08 7.41599e+07 1.35515e+07 0 1.3416e+08 0 1.63974e+08 1.3416e+08 7.41599e+07 1.35515e+07 -4.21274e-06 8.09244e-07 -0.0165575 0.00318061 0.0715463
172 96 2 -0.6 1.18525e-06 -1.44645e-27 1.93096e-26 1.46268e+06 6.10292e+06 2.76015e+06 504373 0 4.9933e+06 0 6.10292e+06 4.9933e+06 2.76015e+06 504373 -3.61606e-08 1.53747e-07 -0.00617583 0.0262582 0.0786375
176 97 0 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
186 97 1 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
181 97 2 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
172 98 0 -0.6 1.18525e-06 -1.44645e-27 1.93096e-26 1.46268e+06 6.10292e+06 2.76015e+06 504373 0 4.9933e+06 0 6.10292e+06 4.9933e+06 2.76015e+06 504373 -3.61606e-08 1.53747e-07 -0.00617583 0.0262582 0.0786375
162 98 1 -0.4 1.42119e-08 -2.88475e-27 2.93088e-26 1.08302e+07 4.51879e+07 2.0437e+07 3.73454e+06 0 3.69719e+07 0 4.51879e+07 3.69719e+07 2.0437e+07 3.73454e+06 5.64595e-09 7.05515e-08 0.000964266 0.0120494 0.0827088
171 98 2 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
177 99 0 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
187 99 1 -0.996163 0.719448 -0.00237554 0.00728911 6.87885e+06 2.87014e+07 1.29807e+07 2.37202e+06 0 2.3483e+07 0 2.87014e+07 2.3483e+07 1.29807e+07 2.37202e+06 0.00780847 -0.0039036 0.00215339 0.0055862 0.0300235
186 99 2 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
165 100 0 -0.558185 0.73835 -0.000823628 0.00624443 1.53942e+07 6.42309e+07 2.90495e+07 5.30834e+06 0 5.25526e+07 0 6.42309e+07 5.25526e+07 2.90495e+07 5.30834e+06 0.00676622 -0.0029873 0.00291835 0.00349767 0.0346047
177 100 1 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
176 100 2 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
165 101 0 -0.558185 0.73835 -0.000823628 0.00624443 1.53942e+07 6.42309e+07 2.90495e+07 5.30834e+06 0 5.25526e+07 0 6.42309e+07 5.25526e+07 2.90495e+07 5.30834e+06 0.00676622 -0.0029873 0.00291835 0.00349767 0.0346047
167 101 1 -0.696603 0.975147 -0.00141633 0.00730645 3.18238e+07 1.32782e+08 6.0053e+07 1.09737e+07 0 1.0864e+08 0 1.32782e+08 1.0864e+08 6.0053e+07 1.09737e+07 0.00231937 -0.0015731 -0.00365196 0.00378325 0.0264725
177 101 2 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
144 102 0 -0.0768472 0.733279 0.000676103 0.00334559 2.17369e+07 9.06954e+07 4.10185e+07 7.49548e+06 0 7.42053e+07 0 9.06954e+07 7.42053e+07 4.10185e+07 7.49548e+06 0.00409773 -0.000394791 0.0023026 0.00396266 0.0372052
154 102 1 -0.318996 0.74171 3.79144e-05 0.00456598 4.90331e+07 2.04586e+08 9.25277e+07 1.6908e+07 0 1.67389e+08 0 2.04586e+08 1.67389e+08 9.25277e+07 1.6908e+07 0.00125505 -0.00917027 0.00111713 0.00177362 0.0361258
158 102 2 -0.202852 0.495473 0.000269447 0.00252507 2.25944e+07 9.42732e+07 4.26367e+07 7.79118e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26367e+07 7.79118e+06 0.00107323 -0.00828462 -0.0018995 0.00657014 0.0478997
167 103 0 -0.696603 0.975147 -0.00141633 0.00730645 3.18238e+07 1.32782e+08 6.0053e+07 1.09737e+07 0 1.0864e+08 0 1.32782e+08 1.0864e+08 6.0053e+07 1.09737e+07 0.00231937 -0.0015731 -0.00365196 0.00378325 0.0264725
156 103 1 -0.593336 1.22328 -0.00125027 0.00836474 1.00266e+07 4.18352e+07 1.89207e+07 3.45745e+06 0 3.42288e+07 0 4.18352e+07 3.42288e+07 1.89207e+07 3.45745e+06 0.00619503 -0.000340813 0.00238547 0.00810963 0.0216305
168 103 2 -0.867111 1.19923 -0.0022072 0.0088332 3.08988e+07 1.28923e+08 5.83074e+07 1.06548e+07 0 1.05482e+08 0 1.28923e+08 1.05482e+08 5.83074e+07 1.06548e+07 0.00205922 -0.00604042 -7.50198e-05 0.00405017 0.0209429
187 104 0 -0.996163 0.719448 -0.00237554 0.00728911 6.87885e+06 2.87014e+07 1.29807e+07 2.37202e+06 0 2.3483e+07 0 2.87014e+07 2.3483e+07 1.29807e+07 2.37202e+06 0.00780847 -0.0039036 0.00215339 0.0055862 0.0300235
177 104 1 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
178 104 2 -0.935825 0.947911 -0.0020701 0.00809199 1.72666e+07 7.20433e+07 3.25828e+07 5.95399e+06 0 5.89445e+07 0 7.20433e+07 5.89445e+07 3.25828e+07 5.95399e+06 0.00516067 -0.00468224 -0.00117624 0.00337657 0.0252994
155 105 0 -0.44731 0.986999 -0.000591105 0.00648432 2.02293e+07 8.44052e+07 3.81737e+07 6.97564e+06 0 6.90588e+07 0 8.44052e+07 6.90588e+07 3.81737e+07 6.97564e+06 0.00338213 -0.00538491 -0.00204613 0.00426867 0.0275809
156 105 1 -0.593336 1.22328 -0.00125027 0.00836474 1.00266e+07 4.18352e+07 1.89207e+07 3.45745e+06 0 3.42288e+07 0 4.18352e+07 3.42288e+07 1.89207e+07 3.45745e+06 0.00619503 -0.000340813 0.00238547 0.00810963 0.0216305
167 105 2 -0.696603 0.975147 -0.00141633 0.00730645 3.18238e+07 1.32782e+08 6.0053e+07 1.09737e+07 0 1.0864e+08 0 1.32782e+08 1.0864e+08 6.0053e+07 1.09737e+07 0.00231937 -0.0015731 -0.00365196 0.00378325 0.0264725
191 106 0 -0.983284 0.226215 -0.00221142 0.00104326 2.33661e+06 9.74931e+06 4.40929e+06 805728 0 7.97671e+06 0 9.74931e+06 7.97671e+06 4.40929e+06 805728 0.00836324 0.00207974 0.00378159 0.00772628 0.0467333
199 106 1 -1.21902 0.169859 -0.0031295 0.00233774 2.45296e+07 1.02348e+08 4.62884e+07 8.45848e+06 0 8.37389e+07 0 1.02348e+08 8.37389e+07 4.62884e+07 8.45848e+06 0.000415043 -0.0210644 -0.00748294 0.00511333 0.0385435
192 106 2 -1 5.11857e-24 -4.86215e-26 3.0789e-26 3.63492e+07 1.51664e+08 6.85926e+07 1.25342e+07 0 1.24089e+08 0 1.51664e+08 1.24089e+08 6.85926e+07 1.25342e+07 -6.09376e-06 3.41867e-07 -0.0239506 0.00134366 0.0557542
182 107 0 -0.8 -5.0886e-05 -4.18692e-27 4.80596e-26 3.92995e+07 1.63974e+08 7.41599e+07 1.35515e+07 0 1.3416e+08 0 1.63974e+08 1.3416e+08 7.41599e+07 1.35515e+07 -4.21274e-06 8.09244e-07 -0.0165575 0.00318061 0.0715463
191 107 1 -0.983284 0.226215 -0.00221142 0.00104326 2.33661e+06 9.74931e+06 4.40929e+06 805728 0 7.97671e+06 0 9.74931e+06 7.97671e+06 4.40929e+06 805728 0.00836324 0.00207974 0.00378159 0.00772628 0.0467333
192 107 2 -1 5.11857e-24 -4.86215e-26 3.0789e-26 3.63492e+07 1.51664e+08 6.85926e+07 1.25342e+07 0 1.24089e+08 0 1.51664e+08 1.24089e+08 6.85926e+07 1.25342e+07 -6.09376e-06 3.41867e-07 -0.0239506 0.00134366 0.0557542
186 108 0 -0.937194 0.484368 -0.00219071 0.00570476 9.45304e+06 3.9442e+07 1.78383e+07 3.25967e+06 0 3.22707e+07 0 3.9442e+07 3.22707e+07 1.78383e+07 3.25967e+06 0.00558987 -0.00781503 -0.00768747 0.00580724 0.0381409
196 108 1 -1.1919 0.631884 -0.00365166 0.00679936 2.76897e+07 1.15533e+08 5.22517e+07 9.54817e+06 0 9.45268e+07 0 1.15533e+08 9.45268e+07 5.22517e+07 9.54817e+06 0.00241746 0.00323445 0.00103534 0.00380763 0.0292822
195 108 2 -1.18839 0.398065 -0.00425945 0.00476476 1.21556e+06 5.07183e+06 2.29382e+06 419159 0 4.14968e+06 0 5.07183e+06 4.14968e+06 2.29382e+06 419159 0.0118359 0.0077544 0.00490893 0.0161531 0.0346632
166 109 0 -0.434596 0.496398 -0.000355189 0.00439114 7.84949e+06 3.27513e+07 1.48124e+07 2.70672e+06 0 2.67966e+07 0 3.27513e+07 2.67966e+07 1.48124e+07 2.70672e+06 0.00430781 -0.00776324 -0.000533609 0.00763156 0.0462036
165 109 1 -0.558185 0.73835 -0.000823628 0.00624443 1.53942e+07 6.42309e+07 2.90495e+07 5.30834e+06 0 5.25526e+07 0 6.42309e+07 5.25526e+07 2.90495e+07 5.30834e+06 0.00676622 -0.0029873 0.00291835 0.00349767 0.0346047
176 109 2 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
181 110 0 -0.75739 0.247607 -0.00134462 0.00246841 8.90779e+06 3.7167e+07 1.68094e+07 3.07165e+06 0 3.04094e+07 0 3.7167e+07 3.04094e+07 1.68094e+07 3.07165e+06 0.00194639 0.0193306 0.00129077 0.0143789 0.0541201
171 110 1 -0.531691 0.2495 -0.000371067 0.0032926 9.26115e+06 3.86413e+07 1.74762e+07 3.1935e+06 0 3.16156e+07 0 3.86413e+07 3.16156e+07 1.74762e+07 3.1935e+06 0.00667683 -0.0121989 -0.000840447 0.00611703 0.0596316
176 110 2 -0.673363 0.490224 -0.00145071 0.00553326 2.13674e+07 8.91537e+07 4.03213e+07 7.36807e+06 0 7.29439e+07 0 8.91537e+07 7.29439e+07 4.03213e+07 7.36807e+06 0.00145541 -0.0012071 -0.0033435 0.00460917 0.0432536
158 111 0 -0.202852 0.495473 0.000269447 0.00252507 2.25944e+07 9.42732e+07 4.26367e+07 7.79118e+06 0 7.71326e+07 0 9.42732e+07 7.71326e+07 4.26367e+07 7.79118e+06 0.00107323 -0.00828462 -0.0018995 0.00657014 0.0478997
154 111 1 -0.318996 0.74171 3.79144e-05 0.00456598 4.90331e+07 2.04586e+08 9.25277e+07 1.6908e+07 0 1.67389e+08 0 2.04586e+08 1.67389e+08 9.25277e+07 1.6908e+07 0.00125505 -0.00917027 0.00111713 0.00177362 0.0361258
166 111 2 -0.434596 0.496398 -0.000355189 0.00439114 7.84949e+06 3.27513e+07 1.48124e+07 2.70672e+06 0 2.67966e+07 0 3.27513e+07 2.67966e+07 1.48124e+07 2.70672e+06 0.00430781 -0.00776324 -0.000533609 0.00763156 0.0462036
204 112 0 -1.65386 0.681207 -0.00442453 0.00667432 7.55179e+07 3.15092e+08 1.42506e+08 2.60406e+07 0 2.57802e+08 0 3.15092e+08 2.57802e+08 1.42506e+08 2.60406e+07 0.000714744 -3.74794e-05 0.00139277 0.00163362 0.0238082
197 112 1 -1.41047 0.813673 -0.00392216 0.00715047 2.56431e+07 1.06993e+08 4.83896e+07 8.84243e+06 0 8.75401e+07 0 1.06993e+08 8.75401e+07 4.83896e+07 8.84243e+06 0.00207411 -0.000142442 0.00128547 0.00520124 0.0237066
198 112 2 -1.63377 0.943654 -0.00409777 0.00726543 4.83619e+07 2.01786e+08 9.12611e+07 1.66765e+07 0 1.65098e+08 0 2.01786e+08 1.65098e+08 9.12611e+07 1.66765e+07 0.00130446 0.00129522 0.000942668 0.00277469 0.0209986
177 113 0 -0.790561 0.723693 -0.00158343 0.0066708 4.77157e+07 1.99089e+08 9.00416e+07 1.64537e+07 0 1.62891e+08 0 1.99089e+08 1.62891e+08 9.00416e+07 1.64537e+07 0.000860358 -0.0017861 0.00170965 0.00270532 0.0325843
167 113 1 -0.696603 0.975147 -0.00141633 0.00730645 3.18238e+07 1.32782e+08 6.0053e+07 1.09737e+07 0 1.0864e+08 0 1.32782e+08 1.0864e+08 6.0053e+07 1.09737e+07 0.00231937 -0.0015731 -0.00365196 0.00378325 0.0264725
178 113 2 -0.935825 0.947911 -0.0020701 0.00809199 1.72666e+07 7.20433e+07 3.25828e+07 5.95399e+06 0 5.89445e+07 0 7.20433e+07 5.89445e+07 3.25828e+07 5.95399e+06 0.00516067 -0.00468224 -0.00117624 0.00337657 0.0252994
198 114 0 -1.63377 0.943654 -0.00409777 0.00726543 4.83619e+07 2.01786e+08 9.12611e+07 1.66765e+07 0 1.65098e+08 0 2.01786e+08 1.65098e+08 9.12611e+07 1.66765e+07 0.00130446 0.00129522 0.000942668 0.00277469 0.0209986
193 114 1 -1.64558 1.18694 -0.00424162 0.00850714 5.86401e+06 2.44671e+07 1.10657e+07 2.02207e+06 0 2.00185e+07 0 2.44671e+07 2.00185e+07 1.10657e+07 2.02207e+06 0.00768174 -0.0104904 -0.00211716 0.014619 0.0186035
194 114 2 -1.85118 1.04811 -0.00540037 0.00772067 1.92831e+06 8.04569e+06 3.6388e+06 664933 0 6.58284e+06 0 8.04569e+06 6.58284e+06 3.6388e+06 664933 0.00807786 -0.00179045 -0.0129149 0.00590865 0.019953
