Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 33 2 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
4 34 0 -1.03842 1.39687 -0.00355302 0.00604134 7.14118e+06 2.9796e+07 1.34757e+07 2.46248e+06 0 2.43785e+07 0 2.9796e+07 2.43785e+07 1.34757e+07 2.46248e+06 0.0081775 0.00226674 -0.00875519 0.0129439 0.0373039
8 34 1 -1.13647 1.27547 -0.00343868 0.00501006 1.81773e+07 7.58434e+07 3.43015e+07 6.26805e+06 0 6.20537e+07 0 7.58434e+07 6.20537e+07 3.43015e+07 6.26805e+06 0.00386887 0.000378457 -1.40662e-05 0.00477457 0.0388906
13 34 2 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
20 35 0 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
33 35 1 -0.61691 0.633239 -0.00182718 0.0035859 4.84976e+07 2.02352e+08 9.15171e+07 1.67233e+07 0 1.65561e+08 0 2.02352e+08 1.65561e+08 9.15171e+07 1.67233e+07 0.00121939 0.00049697 -0.00115636 0.00219071 0.0529697
32 35 2 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
21 36 0 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
32 36 1 -0.52701 0.855153 -0.00170957 0.00434783 2.60802e+07 1.08817e+08 4.92145e+07 8.99317e+06 0 8.90324e+07 0 1.08817e+08 8.90324e+07 4.92145e+07 8.99317e+06 0.00321345 0.00273637 0.000706443 0.0030851 0.0459071
34 36 2 -0.431199 1.06105 -0.00112284 0.00550901 1.54262e+07 6.43643e+07 2.91099e+07 5.31937e+06 0 5.26617e+07 0 6.43643e+07 5.26617e+07 2.91099e+07 5.31937e+06 0.00407324 0.000904589 0.00146685 0.00551497 0.0408336
13 37 0 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
21 37 1 -0.693135 1.06458 -0.00229207 0.00500845 1.22929e+07 5.1291e+07 2.31972e+07 4.23893e+06 0 4.19654e+07 0 5.1291e+07 4.19654e+07 2.31972e+07 4.23893e+06 0.00450031 0.00258556 0.000866206 0.00806914 0.0406353
24 37 2 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
10 38 0 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
11 38 1 -0.986366 0.760445 -0.00283251 0.00328473 2.15399e+07 8.98735e+07 4.06468e+07 7.42756e+06 0 7.35328e+07 0 8.98735e+07 7.35328e+07 4.06468e+07 7.42756e+06 0.00330074 0.00443572 0.000156887 0.00456518 0.0467975
20 38 2 -0.769912 0.847154 -0.00232949 0.00408677 4.24812e+07 1.77249e+08 8.0164e+07 1.46487e+07 0 1.45022e+08 0 1.77249e+08 1.45022e+08 8.0164e+07 1.46487e+07 0.00188575 0.000204798 -0.00150149 0.00235005 0.0453416
2 39 0 -1.2125 1.13932 -0.00345949 0.00445153 3.73235e+07 1.55729e+08 7.04311e+07 1.28702e+07 0 1.27415e+08 0 1.55729e+08 1.27415e+08 7.04311e+07 1.28702e+07 0.00182524 -0.00096053 -0.00155735 0.00262937 0.0407655
10 39 1 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
8 39 2 -1.13647 1.27547 -0.00343868 0.00501006 1.81773e+07 7.58434e+07 3.43015e+07 6.26805e+06 0 6.20537e+07 0 7.58434e+07 6.20537e+07 3.43015e+07 6.26805e+06 0.00386887 0.000378457 -1.40662e-05 0.00477457 0.0388906
2 40 0 -1.2125 1.13932 -0.00345949 0.00445153 3.73235e+07 1.55729e+08 7.04311e+07 1.28702e+07 0 1.27415e+08 0 1.55729e+08 1.27415e+08 7.04311e+07 1.28702e+07 0.00182524 -0.00096053 -0.00155735 0.00262937 0.0407655
3 40 1 -1.14533 0.885388 -0.00320243 0.00364685 3.5553e+07 1.48342e+08 6.70902e+07 1.22597e+07 0 1.21371e+08 0 1.48342e+08 1.21371e+08 6.70902e+07 1.22597e+07 0.00194151 0.000123798 0.000529024 0.00348707 0.0440675
10 40 2 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
65 41 0 -0.107428 0.230893 8.13524e-05 0.00115752 3.6982e+07 1.54304e+08 6.97867e+07 1.27524e+07 0 1.26249e+08 0 1.54304e+08 1.26249e+08 6.97867e+07 1.27524e+07 0.000820856 -0.00656065 1.05581e-05 0.00397995 0.0786623
66 41 1 -0.2 4.42942e-24 2.71743e-27 3.10389e-26 1.32595e+07 5.53243e+07 2.50213e+07 4.57225e+06 0 4.52653e+07 0 5.53243e+07 4.52653e+07 2.50213e+07 4.57225e+06 0.00105355 -8.4636e-05 0.00010645 0.00839405 0.0982602
75 41 2 -1.07623e-16 4.36859e-24 2.39225e-27 3.99494e-26 5.17925e+07 2.161e+08 9.77347e+07 1.78595e+07 0 1.76809e+08 0 2.161e+08 1.76809e+08 9.77347e+07 1.78595e+07 -0.000115729 -0.00026854 0.00102219 0.00286913 0.0988157
42 42 0 -0.504215 0.408715 -0.00137602 0.00298034 2.92531e+07 1.22056e+08 5.52018e+07 1.00873e+07 0 9.98639e+07 0 1.22056e+08 9.98639e+07 5.52018e+07 1.00873e+07 0.00318893 0.00221113 -2.59069e-06 2.73546e-05 0.064437
54 42 1 -0.319681 0.222342 -0.000319956 0.00159865 1.19327e+07 4.97881e+07 2.25175e+07 4.11472e+06 0 4.07357e+07 0 4.97881e+07 4.07357e+07 2.25175e+07 4.11472e+06 0.00372204 0.00107849 -0.00341342 0.00624008 0.0782822
55 42 2 -0.245006 0.446253 -0.000695189 0.0027912 2.07544e+07 8.65961e+07 3.91646e+07 7.1567e+06 0 7.08514e+07 0 8.65961e+07 7.08514e+07 3.91646e+07 7.1567e+06 0.00220868 0.000549464 -4.79797e-05 0.00565136 0.0641094
47 43 0 -0.508772 0.186487 -0.00105209 0.00148005 2.45445e+06 1.0241e+07 4.63166e+06 846362 0 8.37898e+06 0 1.0241e+07 8.37898e+06 4.63166e+06 846362 0.00639677 -0.00225789 -0.00310929 0.0134758 0.0789952
59 43 1 -0.4 4.43742e-24 -3.21102e-28 3.39971e-26 2.94101e+07 1.22711e+08 5.54983e+07 1.01414e+07 0 1.004e+08 0 1.22711e+08 1.004e+08 5.54983e+07 1.01414e+07 -0.000767446 0.00188154 -0.00337947 0.00343717 0.0966501
54 43 2 -0.319681 0.222342 -0.000319956 0.00159865 1.19327e+07 4.97881e+07 2.25175e+07 4.11472e+06 0 4.07357e+07 0 4.97881e+07 4.07357e+07 2.25175e+07 4.11472e+06 0.00372204 0.00107849 -0.00341342 0.00624008 0.0782822
12 44 0 -0.916899 1.5448 -0.00291302 0.00796264 2.2514e+06 9.39378e+06 4.2485e+06 776346 0 7.68582e+06 0 9.39378e+06 7.68582e+06 4.2485e+06 776346 0.00779584 -0.0060483 -0.00609689 0.0165336 0.0356913
13 44 1 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
23 44 2 -0.653745 1.48429 -0.00153051 0.00730273 3.7647e+07 1.57079e+08 7.10415e+07 1.29817e+07 0 1.28519e+08 0 1.57079e+08 1.28519e+08 7.10415e+07 1.29817e+07 0.000414337 0.00788728 -0.000930309 0.00114565 0.0349794
46 45 0 -0.138227 1.35576 -0.000198444 0.0065984 2.93178e+07 1.22326e+08 5.53241e+07 1.01096e+07 0 1.00085e+08 0 1.22326e+08 1.00085e+08 5.53241e+07 1.01096e+07 0.00267683 -0.00117552 0.000606671 0.00384426 0.0356638
36 45 1 -0.336099 1.24438 -0.000729605 0.00650878 2.09683e+07 8.74886e+07 3.95682e+07 7.23046e+06 0 7.15815e+07 0 8.74886e+07 7.15815e+07 3.95682e+07 7.23046e+06 0.00299881 -0.00125208 -0.00020344 0.00501537 0.0373854
45 45 2 -0.165337 1.10402 -0.000306195 0.00552593 2.7645e+07 1.15346e+08 5.21673e+07 9.53276e+06 0 9.43743e+07 0 1.15346e+08 9.43743e+07 5.21673e+07 9.53276e+06 0.00199722 -0.00215634 0.000316252 0.00469434 0.0400516
40 46 0 0.0390093 1.7362 0.000851855 0.00849817 1.01792e+06 4.24716e+06 1.92085e+06 351005 0 3.47495e+06 0 4.24716e+06 3.47495e+06 1.92085e+06 351005 0.00715871 -0.00739667 -0.00287072 0.0135714 0.0323641
39 46 1 -0.194953 1.62979 -0.000231315 0.00778263 2.65349e+07 1.10715e+08 5.00726e+07 9.14997e+06 0 9.05847e+07 0 1.10715e+08 9.05847e+07 5.00726e+07 9.14997e+06 0.00327987 -0.00299789 0.000386467 0.0039347 0.0329982
49 46 2 0.0600592 1.48434 0.00049693 0.00693954 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00312828 0.0013516 0.000479641 0.00274228 0.0341647
50 47 0 0.261869 1.65347 0.00141231 0.0073664 4.9902e+07 2.08212e+08 9.41672e+07 1.72076e+07 0 1.70355e+08 0 2.08212e+08 1.70355e+08 9.41672e+07 1.72076e+07 0.00100634 -0.00185151 0.00309187 0.00211068 0.0329944
40 47 1 0.0390093 1.7362 0.000851855 0.00849817 1.01792e+06 4.24716e+06 1.92085e+06 351005 0 3.47495e+06 0 4.24716e+06 3.47495e+06 1.92085e+06 351005 0.00715871 -0.00739667 -0.00287072 0.0135714 0.0323641
49 47 2 0.0600592 1.48434 0.00049693 0.00693954 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00312828 0.0013516 0.000479641 0.00274228 0.0341647
29 48 0 0.042901 1.92709 0.000924329 0.00977071 3.68066e+07 1.53572e+08 6.94557e+07 1.26919e+07 0 1.2565e+08 0 1.53572e+08 1.2565e+08 6.94557e+07 1.26919e+07 0.00255327 -0.00295756 0.00343203 -2.78576e-05 0.0319661
30 48 1 -0.167869 1.90603 0.000125618 0.00903366 2.51175e+07 1.048e+08 4.73978e+07 8.66119e+06 0 8.57458e+07 0 1.048e+08 8.57458e+07 4.73978e+07 8.66119e+06 0.00233321 0.00828704 0.00381554 0.00360653 0.032082
40 48 2 0.0390093 1.7362 0.000851855 0.00849817 1.01792e+06 4.24716e+06 1.92085e+06 351005 0 3.47495e+06 0 4.24716e+06 3.47495e+06 1.92085e+06 351005 0.00715871 -0.00739667 -0.00287072 0.0135714 0.0323641
35 49 0 -0.386646 1.44054 -0.000834087 0.00725916 3.77615e+07 1.57556e+08 7.12576e+07 1.30212e+07 0 1.2891e+08 0 1.57556e+08 1.2891e+08 7.12576e+07 1.30212e+07 0.00267208 -0.00131316 -0.000315594 0.0021004 0.0348149
36 49 1 -0.336099 1.24438 -0.000729605 0.00650878 2.09683e+07 8.74886e+07 3.95682e+07 7.23046e+06 0 7.15815e+07 0 8.74886e+07 7.15815e+07 3.95682e+07 7.23046e+06 0.00299881 -0.00125208 -0.00020344 0.00501537 0.0373854
46 49 2 -0.138227 1.35576 -0.000198444 0.0065984 2.93178e+07 1.22326e+08 5.53241e+07 1.01096e+07 0 1.00085e+08 0 1.22326e+08 1.00085e+08 5.53241e+07 1.01096e+07 0.00267683 -0.00117552 0.000606671 0.00384426 0.0356638
39 50 0 -0.194953 1.62979 -0.000231315 0.00778263 2.65349e+07 1.10715e+08 5.00726e+07 9.14997e+06 0 9.05847e+07 0 1.10715e+08 9.05847e+07 5.00726e+07 9.14997e+06 0.00327987 -0.00299789 0.000386467 0.0039347 0.0329982
35 50 1 -0.386646 1.44054 -0.000834087 0.00725916 3.77615e+07 1.57556e+08 7.12576e+07 1.30212e+07 0 1.2891e+08 0 1.57556e+08 1.2891e+08 7.12576e+07 1.30212e+07 0.00267208 -0.00131316 -0.000315594 0.0021004 0.0348149
46 50 2 -0.138227 1.35576 -0.000198444 0.0065984 2.93178e+07 1.22326e+08 5.53241e+07 1.01096e+07 0 1.00085e+08 0 1.22326e+08 1.00085e+08 5.53241e+07 1.01096e+07 0.00267683 -0.00117552 0.000606671 0.00384426 0.0356638
27 51 0 -0.446977 1.63128 -0.000992794 0.00802778 1.52378e+07 6.35784e+07 2.87544e+07 5.25441e+06 0 5.20187e+07 0 6.35784e+07 5.20187e+07 2.87544e+07 5.25441e+06 0.0039447 -0.00141215 -0.00152431 0.00638842 0.0334058
23 51 1 -0.653745 1.48429 -0.00153051 0.00730273 3.7647e+07 1.57079e+08 7.10415e+07 1.29817e+07 0 1.28519e+08 0 1.57079e+08 1.28519e+08 7.10415e+07 1.29817e+07 0.000414337 0.00788728 -0.000930309 0.00114565 0.0349794
35 51 2 -0.386646 1.44054 -0.000834087 0.00725916 3.77615e+07 1.57556e+08 7.12576e+07 1.30212e+07 0 1.2891e+08 0 1.57556e+08 1.2891e+08 7.12576e+07 1.30212e+07 0.00267208 -0.00131316 -0.000315594 0.0021004 0.0348149
17 52 0 -0.515552 1.79536 -0.00118599 0.00892835 3.13751e+07 1.3091e+08 5.92063e+07 1.0819e+07 0 1.07108e+08 0 1.3091e+08 1.07108e+08 5.92063e+07 1.0819e+07 0.00222124 -0.00279111 0.00154879 0.00207623 0.0330236
27 52 1 -0.446977 1.63128 -0.000992794 0.00802778 1.52378e+07 6.35784e+07 2.87544e+07 5.25441e+06 0 5.20187e+07 0 6.35784e+07 5.20187e+07 2.87544e+07 5.25441e+06 0.0039447 -0.00141215 -0.00152431 0.00638842 0.0334058
28 52 2 -0.374614 1.85996 -0.000664357 0.00916584 2.1393e+07 8.92603e+07 4.03695e+07 7.37688e+06 0 7.30311e+07 0 8.92603e+07 7.30311e+07 4.03695e+07 7.37688e+06 0.00347101 -0.00317668 0.00213035 0.00471391 0.0324961
46 53 0 -0.138227 1.35576 -0.000198444 0.0065984 2.93178e+07 1.22326e+08 5.53241e+07 1.01096e+07 0 1.00085e+08 0 1.22326e+08 1.00085e+08 5.53241e+07 1.01096e+07 0.00267683 -0.00117552 0.000606671 0.00384426 0.0356638
45 53 1 -0.165337 1.10402 -0.000306195 0.00552593 2.7645e+07 1.15346e+08 5.21673e+07 9.53276e+06 0 9.43743e+07 0 1.15346e+08 9.43743e+07 5.21673e+07 9.53276e+06 0.00199722 -0.00215634 0.000316252 0.00469434 0.0400516
58 53 2 0.0972251 1.18817 0.000471719 0.00577025 1.54479e+07 6.44552e+07 2.9151e+07 5.32687e+06 0 5.27361e+07 0 6.44552e+07 5.27361e+07 2.9151e+07 5.32687e+06 0.00369024 1.2126e-05 0.000668677 0.00592554 0.0384367
49 54 0 0.0600592 1.48434 0.00049693 0.00693954 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00312828 0.0013516 0.000479641 0.00274228 0.0341647
46 54 1 -0.138227 1.35576 -0.000198444 0.0065984 2.93178e+07 1.22326e+08 5.53241e+07 1.01096e+07 0 1.00085e+08 0 1.22326e+08 1.00085e+08 5.53241e+07 1.01096e+07 0.00267683 -0.00117552 0.000606671 0.00384426 0.0356638
58 54 2 0.0972251 1.18817 0.000471719 0.00577025 1.54479e+07 6.44552e+07 2.9151e+07 5.32687e+06 0 5.27361e+07 0 6.44552e+07 5.27361e+07 2.9151e+07 5.32687e+06 0.00369024 1.2126e-05 0.000668677 0.00592554 0.0384367
50 55 0 0.261869 1.65347 0.00141231 0.0073664 4.9902e+07 2.08212e+08 9.41672e+07 1.72076e+07 0 1.70355e+08 0 2.08212e+08 1.70355e+08 9.41672e+07 1.72076e+07 0.00100634 -0.00185151 0.00309187 0.00211068 0.0329944
49 55 1 0.0600592 1.48434 0.00049693 0.00693954 2.83999e+07 1.18496e+08 5.35919e+07 9.79307e+06 0 9.69514e+07 0 1.18496e+08 9.69514e+07 5.35919e+07 9.79307e+06 0.00312828 0.0013516 0.000479641 0.00274228 0.0341647
60 55 2 0.300093 1.38841 0.00111183 0.00652631 3.64866e+07 1.52237e+08 6.88518e+07 1.25816e+07 0 1.24558e+08 0 1.52237e+08 1.24558e+08 6.88518e+07 1.25816e+07 0.00209018 -0.00334171 -0.00120845 0.00273632 0.0354651
50 56 0 0.261869 1.65347 0.00141231 0.0073664 4.9902e+07 2.08212e+08 9.41672e+07 1.72076e+07 0 1.70355e+08 0 2.08212e+08 1.70355e+08 9.41672e+07 1.72076e+07 0.00100634 -0.00185151 0.00309187 0.00211068 0.0329944
41 56 1 0.254668 1.92242 0.00164545 0.00835035 1.78993e+07 7.46834e+07 3.37768e+07 6.17218e+06 0 6.11046e+07 0 7.46834e+07 6.11046e+07 3.37768e+07 6.17218e+06 0.00280064 -0.00301654 -0.000976106 0.00565108 0.0321512
40 56 2 0.0390093 1.7362 0.000851855 0.00849817 1.01792e+06 4.24716e+06 1.92085e+06 351005 0 3.47495e+06 0 4.24716e+06 3.47495e+06 1.92085e+06 351005 0.00715871 -0.00739667 -0.00287072 0.0135714 0.0323641
39 57 0 -0.194953 1.62979 -0.000231315 0.00778263 2.65349e+07 1.10715e+08 5.00726e+07 9.14997e+06 0 9.05847e+07 0 1.10715e+08 9.05847e+07 5.00726e+07 9.14997e+06 0.00327987 -0.00299789 0.000386467 0.0039347 0.0329982
27 57 1 -0.446977 1.63128 -0.000992794 0.00802778 1.52378e+07 6.35784e+07 2.87544e+07 5.25441e+06 0 5.20187e+07 0 6.35784e+07 5.20187e+07 2.87544e+07 5.25441e+06 0.0039447 -0.00141215 -0.00152431 0.00638842 0.0334058
35 57 2 -0.386646 1.44054 -0.000834087 0.00725916 3.77615e+07 1.57556e+08 7.12576e+07 1.30212e+07 0 1.2891e+08 0 1.57556e+08 1.2891e+08 7.12576e+07 1.30212e+07 0.00267208 -0.00131316 -0.000315594 0.0021004 0.0348149
24 58 0 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
36 58 1 -0.336099 1.24438 -0.000729605 0.00650878 2.09683e+07 8.74886e+07 3.95682e+07 7.23046e+06 0 7.15815e+07 0 8.74886e+07 7.15815e+07 3.95682e+07 7.23046e+06 0.00299881 -0.00125208 -0.00020344 0.00501537 0.0373854
35 58 2 -0.386646 1.44054 -0.000834087 0.00725916 3.77615e+07 1.57556e+08 7.12576e+07 1.30212e+07 0 1.2891e+08 0 1.57556e+08 1.2891e+08 7.12576e+07 1.30212e+07 0.00267208 -0.00131316 -0.000315594 0.0021004 0.0348149
24 59 0 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
34 59 1 -0.431199 1.06105 -0.00112284 0.00550901 1.54262e+07 6.43643e+07 2.91099e+07 5.31937e+06 0 5.26617e+07 0 6.43643e+07 5.26617e+07 2.91099e+07 5.31937e+06 0.00407324 0.000904589 0.00146685 0.00551497 0.0408336
36 59 2 -0.336099 1.24438 -0.000729605 0.00650878 2.09683e+07 8.74886e+07 3.95682e+07 7.23046e+06 0 7.15815e+07 0 8.74886e+07 7.15815e+07 3.95682e+07 7.23046e+06 0.00299881 -0.00125208 -0.00020344 0.00501537 0.0373854
4 60 0 -1.03842 1.39687 -0.00355302 0.00604134 7.14118e+06 2.9796e+07 1.34757e+07 2.46248e+06 0 2.43785e+07 0 2.9796e+07 2.43785e+07 1.34757e+07 2.46248e+06 0.0081775 0.00226674 -0.00875519 0.0129439 0.0373039
13 60 1 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
12 60 2 -0.916899 1.5448 -0.00291302 0.00796264 2.2514e+06 9.39378e+06 4.2485e+06 776346 0 7.68582e+06 0 9.39378e+06 7.68582e+06 4.2485e+06 776346 0.00779584 -0.0060483 -0.00609689 0.0165336 0.0356913
13 61 0 -0.847593 1.28668 -0.0024905 0.00576258 2.44804e+07 1.02143e+08 4.61957e+07 8.44153e+06 0 8.35712e+07 0 1.02143e+08 8.35712e+07 4.61957e+07 8.44153e+06 0.00260424 0.0044512 0.00237098 0.00502152 0.0374903
8 61 1 -1.13647 1.27547 -0.00343868 0.00501006 1.81773e+07 7.58434e+07 3.43015e+07 6.26805e+06 0 6.20537e+07 0 7.58434e+07 6.20537e+07 3.43015e+07 6.26805e+06 0.00386887 0.000378457 -1.40662e-05 0.00477457 0.0388906
10 61 2 -0.964072 1.04425 -0.00292508 0.00440799 3.9308e+07 1.64009e+08 7.41759e+07 1.35545e+07 0 1.34189e+08 0 1.64009e+08 1.34189e+08 7.41759e+07 1.35545e+07 0.00122895 0.00269105 -0.00062756 0.0027218 0.0410978
56 62 0 -0.130569 0.67694 -0.0004925 0.00377285 4.37321e+07 1.82468e+08 8.25244e+07 1.508e+07 0 1.49292e+08 0 1.82468e+08 1.49292e+08 8.25244e+07 1.508e+07 0.000964046 -0.000592227 0.00023136 0.00288046 0.0532162
67 62 1 -0.00464612 0.461583 7.79481e-05 0.0023226 4.41222e+06 1.84096e+07 8.32605e+06 1.52145e+06 0 1.50624e+07 0 1.84096e+07 1.50624e+07 8.32605e+06 1.52145e+06 0.00641642 -0.000526992 -0.000319423 0.00933619 0.0637925
68 62 2 0.11608 0.693858 0.000147878 0.00360427 1.69977e+07 7.09213e+07 3.20754e+07 5.86127e+06 0 5.80265e+07 0 7.09213e+07 5.80265e+07 3.20754e+07 5.86127e+06 0.0036881 -0.00251318 -0.000186651 0.00597548 0.0526925
66 63 0 -0.2 4.42942e-24 2.71743e-27 3.10389e-26 1.32595e+07 5.53243e+07 2.50213e+07 4.57225e+06 0 4.52653e+07 0 5.53243e+07 4.52653e+07 2.50213e+07 4.57225e+06 0.00105355 -8.4636e-05 0.00010645 0.00839405 0.0982602
65 63 1 -0.107428 0.230893 8.13524e-05 0.00115752 3.6982e+07 1.54304e+08 6.97867e+07 1.27524e+07 0 1.26249e+08 0 1.54304e+08 1.26249e+08 6.97867e+07 1.27524e+07 0.000820856 -0.00656065 1.05581e-05 0.00397995 0.0786623
54 63 2 -0.319681 0.222342 -0.000319956 0.00159865 1.19327e+07 4.97881e+07 2.25175e+07 4.11472e+06 0 4.07357e+07 0 4.97881e+07 4.07357e+07 2.25175e+07 4.11472e+06 0.00372204 0.00107849 -0.00341342 0.00624008 0.0782822
75 64 0 -1.07623e-16 4.36859e-24 2.39225e-27 3.99494e-26 5.17925e+07 2.161e+08 9.77347e+07 1.78595e+07 0 1.76809e+08 0 2.161e+08 1.76809e+08 9.77347e+07 1.78595e+07 -0.000115729 -0.00026854 0.00102219 0.00286913 0.0988157
84 64 1 0.2 4.37058e-24 -1.0662e-27 2.38953e-26 3.97637e+06 1.6591e+07 7.50358e+06 1.37116e+06 0 1.35745e+07 0 1.6591e+07 1.35745e+07 7.50358e+06 1.37116e+06 -1.94657e-18 -2.41888e-18 0.00598433 0.0123698 0.0984713
76 64 2 0.108391 0.234842 0.000352462 0.00120471 2.76656e+07 1.15433e+08 5.22063e+07 9.53988e+06 0 9.44448e+07 0 1.15433e+08 9.44448e+07 5.22063e+07 9.53988e+06 0.00204458 0.00782854 0.00194802 0.00366578 0.0785087
23 65 0 -0.653745 1.48429 -0.00153051 0.00730273 3.7647e+07 1.57079e+08 7.10415e+07 1.29817e+07 0 1.28519e+08 0 1.57079e+08 1.28519e+08 7.10415e+07 1.29817e+07 0.000414337 0.00788728 -0.000930309 0.00114565 0.0349794
27 65 1 -0.446977 1.63128 -0.000992794 0.00802778 1.52378e+07 6.35784e+07 2.87544e+07 5.25441e+06 0 5.20187e+07 0 6.35784e+07 5.20187e+07 2.87544e+07 5.25441e+06 0.0039447 -0.00141215 -0.00152431 0.00638842 0.0334058
18 65 2 -0.656782 1.73142 -0.00193115 0.00860984 9.70729e+06 4.05028e+07 1.83181e+07 3.34734e+06 0 3.31387e+07 0 4.05028e+07 3.31387e+07 1.83181e+07 3.34734e+06 0.00518138 -0.00205643 -0.00224329 0.00950437 0.0337126
12 66 0 -0.916899 1.5448 -0.00291302 0.00796264 2.2514e+06 9.39378e+06 4.2485e+06 776346 0 7.68582e+06 0 9.39378e+06 7.68582e+06 4.2485e+06 776346 0.00779584 -0.0060483 -0.00609689 0.0165336 0.0356913
23 66 1 -0.653745 1.48429 -0.00153051 0.00730273 3.7647e+07 1.57079e+08 7.10415e+07 1.29817e+07 0 1.28519e+08 0 1.57079e+08 1.28519e+08 7.10415e+07 1.29817e+07 0.000414337 0.00788728 -0.000930309 0.00114565 0.0349794
16 66 2 -0.787289 1.63873 -0.00243547 0.00841867 5.17446e+06 2.159e+07 9.76443e+06 1.7843e+06 0 1.76645e+07 0 2.159e+07 1.76645e+07 9.76443e+06 1.7843e+06 0.00715444 -0.00994757 -0.00424407 0.0115237 0.0346264
24 67 0 -0.572271 1.26613 -0.00157152 0.00664358 1.61579e+07 6.74174e+07 3.04907e+07 5.57168e+06 0 5.51597e+07 0 6.74174e+07 5.51597e+07 3.04907e+07 5.57168e+06 0.00373629 0.00123063 0.00195143 0.00504656 0.0372071
