Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 33 1 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
103 33 2 -1.14648 0.877311 -0.00336912 0.00354408 2.06066e+07 8.59792e+07 3.88856e+07 7.10572e+06 0 7.03466e+07 0 8.59792e+07 7.03466e+07 3.88856e+07 7.10572e+06 0.00351245 0.000743296 0.000884853 0.00397044 0.041447
83 34 0 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
93 34 1 -0.739431 1.25554 -0.00233435 0.00522744 3.60272e+07 1.50321e+08 6.7985e+07 1.24232e+07 0 1.2299e+08 0 1.50321e+08 1.2299e+08 6.7985e+07 1.24232e+07 0.00226011 0.00237018 0.000201781 0.00258876 0.0350382
87 34 2 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
72 35 0 -0.349207 1.48552 -0.00146135 0.00687253 2.58248e+07 1.07752e+08 4.87325e+07 8.90509e+06 0 8.81604e+07 0 1.07752e+08 8.81604e+07 4.87325e+07 8.90509e+06 0.00240311 0.00238228 -0.0006185 0.00483444 0.0317658
83 35 1 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
73 35 2 -0.298691 1.2651 -0.00130946 0.00626872 3.72716e+07 1.55513e+08 7.03332e+07 1.28523e+07 0 1.27238e+08 0 1.55513e+08 1.27238e+08 7.03332e+07 1.28523e+07 0.00234149 0.00328645 0.00104477 0.00260913 0.0346922
82 36 0 -0.620473 1.519 -0.00223228 0.00643197 2.0183e+07 8.42117e+07 3.80862e+07 6.95964e+06 0 6.89005e+07 0 8.42117e+07 6.89005e+07 3.80862e+07 6.95964e+06 0.00319054 0.00193049 -0.00220592 0.0029207 0.0318808
93 36 1 -0.739431 1.25554 -0.00233435 0.00522744 3.60272e+07 1.50321e+08 6.7985e+07 1.24232e+07 0 1.2299e+08 0 1.50321e+08 1.2299e+08 6.7985e+07 1.24232e+07 0.00226011 0.00237018 0.000201781 0.00258876 0.0350382
83 36 2 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
94 37 0 -0.945186 1.59683 -0.00322038 0.00581573 1.85824e+07 7.75334e+07 3.50658e+07 6.40772e+06 0 6.34365e+07 0 7.75334e+07 6.34365e+07 3.50658e+07 6.40772e+06 0.00276353 -1.45237e-05 -0.00404901 0.00487181 0.0325387
92 37 1 -0.837063 1.44862 -0.00258985 0.00547814 4.80765e+07 2.00595e+08 9.07226e+07 1.65781e+07 0 1.64123e+08 0 2.00595e+08 1.64123e+08 9.07226e+07 1.65781e+07 0.00128063 0.00344888 -0.00150915 0.00218904 0.033095
84 37 2 -0.814176 1.6951 -0.00316164 0.00639273 2.67895e+07 1.11777e+08 5.0553e+07 9.23777e+06 0 9.14539e+07 0 1.11777e+08 9.14539e+07 5.0553e+07 9.23777e+06 0.000962344 0.0030547 -0.0037809 0.00211708 0.031511
93 38 0 -0.739431 1.25554 -0.00233435 0.00522744 3.60272e+07 1.50321e+08 6.7985e+07 1.24232e+07 0 1.2299e+08 0 1.50321e+08 1.2299e+08 6.7985e+07 1.24232e+07 0.00226011 0.00237018 0.000201781 0.00258876 0.0350382
96 38 1 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
87 38 2 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
103 39 0 -1.14648 0.877311 -0.00336912 0.00354408 2.06066e+07 8.59792e+07 3.88856e+07 7.10572e+06 0 7.03466e+07 0 8.59792e+07 7.03466e+07 3.88856e+07 7.10572e+06 0.00351245 0.000743296 0.000884853 0.00397044 0.041447
96 39 1 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
104 39 2 -1.1058 1.09049 -0.00313334 0.0045031 1.21176e+07 5.05596e+07 2.28664e+07 4.17848e+06 0 4.1367e+07 0 5.05596e+07 4.1367e+07 2.28664e+07 4.17848e+06 0.00450615 -0.00112549 0.000637275 0.00447113 0.0379929
95 40 0 -0.975494 0.754038 -0.00312585 0.0035015 4.6396e+07 1.93583e+08 8.75513e+07 1.59986e+07 0 1.58386e+08 0 1.93583e+08 1.58386e+08 8.75513e+07 1.59986e+07 0.00112184 0.0022508 0.0011346 0.0026439 0.044513
88 40 1 -0.811828 0.630325 -0.00293363 0.00328105 3.57765e+07 1.49275e+08 6.75119e+07 1.23367e+07 0 1.22134e+08 0 1.49275e+08 1.22134e+08 6.75119e+07 1.23367e+07 0.00160642 0.000347813 -5.79325e-05 0.00354153 0.049274
86 40 2 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
101 41 0 -0.957904 1.24962 -0.00269518 0.00483577 6.13359e+07 2.55919e+08 1.15744e+08 2.11503e+07 0 2.09388e+08 0 2.55919e+08 2.09388e+08 1.15744e+08 2.11503e+07 0.000627132 -0.000621009 9.867e-05 0.00133302 0.0355185
104 41 1 -1.1058 1.09049 -0.00313334 0.0045031 1.21176e+07 5.05596e+07 2.28664e+07 4.17848e+06 0 4.1367e+07 0 5.05596e+07 4.1367e+07 2.28664e+07 4.17848e+06 0.00450615 -0.00112549 0.000637275 0.00447113 0.0379929
96 41 2 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
49 42 0 0.294536 1.43559 0.000181005 0.00683995 2.63698e+07 1.10026e+08 4.97609e+07 9.09302e+06 0 9.00209e+07 0 1.10026e+08 9.00209e+07 4.97609e+07 9.09302e+06 0.00253441 -3.20086e-05 0.00203154 0.00364468 0.0324443
57 42 1 0.121278 1.17182 1.8262e-05 0.00618754 2.18916e+07 9.13408e+07 4.13104e+07 7.54883e+06 0 7.47334e+07 0 9.13408e+07 7.47334e+07 4.13104e+07 7.54883e+06 0.0033402 -0.00309687 -0.00277997 0.00463926 0.0365602
47 42 2 0.390081 1.1651 0.000959407 0.00565857 2.38757e+07 9.96191e+07 4.50545e+07 8.23299e+06 0 8.15066e+07 0 9.96191e+07 8.15066e+07 4.50545e+07 8.23299e+06 0.00355328 -0.00231555 -0.00186529 0.00373396 0.0367258
36 43 0 0.645985 1.13707 0.00173459 0.00493174 3.61042e+07 1.50641e+08 6.81302e+07 1.24497e+07 0 1.23252e+08 0 1.50641e+08 1.23252e+08 6.81302e+07 1.24497e+07 0.00259329 -0.00384462 -0.00160149 0.00230878 0.0373109
35 43 1 0.522988 0.922916 0.0016281 0.00436123 2.39512e+07 9.99342e+07 4.51969e+07 8.25903e+06 0 8.17644e+07 0 9.99342e+07 8.17644e+07 4.51969e+07 8.25903e+06 0.00281189 -0.0031133 -0.00212615 0.00471637 0.0421898
24 43 2 0.810951 0.908347 0.00234654 0.00368171 2.46481e+07 1.02842e+08 4.6512e+07 8.49934e+06 0 8.41434e+07 0 1.02842e+08 8.41434e+07 4.6512e+07 8.49934e+06 0.00260255 -0.00143712 -2.02918e-06 0.00481242 0.0419879
47 44 0 0.390081 1.1651 0.000959407 0.00565857 2.38757e+07 9.96191e+07 4.50545e+07 8.23299e+06 0 8.15066e+07 0 9.96191e+07 8.15066e+07 4.50545e+07 8.23299e+06 0.00355328 -0.00231555 -0.00186529 0.00373396 0.0367258
45 44 1 0.258072 0.933801 0.000828233 0.00491788 2.68392e+07 1.11984e+08 5.06467e+07 9.25488e+06 0 9.16233e+07 0 1.11984e+08 9.16233e+07 5.06467e+07 9.25488e+06 0.00292024 -0.00121188 -0.00155153 0.00342527 0.042288
35 44 2 0.522988 0.922916 0.0016281 0.00436123 2.39512e+07 9.99342e+07 4.51969e+07 8.25903e+06 0 8.17644e+07 0 9.99342e+07 8.17644e+07 4.51969e+07 8.25903e+06 0.00281189 -0.0031133 -0.00212615 0.00471637 0.0421898
49 45 0 0.294536 1.43559 0.000181005 0.00683995 2.63698e+07 1.10026e+08 4.97609e+07 9.09302e+06 0 9.00209e+07 0 1.10026e+08 9.00209e+07 4.97609e+07 9.09302e+06 0.00253441 -3.20086e-05 0.00203154 0.00364468 0.0324443
47 45 1 0.390081 1.1651 0.000959407 0.00565857 2.38757e+07 9.96191e+07 4.50545e+07 8.23299e+06 0 8.15066e+07 0 9.96191e+07 8.15066e+07 4.50545e+07 8.23299e+06 0.00355328 -0.00231555 -0.00186529 0.00373396 0.0367258
38 45 2 0.553731 1.36726 0.000894909 0.00620371 2.10233e+07 8.77179e+07 3.96719e+07 7.24942e+06 0 7.17692e+07 0 8.77179e+07 7.17692e+07 3.96719e+07 7.24942e+06 0.00238471 -0.00181685 -0.000286608 0.00567674 0.0336648
57 46 0 0.121278 1.17182 1.8262e-05 0.00618754 2.18916e+07 9.13408e+07 4.13104e+07 7.54883e+06 0 7.47334e+07 0 9.13408e+07 7.47334e+07 4.13104e+07 7.54883e+06 0.0033402 -0.00309687 -0.00277997 0.00463926 0.0365602
45 46 1 0.258072 0.933801 0.000828233 0.00491788 2.68392e+07 1.11984e+08 5.06467e+07 9.25488e+06 0 9.16233e+07 0 1.11984e+08 9.16233e+07 5.06467e+07 9.25488e+06 0.00292024 -0.00121188 -0.00155153 0.00342527 0.042288
47 46 2 0.390081 1.1651 0.000959407 0.00565857 2.38757e+07 9.96191e+07 4.50545e+07 8.23299e+06 0 8.15066e+07 0 9.96191e+07 8.15066e+07 4.50545e+07 8.23299e+06 0.00355328 -0.00231555 -0.00186529 0.00373396 0.0367258
61 47 0 -0.0976523 1.34885 -0.000785127 0.00690719 4.3949e+07 1.83373e+08 8.29338e+07 1.51548e+07 0 1.50033e+08 0 1.83373e+08 1.50033e+08 8.29338e+07 1.51548e+07 0.00248982 0.00104442 0.000870993 0.000757756 0.0334181
57 47 1 0.121278 1.17182 1.8262e-05 0.00618754 2.18916e+07 9.13408e+07 4.13104e+07 7.54883e+06 0 7.47334e+07 0 9.13408e+07 7.47334e+07 4.13104e+07 7.54883e+06 0.0033402 -0.00309687 -0.00277997 0.00463926 0.0365602
53 47 2 0.099069 1.38125 -0.000341453 0.00688879 4.88523e+07 2.03832e+08 9.21865e+07 1.68456e+07 0 1.66772e+08 0 2.03832e+08 1.66772e+08 9.21865e+07 1.68456e+07 0.00157712 -0.00125052 0.000841134 0.00175776 0.033012
68 48 0 -0.140027 1.10378 -0.00090576 0.00618979 1.78861e+07 7.46283e+07 3.37519e+07 6.16763e+06 0 6.10595e+07 0 7.46283e+07 6.10595e+07 3.37519e+07 6.16763e+06 0.00458245 0.0015371 -0.000252213 0.00446324 0.0379118
56 48 1 0.0053191 0.913877 -0.000120844 0.00525105 1.55829e+07 6.50183e+07 2.94056e+07 5.37341e+06 0 5.31968e+07 0 6.50183e+07 5.31968e+07 2.94056e+07 5.37341e+06 0.00493875 -0.00279639 0.00013676 0.00527116 0.0429651
57 48 2 0.121278 1.17182 1.8262e-05 0.00618754 2.18916e+07 9.13408e+07 4.13104e+07 7.54883e+06 0 7.47334e+07 0 9.13408e+07 7.47334e+07 4.13104e+07 7.54883e+06 0.0033402 -0.00309687 -0.00277997 0.00463926 0.0365602
46 49 0 0.129884 0.696549 0.000880248 0.00366967 1.62827e+07 6.7938e+07 3.07261e+07 5.61471e+06 0 5.55856e+07 0 6.7938e+07 5.55856e+07 3.07261e+07 5.61471e+06 0.00301795 0.00157436 1.02387e-05 0.00724877 0.0505669
58 49 1 -0.116263 0.676337 -0.000957327 0.00344691 1.56784e+06 6.54167e+06 2.95858e+06 540633 0 5.35227e+06 0 6.54167e+06 5.35227e+06 2.95858e+06 540633 0.0144651 -0.000885069 0.000529526 0.0146275 0.0512807
48 49 2 0.00559868 0.462717 9.0371e-05 0.00167006 1.46421e+07 6.1093e+07 2.76303e+07 5.04901e+06 0 4.99852e+07 0 6.1093e+07 4.99852e+07 2.76303e+07 5.04901e+06 0.00396068 0.0021127 0.00299054 0.00752556 0.0617514
93 50 0 -0.739431 1.25554 -0.00233435 0.00522744 3.60272e+07 1.50321e+08 6.7985e+07 1.24232e+07 0 1.2299e+08 0 1.50321e+08 1.2299e+08 6.7985e+07 1.24232e+07 0.00226011 0.00237018 0.000201781 0.00258876 0.0350382
101 50 1 -0.957904 1.24962 -0.00269518 0.00483577 6.13359e+07 2.55919e+08 1.15744e+08 2.11503e+07 0 2.09388e+08 0 2.55919e+08 2.09388e+08 1.15744e+08 2.11503e+07 0.000627132 -0.000621009 9.867e-05 0.00133302 0.0355185
96 50 2 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
78 51 0 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
83 51 1 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
87 51 2 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
92 52 0 -0.837063 1.44862 -0.00258985 0.00547814 4.80765e+07 2.00595e+08 9.07226e+07 1.65781e+07 0 1.64123e+08 0 2.00595e+08 1.64123e+08 9.07226e+07 1.65781e+07 0.00128063 0.00344888 -0.00150915 0.00218904 0.033095
101 52 1 -0.957904 1.24962 -0.00269518 0.00483577 6.13359e+07 2.55919e+08 1.15744e+08 2.11503e+07 0 2.09388e+08 0 2.55919e+08 2.09388e+08 1.15744e+08 2.11503e+07 0.000627132 -0.000621009 9.867e-05 0.00133302 0.0355185
93 52 2 -0.739431 1.25554 -0.00233435 0.00522744 3.60272e+07 1.50321e+08 6.7985e+07 1.24232e+07 0 1.2299e+08 0 1.50321e+08 1.2299e+08 6.7985e+07 1.24232e+07 0.00226011 0.00237018 0.000201781 0.00258876 0.0350382
102 53 0 -1.06676 1.4444 -0.00292863 0.00547289 3.77339e+07 1.57442e+08 7.12056e+07 1.30117e+07 0 1.28816e+08 0 1.57442e+08 1.28816e+08 7.12056e+07 1.30117e+07 0.00175905 -0.00348789 -0.00338597 0.00241977 0.0341228
101 53 1 -0.957904 1.24962 -0.00269518 0.00483577 6.13359e+07 2.55919e+08 1.15744e+08 2.11503e+07 0 2.09388e+08 0 2.55919e+08 2.09388e+08 1.15744e+08 2.11503e+07 0.000627132 -0.000621009 9.867e-05 0.00133302 0.0355185
92 53 2 -0.837063 1.44862 -0.00258985 0.00547814 4.80765e+07 2.00595e+08 9.07226e+07 1.65781e+07 0 1.64123e+08 0 2.00595e+08 1.64123e+08 9.07226e+07 1.65781e+07 0.00128063 0.00344888 -0.00150915 0.00218904 0.033095
102 54 0 -1.06676 1.4444 -0.00292863 0.00547289 3.77339e+07 1.57442e+08 7.12056e+07 1.30117e+07 0 1.28816e+08 0 1.57442e+08 1.28816e+08 7.12056e+07 1.30117e+07 0.00175905 -0.00348789 -0.00338597 0.00241977 0.0341228
110 54 1 -1.16817 1.31626 -0.00309327 0.00554793 2.08701e+07 8.70789e+07 3.93829e+07 7.1966e+06 0 7.12463e+07 0 8.70789e+07 7.12463e+07 3.93829e+07 7.1966e+06 0.00383109 -0.00472661 0.00202072 0.0031682 0.0357313
101 54 2 -0.957904 1.24962 -0.00269518 0.00483577 6.13359e+07 2.55919e+08 1.15744e+08 2.11503e+07 0 2.09388e+08 0 2.55919e+08 2.09388e+08 1.15744e+08 2.11503e+07 0.000627132 -0.000621009 9.867e-05 0.00133302 0.0355185
87 55 0 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
86 55 1 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
77 55 2 -0.495229 0.851456 -0.00218529 0.00458282 3.88388e+07 1.62051e+08 7.32905e+07 1.33927e+07 0 1.32588e+08 0 1.62051e+08 1.32588e+08 7.32905e+07 1.33927e+07 0.00183182 0.000341397 0.00184123 0.002299 0.0439207
72 56 0 -0.349207 1.48552 -0.00146135 0.00687253 2.58248e+07 1.07752e+08 4.87325e+07 8.90509e+06 0 8.81604e+07 0 1.07752e+08 8.81604e+07 4.87325e+07 8.90509e+06 0.00240311 0.00238228 -0.0006185 0.00483444 0.0317658
82 56 1 -0.620473 1.519 -0.00223228 0.00643197 2.0183e+07 8.42117e+07 3.80862e+07 6.95964e+06 0 6.89005e+07 0 8.42117e+07 6.89005e+07 3.80862e+07 6.95964e+06 0.00319054 0.00193049 -0.00220592 0.0029207 0.0318808
83 56 2 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
96 57 0 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
86 57 1 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
87 57 2 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
106 58 0 -1.38565 0.823826 -0.00398001 0.00340852 3.90846e+07 1.63077e+08 7.37544e+07 1.34775e+07 0 1.33427e+08 0 1.63077e+08 1.33427e+08 7.37544e+07 1.34775e+07 0.00111117 -0.00133671 0.00128297 0.00375206 0.0427456
97 58 1 -1.21117 0.624515 -0.00378472 0.00250721 2.3871e+07 9.95996e+07 4.50456e+07 8.23137e+06 0 8.14906e+07 0 9.95996e+07 8.14906e+07 4.50456e+07 8.23137e+06 0.00326526 0.00286039 0.00105646 0.00340891 0.0464143
103 58 2 -1.14648 0.877311 -0.00336912 0.00354408 2.06066e+07 8.59792e+07 3.88856e+07 7.10572e+06 0 7.03466e+07 0 8.59792e+07 7.03466e+07 3.88856e+07 7.10572e+06 0.00351245 0.000743296 0.000884853 0.00397044 0.041447
78 59 0 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
77 59 1 -0.495229 0.851456 -0.00218529 0.00458282 3.88388e+07 1.62051e+08 7.32905e+07 1.33927e+07 0 1.32588e+08 0 1.62051e+08 1.32588e+08 7.32905e+07 1.33927e+07 0.00183182 0.000341397 0.00184123 0.002299 0.0439207
67 59 2 -0.248976 0.876393 -0.00150784 0.00492977 1.91644e+07 7.9962e+07 3.61642e+07 6.60843e+06 0 6.54235e+07 0 7.9962e+07 6.54235e+07 3.61642e+07 6.60843e+06 0.00455002 0.00452611 0.00117226 0.00371448 0.0437853
83 60 0 -0.51486 1.2839 -0.00177898 0.00586222 3.83714e+07 1.60101e+08 7.24085e+07 1.32315e+07 0 1.30992e+08 0 1.60101e+08 1.30992e+08 7.24085e+07 1.32315e+07 0.00219467 0.00129471 -0.000111637 0.0026396 0.0344286
78 60 1 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
73 60 2 -0.298691 1.2651 -0.00130946 0.00626872 3.72716e+07 1.55513e+08 7.03332e+07 1.28523e+07 0 1.27238e+08 0 1.55513e+08 1.27238e+08 7.03332e+07 1.28523e+07 0.00234149 0.00328645 0.00104477 0.00260913 0.0346922
87 61 0 -0.634987 1.0527 -0.00222811 0.00484411 2.02099e+07 8.43242e+07 3.8137e+07 6.96894e+06 0 6.89925e+07 0 8.43242e+07 6.89925e+07 3.8137e+07 6.96894e+06 0.00339483 0.0027308 0.00115503 0.00392201 0.0385325
77 61 1 -0.495229 0.851456 -0.00218529 0.00458282 3.88388e+07 1.62051e+08 7.32905e+07 1.33927e+07 0 1.32588e+08 0 1.62051e+08 1.32588e+08 7.32905e+07 1.33927e+07 0.00183182 0.000341397 0.00184123 0.002299 0.0439207
78 61 2 -0.392667 1.06741 -0.00164494 0.00540564 3.83125e+07 1.59855e+08 7.22974e+07 1.32112e+07 0 1.30791e+08 0 1.59855e+08 1.30791e+08 7.22974e+07 1.32112e+07 0.00127254 0.00144766 0.00124923 0.00359299 0.0384651
95 62 0 -0.975494 0.754038 -0.00312585 0.0035015 4.6396e+07 1.93583e+08 8.75513e+07 1.59986e+07 0 1.58386e+08 0 1.93583e+08 1.58386e+08 8.75513e+07 1.59986e+07 0.00112184 0.0022508 0.0011346 0.0026439 0.044513
86 62 1 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
96 62 2 -0.894662 1.01275 -0.00278637 0.0043058 5.78532e+07 2.41387e+08 1.09172e+08 1.99494e+07 0 1.97499e+08 0 2.41387e+08 1.97499e+08 1.09172e+08 1.99494e+07 0.000902442 0.000703888 0.000507081 0.00250467 0.0390539
69 63 0 -0.362852 0.646214 -0.00198342 0.00379255 3.25052e+07 1.35625e+08 6.13388e+07 1.12087e+07 0 1.10966e+08 0 1.35625e+08 1.10966e+08 6.13388e+07 1.12087e+07 0.00093282 -0.0022979 -0.0020253 0.00414007 0.0518019
59 63 1 -0.234404 0.446132 -0.000805964 0.00225716 2.28674e+07 9.54122e+07 4.31518e+07 7.88531e+06 0 7.80646e+07 0 9.54122e+07 7.80646e+07 4.31518e+07 7.88531e+06 0.00228712 -0.00570105 -0.00373629 0.00515638 0.0621719
58 63 2 -0.116263 0.676337 -0.000957327 0.00344691 1.56784e+06 6.54167e+06 2.95858e+06 540633 0 5.35227e+06 0 6.54167e+06 5.35227e+06 2.95858e+06 540633 0.0144651 -0.000885069 0.000529526 0.0146275 0.0512807
67 64 0 -0.248976 0.876393 -0.00150784 0.00492977 1.91644e+07 7.9962e+07 3.61642e+07 6.60843e+06 0 6.54235e+07 0 7.9962e+07 6.54235e+07 3.61642e+07 6.60843e+06 0.00455002 0.00452611 0.00117226 0.00371448 0.0437853
69 64 1 -0.362852 0.646214 -0.00198342 0.00379255 3.25052e+07 1.35625e+08 6.13388e+07 1.12087e+07 0 1.10966e+08 0 1.35625e+08 1.10966e+08 6.13388e+07 1.12087e+07 0.00093282 -0.0022979 -0.0020253 0.00414007 0.0518019
58 64 2 -0.116263 0.676337 -0.000957327 0.00344691 1.56784e+06 6.54167e+06 2.95858e+06 540633 0 5.35227e+06 0 6.54167e+06 5.35227e+06 2.95858e+06 540633 0.0144651 -0.000885069 0.000529526 0.0146275 0.0512807
79 65 0 -0.597266 0.631354 -0.00247519 0.00368748 2.66441e+07 1.1117e+08 5.02787e+07 9.18763e+06 0 9.09575e+07 0 1.1117e+08 9.09575e+07 5.02787e+07 9.18763e+06 0.00285337 0.00388732 0.000199566 0.0031064 0.0510297
70 65 1 -0.491198 0.409513 -0.00164874 0.00253085 5.76253e+06 2.40437e+07 1.08742e+07 1.98708e+06 0 1.96721e+07 0 2.40437e+07 1.96721e+07 1.08742e+07 1.98708e+06 0.00649541 -0.000753043 -0.00355722 0.0094997 0.0624658
69 65 2 -0.362852 0.646214 -0.00198342 0.00379255 3.25052e+07 1.35625e+08 6.13388e+07 1.12087e+07 0 1.10966e+08 0 1.35625e+08 1.10966e+08 6.13388e+07 1.12087e+07 0.00093282 -0.0022979 -0.0020253 0.00414007 0.0518019
88 66 0 -0.811828 0.630325 -0.00293363 0.00328105 3.57765e+07 1.49275e+08 6.75119e+07 1.23367e+07 0 1.22134e+08 0 1.49275e+08 1.22134e+08 6.75119e+07 1.23367e+07 0.00160642 0.000347813 -5.79325e-05 0.00354153 0.049274
79 66 1 -0.597266 0.631354 -0.00247519 0.00368748 2.66441e+07 1.1117e+08 5.02787e+07 9.18763e+06 0 9.09575e+07 0 1.1117e+08 9.09575e+07 5.02787e+07 9.18763e+06 0.00285337 0.00388732 0.000199566 0.0031064 0.0510297
86 66 2 -0.736302 0.834118 -0.00267885 0.00397126 4.25543e+07 1.77554e+08 8.03019e+07 1.46739e+07 0 1.45272e+08 0 1.77554e+08 1.45272e+08 8.03019e+07 1.46739e+07 0.00162036 0.00156157 0.00144893 0.00245708 0.0435018
88 67 0 -0.811828 0.630325 -0.00293363 0.00328105 3.57765e+07 1.49275e+08 6.75119e+07 1.23367e+07 0 1.22134e+08 0 1.49275e+08 1.22134e+08 6.75119e+07 1.23367e+07 0.00160642 0.000347813 -5.79325e-05 0.00354153 0.049274
