Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
0 106 2 2.19012 1.04419 0.00720017 0.00164416 3.71894e+07 1.5517e+08 7.01781e+07 1.28239e+07 0 1.26957e+08 0 1.5517e+08 1.26957e+08 7.01781e+07 1.28239e+07 0.00178879 -0.00502801 0.00539148 0.00289115 0.0139486
24 107 0 1.88956 1.26984 0.00737853 0.00409025 3.24626e+06 1.35447e+07 6.12583e+06 1.1194e+06 0 1.10821e+07 0 1.35447e+07 1.10821e+07 6.12583e+06 1.1194e+06 0.00652684 0.00085309 0.00473452 0.0147614 0.0127513
28 107 1 1.70602 1.46368 0.00646554 0.00548592 2.12677e+07 8.87378e+07 4.01332e+07 7.3337e+06 0 7.26037e+07 0 8.87378e+07 7.26037e+07 4.01332e+07 7.3337e+06 0.00359587 -0.00213863 0.00157223 0.00494797 0.0117242
43 107 2 1.62152 1.24589 0.00599825 0.00396922 1.2386e+07 5.16794e+07 2.33729e+07 4.27102e+06 0 4.22831e+07 0 5.16794e+07 4.22831e+07 2.33729e+07 4.27102e+06 0.00312544 -0.00350737 0.00101597 0.0102813 0.0135413
8 108 0 2.14937 1.24078 0.00863277 0.00289209 1.92294e+07 8.0233e+07 3.62867e+07 6.63083e+06 0 6.56452e+07 0 8.0233e+07 6.56452e+07 3.62867e+07 6.63083e+06 0.00100793 -0.00480643 -0.00339374 0.00896441 0.0129104
24 108 1 1.88956 1.26984 0.00737853 0.00409025 3.24626e+06 1.35447e+07 6.12583e+06 1.1194e+06 0 1.10821e+07 0 1.35447e+07 1.10821e+07 6.12583e+06 1.1194e+06 0.00652684 0.00085309 0.00473452 0.0147614 0.0127513
10 108 2 1.99984 1.05143 0.0067835 0.00219592 2.1165e+07 8.8309e+07 3.99392e+07 7.29826e+06 0 7.22528e+07 0 8.8309e+07 7.22528e+07 3.99392e+07 7.29826e+06 0.00393716 0.000227489 0.00599793 0.00313114 0.014009
8 109 0 2.14937 1.24078 0.00863277 0.00289209 1.92294e+07 8.0233e+07 3.62867e+07 6.63083e+06 0 6.56452e+07 0 8.0233e+07 6.56452e+07 3.62867e+07 6.63083e+06 0.00100793 -0.00480643 -0.00339374 0.00896441 0.0129104
9 109 1 2.10779 1.43721 0.00764338 0.00436001 2.59787e+07 1.08394e+08 4.90229e+07 8.95816e+06 0 8.86858e+07 0 1.08394e+08 8.86858e+07 4.90229e+07 8.95816e+06 0.00338127 -0.00676493 -0.0012097 0.0036617 0.0118253
24 109 2 1.88956 1.26984 0.00737853 0.00409025 3.24626e+06 1.35447e+07 6.12583e+06 1.1194e+06 0 1.10821e+07 0 1.35447e+07 1.10821e+07 6.12583e+06 1.1194e+06 0.00652684 0.00085309 0.00473452 0.0147614 0.0127513
65 110 0 1.36145 1.24016 0.004861 0.00446452 8.40558e+06 3.50716e+07 1.58617e+07 2.89848e+06 0 2.86949e+07 0 3.50716e+07 2.86949e+07 1.58617e+07 2.89848e+06 0.00574319 -0.00247929 0.00160903 0.010208 0.0146659
44 110 1 1.52453 1.01876 0.00517906 0.0026025 2.1094e+07 8.80127e+07 3.98052e+07 7.27378e+06 0 7.20104e+07 0 8.80127e+07 7.20104e+07 3.98052e+07 7.27378e+06 0.00356597 -0.00235553 0.00334007 0.00425738 0.0161215
43 110 2 1.62152 1.24589 0.00599825 0.00396922 1.2386e+07 5.16794e+07 2.33729e+07 4.27102e+06 0 4.22831e+07 0 5.16794e+07 4.22831e+07 2.33729e+07 4.27102e+06 0.00312544 -0.00350737 0.00101597 0.0102813 0.0135413
84 111 0 1.06107 0.980038 0.00395368 0.00370258 7.03444e+07 2.93506e+08 1.32743e+08 2.42567e+07 0 2.40141e+08 0 2.93506e+08 2.40141e+08 1.32743e+08 2.42567e+07 0.000594269 0.00137247 0.00211737 0.00156347 0.0203373
66 111 1 1.27887 1.01557 0.00439682 0.00348574 3.8497e+07 1.60625e+08 7.26456e+07 1.32748e+07 0 1.31421e+08 0 1.60625e+08 1.31421e+08 7.26456e+07 1.32748e+07 0.00197354 -0.00530278 6.31999e-05 0.00195733 0.0179294
87 111 2 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
109 112 0 0.807195 1.31523 0.0036907 0.00552579 2.69448e+07 1.12425e+08 5.08461e+07 9.29133e+06 0 9.19841e+07 0 1.12425e+08 9.19841e+07 5.08461e+07 9.29133e+06 0.00223147 -0.000268739 0.00291687 0.00450031 0.0164224
106 112 1 0.862886 1.05644 0.00366742 0.00418153 2.36122e+07 9.85199e+07 4.45573e+07 8.14214e+06 0 8.06072e+07 0 9.85199e+07 8.06072e+07 4.45573e+07 8.14214e+06 0.00256374 -0.00252372 -0.0021502 0.00527896 0.0205784
87 112 2 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
103 113 0 1.08102 0.614599 0.00322751 0.00219728 3.17446e+07 1.32451e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32451e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.0015252 -0.00526668 0.000732329 0.00411088 0.0277401
104 113 1 1.10187 0.400494 0.00287767 0.00126271 3.07994e+07 1.28508e+08 5.81199e+07 1.06205e+07 0 1.05143e+08 0 1.28508e+08 1.05143e+08 5.81199e+07 1.06205e+07 0.00111039 -0.00524672 0.00301525 0.00301504 0.032808
82 113 2 1.30552 0.555647 0.00388223 0.0014268 1.37271e+07 5.7275e+07 2.59036e+07 4.73347e+06 0 4.68614e+07 0 5.7275e+07 4.68614e+07 2.59036e+07 4.73347e+06 0.00472581 -0.00181404 0.00546392 0.00753764 0.0248827
105 114 0 0.913649 0.781459 0.0031854 0.00313035 4.5076e+07 1.88076e+08 8.50605e+07 1.55435e+07 0 1.5388e+08 0 1.88076e+08 1.5388e+08 8.50605e+07 1.55435e+07 0.000758923 -0.000122182 0.00461584 0.00327168 0.026209
103 114 1 1.08102 0.614599 0.00322751 0.00219728 3.17446e+07 1.32451e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32451e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.0015252 -0.00526668 0.000732329 0.00411088 0.0277401
83 114 2 1.18601 0.790156 0.00393483 0.00302536 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.00641134 -0.00210214 0.00147343 0.00757149 0.0225326
105 115 0 0.913649 0.781459 0.0031854 0.00313035 4.5076e+07 1.88076e+08 8.50605e+07 1.55435e+07 0 1.5388e+08 0 1.88076e+08 1.5388e+08 8.50605e+07 1.55435e+07 0.000758923 -0.000122182 0.00461584 0.00327168 0.026209
124 115 1 0.684631 0.629507 0.00232257 0.00282762 1.19089e+07 4.96888e+07 2.24726e+07 4.10652e+06 0 4.06545e+07 0 4.96888e+07 4.06545e+07 2.24726e+07 4.10652e+06 0.00526892 0.000149753 0.00157746 0.00584647 0.0342435
122 115 2 0.894377 0.511358 0.0028079 0.0021552 3.47675e+07 1.45064e+08 6.56078e+07 1.19888e+07 0 1.18689e+08 0 1.45064e+08 1.18689e+08 6.56078e+07 1.19888e+07 0.00112355 -0.00111429 0.00160765 0.00432097 0.034876
106 116 0 0.862886 1.05644 0.00366742 0.00418153 2.36122e+07 9.85199e+07 4.45573e+07 8.14214e+06 0 8.06072e+07 0 9.85199e+07 8.06072e+07 4.45573e+07 8.14214e+06 0.00256374 -0.00252372 -0.0021502 0.00527896 0.0205784
126 116 1 0.640533 1.1316 0.00288755 0.00470837 2.32812e+07 9.71389e+07 4.39327e+07 8.02801e+06 0 7.94773e+07 0 9.71389e+07 7.94773e+07 4.39327e+07 8.02801e+06 0.00398988 -0.00163601 0.0017262 0.00338092 0.0205095
125 116 2 0.680393 0.871218 0.00290362 0.00374317 2.6321e+07 1.09822e+08 4.9669e+07 9.07622e+06 0 8.98546e+07 0 1.09822e+08 8.98546e+07 4.9669e+07 9.07622e+06 0.00140315 0.00531825 0.00271674 0.00401511 0.0264654
87 117 0 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
106 117 1 0.862886 1.05644 0.00366742 0.00418153 2.36122e+07 9.85199e+07 4.45573e+07 8.14214e+06 0 8.06072e+07 0 9.85199e+07 8.06072e+07 4.45573e+07 8.14214e+06 0.00256374 -0.00252372 -0.0021502 0.00527896 0.0205784
84 117 2 1.06107 0.980038 0.00395368 0.00370258 7.03444e+07 2.93506e+08 1.32743e+08 2.42567e+07 0 2.40141e+08 0 2.93506e+08 2.40141e+08 1.32743e+08 2.42567e+07 0.000594269 0.00137247 0.00211737 0.00156347 0.0203373
109 118 0 0.807195 1.31523 0.0036907 0.00552579 2.69448e+07 1.12425e+08 5.08461e+07 9.29133e+06 0 9.19841e+07 0 1.12425e+08 9.19841e+07 5.08461e+07 9.29133e+06 0.00223147 -0.000268739 0.00291687 0.00450031 0.0164224
126 118 1 0.640533 1.1316 0.00288755 0.00470837 2.32812e+07 9.71389e+07 4.39327e+07 8.02801e+06 0 7.94773e+07 0 9.71389e+07 7.94773e+07 4.39327e+07 8.02801e+06 0.00398988 -0.00163601 0.0017262 0.00338092 0.0205095
106 118 2 0.862886 1.05644 0.00366742 0.00418153 2.36122e+07 9.85199e+07 4.45573e+07 8.14214e+06 0 8.06072e+07 0 9.85199e+07 8.06072e+07 4.45573e+07 8.14214e+06 0.00256374 -0.00252372 -0.0021502 0.00527896 0.0205784
90 119 0 0.970935 1.5015 0.00436175 0.00596847 7.25044e+07 3.02518e+08 1.36819e+08 2.50015e+07 0 2.47515e+08 0 3.02518e+08 2.47515e+08 1.36819e+08 2.50015e+07 0.0010529 -0.00108665 0.0013323 0.00088344 0.0133496
109 119 1 0.807195 1.31523 0.0036907 0.00552579 2.69448e+07 1.12425e+08 5.08461e+07 9.29133e+06 0 9.19841e+07 0 1.12425e+08 9.19841e+07 5.08461e+07 9.29133e+06 0.00223147 -0.000268739 0.00291687 0.00450031 0.0164224
87 119 2 1.08092 1.23259 0.0040207 0.00478945 1.37902e+07 5.75382e+07 2.60226e+07 4.75523e+06 0 4.70767e+07 0 5.75382e+07 4.70767e+07 2.60226e+07 4.75523e+06 0.00138176 -8.19501e-05 0.00219995 0.00740738 0.0162254
130 120 0 0.542274 1.38175 0.0031625 0.00558265 2.37937e+07 9.92774e+07 4.48999e+07 8.20474e+06 0 8.12269e+07 0 9.92774e+07 8.12269e+07 4.48999e+07 8.20474e+06 0.00262886 0.00193239 0.00307183 0.00372537 0.0163606
147 120 1 0.347732 1.3074 0.00244732 0.00519435 2.42848e+07 1.01326e+08 4.58266e+07 8.37408e+06 0 8.29034e+07 0 1.01326e+08 8.29034e+07 4.58266e+07 8.37408e+06 0.00129145 -0.00258252 0.00115516 0.00551216 0.0181813
148 120 2 0.415258 1.14414 0.00221758 0.00452936 3.58998e+07 1.49789e+08 6.77445e+07 1.23792e+07 0 1.22554e+08 0 1.49789e+08 1.22554e+08 6.77445e+07 1.23792e+07 0.000861535 0.00233019 0.00254964 0.0025296 0.0212885
111 121 0 0.714978 1.5721 0.00403778 0.00627514 5.28629e+07 2.20566e+08 9.97546e+07 1.82286e+07 0 1.80463e+08 0 2.20566e+08 1.80463e+08 9.97546e+07 1.82286e+07 0.00174048 -0.000995833 0.000484466 0.00153656 0.0132663
130 121 1 0.542274 1.38175 0.0031625 0.00558265 2.37937e+07 9.92774e+07 4.48999e+07 8.20474e+06 0 8.12269e+07 0 9.92774e+07 8.12269e+07 4.48999e+07 8.20474e+06 0.00262886 0.00193239 0.00307183 0.00372537 0.0163606
109 121 2 0.807195 1.31523 0.0036907 0.00552579 2.69448e+07 1.12425e+08 5.08461e+07 9.29133e+06 0 9.19841e+07 0 1.12425e+08 9.19841e+07 5.08461e+07 9.29133e+06 0.00223147 -0.000268739 0.00291687 0.00450031 0.0164224
111 122 0 0.714978 1.5721 0.00403778 0.00627514 5.28629e+07 2.20566e+08 9.97546e+07 1.82286e+07 0 1.80463e+08 0 2.20566e+08 1.80463e+08 9.97546e+07 1.82286e+07 0.00174048 -0.000995833 0.000484466 0.00153656 0.0132663
131 122 1 0.461203 1.6516 0.00300037 0.00701117 3.44055e+06 1.43554e+07 6.49247e+06 1.1864e+06 0 1.17453e+07 0 1.43554e+07 1.17453e+07 6.49247e+06 1.1864e+06 0.00741983 -0.00480815 -0.00243136 0.00805423 0.012828
130 122 2 0.542274 1.38175 0.0031625 0.00558265 2.37937e+07 9.92774e+07 4.48999e+07 8.20474e+06 0 8.12269e+07 0 9.92774e+07 8.12269e+07 4.48999e+07 8.20474e+06 0.00262886 0.00193239 0.00307183 0.00372537 0.0163606
123 123 0 0.91406 0.243679 0.00203577 0.00111055 4.39843e+07 1.83521e+08 8.30004e+07 1.5167e+07 0 1.50153e+08 0 1.83521e+08 1.50153e+08 8.30004e+07 1.5167e+07 0.000573744 0.000906553 0.0042862 0.00346898 0.0454772
141 123 1 0.8 -6.6095e-05 8.54193e-27 3.98184e-26 3.9564e+07 1.65077e+08 7.46591e+07 1.36428e+07 0 1.35063e+08 0 1.65077e+08 1.35063e+08 7.46591e+07 1.36428e+07 4.48461e-06 1.2398e-06 0.0132144 0.00365319 0.0684329
139 123 2 1 6.6819e-24 2.43268e-26 2.0857e-26 4.84225e+06 2.02039e+07 9.13755e+06 1.66974e+06 0 1.65304e+07 0 2.02039e+07 1.65304e+07 9.13755e+06 1.66974e+06 0.0145628 -0.00772813 0.0137716 0.00706187 0.0525602
123 124 0 0.91406 0.243679 0.00203577 0.00111055 4.39843e+07 1.83521e+08 8.30004e+07 1.5167e+07 0 1.50153e+08 0 1.83521e+08 1.50153e+08 8.30004e+07 1.5167e+07 0.000573744 0.000906553 0.0042862 0.00346898 0.0454772
142 124 1 0.721625 0.178568 0.0014547 0.000596385 2.22822e+07 9.29707e+07 4.20476e+07 7.68353e+06 0 7.60669e+07 0 9.29707e+07 7.60669e+07 4.20476e+07 7.68353e+06 0.00364142 0.000343359 0.00467216 0.00317518 0.0566974
141 124 2 0.8 -6.6095e-05 8.54193e-27 3.98184e-26 3.9564e+07 1.65077e+08 7.46591e+07 1.36428e+07 0 1.35063e+08 0 1.65077e+08 1.35063e+08 7.46591e+07 1.36428e+07 4.48461e-06 1.2398e-06 0.0132144 0.00365319 0.0684329
104 125 0 1.10187 0.400494 0.00287767 0.00126271 3.07994e+07 1.28508e+08 5.81199e+07 1.06205e+07 0 1.05143e+08 0 1.28508e+08 1.05143e+08 5.81199e+07 1.06205e+07 0.00111039 -0.00524672 0.00301525 0.00301504 0.032808
123 125 1 0.91406 0.243679 0.00203577 0.00111055 4.39843e+07 1.83521e+08 8.30004e+07 1.5167e+07 0 1.50153e+08 0 1.83521e+08 1.50153e+08 8.30004e+07 1.5167e+07 0.000573744 0.000906553 0.0042862 0.00346898 0.0454772
121 125 2 1.12682 0.174963 0.00224718 0.000122383 2.21116e+07 9.22586e+07 4.17255e+07 7.62467e+06 0 7.54843e+07 0 9.22586e+07 7.54843e+07 4.17255e+07 7.62467e+06 -8.31571e-05 -0.0089006 0.00142011 0.00639064 0.037977
122 126 0 0.894377 0.511358 0.0028079 0.0021552 3.47675e+07 1.45064e+08 6.56078e+07 1.19888e+07 0 1.18689e+08 0 1.45064e+08 1.18689e+08 6.56078e+07 1.19888e+07 0.00112355 -0.00111429 0.00160765 0.00432097 0.034876
103 126 1 1.08102 0.614599 0.00322751 0.00219728 3.17446e+07 1.32451e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32451e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.0015252 -0.00526668 0.000732329 0.00411088 0.0277401
105 126 2 0.913649 0.781459 0.0031854 0.00313035 4.5076e+07 1.88076e+08 8.50605e+07 1.55435e+07 0 1.5388e+08 0 1.88076e+08 1.5388e+08 8.50605e+07 1.55435e+07 0.000758923 -0.000122182 0.00461584 0.00327168 0.026209
162 127 0 0.5325 0.217819 0.00121727 0.000876136 3.69208e+07 1.54049e+08 6.96712e+07 1.27313e+07 0 1.2604e+08 0 1.54049e+08 1.2604e+08 6.96712e+07 1.27313e+07 0.00174484 -0.00276098 0.00290063 0.00313824 0.0589141
161 127 1 0.6 1.77977e-06 2.36519e-27 3.36394e-26 3.7165e+07 1.55068e+08 7.0132e+07 1.28155e+07 0 1.26874e+08 0 1.55068e+08 1.26874e+08 7.0132e+07 1.28155e+07 3.10139e-06 1.10972e-06 0.00913858 0.00326991 0.0757379
142 127 2 0.721625 0.178568 0.0014547 0.000596385 2.22822e+07 9.29707e+07 4.20476e+07 7.68353e+06 0 7.60669e+07 0 9.29707e+07 7.60669e+07 4.20476e+07 7.68353e+06 0.00364142 0.000343359 0.00467216 0.00317518 0.0566974
102 128 0 1.28693 0.283622 0.00312085 -0.000251599 1.1446e+07 4.77575e+07 2.15992e+07 3.9469e+06 0 3.90743e+07 0 4.77575e+07 3.90743e+07 2.15992e+07 3.9469e+06 0.00553977 -0.00465757 0.00335321 0.0072163 0.0300024
121 128 1 1.12682 0.174963 0.00224718 0.000122383 2.21116e+07 9.22586e+07 4.17255e+07 7.62467e+06 0 7.54843e+07 0 9.22586e+07 7.54843e+07 4.17255e+07 7.62467e+06 -8.31571e-05 -0.0089006 0.00142011 0.00639064 0.037977
120 128 2 1.31461 -0.00156653 0.00203737 -0.00161828 3.91269e+07 1.63253e+08 7.38342e+07 1.3492e+07 0 1.33571e+08 0 1.63253e+08 1.33571e+08 7.38342e+07 1.3492e+07 0.00336537 -0.00335085 0.00576507 0.00145062 0.0319783
100 129 0 1.60518 0.0545617 0.00306746 -0.00137187 3.9751e+07 1.65858e+08 7.5012e+07 1.37072e+07 0 1.35702e+08 0 1.65858e+08 1.35702e+08 7.5012e+07 1.37072e+07 0.0015844 0.00188957 0.00643611 0.00295514 0.0248087
101 129 1 1.45298 0.180503 0.00344314 -0.000984985 1.27921e+07 5.3374e+07 2.41393e+07 4.41108e+06 0 4.36697e+07 0 5.3374e+07 4.36697e+07 2.41393e+07 4.41108e+06 0.00395275 0.000624661 0.0062216 0.00622719 0.0269481
120 129 2 1.31461 -0.00156653 0.00203737 -0.00161828 3.91269e+07 1.63253e+08 7.38342e+07 1.3492e+07 0 1.33571e+08 0 1.63253e+08 1.33571e+08 7.38342e+07 1.3492e+07 0.00336537 -0.00335085 0.00576507 0.00145062 0.0319783
122 130 0 0.894377 0.511358 0.0028079 0.0021552 3.47675e+07 1.45064e+08 6.56078e+07 1.19888e+07 0 1.18689e+08 0 1.45064e+08 1.18689e+08 6.56078e+07 1.19888e+07 0.00112355 -0.00111429 0.00160765 0.00432097 0.034876
104 130 1 1.10187 0.400494 0.00287767 0.00126271 3.07994e+07 1.28508e+08 5.81199e+07 1.06205e+07 0 1.05143e+08 0 1.28508e+08 1.05143e+08 5.81199e+07 1.06205e+07 0.00111039 -0.00524672 0.00301525 0.00301504 0.032808
103 130 2 1.08102 0.614599 0.00322751 0.00219728 3.17446e+07 1.32451e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32451e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.0015252 -0.00526668 0.000732329 0.00411088 0.0277401
144 131 0 0.492099 0.455574 0.00133116 0.00192868 2.32855e+07 9.71568e+07 4.39408e+07 8.02948e+06 0 7.94919e+07 0 9.71568e+07 7.94919e+07 4.39408e+07 8.02948e+06 0.00271627 -0.00522268 -0.000835566 0.00440726 0.0448496
143 131 1 0.708987 0.386255 0.00204375 0.00148131 1.47662e+07 6.16106e+07 2.78644e+07 5.09178e+06 0 5.04086e+07 0 6.16106e+07 5.04086e+07 2.78644e+07 5.09178e+06 0.00420951 0.00173543 0.00270563 0.00553193 0.0445233
124 131 2 0.684631 0.629507 0.00232257 0.00282762 1.19089e+07 4.96888e+07 2.24726e+07 4.10652e+06 0 4.06545e+07 0 4.96888e+07 4.06545e+07 2.24726e+07 4.10652e+06 0.00526892 0.000149753 0.00157746 0.00584647 0.0342435
123 132 0 0.91406 0.243679 0.00203577 0.00111055 4.39843e+07 1.83521e+08 8.30004e+07 1.5167e+07 0 1.50153e+08 0 1.83521e+08 1.50153e+08 8.30004e+07 1.5167e+07 0.000573744 0.000906553 0.0042862 0.00346898 0.0454772
104 132 1 1.10187 0.400494 0.00287767 0.00126271 3.07994e+07 1.28508e+08 5.81199e+07 1.06205e+07 0 1.05143e+08 0 1.28508e+08 1.05143e+08 5.81199e+07 1.06205e+07 0.00111039 -0.00524672 0.00301525 0.00301504 0.032808
122 132 2 0.894377 0.511358 0.0028079 0.0021552 3.47675e+07 1.45064e+08 6.56078e+07 1.19888e+07 0 1.18689e+08 0 1.45064e+08 1.18689e+08 6.56078e+07 1.19888e+07 0.00112355 -0.00111429 0.00160765 0.00432097 0.034876
102 133 0 1.28693 0.283622 0.00312085 -0.000251599 1.1446e+07 4.77575e+07 2.15992e+07 3.9469e+06 0 3.90743e+07 0 4.77575e+07 3.90743e+07 2.15992e+07 3.9469e+06 0.00553977 -0.00465757 0.00335321 0.0072163 0.0300024
104 133 1 1.10187 0.400494 0.00287767 0.00126271 3.07994e+07 1.28508e+08 5.81199e+07 1.06205e+07 0 1.05143e+08 0 1.28508e+08 1.05143e+08 5.81199e+07 1.06205e+07 0.00111039 -0.00524672 0.00301525 0.00301504 0.032808
121 133 2 1.12682 0.174963 0.00224718 0.000122383 2.21116e+07 9.22586e+07 4.17255e+07 7.62467e+06 0 7.54843e+07 0 9.22586e+07 7.54843e+07 4.17255e+07 7.62467e+06 -8.31571e-05 -0.0089006 0.00142011 0.00639064 0.037977
82 134 0 1.30552 0.555647 0.00388223 0.0014268 1.37271e+07 5.7275e+07 2.59036e+07 4.73347e+06 0 4.68614e+07 0 5.7275e+07 4.68614e+07 2.59036e+07 4.73347e+06 0.00472581 -0.00181404 0.00546392 0.00753764 0.0248827
83 134 1 1.18601 0.790156 0.00393483 0.00302536 9.96625e+06 4.15833e+07 1.88068e+07 3.43664e+06 0 3.40227e+07 0 4.15833e+07 3.40227e+07 1.88068e+07 3.43664e+06 0.00641134 -0.00210214 0.00147343 0.00757149 0.0225326
103 134 2 1.08102 0.614599 0.00322751 0.00219728 3.17446e+07 1.32451e+08 5.99034e+07 1.09464e+07 0 1.08369e+08 0 1.32451e+08 1.08369e+08 5.99034e+07 1.09464e+07 0.0015252 -0.00526668 0.000732329 0.00411088 0.0277401
19 135 0 1.936 0.838889 0.00596872 0.00138515 2.44627e+07 1.02069e+08 4.61623e+07 8.43542e+06 0 8.35107e+07 0 1.02069e+08 8.35107e+07 4.61623e+07 8.43542e+06 0.00295979 -0.00182151 0.00172052 0.00356677 0.0156259
18 135 1 2.13329 0.648839 0.00624104 0.000950367 4.9138e+07 2.05024e+08 9.27257e+07 1.69442e+07 0 1.67747e+08 0 2.05024e+08 1.67747e+08 9.27257e+07 1.69442e+07 0.00126417 0.000955974 -0.000407637 0.00246514 0.0164773
6 135 2 2.16522 0.846008 0.00640532 0.00130283 5.53458e+07 2.30926e+08 1.0444e+08 1.90848e+07 0 1.88939e+08 0 2.30926e+08 1.88939e+08 1.0444e+08 1.90848e+07 0.00106979 -0.00234122 0.00227084 0.00147941 0.0150964
62 136 0 1.42973 0.786626 0.00486611 0.00215219 3.5026e+07 1.46143e+08 6.60957e+07 1.20779e+07 0 1.19572e+08 0 1.46143e+08 1.19572e+08 6.60957e+07 1.20779e+07 0.00169116 -0.00445633 -0.0003956 0.00211541 0.019675
39 136 1 1.68842 0.800111 0.00537263 0.00164984 4.63806e+07 1.93519e+08 8.75224e+07 1.59933e+07 0 1.58334e+08 0 1.93519e+08 1.58334e+08 8.75224e+07 1.59933e+07 0.00164282 -0.00120486 -0.000362449 0.00210377 0.0172288
44 136 2 1.52453 1.01876 0.00517906 0.0026025 2.1094e+07 8.80127e+07 3.98052e+07 7.27378e+06 0 7.20104e+07 0 8.80127e+07 7.20104e+07 3.98052e+07 7.27378e+06 0.00356597 -0.00235553 0.00334007 0.00425738 0.0161215
66 137 0 1.27887 1.01557 0.00439682 0.00348574 3.8497e+07 1.60625e+08 7.26456e+07 1.32748e+07 0 1.31421e+08 0 1.60625e+08 1.31421e+08 7.26456e+07 1.32748e+07 0.00197354 -0.00530278 6.31999e-05 0.00195733 0.0179294
62 137 1 1.42973 0.786626 0.00486611 0.00215219 3.5026e+07 1.46143e+08 6.60957e+07 1.20779e+07 0 1.19572e+08 0 1.46143e+08 1.19572e+08 6.60957e+07 1.20779e+07 0.00169116 -0.00445633 -0.0003956 0.00211541 0.019675
44 137 2 1.52453 1.01876 0.00517906 0.0026025 2.1094e+07 8.80127e+07 3.98052e+07 7.27378e+06 0 7.20104e+07 0 8.80127e+07 7.20104e+07 3.98052e+07 7.27378e+06 0.00356597 -0.00235553 0.00334007 0.00425738 0.0161215
82 138 0 1.30552 0.555647 0.00388223 0.0014268 1.37271e+07 5.7275e+07 2.59036e+07 4.73347e+06 0 4.68614e+07 0 5.7275e+07 4.68614e+07 2.59036e+07 4.73347e+06 0.00472581 -0.00181404 0.00546392 0.00753764 0.0248827
81 138 1 1.44998 0.394615 0.00416606 0.000248137 2.4379e+07 1.01719e+08 4.60042e+07 8.40654e+06 0 8.32247e+07 0 1.01719e+08 8.32247e+07 4.60042e+07 8.40654e+06 0.00277544 -0.00223241 0.00182282 0.0042714 0.0246573
61 138 2 1.57034 0.559545 0.00490499 0.000801376 2.04691e+07 8.54055e+07 3.86261e+07 7.05831e+06 0 6.98773e+07 0 8.54055e+07 6.98773e+07 3.86261e+07 7.05831e+06 0.00223812 -0.00339625 0.00347874 0.00654518 0.0208641
38 139 0 1.91335 0.631676 0.00591474 0.000823721 4.5253e+07 1.88814e+08 8.53944e+07 1.56045e+07 0 1.54484e+08 0 1.88814e+08 1.54484e+08 8.53944e+07 1.56045e+07 -0.000109685 -0.00181172 -0.00264008 0.000262287 0.0172818
37 139 1 2.08266 0.455622 0.00699201 0.00010634 1.29719e+07 5.4124e+07 2.44785e+07 4.47305e+06 0 4.42832e+07 0 5.4124e+07 4.42832e+07 2.44785e+07 4.47305e+06 0.00432826 0.00125384 -0.00554079 0.00735075 0.0179253
18 139 2 2.13329 0.648839 0.00624104 0.000950367 4.9138e+07 2.05024e+08 9.27257e+07 1.69442e+07 0 1.67747e+08 0 2.05024e+08 1.67747e+08 9.27257e+07 1.69442e+07 0.00126417 0.000955974 -0.000407637 0.00246514 0.0164773
58 140 0 1.74087 0.604156 0.00549536 0.00102416 1.9646e+07 8.19712e+07 3.70729e+07 6.77448e+06 0 6.70673e+07 0 8.19712e+07 6.70673e+07 3.70729e+07 6.77448e+06 0.00358247 0.00166174 0.000433735 0.00447956 0.0186564
60 140 1 1.82399 0.41633 0.00548563 -0.000430803 2.71052e+06 1.13094e+07 5.11486e+06 934660 0 9.25314e+06 0 1.13094e+07 9.25314e+06 5.11486e+06 934660 0.00958399 -0.0058011 0.00298314 0.01209 0.0195073
