Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 68 0 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
17 68 1 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
11 68 2 -0.503467 1.1747 -0.00166904 0.00512594 2.64475e+07 1.1035e+08 4.99076e+07 9.11982e+06 0 9.02862e+07 0 1.1035e+08 9.02862e+07 4.99076e+07 9.11982e+06 0.00277565 0.00123499 -0.00234771 0.00387057 0.0757858
4 69 0 -0.701487 1.04863 -0.00188526 0.00439064 2.78506e+07 1.16204e+08 5.25553e+07 9.60365e+06 0 9.50762e+07 0 1.16204e+08 9.50762e+07 5.25553e+07 9.60365e+06 0.00195308 0.00106196 -0.00291412 0.00406033 0.0785902
10 69 1 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
11 69 2 -0.503467 1.1747 -0.00166904 0.00512594 2.64475e+07 1.1035e+08 4.99076e+07 9.11982e+06 0 9.02862e+07 0 1.1035e+08 9.02862e+07 4.99076e+07 9.11982e+06 0.00277565 0.00123499 -0.00234771 0.00387057 0.0757858
26 70 0 -0.235642 0.543556 -0.000587015 0.00312558 1.57583e+07 6.57503e+07 2.97367e+07 5.43391e+06 0 5.37957e+07 0 6.57503e+07 5.37957e+07 2.97367e+07 5.43391e+06 0.00277828 0.000355771 0.00188177 0.00668973 0.0892971
33 70 1 -0.111874 0.404847 -0.000446669 0.00224467 1.25573e+07 5.23941e+07 2.36961e+07 4.33009e+06 0 4.28679e+07 0 5.23941e+07 4.28679e+07 2.36961e+07 4.33009e+06 0.0035128 0.00161259 0.00088831 0.00798089 0.0963485
32 70 2 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
18 71 0 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
26 71 1 -0.235642 0.543556 -0.000587015 0.00312558 1.57583e+07 6.57503e+07 2.97367e+07 5.43391e+06 0 5.37957e+07 0 6.57503e+07 5.37957e+07 2.97367e+07 5.43391e+06 0.00277828 0.000355771 0.00188177 0.00668973 0.0892971
25 71 2 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
16 72 0 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
15 72 1 -0.645398 0.445905 -0.00193322 0.00154705 2.85557e+07 1.19146e+08 5.38858e+07 9.84678e+06 0 9.74832e+07 0 1.19146e+08 9.74832e+07 5.38858e+07 9.84678e+06 0.00214039 0.00340185 -0.000115178 0.00313212 0.094283
23 72 2 -0.429118 0.47167 -0.00134885 0.00228987 1.24779e+07 5.20631e+07 2.35464e+07 4.30274e+06 0 4.25971e+07 0 5.20631e+07 4.25971e+07 2.35464e+07 4.30274e+06 0.00407526 0.00487127 0.00338947 0.00776901 0.0928
44 73 0 0.144424 0.212473 0.000481934 0.00130572 1.22805e+07 5.12391e+07 2.31738e+07 4.23464e+06 0 4.19229e+07 0 5.12391e+07 4.19229e+07 2.31738e+07 4.23464e+06 0.00489807 0.00367421 0.00304708 0.00592917 0.109046
43 73 1 -1.07623e-16 1.76562e-24 3.01219e-27 3.32718e-26 3.32551e+07 1.38754e+08 6.27538e+07 1.14673e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27538e+07 1.14673e+07 8.16084e-26 -6.66698e-25 -0.00139145 0.00408556 0.127429
49 73 2 0.2 1.77346e-24 2.36991e-27 2.25899e-26 7.8165e+06 3.26137e+07 1.47501e+07 2.69535e+06 0 2.66839e+07 0 3.26137e+07 2.66839e+07 1.47501e+07 2.69535e+06 4.5502e-19 3.00104e-18 0.00376709 0.00885323 0.127385
3 74 0 -0.870236 0.884014 -0.00192091 0.00395497 3.28743e+07 1.37165e+08 6.20352e+07 1.1336e+07 0 1.12226e+08 0 1.37165e+08 1.12226e+08 6.20352e+07 1.1336e+07 0.00259563 -0.00117757 0.000600012 0.00179939 0.082618
9 74 1 -0.682335 0.834118 -0.00148352 0.00367034 3.83926e+07 1.6019e+08 7.24485e+07 1.32388e+07 0 1.31064e+08 0 1.6019e+08 1.31064e+08 7.24485e+07 1.32388e+07 0.00189964 0.00074876 -0.00034753 0.00251649 0.0815242
4 74 2 -0.701487 1.04863 -0.00188526 0.00439064 2.78506e+07 1.16204e+08 5.25553e+07 9.60365e+06 0 9.50762e+07 0 1.16204e+08 9.50762e+07 5.25553e+07 9.60365e+06 0.00195308 0.00106196 -0.00291412 0.00406033 0.0785902
15 75 0 -0.645398 0.445905 -0.00193322 0.00154705 2.85557e+07 1.19146e+08 5.38858e+07 9.84678e+06 0 9.74832e+07 0 1.19146e+08 9.74832e+07 5.38858e+07 9.84678e+06 0.00214039 0.00340185 -0.000115178 0.00313212 0.094283
16 75 1 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
7 75 2 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
37 76 0 -0.0666065 0.207763 -0.000258904 0.000982978 2.14969e+07 8.96942e+07 4.05657e+07 7.41274e+06 0 7.33861e+07 0 8.96942e+07 7.33861e+07 4.05657e+07 7.41274e+06 0.00223571 -0.000254883 -0.000384104 0.00529522 0.109397
30 76 1 -0.287209 0.258561 -0.000799797 0.00127335 2.71639e+07 1.13339e+08 5.12596e+07 9.36688e+06 0 9.27321e+07 0 1.13339e+08 9.27321e+07 5.12596e+07 9.36688e+06 0.00226725 0.00026169 -0.00184149 0.00380846 0.105461
36 76 2 -0.2 1.76625e-24 -2.42756e-27 3.68545e-26 3.44066e+07 1.43559e+08 6.49269e+07 1.18644e+07 0 1.17457e+08 0 1.43559e+08 1.17457e+08 6.49269e+07 1.18644e+07 -2.72265e-26 6.30898e-25 -0.00354363 0.00433092 0.127246
44 77 0 0.144424 0.212473 0.000481934 0.00130572 1.22805e+07 5.12391e+07 2.31738e+07 4.23464e+06 0 4.19229e+07 0 5.12391e+07 4.19229e+07 2.31738e+07 4.23464e+06 0.00489807 0.00367421 0.00304708 0.00592917 0.109046
37 77 1 -0.0666065 0.207763 -0.000258904 0.000982978 2.14969e+07 8.96942e+07 4.05657e+07 7.41274e+06 0 7.33861e+07 0 8.96942e+07 7.33861e+07 4.05657e+07 7.41274e+06 0.00223571 -0.000254883 -0.000384104 0.00529522 0.109397
43 77 2 -1.07623e-16 1.76562e-24 3.01219e-27 3.32718e-26 3.32551e+07 1.38754e+08 6.27538e+07 1.14673e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27538e+07 1.14673e+07 8.16084e-26 -6.66698e-25 -0.00139145 0.00408556 0.127429
33 78 0 -0.111874 0.404847 -0.000446669 0.00224467 1.25573e+07 5.23941e+07 2.36961e+07 4.33009e+06 0 4.28679e+07 0 5.23941e+07 4.28679e+07 2.36961e+07 4.33009e+06 0.0035128 0.00161259 0.00088831 0.00798089 0.0963485
30 78 1 -0.287209 0.258561 -0.000799797 0.00127335 2.71639e+07 1.13339e+08 5.12596e+07 9.36688e+06 0 9.27321e+07 0 1.13339e+08 9.27321e+07 5.12596e+07 9.36688e+06 0.00226725 0.00026169 -0.00184149 0.00380846 0.105461
37 78 2 -0.0666065 0.207763 -0.000258904 0.000982978 2.14969e+07 8.96942e+07 4.05657e+07 7.41274e+06 0 7.33861e+07 0 8.96942e+07 7.33861e+07 4.05657e+07 7.41274e+06 0.00223571 -0.000254883 -0.000384104 0.00529522 0.109397
25 79 0 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
26 79 1 -0.235642 0.543556 -0.000587015 0.00312558 1.57583e+07 6.57503e+07 2.97367e+07 5.43391e+06 0 5.37957e+07 0 6.57503e+07 5.37957e+07 2.97367e+07 5.43391e+06 0.00277828 0.000355771 0.00188177 0.00668973 0.0892971
32 79 2 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
30 80 0 -0.287209 0.258561 -0.000799797 0.00127335 2.71639e+07 1.13339e+08 5.12596e+07 9.36688e+06 0 9.27321e+07 0 1.13339e+08 9.27321e+07 5.12596e+07 9.36688e+06 0.00226725 0.00026169 -0.00184149 0.00380846 0.105461
29 80 1 -0.4 1.81602e-24 -3.13035e-27 3.36663e-26 2.16118e+07 9.01735e+07 4.07825e+07 7.45235e+06 0 7.37783e+07 0 9.01735e+07 7.37783e+07 4.07825e+07 7.45235e+06 0.000846398 -0.000554401 -0.00570329 0.00616877 0.127003
36 80 2 -0.2 1.76625e-24 -2.42756e-27 3.68545e-26 3.44066e+07 1.43559e+08 6.49269e+07 1.18644e+07 0 1.17457e+08 0 1.43559e+08 1.17457e+08 6.49269e+07 1.18644e+07 -2.72265e-26 6.30898e-25 -0.00354363 0.00433092 0.127246
26 81 0 -0.235642 0.543556 -0.000587015 0.00312558 1.57583e+07 6.57503e+07 2.97367e+07 5.43391e+06 0 5.37957e+07 0 6.57503e+07 5.37957e+07 2.97367e+07 5.43391e+06 0.00277828 0.000355771 0.00188177 0.00668973 0.0892971
30 81 1 -0.287209 0.258561 -0.000799797 0.00127335 2.71639e+07 1.13339e+08 5.12596e+07 9.36688e+06 0 9.27321e+07 0 1.13339e+08 9.27321e+07 5.12596e+07 9.36688e+06 0.00226725 0.00026169 -0.00184149 0.00380846 0.105461
33 81 2 -0.111874 0.404847 -0.000446669 0.00224467 1.25573e+07 5.23941e+07 2.36961e+07 4.33009e+06 0 4.28679e+07 0 5.23941e+07 4.28679e+07 2.36961e+07 4.33009e+06 0.0035128 0.00161259 0.00088831 0.00798089 0.0963485
15 82 0 -0.645398 0.445905 -0.00193322 0.00154705 2.85557e+07 1.19146e+08 5.38858e+07 9.84678e+06 0 9.74832e+07 0 1.19146e+08 9.74832e+07 5.38858e+07 9.84678e+06 0.00214039 0.00340185 -0.000115178 0.00313212 0.094283
13 82 1 -0.72509 0.227045 -0.00142801 0.000703143 5.14593e+07 2.1471e+08 9.71061e+07 1.77446e+07 0 1.75672e+08 0 2.1471e+08 1.75672e+08 9.71061e+07 1.77446e+07 0.00115052 0.000400755 -0.00367974 0.00215042 0.106681
21 82 2 -0.508752 0.232221 -0.00114221 0.000952659 4.02276e+07 1.67846e+08 7.59114e+07 1.38716e+07 0 1.37329e+08 0 1.67846e+08 1.37329e+08 7.59114e+07 1.38716e+07 0.00140879 0.00186554 -0.00307784 0.00265001 0.107091
1 83 0 -1.00056 0.694766 -0.00343113 0.0034439 8.81924e+06 3.67975e+07 1.66423e+07 3.04112e+06 0 3.01071e+07 0 3.67975e+07 3.01071e+07 1.66423e+07 3.04112e+06 0.00651483 -0.00937728 -0.000940053 0.00983864 0.0877954
7 83 1 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
3 83 2 -0.870236 0.884014 -0.00192091 0.00395497 3.28743e+07 1.37165e+08 6.20352e+07 1.1336e+07 0 1.12226e+08 0 1.37165e+08 1.12226e+08 6.20352e+07 1.1336e+07 0.00259563 -0.00117757 0.000600012 0.00179939 0.082618
43 84 0 -1.07623e-16 1.76562e-24 3.01219e-27 3.32718e-26 3.32551e+07 1.38754e+08 6.27538e+07 1.14673e+07 0 1.13526e+08 0 1.38754e+08 1.13526e+08 6.27538e+07 1.14673e+07 8.16084e-26 -6.66698e-25 -0.00139145 0.00408556 0.127429
37 84 1 -0.0666065 0.207763 -0.000258904 0.000982978 2.14969e+07 8.96942e+07 4.05657e+07 7.41274e+06 0 7.33861e+07 0 8.96942e+07 7.33861e+07 4.05657e+07 7.41274e+06 0.00223571 -0.000254883 -0.000384104 0.00529522 0.109397
36 84 2 -0.2 1.76625e-24 -2.42756e-27 3.68545e-26 3.44066e+07 1.43559e+08 6.49269e+07 1.18644e+07 0 1.17457e+08 0 1.43559e+08 1.17457e+08 6.49269e+07 1.18644e+07 -2.72265e-26 6.30898e-25 -0.00354363 0.00433092 0.127246
23 85 0 -0.429118 0.47167 -0.00134885 0.00228987 1.24779e+07 5.20631e+07 2.35464e+07 4.30274e+06 0 4.25971e+07 0 5.20631e+07 4.25971e+07 2.35464e+07 4.30274e+06 0.00407526 0.00487127 0.00338947 0.00776901 0.0928
15 85 1 -0.645398 0.445905 -0.00193322 0.00154705 2.85557e+07 1.19146e+08 5.38858e+07 9.84678e+06 0 9.74832e+07 0 1.19146e+08 9.74832e+07 5.38858e+07 9.84678e+06 0.00214039 0.00340185 -0.000115178 0.00313212 0.094283
21 85 2 -0.508752 0.232221 -0.00114221 0.000952659 4.02276e+07 1.67846e+08 7.59114e+07 1.38716e+07 0 1.37329e+08 0 1.67846e+08 1.37329e+08 7.59114e+07 1.38716e+07 0.00140879 0.00186554 -0.00307784 0.00265001 0.107091
30 86 0 -0.287209 0.258561 -0.000799797 0.00127335 2.71639e+07 1.13339e+08 5.12596e+07 9.36688e+06 0 9.27321e+07 0 1.13339e+08 9.27321e+07 5.12596e+07 9.36688e+06 0.00226725 0.00026169 -0.00184149 0.00380846 0.105461
23 86 1 -0.429118 0.47167 -0.00134885 0.00228987 1.24779e+07 5.20631e+07 2.35464e+07 4.30274e+06 0 4.25971e+07 0 5.20631e+07 4.25971e+07 2.35464e+07 4.30274e+06 0.00407526 0.00487127 0.00338947 0.00776901 0.0928
21 86 2 -0.508752 0.232221 -0.00114221 0.000952659 4.02276e+07 1.67846e+08 7.59114e+07 1.38716e+07 0 1.37329e+08 0 1.67846e+08 1.37329e+08 7.59114e+07 1.38716e+07 0.00140879 0.00186554 -0.00307784 0.00265001 0.107091
26 87 0 -0.235642 0.543556 -0.000587015 0.00312558 1.57583e+07 6.57503e+07 2.97367e+07 5.43391e+06 0 5.37957e+07 0 6.57503e+07 5.37957e+07 2.97367e+07 5.43391e+06 0.00277828 0.000355771 0.00188177 0.00668973 0.0892971
18 87 1 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
23 87 2 -0.429118 0.47167 -0.00134885 0.00228987 1.24779e+07 5.20631e+07 2.35464e+07 4.30274e+06 0 4.25971e+07 0 5.20631e+07 4.25971e+07 2.35464e+07 4.30274e+06 0.00407526 0.00487127 0.00338947 0.00776901 0.0928
18 88 0 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
10 88 1 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
16 88 2 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
23 89 0 -0.429118 0.47167 -0.00134885 0.00228987 1.24779e+07 5.20631e+07 2.35464e+07 4.30274e+06 0 4.25971e+07 0 5.20631e+07 4.25971e+07 2.35464e+07 4.30274e+06 0.00407526 0.00487127 0.00338947 0.00776901 0.0928
18 89 1 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
16 89 2 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
25 90 0 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
17 90 1 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
18 90 2 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
38 91 0 0.210764 0.633853 0.00124688 0.00383657 1.26358e+07 5.27216e+07 2.38443e+07 4.35716e+06 0 4.31359e+07 0 5.27216e+07 4.31359e+07 2.38443e+07 4.35716e+06 0.00604582 -0.00456555 -0.000921365 0.00465384 0.08566
31 91 1 0.0942111 0.846896 0.000749615 0.0049632 3.03638e+07 1.2669e+08 5.72979e+07 1.04703e+07 0 1.03656e+08 0 1.2669e+08 1.03656e+08 5.72979e+07 1.04703e+07 0.00311307 -0.000758596 0.00126386 0.00300999 0.0788624
32 91 2 -0.0132094 0.61735 0.000206209 0.00396733 1.91842e+07 8.00444e+07 3.62015e+07 6.61524e+06 0 6.54909e+07 0 8.00444e+07 6.54909e+07 3.62015e+07 6.61524e+06 0.00327957 0.00270448 0.000479206 0.00475624 0.0861483
17 92 0 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
10 92 1 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
18 92 2 -0.364748 0.733201 -0.000585601 0.00376849 4.24351e+07 1.77057e+08 8.0077e+07 1.46328e+07 0 1.44865e+08 0 1.77057e+08 1.44865e+08 8.0077e+07 1.46328e+07 0.00192487 0.0021869 0.000358497 0.00274278 0.0823671
24 93 0 -0.0870992 0.955376 -0.000162479 0.00513107 1.5188e+07 6.33705e+07 2.86604e+07 5.23723e+06 0 5.18486e+07 0 6.33705e+07 5.18486e+07 2.86604e+07 5.23723e+06 0.00402701 0.00315151 -0.00299393 0.00502031 0.0764527
17 93 1 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
25 93 2 -0.156323 0.777808 -0.000108966 0.00431314 3.56027e+07 1.48549e+08 6.71838e+07 1.22768e+07 0 1.2154e+08 0 1.48549e+08 1.2154e+08 6.71838e+07 1.22768e+07 0.00300364 0.0011786 -0.000349662 0.00250429 0.0806587
19 94 0 -0.146359 1.13185 -0.000843466 0.00588964 2.12562e+07 8.86897e+07 4.01114e+07 7.32973e+06 0 7.25643e+07 0 8.86897e+07 7.25643e+07 4.01114e+07 7.32973e+06 0.00241578 0.00678623 -0.001751 0.00461565 0.074201
12 94 1 -0.288711 1.26323 -0.00144267 0.00551936 4.20542e+07 1.75468e+08 7.93582e+07 1.45015e+07 0 1.43564e+08 0 1.75468e+08 1.43564e+08 7.93582e+07 1.45015e+07 0.00211499 0.00487143 -0.00246172 0.0023792 0.0740327
17 94 2 -0.308044 0.992982 -0.000866072 0.00466599 3.86703e+07 1.61348e+08 7.29725e+07 1.33346e+07 0 1.32012e+08 0 1.61348e+08 1.32012e+08 7.29725e+07 1.33346e+07 0.00111712 0.00138931 -0.00203671 0.00348843 0.0763221
9 95 0 -0.682335 0.834118 -0.00148352 0.00367034 3.83926e+07 1.6019e+08 7.24485e+07 1.32388e+07 0 1.31064e+08 0 1.6019e+08 1.31064e+08 7.24485e+07 1.32388e+07 0.00189964 0.00074876 -0.00034753 0.00251649 0.0815242
3 95 1 -0.870236 0.884014 -0.00192091 0.00395497 3.28743e+07 1.37165e+08 6.20352e+07 1.1336e+07 0 1.12226e+08 0 1.37165e+08 1.12226e+08 6.20352e+07 1.1336e+07 0.00259563 -0.00117757 0.000600012 0.00179939 0.082618
7 95 2 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
16 96 0 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
9 96 1 -0.682335 0.834118 -0.00148352 0.00367034 3.83926e+07 1.6019e+08 7.24485e+07 1.32388e+07 0 1.31064e+08 0 1.6019e+08 1.31064e+08 7.24485e+07 1.32388e+07 0.00189964 0.00074876 -0.00034753 0.00251649 0.0815242
7 96 2 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
10 97 0 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
4 97 1 -0.701487 1.04863 -0.00188526 0.00439064 2.78506e+07 1.16204e+08 5.25553e+07 9.60365e+06 0 9.50762e+07 0 1.16204e+08 9.50762e+07 5.25553e+07 9.60365e+06 0.00195308 0.00106196 -0.00291412 0.00406033 0.0785902
9 97 2 -0.682335 0.834118 -0.00148352 0.00367034 3.83926e+07 1.6019e+08 7.24485e+07 1.32388e+07 0 1.31064e+08 0 1.6019e+08 1.31064e+08 7.24485e+07 1.32388e+07 0.00189964 0.00074876 -0.00034753 0.00251649 0.0815242
8 98 0 -0.868067 0.453564 -0.00241498 0.00139058 3.40183e+07 1.41939e+08 6.41941e+07 1.17305e+07 0 1.16132e+08 0 1.41939e+08 1.16132e+08 6.41941e+07 1.17305e+07 0.000869063 -0.00173022 -0.00342956 0.00108547 0.0942895
5 98 1 -0.932694 0.235025 -0.00178877 0.000726737 3.71428e+07 1.54975e+08 7.00901e+07 1.28078e+07 0 1.26798e+08 0 1.54975e+08 1.26798e+08 7.00901e+07 1.28078e+07 0.00239571 0.00152116 -0.0028766 0.00128522 0.104644
13 98 2 -0.72509 0.227045 -0.00142801 0.000703143 5.14593e+07 2.1471e+08 9.71061e+07 1.77446e+07 0 1.75672e+08 0 2.1471e+08 1.75672e+08 9.71061e+07 1.77446e+07 0.00115052 0.000400755 -0.00367974 0.00215042 0.106681
7 99 0 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
1 99 1 -1.00056 0.694766 -0.00343113 0.0034439 8.81924e+06 3.67975e+07 1.66423e+07 3.04112e+06 0 3.01071e+07 0 3.67975e+07 3.01071e+07 1.66423e+07 3.04112e+06 0.00651483 -0.00937728 -0.000940053 0.00983864 0.0877954
8 99 2 -0.868067 0.453564 -0.00241498 0.00139058 3.40183e+07 1.41939e+08 6.41941e+07 1.17305e+07 0 1.16132e+08 0 1.41939e+08 1.16132e+08 6.41941e+07 1.17305e+07 0.000869063 -0.00173022 -0.00342956 0.00108547 0.0942895
15 100 0 -0.645398 0.445905 -0.00193322 0.00154705 2.85557e+07 1.19146e+08 5.38858e+07 9.84678e+06 0 9.74832e+07 0 1.19146e+08 9.74832e+07 5.38858e+07 9.84678e+06 0.00214039 0.00340185 -0.000115178 0.00313212 0.094283
7 100 1 -0.78013 0.652907 -0.00218871 0.00263392 6.36908e+06 2.65744e+07 1.20187e+07 2.19623e+06 0 2.17427e+07 0 2.65744e+07 2.17427e+07 1.20187e+07 2.19623e+06 0.00540599 0.00163375 0.00255841 0.0106466 0.086841
8 100 2 -0.868067 0.453564 -0.00241498 0.00139058 3.40183e+07 1.41939e+08 6.41941e+07 1.17305e+07 0 1.16132e+08 0 1.41939e+08 1.16132e+08 6.41941e+07 1.17305e+07 0.000869063 -0.00173022 -0.00342956 0.00108547 0.0942895
16 101 0 -0.560345 0.666419 -0.00118335 0.00297017 1.65946e+07 6.92394e+07 3.13147e+07 5.72226e+06 0 5.66504e+07 0 6.92394e+07 5.66504e+07 3.13147e+07 5.72226e+06 0.00391412 -0.000723455 0.0009967 0.00585216 0.0851764
10 101 1 -0.507694 0.918145 -0.0011211 0.00413188 2.57932e+07 1.0762e+08 4.8673e+07 8.89422e+06 0 8.80527e+07 0 1.0762e+08 8.80527e+07 4.8673e+07 8.89422e+06 0.0033953 0.00181028 -0.00203094 0.00315046 0.0786095
