Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 33 2 0.106745 0.415692 6.05824e-05 0.000920795 1.26259e+08 5.26805e+08 2.38257e+08 4.35376e+07 0 4.31022e+08 0 5.26805e+08 4.31022e+08 2.38257e+08 4.35376e+07 0.000514276 0.00323235 0.000889524 0.000574232 0.0564786
46 34 0 0.517723 0.216151 0.00062659 0.000676163 5.31768e+07 2.21876e+08 1.00347e+08 1.83368e+07 0 1.81535e+08 0 2.21876e+08 1.81535e+08 1.00347e+08 1.83368e+07 0.000986982 -0.000252036 0.000658961 0.00163039 0.0663846
47 34 1 0.363547 0.399318 0.000475727 0.000984028 1.85451e+07 7.7378e+07 3.49955e+07 6.39488e+06 0 6.33093e+07 0 7.7378e+07 6.33093e+07 3.49955e+07 6.39488e+06 0.00310275 -0.00260267 -0.000839866 0.00345345 0.0561345
58 34 2 0.326818 0.182789 0.000323562 0.000515095 5.71391e+07 2.38408e+08 1.07824e+08 1.97031e+07 0 1.95061e+08 0 2.38408e+08 1.95061e+08 1.07824e+08 1.97031e+07 0.000422312 0.00174445 0.00255452 0.00180131 0.0714019
34 35 0 0.632052 0.430965 0.00090416 0.000890981 1.26458e+08 5.27636e+08 2.38632e+08 4.36063e+07 0 4.31702e+08 0 5.27636e+08 4.31702e+08 2.38632e+08 4.36063e+07 0.000256582 -0.000544025 0.000893649 0.000688596 0.0511317
42 35 1 0.512311 0.634188 0.000760108 0.00135795 3.10191e+07 1.29425e+08 5.85344e+07 1.06962e+07 0 1.05893e+08 0 1.29425e+08 1.05893e+08 5.85344e+07 1.06962e+07 0.00150645 -0.00125772 -0.000711324 0.00234351 0.0430879
47 35 2 0.363547 0.399318 0.000475727 0.000984028 1.85451e+07 7.7378e+07 3.49955e+07 6.39488e+06 0 6.33093e+07 0 7.7378e+07 6.33093e+07 3.49955e+07 6.39488e+06 0.00310275 -0.00260267 -0.000839866 0.00345345 0.0561345
34 36 0 0.632052 0.430965 0.00090416 0.000890981 1.26458e+08 5.27636e+08 2.38632e+08 4.36063e+07 0 4.31702e+08 0 5.27636e+08 4.31702e+08 2.38632e+08 4.36063e+07 0.000256582 -0.000544025 0.000893649 0.000688596 0.0511317
24 36 1 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
32 36 2 0.756992 0.651696 0.00103605 0.00120457 5.40114e+07 2.25358e+08 1.01922e+08 1.86246e+07 0 1.84384e+08 0 2.25358e+08 1.84384e+08 1.01922e+08 1.86246e+07 0.00102286 0.000464466 -0.000867395 0.00189606 0.0400116
19 37 0 1.27086 1.62828 0.00159429 0.00274644 1.56815e+07 6.54298e+07 2.95918e+07 5.40743e+06 0 5.35335e+07 0 6.54298e+07 5.35335e+07 2.95918e+07 5.40743e+06 0.00198561 0.00152811 -0.00101997 0.002841 0.0220232
28 37 1 1.11125 1.41086 0.00159754 0.00229255 1.12109e+08 4.67764e+08 2.11554e+08 3.86582e+07 0 3.82716e+08 0 4.67764e+08 3.82716e+08 2.11554e+08 3.86582e+07 0.000447899 -0.00104747 -0.000796477 0.000981334 0.0233236
17 37 2 1.35608 1.46435 0.00181593 0.0022369 4.21046e+07 1.75678e+08 7.94532e+07 1.45188e+07 0 1.43736e+08 0 1.75678e+08 1.43736e+08 7.94532e+07 1.45188e+07 0.00152856 -0.00063285 0.000112361 0.00168211 0.023524
29 38 0 0.882711 1.82804 0.00104569 0.00303574 5.75433e+07 2.40095e+08 1.08587e+08 1.98425e+07 0 1.96441e+08 0 2.40095e+08 1.96441e+08 1.08587e+08 1.98425e+07 0.00116941 -0.00152023 2.47876e-06 0.00186057 0.0194907
31 38 1 0.988976 1.61085 0.00127559 0.00262548 1.0817e+08 4.51328e+08 2.04121e+08 3.72999e+07 0 3.69269e+08 0 4.51328e+08 3.69269e+08 2.04121e+08 3.72999e+07 0.000711602 -0.00112845 -0.00121294 0.000822976 0.0212551
21 38 2 1.13252 1.79464 0.00123886 0.00281858 1.1826e+08 4.9343e+08 2.23162e+08 4.07794e+07 0 4.03716e+08 0 4.9343e+08 4.03716e+08 2.23162e+08 4.07794e+07 0.000452383 0.000423736 4.6788e-06 0.00092875 0.0205109
52 39 0 0.500086 1.83632 0.000680122 0.00336842 1.56625e+08 6.53504e+08 2.95558e+08 5.40086e+07 0 5.34685e+08 0 6.53504e+08 5.34685e+08 2.95558e+08 5.40086e+07 0.000556493 -0.000439963 0.000394055 0.000568549 0.0187533
65 39 1 0.331057 1.71305 0.000542033 0.00335031 1.84475e+08 7.69706e+08 3.48113e+08 6.36121e+07 0 6.29759e+08 0 7.69706e+08 6.29759e+08 3.48113e+08 6.36121e+07 0.000535438 -9.45403e-05 6.88786e-05 1.85366e-05 0.0196166
51 39 2 0.511372 1.59048 0.000724739 0.00310844 5.4259e+07 2.26391e+08 1.02389e+08 1.871e+07 0 1.85229e+08 0 2.26391e+08 1.85229e+08 1.02389e+08 1.871e+07 0.0010738 -0.00168298 -0.00111592 0.00206657 0.0209163
53 40 0 0.443871 2.09897 0.000728997 0.00364766 7.09826e+07 2.96169e+08 1.33947e+08 2.44768e+07 0 2.4232e+08 0 2.96169e+08 2.4232e+08 1.33947e+08 2.44768e+07 0.0010421 -0.000407663 0.000293928 0.00126488 0.0173498
52 40 1 0.500086 1.83632 0.000680122 0.00336842 1.56625e+08 6.53504e+08 2.95558e+08 5.40086e+07 0 5.34685e+08 0 6.53504e+08 5.34685e+08 2.95558e+08 5.40086e+07 0.000556493 -0.000439963 0.000394055 0.000568549 0.0187533
40 40 2 0.676705 1.95637 0.000866568 0.00343511 7.26533e+07 3.0314e+08 1.371e+08 2.50529e+07 0 2.48023e+08 0 3.0314e+08 2.48023e+08 1.371e+08 2.50529e+07 0.000929776 0.000104922 0.000614047 0.00143206 0.0183348
53 41 0 0.443871 2.09897 0.000728997 0.00364766 7.09826e+07 2.96169e+08 1.33947e+08 2.44768e+07 0 2.4232e+08 0 2.96169e+08 2.4232e+08 1.33947e+08 2.44768e+07 0.0010421 -0.000407663 0.000293928 0.00126488 0.0173498
66 41 1 0.255992 1.92806 0.000522171 0.00350268 8.9666e+07 3.74124e+08 1.69204e+08 3.09193e+07 0 3.06101e+08 0 3.74124e+08 3.06101e+08 1.69204e+08 3.09193e+07 0.000905537 4.09173e-05 -9.53643e-07 0.00114479 0.0179589
52 41 2 0.500086 1.83632 0.000680122 0.00336842 1.56625e+08 6.53504e+08 2.95558e+08 5.40086e+07 0 5.34685e+08 0 6.53504e+08 5.34685e+08 2.95558e+08 5.40086e+07 0.000556493 -0.000439963 0.000394055 0.000568549 0.0187533
44 42 0 0.674448 1.48536 0.00102779 0.00274218 3.46035e+07 1.4438e+08 6.52983e+07 1.19322e+07 0 1.18129e+08 0 1.4438e+08 1.18129e+08 6.52983e+07 1.19322e+07 0.00157732 -0.000583357 -0.000541341 0.00279035 0.0221594
38 42 1 0.84231 1.38675 0.00139624 0.00234317 2.45713e+07 1.02522e+08 4.63672e+07 8.47287e+06 0 8.38814e+07 0 1.02522e+08 8.38814e+07 4.63672e+07 8.47287e+06 0.00154431 -0.000835712 -0.000847544 0.00297458 0.023397
39 42 2 0.730418 1.67841 0.00092229 0.00305271 7.13591e+07 2.9774e+08 1.34658e+08 2.46066e+07 0 2.43605e+08 0 2.9774e+08 2.43605e+08 1.34658e+08 2.46066e+07 0.00139151 -0.000948168 -0.00141241 0.000870821 0.0202456
52 43 0 0.500086 1.83632 0.000680122 0.00336842 1.56625e+08 6.53504e+08 2.95558e+08 5.40086e+07 0 5.34685e+08 0 6.53504e+08 5.34685e+08 2.95558e+08 5.40086e+07 0.000556493 -0.000439963 0.000394055 0.000568549 0.0187533
51 43 1 0.511372 1.59048 0.000724739 0.00310844 5.4259e+07 2.26391e+08 1.02389e+08 1.871e+07 0 1.85229e+08 0 2.26391e+08 1.85229e+08 1.02389e+08 1.871e+07 0.0010738 -0.00168298 -0.00111592 0.00206657 0.0209163
39 43 2 0.730418 1.67841 0.00092229 0.00305271 7.13591e+07 2.9774e+08 1.34658e+08 2.46066e+07 0 2.43605e+08 0 2.9774e+08 2.43605e+08 1.34658e+08 2.46066e+07 0.00139151 -0.000948168 -0.00141241 0.000870821 0.0202456
49 44 0 0.548039 1.32927 0.000985413 0.0024055 4.6495e+07 1.93996e+08 8.77382e+07 1.60328e+07 0 1.58724e+08 0 1.93996e+08 1.58724e+08 8.77382e+07 1.60328e+07 0.000605844 -0.000775499 -0.000655465 0.00236215 0.0243619
36 44 1 0.744143 1.12432 0.00114674 0.00183178 7.44024e+07 3.10438e+08 1.40401e+08 2.5656e+07 0 2.53995e+08 0 3.10438e+08 2.53995e+08 1.40401e+08 2.5656e+07 0.00103046 -0.000752784 0.00085234 0.00114434 0.0276418
38 44 2 0.84231 1.38675 0.00139624 0.00234317 2.45713e+07 1.02522e+08 4.63672e+07 8.47287e+06 0 8.38814e+07 0 1.02522e+08 8.38814e+07 4.63672e+07 8.47287e+06 0.00154431 -0.000835712 -0.000847544 0.00297458 0.023397
48 45 0 0.483638 1.07986 0.00081637 0.00193636 7.05015e+07 2.94162e+08 1.3304e+08 2.43109e+07 0 2.40678e+08 0 2.94162e+08 2.40678e+08 1.3304e+08 2.43109e+07 0.00111714 -0.000474163 0.00142522 0.00134052 0.0292694
49 45 1 0.548039 1.32927 0.000985413 0.0024055 4.6495e+07 1.93996e+08 8.77382e+07 1.60328e+07 0 1.58724e+08 0 1.93996e+08 1.58724e+08 8.77382e+07 1.60328e+07 0.000605844 -0.000775499 -0.000655465 0.00236215 0.0243619
62 45 2 0.294385 1.25857 0.000574088 0.00217041 1.56375e+07 6.52461e+07 2.95087e+07 5.39224e+06 0 5.33832e+07 0 6.52461e+07 5.33832e+07 2.95087e+07 5.39224e+06 0.00321892 0.000788998 -0.00143107 0.00423999 0.0258141
61 46 0 0.240189 1.02538 0.00050749 0.00177829 9.64782e+07 4.02547e+08 1.82059e+08 3.32683e+07 0 3.29357e+08 0 4.02547e+08 3.29357e+08 1.82059e+08 3.32683e+07 0.000924084 0.000975517 0.000593173 0.000740477 0.031116
48 46 1 0.483638 1.07986 0.00081637 0.00193636 7.05015e+07 2.94162e+08 1.3304e+08 2.43109e+07 0 2.40678e+08 0 2.94162e+08 2.40678e+08 1.3304e+08 2.43109e+07 0.00111714 -0.000474163 0.00142522 0.00134052 0.0292694
62 46 2 0.294385 1.25857 0.000574088 0.00217041 1.56375e+07 6.52461e+07 2.95087e+07 5.39224e+06 0 5.33832e+07 0 6.52461e+07 5.33832e+07 2.95087e+07 5.39224e+06 0.00321892 0.000788998 -0.00143107 0.00423999 0.0258141
77 47 0 0.059745 1.17994 0.000231036 0.00204247 3.02214e+07 1.26096e+08 5.70292e+07 1.04212e+07 0 1.0317e+08 0 1.26096e+08 1.0317e+08 5.70292e+07 1.04212e+07 0.00132117 -0.000161768 -0.00140537 0.00379066 0.027531
61 47 1 0.240189 1.02538 0.00050749 0.00177829 9.64782e+07 4.02547e+08 1.82059e+08 3.32683e+07 0 3.29357e+08 0 4.02547e+08 3.29357e+08 1.82059e+08 3.32683e+07 0.000924084 0.000975517 0.000593173 0.000740477 0.031116
62 47 2 0.294385 1.25857 0.000574088 0.00217041 1.56375e+07 6.52461e+07 2.95087e+07 5.39224e+06 0 5.33832e+07 0 6.52461e+07 5.33832e+07 2.95087e+07 5.39224e+06 0.00321892 0.000788998 -0.00143107 0.00423999 0.0258141
63 48 0 0.311519 1.49256 0.000467351 0.00313958 1.78487e+07 7.44722e+07 3.36813e+07 6.15472e+06 0 6.09318e+07 0 7.44722e+07 6.09318e+07 3.36813e+07 6.15472e+06 0.00334846 -0.00099857 3.78301e-05 0.00405943 0.0220756
78 48 1 0.0850415 1.42648 0.000116188 0.0027464 6.28272e+07 2.62141e+08 1.18558e+08 2.16646e+07 0 2.14479e+08 0 2.62141e+08 2.14479e+08 1.18558e+08 2.16646e+07 0.000367921 0.00115458 0.000300383 0.00181797 0.023029
62 48 2 0.294385 1.25857 0.000574088 0.00217041 1.56375e+07 6.52461e+07 2.95087e+07 5.39224e+06 0 5.33832e+07 0 6.52461e+07 5.33832e+07 2.95087e+07 5.39224e+06 0.00321892 0.000788998 -0.00143107 0.00423999 0.0258141
87 49 0 -0.100703 1.30144 1.54241e-05 0.00228325 9.73847e+07 4.06329e+08 1.83769e+08 3.35809e+07 0 3.32451e+08 0 4.06329e+08 3.32451e+08 1.83769e+08 3.35809e+07 0.000390121 0.000669357 -0.000506248 0.00148853 0.0250738
91 49 1 -0.205853 1.10941 0.00012298 0.00197838 1.16175e+08 4.84732e+08 2.19228e+08 4.00605e+07 0 3.96599e+08 0 4.84732e+08 3.96599e+08 2.19228e+08 4.00605e+07 6.93722e-05 -0.00091719 -0.00103163 0.000693878 0.0289868
77 49 2 0.059745 1.17994 0.000231036 0.00204247 3.02214e+07 1.26096e+08 5.70292e+07 1.04212e+07 0 1.0317e+08 0 1.26096e+08 1.0317e+08 5.70292e+07 1.04212e+07 0.00132117 -0.000161768 -0.00140537 0.00379066 0.027531
64 50 0 0.159159 0.804217 0.000341406 0.00149762 8.71459e+07 3.63609e+08 1.64448e+08 3.00503e+07 0 2.97498e+08 0 3.63609e+08 2.97498e+08 1.64448e+08 3.00503e+07 0.000724637 0.00111782 0.00110569 0.00131872 0.038103
54 50 1 0.278251 0.612703 0.000305068 0.0013857 3.79224e+07 1.58228e+08 7.15612e+07 1.30767e+07 0 1.29459e+08 0 1.58228e+08 1.29459e+08 7.15612e+07 1.30767e+07 0.00179928 0.00125298 0.0010012 0.00201186 0.0455357
50 50 2 0.392774 0.840996 0.000607076 0.0017023 1.03378e+08 4.31337e+08 1.95079e+08 3.56477e+07 0 3.52912e+08 0 4.31337e+08 3.52912e+08 1.95079e+08 3.56477e+07 0.00105853 0.000132262 0.000340292 0.00058832 0.0361613
61 51 0 0.240189 1.02538 0.00050749 0.00177829 9.64782e+07 4.02547e+08 1.82059e+08 3.32683e+07 0 3.29357e+08 0 4.02547e+08 3.29357e+08 1.82059e+08 3.32683e+07 0.000924084 0.000975517 0.000593173 0.000740477 0.031116
64 51 1 0.159159 0.804217 0.000341406 0.00149762 8.71459e+07 3.63609e+08 1.64448e+08 3.00503e+07 0 2.97498e+08 0 3.63609e+08 2.97498e+08 1.64448e+08 3.00503e+07 0.000724637 0.00111782 0.00110569 0.00131872 0.038103
50 51 2 0.392774 0.840996 0.000607076 0.0017023 1.03378e+08 4.31337e+08 1.95079e+08 3.56477e+07 0 3.52912e+08 0 4.31337e+08 3.52912e+08 1.95079e+08 3.56477e+07 0.00105853 0.000132262 0.000340292 0.00058832 0.0361613
76 52 0 0.00486337 0.966108 0.000302336 0.0016882 1.10493e+08 4.61023e+08 2.08506e+08 3.81011e+07 0 3.77201e+08 0 4.61023e+08 3.77201e+08 2.08506e+08 3.81011e+07 0.000654179 -0.001138 0.000275961 0.00103668 0.0329401
71 52 1 -0.0652051 0.73162 0.000105711 0.00141623 6.4758e+07 2.70197e+08 1.22201e+08 2.23304e+07 0 2.21071e+08 0 2.70197e+08 2.21071e+08 1.22201e+08 2.23304e+07 0.00102577 -0.00185678 0.000492886 0.00181077 0.0409393
64 52 2 0.159159 0.804217 0.000341406 0.00149762 8.71459e+07 3.63609e+08 1.64448e+08 3.00503e+07 0 2.97498e+08 0 3.63609e+08 2.97498e+08 1.64448e+08 3.00503e+07 0.000724637 0.00111782 0.00110569 0.00131872 0.038103
37 53 0 0.637823 0.874259 0.000872544 0.00159907 9.25934e+07 3.86338e+08 1.74728e+08 3.19288e+07 0 3.16095e+08 0 3.86338e+08 3.16095e+08 1.74728e+08 3.19288e+07 0.000998282 -0.00117728 0.000468976 0.000903361 0.0339395
36 53 1 0.744143 1.12432 0.00114674 0.00183178 7.44024e+07 3.10438e+08 1.40401e+08 2.5656e+07 0 2.53995e+08 0 3.10438e+08 2.53995e+08 1.40401e+08 2.5656e+07 0.00103046 -0.000752784 0.00085234 0.00114434 0.0276418
48 53 2 0.483638 1.07986 0.00081637 0.00193636 7.05015e+07 2.94162e+08 1.3304e+08 2.43109e+07 0 2.40678e+08 0 2.94162e+08 2.40678e+08 1.3304e+08 2.43109e+07 0.00111714 -0.000474163 0.00142522 0.00134052 0.0292694
36 54 0 0.744143 1.12432 0.00114674 0.00183178 7.44024e+07 3.10438e+08 1.40401e+08 2.5656e+07 0 2.53995e+08 0 3.10438e+08 2.53995e+08 1.40401e+08 2.5656e+07 0.00103046 -0.000752784 0.00085234 0.00114434 0.0276418
27 54 1 1.01931 1.15696 0.00141747 0.00196476 9.74877e+07 4.06759e+08 1.83964e+08 3.36165e+07 0 3.32803e+08 0 4.06759e+08 3.32803e+08 1.83964e+08 3.36165e+07 0.000674608 0.000931901 0.00104802 0.00114204 0.0265082
38 54 2 0.84231 1.38675 0.00139624 0.00234317 2.45713e+07 1.02522e+08 4.63672e+07 8.47287e+06 0 8.38814e+07 0 1.02522e+08 8.38814e+07 4.63672e+07 8.47287e+06 0.00154431 -0.000835712 -0.000847544 0.00297458 0.023397
20 55 0 1.08982 0.959428 0.0012966 0.00173786 1.08287e+08 4.51817e+08 2.04342e+08 3.73403e+07 0 3.69669e+08 0 4.51817e+08 3.69669e+08 2.04342e+08 3.73403e+07 0.000470987 -4.84149e-05 0.00102529 0.000888105 0.0296324
15 55 1 1.28653 1.01038 0.00154784 0.0017343 5.01678e+07 2.09321e+08 9.46689e+07 1.72992e+07 0 1.71262e+08 0 2.09321e+08 1.71262e+08 9.46689e+07 1.72992e+07 0.00159106 -0.000646196 0.000876114 0.00165401 0.0283712
27 55 2 1.01931 1.15696 0.00141747 0.00196476 9.74877e+07 4.06759e+08 1.83964e+08 3.36165e+07 0 3.32803e+08 0 4.06759e+08 3.32803e+08 1.83964e+08 3.36165e+07 0.000674608 0.000931901 0.00104802 0.00114204 0.0265082
24 56 0 0.900992 0.419567 0.00110769 0.000760048 5.80331e+07 2.42138e+08 1.09511e+08 2.00114e+07 0 1.98113e+08 0 2.42138e+08 1.98113e+08 1.09511e+08 2.00114e+07 0.0012162 -0.00107816 0.000465934 0.00180915 0.0466332
11 56 1 1.12901 0.248067 0.00115366 0.000168444 8.30221e+07 3.46403e+08 1.56667e+08 2.86283e+07 0 2.8342e+08 0 3.46403e+08 2.8342e+08 1.56667e+08 2.86283e+07 0.000806401 -0.00147678 0.00174789 0.00130691 0.0467625
13 56 2 1.15701 0.502468 0.00149908 0.000576029 4.36192e+07 1.81997e+08 8.23113e+07 1.50411e+07 0 1.48907e+08 0 1.81997e+08 1.48907e+08 8.23113e+07 1.50411e+07 0.0013761 -0.00142998 0.00149488 0.0022395 0.0390536
27 57 0 1.01931 1.15696 0.00141747 0.00196476 9.74877e+07 4.06759e+08 1.83964e+08 3.36165e+07 0 3.32803e+08 0 4.06759e+08 3.32803e+08 1.83964e+08 3.36165e+07 0.000674608 0.000931901 0.00104802 0.00114204 0.0265082
16 57 1 1.26151 1.23359 0.00163772 0.00201914 1.27186e+08 5.30674e+08 2.40006e+08 4.38573e+07 0 4.34188e+08 0 5.30674e+08 4.34188e+08 2.40006e+08 4.38573e+07 0.000478036 -0.000778997 0.000609868 0.000783949 0.0254862
28 57 2 1.11125 1.41086 0.00159754 0.00229255 1.12109e+08 4.67764e+08 2.11554e+08 3.86582e+07 0 3.82716e+08 0 4.67764e+08 3.82716e+08 2.11554e+08 3.86582e+07 0.000447899 -0.00104747 -0.000796477 0.000981334 0.0233236
37 58 0 0.637823 0.874259 0.000872544 0.00159907 9.25934e+07 3.86338e+08 1.74728e+08 3.19288e+07 0 3.16095e+08 0 3.86338e+08 3.16095e+08 1.74728e+08 3.19288e+07 0.000998282 -0.00117728 0.000468976 0.000903361 0.0339395
26 58 1 0.899063 0.888411 0.00110503 0.00158857 1.06654e+08 4.45004e+08 2.01261e+08 3.67772e+07 0 3.64095e+08 0 4.45004e+08 3.64095e+08 2.01261e+08 3.67772e+07 0.000714431 0.000587396 0.000407557 0.000717062 0.0320183
36 58 2 0.744143 1.12432 0.00114674 0.00183178 7.44024e+07 3.10438e+08 1.40401e+08 2.5656e+07 0 2.53995e+08 0 3.10438e+08 2.53995e+08 1.40401e+08 2.5656e+07 0.00103046 -0.000752784 0.00085234 0.00114434 0.0276418
15 59 0 1.28653 1.01038 0.00154784 0.0017343 5.01678e+07 2.09321e+08 9.46689e+07 1.72992e+07 0 1.71262e+08 0 2.09321e+08 1.71262e+08 9.46689e+07 1.72992e+07 0.00159106 -0.000646196 0.000876114 0.00165401 0.0283712
16 59 1 1.26151 1.23359 0.00163772 0.00201914 1.27186e+08 5.30674e+08 2.40006e+08 4.38573e+07 0 4.34188e+08 0 5.30674e+08 4.34188e+08 2.40006e+08 4.38573e+07 0.000478036 -0.000778997 0.000609868 0.000783949 0.0254862
27 59 2 1.01931 1.15696 0.00141747 0.00196476 9.74877e+07 4.06759e+08 1.83964e+08 3.36165e+07 0 3.32803e+08 0 4.06759e+08 3.32803e+08 1.83964e+08 3.36165e+07 0.000674608 0.000931901 0.00104802 0.00114204 0.0265082
7 60 0 1.38953 0.817457 0.00189803 0.00105027 1.41272e+07 5.89444e+07 2.66586e+07 4.87144e+06 0 4.82272e+07 0 5.89444e+07 4.82272e+07 2.66586e+07 4.87144e+06 0.00198508 -0.000306695 0.00014965 0.00433744 0.0310717
15 60 1 1.28653 1.01038 0.00154784 0.0017343 5.01678e+07 2.09321e+08 9.46689e+07 1.72992e+07 0 1.71262e+08 0 2.09321e+08 1.71262e+08 9.46689e+07 1.72992e+07 0.00159106 -0.000646196 0.000876114 0.00165401 0.0283712
14 60 2 1.17017 0.765239 0.00144854 0.00127668 2.77502e+07 1.15785e+08 5.23659e+07 9.56904e+06 0 9.47335e+07 0 1.15785e+08 9.47335e+07 5.23659e+07 9.56904e+06 0.0018943 -0.00403942 -0.00225938 0.00309266 0.0329425
7 61 0 1.38953 0.817457 0.00189803 0.00105027 1.41272e+07 5.89444e+07 2.66586e+07 4.87144e+06 0 4.82272e+07 0 5.89444e+07 4.82272e+07 2.66586e+07 4.87144e+06 0.00198508 -0.000306695 0.00014965 0.00433744 0.0310717
8 61 1 1.5586 0.949971 0.00189315 0.00129313 8.46406e+07 3.53156e+08 1.59721e+08 2.91864e+07 0 2.88945e+08 0 3.53156e+08 2.88945e+08 1.59721e+08 2.91864e+07 0.000344647 -0.00159136 -0.00194108 0.00116874 0.0294335
15 61 2 1.28653 1.01038 0.00154784 0.0017343 5.01678e+07 2.09321e+08 9.46689e+07 1.72992e+07 0 1.71262e+08 0 2.09321e+08 1.71262e+08 9.46689e+07 1.72992e+07 0.00159106 -0.000646196 0.000876114 0.00165401 0.0283712
9 62 0 1.43897 1.29923 0.00177323 0.00194086 1.58814e+08 6.62639e+08 2.9969e+08 5.47636e+07 0 5.42159e+08 0 6.62639e+08 5.42159e+08 2.9969e+08 5.47636e+07 0.00034278 -0.00089302 0.000932914 0.000629206 0.0252996
17 62 1 1.35608 1.46435 0.00181593 0.0022369 4.21046e+07 1.75678e+08 7.94532e+07 1.45188e+07 0 1.43736e+08 0 1.75678e+08 1.43736e+08 7.94532e+07 1.45188e+07 0.00152856 -0.00063285 0.000112361 0.00168211 0.023524
16 62 2 1.26151 1.23359 0.00163772 0.00201914 1.27186e+08 5.30674e+08 2.40006e+08 4.38573e+07 0 4.34188e+08 0 5.30674e+08 4.34188e+08 2.40006e+08 4.38573e+07 0.000478036 -0.000778997 0.000609868 0.000783949 0.0254862
25 63 0 0.9231 0.192679 0.000891315 0.000358415 5.91595e+07 2.46838e+08 1.11637e+08 2.03998e+07 0 2.01958e+08 0 2.46838e+08 2.01958e+08 1.11637e+08 2.03998e+07 0.00152681 -0.00109632 0.00197626 0.00154031 0.0567932
33 63 1 0.8 1.61432e-23 2.19372e-27 3.54591e-26 4.51878e+07 1.88542e+08 8.52715e+07 1.5582e+07 0 1.54262e+08 0 1.88542e+08 1.54262e+08 8.52715e+07 1.5582e+07 -2.01108e-18 -1.30922e-18 0.00605133 0.00330999 0.0770548
23 63 2 1 9.99918e-24 2.02614e-26 2.92408e-26 7.95957e+07 3.32106e+08 1.50201e+08 2.74468e+07 0 2.71723e+08 0 3.32106e+08 2.71723e+08 1.50201e+08 2.74468e+07 0.00187688 -0.000724004 0.00755096 0.000986357 0.0633325
12 64 0 1.17689 0.0388174 0.000529027 -0.000169359 1.02247e+08 4.26616e+08 1.92944e+08 3.52575e+07 0 3.49049e+08 0 4.26616e+08 3.49049e+08 1.92944e+08 3.52575e+07 0.0012493 -0.00157919 0.00546018 0.000783398 0.0493191
11 64 1 1.12901 0.248067 0.00115366 0.000168444 8.30221e+07 3.46403e+08 1.56667e+08 2.86283e+07 0 2.8342e+08 0 3.46403e+08 2.8342e+08 1.56667e+08 2.86283e+07 0.000806401 -0.00147678 0.00174789 0.00130691 0.0467625
23 64 2 1 9.99918e-24 2.02614e-26 2.92408e-26 7.95957e+07 3.32106e+08 1.50201e+08 2.74468e+07 0 2.71723e+08 0 3.32106e+08 2.71723e+08 1.50201e+08 2.74468e+07 0.00187688 -0.000724004 0.00755096 0.000986357 0.0633325
46 65 0 0.517723 0.216151 0.00062659 0.000676163 5.31768e+07 2.21876e+08 1.00347e+08 1.83368e+07 0 1.81535e+08 0 2.21876e+08 1.81535e+08 1.00347e+08 1.83368e+07 0.000986982 -0.000252036 0.000658961 0.00163039 0.0663846
58 65 1 0.326818 0.182789 0.000323562 0.000515095 5.71391e+07 2.38408e+08 1.07824e+08 1.97031e+07 0 1.95061e+08 0 2.38408e+08 1.95061e+08 1.07824e+08 1.97031e+07 0.000422312 0.00174445 0.00255452 0.00180131 0.0714019
57 65 2 0.4 1.60667e-23 -1.20078e-27 2.32962e-26 6.39931e+06 2.67006e+07 1.20758e+07 2.20666e+06 0 2.18459e+07 0 2.67006e+07 2.18459e+07 1.20758e+07 2.20666e+06 5.23813e-26 -6.16519e-25 0.0025245 0.00582603 0.0867801
34 66 0 0.632052 0.430965 0.00090416 0.000890981 1.26458e+08 5.27636e+08 2.38632e+08 4.36063e+07 0 4.31702e+08 0 5.27636e+08 4.31702e+08 2.38632e+08 4.36063e+07 0.000256582 -0.000544025 0.000893649 0.000688596 0.0511317
46 66 1 0.517723 0.216151 0.00062659 0.000676163 5.31768e+07 2.21876e+08 1.00347e+08 1.83368e+07 0 1.81535e+08 0 2.21876e+08 1.81535e+08 1.00347e+08 1.83368e+07 0.000986982 -0.000252036 0.000658961 0.00163039 0.0663846
35 66 2 0.727482 0.220223 0.000778944 0.000539319 9.12477e+07 3.80723e+08 1.72188e+08 3.14647e+07 0 3.11501e+08 0 3.80723e+08 3.11501e+08 1.72188e+08 3.14647e+07 0.000427935 -0.00110968 0.00128502 0.00130273 0.0615884
34 67 0 0.632052 0.430965 0.00090416 0.000890981 1.26458e+08 5.27636e+08 2.38632e+08 4.36063e+07 0 4.31702e+08 0 5.27636e+08 4.31702e+08 2.38632e+08 4.36063e+07 0.000256582 -0.000544025 0.000893649 0.000688596 0.0511317
47 67 1 0.363547 0.399318 0.000475727 0.000984028 1.85451e+07 7.7378e+07 3.49955e+07 6.39488e+06 0 6.33093e+07 0 7.7378e+07 6.33093e+07 3.49955e+07 6.39488e+06 0.00310275 -0.00260267 -0.000839866 0.00345345 0.0561345
