Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
103 33 1 -1.12906 1.12358 -0.00377957 0.00461029 5.10886e+07 2.13163e+08 9.64064e+07 1.76167e+07 0 1.74406e+08 0 2.13163e+08 1.74406e+08 9.64064e+07 1.76167e+07 0.00102768 0.00291483 -0.0010332 0.00230516 0.0354667
104 33 2 -1.37307 1.03264 -0.00434746 0.00391672 2.49812e+07 1.04232e+08 4.71406e+07 8.61419e+06 0 8.52805e+07 0 1.04232e+08 8.52805e+07 4.71406e+07 8.61419e+06 0.00290166 0.000974815 0.00142232 0.0038511 0.0374613
111 34 0 -1.41793 0.84622 -0.00453677 0.0031482 3.55762e+07 1.48439e+08 6.7134e+07 1.22677e+07 0 1.2145e+08 0 1.48439e+08 1.2145e+08 6.7134e+07 1.22677e+07 0.00176707 0.00147074 -9.76589e-05 0.00342395 0.0401197
109 34 1 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
104 34 2 -1.37307 1.03264 -0.00434746 0.00391672 2.49812e+07 1.04232e+08 4.71406e+07 8.61419e+06 0 8.52805e+07 0 1.04232e+08 8.52805e+07 4.71406e+07 8.61419e+06 0.00290166 0.000974815 0.00142232 0.0038511 0.0374613
88 35 0 -0.364184 0.661964 -0.00103068 0.00330312 4.64021e+07 1.93609e+08 8.75628e+07 1.60007e+07 0 1.58407e+08 0 1.93609e+08 1.58407e+08 8.75628e+07 1.60007e+07 0.00116519 -0.00130739 0.000524511 0.00268208 0.04958
87 35 1 -0.233488 0.455522 -0.000647876 0.00233995 2.20465e+07 9.1987e+07 4.16027e+07 7.60223e+06 0 7.52621e+07 0 9.1987e+07 7.52621e+07 4.16027e+07 7.60223e+06 0.00241333 4.87598e-05 -0.00226581 0.00495976 0.060193
78 35 2 -0.118396 0.689353 -0.000630834 0.00306403 4.46434e+07 1.86271e+08 8.42441e+07 1.53943e+07 0 1.52403e+08 0 1.86271e+08 1.52403e+08 8.42441e+07 1.53943e+07 0.00130751 -0.00399987 -0.00070142 0.00126935 0.0492551
79 36 0 -0.252173 0.897687 -0.00104691 0.00401881 3.21091e+07 1.33973e+08 6.05914e+07 1.10721e+07 0 1.09614e+08 0 1.33973e+08 1.09614e+08 6.05914e+07 1.10721e+07 0.000591311 -0.00216651 -0.0022397 0.00407365 0.0415637
88 36 1 -0.364184 0.661964 -0.00103068 0.00330312 4.64021e+07 1.93609e+08 8.75628e+07 1.60007e+07 0 1.58407e+08 0 1.93609e+08 1.58407e+08 8.75628e+07 1.60007e+07 0.00116519 -0.00130739 0.000524511 0.00268208 0.04958
78 36 2 -0.118396 0.689353 -0.000630834 0.00306403 4.46434e+07 1.86271e+08 8.42441e+07 1.53943e+07 0 1.52403e+08 0 1.86271e+08 1.52403e+08 8.42441e+07 1.53943e+07 0.00130751 -0.00399987 -0.00070142 0.00126935 0.0492551
98 37 0 -0.600228 0.648392 -0.00156349 0.00332603 2.59038e+07 1.08081e+08 4.88816e+07 8.93234e+06 0 8.84302e+07 0 1.08081e+08 8.84302e+07 4.88816e+07 8.93234e+06 0.00320402 0.00200056 0.000266889 0.00323186 0.0486069
97 37 1 -0.492063 0.419385 -0.00149746 0.00238815 5.88131e+06 2.45393e+07 1.10983e+07 2.02804e+06 0 2.00776e+07 0 2.45393e+07 2.00776e+07 1.10983e+07 2.02804e+06 0.00625442 0.000547738 -0.00068528 0.00692158 0.0602761
88 37 2 -0.364184 0.661964 -0.00103068 0.00330312 4.64021e+07 1.93609e+08 8.75628e+07 1.60007e+07 0 1.58407e+08 0 1.93609e+08 1.58407e+08 8.75628e+07 1.60007e+07 0.00116519 -0.00130739 0.000524511 0.00268208 0.04958
81 38 0 -0.100888 0.235478 -6.08921e-05 0.00112864 1.67544e+07 6.99062e+07 3.16163e+07 5.77737e+06 0 5.7196e+07 0 6.99062e+07 5.7196e+07 3.16163e+07 5.77737e+06 0.00300967 4.75399e-05 -0.000845806 0.00486251 0.0750316
82 38 1 -0.2 4.95054e-24 -9.71e-28 3.85548e-26 3.9889e+07 1.66434e+08 7.52724e+07 1.37548e+07 0 1.36173e+08 0 1.66434e+08 1.36173e+08 7.52724e+07 1.37548e+07 -9.8845e-05 -0.000784879 -0.00128528 0.00399676 0.0949577
70 38 2 -1.07623e-16 4.83005e-24 4.02467e-27 3.56645e-26 2.69024e+07 1.12248e+08 5.0766e+07 9.27668e+06 0 9.18392e+07 0 1.12248e+08 9.18392e+07 5.0766e+07 9.27668e+06 0.000549194 0.00182675 0.00185339 0.00552645 0.0955622
103 39 0 -1.12906 1.12358 -0.00377957 0.00461029 5.10886e+07 2.13163e+08 9.64064e+07 1.76167e+07 0 1.74406e+08 0 2.13163e+08 1.74406e+08 9.64064e+07 1.76167e+07 0.00102768 0.00291483 -0.0010332 0.00230516 0.0354667
96 39 1 -1.27763 1.20474 -0.0042466 0.00462512 2.41987e+07 1.00967e+08 4.56641e+07 8.34439e+06 0 8.26094e+07 0 1.00967e+08 8.26094e+07 4.56641e+07 8.34439e+06 0.00304064 2.41608e-05 -0.00302829 0.00344 0.0351174
104 39 2 -1.37307 1.03264 -0.00434746 0.00391672 2.49812e+07 1.04232e+08 4.71406e+07 8.61419e+06 0 8.52805e+07 0 1.04232e+08 8.52805e+07 4.71406e+07 8.61419e+06 0.00290166 0.000974815 0.00142232 0.0038511 0.0374613
100 40 0 -0.908947 1.04386 -0.00306809 0.00504941 1.15581e+07 4.82254e+07 2.18107e+07 3.98557e+06 0 3.94571e+07 0 4.82254e+07 3.94571e+07 2.18107e+07 3.98557e+06 0.00614696 0.00236497 0.00178244 0.00554638 0.0365368
103 40 1 -1.12906 1.12358 -0.00377957 0.00461029 5.10886e+07 2.13163e+08 9.64064e+07 1.76167e+07 0 1.74406e+08 0 2.13163e+08 1.74406e+08 9.64064e+07 1.76167e+07 0.00102768 0.00291483 -0.0010332 0.00230516 0.0354667
109 40 2 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
108 41 0 -0.989145 0.774828 -0.0034732 0.00317795 2.90087e+07 1.21036e+08 5.47407e+07 1.0003e+07 0 9.90296e+07 0 1.21036e+08 9.90296e+07 5.47407e+07 1.0003e+07 0.00135728 0.00102595 0.00155745 0.00511866 0.0419929
100 41 1 -0.908947 1.04386 -0.00306809 0.00504941 1.15581e+07 4.82254e+07 2.18107e+07 3.98557e+06 0 3.94571e+07 0 4.82254e+07 3.94571e+07 2.18107e+07 3.98557e+06 0.00614696 0.00236497 0.00178244 0.00554638 0.0365368
109 41 2 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
114 42 0 -1.2344 0.640201 -0.00402208 0.00238381 2.17429e+07 9.07203e+07 4.10298e+07 7.49755e+06 0 7.42257e+07 0 9.07203e+07 7.42257e+07 4.10298e+07 7.49755e+06 0.00321041 -0.00128636 -0.000464779 0.00416091 0.0437773
108 42 1 -0.989145 0.774828 -0.0034732 0.00317795 2.90087e+07 1.21036e+08 5.47407e+07 1.0003e+07 0 9.90296e+07 0 1.21036e+08 9.90296e+07 5.47407e+07 1.0003e+07 0.00135728 0.00102595 0.00155745 0.00511866 0.0419929
109 42 2 -1.16915 0.902632 -0.00391862 0.00373065 2.19226e+07 9.14701e+07 4.13689e+07 7.55951e+06 0 7.48392e+07 0 9.14701e+07 7.48392e+07 4.13689e+07 7.55951e+06 0.00311996 -0.000485875 3.80898e-05 0.00537055 0.0388693
113 43 0 -1.00155 0.512394 -0.00320901 0.00215489 4.59749e+07 1.91826e+08 8.67568e+07 1.58534e+07 0 1.56949e+08 0 1.91826e+08 1.56949e+08 8.67568e+07 1.58534e+07 0.000977431 0.00185425 -0.00368116 0.0025419 0.049313
106 43 1 -0.751584 0.444259 -0.00255915 0.00214163 3.46619e+07 1.44624e+08 6.54085e+07 1.19524e+07 0 1.18328e+08 0 1.44624e+08 1.18328e+08 6.54085e+07 1.19524e+07 0.00371011 0.000893836 0.00180605 0.000259984 0.0557522
107 43 2 -0.819118 0.647546 -0.00284398 0.0027456 1.42016e+06 5.92548e+06 2.6799e+06 489709 0 4.84812e+06 0 5.92548e+06 4.84812e+06 2.6799e+06 489709 0.00710268 0.000232149 -0.0010162 0.00605616 0.0468445
90 44 0 -0.641103 1.0847 -0.00203783 0.00507692 4.41221e+07 1.84096e+08 8.32605e+07 1.52145e+07 0 1.50624e+08 0 1.84096e+08 1.50624e+08 8.32605e+07 1.52145e+07 0.00124858 -0.00324234 0.000167853 0.00155445 0.036028
93 44 1 -0.752108 1.29696 -0.00282113 0.00644639 9.83669e+06 4.10427e+07 1.85623e+07 3.39196e+06 0 3.35804e+07 0 4.10427e+07 3.35804e+07 1.85623e+07 3.39196e+06 0.00740196 -0.00956549 -0.00805226 0.00827316 0.0324952
100 44 2 -0.908947 1.04386 -0.00306809 0.00504941 1.15581e+07 4.82254e+07 2.18107e+07 3.98557e+06 0 3.94571e+07 0 4.82254e+07 3.94571e+07 2.18107e+07 3.98557e+06 0.00614696 0.00236497 0.00178244 0.00554638 0.0365368
94 45 0 -0.978243 1.29101 -0.00376936 0.00603158 2.30888e+07 9.63362e+07 4.35697e+07 7.96167e+06 0 7.88205e+07 0 9.63362e+07 7.88205e+07 4.35697e+07 7.96167e+06 0.0025981 0.00846011 -0.00301111 0.00504671 0.0329796
95 45 1 -1.19617 1.3568 -0.00463169 0.00522949 2.32292e+07 9.6922e+07 4.38346e+07 8.01008e+06 0 7.92998e+07 0 9.6922e+07 7.92998e+07 4.38346e+07 8.01008e+06 0.00247898 0.00180454 -0.00638544 0.00456979 0.0332017
103 45 2 -1.12906 1.12358 -0.00377957 0.00461029 5.10886e+07 2.13163e+08 9.64064e+07 1.76167e+07 0 1.74406e+08 0 2.13163e+08 1.74406e+08 9.64064e+07 1.76167e+07 0.00102768 0.00291483 -0.0010332 0.00230516 0.0354667
92 46 0 -0.4 4.95538e-24 -1.39742e-27 3.24509e-26 2.7177e+07 1.13394e+08 5.12842e+07 9.37138e+06 0 9.27767e+07 0 1.13394e+08 9.27767e+07 5.12842e+07 9.37138e+06 -4.68647e-19 1.2038e-18 -0.00247368 0.00514153 0.0932259
82 46 1 -0.2 4.95054e-24 -9.71e-28 3.85548e-26 3.9889e+07 1.66434e+08 7.52724e+07 1.37548e+07 0 1.36173e+08 0 1.66434e+08 1.36173e+08 7.52724e+07 1.37548e+07 -9.8845e-05 -0.000784879 -0.00128528 0.00399676 0.0949577
91 46 2 -0.312602 0.227138 -0.000460248 0.00106455 3.31231e+07 1.38203e+08 6.25048e+07 1.14218e+07 0 1.13075e+08 0 1.38203e+08 1.13075e+08 6.25048e+07 1.14218e+07 0.000959957 -0.000619594 -0.00234042 0.00468058 0.0744962
113 47 0 -1.00155 0.512394 -0.00320901 0.00215489 4.59749e+07 1.91826e+08 8.67568e+07 1.58534e+07 0 1.56949e+08 0 1.91826e+08 1.56949e+08 8.67568e+07 1.58534e+07 0.000977431 0.00185425 -0.00368116 0.0025419 0.049313
108 47 1 -0.989145 0.774828 -0.0034732 0.00317795 2.90087e+07 1.21036e+08 5.47407e+07 1.0003e+07 0 9.90296e+07 0 1.21036e+08 9.90296e+07 5.47407e+07 1.0003e+07 0.00135728 0.00102595 0.00155745 0.00511866 0.0419929
114 47 2 -1.2344 0.640201 -0.00402208 0.00238381 2.17429e+07 9.07203e+07 4.10298e+07 7.49755e+06 0 7.42257e+07 0 9.07203e+07 7.42257e+07 4.10298e+07 7.49755e+06 0.00321041 -0.00128636 -0.000464779 0.00416091 0.0437773
73 48 0 -0.30077 1.30612 -0.000821837 0.00582522 4.1768e+07 1.74273e+08 7.8818e+07 1.44027e+07 0 1.42587e+08 0 1.74273e+08 1.42587e+08 7.8818e+07 1.44027e+07 0.00119112 -0.000776156 0.000821809 0.0019474 0.0322579
84 48 1 -0.521151 1.3253 -0.00151933 0.00587333 1.48897e+07 6.21259e+07 2.80975e+07 5.13437e+06 0 5.08303e+07 0 6.21259e+07 5.08303e+07 2.80975e+07 5.13437e+06 0.00501203 0.00305305 -0.0012427 0.00435468 0.0319577
80 48 2 -0.396243 1.09958 -0.00135676 0.0050435 2.27727e+07 9.5017e+07 4.29731e+07 7.85265e+06 0 7.77412e+07 0 9.5017e+07 7.77412e+07 4.29731e+07 7.85265e+06 0.00321042 -0.000954743 0.00100163 0.00463564 0.0360606
68 49 0 -0.149377 1.13308 -0.000570056 0.0051565 2.46101e+07 1.02683e+08 4.64403e+07 8.48623e+06 0 8.40137e+07 0 1.02683e+08 8.40137e+07 4.64403e+07 8.48623e+06 0.00293665 0.00428841 0.00316791 0.00387564 0.0356032
73 49 1 -0.30077 1.30612 -0.000821837 0.00582522 4.1768e+07 1.74273e+08 7.8818e+07 1.44027e+07 0 1.42587e+08 0 1.74273e+08 1.42587e+08 7.8818e+07 1.44027e+07 0.00119112 -0.000776156 0.000821809 0.0019474 0.0322579
80 49 2 -0.396243 1.09958 -0.00135676 0.0050435 2.27727e+07 9.5017e+07 4.29731e+07 7.85265e+06 0 7.77412e+07 0 9.5017e+07 7.77412e+07 4.29731e+07 7.85265e+06 0.00321042 -0.000954743 0.00100163 0.00463564 0.0360606
62 50 0 -0.0978311 1.39652 -0.000202469 0.00642653 1.75619e+07 7.32753e+07 3.314e+07 6.05581e+06 0 5.99526e+07 0 7.32753e+07 5.99526e+07 3.314e+07 6.05581e+06 0.00434628 -0.000407362 0.00148566 0.00413965 0.0309436
60 50 1 -0.162573 1.59566 -0.000865941 0.00760713 2.25111e+07 9.39254e+07 4.24794e+07 7.76243e+06 0 7.68481e+07 0 9.39254e+07 7.68481e+07 4.24794e+07 7.76243e+06 0.00193195 0.000180142 -0.00539357 0.00592894 0.0286807
71 50 2 -0.356731 1.53661 -0.0012199 0.00724715 1.07921e+07 4.50291e+07 2.03652e+07 3.72142e+06 0 3.6842e+07 0 4.50291e+07 3.6842e+07 2.03652e+07 3.72142e+06 0.00342662 -0.00271592 -0.00315474 0.0095433 0.0293309
76 51 0 -0.83724 1.75446 -0.0037166 0.00842569 4.29723e+07 1.79298e+08 8.10907e+07 1.4818e+07 0 1.46699e+08 0 1.79298e+08 1.46699e+08 8.10907e+07 1.4818e+07 0.00175365 0.00307389 0.00387225 0.00266967 0.0289945
83 51 1 -0.634998 1.57135 -0.00336306 0.00846698 3.4459e+06 1.43777e+07 6.50257e+06 1.18824e+06 0 1.17636e+07 0 1.43777e+07 1.17636e+07 6.50257e+06 1.18824e+06 0.0139047 -0.00854817 -0.00499132 0.0141853 0.0293952
74 51 2 -0.700228 1.85568 -0.00307261 0.00990422 2.02065e+07 8.431e+07 3.81306e+07 6.96777e+06 0 6.89809e+07 0 8.431e+07 6.89809e+07 3.81306e+07 6.96777e+06 0.00469218 0.00519786 0.00249496 0.00438341 0.0281657
94 52 0 -0.978243 1.29101 -0.00376936 0.00603158 2.30888e+07 9.63362e+07 4.35697e+07 7.96167e+06 0 7.88205e+07 0 9.63362e+07 7.88205e+07 4.35697e+07 7.96167e+06 0.0025981 0.00846011 -0.00301111 0.00504671 0.0329796
85 52 1 -0.857298 1.49849 -0.00402427 0.00761033 4.2615e+07 1.77807e+08 8.04165e+07 1.46948e+07 0 1.45479e+08 0 1.77807e+08 1.45479e+08 8.04165e+07 1.46948e+07 0.00125305 0.00456172 -0.00170384 0.00310296 0.0305471
86 52 2 -1.09259 1.49476 -0.0047399 0.00664063 9.20828e+06 3.84208e+07 1.73764e+07 3.17527e+06 0 3.14352e+07 0 3.84208e+07 3.14352e+07 1.73764e+07 3.17527e+06 0.0061076 0.00674814 -0.00162977 0.00946652 0.0315555
103 53 0 -1.12906 1.12358 -0.00377957 0.00461029 5.10886e+07 2.13163e+08 9.64064e+07 1.76167e+07 0 1.74406e+08 0 2.13163e+08 1.74406e+08 9.64064e+07 1.76167e+07 0.00102768 0.00291483 -0.0010332 0.00230516 0.0354667
100 53 1 -0.908947 1.04386 -0.00306809 0.00504941 1.15581e+07 4.82254e+07 2.18107e+07 3.98557e+06 0 3.94571e+07 0 4.82254e+07 3.94571e+07 2.18107e+07 3.98557e+06 0.00614696 0.00236497 0.00178244 0.00554638 0.0365368
94 53 2 -0.978243 1.29101 -0.00376936 0.00603158 2.30888e+07 9.63362e+07 4.35697e+07 7.96167e+06 0 7.88205e+07 0 9.63362e+07 7.88205e+07 4.35697e+07 7.96167e+06 0.0025981 0.00846011 -0.00301111 0.00504671 0.0329796
83 54 0 -0.634998 1.57135 -0.00336306 0.00846698 3.4459e+06 1.43777e+07 6.50257e+06 1.18824e+06 0 1.17636e+07 0 1.43777e+07 1.17636e+07 6.50257e+06 1.18824e+06 0.0139047 -0.00854817 -0.00499132 0.0141853 0.0293952
84 54 1 -0.521151 1.3253 -0.00151933 0.00587333 1.48897e+07 6.21259e+07 2.80975e+07 5.13437e+06 0 5.08303e+07 0 6.21259e+07 5.08303e+07 2.80975e+07 5.13437e+06 0.00501203 0.00305305 -0.0012427 0.00435468 0.0319577
71 54 2 -0.356731 1.53661 -0.0012199 0.00724715 1.07921e+07 4.50291e+07 2.03652e+07 3.72142e+06 0 3.6842e+07 0 4.50291e+07 3.6842e+07 2.03652e+07 3.72142e+06 0.00342662 -0.00271592 -0.00315474 0.0095433 0.0293309
74 55 0 -0.700228 1.85568 -0.00307261 0.00990422 2.02065e+07 8.431e+07 3.81306e+07 6.96777e+06 0 6.89809e+07 0 8.431e+07 6.89809e+07 3.81306e+07 6.96777e+06 0.00469218 0.00519786 0.00249496 0.00438341 0.0281657
83 55 1 -0.634998 1.57135 -0.00336306 0.00846698 3.4459e+06 1.43777e+07 6.50257e+06 1.18824e+06 0 1.17636e+07 0 1.43777e+07 1.17636e+07 6.50257e+06 1.18824e+06 0.0139047 -0.00854817 -0.00499132 0.0141853 0.0293952
72 55 2 -0.4643 1.75511 -0.00227002 0.00918525 2.71924e+07 1.13458e+08 5.13132e+07 9.37668e+06 0 9.28291e+07 0 1.13458e+08 9.28291e+07 5.13132e+07 9.37668e+06 0.00324363 -0.00507697 0.000577274 0.00332877 0.027879
85 56 0 -0.857298 1.49849 -0.00402427 0.00761033 4.2615e+07 1.77807e+08 8.04165e+07 1.46948e+07 0 1.45479e+08 0 1.77807e+08 1.45479e+08 8.04165e+07 1.46948e+07 0.00125305 0.00456172 -0.00170384 0.00310296 0.0305471
93 56 1 -0.752108 1.29696 -0.00282113 0.00644639 9.83669e+06 4.10427e+07 1.85623e+07 3.39196e+06 0 3.35804e+07 0 4.10427e+07 3.35804e+07 1.85623e+07 3.39196e+06 0.00740196 -0.00956549 -0.00805226 0.00827316 0.0324952
83 56 2 -0.634998 1.57135 -0.00336306 0.00846698 3.4459e+06 1.43777e+07 6.50257e+06 1.18824e+06 0 1.17636e+07 0 1.43777e+07 1.17636e+07 6.50257e+06 1.18824e+06 0.0139047 -0.00854817 -0.00499132 0.0141853 0.0293952
94 57 0 -0.978243 1.29101 -0.00376936 0.00603158 2.30888e+07 9.63362e+07 4.35697e+07 7.96167e+06 0 7.88205e+07 0 9.63362e+07 7.88205e+07 4.35697e+07 7.96167e+06 0.0025981 0.00846011 -0.00301111 0.00504671 0.0329796
93 57 1 -0.752108 1.29696 -0.00282113 0.00644639 9.83669e+06 4.10427e+07 1.85623e+07 3.39196e+06 0 3.35804e+07 0 4.10427e+07 3.35804e+07 1.85623e+07 3.39196e+06 0.00740196 -0.00956549 -0.00805226 0.00827316 0.0324952
85 57 2 -0.857298 1.49849 -0.00402427 0.00761033 4.2615e+07 1.77807e+08 8.04165e+07 1.46948e+07 0 1.45479e+08 0 1.77807e+08 1.45479e+08 8.04165e+07 1.46948e+07 0.00125305 0.00456172 -0.00170384 0.00310296 0.0305471
70 58 0 -1.07623e-16 4.83005e-24 4.02467e-27 3.56645e-26 2.69024e+07 1.12248e+08 5.0766e+07 9.27668e+06 0 9.18392e+07 0 1.12248e+08 9.18392e+07 5.0766e+07 9.27668e+06 0.000549194 0.00182675 0.00185339 0.00552645 0.0955622
59 58 1 0.2 4.91048e-24 1.41943e-29 3.33387e-26 1.36084e+07 5.67797e+07 2.56796e+07 4.69254e+06 0 4.64561e+07 0 5.67797e+07 4.64561e+07 2.56796e+07 4.69254e+06 0.00112246 0.00034664 0.00392586 0.00811777 0.0951259
69 58 2 0.114722 0.240165 0.000346508 0.00114567 4.45952e+07 1.8607e+08 8.41532e+07 1.53777e+07 0 1.52239e+08 0 1.8607e+08 1.52239e+08 8.41532e+07 1.53777e+07 0.00125152 0.00155236 -0.00019734 0.00209724 0.0747385
83 59 0 -0.634998 1.57135 -0.00336306 0.00846698 3.4459e+06 1.43777e+07 6.50257e+06 1.18824e+06 0 1.17636e+07 0 1.43777e+07 1.17636e+07 6.50257e+06 1.18824e+06 0.0139047 -0.00854817 -0.00499132 0.0141853 0.0293952
76 59 1 -0.83724 1.75446 -0.0037166 0.00842569 4.29723e+07 1.79298e+08 8.10907e+07 1.4818e+07 0 1.46699e+08 0 1.79298e+08 1.46699e+08 8.10907e+07 1.4818e+07 0.00175365 0.00307389 0.00387225 0.00266967 0.0289945
85 59 2 -0.857298 1.49849 -0.00402427 0.00761033 4.2615e+07 1.77807e+08 8.04165e+07 1.46948e+07 0 1.45479e+08 0 1.77807e+08 1.45479e+08 8.04165e+07 1.46948e+07 0.00125305 0.00456172 -0.00170384 0.00310296 0.0305471
64 60 0 -0.549868 1.92863 -0.00236058 0.0102894 2.71888e+07 1.13443e+08 5.13065e+07 9.37544e+06 0 9.28169e+07 0 1.13443e+08 9.28169e+07 5.13065e+07 9.37544e+06 0.00284087 -0.00399211 0.00149952 0.00369025 0.0275253
72 60 1 -0.4643 1.75511 -0.00227002 0.00918525 2.71924e+07 1.13458e+08 5.13132e+07 9.37668e+06 0 9.28291e+07 0 1.13458e+08 9.28291e+07 5.13132e+07 9.37668e+06 0.00324363 -0.00507697 0.000577274 0.00332877 0.027879
63 60 2 -0.398533 1.99954 -0.00177913 0.0100779 1.53851e+07 6.41932e+07 2.90325e+07 5.30522e+06 0 5.25217e+07 0 6.41932e+07 5.25217e+07 2.90325e+07 5.30522e+06 0.0040803 -0.0041133 0.00146879 0.00644812 0.0270576
39 61 0 0.256146 1.61846 0.00082122 0.00697764 2.38177e+07 9.93773e+07 4.49451e+07 8.213e+06 0 8.13087e+07 0 9.93773e+07 8.13087e+07 4.49451e+07 8.213e+06 0.00291918 -0.00108733 -0.0013748 0.00575931 0.0288014
51 61 1 0.115043 1.4398 0.000469905 0.00639304 3.97077e+07 1.65677e+08 7.49303e+07 1.36923e+07 0 1.35554e+08 0 1.65677e+08 1.35554e+08 7.49303e+07 1.36923e+07 0.00222023 -0.000657698 0.0011516 0.0027787 0.0304308
41 61 2 0.342872 1.41359 0.000914328 0.00629519 3.69474e+07 1.5416e+08 6.97213e+07 1.27405e+07 0 1.26131e+08 0 1.5416e+08 1.26131e+08 6.97213e+07 1.27405e+07 0.00190838 0.000457968 0.000823628 0.00295149 0.0310723
61 62 0 -0.218317 1.79755 -0.00148769 0.00860928 2.81474e+07 1.17443e+08 5.31155e+07 9.70601e+06 0 9.60895e+07 0 1.17443e+08 9.60895e+07 5.31155e+07 9.70601e+06 0.00272178 -0.000817763 0.00171448 0.00369422 0.0273303
72 62 1 -0.4643 1.75511 -0.00227002 0.00918525 2.71924e+07 1.13458e+08 5.13132e+07 9.37668e+06 0 9.28291e+07 0 1.13458e+08 9.28291e+07 5.13132e+07 9.37668e+06 0.00324363 -0.00507697 0.000577274 0.00332877 0.027879
71 62 2 -0.356731 1.53661 -0.0012199 0.00724715 1.07921e+07 4.50291e+07 2.03652e+07 3.72142e+06 0 3.6842e+07 0 4.50291e+07 3.6842e+07 2.03652e+07 3.72142e+06 0.00342662 -0.00271592 -0.00315474 0.0095433 0.0293309
49 63 0 0.0257256 1.66227 -0.000380381 0.00776095 1.06671e+07 4.45075e+07 2.01293e+07 3.6783e+06 0 3.64152e+07 0 4.45075e+07 3.64152e+07 2.01293e+07 3.6783e+06 0.0060732 -0.00297175 -0.00618527 0.00865232 0.0281344
61 63 1 -0.218317 1.79755 -0.00148769 0.00860928 2.81474e+07 1.17443e+08 5.31155e+07 9.70601e+06 0 9.60895e+07 0 1.17443e+08 9.60895e+07 5.31155e+07 9.70601e+06 0.00272178 -0.000817763 0.00171448 0.00369422 0.0273303
60 63 2 -0.162573 1.59566 -0.000865941 0.00760713 2.25111e+07 9.39254e+07 4.24794e+07 7.76243e+06 0 7.68481e+07 0 9.39254e+07 7.68481e+07 4.24794e+07 7.76243e+06 0.00193195 0.000180142 -0.00539357 0.00592894 0.0286807
53 64 0 -0.181956 2.05705 -0.00100394 0.00977589 2.2678e+07 9.46219e+07 4.27944e+07 7.81999e+06 0 7.74179e+07 0 9.46219e+07 7.74179e+07 4.27944e+07 7.81999e+06 0.00266456 0.00176944 0.000730313 0.00499682 0.0266267
63 64 1 -0.398533 1.99954 -0.00177913 0.0100779 1.53851e+07 6.41932e+07 2.90325e+07 5.30522e+06 0 5.25217e+07 0 6.41932e+07 5.25217e+07 2.90325e+07 5.30522e+06 0.0040803 -0.0041133 0.00146879 0.00644812 0.0270576
61 64 2 -0.218317 1.79755 -0.00148769 0.00860928 2.81474e+07 1.17443e+08 5.31155e+07 9.70601e+06 0 9.60895e+07 0 1.17443e+08 9.60895e+07 5.31155e+07 9.70601e+06 0.00272178 -0.000817763 0.00171448 0.00369422 0.0273303
36 65 0 0.774929 0.228199 0.00158012 0.00106379 5.25575e+07 2.19292e+08 9.91784e+07 1.81233e+07 0 1.79421e+08 0 2.19292e+08 1.79421e+08 9.91784e+07 1.81233e+07 0.00140218 0.0016231 -2.36546e-05 0.000263743 0.0678363
37 65 1 0.6 4.99862e-24 6.15397e-27 4.05146e-26 2.76858e+07 1.15517e+08 5.22444e+07 9.54684e+06 0 9.45137e+07 0 1.15517e+08 9.45137e+07 5.22444e+07 9.54684e+06 0.000783931 0.000934185 0.0107388 0.00585823 0.090572
25 65 2 0.8 4.81205e-24 2.53821e-27 3.02198e-26 3.83088e+06 1.5984e+07 7.22905e+06 1.32099e+06 0 1.30778e+07 0 1.5984e+07 1.30778e+07 7.22905e+06 1.32099e+06 0.00381945 0.00247326 0.0143578 0.00964881 0.0852396
69 66 0 0.114722 0.240165 0.000346508 0.00114567 4.45952e+07 1.8607e+08 8.41532e+07 1.53777e+07 0 1.52239e+08 0 1.8607e+08 1.52239e+08 8.41532e+07 1.53777e+07 0.00125152 0.00155236 -0.00019734 0.00209724 0.0747385
58 66 1 0.331057 0.24079 0.000739833 0.00127935 3.11492e+07 1.29967e+08 5.878e+07 1.07411e+07 0 1.06337e+08 0 1.29967e+08 1.06337e+08 5.878e+07 1.07411e+07 0.00238442 -0.000329783 0.000310453 0.00249934 0.0736729
65 66 2 0.237203 0.477587 0.000379053 0.00221596 1.87403e+07 7.81924e+07 3.53639e+07 6.46218e+06 0 6.39756e+07 0 7.81924e+07 6.39756e+07 3.53639e+07 6.46218e+06 0.00325613 0.0018058 -0.000985496 0.00603794 0.0592185
