Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 33 1 -0.505725 0.18102 -0.000759661 0.000886282 2.99175e+07 1.24828e+08 5.64556e+07 1.03164e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64556e+07 1.03164e+07 0.0015239 0.00124891 -0.00326973 0.00430759 0.0810057
54 33 2 -0.31723 0.215235 -0.00055754 0.00120199 2.82178e+07 1.17736e+08 5.32482e+07 9.73027e+06 0 9.63296e+07 0 1.17736e+08 9.63296e+07 5.32482e+07 9.73027e+06 0.00150827 0.000420139 -0.00162008 0.00495181 0.0802412
10 34 0 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
20 34 1 -0.756242 0.820129 -0.0023156 0.00338327 2.7132e+06 1.13206e+07 5.11993e+06 935586 0 9.2623e+06 0 1.13206e+07 9.2623e+06 5.11993e+06 935586 0.0126322 0.010036 -0.00126656 0.00392779 0.0478481
21 34 2 -0.680993 1.03071 -0.00132297 0.0056153 2.62241e+06 1.09418e+07 4.94861e+06 904279 0 8.95237e+06 0 1.09418e+07 8.95237e+06 4.94861e+06 904279 0.00436192 -0.00540226 -0.00124183 0.00974251 0.0430426
0 35 0 -1.28109 0.941528 -0.00649268 0.00379791 4.52431e+06 1.88773e+07 8.53757e+06 1.56011e+06 0 1.5445e+07 0 1.88773e+07 1.5445e+07 8.53757e+06 1.56011e+06 0.0114823 0.00952757 0.00174484 0.0163747 0.0457907
3 35 1 -1.12286 0.852943 -0.00513689 0.00363113 1.26233e+07 5.26696e+07 2.38207e+07 4.35286e+06 0 4.30933e+07 0 5.26696e+07 4.30933e+07 2.38207e+07 4.35286e+06 0.00583261 -0.00314935 -0.00550848 0.00870357 0.0466527
2 35 2 -1.20027 1.08696 -0.0051599 0.00559748 1.7333e+07 7.23206e+07 3.27082e+07 5.97691e+06 0 5.91714e+07 0 7.23206e+07 5.91714e+07 3.27082e+07 5.97691e+06 0.00348164 0.000861754 0.00869915 0.00740701 0.0434479
11 36 0 -0.967605 0.735364 -0.00398346 0.00291645 2.70334e+07 1.12795e+08 5.10133e+07 9.32187e+06 0 9.22865e+07 0 1.12795e+08 9.22865e+07 5.10133e+07 9.32187e+06 0.00116027 0.0015771 -0.00354835 0.00490029 0.0493715
19 36 1 -0.972917 0.478172 -0.00293913 0.00193311 3.70542e+07 1.54605e+08 6.99229e+07 1.27773e+07 0 1.26495e+08 0 1.54605e+08 1.26495e+08 6.99229e+07 1.27773e+07 0.00195098 -0.000986869 -0.00463693 0.00273427 0.0570889
22 36 2 -0.809577 0.610988 -0.00299507 0.00204372 1.37806e+07 5.74983e+07 2.60046e+07 4.75192e+06 0 4.7044e+07 0 5.74983e+07 4.7044e+07 2.60046e+07 4.75192e+06 0.0046986 -0.00386862 -0.00357083 0.00452063 0.0540031
3 37 0 -1.12286 0.852943 -0.00513689 0.00363113 1.26233e+07 5.26696e+07 2.38207e+07 4.35286e+06 0 4.30933e+07 0 5.26696e+07 4.30933e+07 2.38207e+07 4.35286e+06 0.00583261 -0.00314935 -0.00550848 0.00870357 0.0466527
10 37 1 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
2 37 2 -1.20027 1.08696 -0.0051599 0.00559748 1.7333e+07 7.23206e+07 3.27082e+07 5.97691e+06 0 5.91714e+07 0 7.23206e+07 5.91714e+07 3.27082e+07 5.97691e+06 0.00348164 0.000861754 0.00869915 0.00740701 0.0434479
8 38 0 -1.1203 1.23285 -0.00368446 0.00663124 2.08105e+07 8.68298e+07 3.92703e+07 7.17602e+06 0 7.10426e+07 0 8.68298e+07 7.10426e+07 3.92703e+07 7.17602e+06 0.00310202 0.00176857 0.00836731 0.0058801 0.0413025
2 38 1 -1.20027 1.08696 -0.0051599 0.00559748 1.7333e+07 7.23206e+07 3.27082e+07 5.97691e+06 0 5.91714e+07 0 7.23206e+07 5.91714e+07 3.27082e+07 5.97691e+06 0.00348164 0.000861754 0.00869915 0.00740701 0.0434479
10 38 2 -0.947192 1.00961 -0.00457704 0.00509234 9.47696e+06 3.95418e+07 1.78835e+07 3.26792e+06 0 3.23524e+07 0 3.95418e+07 3.23524e+07 1.78835e+07 3.26792e+06 0.00603262 0.000499682 0.00736095 0.0101099 0.0435775
84 39 0 0.322653 0.227331 0.000559837 0.00111326 1.15756e+07 4.8298e+07 2.18436e+07 3.99157e+06 0 3.95166e+07 0 4.8298e+07 3.95166e+07 2.18436e+07 3.99157e+06 0.00348803 -0.00367088 0.00157031 0.00528697 0.0796173
77 39 1 0.227283 0.451782 0.000736611 0.00202206 5.73465e+07 2.39273e+08 1.08215e+08 1.97747e+07 0 1.95769e+08 0 2.39273e+08 1.95769e+08 1.08215e+08 1.97747e+07 0.000519954 0.000210656 0.00076875 0.002032 0.0654879
75 39 2 0.107747 0.227392 0.000138736 0.0012118 3.63684e+07 1.51744e+08 6.86289e+07 1.25408e+07 0 1.24154e+08 0 1.51744e+08 1.24154e+08 6.86289e+07 1.25408e+07 0.0018867 -0.00113821 -6.10865e-06 0.00166721 0.0804525
35 40 0 -0.379898 1.39668 -0.000440128 0.00610791 1.8992e+07 7.92424e+07 3.58387e+07 6.54896e+06 0 6.48347e+07 0 7.92424e+07 6.48347e+07 3.58387e+07 6.54896e+06 0.00429933 -0.00169621 8.3202e-06 0.00473207 0.0371024
27 40 1 -0.439676 1.58268 -0.000340572 0.00700207 3.50178e+07 1.46109e+08 6.60802e+07 1.20751e+07 0 1.19544e+08 0 1.46109e+08 1.19544e+08 6.60802e+07 1.20751e+07 0.0016864 -0.00101943 0.00183792 0.00321092 0.0356625
23 40 2 -0.642686 1.43941 -0.00105144 0.00743416 4.85132e+07 2.02417e+08 9.15466e+07 1.67287e+07 0 1.65614e+08 0 2.02417e+08 1.65614e+08 9.15466e+07 1.67287e+07 0.000528814 -0.00600555 0.00285994 0.000545854 0.0372695
46 41 0 -0.135069 1.31396 0.000101021 0.00593102 5.45146e+07 2.27457e+08 1.02871e+08 1.87981e+07 0 1.86102e+08 0 2.27457e+08 1.86102e+08 1.02871e+08 1.87981e+07 0.00169879 -1.88308e-05 0.00177809 0.00132804 0.0381015
35 41 1 -0.379898 1.39668 -0.000440128 0.00610791 1.8992e+07 7.92424e+07 3.58387e+07 6.54896e+06 0 6.48347e+07 0 7.92424e+07 6.48347e+07 3.58387e+07 6.54896e+06 0.00429933 -0.00169621 8.3202e-06 0.00473207 0.0371024
36 41 2 -0.329998 1.20496 -0.000529748 0.00537455 3.59268e+07 1.49902e+08 6.77955e+07 1.23886e+07 0 1.22647e+08 0 1.49902e+08 1.22647e+08 6.77955e+07 1.23886e+07 0.00204769 0.00275471 0.00257861 0.00319389 0.0397229
27 42 0 -0.439676 1.58268 -0.000340572 0.00700207 3.50178e+07 1.46109e+08 6.60802e+07 1.20751e+07 0 1.19544e+08 0 1.46109e+08 1.19544e+08 6.60802e+07 1.20751e+07 0.0016864 -0.00101943 0.00183792 0.00321092 0.0356625
17 42 1 -0.507857 1.74416 -0.000429149 0.0077759 3.28403e+07 1.37023e+08 6.1971e+07 1.13242e+07 0 1.1211e+08 0 1.37023e+08 1.1211e+08 6.1971e+07 1.13242e+07 0.0014574 -0.00434782 -0.000645939 0.00379906 0.0352669
18 42 2 -0.646665 1.68148 -0.000855009 0.00846877 9.60151e+06 4.00615e+07 1.81185e+07 3.31087e+06 0 3.27776e+07 0 4.00615e+07 3.27776e+07 1.81185e+07 3.31087e+06 0.00336351 -0.00818736 -0.00167191 0.00719158 0.035954
46 43 0 -0.135069 1.31396 0.000101021 0.00593102 5.45146e+07 2.27457e+08 1.02871e+08 1.87981e+07 0 1.86102e+08 0 2.27457e+08 1.86102e+08 1.02871e+08 1.87981e+07 0.00169879 -1.88308e-05 0.00177809 0.00132804 0.0381015
39 43 1 -0.192274 1.58178 0.000256732 0.00677167 2.01491e+07 8.40703e+07 3.80222e+07 6.94796e+06 0 6.87848e+07 0 8.40703e+07 6.87848e+07 3.80222e+07 6.94796e+06 0.0026055 6.94411e-05 0.000403364 0.00572732 0.0353821
35 43 2 -0.379898 1.39668 -0.000440128 0.00610791 1.8992e+07 7.92424e+07 3.58387e+07 6.54896e+06 0 6.48347e+07 0 7.92424e+07 6.48347e+07 3.58387e+07 6.54896e+06 0.00429933 -0.00169621 8.3202e-06 0.00473207 0.0371024
28 44 0 -0.369375 1.80756 -0.00022009 0.00784921 2.60918e+07 1.08866e+08 4.92365e+07 8.99719e+06 0 8.90722e+07 0 1.08866e+08 8.90722e+07 4.92365e+07 8.99719e+06 0.00253832 0.000245513 -0.000592343 0.00406477 0.0348054
17 44 1 -0.507857 1.74416 -0.000429149 0.0077759 3.28403e+07 1.37023e+08 6.1971e+07 1.13242e+07 0 1.1211e+08 0 1.37023e+08 1.1211e+08 6.1971e+07 1.13242e+07 0.0014574 -0.00434782 -0.000645939 0.00379906 0.0352669
27 44 2 -0.439676 1.58268 -0.000340572 0.00700207 3.50178e+07 1.46109e+08 6.60802e+07 1.20751e+07 0 1.19544e+08 0 1.46109e+08 1.19544e+08 6.60802e+07 1.20751e+07 0.0016864 -0.00101943 0.00183792 0.00321092 0.0356625
21 45 0 -0.680993 1.03071 -0.00132297 0.0056153 2.62241e+06 1.09418e+07 4.94861e+06 904279 0 8.95237e+06 0 1.09418e+07 8.95237e+06 4.94861e+06 904279 0.00436192 -0.00540226 -0.00124183 0.00974251 0.0430426
24 45 1 -0.562049 1.22681 -0.00109956 0.00611209 2.14506e+07 8.95006e+07 4.04782e+07 7.39674e+06 0 7.32278e+07 0 8.95006e+07 7.32278e+07 4.04782e+07 7.39674e+06 0.00309032 -0.00825626 -0.000168225 0.00589051 0.0395498
13 45 2 -0.829882 1.24669 -0.00227228 0.00748632 1.56555e+07 6.53214e+07 2.95427e+07 5.39846e+06 0 5.34448e+07 0 6.53214e+07 5.34448e+07 2.95427e+07 5.39846e+06 0.00554753 0.00114869 0.00390743 0.00363047 0.0398302
45 46 0 -0.161288 1.0689 -0.00033303 0.00503666 1.02641e+07 4.28261e+07 1.93689e+07 3.53935e+06 0 3.50396e+07 0 4.28261e+07 3.50396e+07 1.93689e+07 3.53935e+06 0.00339484 0.00125876 -0.000580019 0.00654952 0.0425179
46 46 1 -0.135069 1.31396 0.000101021 0.00593102 5.45146e+07 2.27457e+08 1.02871e+08 1.87981e+07 0 1.86102e+08 0 2.27457e+08 1.86102e+08 1.02871e+08 1.87981e+07 0.00169879 -1.88308e-05 0.00177809 0.00132804 0.0381015
36 46 2 -0.329998 1.20496 -0.000529748 0.00537455 3.59268e+07 1.49902e+08 6.77955e+07 1.23886e+07 0 1.22647e+08 0 1.49902e+08 1.22647e+08 6.77955e+07 1.23886e+07 0.00204769 0.00275471 0.00257861 0.00319389 0.0397229
56 47 0 -0.12817 0.655044 -0.000317937 0.00319947 4.35424e+07 1.81677e+08 8.21665e+07 1.50146e+07 0 1.48645e+08 0 1.81677e+08 1.48645e+08 8.21665e+07 1.50146e+07 0.00137408 0.00383969 0.000413511 0.00195662 0.0556224
57 47 1 -0.0105392 0.888239 8.5585e-05 0.00416522 3.23253e+07 1.34875e+08 6.09994e+07 1.11467e+07 0 1.10352e+08 0 1.34875e+08 1.10352e+08 6.09994e+07 1.11467e+07 0.0019939 0.00198651 0.00134838 0.00338723 0.0473468
44 47 2 -0.266202 0.847981 -0.000574533 0.00392994 2.55457e+07 1.06587e+08 4.82058e+07 8.80885e+06 0 8.72076e+07 0 1.06587e+08 8.72076e+07 4.82058e+07 8.80885e+06 0.00203175 -0.00309577 0.000189304 0.00434193 0.0483233
58 48 0 0.0994286 1.1505 0.000369546 0.00534972 2.45899e+07 1.02599e+08 4.64023e+07 8.47928e+06 0 8.39449e+07 0 1.02599e+08 8.39449e+07 4.64023e+07 8.47928e+06 0.00270588 -0.00105345 0.00125524 0.00424604 0.0409101
60 48 1 0.297295 1.34367 0.00115328 0.00671271 4.08511e+07 1.70448e+08 7.70879e+07 1.40866e+07 0 1.39457e+08 0 1.70448e+08 1.39457e+08 7.70879e+07 1.40866e+07 0.00178868 0.0050738 0.00254786 0.00296209 0.0379442
49 48 2 0.0592574 1.43816 0.000802663 0.00635951 3.20297e+07 1.33641e+08 6.04416e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04416e+07 1.10447e+07 0.00277461 0.00174502 0.00252144 0.00287132 0.036621
57 49 0 -0.0105392 0.888239 8.5585e-05 0.00416522 3.23253e+07 1.34875e+08 6.09994e+07 1.11467e+07 0 1.10352e+08 0 1.34875e+08 1.10352e+08 6.09994e+07 1.11467e+07 0.0019939 0.00198651 0.00134838 0.00338723 0.0473468
58 49 1 0.0994286 1.1505 0.000369546 0.00534972 2.45899e+07 1.02599e+08 4.64023e+07 8.47928e+06 0 8.39449e+07 0 1.02599e+08 8.39449e+07 4.64023e+07 8.47928e+06 0.00270588 -0.00105345 0.00125524 0.00424604 0.0409101
45 49 2 -0.161288 1.0689 -0.00033303 0.00503666 1.02641e+07 4.28261e+07 1.93689e+07 3.53935e+06 0 3.50396e+07 0 4.28261e+07 3.50396e+07 1.93689e+07 3.53935e+06 0.00339484 0.00125876 -0.000580019 0.00654952 0.0425179
69 50 0 0.239912 0.899932 0.0006034 0.00383303 3.23988e+07 1.35181e+08 6.1138e+07 1.1172e+07 0 1.10603e+08 0 1.35181e+08 1.10603e+08 6.1138e+07 1.1172e+07 0.000926655 -0.00579482 0.000653846 0.00418162 0.04693
70 50 1 0.384507 1.09962 0.00110771 0.00525808 1.01251e+06 4.22462e+06 1.91066e+06 349142 0 3.45651e+06 0 4.22462e+06 3.45651e+06 1.91066e+06 349142 0.00950267 0.000542477 -0.00309677 0.0163937 0.0420306
58 50 2 0.0994286 1.1505 0.000369546 0.00534972 2.45899e+07 1.02599e+08 4.64023e+07 8.47928e+06 0 8.39449e+07 0 1.02599e+08 8.39449e+07 4.64023e+07 8.47928e+06 0.00270588 -0.00105345 0.00125524 0.00424604 0.0409101
39 51 0 -0.192274 1.58178 0.000256732 0.00677167 2.01491e+07 8.40703e+07 3.80222e+07 6.94796e+06 0 6.87848e+07 0 8.40703e+07 6.87848e+07 3.80222e+07 6.94796e+06 0.0026055 6.94411e-05 0.000403364 0.00572732 0.0353821
49 51 1 0.0592574 1.43816 0.000802663 0.00635951 3.20297e+07 1.33641e+08 6.04416e+07 1.10447e+07 0 1.09343e+08 0 1.33641e+08 1.09343e+08 6.04416e+07 1.10447e+07 0.00277461 0.00174502 0.00252144 0.00287132 0.036621
40 51 2 0.0366493 1.68387 0.000995577 0.00742659 1.57155e+07 6.55715e+07 2.96558e+07 5.41913e+06 0 5.36494e+07 0 6.55715e+07 5.36494e+07 2.96558e+07 5.41913e+06 0.00359908 -0.000429271 -0.000982026 0.00619746 0.0348224
37 52 0 -0.698523 0.210173 -0.00125683 0.00077732 2.94109e+07 1.22714e+08 5.54996e+07 1.01417e+07 0 1.00403e+08 0 1.22714e+08 1.00403e+08 5.54996e+07 1.01417e+07 0.00181008 0.00112074 -0.00319677 0.00376044 0.0756667
38 52 1 -0.8 4.24112e-24 -6.32208e-27 3.50767e-26 4.46286e+07 1.86209e+08 8.42162e+07 1.53892e+07 0 1.52353e+08 0 1.86209e+08 1.52353e+08 8.42162e+07 1.53892e+07 0.000494333 0.000700319 -0.00987581 0.00275725 0.0903742
48 52 2 -0.6 4.22205e-24 -1.28042e-27 3.25599e-26 2.73798e+07 1.1424e+08 5.16669e+07 9.44131e+06 0 9.3469e+07 0 1.1424e+08 9.3469e+07 5.16669e+07 9.44131e+06 9.12726e-26 -6.67384e-25 -0.00701051 0.00485987 0.0953496
42 53 0 -0.498178 0.395355 -0.0013939 0.00203888 1.73581e+07 7.24253e+07 3.27556e+07 5.98557e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98557e+06 0.00442617 0.00635986 -0.000468449 0.00579838 0.0668095
37 53 1 -0.698523 0.210173 -0.00125683 0.00077732 2.94109e+07 1.22714e+08 5.54996e+07 1.01417e+07 0 1.00403e+08 0 1.22714e+08 1.00403e+08 5.54996e+07 1.01417e+07 0.00181008 0.00112074 -0.00319677 0.00376044 0.0756667
47 53 2 -0.505725 0.18102 -0.000759661 0.000886282 2.99175e+07 1.24828e+08 5.64556e+07 1.03164e+07 0 1.02132e+08 0 1.24828e+08 1.02132e+08 5.64556e+07 1.03164e+07 0.0015239 0.00124891 -0.00326973 0.00430759 0.0810057
31 54 0 -0.750892 0.410151 -0.00221426 0.0013041 4.01132e+07 1.67369e+08 7.56954e+07 1.38321e+07 0 1.36938e+08 0 1.67369e+08 1.36938e+08 7.56954e+07 1.38321e+07 0.000639798 -0.00116165 -0.00264483 0.00137491 0.0630084
25 54 1 -0.944023 0.22434 -0.00202521 0.00101488 1.31721e+07 5.49595e+07 2.48564e+07 4.54211e+06 0 4.49669e+07 0 5.49595e+07 4.49669e+07 2.48564e+07 4.54211e+06 0.00395819 -0.00254439 -0.00532064 0.00510658 0.068581
37 54 2 -0.698523 0.210173 -0.00125683 0.00077732 2.94109e+07 1.22714e+08 5.54996e+07 1.01417e+07 0 1.00403e+08 0 1.22714e+08 1.00403e+08 5.54996e+07 1.01417e+07 0.00181008 0.00112074 -0.00319677 0.00376044 0.0756667
75 55 0 0.107747 0.227392 0.000138736 0.0012118 3.63684e+07 1.51744e+08 6.86289e+07 1.25408e+07 0 1.24154e+08 0 1.51744e+08 1.24154e+08 6.86289e+07 1.25408e+07 0.0018867 -0.00113821 -6.10865e-06 0.00166721 0.0804525
76 55 1 -1.07623e-16 4.15545e-24 -3.93581e-28 2.53635e-26 4.30429e+06 1.79593e+07 8.12239e+06 1.48424e+06 0 1.4694e+07 0 1.79593e+07 1.4694e+07 8.12239e+06 1.48424e+06 0.00201357 -0.000625912 -0.000621749 0.00982695 0.100259
83 55 2 0.2 4.19877e-24 -3.7263e-27 4.17352e-26 3.45684e+07 1.44233e+08 6.52321e+07 1.19201e+07 0 1.18009e+08 0 1.44233e+08 1.18009e+08 6.52321e+07 1.19201e+07 -7.29933e-19 -9.29243e-19 0.00126245 0.00413282 0.0998998
67 56 0 -0.00436407 0.446897 9.09864e-05 0.0022928 2.76587e+06 1.15404e+07 5.21933e+06 953749 0 9.44212e+06 0 1.15404e+07 9.44212e+06 5.21933e+06 953749 0.00768149 -0.00328694 -0.00133974 0.00784302 0.066057
55 56 1 -0.242079 0.431675 -0.00079996 0.00222236 2.6534e+07 1.10711e+08 5.00709e+07 9.14966e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00709e+07 9.14966e+06 0.00169622 -0.00025902 0.000225853 0.00571205 0.0663751
65 56 2 -0.106493 0.223413 -0.00027504 0.00120415 3.82968e+07 1.5979e+08 7.22678e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22678e+07 1.32058e+07 0.00197502 0.00115624 6.0801e-05 0.00120545 0.0806669
68 57 0 0.115236 0.672385 0.000325997 0.00315067 1.89735e+07 7.91654e+07 3.58039e+07 6.54259e+06 0 6.47717e+07 0 7.91654e+07 6.47717e+07 3.58039e+07 6.54259e+06 0.00271434 -0.00384229 -0.00284865 0.00635549 0.0550027
67 57 1 -0.00436407 0.446897 9.09864e-05 0.0022928 2.76587e+06 1.15404e+07 5.21933e+06 953749 0 9.44212e+06 0 1.15404e+07 9.44212e+06 5.21933e+06 953749 0.00768149 -0.00328694 -0.00133974 0.00784302 0.066057
77 57 2 0.227283 0.451782 0.000736611 0.00202206 5.73465e+07 2.39273e+08 1.08215e+08 1.97747e+07 0 1.95769e+08 0 2.39273e+08 1.95769e+08 1.08215e+08 1.97747e+07 0.000519954 0.000210656 0.00076875 0.002032 0.0654879
56 58 0 -0.12817 0.655044 -0.000317937 0.00319947 4.35424e+07 1.81677e+08 8.21665e+07 1.50146e+07 0 1.48645e+08 0 1.81677e+08 1.48645e+08 8.21665e+07 1.50146e+07 0.00137408 0.00383969 0.000413511 0.00195662 0.0556224
55 58 1 -0.242079 0.431675 -0.00079996 0.00222236 2.6534e+07 1.10711e+08 5.00709e+07 9.14966e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00709e+07 9.14966e+06 0.00169622 -0.00025902 0.000225853 0.00571205 0.0663751
67 58 2 -0.00436407 0.446897 9.09864e-05 0.0022928 2.76587e+06 1.15404e+07 5.21933e+06 953749 0 9.44212e+06 0 1.15404e+07 9.44212e+06 5.21933e+06 953749 0.00768149 -0.00328694 -0.00133974 0.00784302 0.066057
55 59 0 -0.242079 0.431675 -0.00079996 0.00222236 2.6534e+07 1.10711e+08 5.00709e+07 9.14966e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00709e+07 9.14966e+06 0.00169622 -0.00025902 0.000225853 0.00571205 0.0663751
42 59 1 -0.498178 0.395355 -0.0013939 0.00203888 1.73581e+07 7.24253e+07 3.27556e+07 5.98557e+06 0 5.92571e+07 0 7.24253e+07 5.92571e+07 3.27556e+07 5.98557e+06 0.00442617 0.00635986 -0.000468449 0.00579838 0.0668095
54 59 2 -0.31723 0.215235 -0.00055754 0.00120199 2.82178e+07 1.17736e+08 5.32482e+07 9.73027e+06 0 9.63296e+07 0 1.17736e+08 9.63296e+07 5.32482e+07 9.73027e+06 0.00150827 0.000420139 -0.00162008 0.00495181 0.0802412
65 60 0 -0.106493 0.223413 -0.00027504 0.00120415 3.82968e+07 1.5979e+08 7.22678e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22678e+07 1.32058e+07 0.00197502 0.00115624 6.0801e-05 0.00120545 0.0806669
55 60 1 -0.242079 0.431675 -0.00079996 0.00222236 2.6534e+07 1.10711e+08 5.00709e+07 9.14966e+06 0 9.05816e+07 0 1.10711e+08 9.05816e+07 5.00709e+07 9.14966e+06 0.00169622 -0.00025902 0.000225853 0.00571205 0.0663751
54 60 2 -0.31723 0.215235 -0.00055754 0.00120199 2.82178e+07 1.17736e+08 5.32482e+07 9.73027e+06 0 9.63296e+07 0 1.17736e+08 9.63296e+07 5.32482e+07 9.73027e+06 0.00150827 0.000420139 -0.00162008 0.00495181 0.0802412
66 61 0 -0.2 4.22005e-24 1.53419e-27 4.1939e-26 2.74372e+07 1.14479e+08 5.17753e+07 9.46112e+06 0 9.3665e+07 0 1.14479e+08 9.3665e+07 5.17753e+07 9.46112e+06 -0.000405007 0.00104007 -0.00299924 0.0067052 0.0997028
65 61 1 -0.106493 0.223413 -0.00027504 0.00120415 3.82968e+07 1.5979e+08 7.22678e+07 1.32058e+07 0 1.30737e+08 0 1.5979e+08 1.30737e+08 7.22678e+07 1.32058e+07 0.00197502 0.00115624 6.0801e-05 0.00120545 0.0806669
54 61 2 -0.31723 0.215235 -0.00055754 0.00120199 2.82178e+07 1.17736e+08 5.32482e+07 9.73027e+06 0 9.63296e+07 0 1.17736e+08 9.63296e+07 5.32482e+07 9.73027e+06 0.00150827 0.000420139 -0.00162008 0.00495181 0.0802412
75 62 0 0.107747 0.227392 0.000138736 0.0012118 3.63684e+07 1.51744e+08 6.86289e+07 1.25408e+07 0 1.24154e+08 0 1.51744e+08 1.24154e+08 6.86289e+07 1.25408e+07 0.0018867 -0.00113821 -6.10865e-06 0.00166721 0.0804525
77 62 1 0.227283 0.451782 0.000736611 0.00202206 5.73465e+07 2.39273e+08 1.08215e+08 1.97747e+07 0 1.95769e+08 0 2.39273e+08 1.95769e+08 1.08215e+08 1.97747e+07 0.000519954 0.000210656 0.00076875 0.002032 0.0654879
67 62 2 -0.00436407 0.446897 9.09864e-05 0.0022928 2.76587e+06 1.15404e+07 5.21933e+06 953749 0 9.44212e+06 0 1.15404e+07 9.44212e+06 5.21933e+06 953749 0.00768149 -0.00328694 -0.00133974 0.00784302 0.066057
56 63 0 -0.12817 0.655044 -0.000317937 0.00319947 4.35424e+07 1.81677e+08 8.21665e+07 1.50146e+07 0 1.48645e+08 0 1.81677e+08 1.48645e+08 8.21665e+07 1.50146e+07 0.00137408 0.00383969 0.000413511 0.00195662 0.0556224
44 63 1 -0.266202 0.847981 -0.000574533 0.00392994 2.55457e+07 1.06587e+08 4.82058e+07 8.80885e+06 0 8.72076e+07 0 1.06587e+08 8.72076e+07 4.82058e+07 8.80885e+06 0.00203175 -0.00309577 0.000189304 0.00434193 0.0483233
43 63 2 -0.374845 0.626103 -0.000802303 0.00332913 3.39689e+07 1.41732e+08 6.41008e+07 1.17134e+07 0 1.15963e+08 0 1.41732e+08 1.15963e+08 6.41008e+07 1.17134e+07 0.000709064 -0.00501788 0.00100535 0.0040021 0.056156
84 64 0 0.322653 0.227331 0.000559837 0.00111326 1.15756e+07 4.8298e+07 2.18436e+07 3.99157e+06 0 3.95166e+07 0 4.8298e+07 3.95166e+07 2.18436e+07 3.99157e+06 0.00348803 -0.00367088 0.00157031 0.00528697 0.0796173
75 64 1 0.107747 0.227392 0.000138736 0.0012118 3.63684e+07 1.51744e+08 6.86289e+07 1.25408e+07 0 1.24154e+08 0 1.51744e+08 1.24154e+08 6.86289e+07 1.25408e+07 0.0018867 -0.00113821 -6.10865e-06 0.00166721 0.0804525
83 64 2 0.2 4.19877e-24 -3.7263e-27 4.17352e-26 3.45684e+07 1.44233e+08 6.52321e+07 1.19201e+07 0 1.18009e+08 0 1.44233e+08 1.18009e+08 6.52321e+07 1.19201e+07 -7.29933e-19 -9.29243e-19 0.00126245 0.00413282 0.0998998
93 65 0 0.694707 0.431186 0.00182437 0.00145865 3.25609e+07 1.35857e+08 6.14439e+07 1.12279e+07 0 1.11156e+08 0 1.35857e+08 1.11156e+08 6.14439e+07 1.12279e+07 0.00234424 0.000791187 0.0033342 0.00271025 0.0633679
94 65 1 0.870359 0.621262 0.00268614 0.00200035 6.94579e+07 2.89807e+08 1.3107e+08 2.3951e+07 0 2.37115e+08 0 2.89807e+08 2.37115e+08 1.3107e+08 2.3951e+07 0.00017666 -0.000104197 0.00297383 0.0015696 0.0540214
86 65 2 0.612769 0.652424 0.00207108 0.00211361 1.42717e+07 5.95476e+07 2.69314e+07 4.92129e+06 0 4.87208e+07 0 5.95476e+07 4.87208e+07 2.69314e+07 4.92129e+06 0.00623658 -0.000461068 0.00108088 0.00379586 0.0544138
85 66 0 0.459615 0.446584 0.00118529 0.00155227 2.55041e+07 1.06414e+08 4.81274e+07 8.79452e+06 0 8.70657e+07 0 1.06414e+08 8.70657e+07 4.81274e+07 8.79452e+06 0.00275433 -0.00222767 0.000836106 0.00365877 0.0646681
93 66 1 0.694707 0.431186 0.00182437 0.00145865 3.25609e+07 1.35857e+08 6.14439e+07 1.12279e+07 0 1.11156e+08 0 1.35857e+08 1.11156e+08 6.14439e+07 1.12279e+07 0.00234424 0.000791187 0.0033342 0.00271025 0.0633679
86 66 2 0.612769 0.652424 0.00207108 0.00211361 1.42717e+07 5.95476e+07 2.69314e+07 4.92129e+06 0 4.87208e+07 0 5.95476e+07 4.87208e+07 2.69314e+07 4.92129e+06 0.00623658 -0.000461068 0.00108088 0.00379586 0.0544138
79 67 0 0.506508 0.874706 0.00150821 0.0032038 1.20121e+07 5.01196e+07 2.26674e+07 4.14211e+06 0 4.10069e+07 0 5.01196e+07 4.10069e+07 2.26674e+07 4.14211e+06 0.00603785 0.0018955 0.0012123 0.00449721 0.0474308
