Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 33 2 -0.107379 0.233786 4.37565e-05 0.00106197 3.50139e+07 1.46092e+08 6.60728e+07 1.20738e+07 0 1.1953e+08 0 1.46092e+08 1.1953e+08 6.60728e+07 1.20738e+07 0.00163458 0.00243272 0.00021565 0.00282237 0.0747049
102 34 0 -0.759161 0.853207 -0.00269024 0.00312971 4.1395e+07 1.72717e+08 7.81143e+07 1.42742e+07 0 1.41314e+08 0 1.72717e+08 1.41314e+08 7.81143e+07 1.42742e+07 0.000100383 0.00284563 -0.000291814 0.00302678 0.0405733
99 34 1 -0.830563 0.645036 -0.00262712 0.00228892 4.71839e+07 1.96871e+08 8.90381e+07 1.62703e+07 0 1.61076e+08 0 1.96871e+08 1.61076e+08 8.90381e+07 1.62703e+07 0.00127267 0.00284723 -0.00103112 0.00268068 0.0462724
90 34 2 -0.611978 0.64826 -0.00216479 0.00253709 2.28162e+07 9.51986e+07 4.30552e+07 7.86765e+06 0 7.78898e+07 0 9.51986e+07 7.78898e+07 4.30552e+07 7.86765e+06 0.00382759 -0.000185866 -0.000839805 0.00371897 0.0480651
79 35 0 -0.377652 0.66206 -0.00139845 0.00327096 3.03087e+07 1.2646e+08 5.71938e+07 1.04513e+07 0 1.03468e+08 0 1.2646e+08 1.03468e+08 5.71938e+07 1.04513e+07 0.00273053 0.00608003 0.00054529 0.00255553 0.0491207
91 35 1 -0.51416 0.877279 -0.00185247 0.00389982 4.23456e+06 1.76683e+07 7.99081e+06 1.46019e+06 0 1.44559e+07 0 1.76683e+07 1.44559e+07 7.99081e+06 1.46019e+06 0.00688261 0.00222756 0.000745345 0.00732243 0.0409746
90 35 2 -0.611978 0.64826 -0.00216479 0.00253709 2.28162e+07 9.51986e+07 4.30552e+07 7.86765e+06 0 7.78898e+07 0 9.51986e+07 7.78898e+07 4.30552e+07 7.86765e+06 0.00382759 -0.000185866 -0.000839805 0.00371897 0.0480651
101 36 0 -0.661408 1.08585 -0.00213698 0.00435467 3.50072e+07 1.46064e+08 6.60601e+07 1.20714e+07 0 1.19507e+08 0 1.46064e+08 1.19507e+08 6.60601e+07 1.20714e+07 0.00234864 0.00472392 -0.00110908 0.0025833 0.0355127
112 36 1 -0.945461 1.00928 -0.00299847 0.00323206 1.70381e+07 7.10898e+07 3.21516e+07 5.87519e+06 0 5.81644e+07 0 7.10898e+07 5.81644e+07 3.21516e+07 5.87519e+06 0.00387167 0.00218526 0.000955127 0.00575365 0.0365917
102 36 2 -0.759161 0.853207 -0.00269024 0.00312971 4.1395e+07 1.72717e+08 7.81143e+07 1.42742e+07 0 1.41314e+08 0 1.72717e+08 1.41314e+08 7.81143e+07 1.42742e+07 0.000100383 0.00284563 -0.000291814 0.00302678 0.0405733
88 37 0 -0.759867 0.443712 -0.0021998 0.00169812 2.92536e+07 1.22058e+08 5.52029e+07 1.00875e+07 0 9.98659e+07 0 1.22058e+08 9.98659e+07 5.52029e+07 1.00875e+07 0.00159944 8.09814e-05 -0.00220542 0.00421679 0.055136
87 37 1 -0.696011 0.225551 -0.00155716 0.000915675 4.55464e+07 1.90038e+08 8.59481e+07 1.57057e+07 0 1.55486e+08 0 1.90038e+08 1.55486e+08 8.59481e+07 1.57057e+07 0.00105282 0.000189441 -0.00402942 0.00281312 0.0687455
78 37 2 -0.500883 0.419031 -0.00163619 0.00177018 2.55248e+07 1.065e+08 4.81665e+07 8.80167e+06 0 8.71365e+07 0 1.065e+08 8.71365e+07 4.81665e+07 8.80167e+06 0.00172191 0.00570495 -0.000754374 0.00413222 0.0597875
42 38 0 0.324856 0.23694 0.000612198 0.00111641 4.47628e+07 1.86769e+08 8.44694e+07 1.54354e+07 0 1.52811e+08 0 1.86769e+08 1.52811e+08 8.44694e+07 1.54354e+07 0.00077392 -6.42754e-05 0.00183819 0.00358039 0.0735721
41 38 1 0.4 4.93413e-24 4.04918e-27 3.75753e-26 2.66564e+07 1.11222e+08 5.03018e+07 9.19187e+06 0 9.09995e+07 0 1.11222e+08 9.09995e+07 5.03018e+07 9.19187e+06 8.65018e-19 1.55822e-18 0.0035748 0.00582276 0.0931145
31 38 2 0.546624 0.23416 0.00104516 0.00156645 2.25082e+07 9.39137e+07 4.24741e+07 7.76146e+06 0 7.68385e+07 0 9.39137e+07 7.68385e+07 4.24741e+07 7.76146e+06 0.00338094 0.00611883 0.00339383 0.00272355 0.0713691
13 39 0 1.04565 1.54481 0.00271897 0.00708286 3.38892e+07 1.414e+08 6.39504e+07 1.16859e+07 0 1.15691e+08 0 1.414e+08 1.15691e+08 6.39504e+07 1.16859e+07 0.0021089 -0.00260416 -0.00152748 0.00331914 0.0309293
21 39 1 0.928199 1.68361 0.00230036 0.00784466 3.77389e+07 1.57462e+08 7.1215e+07 1.30134e+07 0 1.28833e+08 0 1.57462e+08 1.28833e+08 7.1215e+07 1.30134e+07 0.00156175 -0.00437414 -0.00178157 0.00305893 0.0294767
23 39 2 0.872451 1.48076 0.00238807 0.00729523 2.70761e+07 1.12973e+08 5.10938e+07 9.33657e+06 0 9.24321e+07 0 1.12973e+08 9.24321e+07 5.10938e+07 9.33657e+06 0.00267335 -0.00358513 -0.001456 0.00404203 0.0306586
89 40 0 -0.414112 1.10562 -0.00156546 0.00498608 3.74922e+07 1.56433e+08 7.07495e+07 1.29283e+07 0 1.27991e+08 0 1.56433e+08 1.27991e+08 7.07495e+07 1.29283e+07 0.00233679 2.22251e-05 0.000317226 0.00192498 0.0354853
77 40 1 -0.166306 1.13448 -0.000878123 0.00518632 1.73328e+07 7.23196e+07 3.27078e+07 5.97683e+06 0 5.91706e+07 0 7.23196e+07 5.91706e+07 3.27078e+07 5.97683e+06 0.0038192 -0.000396879 0.000333235 0.00480603 0.0351274
83 40 2 -0.312157 1.31503 -0.0011812 0.00571674 2.98638e+07 1.24604e+08 5.63544e+07 1.02979e+07 0 1.01949e+08 0 1.24604e+08 1.01949e+08 5.63544e+07 1.02979e+07 0.00253943 0.00125926 0.00132634 0.00305262 0.0316746
79 41 0 -0.377652 0.66206 -0.00139845 0.00327096 3.03087e+07 1.2646e+08 5.71938e+07 1.04513e+07 0 1.03468e+08 0 1.2646e+08 1.03468e+08 5.71938e+07 1.04513e+07 0.00273053 0.00608003 0.00054529 0.00255553 0.0491207
80 41 1 -0.269808 0.898258 -0.000886409 0.00433118 3.56114e+07 1.48586e+08 6.72004e+07 1.22798e+07 0 1.2157e+08 0 1.48586e+08 1.2157e+08 6.72004e+07 1.22798e+07 0.00114146 0.000363081 -0.00210766 0.00362578 0.0411017
91 41 2 -0.51416 0.877279 -0.00185247 0.00389982 4.23456e+06 1.76683e+07 7.99081e+06 1.46019e+06 0 1.44559e+07 0 1.76683e+07 1.44559e+07 7.99081e+06 1.46019e+06 0.00688261 0.00222756 0.000745345 0.00732243 0.0409746
59 42 0 0.105557 0.69912 0.000134163 0.00318071 3.58556e+07 1.49605e+08 6.76612e+07 1.2364e+07 0 1.22404e+08 0 1.49605e+08 1.22404e+08 6.76612e+07 1.2364e+07 0.00180721 -0.00189255 -0.00097963 0.00354434 0.0486043
47 42 1 0.345523 0.697888 0.00050941 0.00305549 5.59151e+07 2.33301e+08 1.05514e+08 1.92811e+07 0 1.90882e+08 0 2.33301e+08 1.90882e+08 1.05514e+08 1.92811e+07 0.00126765 0.00180164 -0.000365258 0.00222142 0.0481105
57 42 2 0.221534 0.933125 0.00013416 0.00385626 2.54975e+07 1.06386e+08 4.81149e+07 8.79223e+06 0 8.70431e+07 0 1.06386e+08 8.70431e+07 4.81149e+07 8.79223e+06 0.00228834 -0.00264993 -0.000768158 0.00475493 0.0403277
69 43 0 -0.134631 0.686053 -0.000532496 0.00348547 1.79259e+07 7.47944e+07 3.3827e+07 6.18136e+06 0 6.11954e+07 0 7.47944e+07 6.11954e+07 3.3827e+07 6.18136e+06 0.0046447 -0.00341131 -0.000668482 0.00443529 0.0490001
59 43 1 0.105557 0.69912 0.000134163 0.00318071 3.58556e+07 1.49605e+08 6.76612e+07 1.2364e+07 0 1.22404e+08 0 1.49605e+08 1.22404e+08 6.76612e+07 1.2364e+07 0.00180721 -0.00189255 -0.00097963 0.00354434 0.0486043
68 43 2 -0.0246941 0.9223 -0.000366607 0.00427735 3.09363e+07 1.29079e+08 5.83783e+07 1.06677e+07 0 1.0561e+08 0 1.29079e+08 1.0561e+08 5.83783e+07 1.06677e+07 0.00235285 -0.00100647 -6.24772e-05 0.00308741 0.0407144
69 44 0 -0.134631 0.686053 -0.000532496 0.00348547 1.79259e+07 7.47944e+07 3.3827e+07 6.18136e+06 0 6.11954e+07 0 7.47944e+07 6.11954e+07 3.3827e+07 6.18136e+06 0.0046447 -0.00341131 -0.000668482 0.00443529 0.0490001
58 44 1 -0.00767084 0.466419 0.000124552 0.0022216 2.19114e+07 9.14234e+07 4.13478e+07 7.55566e+06 0 7.4801e+07 0 9.14234e+07 7.4801e+07 4.13478e+07 7.55566e+06 0.00219385 -9.49826e-05 -0.00114287 0.00493798 0.0597969
59 44 2 0.105557 0.69912 0.000134163 0.00318071 3.58556e+07 1.49605e+08 6.76612e+07 1.2364e+07 0 1.22404e+08 0 1.49605e+08 1.22404e+08 6.76612e+07 1.2364e+07 0.00180721 -0.00189255 -0.00097963 0.00354434 0.0486043
33 45 0 0.704019 1.55319 0.00175471 0.00802397 1.67787e+07 7.00076e+07 3.16621e+07 5.78575e+06 0 5.72789e+07 0 7.00076e+07 5.72789e+07 3.16621e+07 5.78575e+06 0.00502629 0.00238398 0.00199371 0.0047892 0.0294912
34 45 1 0.747596 1.31494 0.00194013 0.00658624 8.4876e+06 3.54138e+07 1.60165e+07 2.92676e+06 0 2.89749e+07 0 3.54138e+07 2.89749e+07 1.60165e+07 2.92676e+06 0.00647413 -0.00313708 -0.00144679 0.00714229 0.0321995
23 45 2 0.872451 1.48076 0.00238807 0.00729523 2.70761e+07 1.12973e+08 5.10938e+07 9.33657e+06 0 9.24321e+07 0 1.12973e+08 9.24321e+07 5.10938e+07 9.33657e+06 0.00267335 -0.00358513 -0.001456 0.00404203 0.0306586
56 46 0 0.361503 1.15097 0.000686865 0.00518857 1.09448e+07 4.56663e+07 2.06534e+07 3.77408e+06 0 3.73633e+07 0 4.56663e+07 3.73633e+07 2.06534e+07 3.77408e+06 0.00626412 0.00478728 0.000265554 0.00719924 0.0348297
44 46 1 0.53934 1.34619 0.00113075 0.00688588 3.42457e+07 1.42887e+08 6.46231e+07 1.18088e+07 0 1.16908e+08 0 1.42887e+08 1.16908e+08 6.46231e+07 1.18088e+07 0.00164206 0.000905483 -0.00247433 0.00340713 0.0315249
50 46 2 0.336496 1.40689 0.000342013 0.00647115 1.92414e+07 8.02832e+07 3.63094e+07 6.63497e+06 0 6.56862e+07 0 8.02832e+07 6.56862e+07 3.63094e+07 6.63497e+06 0.00510319 0.00362923 -0.00184984 0.0036466 0.0305003
43 47 0 0.606728 1.12005 0.00176505 0.00617311 3.02546e+07 1.26235e+08 5.70917e+07 1.04326e+07 0 1.03283e+08 0 1.26235e+08 1.03283e+08 5.70917e+07 1.04326e+07 0.00208712 0.00100333 -0.00202419 0.00346544 0.0353582
34 47 1 0.747596 1.31494 0.00194013 0.00658624 8.4876e+06 3.54138e+07 1.60165e+07 2.92676e+06 0 2.89749e+07 0 3.54138e+07 2.89749e+07 1.60165e+07 2.92676e+06 0.00647413 -0.00313708 -0.00144679 0.00714229 0.0321995
44 47 2 0.53934 1.34619 0.00113075 0.00688588 3.42457e+07 1.42887e+08 6.46231e+07 1.18088e+07 0 1.16908e+08 0 1.42887e+08 1.16908e+08 6.46231e+07 1.18088e+07 0.00164206 0.000905483 -0.00247433 0.00340713 0.0315249
57 48 0 0.221534 0.933125 0.00013416 0.00385626 2.54975e+07 1.06386e+08 4.81149e+07 8.79223e+06 0 8.70431e+07 0 1.06386e+08 8.70431e+07 4.81149e+07 8.79223e+06 0.00228834 -0.00264993 -0.000768158 0.00475493 0.0403277
45 48 1 0.469502 0.915323 0.000865245 0.00447527 1.57634e+07 6.57712e+07 2.97462e+07 5.43564e+06 0 5.38128e+07 0 6.57712e+07 5.38128e+07 2.97462e+07 5.43564e+06 0.00427403 0.00927468 0.00274688 0.00499592 0.0404244
56 48 2 0.361503 1.15097 0.000686865 0.00518857 1.09448e+07 4.56663e+07 2.06534e+07 3.77408e+06 0 3.73633e+07 0 4.56663e+07 3.73633e+07 2.06534e+07 3.77408e+06 0.00626412 0.00478728 0.000265554 0.00719924 0.0348297
32 49 0 0.845312 1.1164 0.00237418 0.00569359 3.89065e+07 1.62334e+08 7.34183e+07 1.3416e+07 0 1.32819e+08 0 1.62334e+08 1.32819e+08 7.34183e+07 1.3416e+07 0.00205943 -0.000872762 -0.000502749 0.00289287 0.0353315
24 49 1 0.973705 1.30995 0.00275473 0.00638133 3.0627e+07 1.27789e+08 5.77946e+07 1.0561e+07 0 1.04554e+08 0 1.27789e+08 1.04554e+08 5.77946e+07 1.0561e+07 0.00201765 0.000318062 0.000719659 0.00391156 0.0327543
34 49 2 0.747596 1.31494 0.00194013 0.00658624 8.4876e+06 3.54138e+07 1.60165e+07 2.92676e+06 0 2.89749e+07 0 3.54138e+07 2.89749e+07 1.60165e+07 2.92676e+06 0.00647413 -0.00313708 -0.00144679 0.00714229 0.0321995
45 50 0 0.469502 0.915323 0.000865245 0.00447527 1.57634e+07 6.57712e+07 2.97462e+07 5.43564e+06 0 5.38128e+07 0 6.57712e+07 5.38128e+07 2.97462e+07 5.43564e+06 0.00427403 0.00927468 0.00274688 0.00499592 0.0404244
35 50 1 0.711813 0.901546 0.002086 0.00512542 1.63919e+07 6.83937e+07 3.09322e+07 5.65237e+06 0 5.59585e+07 0 6.83937e+07 5.59585e+07 3.09322e+07 5.65237e+06 0.00390967 -0.00441093 -0.00164081 0.00538472 0.0401165
43 50 2 0.606728 1.12005 0.00176505 0.00617311 3.02546e+07 1.26235e+08 5.70917e+07 1.04326e+07 0 1.03283e+08 0 1.26235e+08 1.03283e+08 5.70917e+07 1.04326e+07 0.00208712 0.00100333 -0.00202419 0.00346544 0.0353582
20 51 0 1.09926 1.11981 0.00310605 0.00534131 1.64474e+07 6.86252e+07 3.10369e+07 5.67151e+06 0 5.61479e+07 0 6.86252e+07 5.61479e+07 3.10369e+07 5.67151e+06 0.00403592 -0.0020813 -0.00137029 0.005923 0.0355413
10 51 1 1.26953 1.21337 0.00348211 0.00538023 3.22577e+07 1.34592e+08 6.08717e+07 1.11233e+07 0 1.10121e+08 0 1.34592e+08 1.10121e+08 6.08717e+07 1.11233e+07 0.0020112 -0.00273442 -0.00159585 0.00367277 0.0350452
12 51 2 1.17304 1.38996 0.00312262 0.0062326 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.00154665 -0.00345089 -0.000692169 0.00249058 0.0328103
25 52 0 0.937261 0.93234 0.00284652 0.00481907 1.60941e+07 6.71512e+07 3.03703e+07 5.54968e+06 0 5.49419e+07 0 6.71512e+07 5.49419e+07 3.03703e+07 5.54968e+06 0.00303556 -0.000220013 0.000187565 0.00862244 0.0387687
20 52 1 1.09926 1.11981 0.00310605 0.00534131 1.64474e+07 6.86252e+07 3.10369e+07 5.67151e+06 0 5.61479e+07 0 6.86252e+07 5.61479e+07 3.10369e+07 5.67151e+06 0.00403592 -0.0020813 -0.00137029 0.005923 0.0355413
32 52 2 0.845312 1.1164 0.00237418 0.00569359 3.89065e+07 1.62334e+08 7.34183e+07 1.3416e+07 0 1.32819e+08 0 1.62334e+08 1.32819e+08 7.34183e+07 1.3416e+07 0.00205943 -0.000872762 -0.000502749 0.00289287 0.0353315
14 53 0 1.17469 0.890235 0.00390882 0.0038385 2.14261e+07 8.93987e+07 4.04321e+07 7.38832e+06 0 7.31444e+07 0 8.93987e+07 7.31444e+07 4.04321e+07 7.38832e+06 0.00282636 0.0032329 -0.00244979 0.00377267 0.0392738
11 53 1 1.35911 1.03688 0.00406454 0.00452619 3.01994e+07 1.26004e+08 5.69876e+07 1.04136e+07 0 1.03094e+08 0 1.26004e+08 1.03094e+08 5.69876e+07 1.04136e+07 0.00194834 -0.000988692 -0.00299447 0.00411535 0.0375543
20 53 2 1.09926 1.11981 0.00310605 0.00534131 1.64474e+07 6.86252e+07 3.10369e+07 5.67151e+06 0 5.61479e+07 0 6.86252e+07 5.61479e+07 3.10369e+07 5.67151e+06 0.00403592 -0.0020813 -0.00137029 0.005923 0.0355413
38 54 0 0.474405 1.56487 0.00103608 0.00760291 2.01199e+07 8.39485e+07 3.79671e+07 6.93789e+06 0 6.86851e+07 0 8.39485e+07 6.86851e+07 3.79671e+07 6.93789e+06 0.00404773 0.00243082 0.00343955 0.00442234 0.0288707
50 54 1 0.336496 1.40689 0.000342013 0.00647115 1.92414e+07 8.02832e+07 3.63094e+07 6.63497e+06 0 6.56862e+07 0 8.02832e+07 6.56862e+07 3.63094e+07 6.63497e+06 0.00510319 0.00362923 -0.00184984 0.0036466 0.0305003
44 54 2 0.53934 1.34619 0.00113075 0.00688588 3.42457e+07 1.42887e+08 6.46231e+07 1.18088e+07 0 1.16908e+08 0 1.42887e+08 1.16908e+08 6.46231e+07 1.18088e+07 0.00164206 0.000905483 -0.00247433 0.00340713 0.0315249
33 55 0 0.704019 1.55319 0.00175471 0.00802397 1.67787e+07 7.00076e+07 3.16621e+07 5.78575e+06 0 5.72789e+07 0 7.00076e+07 5.72789e+07 3.16621e+07 5.78575e+06 0.00502629 0.00238398 0.00199371 0.0047892 0.0294912
38 55 1 0.474405 1.56487 0.00103608 0.00760291 2.01199e+07 8.39485e+07 3.79671e+07 6.93789e+06 0 6.86851e+07 0 8.39485e+07 6.86851e+07 3.79671e+07 6.93789e+06 0.00404773 0.00243082 0.00343955 0.00442234 0.0288707
44 55 2 0.53934 1.34619 0.00113075 0.00688588 3.42457e+07 1.42887e+08 6.46231e+07 1.18088e+07 0 1.16908e+08 0 1.42887e+08 1.16908e+08 6.46231e+07 1.18088e+07 0.00164206 0.000905483 -0.00247433 0.00340713 0.0315249
21 56 0 0.928199 1.68361 0.00230036 0.00784466 3.77389e+07 1.57462e+08 7.1215e+07 1.30134e+07 0 1.28833e+08 0 1.57462e+08 1.28833e+08 7.1215e+07 1.30134e+07 0.00156175 -0.00437414 -0.00178157 0.00305893 0.0294767
33 56 1 0.704019 1.55319 0.00175471 0.00802397 1.67787e+07 7.00076e+07 3.16621e+07 5.78575e+06 0 5.72789e+07 0 7.00076e+07 5.72789e+07 3.16621e+07 5.78575e+06 0.00502629 0.00238398 0.00199371 0.0047892 0.0294912
23 56 2 0.872451 1.48076 0.00238807 0.00729523 2.70761e+07 1.12973e+08 5.10938e+07 9.33657e+06 0 9.24321e+07 0 1.12973e+08 9.24321e+07 5.10938e+07 9.33657e+06 0.00267335 -0.00358513 -0.001456 0.00404203 0.0306586
28 57 0 0.606106 1.71776 0.00146864 0.00847196 5.82403e+07 2.43003e+08 1.09902e+08 2.00829e+07 0 1.9882e+08 0 2.43003e+08 1.9882e+08 1.09902e+08 2.00829e+07 0.000779024 0.00196796 -0.000897916 0.00133601 0.0280076
38 57 1 0.474405 1.56487 0.00103608 0.00760291 2.01199e+07 8.39485e+07 3.79671e+07 6.93789e+06 0 6.86851e+07 0 8.39485e+07 6.86851e+07 3.79671e+07 6.93789e+06 0.00404773 0.00243082 0.00343955 0.00442234 0.0288707
33 57 2 0.704019 1.55319 0.00175471 0.00802397 1.67787e+07 7.00076e+07 3.16621e+07 5.78575e+06 0 5.72789e+07 0 7.00076e+07 5.72789e+07 3.16621e+07 5.78575e+06 0.00502629 0.00238398 0.00199371 0.0047892 0.0294912
29 58 0 0.621794 1.91106 0.000980281 0.00895701 3.85295e+07 1.60761e+08 7.2707e+07 1.3286e+07 0 1.31532e+08 0 1.60761e+08 1.31532e+08 7.2707e+07 1.3286e+07 0.00175596 -8.0929e-05 -0.00406241 0.00305454 0.0272742
28 58 1 0.606106 1.71776 0.00146864 0.00847196 5.82403e+07 2.43003e+08 1.09902e+08 2.00829e+07 0 1.9882e+08 0 2.43003e+08 1.9882e+08 1.09902e+08 2.00829e+07 0.000779024 0.00196796 -0.000897916 0.00133601 0.0280076
22 58 2 0.789605 1.80132 0.00170866 0.00886377 2.50299e+07 1.04435e+08 4.72325e+07 8.63099e+06 0 8.54468e+07 0 1.04435e+08 8.54468e+07 4.72325e+07 8.63099e+06 0.00315813 -0.00412189 -0.00271465 0.0042531 0.0283142
29 59 0 0.621794 1.91106 0.000980281 0.00895701 3.85295e+07 1.60761e+08 7.2707e+07 1.3286e+07 0 1.31532e+08 0 1.60761e+08 1.31532e+08 7.2707e+07 1.3286e+07 0.00175596 -8.0929e-05 -0.00406241 0.00305454 0.0272742
39 59 1 0.422817 1.78385 0.00094406 0.00858324 1.54597e+07 6.45042e+07 2.91731e+07 5.33093e+06 0 5.27762e+07 0 6.45042e+07 5.27762e+07 2.91731e+07 5.33093e+06 0.00498977 0.00136733 -0.00215089 0.00542633 0.0271814
28 59 2 0.606106 1.71776 0.00146864 0.00847196 5.82403e+07 2.43003e+08 1.09902e+08 2.00829e+07 0 1.9882e+08 0 2.43003e+08 1.9882e+08 1.09902e+08 2.00829e+07 0.000779024 0.00196796 -0.000897916 0.00133601 0.0280076
51 60 0 0.25378 1.62333 0.000230812 0.00704201 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00445324 0.00554661 0.00109357 0.00649591 0.028039
50 60 1 0.336496 1.40689 0.000342013 0.00647115 1.92414e+07 8.02832e+07 3.63094e+07 6.63497e+06 0 6.56862e+07 0 8.02832e+07 6.56862e+07 3.63094e+07 6.63497e+06 0.00510319 0.00362923 -0.00184984 0.0036466 0.0305003
38 60 2 0.474405 1.56487 0.00103608 0.00760291 2.01199e+07 8.39485e+07 3.79671e+07 6.93789e+06 0 6.86851e+07 0 8.39485e+07 6.86851e+07 3.79671e+07 6.93789e+06 0.00404773 0.00243082 0.00343955 0.00442234 0.0288707
48 61 0 0.263842 2.0917 -0.000130057 0.00935738 2.64319e+07 1.10285e+08 4.98782e+07 9.11444e+06 0 9.0233e+07 0 1.10285e+08 9.0233e+07 4.98782e+07 9.11444e+06 0.00281775 0.00492108 -0.00287178 0.00347298 0.0260369
52 61 1 0.224979 1.85343 6.40394e-05 0.00827493 2.11108e+07 8.80829e+07 3.9837e+07 7.27958e+06 0 7.20678e+07 0 8.80829e+07 7.20678e+07 3.9837e+07 7.27958e+06 0.00382638 0.0032262 0.00015884 0.00428409 0.0265263
40 61 2 0.444376 2.00447 0.000433867 0.00923826 5.60649e+07 2.33926e+08 1.05797e+08 1.93327e+07 0 1.91394e+08 0 2.33926e+08 1.91394e+08 1.05797e+08 1.93327e+07 0.000917757 -0.000447993 -0.00152572 0.00119007 0.026505
63 62 0 0.0196658 1.6703 -0.000462477 0.00690939 1.62112e+07 6.76397e+07 3.05912e+07 5.59006e+06 0 5.53416e+07 0 6.76397e+07 5.53416e+07 3.05912e+07 5.59006e+06 0.00294056 -0.00138783 -0.00103555 0.00679344 0.0275103
62 62 1 0.110076 1.4384 -0.000247354 0.00596969 5.93969e+07 2.47829e+08 1.12085e+08 2.04817e+07 0 2.02769e+08 0 2.47829e+08 2.02769e+08 1.12085e+08 2.04817e+07 0.00124472 0.00024376 0.000639903 0.00212098 0.0299606
51 62 2 0.25378 1.62333 0.000230812 0.00704201 1.54483e+07 6.44568e+07 2.91517e+07 5.32701e+06 0 5.27374e+07 0 6.44568e+07 5.27374e+07 2.91517e+07 5.32701e+06 0.00445324 0.00554661 0.00109357 0.00649591 0.028039
24 63 0 0.973705 1.30995 0.00275473 0.00638133 3.0627e+07 1.27789e+08 5.77946e+07 1.0561e+07 0 1.04554e+08 0 1.27789e+08 1.04554e+08 5.77946e+07 1.0561e+07 0.00201765 0.000318062 0.000719659 0.00391156 0.0327543
13 63 1 1.04565 1.54481 0.00271897 0.00708286 3.38892e+07 1.414e+08 6.39504e+07 1.16859e+07 0 1.15691e+08 0 1.414e+08 1.15691e+08 6.39504e+07 1.16859e+07 0.0021089 -0.00260416 -0.00152748 0.00331914 0.0309293
23 63 2 0.872451 1.48076 0.00238807 0.00729523 2.70761e+07 1.12973e+08 5.10938e+07 9.33657e+06 0 9.24321e+07 0 1.12973e+08 9.24321e+07 5.10938e+07 9.33657e+06 0.00267335 -0.00358513 -0.001456 0.00404203 0.0306586
34 64 0 0.747596 1.31494 0.00194013 0.00658624 8.4876e+06 3.54138e+07 1.60165e+07 2.92676e+06 0 2.89749e+07 0 3.54138e+07 2.89749e+07 1.60165e+07 2.92676e+06 0.00647413 -0.00313708 -0.00144679 0.00714229 0.0321995
24 64 1 0.973705 1.30995 0.00275473 0.00638133 3.0627e+07 1.27789e+08 5.77946e+07 1.0561e+07 0 1.04554e+08 0 1.27789e+08 1.04554e+08 5.77946e+07 1.0561e+07 0.00201765 0.000318062 0.000719659 0.00391156 0.0327543
23 64 2 0.872451 1.48076 0.00238807 0.00729523 2.70761e+07 1.12973e+08 5.10938e+07 9.33657e+06 0 9.24321e+07 0 1.12973e+08 9.24321e+07 5.10938e+07 9.33657e+06 0.00267335 -0.00358513 -0.001456 0.00404203 0.0306586
24 65 0 0.973705 1.30995 0.00275473 0.00638133 3.0627e+07 1.27789e+08 5.77946e+07 1.0561e+07 0 1.04554e+08 0 1.27789e+08 1.04554e+08 5.77946e+07 1.0561e+07 0.00201765 0.000318062 0.000719659 0.00391156 0.0327543
12 65 1 1.17304 1.38996 0.00312262 0.0062326 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.00154665 -0.00345089 -0.000692169 0.00249058 0.0328103
13 65 2 1.04565 1.54481 0.00271897 0.00708286 3.38892e+07 1.414e+08 6.39504e+07 1.16859e+07 0 1.15691e+08 0 1.414e+08 1.15691e+08 6.39504e+07 1.16859e+07 0.0021089 -0.00260416 -0.00152748 0.00331914 0.0309293
43 66 0 0.606728 1.12005 0.00176505 0.00617311 3.02546e+07 1.26235e+08 5.70917e+07 1.04326e+07 0 1.03283e+08 0 1.26235e+08 1.03283e+08 5.70917e+07 1.04326e+07 0.00208712 0.00100333 -0.00202419 0.00346544 0.0353582
32 66 1 0.845312 1.1164 0.00237418 0.00569359 3.89065e+07 1.62334e+08 7.34183e+07 1.3416e+07 0 1.32819e+08 0 1.62334e+08 1.32819e+08 7.34183e+07 1.3416e+07 0.00205943 -0.000872762 -0.000502749 0.00289287 0.0353315
34 66 2 0.747596 1.31494 0.00194013 0.00658624 8.4876e+06 3.54138e+07 1.60165e+07 2.92676e+06 0 2.89749e+07 0 3.54138e+07 2.89749e+07 1.60165e+07 2.92676e+06 0.00647413 -0.00313708 -0.00144679 0.00714229 0.0321995
20 67 0 1.09926 1.11981 0.00310605 0.00534131 1.64474e+07 6.86252e+07 3.10369e+07 5.67151e+06 0 5.61479e+07 0 6.86252e+07 5.61479e+07 3.10369e+07 5.67151e+06 0.00403592 -0.0020813 -0.00137029 0.005923 0.0355413
12 67 1 1.17304 1.38996 0.00312262 0.0062326 4.2619e+07 1.77824e+08 8.04239e+07 1.46962e+07 0 1.45492e+08 0 1.77824e+08 1.45492e+08 8.04239e+07 1.46962e+07 0.00154665 -0.00345089 -0.000692169 0.00249058 0.0328103
