Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 1 -0.686601 1.04824 -0.00200642 0.00476762 1.46356e+07 6.10657e+07 2.7618e+07 5.04675e+06 0 4.99629e+07 0 6.10657e+07 4.99629e+07 2.7618e+07 5.04675e+06 0.00438156 -0.00253272 -0.00179787 0.00675713 0.0418464
13 33 2 -0.836958 1.26694 -0.00286077 0.00601349 1.83167e+07 7.64251e+07 3.45645e+07 6.31612e+06 0 6.25296e+07 0 7.64251e+07 6.25296e+07 3.45645e+07 6.31612e+06 0.00395803 0.00298956 0.0024581 0.00493007 0.0386903
8 34 0 -1.12999 1.25306 -0.00343513 0.00504846 5.21325e+07 2.17518e+08 9.83764e+07 1.79767e+07 0 1.7797e+08 0 2.17518e+08 1.7797e+08 9.83764e+07 1.79767e+07 0.000901708 0.00188589 -0.00248778 0.00152637 0.0401685
10 34 1 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
13 34 2 -0.836958 1.26694 -0.00286077 0.00601349 1.83167e+07 7.64251e+07 3.45645e+07 6.31612e+06 0 6.25296e+07 0 7.64251e+07 6.25296e+07 3.45645e+07 6.31612e+06 0.00395803 0.00298956 0.0024581 0.00493007 0.0386903
3 35 0 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
11 35 1 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
10 35 2 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
21 36 0 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
22 36 1 -0.816526 0.622283 -0.00202064 0.00316172 1.10762e+07 4.62145e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62145e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00687024 0.00194254 0.001697 0.00477087 0.0526997
34 36 2 -0.611578 0.623673 -0.00136465 0.00303704 5.61525e+07 2.34291e+08 1.05962e+08 1.93629e+07 0 1.91693e+08 0 2.34291e+08 1.91693e+08 1.05962e+08 1.93629e+07 0.000841425 -0.00196721 0.000407043 0.00148564 0.054189
10 37 0 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
21 37 1 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
20 37 2 -0.686601 1.04824 -0.00200642 0.00476762 1.46356e+07 6.10657e+07 2.7618e+07 5.04675e+06 0 4.99629e+07 0 6.10657e+07 4.99629e+07 2.7618e+07 5.04675e+06 0.00438156 -0.00253272 -0.00179787 0.00675713 0.0418464
11 38 0 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
22 38 1 -0.816526 0.622283 -0.00202064 0.00316172 1.10762e+07 4.62145e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62145e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00687024 0.00194254 0.001697 0.00477087 0.0526997
21 38 2 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
10 39 0 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
11 39 1 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
21 39 2 -0.762797 0.834315 -0.00183116 0.00400866 1.75317e+07 7.31493e+07 3.3083e+07 6.0454e+06 0 5.98495e+07 0 7.31493e+07 5.98495e+07 3.3083e+07 6.0454e+06 0.00497048 -0.00344373 -0.0027343 0.00416961 0.0466336
3 40 0 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
9 40 1 -1.18022 0.609711 -0.00319554 0.00275811 2.49596e+07 1.04142e+08 4.70999e+07 8.60676e+06 0 8.52069e+07 0 1.04142e+08 8.52069e+07 4.70999e+07 8.60676e+06 0.00177042 0.000213293 -0.000205491 0.00565581 0.0506342
11 40 2 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
0 41 0 -1.29299 0.957191 -0.0036715 0.00458793 5.32651e+06 2.22244e+07 1.00514e+07 1.83673e+06 0 1.81836e+07 0 2.22244e+07 1.81836e+07 1.00514e+07 1.83673e+06 0.00706627 -0.00758748 -0.000202648 0.00586137 0.044494
3 41 1 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
2 41 2 -1.21168 1.10523 -0.00344971 0.00464456 3.06473e+07 1.27873e+08 5.78328e+07 1.0568e+07 0 1.04623e+08 0 1.27873e+08 1.04623e+08 5.78328e+07 1.0568e+07 0.00214369 -0.000145925 -0.0011675 0.00323992 0.0422167
11 42 0 -0.976717 0.747859 -0.00271245 0.00354821 1.5831e+07 6.60536e+07 2.98739e+07 5.45897e+06 0 5.40439e+07 0 6.60536e+07 5.40439e+07 2.98739e+07 5.45897e+06 0.00315802 0.00176346 7.7275e-05 0.00611228 0.0480962
19 42 1 -0.981331 0.486977 -0.00275292 0.00256041 4.89405e+07 2.042e+08 9.23529e+07 1.6876e+07 0 1.67073e+08 0 2.042e+08 1.67073e+08 9.23529e+07 1.6876e+07 0.00048481 0.000268152 0.000168545 0.00142461 0.055719
22 42 2 -0.816526 0.622283 -0.00202064 0.00316172 1.10762e+07 4.62145e+07 2.09013e+07 3.81938e+06 0 3.78118e+07 0 4.62145e+07 3.78118e+07 2.09013e+07 3.81938e+06 0.00687024 0.00194254 0.001697 0.00477087 0.0526997
3 43 0 -1.13407 0.867238 -0.00310221 0.00387246 4.51323e+07 1.8831e+08 8.51666e+07 1.55628e+07 0 1.54072e+08 0 1.8831e+08 1.54072e+08 8.51666e+07 1.55628e+07 0.00138564 0.0016144 0.00037038 0.00291503 0.0453662
10 43 1 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
2 43 2 -1.21168 1.10523 -0.00344971 0.00464456 3.06473e+07 1.27873e+08 5.78328e+07 1.0568e+07 0 1.04623e+08 0 1.27873e+08 1.04623e+08 5.78328e+07 1.0568e+07 0.00214369 -0.000145925 -0.0011675 0.00323992 0.0422167
8 44 0 -1.12999 1.25306 -0.00343513 0.00504846 5.21325e+07 2.17518e+08 9.83764e+07 1.79767e+07 0 1.7797e+08 0 2.17518e+08 1.7797e+08 9.83764e+07 1.79767e+07 0.000901708 0.00188589 -0.00248778 0.00152637 0.0401685
2 44 1 -1.21168 1.10523 -0.00344971 0.00464456 3.06473e+07 1.27873e+08 5.78328e+07 1.0568e+07 0 1.04623e+08 0 1.27873e+08 1.04623e+08 5.78328e+07 1.0568e+07 0.00214369 -0.000145925 -0.0011675 0.00323992 0.0422167
10 44 2 -0.955973 1.02614 -0.00283636 0.00474356 3.50406e+07 1.46204e+08 6.61232e+07 1.2083e+07 0 1.19621e+08 0 1.46204e+08 1.19621e+08 6.61232e+07 1.2083e+07 0.00150503 0.00317794 -0.0025462 0.0040596 0.0423939
84 45 0 0.323726 0.231413 0.000809579 0.00136568 2.87015e+07 1.19754e+08 5.4161e+07 9.89706e+06 0 9.79809e+07 0 1.19754e+08 9.79809e+07 5.4161e+07 9.89706e+06 0.00141137 -0.00225002 0.00118599 0.00503272 0.0786339
76 45 1 0.228695 0.459985 0.000927168 0.00285002 1.95884e+07 8.17311e+07 3.69643e+07 6.75464e+06 0 6.68709e+07 0 8.17311e+07 6.68709e+07 3.69643e+07 6.75464e+06 0.00318471 -0.00288606 -0.000688038 0.00510339 0.0644081
75 45 2 0.108015 0.231637 0.000210393 0.00136994 1.61216e+07 6.72662e+07 3.04223e+07 5.55919e+06 0 5.50359e+07 0 6.72662e+07 5.50359e+07 3.04223e+07 5.55919e+06 0.00402114 0.00627317 0.00155932 0.00428955 0.0795184
43 46 0 -0.268007 0.863624 -0.000493649 0.00376275 3.10128e+07 1.29398e+08 5.85225e+07 1.06941e+07 0 1.05871e+08 0 1.29398e+08 1.05871e+08 5.85225e+07 1.06941e+07 0.00242246 -0.00156533 -0.00155157 0.0037311 0.0470092
44 46 1 -0.377532 0.637981 -0.000781557 0.00289777 1.26149e+07 5.26346e+07 2.38049e+07 4.34997e+06 0 4.30647e+07 0 5.26346e+07 4.30647e+07 2.38049e+07 4.34997e+06 0.00432827 4.68617e-06 0.00053051 0.00534706 0.0548778
56 46 2 -0.128901 0.667283 -0.000117839 0.0032348 5.60732e+07 2.3396e+08 1.05813e+08 1.93356e+07 0 1.91422e+08 0 2.3396e+08 1.91422e+08 1.05813e+08 1.93356e+07 0.000887749 0.00231305 6.87013e-05 0.00217657 0.0544194
35 47 0 -0.382776 1.41917 -0.00144955 0.00652696 6.94243e+07 2.89667e+08 1.31007e+08 2.39394e+07 0 2.37e+08 0 2.89667e+08 2.37e+08 1.31007e+08 2.39394e+07 0.000734147 0.000544578 -0.00053496 0.000226906 0.0359846
27 47 1 -0.443223 1.60721 -0.00161354 0.00722891 6.83092e+06 2.85014e+07 1.28903e+07 2.35549e+06 0 2.33193e+07 0 2.85014e+07 2.33193e+07 1.28903e+07 2.35549e+06 0.00419584 -0.00309567 -0.00122756 0.00840328 0.0345822
23 47 2 -0.647815 1.46226 -0.00203094 0.00705183 2.82355e+07 1.1781e+08 5.32816e+07 9.73637e+06 0 9.63901e+07 0 1.1781e+08 9.63901e+07 5.32816e+07 9.73637e+06 0.00326589 -0.000393316 -0.000956297 0.00318827 0.0361442
46 48 0 -0.135666 1.33547 -0.000815013 0.00617594 2.15764e+07 9.00259e+07 4.07157e+07 7.44015e+06 0 7.36575e+07 0 9.00259e+07 7.36575e+07 4.07157e+07 7.44015e+06 0.00369456 -0.00216003 -0.00309777 0.00454753 0.0368474
35 48 1 -0.382776 1.41917 -0.00144955 0.00652696 6.94243e+07 2.89667e+08 1.31007e+08 2.39394e+07 0 2.37e+08 0 2.89667e+08 2.37e+08 1.31007e+08 2.39394e+07 0.000734147 0.000544578 -0.00053496 0.000226906 0.0359846
36 48 2 -0.332284 1.22565 -0.00108346 0.00589382 1.27741e+07 5.3299e+07 2.41054e+07 4.40488e+06 0 4.36083e+07 0 5.3299e+07 4.36083e+07 2.41054e+07 4.40488e+06 0.00293082 0.000733577 -0.00229223 0.00665001 0.0385582
27 49 0 -0.443223 1.60721 -0.00161354 0.00722891 6.83092e+06 2.85014e+07 1.28903e+07 2.35549e+06 0 2.33193e+07 0 2.85014e+07 2.33193e+07 1.28903e+07 2.35549e+06 0.00419584 -0.00309567 -0.00122756 0.00840328 0.0345822
17 49 1 -0.511824 1.7697 -0.00168651 0.00822118 3.04654e+07 1.27114e+08 5.74896e+07 1.05053e+07 0 1.04003e+08 0 1.27114e+08 1.04003e+08 5.74896e+07 1.05053e+07 0.00203222 0.00387826 0.00260541 0.00365847 0.0342002
18 49 2 -0.65178 1.70639 -0.00212976 0.00777783 4.33459e+07 1.80857e+08 8.17957e+07 1.49469e+07 0 1.47974e+08 0 1.80857e+08 1.47974e+08 8.17957e+07 1.49469e+07 0.00102939 0.00285459 0.00180553 0.00215886 0.0348774
46 50 0 -0.135666 1.33547 -0.000815013 0.00617594 2.15764e+07 9.00259e+07 4.07157e+07 7.44015e+06 0 7.36575e+07 0 9.00259e+07 7.36575e+07 4.07157e+07 7.44015e+06 0.00369456 -0.00216003 -0.00309777 0.00454753 0.0368474
39 50 1 -0.193497 1.60581 -0.000762659 0.00737518 2.20711e+07 9.20896e+07 4.16491e+07 7.61071e+06 0 7.53461e+07 0 9.20896e+07 7.53461e+07 4.16491e+07 7.61071e+06 0.00295572 0.0016453 0.000629467 0.00499072 0.0341672
35 50 2 -0.382776 1.41917 -0.00144955 0.00652696 6.94243e+07 2.89667e+08 1.31007e+08 2.39394e+07 0 2.37e+08 0 2.89667e+08 2.37e+08 1.31007e+08 2.39394e+07 0.000734147 0.000544578 -0.00053496 0.000226906 0.0359846
28 51 0 -0.372233 1.8338 -0.00111712 0.00858218 2.43472e+07 1.01586e+08 4.59442e+07 8.39558e+06 0 8.31162e+07 0 1.01586e+08 8.31162e+07 4.59442e+07 8.39558e+06 0.00315905 -0.00352523 0.00105488 0.00412366 0.0336776
17 51 1 -0.511824 1.7697 -0.00168651 0.00822118 3.04654e+07 1.27114e+08 5.74896e+07 1.05053e+07 0 1.04003e+08 0 1.27114e+08 1.04003e+08 5.74896e+07 1.05053e+07 0.00203222 0.00387826 0.00260541 0.00365847 0.0342002
27 51 2 -0.443223 1.60721 -0.00161354 0.00722891 6.83092e+06 2.85014e+07 1.28903e+07 2.35549e+06 0 2.33193e+07 0 2.85014e+07 2.33193e+07 1.28903e+07 2.35549e+06 0.00419584 -0.00309567 -0.00122756 0.00840328 0.0345822
37 52 0 -0.701318 0.214196 -0.00142716 0.00113679 2.34461e+07 9.78268e+07 4.42438e+07 8.08486e+06 0 8.00401e+07 0 9.78268e+07 8.00401e+07 4.42438e+07 8.08486e+06 0.00204816 0.00311232 -0.000814419 0.00444065 0.0744404
38 52 1 -0.8 4.34132e-24 -5.92592e-27 3.25106e-26 2.65046e+07 1.10588e+08 5.00153e+07 9.13951e+06 0 9.04811e+07 0 1.10588e+08 9.04811e+07 5.00153e+07 9.13951e+06 0.00154355 0.000666788 -0.0141661 0.00443281 0.0894093
48 52 2 -0.6 4.3263e-24 -3.43852e-27 3.26112e-26 1.78519e+07 7.44855e+07 3.36873e+07 6.15583e+06 0 6.09427e+07 0 7.44855e+07 6.09427e+07 3.36873e+07 6.15583e+06 -1.30669e-26 -6.7484e-25 -0.00995374 0.00827026 0.0944591
42 53 0 -0.501146 0.402834 -0.00115095 0.00226836 3.95645e+07 1.65079e+08 7.466e+07 1.36429e+07 0 1.35065e+08 0 1.65079e+08 1.35065e+08 7.466e+07 1.36429e+07 0.00176432 -0.00585519 -0.0005079 0.00219093 0.065551
37 53 1 -0.701318 0.214196 -0.00142716 0.00113679 2.34461e+07 9.78268e+07 4.42438e+07 8.08486e+06 0 8.00401e+07 0 9.78268e+07 8.00401e+07 4.42438e+07 8.08486e+06 0.00204816 0.00311232 -0.000814419 0.00444065 0.0744404
47 53 2 -0.507279 0.184121 -0.000823872 0.00122077 9.966e+06 4.15823e+07 1.88063e+07 3.43655e+06 0 3.40219e+07 0 4.15823e+07 3.40219e+07 1.88063e+07 3.43655e+06 0.00280435 -0.0036619 -0.00261117 0.00765545 0.0798768
31 54 0 -0.756357 0.418395 -0.00190975 0.00224958 7.55963e+06 3.15419e+07 1.42654e+07 2.60677e+06 0 2.5807e+07 0 3.15419e+07 2.5807e+07 1.42654e+07 2.60677e+06 0.00488615 0.0026796 0.000864232 0.0056841 0.061658
25 54 1 -0.949751 0.228492 -0.0023767 0.00153692 1.18963e+07 4.96361e+07 2.24488e+07 4.10216e+06 0 4.06114e+07 0 4.96361e+07 4.06114e+07 2.24488e+07 4.10216e+06 0.00543029 -0.00575071 -0.00206674 0.00568802 0.0672383
37 54 2 -0.701318 0.214196 -0.00142716 0.00113679 2.34461e+07 9.78268e+07 4.42438e+07 8.08486e+06 0 8.00401e+07 0 9.78268e+07 8.00401e+07 4.42438e+07 8.08486e+06 0.00204816 0.00311232 -0.000814419 0.00444065 0.0744404
85 55 0 0.462546 0.454074 0.00148802 0.00234487 2.17063e+07 9.05677e+07 4.09608e+07 7.48493e+06 0 7.41008e+07 0 9.05677e+07 7.41008e+07 4.09608e+07 7.48493e+06 0.00238692 0.000756575 0.0018547 0.00568087 0.0635479
84 55 1 0.323726 0.231413 0.000809579 0.00136568 2.87015e+07 1.19754e+08 5.4161e+07 9.89706e+06 0 9.79809e+07 0 1.19754e+08 9.79809e+07 5.4161e+07 9.89706e+06 0.00141137 -0.00225002 0.00118599 0.00503272 0.0786339
92 55 2 0.540381 0.22637 0.00113694 0.00106678 2.69009e+07 1.12242e+08 5.07633e+07 9.27619e+06 0 9.18343e+07 0 1.12242e+08 9.18343e+07 5.07633e+07 9.27619e+06 0.00134314 -0.00106183 0.00268276 0.00516397 0.0769249
98 56 0 0.75751 0.215201 0.001558 0.00105538 1.88242e+07 7.85423e+07 3.55221e+07 6.4911e+06 0 6.42619e+07 0 7.85423e+07 6.42619e+07 3.55221e+07 6.4911e+06 0.00290673 0.00148564 0.00453953 0.00511657 0.0740032
93 56 1 0.699386 0.437523 0.00204654 0.00251301 1.33641e+07 5.57604e+07 2.52186e+07 4.6083e+06 0 4.56221e+07 0 5.57604e+07 4.56221e+07 2.52186e+07 4.6083e+06 0.00345013 0.00134854 0.00111157 0.006426 0.0622098
92 56 2 0.540381 0.22637 0.00113694 0.00106678 2.69009e+07 1.12242e+08 5.07633e+07 9.27619e+06 0 9.18343e+07 0 1.12242e+08 9.18343e+07 5.07633e+07 9.27619e+06 0.00134314 -0.00106183 0.00268276 0.00516397 0.0769249
58 57 0 0.101241 1.17 0.000453963 0.00524328 2.84368e+07 1.1865e+08 5.36616e+07 9.8058e+06 0 9.70774e+07 0 1.1865e+08 9.70774e+07 5.36616e+07 9.8058e+06 0.00192165 -0.000216409 -0.00419935 0.00332301 0.0396452
46 57 1 -0.135666 1.33547 -0.000815013 0.00617594 2.15764e+07 9.00259e+07 4.07157e+07 7.44015e+06 0 7.36575e+07 0 9.00259e+07 7.36575e+07 4.07157e+07 7.44015e+06 0.00369456 -0.00216003 -0.00309777 0.00454753 0.0368474
45 57 2 -0.162219 1.08763 -0.00021883 0.00475494 1.5943e+07 6.65207e+07 3.00851e+07 5.49758e+06 0 5.4426e+07 0 6.65207e+07 5.4426e+07 3.00851e+07 5.49758e+06 0.00388144 -0.000320019 7.22016e-05 0.00634699 0.0412428
78 58 0 0.363269 0.682325 0.00118268 0.00351088 2.26191e+07 9.43763e+07 4.26833e+07 7.79969e+06 0 7.72169e+07 0 9.43763e+07 7.72169e+07 4.26833e+07 7.79969e+06 0.00349393 -0.00263426 -0.00160894 0.00406107 0.0535164
76 58 1 0.228695 0.459985 0.000927168 0.00285002 1.95884e+07 8.17311e+07 3.69643e+07 6.75464e+06 0 6.68709e+07 0 8.17311e+07 6.68709e+07 3.69643e+07 6.75464e+06 0.00318471 -0.00288606 -0.000688038 0.00510339 0.0644081
85 58 2 0.462546 0.454074 0.00148802 0.00234487 2.17063e+07 9.05677e+07 4.09608e+07 7.48493e+06 0 7.41008e+07 0 9.05677e+07 7.41008e+07 4.09608e+07 7.48493e+06 0.00238692 0.000756575 0.0018547 0.00568087 0.0635479
57 59 0 -0.0101338 0.903986 0.000185824 0.00420425 2.74615e+07 1.14581e+08 5.18211e+07 9.46949e+06 0 9.37479e+07 0 1.14581e+08 9.37479e+07 5.18211e+07 9.46949e+06 0.00300509 0.00395641 0.000543814 0.00286893 0.0460948
68 59 1 0.116423 0.684558 0.000416628 0.0038024 3.44498e+07 1.43739e+08 6.50084e+07 1.18793e+07 0 1.17605e+08 0 1.43739e+08 1.17605e+08 6.50084e+07 1.18793e+07 0.00259075 0.000618964 -0.000971359 0.00224489 0.0538862
69 59 2 0.24279 0.91555 0.000806081 0.00442136 4.24027e+07 1.76922e+08 8.00159e+07 1.46216e+07 0 1.44754e+08 0 1.76922e+08 1.44754e+08 8.00159e+07 1.46216e+07 0.00161204 -0.000268158 0.00101705 0.00224728 0.0457551
58 60 0 0.101241 1.17 0.000453963 0.00524328 2.84368e+07 1.1865e+08 5.36616e+07 9.8058e+06 0 9.70774e+07 0 1.1865e+08 9.70774e+07 5.36616e+07 9.8058e+06 0.00192165 -0.000216409 -0.00419935 0.00332301 0.0396452
57 60 1 -0.0101338 0.903986 0.000185824 0.00420425 2.74615e+07 1.14581e+08 5.18211e+07 9.46949e+06 0 9.37479e+07 0 1.14581e+08 9.37479e+07 5.18211e+07 9.46949e+06 0.00300509 0.00395641 0.000543814 0.00286893 0.0460948
69 60 2 0.24279 0.91555 0.000806081 0.00442136 4.24027e+07 1.76922e+08 8.00159e+07 1.46216e+07 0 1.44754e+08 0 1.76922e+08 1.44754e+08 8.00159e+07 1.46216e+07 0.00161204 -0.000268158 0.00101705 0.00224728 0.0457551
45 61 0 -0.162219 1.08763 -0.00021883 0.00475494 1.5943e+07 6.65207e+07 3.00851e+07 5.49758e+06 0 5.4426e+07 0 6.65207e+07 5.4426e+07 3.00851e+07 5.49758e+06 0.00388144 -0.000320019 7.22016e-05 0.00634699 0.0412428
43 61 1 -0.268007 0.863624 -0.000493649 0.00376275 3.10128e+07 1.29398e+08 5.85225e+07 1.06941e+07 0 1.05871e+08 0 1.29398e+08 1.05871e+08 5.85225e+07 1.06941e+07 0.00242246 -0.00156533 -0.00155157 0.0037311 0.0470092
57 61 2 -0.0101338 0.903986 0.000185824 0.00420425 2.74615e+07 1.14581e+08 5.18211e+07 9.46949e+06 0 9.37479e+07 0 1.14581e+08 9.37479e+07 5.18211e+07 9.46949e+06 0.00300509 0.00395641 0.000543814 0.00286893 0.0460948
56 62 0 -0.128901 0.667283 -0.000117839 0.0032348 5.60732e+07 2.3396e+08 1.05813e+08 1.93356e+07 0 1.91422e+08 0 2.3396e+08 1.91422e+08 1.05813e+08 1.93356e+07 0.000887749 0.00231305 6.87013e-05 0.00217657 0.0544194
65 62 1 -0.00435502 0.455215 -8.95052e-05 0.00272755 6.62718e+06 2.76513e+07 1.25058e+07 2.28523e+06 0 2.26238e+07 0 2.76513e+07 2.26238e+07 1.25058e+07 2.28523e+06 0.0065237 0.00182354 0.000198506 0.0106555 0.0650263
68 62 2 0.116423 0.684558 0.000416628 0.0038024 3.44498e+07 1.43739e+08 6.50084e+07 1.18793e+07 0 1.17605e+08 0 1.43739e+08 1.17605e+08 6.50084e+07 1.18793e+07 0.00259075 0.000618964 -0.000971359 0.00224489 0.0538862
46 63 0 -0.135666 1.33547 -0.000815013 0.00617594 2.15764e+07 9.00259e+07 4.07157e+07 7.44015e+06 0 7.36575e+07 0 9.00259e+07 7.36575e+07 4.07157e+07 7.44015e+06 0.00369456 -0.00216003 -0.00309777 0.00454753 0.0368474
36 63 1 -0.332284 1.22565 -0.00108346 0.00589382 1.27741e+07 5.3299e+07 2.41054e+07 4.40488e+06 0 4.36083e+07 0 5.3299e+07 4.36083e+07 2.41054e+07 4.40488e+06 0.00293082 0.000733577 -0.00229223 0.00665001 0.0385582
45 63 2 -0.162219 1.08763 -0.00021883 0.00475494 1.5943e+07 6.65207e+07 3.00851e+07 5.49758e+06 0 5.4426e+07 0 6.65207e+07 5.4426e+07 3.00851e+07 5.49758e+06 0.00388144 -0.000320019 7.22016e-05 0.00634699 0.0412428
70 64 0 0.389282 1.11837 0.00122789 0.00497544 3.66443e+07 1.52895e+08 6.91495e+07 1.2636e+07 0 1.25096e+08 0 1.52895e+08 1.25096e+08 6.91495e+07 1.2636e+07 0.0020849 -0.000366305 -0.000322176 0.0033444 0.0407566
60 64 1 0.301242 1.36602 0.000671765 0.00628875 1.13927e+07 4.75352e+07 2.14986e+07 3.92853e+06 0 3.88925e+07 0 4.75352e+07 3.88925e+07 2.14986e+07 3.92853e+06 0.00376647 0.0033819 0.00277228 0.00933793 0.0366497
58 64 2 0.101241 1.17 0.000453963 0.00524328 2.84368e+07 1.1865e+08 5.36616e+07 9.8058e+06 0 9.70774e+07 0 1.1865e+08 9.70774e+07 5.36616e+07 9.8058e+06 0.00192165 -0.000216409 -0.00419935 0.00332301 0.0396452
39 65 0 -0.193497 1.60581 -0.000762659 0.00737518 2.20711e+07 9.20896e+07 4.16491e+07 7.61071e+06 0 7.53461e+07 0 9.20896e+07 7.53461e+07 4.16491e+07 7.61071e+06 0.00295572 0.0016453 0.000629467 0.00499072 0.0341672
40 65 1 0.037549 1.70979 -3.66697e-05 0.00810266 2.23756e+07 9.33603e+07 4.22238e+07 7.71573e+06 0 7.63857e+07 0 9.33603e+07 7.63857e+07 4.22238e+07 7.71573e+06 0.00301717 0.000171531 -0.000592302 0.00418486 0.0334932
30 65 2 -0.167646 1.87878 -0.000575741 0.00845756 3.69594e+07 1.5421e+08 6.97441e+07 1.27446e+07 0 1.26172e+08 0 1.5421e+08 1.26172e+08 6.97441e+07 1.27446e+07 0.00183855 0.000805282 0.000286023 0.00270781 0.0332407
35 66 0 -0.382776 1.41917 -0.00144955 0.00652696 6.94243e+07 2.89667e+08 1.31007e+08 2.39394e+07 0 2.37e+08 0 2.89667e+08 2.37e+08 1.31007e+08 2.39394e+07 0.000734147 0.000544578 -0.00053496 0.000226906 0.0359846
39 66 1 -0.193497 1.60581 -0.000762659 0.00737518 2.20711e+07 9.20896e+07 4.16491e+07 7.61071e+06 0 7.53461e+07 0 9.20896e+07 7.53461e+07 4.16491e+07 7.61071e+06 0.00295572 0.0016453 0.000629467 0.00499072 0.0341672
27 66 2 -0.443223 1.60721 -0.00161354 0.00722891 6.83092e+06 2.85014e+07 1.28903e+07 2.35549e+06 0 2.33193e+07 0 2.85014e+07 2.33193e+07 1.28903e+07 2.35549e+06 0.00419584 -0.00309567 -0.00122756 0.00840328 0.0345822
