Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
71 33 2 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
97 34 0 -0.734305 0.218114 -0.000539094 0.000357903 1.05747e+08 4.4122e+08 1.99549e+08 3.64644e+07 0 3.60998e+08 0 4.4122e+08 3.60998e+08 1.99549e+08 3.64644e+07 0.000664085 -0.000453537 -0.00145252 0.000840835 0.0631507
96 34 1 -0.6 1.51366e-23 -2.98402e-27 3.26354e-26 6.16185e+07 2.57098e+08 1.16277e+08 2.12478e+07 0 2.10353e+08 0 2.57098e+08 2.10353e+08 1.16277e+08 2.12478e+07 0.000262939 -8.28915e-05 -0.0029199 0.00211066 0.0848425
83 34 2 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
71 35 0 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
83 35 1 -0.50227 0.237857 -0.000391309 0.000373206 9.45841e+07 3.94644e+08 1.78484e+08 3.26152e+07 0 3.22891e+08 0 3.94644e+08 3.22891e+08 1.78484e+08 3.26152e+07 0.00072179 0.000309688 -0.000629085 0.00112975 0.0665404
70 35 2 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
62 36 0 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
49 36 1 0.144609 0.42892 3.67992e-05 0.000666126 1.56137e+08 6.51469e+08 2.94638e+08 5.38404e+07 0 5.3302e+08 0 6.51469e+08 5.3302e+08 2.94638e+08 5.38404e+07 0.000440952 -0.000454135 -0.000467882 0.000475787 0.0571384
59 36 2 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
62 37 0 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
70 37 1 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
58 37 2 -0.0615515 0.239681 -5.16488e-05 0.00043229 6.63208e+07 2.76718e+08 1.2515e+08 2.28692e+07 0 2.26405e+08 0 2.76718e+08 2.26405e+08 1.2515e+08 2.28692e+07 0.00065979 0.000252239 -0.000522368 0.001852 0.0699446
49 38 0 0.144609 0.42892 3.67992e-05 0.000666126 1.56137e+08 6.51469e+08 2.94638e+08 5.38404e+07 0 5.3302e+08 0 6.51469e+08 5.3302e+08 2.94638e+08 5.38404e+07 0.000440952 -0.000454135 -0.000467882 0.000475787 0.0571384
62 38 1 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
58 38 2 -0.0615515 0.239681 -5.16488e-05 0.00043229 6.63208e+07 2.76718e+08 1.2515e+08 2.28692e+07 0 2.26405e+08 0 2.76718e+08 2.26405e+08 1.2515e+08 2.28692e+07 0.00065979 0.000252239 -0.000522368 0.001852 0.0699446
62 39 0 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
74 39 1 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
71 39 2 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
61 40 0 -0.0766654 0.686321 -0.000162071 0.00133256 4.53995e+07 1.89426e+08 8.56709e+07 1.5655e+07 0 1.54985e+08 0 1.89426e+08 1.54985e+08 8.56709e+07 1.5655e+07 0.000887938 -0.000914237 0.000112192 0.0022354 0.0443816
62 40 1 -0.120528 0.491785 -0.000181897 0.000861307 3.48104e+07 1.45243e+08 6.56887e+07 1.20036e+07 0 1.18835e+08 0 1.45243e+08 1.18835e+08 6.56887e+07 1.20036e+07 0.00180123 -0.000573942 -0.000674486 0.00245516 0.0536427
59 40 2 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
69 41 0 -0.2 1.5104e-23 -1.83278e-27 2.87944e-26 2.92571e+07 1.22073e+08 5.52095e+07 1.00887e+07 0 9.98777e+07 0 1.22073e+08 9.98777e+07 5.52095e+07 1.00887e+07 1.65086e-25 6.07418e-25 -0.000716329 0.00291525 0.0902112
58 41 1 -0.0615515 0.239681 -5.16488e-05 0.00043229 6.63208e+07 2.76718e+08 1.2515e+08 2.28692e+07 0 2.26405e+08 0 2.76718e+08 2.26405e+08 1.2515e+08 2.28692e+07 0.00065979 0.000252239 -0.000522368 0.001852 0.0699446
70 41 2 -0.279819 0.252675 -0.000249552 0.000462659 1.03909e+08 4.33549e+08 1.9608e+08 3.58305e+07 0 3.54722e+08 0 4.33549e+08 3.54722e+08 1.9608e+08 3.58305e+07 0.000662063 0.000623191 -0.000543488 0.0006072 0.0679793
69 42 0 -0.2 1.5104e-23 -1.83278e-27 2.87944e-26 2.92571e+07 1.22073e+08 5.52095e+07 1.00887e+07 0 9.98777e+07 0 1.22073e+08 9.98777e+07 5.52095e+07 1.00887e+07 1.65086e-25 6.07418e-25 -0.000716329 0.00291525 0.0902112
57 42 1 2.49704e-17 1.49364e-23 -1.07638e-27 3.88686e-26 9.07638e+07 3.78704e+08 1.71275e+08 3.12979e+07 0 3.09849e+08 0 3.78704e+08 3.09849e+08 1.71275e+08 3.12979e+07 5.61198e-08 2.83423e-05 0.000260841 0.00182726 0.090805
58 42 2 -0.0615515 0.239681 -5.16488e-05 0.00043229 6.63208e+07 2.76718e+08 1.2515e+08 2.28692e+07 0 2.26405e+08 0 2.76718e+08 2.26405e+08 1.2515e+08 2.28692e+07 0.00065979 0.000252239 -0.000522368 0.001852 0.0699446
77 43 0 -0.103796 1.22172 -0.000409424 0.00214638 1.04355e+08 4.35412e+08 1.96922e+08 3.59844e+07 0 3.56246e+08 0 4.35412e+08 3.56246e+08 1.96922e+08 3.59844e+07 0.000339948 -0.0013685 -0.000983256 0.00110949 0.0283494
87 43 1 -0.217389 1.04935 -0.000367586 0.00186474 1.8134e+07 7.56627e+07 3.42198e+07 6.25312e+06 0 6.19059e+07 0 7.56627e+07 6.19059e+07 3.42198e+07 6.25312e+06 0.00196677 -0.000298835 -0.00102226 0.00325709 0.0321486
72 43 2 0.0375952 1.11442 -0.000191419 0.00181488 8.38786e+07 3.49976e+08 1.58283e+08 2.89237e+07 0 2.86344e+08 0 3.49976e+08 2.86344e+08 1.58283e+08 2.89237e+07 0.000435139 -0.000677481 -0.00138933 0.00147501 0.0307057
86 44 0 -0.600402 0.660066 -0.000922644 0.00107863 4.50587e+07 1.88004e+08 8.50278e+07 1.55375e+07 0 1.53821e+08 0 1.88004e+08 1.53821e+08 8.50278e+07 1.55375e+07 0.00137527 -0.000304651 -0.00101249 0.00174645 0.0428209
84 44 1 -0.645724 0.429913 -0.000718375 0.000617278 3.10479e+07 1.29545e+08 5.85888e+07 1.07062e+07 0 1.05991e+08 0 1.29545e+08 1.05991e+08 5.85888e+07 1.07062e+07 0.00169625 -0.000421937 -0.000453066 0.00237296 0.0524873
71 44 2 -0.392291 0.498542 -0.000488607 0.000662419 1.11258e+08 4.64213e+08 2.09948e+08 3.83647e+07 0 3.79811e+08 0 4.64213e+08 3.79811e+08 2.09948e+08 3.83647e+07 0.000458933 -3.55678e-06 -0.000809603 0.000513826 0.0518453
88 45 0 -0.381657 0.937162 -0.000738816 0.0016012 4.41884e+07 1.84372e+08 8.33855e+07 1.52374e+07 0 1.5085e+08 0 1.84372e+08 1.5085e+08 8.33855e+07 1.52374e+07 0.00271322 -0.00200888 -0.00096509 0.00129687 0.0348135
100 45 1 -0.579331 0.909753 -0.000986014 0.00144001 1.03739e+08 4.32842e+08 1.9576e+08 3.5772e+07 0 3.54143e+08 0 4.32842e+08 3.54143e+08 1.9576e+08 3.5772e+07 0.000444133 0.000854467 -0.000989596 0.00107059 0.0348285
85 45 2 -0.433526 0.733678 -0.000707015 0.00110362 8.12329e+06 3.38937e+07 1.5329e+07 2.80114e+06 0 2.77312e+07 0 3.38937e+07 2.77312e+07 1.5329e+07 2.80114e+06 0.00323348 -0.00124908 -0.000863317 0.00442428 0.0412267
129 46 0 -1.36183 0.821029 -0.00181606 0.000725139 2.52904e+06 1.05522e+07 4.77241e+06 872082 0 8.63361e+06 0 1.05522e+07 8.63361e+06 4.77241e+06 872082 0.00351619 0.00104533 -0.00138632 0.00408785 0.033215
120 46 1 -1.16146 0.769392 -0.00146993 0.000843004 8.66271e+07 3.61444e+08 1.63469e+08 2.98714e+07 0 2.95727e+08 0 3.61444e+08 2.95727e+08 1.63469e+08 2.98714e+07 0.000452895 -0.000713169 -0.00142724 0.00145671 0.0348292
124 46 2 -1.24564 0.996054 -0.00181685 0.00117658 8.16083e+07 3.40504e+08 1.53999e+08 2.81408e+07 0 2.78594e+08 0 3.40504e+08 2.78594e+08 1.53999e+08 2.81408e+07 0.000813627 0.00221781 0.000312502 0.0013545 0.0306795
131 47 0 -1.56481 0.759475 -0.00207222 0.000389604 6.84103e+07 2.85436e+08 1.29093e+08 2.35898e+07 0 2.33539e+08 0 2.85436e+08 2.33539e+08 1.29093e+08 2.35898e+07 0.00117453 0.000188723 -0.00276755 0.00152001 0.034114
129 47 1 -1.36183 0.821029 -0.00181606 0.000725139 2.52904e+06 1.05522e+07 4.77241e+06 872082 0 8.63361e+06 0 1.05522e+07 8.63361e+06 4.77241e+06 872082 0.00351619 0.00104533 -0.00138632 0.00408785 0.033215
130 47 2 -1.49657 0.970408 -0.00206756 0.000898459 6.98402e+07 2.91402e+08 1.31792e+08 2.40828e+07 0 2.3842e+08 0 2.91402e+08 2.3842e+08 1.31792e+08 2.40828e+07 0.0011776 0.00233002 -0.00123379 0.00107404 0.0314094
121 48 0 -1.35477 0.617115 -0.00155297 0.00027388 7.89195e+07 3.29285e+08 1.48925e+08 2.72136e+07 0 2.69415e+08 0 3.29285e+08 2.69415e+08 1.48925e+08 2.72136e+07 0.00104707 0.000579426 -0.00124964 0.00123909 0.0365652
120 48 1 -1.16146 0.769392 -0.00146993 0.000843004 8.66271e+07 3.61444e+08 1.63469e+08 2.98714e+07 0 2.95727e+08 0 3.61444e+08 2.95727e+08 1.63469e+08 2.98714e+07 0.000452895 -0.000713169 -0.00142724 0.00145671 0.0348292
129 48 2 -1.36183 0.821029 -0.00181606 0.000725139 2.52904e+06 1.05522e+07 4.77241e+06 872082 0 8.63361e+06 0 1.05522e+07 8.63361e+06 4.77241e+06 872082 0.00351619 0.00104533 -0.00138632 0.00408785 0.033215
133 49 0 -1.53407 0.284348 -0.00152916 -0.000522413 4.64505e+07 1.93811e+08 8.76541e+07 1.60174e+07 0 1.58572e+08 0 1.93811e+08 1.58572e+08 8.76541e+07 1.60174e+07 0.00077425 0.000498176 0.00166637 0.00254563 0.040569
123 49 1 -1.34296 0.38034 -0.00128702 -6.70569e-05 5.04668e+07 2.10568e+08 9.52331e+07 1.74023e+07 0 1.72283e+08 0 2.10568e+08 1.72283e+08 9.52331e+07 1.74023e+07 0.00135226 0.00170341 -0.00120488 0.0019541 0.0409799
132 49 2 -1.56093 0.521169 -0.00174201 -4.07287e-05 4.49706e+07 1.87636e+08 8.48615e+07 1.55071e+07 0 1.5352e+08 0 1.87636e+08 1.5352e+08 8.48615e+07 1.55071e+07 0.00135114 0.000914263 3.74155e-05 0.00210956 0.0373634
110 50 0 -1.1409 0.521003 -0.00125942 0.000440404 7.48069e+07 3.12125e+08 1.41164e+08 2.57955e+07 0 2.55375e+08 0 3.12125e+08 2.55375e+08 1.41164e+08 2.57955e+07 0.000720372 0.000861897 -0.00130605 0.0017044 0.0406896
120 50 1 -1.16146 0.769392 -0.00146993 0.000843004 8.66271e+07 3.61444e+08 1.63469e+08 2.98714e+07 0 2.95727e+08 0 3.61444e+08 2.95727e+08 1.63469e+08 2.98714e+07 0.000452895 -0.000713169 -0.00142724 0.00145671 0.0348292
121 50 2 -1.35477 0.617115 -0.00155297 0.00027388 7.89195e+07 3.29285e+08 1.48925e+08 2.72136e+07 0 2.69415e+08 0 3.29285e+08 2.69415e+08 1.48925e+08 2.72136e+07 0.00104707 0.000579426 -0.00124964 0.00123909 0.0365652
98 51 0 -0.788055 0.594004 -0.0010832 0.000863867 6.02963e+07 2.51581e+08 1.13782e+08 2.07918e+07 0 2.05839e+08 0 2.51581e+08 2.05839e+08 1.13782e+08 2.07918e+07 0.00103772 0.00137317 -0.000981082 0.00172018 0.0433183
109 51 1 -0.967443 0.681942 -0.00128503 0.000746979 1.15202e+08 4.80672e+08 2.17392e+08 3.97249e+07 0 3.93277e+08 0 4.80672e+08 3.93277e+08 2.17392e+08 3.97249e+07 0.000745811 0.000508803 -0.000127132 0.000511644 0.0384489
99 51 2 -0.913226 0.413565 -0.000968042 0.000522072 1.24286e+08 5.18571e+08 2.34532e+08 4.28571e+07 0 4.24285e+08 0 5.18571e+08 4.24285e+08 2.34532e+08 4.28571e+07 0.000475497 0.00108577 -0.00150475 0.00102245 0.0482794
101 52 0 -0.780914 0.823486 -0.00116751 0.00118641 1.07251e+08 4.47494e+08 2.02387e+08 3.6983e+07 0 3.66132e+08 0 4.47494e+08 3.66132e+08 2.02387e+08 3.6983e+07 0.000597983 0.00159553 0.000195421 0.000998455 0.0360865
113 52 1 -0.738864 1.07266 -0.00127399 0.00153412 9.05129e+07 3.77657e+08 1.70802e+08 3.12113e+07 0 3.08992e+08 0 3.77657e+08 3.08992e+08 1.70802e+08 3.12113e+07 0.000201843 0.000631894 -0.0016843 0.00140275 0.0303825
114 52 2 -0.978511 0.953008 -0.00147434 0.00128495 6.67396e+06 2.78465e+07 1.25941e+07 2.30137e+06 0 2.27835e+07 0 2.78465e+07 2.27835e+07 1.25941e+07 2.30137e+06 0.00336498 -0.000801062 -0.0021106 0.00310097 0.0320134
61 53 0 -0.0766654 0.686321 -0.000162071 0.00133256 4.53995e+07 1.89426e+08 8.56709e+07 1.5655e+07 0 1.54985e+08 0 1.89426e+08 1.54985e+08 8.56709e+07 1.5655e+07 0.000887938 -0.000914237 0.000112192 0.0022354 0.0443816
73 53 1 -0.0368047 0.891628 -0.000143397 0.00158363 1.65331e+08 6.8983e+08 3.11987e+08 5.70107e+07 0 5.64406e+08 0 6.8983e+08 5.64406e+08 3.11987e+08 5.70107e+07 0.000364269 -0.00100058 -0.000173394 0.000582091 0.0368394
74 53 2 -0.241097 0.751794 -0.000316033 0.00123411 4.648e+07 1.93934e+08 8.77098e+07 1.60276e+07 0 1.58673e+08 0 1.93934e+08 1.58673e+08 8.77098e+07 1.60276e+07 0.000985958 0.00194278 -0.000791469 0.0026137 0.0413884
48 54 0 0.338822 0.783046 0.000198725 0.00139671 4.48561e+07 1.87158e+08 8.46455e+07 1.54676e+07 0 1.5313e+08 0 1.87158e+08 1.5313e+08 8.46455e+07 1.54676e+07 0.00152294 -0.000182102 -7.54123e-05 0.00213832 0.0399726
59 54 1 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
47 54 2 0.254409 0.596351 7.20495e-05 0.000885473 2.21233e+07 9.23075e+07 4.17476e+07 7.62872e+06 0 7.55243e+07 0 9.23075e+07 7.55243e+07 4.17476e+07 7.62872e+06 0.00168377 0.000877559 0.000112841 0.00329791 0.0479366
48 55 0 0.338822 0.783046 0.000198725 0.00139671 4.48561e+07 1.87158e+08 8.46455e+07 1.54676e+07 0 1.5313e+08 0 1.87158e+08 1.5313e+08 8.46455e+07 1.54676e+07 0.00152294 -0.000182102 -7.54123e-05 0.00213832 0.0399726
52 55 1 0.431677 1.02604 0.000380111 0.00184136 5.49035e+07 2.2908e+08 1.03605e+08 1.89323e+07 0 1.87429e+08 0 2.2908e+08 1.87429e+08 1.03605e+08 1.89323e+07 0.00189615 0.000972873 0.000333014 0.000662166 0.0324162
60 55 2 0.193403 0.953919 2.49128e-05 0.00158804 7.99498e+07 3.33584e+08 1.50869e+08 2.75689e+07 0 2.72932e+08 0 3.33584e+08 2.72932e+08 1.50869e+08 2.75689e+07 0.00097773 0.00074762 0.000168353 0.000978851 0.0348153
49 56 0 0.144609 0.42892 3.67992e-05 0.000666126 1.56137e+08 6.51469e+08 2.94638e+08 5.38404e+07 0 5.3302e+08 0 6.51469e+08 5.3302e+08 2.94638e+08 5.38404e+07 0.000440952 -0.000454135 -0.000467882 0.000475787 0.0571384
58 56 1 -0.0615515 0.239681 -5.16488e-05 0.00043229 6.63208e+07 2.76718e+08 1.2515e+08 2.28692e+07 0 2.26405e+08 0 2.76718e+08 2.26405e+08 1.2515e+08 2.28692e+07 0.00065979 0.000252239 -0.000522368 0.001852 0.0699446
46 56 2 0.133691 0.196513 4.60449e-05 0.000345152 9.54748e+07 3.9836e+08 1.80165e+08 3.29223e+07 0 3.25931e+08 0 3.9836e+08 3.25931e+08 1.80165e+08 3.29223e+07 0.000225243 -0.00071704 0.000145617 0.00181802 0.0730819
36 57 0 0.341536 0.262984 0.000168502 0.000549311 6.25992e+07 2.6119e+08 1.18128e+08 2.15859e+07 0 2.13701e+08 0 2.6119e+08 2.13701e+08 1.18128e+08 2.15859e+07 0.00112878 0.00207102 -0.000321344 0.00119389 0.0667767
49 57 1 0.144609 0.42892 3.67992e-05 0.000666126 1.56137e+08 6.51469e+08 2.94638e+08 5.38404e+07 0 5.3302e+08 0 6.51469e+08 5.3302e+08 2.94638e+08 5.38404e+07 0.000440952 -0.000454135 -0.000467882 0.000475787 0.0571384
46 57 2 0.133691 0.196513 4.60449e-05 0.000345152 9.54748e+07 3.9836e+08 1.80165e+08 3.29223e+07 0 3.25931e+08 0 3.9836e+08 3.25931e+08 1.80165e+08 3.29223e+07 0.000225243 -0.00071704 0.000145617 0.00181802 0.0730819
47 58 0 0.254409 0.596351 7.20495e-05 0.000885473 2.21233e+07 9.23075e+07 4.17476e+07 7.62872e+06 0 7.55243e+07 0 9.23075e+07 7.55243e+07 4.17476e+07 7.62872e+06 0.00168377 0.000877559 0.000112841 0.00329791 0.0479366
59 58 1 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
49 58 2 0.144609 0.42892 3.67992e-05 0.000666126 1.56137e+08 6.51469e+08 2.94638e+08 5.38404e+07 0 5.3302e+08 0 6.51469e+08 5.3302e+08 2.94638e+08 5.38404e+07 0.000440952 -0.000454135 -0.000467882 0.000475787 0.0571384
105 59 0 -0.49074 1.40734 -0.000952817 0.00237312 7.44402e+07 3.10595e+08 1.40472e+08 2.5669e+07 0 2.54123e+08 0 3.10595e+08 2.54123e+08 1.40472e+08 2.5669e+07 0.000944211 0.000526562 -0.000900073 0.000934362 0.025015
91 59 1 -0.252998 1.31903 -0.000617634 0.00248601 5.90463e+07 2.46366e+08 1.11423e+08 2.03608e+07 0 2.01572e+08 0 2.46366e+08 2.01572e+08 1.11423e+08 2.03608e+07 0.00136405 -0.000355341 -0.000709219 0.00144723 0.026482
95 59 2 -0.317149 1.49561 -0.00077744 0.00269376 8.28331e+07 3.45614e+08 1.5631e+08 2.85631e+07 0 2.82775e+08 0 3.45614e+08 2.82775e+08 1.5631e+08 2.85631e+07 0.00115341 0.00089614 -0.00018621 0.00110235 0.0238677
73 60 0 -0.0368047 0.891628 -0.000143397 0.00158363 1.65331e+08 6.8983e+08 3.11987e+08 5.70107e+07 0 5.64406e+08 0 6.8983e+08 5.64406e+08 3.11987e+08 5.70107e+07 0.000364269 -0.00100058 -0.000173394 0.000582091 0.0368394
72 60 1 0.0375952 1.11442 -0.000191419 0.00181488 8.38786e+07 3.49976e+08 1.58283e+08 2.89237e+07 0 2.86344e+08 0 3.49976e+08 2.86344e+08 1.58283e+08 2.89237e+07 0.000435139 -0.000677481 -0.00138933 0.00147501 0.0307057
87 60 2 -0.217389 1.04935 -0.000367586 0.00186474 1.8134e+07 7.56627e+07 3.42198e+07 6.25312e+06 0 6.19059e+07 0 7.56627e+07 6.19059e+07 3.42198e+07 6.25312e+06 0.00196677 -0.000298835 -0.00102226 0.00325709 0.0321486
78 61 0 0.0320683 1.37535 -0.000356264 0.0022886 6.04799e+07 2.52347e+08 1.14128e+08 2.08551e+07 0 2.06466e+08 0 2.52347e+08 2.06466e+08 1.14128e+08 2.08551e+07 0.00142565 0.000986758 -0.000212095 0.00138119 0.0256285
75 61 1 0.0830927 1.60602 -0.000370567 0.00275512 2.70076e+07 1.12687e+08 5.09645e+07 9.31295e+06 0 9.21982e+07 0 1.12687e+08 9.21982e+07 5.09645e+07 9.31295e+06 0.00222893 -4.82174e-06 -0.000720315 0.00244661 0.0225965
90 61 2 -0.14853 1.587 -0.000632231 0.00280516 8.58448e+07 3.5818e+08 1.61993e+08 2.96016e+07 0 2.93056e+08 0 3.5818e+08 2.93056e+08 1.61993e+08 2.96016e+07 0.000802229 -0.000956066 -0.000244238 0.00144602 0.0227919
48 62 0 0.338822 0.783046 0.000198725 0.00139671 4.48561e+07 1.87158e+08 8.46455e+07 1.54676e+07 0 1.5313e+08 0 1.87158e+08 1.5313e+08 8.46455e+07 1.54676e+07 0.00152294 -0.000182102 -7.54123e-05 0.00213832 0.0399726
60 62 1 0.193403 0.953919 2.49128e-05 0.00158804 7.99498e+07 3.33584e+08 1.50869e+08 2.75689e+07 0 2.72932e+08 0 3.33584e+08 2.72932e+08 1.50869e+08 2.75689e+07 0.00097773 0.00074762 0.000168353 0.000978851 0.0348153
59 62 2 0.100148 0.693814 -5.91042e-05 0.0011468 7.22693e+07 3.01537e+08 1.36375e+08 2.49205e+07 0 2.46712e+08 0 3.01537e+08 2.46712e+08 1.36375e+08 2.49205e+07 0.000281811 -0.00137454 -0.000231544 0.00219006 0.0440544
65 63 0 0.258238 1.21749 -6.15365e-05 0.00224661 2.0594e+07 8.59266e+07 3.88618e+07 7.10137e+06 0 7.03036e+07 0 8.59266e+07 7.03036e+07 3.88618e+07 7.10137e+06 0.00213756 0.000128133 -0.00159065 0.00380303 0.0283924
53 63 1 0.523914 1.28665 0.000505258 0.00245964 1.26287e+07 5.26922e+07 2.38309e+07 4.35473e+06 0 4.31118e+07 0 5.26922e+07 4.31118e+07 2.38309e+07 4.35473e+06 0.00263452 0.000979269 -0.000519368 0.00352455 0.0269449
64 63 2 0.287866 1.4852 -0.000118383 0.00281508 1.27178e+08 5.30641e+08 2.39992e+08 4.38546e+07 0 4.34161e+08 0 5.30641e+08 4.34161e+08 2.39992e+08 4.38546e+07 -6.3945e-05 0.00191318 -4.15049e-05 5.39638e-05 0.0240603
57 64 0 2.49704e-17 1.49364e-23 -1.07638e-27 3.88686e-26 9.07638e+07 3.78704e+08 1.71275e+08 3.12979e+07 0 3.09849e+08 0 3.78704e+08 3.09849e+08 1.71275e+08 3.12979e+07 5.61198e-08 2.83423e-05 0.000260841 0.00182726 0.090805
45 64 1 0.2 1.49666e-23 5.51547e-27 4.49922e-26 1.3021e+08 5.4329e+08 2.45712e+08 4.49e+07 0 4.4451e+08 0 5.4329e+08 4.4451e+08 2.45712e+08 4.49e+07 -3.43379e-25 6.32458e-25 0.00027378 0.00141051 0.0902447
46 64 2 0.133691 0.196513 4.60449e-05 0.000345152 9.54748e+07 3.9836e+08 1.80165e+08 3.29223e+07 0 3.25931e+08 0 3.9836e+08 3.25931e+08 1.80165e+08 3.29223e+07 0.000225243 -0.00071704 0.000145617 0.00181802 0.0730819
52 65 0 0.431677 1.02604 0.000380111 0.00184136 5.49035e+07 2.2908e+08 1.03605e+08 1.89323e+07 0 1.87429e+08 0 2.2908e+08 1.87429e+08 1.03605e+08 1.89323e+07 0.00189615 0.000972873 0.000333014 0.000662166 0.0324162
37 65 1 0.565844 0.804606 0.000529278 0.00169313 5.47184e+07 2.28308e+08 1.03256e+08 1.88684e+07 0 1.86797e+08 0 2.28308e+08 1.86797e+08 1.03256e+08 1.88684e+07 0.00136585 0.00240803 0.000320659 0.00192085 0.0381791
38 65 2 0.682262 1.05253 0.000734878 0.00221309 9.38826e+07 3.91717e+08 1.77161e+08 3.23733e+07 0 3.20496e+08 0 3.91717e+08 3.20496e+08 1.77161e+08 3.23733e+07 0.000706349 0.00140968 0.00108728 0.000627449 0.031143
48 66 0 0.338822 0.783046 0.000198725 0.00139671 4.48561e+07 1.87158e+08 8.46455e+07 1.54676e+07 0 1.5313e+08 0 1.87158e+08 1.5313e+08 8.46455e+07 1.54676e+07 0.00152294 -0.000182102 -7.54123e-05 0.00213832 0.0399726
35 66 1 0.428817 0.541987 0.000229591 0.00104865 8.80449e+07 3.6736e+08 1.66145e+08 3.03603e+07 0 3.00567e+08 0 3.6736e+08 3.00567e+08 1.66145e+08 3.03603e+07 0.000298956 0.00247732 0.000452243 0.00146189 0.0494938
37 66 2 0.565844 0.804606 0.000529278 0.00169313 5.47184e+07 2.28308e+08 1.03256e+08 1.88684e+07 0 1.86797e+08 0 2.28308e+08 1.86797e+08 1.03256e+08 1.88684e+07 0.00136585 0.00240803 0.000320659 0.00192085 0.0381791
