Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 78 1 0.832204 0.714062 0.00185953 0.00467871 1.99182e+07 8.31068e+07 3.75865e+07 6.86833e+06 0 6.79965e+07 0 8.31068e+07 6.79965e+07 3.75865e+07 6.86833e+06 0.00226397 -0.00456092 -0.00743365 0.00438817 0.035041
77 78 2 0.622326 0.920554 0.00117518 0.00539475 4.52346e+07 1.88737e+08 8.53597e+07 1.55981e+07 0 1.54422e+08 0 1.88737e+08 1.54422e+08 8.53597e+07 1.55981e+07 0.00186555 0.00574172 0.000410684 0.00145915 0.0308456
45 79 0 1.07263 0.781454 0.0021068 0.0046954 2.62966e+06 1.0972e+07 4.96228e+06 906778 0 8.9771e+06 0 1.0972e+07 8.9771e+06 4.96228e+06 906778 0.00380713 -0.000386271 -0.00688757 0.013757 0.0307013
43 79 1 1.1234 0.98992 0.00301654 0.00721585 2.01042e+07 8.38829e+07 3.79375e+07 6.93247e+06 0 6.86315e+07 0 8.38829e+07 6.86315e+07 3.79375e+07 6.93247e+06 0.00594716 0.00692038 0.00176607 0.00124105 0.0262821
60 79 2 0.88435 0.957309 0.00189804 0.00582559 3.15379e+07 1.31589e+08 5.95134e+07 1.08751e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95134e+07 1.08751e+07 0.00356627 0.00587835 0.00302476 0.00194297 0.0282869
22 80 0 0.947656 2.30671 0.000269379 0.0125173 5.52689e+07 2.30605e+08 1.04295e+08 1.90583e+07 0 1.88677e+08 0 2.30605e+08 1.88677e+08 1.04295e+08 1.90583e+07 0.00117845 0.00257117 -0.00198699 0.00156181 0.0144489
34 80 1 0.924194 2.04698 0.000731746 0.0118191 3.97682e+07 1.65929e+08 7.50444e+07 1.37132e+07 0 1.3576e+08 0 1.65929e+08 1.3576e+08 7.50444e+07 1.37132e+07 -0.000149007 0.00541268 -0.0005817 0.00139979 0.0152863
17 80 2 1.08796 2.17449 0.000837474 0.0129425 2.93655e+07 1.22525e+08 5.5414e+07 1.0126e+07 0 1.00248e+08 0 1.22525e+08 1.00248e+08 5.5414e+07 1.0126e+07 0.00416888 0.00595784 -0.00292291 0.00161737 0.0152016
39 81 0 0.762682 2.16147 0.000252033 0.0116576 2.89201e+07 1.20666e+08 5.45735e+07 9.97244e+06 0 9.87271e+07 0 1.20666e+08 9.87271e+07 5.45735e+07 9.97244e+06 0.00208881 0.00308918 -0.00165314 0.00387789 0.0144988
22 81 1 0.947656 2.30671 0.000269379 0.0125173 5.52689e+07 2.30605e+08 1.04295e+08 1.90583e+07 0 1.88677e+08 0 2.30605e+08 1.88677e+08 1.04295e+08 1.90583e+07 0.00117845 0.00257117 -0.00198699 0.00156181 0.0144489
23 81 2 0.796933 2.42691 -0.000294077 0.0128746 2.38563e+07 9.95385e+07 4.5018e+07 8.22632e+06 0 8.14406e+07 0 9.95385e+07 8.14406e+07 4.5018e+07 8.22632e+06 0.00317789 -0.00423854 -0.00319389 0.00591044 0.0138195
55 82 0 0.519565 1.85731 -7.74066e-05 0.00984643 4.87789e+07 2.03526e+08 9.20479e+07 1.68203e+07 0 1.66521e+08 0 2.03526e+08 1.66521e+08 9.20479e+07 1.68203e+07 0.00103857 0.00107688 -0.000316029 0.00209993 0.0160598
52 82 1 0.727295 1.89144 0.000286695 0.0104271 2.91185e+07 1.21495e+08 5.4948e+07 1.00409e+07 0 9.94046e+07 0 1.21495e+08 9.94046e+07 5.4948e+07 1.00409e+07 0.00276751 0.00359736 -0.00151302 0.00348011 0.0159213
56 82 2 0.531576 2.09525 -0.000326166 0.0108643 1.50174e+07 6.26589e+07 2.83385e+07 5.17842e+06 0 5.12664e+07 0 6.26589e+07 5.12664e+07 2.83385e+07 5.17842e+06 0.00208569 0.00246315 -0.00314628 0.00982435 0.0145078
34 83 0 0.924194 2.04698 0.000731746 0.0118191 3.97682e+07 1.65929e+08 7.50444e+07 1.37132e+07 0 1.3576e+08 0 1.65929e+08 1.3576e+08 7.50444e+07 1.37132e+07 -0.000149007 0.00541268 -0.0005817 0.00139979 0.0152863
22 83 1 0.947656 2.30671 0.000269379 0.0125173 5.52689e+07 2.30605e+08 1.04295e+08 1.90583e+07 0 1.88677e+08 0 2.30605e+08 1.88677e+08 1.04295e+08 1.90583e+07 0.00117845 0.00257117 -0.00198699 0.00156181 0.0144489
39 83 2 0.762682 2.16147 0.000252033 0.0116576 2.89201e+07 1.20666e+08 5.45735e+07 9.97244e+06 0 9.87271e+07 0 1.20666e+08 9.87271e+07 5.45735e+07 9.97244e+06 0.00208881 0.00308918 -0.00165314 0.00387789 0.0144988
31 84 0 0.635637 2.53251 -0.00142991 0.0139891 1.61567e+07 6.74124e+07 3.04884e+07 5.57127e+06 0 5.51556e+07 0 6.74124e+07 5.51556e+07 3.04884e+07 5.57127e+06 0.00507528 0.00465791 -0.00378966 0.00513357 0.0133132
50 84 1 0.45598 2.36091 -0.00146812 0.0126482 2.63283e+07 1.09853e+08 4.96827e+07 9.07873e+06 0 8.98795e+07 0 1.09853e+08 8.98795e+07 4.96827e+07 9.07873e+06 0.00191995 0.000590082 -0.0030887 0.00499976 0.013369
38 84 2 0.633286 2.30495 -0.000626538 0.0124314 1.10778e+07 4.62212e+07 2.09043e+07 3.81994e+06 0 3.78174e+07 0 4.62212e+07 3.78174e+07 2.09043e+07 3.81994e+06 0.00540506 -0.0017793 -0.00396444 0.00838897 0.013776
92 85 0 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
77 85 1 0.622326 0.920554 0.00117518 0.00539475 4.52346e+07 1.88737e+08 8.53597e+07 1.55981e+07 0 1.54422e+08 0 1.88737e+08 1.54422e+08 8.53597e+07 1.55981e+07 0.00186555 0.00574172 0.000410684 0.00145915 0.0308456
93 85 2 0.351565 0.930089 0.000641102 0.0050335 4.53253e+07 1.89116e+08 8.55309e+07 1.56294e+07 0 1.54731e+08 0 1.89116e+08 1.54731e+08 8.55309e+07 1.56294e+07 0.00178137 -0.00214976 -0.000502165 0.0022243 0.0318311
76 86 0 0.664192 0.521966 0.00146835 0.00306297 1.39374e+07 5.81525e+07 2.63005e+07 4.806e+06 0 4.75794e+07 0 5.81525e+07 4.75794e+07 2.63005e+07 4.806e+06 0.00333255 -0.00409758 -0.000721884 0.00668763 0.0443444
75 86 1 0.637593 0.721421 0.00126349 0.00461787 1.13477e+07 4.73472e+07 2.14136e+07 3.91299e+06 0 3.87386e+07 0 4.73472e+07 3.87386e+07 2.14136e+07 3.91299e+06 0.00339566 0.00163048 -0.000894211 0.00690869 0.0368337
92 86 2 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
74 87 0 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
76 87 1 0.664192 0.521966 0.00146835 0.00306297 1.39374e+07 5.81525e+07 2.63005e+07 4.806e+06 0 4.75794e+07 0 5.81525e+07 4.75794e+07 2.63005e+07 4.806e+06 0.00333255 -0.00409758 -0.000721884 0.00668763 0.0443444
91 87 2 0.486828 0.403218 0.00114026 0.00313091 3.07208e+07 1.2818e+08 5.79715e+07 1.05934e+07 0 1.04874e+08 0 1.2818e+08 1.04874e+08 5.79715e+07 1.05934e+07 0.00221063 0.00110846 -0.00247181 0.00101213 0.0528871
73 88 0 0.8 -6.6095e-05 1.03243e-26 4.16781e-26 5.10529e+07 2.13014e+08 9.63392e+07 1.76045e+07 0 1.74284e+08 0 2.13014e+08 1.74284e+08 9.63392e+07 1.76045e+07 -5.15801e-06 -8.54722e-07 0.0156079 0.00258635 0.0745789
74 88 1 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
89 88 2 0.6 1.77977e-06 5.28838e-27 3.12256e-26 1.51123e+07 6.30549e+07 2.85177e+07 5.21115e+06 0 5.15904e+07 0 6.30549e+07 5.15904e+07 2.85177e+07 5.21115e+06 -9.71808e-08 -4.63426e-08 0.0109509 0.00522216 0.0811361
58 89 0 0.913643 0.218247 0.00242662 0.000902497 2.04564e+07 8.53527e+07 3.86022e+07 7.05394e+06 0 6.9834e+07 0 8.53527e+07 6.9834e+07 3.86022e+07 7.05394e+06 0.0034979 0.00347253 -0.000915937 0.00356681 0.0533836
41 89 1 1.10426 0.187488 0.00310775 -0.000183623 4.09476e+07 1.7085e+08 7.727e+07 1.41199e+07 0 1.39787e+08 0 1.7085e+08 1.39787e+08 7.727e+07 1.41199e+07 0.00183482 -0.00839321 0.0047171 -0.000946892 0.0465247
42 89 2 1.09807 0.389497 0.00313831 0.00154763 3.58028e+06 1.49384e+07 6.75615e+06 1.23458e+06 0 1.22223e+07 0 1.49384e+07 1.22223e+07 6.75615e+06 1.23458e+06 0.00544213 -0.0114194 -0.0030697 0.0152162 0.040659
73 90 0 0.8 -6.6095e-05 1.03243e-26 4.16781e-26 5.10529e+07 2.13014e+08 9.63392e+07 1.76045e+07 0 1.74284e+08 0 2.13014e+08 1.74284e+08 9.63392e+07 1.76045e+07 -5.15801e-06 -8.54722e-07 0.0156079 0.00258635 0.0745789
58 90 1 0.913643 0.218247 0.00242662 0.000902497 2.04564e+07 8.53527e+07 3.86022e+07 7.05394e+06 0 6.9834e+07 0 8.53527e+07 6.9834e+07 3.86022e+07 7.05394e+06 0.0034979 0.00347253 -0.000915937 0.00356681 0.0533836
74 90 2 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
73 91 0 0.8 -6.6095e-05 1.03243e-26 4.16781e-26 5.10529e+07 2.13014e+08 9.63392e+07 1.76045e+07 0 1.74284e+08 0 2.13014e+08 1.74284e+08 9.63392e+07 1.76045e+07 -5.15801e-06 -8.54722e-07 0.0156079 0.00258635 0.0745789
57 91 1 1 4.36652e-24 1.84877e-26 2.0167e-26 9.22421e+06 3.84872e+07 1.74065e+07 3.18076e+06 0 3.14896e+07 0 3.84872e+07 3.14896e+07 1.74065e+07 3.18076e+06 -7.14689e-06 -1.95815e-06 0.0216261 0.00592527 0.0601958
58 91 2 0.913643 0.218247 0.00242662 0.000902497 2.04564e+07 8.53527e+07 3.86022e+07 7.05394e+06 0 6.9834e+07 0 8.53527e+07 6.9834e+07 3.86022e+07 7.05394e+06 0.0034979 0.00347253 -0.000915937 0.00356681 0.0533836
59 92 0 0.866468 0.447667 0.00207506 0.00255224 9.27465e+06 3.86977e+07 1.75017e+07 3.19815e+06 0 3.16617e+07 0 3.86977e+07 3.16617e+07 1.75017e+07 3.19815e+06 0.00398004 0.00252053 -0.000611191 0.0120473 0.0439476
42 92 1 1.09807 0.389497 0.00313831 0.00154763 3.58028e+06 1.49384e+07 6.75615e+06 1.23458e+06 0 1.22223e+07 0 1.49384e+07 1.22223e+07 6.75615e+06 1.23458e+06 0.00544213 -0.0114194 -0.0030697 0.0152162 0.040659
44 92 2 1.03024 0.587909 0.00277873 0.0035182 4.84367e+07 2.02098e+08 9.14022e+07 1.67023e+07 0 1.65353e+08 0 2.02098e+08 1.65353e+08 9.14022e+07 1.67023e+07 0.00150677 -0.00467239 -0.00121973 -0.000484365 0.036089
74 93 0 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
59 93 1 0.866468 0.447667 0.00207506 0.00255224 9.27465e+06 3.86977e+07 1.75017e+07 3.19815e+06 0 3.16617e+07 0 3.86977e+07 3.16617e+07 1.75017e+07 3.19815e+06 0.00398004 0.00252053 -0.000611191 0.0120473 0.0439476
76 93 2 0.664192 0.521966 0.00146835 0.00306297 1.39374e+07 5.81525e+07 2.63005e+07 4.806e+06 0 4.75794e+07 0 5.81525e+07 4.75794e+07 2.63005e+07 4.806e+06 0.00333255 -0.00409758 -0.000721884 0.00668763 0.0443444
74 94 0 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
58 94 1 0.913643 0.218247 0.00242662 0.000902497 2.04564e+07 8.53527e+07 3.86022e+07 7.05394e+06 0 6.9834e+07 0 8.53527e+07 6.9834e+07 3.86022e+07 7.05394e+06 0.0034979 0.00347253 -0.000915937 0.00356681 0.0533836
59 94 2 0.866468 0.447667 0.00207506 0.00255224 9.27465e+06 3.86977e+07 1.75017e+07 3.19815e+06 0 3.16617e+07 0 3.86977e+07 3.16617e+07 1.75017e+07 3.19815e+06 0.00398004 0.00252053 -0.000611191 0.0120473 0.0439476
61 95 0 0.832204 0.714062 0.00185953 0.00467871 1.99182e+07 8.31068e+07 3.75865e+07 6.86833e+06 0 6.79965e+07 0 8.31068e+07 6.79965e+07 3.75865e+07 6.86833e+06 0.00226397 -0.00456092 -0.00743365 0.00438817 0.035041
45 95 1 1.07263 0.781454 0.0021068 0.0046954 2.62966e+06 1.0972e+07 4.96228e+06 906778 0 8.9771e+06 0 1.0972e+07 8.9771e+06 4.96228e+06 906778 0.00380713 -0.000386271 -0.00688757 0.013757 0.0307013
60 95 2 0.88435 0.957309 0.00189804 0.00582559 3.15379e+07 1.31589e+08 5.95134e+07 1.08751e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95134e+07 1.08751e+07 0.00356627 0.00587835 0.00302476 0.00194297 0.0282869
76 96 0 0.664192 0.521966 0.00146835 0.00306297 1.39374e+07 5.81525e+07 2.63005e+07 4.806e+06 0 4.75794e+07 0 5.81525e+07 4.75794e+07 2.63005e+07 4.806e+06 0.00333255 -0.00409758 -0.000721884 0.00668763 0.0443444
61 96 1 0.832204 0.714062 0.00185953 0.00467871 1.99182e+07 8.31068e+07 3.75865e+07 6.86833e+06 0 6.79965e+07 0 8.31068e+07 6.79965e+07 3.75865e+07 6.86833e+06 0.00226397 -0.00456092 -0.00743365 0.00438817 0.035041
75 96 2 0.637593 0.721421 0.00126349 0.00461787 1.13477e+07 4.73472e+07 2.14136e+07 3.91299e+06 0 3.87386e+07 0 4.73472e+07 3.87386e+07 2.14136e+07 3.91299e+06 0.00339566 0.00163048 -0.000894211 0.00690869 0.0368337
44 97 0 1.03024 0.587909 0.00277873 0.0035182 4.84367e+07 2.02098e+08 9.14022e+07 1.67023e+07 0 1.65353e+08 0 2.02098e+08 1.65353e+08 9.14022e+07 1.67023e+07 0.00150677 -0.00467239 -0.00121973 -0.000484365 0.036089
45 97 1 1.07263 0.781454 0.0021068 0.0046954 2.62966e+06 1.0972e+07 4.96228e+06 906778 0 8.9771e+06 0 1.0972e+07 8.9771e+06 4.96228e+06 906778 0.00380713 -0.000386271 -0.00688757 0.013757 0.0307013
61 97 2 0.832204 0.714062 0.00185953 0.00467871 1.99182e+07 8.31068e+07 3.75865e+07 6.86833e+06 0 6.79965e+07 0 8.31068e+07 6.79965e+07 3.75865e+07 6.86833e+06 0.00226397 -0.00456092 -0.00743365 0.00438817 0.035041
38 98 0 0.633286 2.30495 -0.000626538 0.0124314 1.10778e+07 4.62212e+07 2.09043e+07 3.81994e+06 0 3.78174e+07 0 4.62212e+07 3.78174e+07 2.09043e+07 3.81994e+06 0.00540506 -0.0017793 -0.00396444 0.00838897 0.013776
39 98 1 0.762682 2.16147 0.000252033 0.0116576 2.89201e+07 1.20666e+08 5.45735e+07 9.97244e+06 0 9.87271e+07 0 1.20666e+08 9.87271e+07 5.45735e+07 9.97244e+06 0.00208881 0.00308918 -0.00165314 0.00387789 0.0144988
23 98 2 0.796933 2.42691 -0.000294077 0.0128746 2.38563e+07 9.95385e+07 4.5018e+07 8.22632e+06 0 8.14406e+07 0 9.95385e+07 8.14406e+07 4.5018e+07 8.22632e+06 0.00317789 -0.00423854 -0.00319389 0.00591044 0.0138195
31 99 0 0.635637 2.53251 -0.00142991 0.0139891 1.61567e+07 6.74124e+07 3.04884e+07 5.57127e+06 0 5.51556e+07 0 6.74124e+07 5.51556e+07 3.04884e+07 5.57127e+06 0.00507528 0.00465791 -0.00378966 0.00513357 0.0133132
38 99 1 0.633286 2.30495 -0.000626538 0.0124314 1.10778e+07 4.62212e+07 2.09043e+07 3.81994e+06 0 3.78174e+07 0 4.62212e+07 3.78174e+07 2.09043e+07 3.81994e+06 0.00540506 -0.0017793 -0.00396444 0.00838897 0.013776
23 99 2 0.796933 2.42691 -0.000294077 0.0128746 2.38563e+07 9.95385e+07 4.5018e+07 8.22632e+06 0 8.14406e+07 0 9.95385e+07 8.14406e+07 4.5018e+07 8.22632e+06 0.00317789 -0.00423854 -0.00319389 0.00591044 0.0138195
50 100 0 0.45598 2.36091 -0.00146812 0.0126482 2.63283e+07 1.09853e+08 4.96827e+07 9.07873e+06 0 8.98795e+07 0 1.09853e+08 8.98795e+07 4.96827e+07 9.07873e+06 0.00191995 0.000590082 -0.0030887 0.00499976 0.013369
56 100 1 0.531576 2.09525 -0.000326166 0.0108643 1.50174e+07 6.26589e+07 2.83385e+07 5.17842e+06 0 5.12664e+07 0 6.26589e+07 5.12664e+07 2.83385e+07 5.17842e+06 0.00208569 0.00246315 -0.00314628 0.00982435 0.0145078
38 100 2 0.633286 2.30495 -0.000626538 0.0124314 1.10778e+07 4.62212e+07 2.09043e+07 3.81994e+06 0 3.78174e+07 0 4.62212e+07 3.78174e+07 2.09043e+07 3.81994e+06 0.00540506 -0.0017793 -0.00396444 0.00838897 0.013776
70 101 0 0.364959 1.6922 -0.000373416 0.00891581 3.61256e+07 1.50731e+08 6.81706e+07 1.24571e+07 0 1.23325e+08 0 1.50731e+08 1.23325e+08 6.81706e+07 1.24571e+07 0.00148971 0.00341333 0.00182401 0.00356368 0.0175799
68 101 1 0.57748 1.63841 0.000173817 0.0091558 2.09389e+07 8.73657e+07 3.95126e+07 7.2203e+06 0 7.1481e+07 0 8.73657e+07 7.1481e+07 3.95126e+07 7.2203e+06 0.00371538 -0.000543194 -0.000733404 0.00490137 0.0181171
55 101 2 0.519565 1.85731 -7.74066e-05 0.00984643 4.87789e+07 2.03526e+08 9.20479e+07 1.68203e+07 0 1.66521e+08 0 2.03526e+08 1.66521e+08 9.20479e+07 1.68203e+07 0.00103857 0.00107688 -0.000316029 0.00209993 0.0160598
56 102 0 0.531576 2.09525 -0.000326166 0.0108643 1.50174e+07 6.26589e+07 2.83385e+07 5.17842e+06 0 5.12664e+07 0 6.26589e+07 5.12664e+07 2.83385e+07 5.17842e+06 0.00208569 0.00246315 -0.00314628 0.00982435 0.0145078
71 102 1 0.32755 1.94091 -0.000573248 0.00969814 3.48421e+07 1.45376e+08 6.57486e+07 1.20145e+07 0 1.18944e+08 0 1.45376e+08 1.18944e+08 6.57486e+07 1.20145e+07 0.00173393 0.00215636 -0.0025311 0.00159835 0.0153472
55 102 2 0.519565 1.85731 -7.74066e-05 0.00984643 4.87789e+07 2.03526e+08 9.20479e+07 1.68203e+07 0 1.66521e+08 0 2.03526e+08 1.66521e+08 9.20479e+07 1.68203e+07 0.00103857 0.00107688 -0.000316029 0.00209993 0.0160598
84 103 0 0.207759 1.56049 -0.000877126 0.00793685 3.05271e+07 1.27372e+08 5.7606e+07 1.05266e+07 0 1.04213e+08 0 1.27372e+08 1.04213e+08 5.7606e+07 1.05266e+07 0.00293581 0.00352275 0.000392308 0.00297401 0.0191578
83 103 1 0.380101 1.4183 -0.0002698 0.00787658 2.29136e+07 9.5605e+07 4.3239e+07 7.90124e+06 0 7.82223e+07 0 9.5605e+07 7.82223e+07 4.3239e+07 7.90124e+06 0.00341789 0.00293611 -0.00177624 0.00482713 0.0211283
70 103 2 0.364959 1.6922 -0.000373416 0.00891581 3.61256e+07 1.50731e+08 6.81706e+07 1.24571e+07 0 1.23325e+08 0 1.50731e+08 1.23325e+08 6.81706e+07 1.24571e+07 0.00148971 0.00341333 0.00182401 0.00356368 0.0175799
94 104 0 0.230829 1.17053 -0.000666085 0.00610773 2.26906e+07 9.46747e+07 4.28183e+07 7.82436e+06 0 7.74611e+07 0 9.46747e+07 7.74611e+07 4.28183e+07 7.82436e+06 0.00325595 -0.000107773 -0.000248713 0.00470155 0.0259161
110 104 1 -0.0480262 1.17743 -0.00142218 0.00601455 3.60312e+07 1.50337e+08 6.79926e+07 1.24246e+07 0 1.23003e+08 0 1.50337e+08 1.23003e+08 6.79926e+07 1.24246e+07 0.00232841 -0.00327713 0.000283187 0.00226838 0.0258513
109 104 2 0.0873676 0.946304 -0.000325949 0.00492062 8.71554e+06 3.63648e+07 1.64466e+07 3.00536e+06 0 2.97531e+07 0 3.63648e+07 2.97531e+07 1.64466e+07 3.00536e+06 0.0063291 0.00278169 -0.00150518 0.00776097 0.0318924
120 105 0 0.0470481 0.479802 0.000126249 0.00227615 2.51088e+07 1.04764e+08 4.73815e+07 8.65822e+06 0 8.57164e+07 0 1.04764e+08 8.57164e+07 4.73815e+07 8.65822e+06 0.0012035 -0.00179322 -0.000546144 0.00651235 0.0512847
108 105 1 0.196277 0.707086 0.000298434 0.00371263 1.63612e+07 6.82657e+07 3.08743e+07 5.6418e+06 0 5.58538e+07 0 6.82657e+07 5.58538e+07 3.08743e+07 5.6418e+06 0.0040168 0.00453896 0.000995166 0.00567138 0.0401247
121 105 2 -0.0496294 0.718377 -0.000314011 0.00380153 3.38558e+07 1.41261e+08 6.38875e+07 1.16744e+07 0 1.15577e+08 0 1.41261e+08 1.15577e+08 6.38875e+07 1.16744e+07 -0.000659575 -0.00462578 -0.00342013 0.00427671 0.0399464
90 106 0 0.511775 0.185116 0.00116671 0.00144297 1.49258e+06 6.22764e+06 2.81656e+06 514681 0 5.09534e+06 0 6.22764e+06 5.09534e+06 2.81656e+06 514681 0.00597601 0.00537452 0.00316566 0.0152079 0.0669583
74 106 1 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
91 106 2 0.486828 0.403218 0.00114026 0.00313091 3.07208e+07 1.2818e+08 5.79715e+07 1.05934e+07 0 1.04874e+08 0 1.2818e+08 1.04874e+08 5.79715e+07 1.05934e+07 0.00221063 0.00110846 -0.00247181 0.00101213 0.0528871
105 107 0 0.4 4.92845e-09 6.57016e-27 3.86601e-26 4.95457e+07 2.06725e+08 9.34949e+07 1.70847e+07 0 1.69139e+08 0 2.06725e+08 1.69139e+08 9.34949e+07 1.70847e+07 -1.27456e-10 -3.73866e-11 0.00472904 0.00138716 0.084867
90 107 1 0.511775 0.185116 0.00116671 0.00144297 1.49258e+06 6.22764e+06 2.81656e+06 514681 0 5.09534e+06 0 6.22764e+06 5.09534e+06 2.81656e+06 514681 0.00597601 0.00537452 0.00316566 0.0152079 0.0669583
106 107 2 0.322605 0.222283 0.000547984 0.00143501 7.35416e+06 3.06846e+07 1.38776e+07 2.53592e+06 0 2.51056e+07 0 3.06846e+07 2.51056e+07 1.38776e+07 2.53592e+06 0.00217695 0.000835228 0.00503633 0.0159698 0.0666316
89 108 0 0.6 1.77977e-06 5.28838e-27 3.12256e-26 1.51123e+07 6.30549e+07 2.85177e+07 5.21115e+06 0 5.15904e+07 0 6.30549e+07 5.15904e+07 2.85177e+07 5.21115e+06 -9.71808e-08 -4.63426e-08 0.0109509 0.00522216 0.0811361
74 108 1 0.699289 0.256006 0.00192318 0.00133652 3.00757e+07 1.25488e+08 5.67542e+07 1.03709e+07 0 1.02672e+08 0 1.25488e+08 1.02672e+08 5.67542e+07 1.03709e+07 -0.000304267 -0.010081 0.00127954 0.00566925 0.0578547
90 108 2 0.511775 0.185116 0.00116671 0.00144297 1.49258e+06 6.22764e+06 2.81656e+06 514681 0 5.09534e+06 0 6.22764e+06 5.09534e+06 2.81656e+06 514681 0.00597601 0.00537452 0.00316566 0.0152079 0.0669583
92 109 0 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
108 109 1 0.196277 0.707086 0.000298434 0.00371263 1.63612e+07 6.82657e+07 3.08743e+07 5.6418e+06 0 5.58538e+07 0 6.82657e+07 5.58538e+07 3.08743e+07 5.6418e+06 0.0040168 0.00453896 0.000995166 0.00567138 0.0401247
107 109 2 0.271916 0.463711 0.000622808 0.00282508 2.96842e+07 1.23855e+08 5.60154e+07 1.02359e+07 0 1.01336e+08 0 1.23855e+08 1.01336e+08 5.60154e+07 1.02359e+07 0.00209598 0.0056386 -0.00113951 0.00308248 0.051394
91 110 0 0.486828 0.403218 0.00114026 0.00313091 3.07208e+07 1.2818e+08 5.79715e+07 1.05934e+07 0 1.04874e+08 0 1.2818e+08 1.04874e+08 5.79715e+07 1.05934e+07 0.00221063 0.00110846 -0.00247181 0.00101213 0.0528871
92 110 1 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
107 110 2 0.271916 0.463711 0.000622808 0.00282508 2.96842e+07 1.23855e+08 5.60154e+07 1.02359e+07 0 1.01336e+08 0 1.23855e+08 1.01336e+08 5.60154e+07 1.02359e+07 0.00209598 0.0056386 -0.00113951 0.00308248 0.051394
75 111 0 0.637593 0.721421 0.00126349 0.00461787 1.13477e+07 4.73472e+07 2.14136e+07 3.91299e+06 0 3.87386e+07 0 4.73472e+07 3.87386e+07 2.14136e+07 3.91299e+06 0.00339566 0.00163048 -0.000894211 0.00690869 0.0368337
77 111 1 0.622326 0.920554 0.00117518 0.00539475 4.52346e+07 1.88737e+08 8.53597e+07 1.55981e+07 0 1.54422e+08 0 1.88737e+08 1.54422e+08 8.53597e+07 1.55981e+07 0.00186555 0.00574172 0.000410684 0.00145915 0.0308456
92 111 2 0.446247 0.672148 0.000863076 0.00415218 3.28075e+07 1.36887e+08 6.19093e+07 1.13129e+07 0 1.11998e+08 0 1.36887e+08 1.11998e+08 6.19093e+07 1.13129e+07 0.00160011 0.00143725 -0.000180366 0.00395685 0.0403063
36 112 0 1.02702 1.59394 0.00167131 0.00942478 3.55796e+07 1.48453e+08 6.71403e+07 1.22688e+07 0 1.21461e+08 0 1.48453e+08 1.21461e+08 6.71403e+07 1.22688e+07 0.0020952 0.00176479 -0.00180548 0.00268308 0.0185355
