Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 81 0 0.760086 2.23799 0.00294822 0.0106043 1.01751e+07 4.24547e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24547e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.0048643 0.00520574 -0.00147251 0.00632155 0.0133997
113 81 1 0.925106 2.09926 0.00331205 0.0103116 7.10174e+06 2.96314e+07 1.34013e+07 2.44888e+06 0 2.42439e+07 0 2.96314e+07 2.42439e+07 1.34013e+07 2.44888e+06 0.00580595 0.00070275 0.0014906 0.00975486 0.0142492
98 81 2 0.958138 2.36338 0.00320074 0.011464 5.09583e+07 2.12619e+08 9.61606e+07 1.75718e+07 0 1.73961e+08 0 2.12619e+08 1.73961e+08 9.61606e+07 1.75718e+07 0.000920012 -0.00157952 -0.00363613 0.00166232 0.0134483
101 82 0 0.518463 2.15762 0.00155672 0.00985114 1.04069e+07 4.34219e+07 1.96383e+07 3.58858e+06 0 3.5527e+07 0 4.34219e+07 3.5527e+07 1.96383e+07 3.58858e+06 0.00568041 0.00755303 0.00237406 0.00796549 0.0134317
97 82 1 0.760086 2.23799 0.00294822 0.0106043 1.01751e+07 4.24547e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24547e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.0048643 0.00520574 -0.00147251 0.00632155 0.0133997
83 82 2 0.626598 2.3721 0.00226642 0.0114538 1.54866e+07 6.46167e+07 2.9224e+07 5.34022e+06 0 5.28682e+07 0 6.46167e+07 5.28682e+07 2.9224e+07 5.34022e+06 0.00540538 -0.00179852 -0.0017519 0.00497125 0.012752
112 83 0 0.722048 2.00507 0.00210266 0.00864964 2.42468e+07 1.01168e+08 4.57548e+07 8.36096e+06 0 8.27735e+07 0 1.01168e+08 8.27735e+07 4.57548e+07 8.36096e+06 0.00169736 0.000327966 0.00165309 0.00549651 0.0144525
113 83 1 0.925106 2.09926 0.00331205 0.0103116 7.10174e+06 2.96314e+07 1.34013e+07 2.44888e+06 0 2.42439e+07 0 2.96314e+07 2.42439e+07 1.34013e+07 2.44888e+06 0.00580595 0.00070275 0.0014906 0.00975486 0.0142492
97 83 2 0.760086 2.23799 0.00294822 0.0106043 1.01751e+07 4.24547e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24547e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.0048643 0.00520574 -0.00147251 0.00632155 0.0133997
116 84 0 0.519367 1.88696 0.00134606 0.00803469 1.49033e+07 6.21826e+07 2.81231e+07 5.13906e+06 0 5.08767e+07 0 6.21826e+07 5.08767e+07 2.81231e+07 5.13906e+06 0.00484527 0.0037115 -0.000782235 0.00549447 0.0151267
112 84 1 0.722048 2.00507 0.00210266 0.00864964 2.42468e+07 1.01168e+08 4.57548e+07 8.36096e+06 0 8.27735e+07 0 1.01168e+08 8.27735e+07 4.57548e+07 8.36096e+06 0.00169736 0.000327966 0.00165309 0.00549651 0.0144525
101 84 2 0.518463 2.15762 0.00155672 0.00985114 1.04069e+07 4.34219e+07 1.96383e+07 3.58858e+06 0 3.5527e+07 0 4.34219e+07 3.5527e+07 1.96383e+07 3.58858e+06 0.00568041 0.00755303 0.00237406 0.00796549 0.0134317
85 85 0 0.282966 2.23879 0.000501001 0.0100814 7.78757e+06 3.2493e+07 1.46955e+07 2.68537e+06 0 2.65852e+07 0 3.2493e+07 2.65852e+07 1.46955e+07 2.68537e+06 0.00329604 -0.00413342 -0.000995401 0.0109588 0.0128788
103 85 1 0.322947 1.98391 0.000648212 0.00822171 3.12986e+07 1.30591e+08 5.90619e+07 1.07926e+07 0 1.06847e+08 0 1.30591e+08 1.06847e+08 5.90619e+07 1.07926e+07 0.00248868 -0.00370996 0.000747665 0.00240346 0.0143411
101 85 2 0.518463 2.15762 0.00155672 0.00985114 1.04069e+07 4.34219e+07 1.96383e+07 3.58858e+06 0 3.5527e+07 0 4.34219e+07 3.5527e+07 1.96383e+07 3.58858e+06 0.00568041 0.00755303 0.00237406 0.00796549 0.0134317
118 86 0 0.35425 1.71808 0.000986123 0.00729351 5.46371e+07 2.27969e+08 1.03103e+08 1.88404e+07 0 1.8652e+08 0 2.27969e+08 1.8652e+08 1.03103e+08 1.88404e+07 0.000650951 -0.000549063 -0.00127838 0.00240131 0.016641
130 86 1 0.54777 1.62037 0.00154099 0.00707106 1.54652e+07 6.45272e+07 2.91835e+07 5.33282e+06 0 5.2795e+07 0 6.45272e+07 5.2795e+07 2.91835e+07 5.33282e+06 0.00468096 0.00153801 -0.00142852 0.00482517 0.0176571
116 86 2 0.519367 1.88696 0.00134606 0.00803469 1.49033e+07 6.21826e+07 2.81231e+07 5.13906e+06 0 5.08767e+07 0 6.21826e+07 5.08767e+07 2.81231e+07 5.13906e+06 0.00484527 0.0037115 -0.000782235 0.00549447 0.0151267
128 87 0 0.921178 1.83111 0.00251167 0.00841231 1.55654e+07 6.49454e+07 2.93727e+07 5.36739e+06 0 5.31371e+07 0 6.49454e+07 5.31371e+07 2.93727e+07 5.36739e+06 0.0053483 0.00448328 0.00125304 0.00389124 0.015778
113 87 1 0.925106 2.09926 0.00331205 0.0103116 7.10174e+06 2.96314e+07 1.34013e+07 2.44888e+06 0 2.42439e+07 0 2.96314e+07 2.42439e+07 1.34013e+07 2.44888e+06 0.00580595 0.00070275 0.0014906 0.00975486 0.0142492
112 87 2 0.722048 2.00507 0.00210266 0.00864964 2.42468e+07 1.01168e+08 4.57548e+07 8.36096e+06 0 8.27735e+07 0 1.01168e+08 8.27735e+07 4.57548e+07 8.36096e+06 0.00169736 0.000327966 0.00165309 0.00549651 0.0144525
130 88 0 0.54777 1.62037 0.00154099 0.00707106 1.54652e+07 6.45272e+07 2.91835e+07 5.33282e+06 0 5.2795e+07 0 6.45272e+07 5.2795e+07 2.91835e+07 5.33282e+06 0.00468096 0.00153801 -0.00142852 0.00482517 0.0176571
140 88 1 0.786068 1.59564 0.00210128 0.00740864 4.69292e+07 1.95808e+08 8.85575e+07 1.61825e+07 0 1.60207e+08 0 1.95808e+08 1.60207e+08 8.85575e+07 1.61825e+07 0.000330515 -0.000200602 -0.0010258 0.00217614 0.0178143
127 88 2 0.702866 1.78702 0.00188887 0.00788386 5.98208e+07 2.49597e+08 1.12884e+08 2.06278e+07 0 2.04216e+08 0 2.49597e+08 2.04216e+08 1.12884e+08 2.06278e+07 0.00104871 -0.000668436 -7.73359e-05 0.00175808 0.0160005
117 89 0 0.197842 1.58325 0.000841951 0.00698789 2.35806e+07 9.8388e+07 4.44976e+07 8.13124e+06 0 8.04993e+07 0 9.8388e+07 8.04993e+07 4.44976e+07 8.13124e+06 0.00177418 -0.00136886 -0.00124435 0.00531306 0.0182474
131 89 1 0.362632 1.42376 0.0011722 0.00602979 2.64276e+07 1.10267e+08 4.98701e+07 9.11298e+06 0 9.02185e+07 0 1.10267e+08 9.02185e+07 4.98701e+07 9.11298e+06 0.00131279 0.00072999 0.000292507 0.00604193 0.0204316
118 89 2 0.35425 1.71808 0.000986123 0.00729351 5.46371e+07 2.27969e+08 1.03103e+08 1.88404e+07 0 1.8652e+08 0 2.27969e+08 1.8652e+08 1.03103e+08 1.88404e+07 0.000650951 -0.000549063 -0.00127838 0.00240131 0.016641
142 90 0 0.624166 1.38881 0.00177033 0.00625195 2.18258e+07 9.10664e+07 4.11863e+07 7.52615e+06 0 7.45089e+07 0 9.10664e+07 7.45089e+07 4.11863e+07 7.52615e+06 0.00332496 0.00454756 0.00208903 0.00425724 0.0206122
140 90 1 0.786068 1.59564 0.00210128 0.00740864 4.69292e+07 1.95808e+08 8.85575e+07 1.61825e+07 0 1.60207e+08 0 1.95808e+08 1.60207e+08 8.85575e+07 1.61825e+07 0.000330515 -0.000200602 -0.0010258 0.00217614 0.0178143
130 90 2 0.54777 1.62037 0.00154099 0.00707106 1.54652e+07 6.45272e+07 2.91835e+07 5.33282e+06 0 5.2795e+07 0 6.45272e+07 5.2795e+07 2.91835e+07 5.33282e+06 0.00468096 0.00153801 -0.00142852 0.00482517 0.0176571
129 91 0 1.17964 1.7739 0.00336748 0.00845561 4.02043e+07 1.67749e+08 7.58673e+07 1.38635e+07 0 1.37249e+08 0 1.67749e+08 1.37249e+08 7.58673e+07 1.38635e+07 0.00135778 -0.00173475 -0.000351688 0.0014123 0.0164845
139 91 1 1.2767 1.58539 0.00373742 0.00741449 1.47167e+07 6.14044e+07 2.77712e+07 5.07474e+06 0 5.02399e+07 0 6.14044e+07 5.02399e+07 2.77712e+07 5.07474e+06 0.00329922 0.000104844 0.00130465 0.00642879 0.0179994
126 91 2 1.44941 1.75088 0.0041885 0.00793443 1.49643e+07 6.24374e+07 2.82384e+07 5.16012e+06 0 5.10852e+07 0 6.24374e+07 5.10852e+07 2.82384e+07 5.16012e+06 0.00432023 -0.00243739 -0.00173491 0.00572537 0.0172547
128 92 0 0.921178 1.83111 0.00251167 0.00841231 1.55654e+07 6.49454e+07 2.93727e+07 5.36739e+06 0 5.31371e+07 0 6.49454e+07 5.31371e+07 2.93727e+07 5.36739e+06 0.0053483 0.00448328 0.00125304 0.00389124 0.015778
129 92 1 1.17964 1.7739 0.00336748 0.00845561 4.02043e+07 1.67749e+08 7.58673e+07 1.38635e+07 0 1.37249e+08 0 1.67749e+08 1.37249e+08 7.58673e+07 1.38635e+07 0.00135778 -0.00173475 -0.000351688 0.0014123 0.0164845
114 92 2 1.0991 1.97353 0.00360436 0.00935374 2.36975e+07 9.88757e+07 4.47182e+07 8.17154e+06 0 8.08983e+07 0 9.88757e+07 8.08983e+07 4.47182e+07 8.17154e+06 0.00234904 -0.00113944 0.00514442 0.00487672 0.0151763
141 93 0 1.0218 1.59909 0.00274806 0.00753689 9.59277e+06 4.0025e+07 1.8102e+07 3.30785e+06 0 3.27477e+07 0 4.0025e+07 3.27477e+07 1.8102e+07 3.30785e+06 0.00515341 0.00116743 0.00126364 0.00610538 0.0177288
139 93 1 1.2767 1.58539 0.00373742 0.00741449 1.47167e+07 6.14044e+07 2.77712e+07 5.07474e+06 0 5.02399e+07 0 6.14044e+07 5.02399e+07 2.77712e+07 5.07474e+06 0.00329922 0.000104844 0.00130465 0.00642879 0.0179994
129 93 2 1.17964 1.7739 0.00336748 0.00845561 4.02043e+07 1.67749e+08 7.58673e+07 1.38635e+07 0 1.37249e+08 0 1.67749e+08 1.37249e+08 7.58673e+07 1.38635e+07 0.00135778 -0.00173475 -0.000351688 0.0014123 0.0164845
151 94 0 1.12154 1.3959 0.00319284 0.0066359 3.67848e+07 1.53481e+08 6.94145e+07 1.26844e+07 0 1.25576e+08 0 1.53481e+08 1.25576e+08 6.94145e+07 1.26844e+07 0.0022465 -0.00100589 -9.79109e-05 0.00252688 0.0197624
141 94 1 1.0218 1.59909 0.00274806 0.00753689 9.59277e+06 4.0025e+07 1.8102e+07 3.30785e+06 0 3.27477e+07 0 4.0025e+07 3.27477e+07 1.8102e+07 3.30785e+06 0.00515341 0.00116743 0.00126364 0.00610538 0.0177288
152 94 2 0.875762 1.38492 0.00248908 0.0067187 3.00104e+07 1.25216e+08 5.66309e+07 1.03484e+07 0 1.02449e+08 0 1.25216e+08 1.02449e+08 5.66309e+07 1.03484e+07 0.00329365 -0.000754973 -0.00112332 0.00203463 0.0202295
151 95 0 1.12154 1.3959 0.00319284 0.0066359 3.67848e+07 1.53481e+08 6.94145e+07 1.26844e+07 0 1.25576e+08 0 1.53481e+08 1.25576e+08 6.94145e+07 1.26844e+07 0.0022465 -0.00100589 -9.79109e-05 0.00252688 0.0197624
150 95 1 1.36815 1.40259 0.00381975 0.00657534 2.94052e+07 1.22691e+08 5.54889e+07 1.01397e+07 0 1.00383e+08 0 1.22691e+08 1.00383e+08 5.54889e+07 1.01397e+07 0.0028171 0.000365162 0.000854455 0.00298754 0.0196599
139 95 2 1.2767 1.58539 0.00373742 0.00741449 1.47167e+07 6.14044e+07 2.77712e+07 5.07474e+06 0 5.02399e+07 0 6.14044e+07 5.02399e+07 2.77712e+07 5.07474e+06 0.00329922 0.000104844 0.00130465 0.00642879 0.0179994
99 96 0 1.10147 2.22786 0.00401841 0.0105783 2.39181e+07 9.97961e+07 4.51345e+07 8.24761e+06 0 8.16513e+07 0 9.97961e+07 8.16513e+07 4.51345e+07 8.24761e+06 0.00252766 -0.00832121 -0.00193405 0.00484097 0.0141761
98 96 1 0.958138 2.36338 0.00320074 0.011464 5.09583e+07 2.12619e+08 9.61606e+07 1.75718e+07 0 1.73961e+08 0 2.12619e+08 1.73961e+08 9.61606e+07 1.75718e+07 0.000920012 -0.00157952 -0.00363613 0.00166232 0.0134483
113 96 2 0.925106 2.09926 0.00331205 0.0103116 7.10174e+06 2.96314e+07 1.34013e+07 2.44888e+06 0 2.42439e+07 0 2.96314e+07 2.42439e+07 1.34013e+07 2.44888e+06 0.00580595 0.00070275 0.0014906 0.00975486 0.0142492
82 97 0 0.804417 2.48699 0.00272434 0.0116727 5.14696e+07 2.14752e+08 9.71254e+07 1.77481e+07 0 1.75706e+08 0 2.14752e+08 1.75706e+08 9.71254e+07 1.77481e+07 0.00122114 0.00111305 -0.00140916 0.00113465 0.0128401
83 97 1 0.626598 2.3721 0.00226642 0.0114538 1.54866e+07 6.46167e+07 2.9224e+07 5.34022e+06 0 5.28682e+07 0 6.46167e+07 5.28682e+07 2.9224e+07 5.34022e+06 0.00540538 -0.00179852 -0.0017519 0.00497125 0.012752
97 97 2 0.760086 2.23799 0.00294822 0.0106043 1.01751e+07 4.24547e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24547e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.0048643 0.00520574 -0.00147251 0.00632155 0.0133997
84 98 0 0.449921 2.42665 0.00127703 0.0117088 1.76493e+07 7.36401e+07 3.3305e+07 6.08596e+06 0 6.0251e+07 0 7.36401e+07 6.0251e+07 3.3305e+07 6.08596e+06 0.00488739 0.00231368 -0.00118664 0.00605068 0.0123559
67 98 1 0.641557 2.59828 0.00281214 0.0128511 1.10754e+07 4.6211e+07 2.08997e+07 3.81909e+06 0 3.7809e+07 0 4.6211e+07 3.7809e+07 2.08997e+07 3.81909e+06 0.00704282 -0.00269175 0.00575423 0.00768194 0.012337
66 98 2 0.467845 2.69174 0.00194531 0.0143686 4.38052e+06 1.82773e+07 8.26624e+06 1.51052e+06 0 1.49542e+07 0 1.82773e+07 1.49542e+07 8.26624e+06 1.51052e+06 0.00714124 0.00500889 0.00489273 0.0155399 0.0119415
112 99 0 0.722048 2.00507 0.00210266 0.00864964 2.42468e+07 1.01168e+08 4.57548e+07 8.36096e+06 0 8.27735e+07 0 1.01168e+08 8.27735e+07 4.57548e+07 8.36096e+06 0.00169736 0.000327966 0.00165309 0.00549651 0.0144525
97 99 1 0.760086 2.23799 0.00294822 0.0106043 1.01751e+07 4.24547e+07 1.92008e+07 3.50865e+06 0 3.47356e+07 0 4.24547e+07 3.47356e+07 1.92008e+07 3.50865e+06 0.0048643 0.00520574 -0.00147251 0.00632155 0.0133997
101 99 2 0.518463 2.15762 0.00155672 0.00985114 1.04069e+07 4.34219e+07 1.96383e+07 3.58858e+06 0 3.5527e+07 0 4.34219e+07 3.5527e+07 1.96383e+07 3.58858e+06 0.00568041 0.00755303 0.00237406 0.00796549 0.0134317
82 100 0 0.804417 2.48699 0.00272434 0.0116727 5.14696e+07 2.14752e+08 9.71254e+07 1.77481e+07 0 1.75706e+08 0 2.14752e+08 1.75706e+08 9.71254e+07 1.77481e+07 0.00122114 0.00111305 -0.00140916 0.00113465 0.0128401
67 100 1 0.641557 2.59828 0.00281214 0.0128511 1.10754e+07 4.6211e+07 2.08997e+07 3.81909e+06 0 3.7809e+07 0 4.6211e+07 3.7809e+07 2.08997e+07 3.81909e+06 0.00704282 -0.00269175 0.00575423 0.00768194 0.012337
83 100 2 0.626598 2.3721 0.00226642 0.0114538 1.54866e+07 6.46167e+07 2.9224e+07 5.34022e+06 0 5.28682e+07 0 6.46167e+07 5.28682e+07 2.9224e+07 5.34022e+06 0.00540538 -0.00179852 -0.0017519 0.00497125 0.012752
156 101 0 0.658985 0.523442 0.00169687 0.00320877 1.69482e+07 7.07151e+07 3.19821e+07 5.84422e+06 0 5.78578e+07 0 7.07151e+07 5.78578e+07 3.19821e+07 5.84422e+06 0.00410149 -0.00318866 -0.00183132 0.00444337 0.0437032
146 101 1 0.481562 0.404718 0.00119491 0.0029767 1.81663e+07 7.57972e+07 3.42806e+07 6.26423e+06 0 6.20159e+07 0 7.57972e+07 6.20159e+07 3.42806e+07 6.26423e+06 0.00330848 0.00360499 0.000197478 0.00622418 0.0522254
158 101 2 0.696621 0.25723 0.00203331 0.00188697 2.34705e+07 9.79285e+07 4.42898e+07 8.09326e+06 0 8.01233e+07 0 9.79285e+07 8.01233e+07 4.42898e+07 8.09326e+06 0.00268098 -0.00419027 0.000847838 0.00384961 0.0572104
164 102 0 0.830686 0.715183 0.00196233 0.00351926 2.82257e+07 1.17769e+08 5.32631e+07 9.73299e+06 0 9.63566e+07 0 1.17769e+08 9.63566e+07 5.32631e+07 9.73299e+06 0.00241259 -0.00369173 -0.0016102 0.00391941 0.0342723
156 102 1 0.658985 0.523442 0.00169687 0.00320877 1.69482e+07 7.07151e+07 3.19821e+07 5.84422e+06 0 5.78578e+07 0 7.07151e+07 5.78578e+07 3.19821e+07 5.84422e+06 0.00410149 -0.00318866 -0.00183132 0.00444337 0.0437032
166 102 2 0.8656 0.449261 0.0023998 0.00243207 3.23881e+07 1.35136e+08 6.11177e+07 1.11683e+07 0 1.10566e+08 0 1.35136e+08 1.10566e+08 6.11177e+07 1.11683e+07 0.00177011 -0.00222254 -0.00113091 0.0034809 0.0431192
155 103 0 0.632039 0.722476 0.001416 0.00404541 2.55293e+07 1.06519e+08 4.8175e+07 8.80322e+06 0 8.71519e+07 0 1.06519e+08 8.71519e+07 4.8175e+07 8.80322e+06 0.00284848 -0.000989913 -5.01206e-05 0.00339792 0.0361877
145 103 1 0.43906 0.674448 0.000991077 0.00381451 4.44176e+07 1.85329e+08 8.38181e+07 1.53164e+07 0 1.51633e+08 0 1.85329e+08 1.51633e+08 8.38181e+07 1.53164e+07 0.00155566 0.00259287 0.000300057 0.00216728 0.0396758
156 103 2 0.658985 0.523442 0.00169687 0.00320877 1.69482e+07 7.07151e+07 3.19821e+07 5.84422e+06 0 5.78578e+07 0 7.07151e+07 5.78578e+07 3.19821e+07 5.84422e+06 0.00410149 -0.00318866 -0.00183132 0.00444337 0.0437032
88 104 0 -0.176975 1.64471 -0.00086502 0.00799305 1.52747e+07 6.37323e+07 2.8824e+07 5.26713e+06 0 5.21446e+07 0 6.37323e+07 5.21446e+07 2.8824e+07 5.26713e+06 0.00654995 0.0018587 -0.000259749 0.00407165 0.0174517
87 104 1 -0.0705419 1.86563 -0.000428143 0.00914756 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.00594246 0.000887229 -0.00122021 0.00476034 0.0152212
72 104 2 -0.251039 1.78727 -0.00149825 0.00850889 1.29189e+07 5.3903e+07 2.43785e+07 4.45479e+06 0 4.41024e+07 0 5.3903e+07 4.41024e+07 2.43785e+07 4.45479e+06 0.00764828 0.00245303 -0.00124821 0.00517028 0.0159227
74 105 0 -0.619186 1.59157 -0.00312152 0.00689796 3.07556e+07 1.28325e+08 5.80371e+07 1.06054e+07 0 1.04993e+08 0 1.28325e+08 1.04993e+08 5.80371e+07 1.06054e+07 0.00121877 0.000886293 -6.76542e-05 0.00472629 0.0177903
90 105 1 -0.453423 1.39935 -0.00250096 0.00591535 2.34462e+07 9.78272e+07 4.4244e+07 8.08489e+06 0 8.00405e+07 0 9.78272e+07 8.00405e+07 4.4244e+07 8.08489e+06 0.00138183 -0.00246409 -0.00532065 0.00460807 0.0206184
73 105 2 -0.414083 1.68007 -0.00251211 0.00756592 1.43373e+07 5.98211e+07 2.70551e+07 4.94389e+06 0 4.89445e+07 0 5.98211e+07 4.89445e+07 2.70551e+07 4.94389e+06 0.00501399 0.00109393 -0.000604942 0.00577929 0.0169202
117 106 0 0.197842 1.58325 0.000841951 0.00698789 2.35806e+07 9.8388e+07 4.44976e+07 8.13124e+06 0 8.04993e+07 0 9.8388e+07 8.04993e+07 4.44976e+07 8.13124e+06 0.00177418 -0.00136886 -0.00124435 0.00531306 0.0182474
102 106 1 0.147613 1.81285 0.000487786 0.00825615 2.38917e+07 9.9686e+07 4.50847e+07 8.23851e+06 0 8.15613e+07 0 9.9686e+07 8.15613e+07 4.50847e+07 8.23851e+06 0.0029156 -0.00569295 -0.0011585 0.00579247 0.0157072
104 106 2 -0.000141157 1.61524 0.000153836 0.00761777 1.56488e+07 6.52932e+07 2.953e+07 5.39614e+06 0 5.34217e+07 0 6.52932e+07 5.34217e+07 2.953e+07 5.39614e+06 0.00508703 -0.00422909 -0.00108549 0.00587751 0.0178539
49 107 0 0.289381 2.77576 0.000470226 0.0139725 1.114e+07 4.64808e+07 2.10217e+07 3.84139e+06 0 3.80298e+07 0 4.64808e+07 3.80298e+07 2.10217e+07 3.84139e+06 0.0034726 -0.00584133 -0.00228656 0.0121098 0.0116989
68 107 1 0.245013 2.5011 0.00028065 0.0118091 2.256e+07 9.41296e+07 4.25717e+07 7.7793e+06 0 7.70151e+07 0 9.41296e+07 7.70151e+07 4.25717e+07 7.7793e+06 0.00272595 0.00708092 0.0026657 0.00344314 0.0119917
66 107 2 0.467845 2.69174 0.00194531 0.0143686 4.38052e+06 1.82773e+07 8.26624e+06 1.51052e+06 0 1.49542e+07 0 1.82773e+07 1.49542e+07 8.26624e+06 1.51052e+06 0.00714124 0.00500889 0.00489273 0.0155399 0.0119415
33 108 0 0.0550122 2.78991 -0.000532694 0.013393 2.59742e+07 1.08375e+08 4.90144e+07 8.95661e+06 0 8.86704e+07 0 1.08375e+08 8.86704e+07 4.90144e+07 8.95661e+06 0.00254937 0.0079616 0.00205417 0.00213245 0.0116107
50 108 1 0.144112 2.64125 -0.000224228 0.0125942 4.26684e+06 1.7803e+07 8.05172e+06 1.47132e+06 0 1.45661e+07 0 1.7803e+07 1.45661e+07 8.05172e+06 1.47132e+06 0.00931694 0.00101871 -0.00120018 0.0135918 0.0117095
49 108 2 0.289381 2.77576 0.000470226 0.0139725 1.114e+07 4.64808e+07 2.10217e+07 3.84139e+06 0 3.80298e+07 0 4.64808e+07 3.80298e+07 2.10217e+07 3.84139e+06 0.0034726 -0.00584133 -0.00228656 0.0121098 0.0116989
51 109 0 -0.023636 2.54085 -0.000876977 0.0122336 2.04717e+07 8.54164e+07 3.8631e+07 7.0592e+06 0 6.98861e+07 0 8.54164e+07 6.98861e+07 3.8631e+07 7.0592e+06 0.00439806 -0.00851738 -0.00420162 0.00486059 0.0118392
69 109 1 0.0502037 2.30383 -5.81889e-05 0.0109417 4.57757e+07 1.90995e+08 8.63808e+07 1.57847e+07 0 1.56269e+08 0 1.90995e+08 1.56269e+08 8.63808e+07 1.57847e+07 -6.1276e-05 -0.00244235 -0.00135651 0.00262635 0.012524
68 109 2 0.245013 2.5011 0.00028065 0.0118091 2.256e+07 9.41296e+07 4.25717e+07 7.7793e+06 0 7.70151e+07 0 9.41296e+07 7.70151e+07 4.25717e+07 7.7793e+06 0.00272595 0.00708092 0.0026657 0.00344314 0.0119917
71 110 0 -0.110422 2.10459 -0.000357222 0.0103773 1.43058e+07 5.96896e+07 2.69956e+07 4.93302e+06 0 4.88369e+07 0 5.96896e+07 4.88369e+07 2.69956e+07 4.93302e+06 0.00574298 0.00339344 0.00376397 0.00624671 0.0134836
69 110 1 0.0502037 2.30383 -5.81889e-05 0.0109417 4.57757e+07 1.90995e+08 8.63808e+07 1.57847e+07 0 1.56269e+08 0 1.90995e+08 1.56269e+08 8.63808e+07 1.57847e+07 -6.1276e-05 -0.00244235 -0.00135651 0.00262635 0.012524
53 110 2 -0.203128 2.34156 -0.00101864 0.0126329 6.33348e+06 2.64259e+07 1.19516e+07 2.18396e+06 0 2.16212e+07 0 2.64259e+07 2.16212e+07 1.19516e+07 2.18396e+06 0.0116255 -0.00407486 -0.00207936 0.0108428 0.0124153
37 111 0 -0.449941 2.25894 -0.00293227 0.0109348 1.43301e+07 5.97911e+07 2.70416e+07 4.94142e+06 0 4.892e+07 0 5.97911e+07 4.892e+07 2.70416e+07 4.94142e+06 0.003115 0.00123023 -0.000169107 0.01038 0.0128956
54 111 1 -0.294789 2.1432 -0.00178909 0.0102555 5.1161e+06 2.13465e+07 9.65431e+06 1.76417e+06 0 1.74653e+07 0 2.13465e+07 1.74653e+07 9.65431e+06 1.76417e+06 0.0132508 0.0023941 -0.00164756 0.0139033 0.0133076
53 111 2 -0.203128 2.34156 -0.00101864 0.0126329 6.33348e+06 2.64259e+07 1.19516e+07 2.18396e+06 0 2.16212e+07 0 2.64259e+07 2.16212e+07 1.19516e+07 2.18396e+06 0.0116255 -0.00407486 -0.00207936 0.0108428 0.0124153
87 112 0 -0.0705419 1.86563 -0.000428143 0.00914756 1.65001e+07 6.88452e+07 3.11364e+07 5.68969e+06 0 5.63279e+07 0 6.88452e+07 5.63279e+07 3.11364e+07 5.68969e+06 0.00594246 0.000887229 -0.00122021 0.00476034 0.0152212
102 112 1 0.147613 1.81285 0.000487786 0.00825615 2.38917e+07 9.9686e+07 4.50847e+07 8.23851e+06 0 8.15613e+07 0 9.9686e+07 8.15613e+07 4.50847e+07 8.23851e+06 0.0029156 -0.00569295 -0.0011585 0.00579247 0.0157072
86 112 2 0.104925 2.05514 0.000158847 0.0096826 2.86594e+07 1.19579e+08 5.40816e+07 9.88256e+06 0 9.78373e+07 0 1.19579e+08 9.78373e+07 5.40816e+07 9.88256e+06 0.00126414 -0.00473533 0.000115535 0.00558421 0.0138093
85 113 0 0.282966 2.23879 0.000501001 0.0100814 7.78757e+06 3.2493e+07 1.46955e+07 2.68537e+06 0 2.65852e+07 0 3.2493e+07 2.65852e+07 1.46955e+07 2.68537e+06 0.00329604 -0.00413342 -0.000995401 0.0109588 0.0128788
84 113 1 0.449921 2.42665 0.00127703 0.0117088 1.76493e+07 7.36401e+07 3.3305e+07 6.08596e+06 0 6.0251e+07 0 7.36401e+07 6.0251e+07 3.3305e+07 6.08596e+06 0.00488739 0.00231368 -0.00118664 0.00605068 0.0123559
68 113 2 0.245013 2.5011 0.00028065 0.0118091 2.256e+07 9.41296e+07 4.25717e+07 7.7793e+06 0 7.70151e+07 0 9.41296e+07 7.70151e+07 4.25717e+07 7.7793e+06 0.00272595 0.00708092 0.0026657 0.00344314 0.0119917
86 114 0 0.104925 2.05514 0.000158847 0.0096826 2.86594e+07 1.19579e+08 5.40816e+07 9.88256e+06 0 9.78373e+07 0 1.19579e+08 9.78373e+07 5.40816e+07 9.88256e+06 0.00126414 -0.00473533 0.000115535 0.00558421 0.0138093
85 114 1 0.282966 2.23879 0.000501001 0.0100814 7.78757e+06 3.2493e+07 1.46955e+07 2.68537e+06 0 2.65852e+07 0 3.2493e+07 2.65852e+07 1.46955e+07 2.68537e+06 0.00329604 -0.00413342 -0.000995401 0.0109588 0.0128788
69 114 2 0.0502037 2.30383 -5.81889e-05 0.0109417 4.57757e+07 1.90995e+08 8.63808e+07 1.57847e+07 0 1.56269e+08 0 1.90995e+08 1.56269e+08 8.63808e+07 1.57847e+07 -6.1276e-05 -0.00244235 -0.00135651 0.00262635 0.012524
