Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
11 34 0 -0.617158 0.427036 -0.00250392 0.00357649 2.47357e+06 1.03207e+07 4.66773e+06 852954 0 8.44425e+06 0 1.03207e+07 8.44425e+06 4.66773e+06 852954 0.00623126 0.00664196 0.00347853 0.0200433 0.10311
14 34 1 -0.707137 0.218419 -0.0021666 0.000952372 3.16023e+07 1.31858e+08 5.9635e+07 1.08974e+07 0 1.07884e+08 0 1.31858e+08 1.07884e+08 5.9635e+07 1.08974e+07 0.00020598 0.00167029 -0.00948886 0.00152884 0.115365
19 34 2 -0.504005 0.212914 -0.00140237 0.00115003 6.67711e+06 2.78596e+07 1.26e+07 2.30245e+06 0 2.27943e+07 0 2.78596e+07 2.27943e+07 1.26e+07 2.30245e+06 0.00687592 0.000490413 -0.00684103 0.00639011 0.115795
39 35 0 0.127316 0.256163 0.000597676 0.0011651 2.9831e+07 1.24467e+08 5.62924e+07 1.02865e+07 0 1.01837e+08 0 1.24467e+08 1.01837e+08 5.62924e+07 1.02865e+07 0.00181043 -0.000328719 0.00214683 0.00371682 0.112485
33 35 1 -0.0869923 0.231197 0.000288041 0.00127562 1.65761e+07 6.91624e+07 3.12799e+07 5.7159e+06 0 5.65874e+07 0 6.91624e+07 5.65874e+07 3.12799e+07 5.7159e+06 0.00179548 -0.00190945 0.000757662 0.0077973 0.114297
40 35 2 -1.07623e-16 1.23161e-24 2.02279e-27 4.16529e-26 4.51435e+07 1.88357e+08 8.51879e+07 1.55667e+07 0 1.54111e+08 0 1.88357e+08 1.54111e+08 8.51879e+07 1.55667e+07 -6.74146e-19 -1.33556e-18 0.00172032 0.00411764 0.134027
0 36 0 -0.82647 0.814974 -0.00361927 0.00439267 3.02057e+07 1.26031e+08 5.69996e+07 1.04158e+07 0 1.03116e+08 0 1.26031e+08 1.03116e+08 5.69996e+07 1.04158e+07 0.00238179 0.0032736 -0.000932149 0.00367381 0.0925933
5 36 1 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
4 36 2 -0.666051 0.969001 -0.00297106 0.00583732 2.52205e+07 1.0523e+08 4.75921e+07 8.69671e+06 0 8.60974e+07 0 1.0523e+08 8.60974e+07 4.75921e+07 8.69671e+06 0.00266302 0.0119628 0.00400854 0.00435206 0.0883798
4 37 0 -0.666051 0.969001 -0.00297106 0.00583732 2.52205e+07 1.0523e+08 4.75921e+07 8.69671e+06 0 8.60974e+07 0 1.0523e+08 8.60974e+07 4.75921e+07 8.69671e+06 0.00266302 0.0119628 0.00400854 0.00435206 0.0883798
5 37 1 -0.701171 0.675455 -0.00295187 0.00434055 2.95885e+07 1.23456e+08 5.58349e+07 1.02029e+07 0 1.01009e+08 0 1.23456e+08 1.01009e+08 5.58349e+07 1.02029e+07 0.00201072 0.00323724 -0.00469847 0.0040272 0.0941804
9 37 2 -0.502284 0.824345 -0.00261036 0.00568242 4.50239e+06 1.87859e+07 8.49622e+06 1.55255e+06 0 1.53702e+07 0 1.87859e+07 1.53702e+07 8.49622e+06 1.55255e+06 0.00861483 0.00946618 0.00122711 0.0104488 0.0888416
33 38 0 -0.0869923 0.231197 0.000288041 0.00127562 1.65761e+07 6.91624e+07 3.12799e+07 5.7159e+06 0 5.65874e+07 0 6.91624e+07 5.65874e+07 3.12799e+07 5.7159e+06 0.00179548 -0.00190945 0.000757662 0.0077973 0.114297
34 38 1 -0.2 1.21814e-24 -7.27519e-28 3.08949e-26 2.47554e+07 1.0329e+08 4.67145e+07 8.53634e+06 0 8.45098e+07 0 1.0329e+08 8.45098e+07 4.67145e+07 8.53634e+06 9.87212e-26 7.20597e-25 -5.20686e-05 0.00499994 0.133999
40 38 2 -1.07623e-16 1.23161e-24 2.02279e-27 4.16529e-26 4.51435e+07 1.88357e+08 8.51879e+07 1.55667e+07 0 1.54111e+08 0 1.88357e+08 1.54111e+08 8.51879e+07 1.55667e+07 -6.74146e-19 -1.33556e-18 0.00172032 0.00411764 0.134027
32 39 0 0.00638249 0.476727 0.000362432 0.00242302 3.47028e+07 1.44794e+08 6.54857e+07 1.19665e+07 0 1.18468e+08 0 1.44794e+08 1.18468e+08 6.54857e+07 1.19665e+07 0.00159391 -0.00345521 -0.00139371 0.00421322 0.0993311
33 39 1 -0.0869923 0.231197 0.000288041 0.00127562 1.65761e+07 6.91624e+07 3.12799e+07 5.7159e+06 0 5.65874e+07 0 6.91624e+07 5.65874e+07 3.12799e+07 5.7159e+06 0.00179548 -0.00190945 0.000757662 0.0077973 0.114297
39 39 2 0.127316 0.256163 0.000597676 0.0011651 2.9831e+07 1.24467e+08 5.62924e+07 1.02865e+07 0 1.01837e+08 0 1.24467e+08 1.01837e+08 5.62924e+07 1.02865e+07 0.00181043 -0.000328719 0.00214683 0.00371682 0.112485
26 40 0 -0.203957 0.441858 -0.000155471 0.00302054 1.56365e+07 6.52421e+07 2.95068e+07 5.39191e+06 0 5.33799e+07 0 6.52421e+07 5.33799e+07 2.95068e+07 5.39191e+06 0.00411582 -0.00370304 -0.00168621 0.00565265 0.101266
20 40 1 -0.406257 0.420027 -0.00119022 0.00382988 8.21783e+06 3.42882e+07 1.55074e+07 2.83373e+06 0 2.8054e+07 0 3.42882e+07 2.8054e+07 1.55074e+07 2.83373e+06 0.00726084 -0.00942677 -0.00233167 0.0104047 0.102807
27 40 2 -0.295877 0.21608 -0.000378818 0.00126341 1.07918e+07 4.50277e+07 2.03646e+07 3.7213e+06 0 3.68409e+07 0 4.50277e+07 3.68409e+07 2.03646e+07 3.7213e+06 0.00407261 0.000230353 0.000508648 0.00978593 0.115431
62 41 0 1 3.57063e-25 -7.51417e-27 6.39213e-27 7.97547e+07 3.3277e+08 1.50501e+08 2.75016e+07 0 2.72266e+08 0 3.3277e+08 2.72266e+08 1.50501e+08 2.75016e+07 -3.37805e-25 -1.04661e-24 0.0117885 0.00150673 0.129768
61 41 1 1.07674 0.202051 0.00269816 -0.000371726 1.53435e+07 6.40195e+07 2.89539e+07 5.29086e+06 0 5.23796e+07 0 6.40195e+07 5.23796e+07 2.89539e+07 5.29086e+06 0.00347933 -0.0122606 0.00726708 0.00783654 0.115044
60 41 2 0.902233 0.14449 0.00149195 0.000389047 2.00535e+07 8.36716e+07 3.78419e+07 6.91501e+06 0 6.84586e+07 0 8.36716e+07 6.84586e+07 3.78419e+07 6.91501e+06 0.00333469 -0.000707825 0.00924048 0.00449215 0.119712
58 42 0 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
53 42 1 0.842764 0.490547 0.00259032 0.00248059 6.28253e+06 2.62133e+07 1.18554e+07 2.16639e+06 0 2.14472e+07 0 2.62133e+07 2.14472e+07 1.18554e+07 2.16639e+06 0.0109605 0.00693164 0.00292756 0.0088298 0.101502
54 42 2 0.684443 0.369635 0.00183767 0.00169107 4.18349e+07 1.74552e+08 7.89443e+07 1.44258e+07 0 1.42816e+08 0 1.74552e+08 1.42816e+08 7.89443e+07 1.44258e+07 0.0012928 0.00121554 0.000953416 0.00263789 0.106135
61 43 0 1.07674 0.202051 0.00269816 -0.000371726 1.53435e+07 6.40195e+07 2.89539e+07 5.29086e+06 0 5.23796e+07 0 6.40195e+07 5.23796e+07 2.89539e+07 5.29086e+06 0.00347933 -0.0122606 0.00726708 0.00783654 0.115044
58 43 1 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
60 43 2 0.902233 0.14449 0.00149195 0.000389047 2.00535e+07 8.36716e+07 3.78419e+07 6.91501e+06 0 6.84586e+07 0 8.36716e+07 6.84586e+07 3.78419e+07 6.91501e+06 0.00333469 -0.000707825 0.00924048 0.00449215 0.119712
57 44 0 1.03785 0.435591 0.00408377 0.00211413 9.64174e+06 4.02293e+07 1.81944e+07 3.32474e+06 0 3.29149e+07 0 4.02293e+07 3.29149e+07 1.81944e+07 3.32474e+06 0.00518104 -0.00460431 2.19685e-05 0.0127685 0.105381
53 44 1 0.842764 0.490547 0.00259032 0.00248059 6.28253e+06 2.62133e+07 1.18554e+07 2.16639e+06 0 2.14472e+07 0 2.62133e+07 2.14472e+07 1.18554e+07 2.16639e+06 0.0109605 0.00693164 0.00292756 0.0088298 0.101502
58 44 2 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
48 45 0 0.683422 0.597132 0.00216951 0.00257001 2.3439e+07 9.77972e+07 4.42304e+07 8.08241e+06 0 8.00159e+07 0 9.77972e+07 8.00159e+07 4.42304e+07 8.08241e+06 0.00370213 -0.000339632 0.00100564 0.0041996 0.0963085
54 45 1 0.684443 0.369635 0.00183767 0.00169107 4.18349e+07 1.74552e+08 7.89443e+07 1.44258e+07 0 1.42816e+08 0 1.74552e+08 1.42816e+08 7.89443e+07 1.44258e+07 0.0012928 0.00121554 0.000953416 0.00263789 0.106135
53 45 2 0.842764 0.490547 0.00259032 0.00248059 6.28253e+06 2.62133e+07 1.18554e+07 2.16639e+06 0 2.14472e+07 0 2.62133e+07 2.14472e+07 1.18554e+07 2.16639e+06 0.0109605 0.00693164 0.00292756 0.0088298 0.101502
47 46 0 0.813207 0.833644 0.00312414 0.0043634 1.75666e+07 7.32953e+07 3.3149e+07 6.05746e+06 0 5.99688e+07 0 7.32953e+07 5.99688e+07 3.3149e+07 6.05746e+06 0.00365253 0.0042028 0.00260607 0.00622719 0.0919529
48 46 1 0.683422 0.597132 0.00216951 0.00257001 2.3439e+07 9.77972e+07 4.42304e+07 8.08241e+06 0 8.00159e+07 0 9.77972e+07 8.00159e+07 4.42304e+07 8.08241e+06 0.00370213 -0.000339632 0.00100564 0.0041996 0.0963085
52 46 2 0.944911 0.648109 0.00317904 0.00401873 1.93073e+07 8.05582e+07 3.64338e+07 6.6577e+06 0 6.59112e+07 0 8.05582e+07 6.59112e+07 3.64338e+07 6.6577e+06 0.00341765 0.00281745 -0.00477584 0.00437413 0.0977034
42 47 0 0.571509 0.768945 0.00205758 0.00341969 1.53843e+07 6.41896e+07 2.90308e+07 5.30492e+06 0 5.25188e+07 0 6.41896e+07 5.25188e+07 2.90308e+07 5.30492e+06 0.00342422 -0.000969153 0.0009284 0.00669735 0.0904562
43 47 1 0.441307 0.580078 0.00144491 0.0025088 3.52686e+07 1.47155e+08 6.65534e+07 1.21616e+07 0 1.204e+08 0 1.47155e+08 1.204e+08 6.65534e+07 1.21616e+07 0.00178168 0.00303963 0.00175885 0.00339607 0.0954497
48 47 2 0.683422 0.597132 0.00216951 0.00257001 2.3439e+07 9.77972e+07 4.42304e+07 8.08241e+06 0 8.00159e+07 0 9.77972e+07 8.00159e+07 4.42304e+07 8.08241e+06 0.00370213 -0.000339632 0.00100564 0.0041996 0.0963085
55 48 0 0.6 1.28138e-24 2.09275e-28 3.56316e-26 2.60322e+07 1.08617e+08 4.91239e+07 8.97662e+06 0 8.88685e+07 0 1.08617e+08 8.88685e+07 4.91239e+07 8.97662e+06 -1.0208e-25 -6.66553e-25 0.00662999 0.00638918 0.133844
56 48 1 0.717972 0.176569 0.00122547 0.000847109 1.88847e+07 7.87949e+07 3.56363e+07 6.51197e+06 0 6.44685e+07 0 7.87949e+07 6.44685e+07 3.56363e+07 6.51197e+06 0.0019261 -0.00241801 0.00613525 0.00595197 0.118317
51 48 2 0.52979 0.192742 0.000965163 0.000945995 3.45013e+07 1.43954e+08 6.51055e+07 1.1897e+07 0 1.1778e+08 0 1.43954e+08 1.1778e+08 6.51055e+07 1.1897e+07 0.00168399 -0.00131857 0.00399853 0.00294671 0.117243
58 49 0 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
61 49 1 1.07674 0.202051 0.00269816 -0.000371726 1.53435e+07 6.40195e+07 2.89539e+07 5.29086e+06 0 5.23796e+07 0 6.40195e+07 5.23796e+07 2.89539e+07 5.29086e+06 0.00347933 -0.0122606 0.00726708 0.00783654 0.115044
57 49 2 1.03785 0.435591 0.00408377 0.00211413 9.64174e+06 4.02293e+07 1.81944e+07 3.32474e+06 0 3.29149e+07 0 4.02293e+07 3.29149e+07 1.81944e+07 3.32474e+06 0.00518104 -0.00460431 2.19685e-05 0.0127685 0.105381
59 50 0 0.8 1.18539e-24 3.14928e-27 3.35831e-26 4.98187e+07 2.07864e+08 9.40101e+07 1.71789e+07 0 1.70071e+08 0 2.07864e+08 1.70071e+08 9.40101e+07 1.71789e+07 -8.10035e-26 -7.03622e-25 0.00864042 0.00251993 0.13301
60 50 1 0.902233 0.14449 0.00149195 0.000389047 2.00535e+07 8.36716e+07 3.78419e+07 6.91501e+06 0 6.84586e+07 0 8.36716e+07 6.84586e+07 3.78419e+07 6.91501e+06 0.00333469 -0.000707825 0.00924048 0.00449215 0.119712
56 50 2 0.717972 0.176569 0.00122547 0.000847109 1.88847e+07 7.87949e+07 3.56363e+07 6.51197e+06 0 6.44685e+07 0 7.87949e+07 6.44685e+07 3.56363e+07 6.51197e+06 0.0019261 -0.00241801 0.00613525 0.00595197 0.118317
59 51 0 0.8 1.18539e-24 3.14928e-27 3.35831e-26 4.98187e+07 2.07864e+08 9.40101e+07 1.71789e+07 0 1.70071e+08 0 2.07864e+08 1.70071e+08 9.40101e+07 1.71789e+07 -8.10035e-26 -7.03622e-25 0.00864042 0.00251993 0.13301
62 51 1 1 3.57063e-25 -7.51417e-27 6.39213e-27 7.97547e+07 3.3277e+08 1.50501e+08 2.75016e+07 0 2.72266e+08 0 3.3277e+08 2.72266e+08 1.50501e+08 2.75016e+07 -3.37805e-25 -1.04661e-24 0.0117885 0.00150673 0.129768
60 51 2 0.902233 0.14449 0.00149195 0.000389047 2.00535e+07 8.36716e+07 3.78419e+07 6.91501e+06 0 6.84586e+07 0 8.36716e+07 6.84586e+07 3.78419e+07 6.91501e+06 0.00333469 -0.000707825 0.00924048 0.00449215 0.119712
44 52 0 0.310785 0.389601 0.00100515 0.0016152 4.32966e+07 1.80651e+08 8.17025e+07 1.49298e+07 0 1.47805e+08 0 1.80651e+08 1.47805e+08 8.17025e+07 1.49298e+07 0.00104264 0.00107118 0.000923241 0.00316973 0.104112
49 52 1 0.503675 0.395706 0.00142443 0.00176132 1.82084e+07 7.59731e+07 3.43601e+07 6.27877e+06 0 6.21598e+07 0 7.59731e+07 6.21598e+07 3.43601e+07 6.27877e+06 0.00326205 -0.00107968 0.000177731 0.00509666 0.104192
43 52 2 0.441307 0.580078 0.00144491 0.0025088 3.52686e+07 1.47155e+08 6.65534e+07 1.21616e+07 0 1.204e+08 0 1.47155e+08 1.204e+08 6.65534e+07 1.21616e+07 0.00178168 0.00303963 0.00175885 0.00339607 0.0954497
54 53 0 0.684443 0.369635 0.00183767 0.00169107 4.18349e+07 1.74552e+08 7.89443e+07 1.44258e+07 0 1.42816e+08 0 1.74552e+08 1.42816e+08 7.89443e+07 1.44258e+07 0.0012928 0.00121554 0.000953416 0.00263789 0.106135
49 53 1 0.503675 0.395706 0.00142443 0.00176132 1.82084e+07 7.59731e+07 3.43601e+07 6.27877e+06 0 6.21598e+07 0 7.59731e+07 6.21598e+07 3.43601e+07 6.27877e+06 0.00326205 -0.00107968 0.000177731 0.00509666 0.104192
51 53 2 0.52979 0.192742 0.000965163 0.000945995 3.45013e+07 1.43954e+08 6.51055e+07 1.1897e+07 0 1.1778e+08 0 1.43954e+08 1.1778e+08 6.51055e+07 1.1897e+07 0.00168399 -0.00131857 0.00399853 0.00294671 0.117243
60 54 0 0.902233 0.14449 0.00149195 0.000389047 2.00535e+07 8.36716e+07 3.78419e+07 6.91501e+06 0 6.84586e+07 0 8.36716e+07 6.84586e+07 3.78419e+07 6.91501e+06 0.00333469 -0.000707825 0.00924048 0.00449215 0.119712
58 54 1 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
56 54 2 0.717972 0.176569 0.00122547 0.000847109 1.88847e+07 7.87949e+07 3.56363e+07 6.51197e+06 0 6.44685e+07 0 7.87949e+07 6.44685e+07 3.56363e+07 6.51197e+06 0.0019261 -0.00241801 0.00613525 0.00595197 0.118317
53 55 0 0.842764 0.490547 0.00259032 0.00248059 6.28253e+06 2.62133e+07 1.18554e+07 2.16639e+06 0 2.14472e+07 0 2.62133e+07 2.14472e+07 1.18554e+07 2.16639e+06 0.0109605 0.00693164 0.00292756 0.0088298 0.101502
52 55 1 0.944911 0.648109 0.00317904 0.00401873 1.93073e+07 8.05582e+07 3.64338e+07 6.6577e+06 0 6.59112e+07 0 8.05582e+07 6.59112e+07 3.64338e+07 6.6577e+06 0.00341765 0.00281745 -0.00477584 0.00437413 0.0977034
48 55 2 0.683422 0.597132 0.00216951 0.00257001 2.3439e+07 9.77972e+07 4.42304e+07 8.08241e+06 0 8.00159e+07 0 9.77972e+07 8.00159e+07 4.42304e+07 8.08241e+06 0.00370213 -0.000339632 0.00100564 0.0041996 0.0963085
56 56 0 0.717972 0.176569 0.00122547 0.000847109 1.88847e+07 7.87949e+07 3.56363e+07 6.51197e+06 0 6.44685e+07 0 7.87949e+07 6.44685e+07 3.56363e+07 6.51197e+06 0.0019261 -0.00241801 0.00613525 0.00595197 0.118317
58 56 1 0.883534 0.310612 0.00234454 0.0012749 1.36501e+07 5.69539e+07 2.57584e+07 4.70694e+06 0 4.65987e+07 0 5.69539e+07 4.65987e+07 2.57584e+07 4.70694e+06 0.00548813 -0.00166543 0.00234729 0.00483365 0.109803
54 56 2 0.684443 0.369635 0.00183767 0.00169107 4.18349e+07 1.74552e+08 7.89443e+07 1.44258e+07 0 1.42816e+08 0 1.74552e+08 1.42816e+08 7.89443e+07 1.44258e+07 0.0012928 0.00121554 0.000953416 0.00263789 0.106135
57 57 0 1.03785 0.435591 0.00408377 0.00211413 9.64174e+06 4.02293e+07 1.81944e+07 3.32474e+06 0 3.29149e+07 0 4.02293e+07 3.29149e+07 1.81944e+07 3.32474e+06 0.00518104 -0.00460431 2.19685e-05 0.0127685 0.105381
52 57 1 0.944911 0.648109 0.00317904 0.00401873 1.93073e+07 8.05582e+07 3.64338e+07 6.6577e+06 0 6.59112e+07 0 8.05582e+07 6.59112e+07 3.64338e+07 6.6577e+06 0.00341765 0.00281745 -0.00477584 0.00437413 0.0977034
53 57 2 0.842764 0.490547 0.00259032 0.00248059 6.28253e+06 2.62133e+07 1.18554e+07 2.16639e+06 0 2.14472e+07 0 2.62133e+07 2.14472e+07 1.18554e+07 2.16639e+06 0.0109605 0.00693164 0.00292756 0.0088298 0.101502
48 58 0 0.683422 0.597132 0.00216951 0.00257001 2.3439e+07 9.77972e+07 4.42304e+07 8.08241e+06 0 8.00159e+07 0 9.77972e+07 8.00159e+07 4.42304e+07 8.08241e+06 0.00370213 -0.000339632 0.00100564 0.0041996 0.0963085
47 58 1 0.813207 0.833644 0.00312414 0.0043634 1.75666e+07 7.32953e+07 3.3149e+07 6.05746e+06 0 5.99688e+07 0 7.32953e+07 5.99688e+07 3.3149e+07 6.05746e+06 0.00365253 0.0042028 0.00260607 0.00622719 0.0919529
42 58 2 0.571509 0.768945 0.00205758 0.00341969 1.53843e+07 6.41896e+07 2.90308e+07 5.30492e+06 0 5.25188e+07 0 6.41896e+07 5.25188e+07 2.90308e+07 5.30492e+06 0.00342422 -0.000969153 0.0009284 0.00669735 0.0904562
31 59 0 0.247785 0.954307 0.000838867 0.00543153 1.25172e+06 5.22271e+06 2.36206e+06 431629 0 4.27313e+06 0 5.22271e+06 4.27313e+06 2.36206e+06 431629 0.0117127 -0.0032373 0.000123445 0.0169665 0.0848264
35 59 1 0.430896 1.10996 0.00178761 0.00582863 2.00171e+06 8.35198e+06 3.77733e+06 690246 0 6.83344e+06 0 8.35198e+06 6.83344e+06 3.77733e+06 690246 0.00620578 0.00125889 -0.00338701 0.0185923 0.084609
29 59 2 0.187431 1.19851 9.59025e-05 0.00688544 3.94685e+07 1.64679e+08 7.44789e+07 1.36098e+07 0 1.34737e+08 0 1.64679e+08 1.34737e+08 7.44789e+07 1.36098e+07 0.0013436 0.00240301 0.00208201 0.00189551 0.0828309
30 60 0 0.0960485 0.740223 0.000240349 0.00366525 1.34573e+07 5.61496e+07 2.53946e+07 4.64047e+06 0 4.59406e+07 0 5.61496e+07 4.59406e+07 2.53946e+07 4.64047e+06 0.00436666 -0.00305045 -0.00349188 0.00904007 0.0890691
36 60 1 0.323506 0.743063 0.00121709 0.00310206 1.69677e+07 7.07964e+07 3.20189e+07 5.85094e+06 0 5.79243e+07 0 7.07964e+07 5.79243e+07 3.20189e+07 5.85094e+06 0.00275864 0.00208165 0.00477498 0.00718692 0.0895176
31 60 2 0.247785 0.954307 0.000838867 0.00543153 1.25172e+06 5.22271e+06 2.36206e+06 431629 0 4.27313e+06 0 5.22271e+06 4.27313e+06 2.36206e+06 431629 0.0117127 -0.0032373 0.000123445 0.0169665 0.0848264
23 61 0 -0.0810266 0.850864 -0.000707583 0.00509745 2.224e+07 9.27944e+07 4.19679e+07 7.66896e+06 0 7.59227e+07 0 9.27944e+07 7.59227e+07 4.19679e+07 7.66896e+06 0.00228838 -0.00473863 -0.00271227 0.00570445 0.086331
30 61 1 0.0960485 0.740223 0.000240349 0.00366525 1.34573e+07 5.61496e+07 2.53946e+07 4.64047e+06 0 4.59406e+07 0 5.61496e+07 4.59406e+07 2.53946e+07 4.64047e+06 0.00436666 -0.00305045 -0.00349188 0.00904007 0.0890691
24 61 2 0.060877 0.997806 -0.000455374 0.00562768 2.05693e+07 8.58235e+07 3.88152e+07 7.09285e+06 0 7.02192e+07 0 8.58235e+07 7.02192e+07 3.88152e+07 7.09285e+06 0.00409369 0.00106229 0.00129503 0.00420437 0.0837947
25 62 0 -0.13298 0.668318 -0.00049355 0.00410552 1.49286e+07 6.22881e+07 2.81709e+07 5.14778e+06 0 5.0963e+07 0 6.22881e+07 5.0963e+07 2.81709e+07 5.14778e+06 0.00395381 -0.00481752 -0.00140926 0.00788304 0.0914761
32 62 1 0.00638249 0.476727 0.000362432 0.00242302 3.47028e+07 1.44794e+08 6.54857e+07 1.19665e+07 0 1.18468e+08 0 1.44794e+08 1.18468e+08 6.54857e+07 1.19665e+07 0.00159391 -0.00345521 -0.00139371 0.00421322 0.0993311
30 62 2 0.0960485 0.740223 0.000240349 0.00366525 1.34573e+07 5.61496e+07 2.53946e+07 4.64047e+06 0 4.59406e+07 0 5.61496e+07 4.59406e+07 2.53946e+07 4.64047e+06 0.00436666 -0.00305045 -0.00349188 0.00904007 0.0890691
38 63 0 0.445276 0.913506 0.00190339 0.00414016 3.8793e+07 1.61861e+08 7.32042e+07 1.33769e+07 0 1.32431e+08 0 1.61861e+08 1.32431e+08 7.32042e+07 1.33769e+07 0.000868476 0.000682142 0.000686837 0.00301972 0.0866051
35 63 1 0.430896 1.10996 0.00178761 0.00582863 2.00171e+06 8.35198e+06 3.77733e+06 690246 0 6.83344e+06 0 8.35198e+06 6.83344e+06 3.77733e+06 690246 0.00620578 0.00125889 -0.00338701 0.0185923 0.084609
31 63 2 0.247785 0.954307 0.000838867 0.00543153 1.25172e+06 5.22271e+06 2.36206e+06 431629 0 4.27313e+06 0 5.22271e+06 4.27313e+06 2.36206e+06 431629 0.0117127 -0.0032373 0.000123445 0.0169665 0.0848264
36 64 0 0.323506 0.743063 0.00121709 0.00310206 1.69677e+07 7.07964e+07 3.20189e+07 5.85094e+06 0 5.79243e+07 0 7.07964e+07 5.79243e+07 3.20189e+07 5.85094e+06 0.00275864 0.00208165 0.00477498 0.00718692 0.0895176
38 64 1 0.445276 0.913506 0.00190339 0.00414016 3.8793e+07 1.61861e+08 7.32042e+07 1.33769e+07 0 1.32431e+08 0 1.61861e+08 1.32431e+08 7.32042e+07 1.33769e+07 0.000868476 0.000682142 0.000686837 0.00301972 0.0866051
31 64 2 0.247785 0.954307 0.000838867 0.00543153 1.25172e+06 5.22271e+06 2.36206e+06 431629 0 4.27313e+06 0 5.22271e+06 4.27313e+06 2.36206e+06 431629 0.0117127 -0.0032373 0.000123445 0.0169665 0.0848264
42 65 0 0.571509 0.768945 0.00205758 0.00341969 1.53843e+07 6.41896e+07 2.90308e+07 5.30492e+06 0 5.25188e+07 0 6.41896e+07 5.25188e+07 2.90308e+07 5.30492e+06 0.00342422 -0.000969153 0.0009284 0.00669735 0.0904562
41 65 1 0.645997 0.984745 0.00276915 0.00501803 1.23978e+07 5.17289e+07 2.33953e+07 4.27512e+06 0 4.23237e+07 0 5.17289e+07 4.23237e+07 2.33953e+07 4.27512e+06 0.00445818 0.00608662 0.00602854 0.00697368 0.0877729
38 65 2 0.445276 0.913506 0.00190339 0.00414016 3.8793e+07 1.61861e+08 7.32042e+07 1.33769e+07 0 1.32431e+08 0 1.61861e+08 1.32431e+08 7.32042e+07 1.33769e+07 0.000868476 0.000682142 0.000686837 0.00301972 0.0866051
42 66 0 0.571509 0.768945 0.00205758 0.00341969 1.53843e+07 6.41896e+07 2.90308e+07 5.30492e+06 0 5.25188e+07 0 6.41896e+07 5.25188e+07 2.90308e+07 5.30492e+06 0.00342422 -0.000969153 0.0009284 0.00669735 0.0904562
47 66 1 0.813207 0.833644 0.00312414 0.0043634 1.75666e+07 7.32953e+07 3.3149e+07 6.05746e+06 0 5.99688e+07 0 7.32953e+07 5.99688e+07 3.3149e+07 6.05746e+06 0.00365253 0.0042028 0.00260607 0.00622719 0.0919529
41 66 2 0.645997 0.984745 0.00276915 0.00501803 1.23978e+07 5.17289e+07 2.33953e+07 4.27512e+06 0 4.23237e+07 0 5.17289e+07 4.23237e+07 2.33953e+07 4.27512e+06 0.00445818 0.00608662 0.00602854 0.00697368 0.0877729
35 67 0 0.430896 1.10996 0.00178761 0.00582863 2.00171e+06 8.35198e+06 3.77733e+06 690246 0 6.83344e+06 0 8.35198e+06 6.83344e+06 3.77733e+06 690246 0.00620578 0.00125889 -0.00338701 0.0185923 0.084609
38 67 1 0.445276 0.913506 0.00190339 0.00414016 3.8793e+07 1.61861e+08 7.32042e+07 1.33769e+07 0 1.32431e+08 0 1.61861e+08 1.32431e+08 7.32042e+07 1.33769e+07 0.000868476 0.000682142 0.000686837 0.00301972 0.0866051
41 67 2 0.645997 0.984745 0.00276915 0.00501803 1.23978e+07 5.17289e+07 2.33953e+07 4.27512e+06 0 4.23237e+07 0 5.17289e+07 4.23237e+07 2.33953e+07 4.27512e+06 0.00445818 0.00608662 0.00602854 0.00697368 0.0877729
