Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 33 1 -1.01466 0.602908 -0.003394 0.0029387 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00378944 0.00276128 -0.000766764 0.00773592 0.0704631
70 33 2 -0.842134 0.605307 -0.00226511 0.00333196 1.22391e+07 5.10664e+07 2.30956e+07 4.22036e+06 0 4.17816e+07 0 5.10664e+07 4.17816e+07 2.30956e+07 4.22036e+06 0.00931224 0.00159948 -0.000297216 0.00651895 0.0708657
65 34 0 -0.489148 0.223497 -0.000981129 0.00134771 4.23433e+06 1.76674e+07 7.99038e+06 1.46012e+06 0 1.44551e+07 0 1.76674e+07 1.44551e+07 7.99038e+06 1.46012e+06 0.00433063 -0.0021815 -0.00263468 0.00944399 0.0922888
60 34 1 -0.4 2.90599e-24 -6.02764e-28 3.71579e-26 4.31398e+07 1.79997e+08 8.14068e+07 1.48758e+07 0 1.4727e+08 0 1.79997e+08 1.4727e+08 8.14068e+07 1.48758e+07 -8.17133e-05 0.00168895 -0.00445033 0.00241974 0.112018
57 34 2 -0.279366 0.230827 -0.000463773 0.00136473 2.02162e+07 8.43505e+07 3.81489e+07 6.97111e+06 0 6.9014e+07 0 8.43505e+07 6.9014e+07 3.81489e+07 6.97111e+06 0.00190042 0.000224265 -0.00167075 0.00529383 0.0928784
71 35 0 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
68 35 1 -0.976409 1.03142 -0.00283038 0.00560939 2.76816e+07 1.15499e+08 5.22365e+07 9.54538e+06 0 9.44993e+07 0 1.15499e+08 9.44993e+07 5.22365e+07 9.54538e+06 0.00256922 0.00226184 -7.93581e-07 0.00373449 0.0616316
74 35 2 -1.11719 0.799931 -0.00384345 0.00376841 2.24975e+07 9.38687e+07 4.24537e+07 7.75775e+06 0 7.68017e+07 0 9.38687e+07 7.68017e+07 4.24537e+07 7.75775e+06 0.00247689 0.00670841 0.00305444 0.00604217 0.0664344
51 36 0 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
59 36 1 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
52 36 2 -0.155303 0.465512 -0.000377579 0.00239704 3.60984e+07 1.50617e+08 6.81193e+07 1.24477e+07 0 1.23232e+08 0 1.50617e+08 1.23232e+08 6.81193e+07 1.24477e+07 0.00168428 0.00108458 0.000908338 0.0037135 0.0783621
47 37 0 -0.164038 0.894988 -0.000426183 0.00413892 4.99848e+07 2.08557e+08 9.43236e+07 1.72361e+07 0 1.70638e+08 0 2.08557e+08 1.70638e+08 9.43236e+07 1.72361e+07 0.00112303 -0.00208802 -0.000480972 0.00160206 0.0616871
51 37 1 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
43 37 2 -0.0351491 0.700248 -7.19608e-05 0.00334364 3.75187e+07 1.56544e+08 7.07995e+07 1.29375e+07 0 1.28081e+08 0 1.56544e+08 1.28081e+08 7.07995e+07 1.29375e+07 0.00149599 0.000411885 6.77215e-05 0.00358571 0.067895
55 38 0 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
63 38 1 -0.62008 0.864518 -0.00168601 0.00447019 2.24708e+07 9.37574e+07 4.24034e+07 7.74855e+06 0 7.67106e+07 0 9.37574e+07 7.67106e+07 4.24034e+07 7.74855e+06 0.00243813 -0.000951046 0.000166569 0.00541839 0.0627174
58 38 2 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
53 39 0 -0.2 2.82771e-24 2.65105e-27 3.57511e-26 1.90086e+07 7.93116e+07 3.587e+07 6.55468e+06 0 6.48913e+07 0 7.93116e+07 6.48913e+07 3.587e+07 6.55468e+06 0.000699305 0.00207326 -0.00253249 0.00747813 0.112973
45 39 1 -1.07623e-16 2.82026e-24 -5.61312e-27 3.74633e-26 1.20976e+07 5.04763e+07 2.28288e+07 4.17159e+06 0 4.12988e+07 0 5.04763e+07 4.12988e+07 2.28288e+07 4.17159e+06 0.00063696 -0.00314911 -0.0018435 0.0110893 0.113329
50 39 2 -0.0721734 0.235791 -0.000273504 0.00165163 4.29513e+07 1.7921e+08 8.1051e+07 1.48108e+07 0 1.46627e+08 0 1.7921e+08 1.46627e+08 8.1051e+07 1.48108e+07 -1.54771e-05 0.00232133 -0.000345848 0.00404973 0.0930808
42 40 0 0.13564 0.235851 0.000129333 0.00203455 4.93701e+06 2.05993e+07 9.31636e+06 1.70242e+06 0 1.68539e+07 0 2.05993e+07 1.68539e+07 9.31636e+06 1.70242e+06 0.00439003 -0.000880561 4.91652e-05 0.00848105 0.0931335
45 40 1 -1.07623e-16 2.82026e-24 -5.61312e-27 3.74633e-26 1.20976e+07 5.04763e+07 2.28288e+07 4.17159e+06 0 4.12988e+07 0 5.04763e+07 4.12988e+07 2.28288e+07 4.17159e+06 0.00063696 -0.00314911 -0.0018435 0.0110893 0.113329
37 40 2 0.2 2.85997e-24 3.08566e-29 3.12268e-26 2.45127e+07 1.02277e+08 4.62566e+07 8.45266e+06 0 8.36814e+07 0 1.02277e+08 8.36814e+07 4.62566e+07 8.45266e+06 1.12978e-26 5.951e-25 0.0050563 0.004909 0.113158
52 41 0 -0.155303 0.465512 -0.000377579 0.00239704 3.60984e+07 1.50617e+08 6.81193e+07 1.24477e+07 0 1.23232e+08 0 1.50617e+08 1.23232e+08 6.81193e+07 1.24477e+07 0.00168428 0.00108458 0.000908338 0.0037135 0.0783621
50 41 1 -0.0721734 0.235791 -0.000273504 0.00165163 4.29513e+07 1.7921e+08 8.1051e+07 1.48108e+07 0 1.46627e+08 0 1.7921e+08 1.46627e+08 8.1051e+07 1.48108e+07 -1.54771e-05 0.00232133 -0.000345848 0.00404973 0.0930808
44 41 2 0.0588917 0.47174 -3.66321e-05 0.00287826 5.02743e+07 2.09765e+08 9.48699e+07 1.7336e+07 0 1.71626e+08 0 2.09765e+08 1.71626e+08 9.48699e+07 1.7336e+07 0.001561 0.00334753 0.000742811 0.0012123 0.0782634
57 42 0 -0.279366 0.230827 -0.000463773 0.00136473 2.02162e+07 8.43505e+07 3.81489e+07 6.97111e+06 0 6.9014e+07 0 8.43505e+07 6.9014e+07 3.81489e+07 6.97111e+06 0.00190042 0.000224265 -0.00167075 0.00529383 0.0928784
53 42 1 -0.2 2.82771e-24 2.65105e-27 3.57511e-26 1.90086e+07 7.93116e+07 3.587e+07 6.55468e+06 0 6.48913e+07 0 7.93116e+07 6.48913e+07 3.587e+07 6.55468e+06 0.000699305 0.00207326 -0.00253249 0.00747813 0.112973
50 42 2 -0.0721734 0.235791 -0.000273504 0.00165163 4.29513e+07 1.7921e+08 8.1051e+07 1.48108e+07 0 1.46627e+08 0 1.7921e+08 1.46627e+08 8.1051e+07 1.48108e+07 -1.54771e-05 0.00232133 -0.000345848 0.00404973 0.0930808
61 43 0 -0.788033 1.23543 -0.00266838 0.00635308 2.15956e+07 9.01058e+07 4.07519e+07 7.44676e+06 0 7.3723e+07 0 9.01058e+07 7.3723e+07 4.07519e+07 7.44676e+06 0.0028842 -0.00274254 -0.00422359 0.00471015 0.0579559
68 43 1 -0.976409 1.03142 -0.00283038 0.00560939 2.76816e+07 1.15499e+08 5.22365e+07 9.54538e+06 0 9.44993e+07 0 1.15499e+08 9.44993e+07 5.22365e+07 9.54538e+06 0.00256922 0.00226184 -7.93581e-07 0.00373449 0.0616316
64 43 2 -0.760255 1.01772 -0.00219606 0.00537768 2.62076e+07 1.09349e+08 4.94549e+07 9.03711e+06 0 8.94673e+07 0 1.09349e+08 8.94673e+07 4.94549e+07 9.03711e+06 0.00319856 -0.00236245 -0.000351983 0.00377246 0.0602485
34 44 0 0.346588 0.230704 0.00106939 0.00169489 1.27727e+07 5.32931e+07 2.41027e+07 4.40439e+06 0 4.36034e+07 0 5.32931e+07 4.36034e+07 2.41027e+07 4.40439e+06 0.00309022 -0.00212867 0.00114708 0.00684889 0.0930011
42 44 1 0.13564 0.235851 0.000129333 0.00203455 4.93701e+06 2.05993e+07 9.31636e+06 1.70242e+06 0 1.68539e+07 0 2.05993e+07 1.68539e+07 9.31636e+06 1.70242e+06 0.00439003 -0.000880561 4.91652e-05 0.00848105 0.0931335
37 44 2 0.2 2.85997e-24 3.08566e-29 3.12268e-26 2.45127e+07 1.02277e+08 4.62566e+07 8.45266e+06 0 8.36814e+07 0 1.02277e+08 8.36814e+07 4.62566e+07 8.45266e+06 1.12978e-26 5.951e-25 0.0050563 0.004909 0.113158
64 45 0 -0.760255 1.01772 -0.00219606 0.00537768 2.62076e+07 1.09349e+08 4.94549e+07 9.03711e+06 0 8.94673e+07 0 1.09349e+08 8.94673e+07 4.94549e+07 9.03711e+06 0.00319856 -0.00236245 -0.000351983 0.00377246 0.0602485
56 45 1 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
61 45 2 -0.788033 1.23543 -0.00266838 0.00635308 2.15956e+07 9.01058e+07 4.07519e+07 7.44676e+06 0 7.3723e+07 0 9.01058e+07 7.3723e+07 4.07519e+07 7.44676e+06 0.0028842 -0.00274254 -0.00422359 0.00471015 0.0579559
63 46 0 -0.62008 0.864518 -0.00168601 0.00447019 2.24708e+07 9.37574e+07 4.24034e+07 7.74855e+06 0 7.67106e+07 0 9.37574e+07 7.67106e+07 4.24034e+07 7.74855e+06 0.00243813 -0.000951046 0.000166569 0.00541839 0.0627174
64 46 1 -0.760255 1.01772 -0.00219606 0.00537768 2.62076e+07 1.09349e+08 4.94549e+07 9.03711e+06 0 8.94673e+07 0 1.09349e+08 8.94673e+07 4.94549e+07 9.03711e+06 0.00319856 -0.00236245 -0.000351983 0.00377246 0.0602485
71 46 2 -0.866338 0.811118 -0.00268723 0.00470812 1.16585e+07 4.86442e+07 2.20002e+07 4.02018e+06 0 3.97998e+07 0 4.86442e+07 3.97998e+07 2.20002e+07 4.02018e+06 0.0061426 -0.00368432 -0.00223808 0.00704667 0.0648393
58 47 0 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
63 47 1 -0.62008 0.864518 -0.00168601 0.00447019 2.24708e+07 9.37574e+07 4.24034e+07 7.74855e+06 0 7.67106e+07 0 9.37574e+07 7.67106e+07 4.24034e+07 7.74855e+06 0.00243813 -0.000951046 0.000166569 0.00541839 0.0627174
62 47 2 -0.672371 0.655565 -0.00173921 0.00353816 3.14382e+07 1.31173e+08 5.93253e+07 1.08408e+07 0 1.07324e+08 0 1.31173e+08 1.07324e+08 5.93253e+07 1.08408e+07 0.00135185 0.000226296 -0.000605778 0.00368395 0.0689164
55 48 0 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
56 48 1 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
63 48 2 -0.62008 0.864518 -0.00168601 0.00447019 2.24708e+07 9.37574e+07 4.24034e+07 7.74855e+06 0 7.67106e+07 0 9.37574e+07 7.67106e+07 4.24034e+07 7.74855e+06 0.00243813 -0.000951046 0.000166569 0.00541839 0.0627174
48 49 0 -0.347208 1.26102 -0.00125054 0.00593772 1.5151e+07 6.32162e+07 2.85906e+07 5.22448e+06 0 5.17223e+07 0 6.32162e+07 5.17223e+07 2.85906e+07 5.22448e+06 0.00450146 -0.00340291 -0.000781148 0.00632388 0.0556473
46 49 1 -0.319409 1.48974 -0.000873234 0.00793707 8.45621e+06 3.52828e+07 1.59572e+07 2.91593e+06 0 2.88677e+07 0 3.52828e+07 2.88677e+07 1.59572e+07 2.91593e+06 0.00591445 -0.0106191 0.00330682 0.00588804 0.0541324
54 49 2 -0.564749 1.38912 -0.00250824 0.00709665 1.20541e+07 5.02946e+07 2.27466e+07 4.15658e+06 0 4.11501e+07 0 5.02946e+07 4.11501e+07 2.27466e+07 4.15658e+06 0.00459471 0.00138706 -0.0040557 0.00832656 0.0555492
61 50 0 -0.788033 1.23543 -0.00266838 0.00635308 2.15956e+07 9.01058e+07 4.07519e+07 7.44676e+06 0 7.3723e+07 0 9.01058e+07 7.3723e+07 4.07519e+07 7.44676e+06 0.0028842 -0.00274254 -0.00422359 0.00471015 0.0579559
56 50 1 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
54 50 2 -0.564749 1.38912 -0.00250824 0.00709665 1.20541e+07 5.02946e+07 2.27466e+07 4.15658e+06 0 4.11501e+07 0 5.02946e+07 4.11501e+07 2.27466e+07 4.15658e+06 0.00459471 0.00138706 -0.0040557 0.00832656 0.0555492
40 51 0 -0.133375 1.34265 -0.000456962 0.00611229 1.81261e+07 7.56295e+07 3.42047e+07 6.25037e+06 0 6.18787e+07 0 7.56295e+07 6.18787e+07 3.42047e+07 6.25037e+06 0.00292449 -0.000151547 0.000771983 0.00726397 0.0542822
33 51 1 0.0555629 1.23298 0.000227248 0.0054636 1.27932e+07 5.33786e+07 2.41414e+07 4.41145e+06 0 4.36734e+07 0 5.33786e+07 4.36734e+07 2.41414e+07 4.41145e+06 0.00515447 0.00216833 0.00099647 0.00577687 0.0553262
32 51 2 0.0425054 1.53133 0.000187215 0.00742479 1.55821e+07 6.50148e+07 2.9404e+07 5.37312e+06 0 5.31939e+07 0 6.50148e+07 5.31939e+07 2.9404e+07 5.37312e+06 0.00414691 -0.00705562 -0.000748931 0.00602365 0.0535842
49 52 0 -0.322794 1.05874 -0.000852612 0.00484178 2.82429e+07 1.17841e+08 5.32957e+07 9.73894e+06 0 9.64155e+07 0 1.17841e+08 9.64155e+07 5.32957e+07 9.73894e+06 0.00359923 -0.0025052 -0.00170162 0.00370705 0.0584107
41 52 1 -0.125002 1.11952 -0.000425292 0.00475155 2.65901e+07 1.10945e+08 5.01767e+07 9.169e+06 0 9.07731e+07 0 1.10945e+08 9.07731e+07 5.01767e+07 9.169e+06 0.00186511 -0.000813176 -0.00066519 0.00461713 0.0568253
48 52 2 -0.347208 1.26102 -0.00125054 0.00593772 1.5151e+07 6.32162e+07 2.85906e+07 5.22448e+06 0 5.17223e+07 0 6.32162e+07 5.17223e+07 2.85906e+07 5.22448e+06 0.00450146 -0.00340291 -0.000781148 0.00632388 0.0556473
56 53 0 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
49 53 1 -0.322794 1.05874 -0.000852612 0.00484178 2.82429e+07 1.17841e+08 5.32957e+07 9.73894e+06 0 9.64155e+07 0 1.17841e+08 9.64155e+07 5.32957e+07 9.73894e+06 0.00359923 -0.0025052 -0.00170162 0.00370705 0.0584107
48 53 2 -0.347208 1.26102 -0.00125054 0.00593772 1.5151e+07 6.32162e+07 2.85906e+07 5.22448e+06 0 5.17223e+07 0 6.32162e+07 5.17223e+07 2.85906e+07 5.22448e+06 0.00450146 -0.00340291 -0.000781148 0.00632388 0.0556473
55 54 0 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
47 54 1 -0.164038 0.894988 -0.000426183 0.00413892 4.99848e+07 2.08557e+08 9.43236e+07 1.72361e+07 0 1.70638e+08 0 2.08557e+08 1.70638e+08 9.43236e+07 1.72361e+07 0.00112303 -0.00208802 -0.000480972 0.00160206 0.0616871
49 54 2 -0.322794 1.05874 -0.000852612 0.00484178 2.82429e+07 1.17841e+08 5.32957e+07 9.73894e+06 0 9.64155e+07 0 1.17841e+08 9.64155e+07 5.32957e+07 9.73894e+06 0.00359923 -0.0025052 -0.00170162 0.00370705 0.0584107
56 55 0 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
55 55 1 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
49 55 2 -0.322794 1.05874 -0.000852612 0.00484178 2.82429e+07 1.17841e+08 5.32957e+07 9.73894e+06 0 9.64155e+07 0 1.17841e+08 9.64155e+07 5.32957e+07 9.73894e+06 0.00359923 -0.0025052 -0.00170162 0.00370705 0.0584107
54 56 0 -0.564749 1.38912 -0.00250824 0.00709665 1.20541e+07 5.02946e+07 2.27466e+07 4.15658e+06 0 4.11501e+07 0 5.02946e+07 4.11501e+07 2.27466e+07 4.15658e+06 0.00459471 0.00138706 -0.0040557 0.00832656 0.0555492
56 56 1 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
48 56 2 -0.347208 1.26102 -0.00125054 0.00593772 1.5151e+07 6.32162e+07 2.85906e+07 5.22448e+06 0 5.17223e+07 0 6.32162e+07 5.17223e+07 2.85906e+07 5.22448e+06 0.00450146 -0.00340291 -0.000781148 0.00632388 0.0556473
64 57 0 -0.760255 1.01772 -0.00219606 0.00537768 2.62076e+07 1.09349e+08 4.94549e+07 9.03711e+06 0 8.94673e+07 0 1.09349e+08 8.94673e+07 4.94549e+07 9.03711e+06 0.00319856 -0.00236245 -0.000351983 0.00377246 0.0602485
63 57 1 -0.62008 0.864518 -0.00168601 0.00447019 2.24708e+07 9.37574e+07 4.24034e+07 7.74855e+06 0 7.67106e+07 0 9.37574e+07 7.67106e+07 4.24034e+07 7.74855e+06 0.00243813 -0.000951046 0.000166569 0.00541839 0.0627174
56 57 2 -0.548522 1.11277 -0.00166142 0.00545215 2.68718e+07 1.1212e+08 5.07083e+07 9.26613e+06 0 9.17347e+07 0 1.1212e+08 9.17347e+07 5.07083e+07 9.26613e+06 0.00263742 -0.000231462 -0.00139849 0.00357313 0.0578463
58 58 0 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
59 58 1 -0.364405 0.451795 -0.000818566 0.00241039 4.11549e+07 1.71715e+08 7.76611e+07 1.41913e+07 0 1.40494e+08 0 1.71715e+08 1.40494e+08 7.76611e+07 1.41913e+07 0.00137899 -0.00291827 -0.000220526 0.00212828 0.0785878
51 58 2 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
55 59 0 -0.403452 0.881516 -0.00101732 0.00435219 2.47196e+07 1.0314e+08 4.66469e+07 8.52399e+06 0 8.43875e+07 0 1.0314e+08 8.43875e+07 4.66469e+07 8.52399e+06 0.00333962 4.05404e-05 0.000593672 0.00395347 0.0621576
58 59 1 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
51 59 2 -0.262277 0.678881 -0.000565687 0.0032554 1.41482e+07 5.90324e+07 2.66984e+07 4.87871e+06 0 4.82992e+07 0 5.90324e+07 4.82992e+07 2.66984e+07 4.87871e+06 0.00411033 0.000666423 0.000139047 0.00736439 0.0685161
62 60 0 -0.672371 0.655565 -0.00173921 0.00353816 3.14382e+07 1.31173e+08 5.93253e+07 1.08408e+07 0 1.07324e+08 0 1.31173e+08 1.07324e+08 5.93253e+07 1.08408e+07 0.00135185 0.000226296 -0.000605778 0.00368395 0.0689164
66 60 1 -0.559833 0.440735 -0.00128833 0.00274572 3.16695e+07 1.32138e+08 5.97618e+07 1.09205e+07 0 1.08113e+08 0 1.32138e+08 1.08113e+08 5.97618e+07 1.09205e+07 0.00274589 -0.000868093 -2.22512e-05 0.00292107 0.0783581
58 60 2 -0.474889 0.663762 -0.00126416 0.00343305 2.3453e+07 9.78555e+07 4.42568e+07 8.08723e+06 0 8.00636e+07 0 9.78555e+07 8.00636e+07 4.42568e+07 8.08723e+06 0.00312418 -0.00122699 -0.00199673 0.00404056 0.0688004
39 61 0 0.0781696 0.95242 6.37904e-05 0.0043489 2.87197e+07 1.19831e+08 5.41954e+07 9.90335e+06 0 9.80432e+07 0 1.19831e+08 9.80432e+07 5.41954e+07 9.90335e+06 0.00305136 0.00430882 0.000796473 0.00345217 0.0602678
31 61 1 0.260185 1.11521 0.00062002 0.00523285 4.69649e+07 1.95957e+08 8.8625e+07 1.61948e+07 0 1.60329e+08 0 1.95957e+08 1.60329e+08 8.8625e+07 1.61948e+07 0.00157863 0.000139542 0.000860466 0.00243415 0.0574827
33 61 2 0.0555629 1.23298 0.000227248 0.0054636 1.27932e+07 5.33786e+07 2.41414e+07 4.41145e+06 0 4.36734e+07 0 5.33786e+07 4.36734e+07 2.41414e+07 4.41145e+06 0.00515447 0.00216833 0.00099647 0.00577687 0.0553262
36 62 0 0.277995 0.463788 0.000473057 0.00297396 2.90501e+07 1.21209e+08 5.48188e+07 1.00173e+07 0 9.9171e+07 0 1.21209e+08 9.9171e+07 5.48188e+07 1.00173e+07 0.00315469 -0.00234373 0.000997772 0.00237677 0.0785599
27 62 1 0.428119 0.671771 0.00107374 0.00342756 2.87399e+07 1.19915e+08 5.42335e+07 9.91031e+06 0 9.81121e+07 0 1.19915e+08 9.81121e+07 5.42335e+07 9.91031e+06 0.00263957 -0.00147321 0.000576433 0.00359135 0.0690312
35 62 2 0.190656 0.702351 0.00041489 0.00374907 2.51524e+07 1.04946e+08 4.74636e+07 8.67323e+06 0 8.5865e+07 0 1.04946e+08 8.5865e+07 4.74636e+07 8.67323e+06 0.00278583 0.00124148 0.000689421 0.00371785 0.0678983
42 63 0 0.13564 0.235851 0.000129333 0.00203455 4.93701e+06 2.05993e+07 9.31636e+06 1.70242e+06 0 1.68539e+07 0 2.05993e+07 1.68539e+07 9.31636e+06 1.70242e+06 0.00439003 -0.000880561 4.91652e-05 0.00848105 0.0931335
36 63 1 0.277995 0.463788 0.000473057 0.00297396 2.90501e+07 1.21209e+08 5.48188e+07 1.00173e+07 0 9.9171e+07 0 1.21209e+08 9.9171e+07 5.48188e+07 1.00173e+07 0.00315469 -0.00234373 0.000997772 0.00237677 0.0785599
44 63 2 0.0588917 0.47174 -3.66321e-05 0.00287826 5.02743e+07 2.09765e+08 9.48699e+07 1.7336e+07 0 1.71626e+08 0 2.09765e+08 1.71626e+08 9.48699e+07 1.7336e+07 0.001561 0.00334753 0.000742811 0.0012123 0.0782634
34 64 0 0.346588 0.230704 0.00106939 0.00169489 1.27727e+07 5.32931e+07 2.41027e+07 4.40439e+06 0 4.36034e+07 0 5.32931e+07 4.36034e+07 2.41027e+07 4.40439e+06 0.00309022 -0.00212867 0.00114708 0.00684889 0.0930011
26 64 1 0.560934 0.221537 0.00144205 0.00125163 3.53585e+07 1.4753e+08 6.67231e+07 1.21926e+07 0 1.20707e+08 0 1.4753e+08 1.20707e+08 6.67231e+07 1.21926e+07 0.00118182 -0.00500525 0.000158569 0.0029278 0.0923592
28 64 2 0.507569 0.444688 0.00101124 0.00239794 3.00159e+07 1.25239e+08 5.66413e+07 1.03503e+07 0 1.02468e+08 0 1.25239e+08 1.02468e+08 5.66413e+07 1.03503e+07 0.00152511 0.000826192 0.00143117 0.00525046 0.0789602
42 65 0 0.13564 0.235851 0.000129333 0.00203455 4.93701e+06 2.05993e+07 9.31636e+06 1.70242e+06 0 1.68539e+07 0 2.05993e+07 1.68539e+07 9.31636e+06 1.70242e+06 0.00439003 -0.000880561 4.91652e-05 0.00848105 0.0931335
34 65 1 0.346588 0.230704 0.00106939 0.00169489 1.27727e+07 5.32931e+07 2.41027e+07 4.40439e+06 0 4.36034e+07 0 5.32931e+07 4.36034e+07 2.41027e+07 4.40439e+06 0.00309022 -0.00212867 0.00114708 0.00684889 0.0930011
36 65 2 0.277995 0.463788 0.000473057 0.00297396 2.90501e+07 1.21209e+08 5.48188e+07 1.00173e+07 0 9.9171e+07 0 1.21209e+08 9.9171e+07 5.48188e+07 1.00173e+07 0.00315469 -0.00234373 0.000997772 0.00237677 0.0785599
50 66 0 -0.0721734 0.235791 -0.000273504 0.00165163 4.29513e+07 1.7921e+08 8.1051e+07 1.48108e+07 0 1.46627e+08 0 1.7921e+08 1.46627e+08 8.1051e+07 1.48108e+07 -1.54771e-05 0.00232133 -0.000345848 0.00404973 0.0930808
42 66 1 0.13564 0.235851 0.000129333 0.00203455 4.93701e+06 2.05993e+07 9.31636e+06 1.70242e+06 0 1.68539e+07 0 2.05993e+07 1.68539e+07 9.31636e+06 1.70242e+06 0.00439003 -0.000880561 4.91652e-05 0.00848105 0.0931335
44 66 2 0.0588917 0.47174 -3.66321e-05 0.00287826 5.02743e+07 2.09765e+08 9.48699e+07 1.7336e+07 0 1.71626e+08 0 2.09765e+08 1.71626e+08 9.48699e+07 1.7336e+07 0.001561 0.00334753 0.000742811 0.0012123 0.0782634
