Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 33 2 0.163365 1.41761 -0.000272129 0.00678705 3.48123e+07 1.45251e+08 6.56923e+07 1.20042e+07 0 1.18842e+08 0 1.45251e+08 1.18842e+08 6.56923e+07 1.20042e+07 0.00155935 0.000140557 -0.00210311 0.00356138 0.0253696
86 34 0 -0.0546084 1.7026 -0.000820598 0.00765216 5.11769e+07 2.13531e+08 9.65731e+07 1.76472e+07 0 1.74707e+08 0 2.13531e+08 1.74707e+08 9.65731e+07 1.76472e+07 0.00154432 -0.000691654 -5.8603e-05 0.00202035 0.021738
100 34 1 -0.253834 1.66257 -0.00145025 0.00757327 1.08328e+07 4.51988e+07 2.04419e+07 3.73544e+06 0 3.69809e+07 0 4.51988e+07 3.69809e+07 2.04419e+07 3.73544e+06 0.00578718 -0.000372597 -0.000200681 0.00486764 0.0221023
88 34 2 -0.0784679 1.45823 -0.000807709 0.00689444 2.93754e+07 1.22566e+08 5.54327e+07 1.01294e+07 0 1.00282e+08 0 1.22566e+08 1.00282e+08 5.54327e+07 1.01294e+07 0.00216034 0.00225887 -0.00184681 0.00311951 0.0246254
77 35 0 0.163365 1.41761 -0.000272129 0.00678705 3.48123e+07 1.45251e+08 6.56923e+07 1.20042e+07 0 1.18842e+08 0 1.45251e+08 1.18842e+08 6.56923e+07 1.20042e+07 0.00155935 0.000140557 -0.00210311 0.00356138 0.0253696
76 35 1 0.129169 1.63826 -0.00045311 0.00747788 3.66763e+07 1.53029e+08 6.92098e+07 1.2647e+07 0 1.25205e+08 0 1.53029e+08 1.25205e+08 6.92098e+07 1.2647e+07 0.00145817 0.00272892 0.00174202 0.00250411 0.0225134
88 35 2 -0.0784679 1.45823 -0.000807709 0.00689444 2.93754e+07 1.22566e+08 5.54327e+07 1.01294e+07 0 1.00282e+08 0 1.22566e+08 1.00282e+08 5.54327e+07 1.01294e+07 0.00216034 0.00225887 -0.00184681 0.00311951 0.0246254
98 36 0 -0.284986 2.11255 -0.00222432 0.00935434 3.1212e+07 1.30229e+08 5.88984e+07 1.07628e+07 0 1.06551e+08 0 1.30229e+08 1.06551e+08 5.88984e+07 1.07628e+07 0.00265924 0.00224903 -0.0015563 0.00266825 0.019316
85 36 1 -0.0163013 2.12571 -0.0013631 0.0097775 1.83403e+07 7.65234e+07 3.4609e+07 6.32424e+06 0 6.261e+07 0 7.65234e+07 6.261e+07 3.4609e+07 6.32424e+06 0.00363958 -0.00108877 -0.000149631 0.00494211 0.0191537
84 36 2 -0.131981 2.35762 -0.00227868 0.0109653 1.42136e+07 5.93049e+07 2.68216e+07 4.90123e+06 0 4.85222e+07 0 5.93049e+07 4.85222e+07 2.68216e+07 4.90123e+06 0.00427443 0.00309675 -0.00321625 0.00714108 0.0188254
100 37 0 -0.253834 1.66257 -0.00145025 0.00757327 1.08328e+07 4.51988e+07 2.04419e+07 3.73544e+06 0 3.69809e+07 0 4.51988e+07 3.69809e+07 2.04419e+07 3.73544e+06 0.00578718 -0.000372597 -0.000200681 0.00486764 0.0221023
87 37 1 -0.142527 1.90647 -0.00142952 0.00854048 1.8792e+07 7.84079e+07 3.54613e+07 6.47999e+06 0 6.41519e+07 0 7.84079e+07 6.41519e+07 3.54613e+07 6.47999e+06 0.0028414 -0.00120442 -0.00202468 0.00605193 0.0201626
99 37 2 -0.346709 1.87113 -0.00198573 0.00828654 3.11602e+07 1.30013e+08 5.88008e+07 1.07449e+07 0 1.06375e+08 0 1.30013e+08 1.06375e+08 5.88008e+07 1.07449e+07 0.00210306 0.00435164 -0.000789531 0.00349876 0.0204591
75 38 0 0.0860042 1.89063 -0.000562258 0.00835365 1.54612e+07 6.45107e+07 2.91761e+07 5.33146e+06 0 5.27815e+07 0 6.45107e+07 5.27815e+07 2.91761e+07 5.33146e+06 0.00385081 -0.00117644 -0.00154821 0.00525129 0.0202959
85 38 1 -0.0163013 2.12571 -0.0013631 0.0097775 1.83403e+07 7.65234e+07 3.4609e+07 6.32424e+06 0 6.261e+07 0 7.65234e+07 6.261e+07 3.4609e+07 6.32424e+06 0.00363958 -0.00108877 -0.000149631 0.00494211 0.0191537
87 38 2 -0.142527 1.90647 -0.00142952 0.00854048 1.8792e+07 7.84079e+07 3.54613e+07 6.47999e+06 0 6.41519e+07 0 7.84079e+07 6.41519e+07 3.54613e+07 6.47999e+06 0.0028414 -0.00120442 -0.00202468 0.00605193 0.0201626
104 39 0 -0.568593 0.953879 -0.00253806 0.00361089 3.46701e+06 1.44658e+07 6.54241e+06 1.19552e+06 0 1.18357e+07 0 1.44658e+07 1.18357e+07 6.54241e+06 1.19552e+06 0.00548109 0.00623831 0.00454647 0.00726316 0.0338928
103 39 1 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
116 39 2 -0.743975 1.18817 -0.00293503 0.00455225 2.06999e+06 8.63687e+06 3.90617e+06 713791 0 7.06653e+06 0 8.63687e+06 7.06653e+06 3.90617e+06 713791 0.00649141 0.00560596 0.00102702 0.00963879 0.0282884
71 40 0 -0.0984534 0.268528 -0.000448549 0.00117426 2.18598e+07 9.1208e+07 4.12504e+07 7.53785e+06 0 7.46248e+07 0 9.1208e+07 7.46248e+07 4.12504e+07 7.53785e+06 0.00226907 0.000538786 -0.00171146 0.00466964 0.0681036
81 40 1 -0.266531 0.494607 -0.0010627 0.00184982 3.41236e+07 1.42378e+08 6.43927e+07 1.17668e+07 0 1.16491e+08 0 1.42378e+08 1.16491e+08 6.43927e+07 1.17668e+07 0.00242159 -0.000253211 -0.00181887 0.00220488 0.0531887
83 40 2 -0.325931 0.246007 -0.000798057 0.000948373 4.63968e+07 1.93586e+08 8.75528e+07 1.59989e+07 0 1.58389e+08 0 1.93586e+08 1.58389e+08 8.75528e+07 1.59989e+07 0.000745792 0.00218728 -0.00280566 0.00278007 0.0682443
82 41 0 -0.2 5.81804e-24 -2.90493e-27 2.85814e-26 1.85761e+07 7.75071e+07 3.50539e+07 6.40554e+06 0 6.34149e+07 0 7.75071e+07 6.34149e+07 3.50539e+07 6.40554e+06 0.00115808 -0.000822597 -0.00270783 0.00562864 0.0903201
70 41 1 -1.07623e-16 5.79144e-24 -2.40903e-27 3.66214e-26 4.5808e+07 1.9113e+08 8.64418e+07 1.57959e+07 0 1.56379e+08 0 1.9113e+08 1.56379e+08 8.64418e+07 1.57959e+07 -7.73033e-05 -6.5853e-05 -4.61941e-05 0.00311104 0.090991
71 41 2 -0.0984534 0.268528 -0.000448549 0.00117426 2.18598e+07 9.1208e+07 4.12504e+07 7.53785e+06 0 7.46248e+07 0 9.1208e+07 7.46248e+07 4.12504e+07 7.53785e+06 0.00226907 0.000538786 -0.00171146 0.00466964 0.0681036
79 42 0 -0.0504753 0.994922 -0.00047561 0.00506035 1.90089e+07 7.93132e+07 3.58707e+07 6.55481e+06 0 6.48926e+07 0 7.93132e+07 6.48926e+07 3.58707e+07 6.55481e+06 0.00339751 0.0010438 0.000334987 0.00494507 0.0340749
78 42 1 0.0677272 1.22304 -0.000169857 0.00620468 3.51573e+07 1.46691e+08 6.63434e+07 1.21232e+07 0 1.2002e+08 0 1.46691e+08 1.2002e+08 6.63434e+07 1.21232e+07 0.00175459 0.000698933 -0.000527019 0.00277696 0.0287964
90 42 2 -0.19813 1.21485 -0.000943488 0.00566365 2.06371e+07 8.61066e+07 3.89432e+07 7.11625e+06 0 7.04509e+07 0 8.61066e+07 7.04509e+07 3.89432e+07 7.11625e+06 0.00393405 0.00383468 -3.38489e-05 0.00399865 0.0286703
103 43 0 -0.463988 1.19616 -0.00162841 0.00525608 4.61488e+07 1.92552e+08 8.70849e+07 1.59134e+07 0 1.57542e+08 0 1.92552e+08 1.57542e+08 8.70849e+07 1.59134e+07 0.00143372 -0.000795779 -0.00180308 0.00160898 0.028686
91 43 1 -0.311116 0.971199 -0.00132074 0.00430903 2.29545e+07 9.57755e+07 4.33161e+07 7.91533e+06 0 7.83618e+07 0 9.57755e+07 7.83618e+07 4.33161e+07 7.91533e+06 0.00273346 0.00250908 0.000583611 0.00435797 0.0343218
90 43 2 -0.19813 1.21485 -0.000943488 0.00566365 2.06371e+07 8.61066e+07 3.89432e+07 7.11625e+06 0 7.04509e+07 0 8.61066e+07 7.04509e+07 3.89432e+07 7.11625e+06 0.00393405 0.00383468 -3.38489e-05 0.00399865 0.0286703
68 44 0 0.0898387 0.790997 0.000152942 0.00358376 1.24028e+07 5.17496e+07 2.34047e+07 4.27683e+06 0 4.23406e+07 0 5.17496e+07 4.23406e+07 2.34047e+07 4.27683e+06 0.0045737 3.57723e-05 -0.000905421 0.00759112 0.0407523
67 44 1 0.220245 1.0242 0.000530503 0.00505572 1.34207e+07 5.59966e+07 2.53254e+07 4.62782e+06 0 4.58154e+07 0 5.59966e+07 4.58154e+07 2.53254e+07 4.62782e+06 0.0045589 -0.00358616 -0.000963443 0.0070179 0.0332271
79 44 2 -0.0504753 0.994922 -0.00047561 0.00506035 1.90089e+07 7.93132e+07 3.58707e+07 6.55481e+06 0 6.48926e+07 0 7.93132e+07 6.48926e+07 3.58707e+07 6.55481e+06 0.00339751 0.0010438 0.000334987 0.00494507 0.0340749
53 45 0 0.63381 1.25023 0.00140243 0.00540161 2.74916e+07 1.14706e+08 5.18779e+07 9.47986e+06 0 9.38506e+07 0 1.14706e+08 9.38506e+07 5.18779e+07 9.47986e+06 0.00348188 0.00302376 -7.28659e-05 0.00278789 0.0276866
54 45 1 0.548616 1.47553 0.00110815 0.00645466 1.12893e+07 4.71035e+07 2.13034e+07 3.89285e+06 0 3.85393e+07 0 4.71035e+07 3.85393e+07 2.13034e+07 3.89285e+06 0.00469586 6.53419e-05 0.000552808 0.00772839 0.024387
66 45 2 0.356828 1.27315 0.000497111 0.00560292 2.65481e+07 1.1077e+08 5.00974e+07 9.15451e+06 0 9.06296e+07 0 1.1077e+08 9.06296e+07 5.00974e+07 9.15451e+06 0.00315651 -0.00408667 -0.00193913 0.00259466 0.0275651
120 46 0 -1.27193 0.277145 -0.00292438 -0.0008729 1.6383e+07 6.83565e+07 3.09154e+07 5.6493e+06 0 5.5928e+07 0 6.83565e+07 5.5928e+07 3.09154e+07 5.6493e+06 0.00435954 0.00209888 -0.00348387 0.00598189 0.0439356
109 46 1 -1.05322 0.402709 -0.00262193 0.00071773 2.27001e+07 9.47142e+07 4.28361e+07 7.82762e+06 0 7.74934e+07 0 9.47142e+07 7.74934e+07 4.28361e+07 7.82762e+06 0.00255334 0.00268922 -0.00185587 0.0045369 0.0455256
121 46 2 -1.24432 0.52424 -0.0037284 0.000979763 1.09948e+07 4.5875e+07 2.07477e+07 3.79132e+06 0 3.75341e+07 0 4.5875e+07 3.75341e+07 2.07477e+07 3.79132e+06 0.00581766 0.000598689 -0.00227167 0.00827008 0.0390986
134 47 0 -1.41216 0.411614 -0.00417765 -0.00036719 1.35774e+07 5.66504e+07 2.56211e+07 4.68185e+06 0 4.63503e+07 0 5.66504e+07 4.63503e+07 2.56211e+07 4.68185e+06 0.00419881 0.00379356 -0.00467815 0.00910308 0.0393847
120 47 1 -1.27193 0.277145 -0.00292438 -0.0008729 1.6383e+07 6.83565e+07 3.09154e+07 5.6493e+06 0 5.5928e+07 0 6.83565e+07 5.5928e+07 3.09154e+07 5.6493e+06 0.00435954 0.00209888 -0.00348387 0.00598189 0.0439356
121 47 2 -1.24432 0.52424 -0.0037284 0.000979763 1.09948e+07 4.5875e+07 2.07477e+07 3.79132e+06 0 3.75341e+07 0 4.5875e+07 3.75341e+07 2.07477e+07 3.79132e+06 0.00581766 0.000598689 -0.00227167 0.00827008 0.0390986
117 48 0 -1 3.60835e-24 -1.45879e-26 1.79099e-26 3.8527e+07 1.60751e+08 7.27023e+07 1.32852e+07 0 1.31523e+08 0 1.60751e+08 1.31523e+08 7.27023e+07 1.32852e+07 0.00251102 0.00611422 -0.0147117 0.000407654 0.0647523
118 48 1 -1.08445 0.199132 -0.00200966 -0.000184189 3.33178e+07 1.39016e+08 6.28722e+07 1.14889e+07 0 1.1374e+08 0 1.39016e+08 1.1374e+08 6.28722e+07 1.14889e+07 0.00210206 0.00693183 -0.00351602 0.00327529 0.0514578
129 48 2 -1.17034 0.03023 -0.000896556 -0.00139212 3.23755e+07 1.35084e+08 6.10941e+07 1.1164e+07 0 1.10523e+08 0 1.35084e+08 1.10523e+08 6.10941e+07 1.1164e+07 0.00182424 0.00766493 -0.0107083 0.00318381 0.05151
117 49 0 -1 3.60835e-24 -1.45879e-26 1.79099e-26 3.8527e+07 1.60751e+08 7.27023e+07 1.32852e+07 0 1.31523e+08 0 1.60751e+08 1.31523e+08 7.27023e+07 1.32852e+07 0.00251102 0.00611422 -0.0147117 0.000407654 0.0647523
106 49 1 -0.8 5.89119e-24 -4.83012e-27 4.27034e-26 3.35764e+07 1.40094e+08 6.33601e+07 1.15781e+07 0 1.14623e+08 0 1.40094e+08 1.14623e+08 6.33601e+07 1.15781e+07 0.000238534 -0.000861102 -0.0123519 0.00510915 0.0785232
107 49 2 -0.895252 0.228132 -0.00185054 0.000719101 6.56646e+07 2.7398e+08 1.23912e+08 2.2643e+07 0 2.24165e+08 0 2.7398e+08 2.24165e+08 1.23912e+08 2.2643e+07 0.000312739 0.00290595 -0.00347094 0.0023287 0.057523
96 50 0 -0.816273 0.481682 -0.00233658 0.00169418 4.62976e+07 1.93173e+08 8.73657e+07 1.59647e+07 0 1.5805e+08 0 1.93173e+08 1.5805e+08 8.73657e+07 1.59647e+07 0.0010778 0.00313856 -0.00181232 0.00270657 0.0474345
108 50 1 -0.880243 0.717869 -0.00298094 0.00249599 2.1064e+07 8.78876e+07 3.97487e+07 7.26344e+06 0 7.1908e+07 0 8.78876e+07 7.1908e+07 3.97487e+07 7.26344e+06 0.00221697 0.000922712 -0.00220924 0.00541068 0.0383601
110 50 2 -1.06613 0.631223 -0.00331603 0.00171779 2.12768e+07 8.87756e+07 4.01503e+07 7.33683e+06 0 7.26346e+07 0 8.87756e+07 7.26346e+07 4.01503e+07 7.33683e+06 0.00335218 0.000938263 -0.00388545 0.00442076 0.0386741
105 51 0 -0.6 5.91305e-24 2.46015e-28 2.47862e-26 1.47476e+07 6.1533e+07 2.78293e+07 5.08537e+06 0 5.03452e+07 0 6.1533e+07 5.03452e+07 2.78293e+07 5.08537e+06 2.2692e-25 -6.35485e-25 -0.00800672 0.00637131 0.084813
94 51 1 -0.510576 0.202631 -0.000868083 0.000856108 2.75245e+07 1.14843e+08 5.19399e+07 9.49119e+06 0 9.39628e+07 0 1.14843e+08 9.39628e+07 5.19399e+07 9.49119e+06 0.00158994 -0.00207714 -0.00319623 0.00400014 0.0691255
95 51 2 -0.696456 0.242805 -0.00159062 0.00124246 1.49121e+07 6.22194e+07 2.81398e+07 5.1421e+06 0 5.09068e+07 0 6.22194e+07 5.09068e+07 2.81398e+07 5.1421e+06 0.00366029 0.00134272 -0.0029334 0.00436296 0.0625976
108 52 0 -0.880243 0.717869 -0.00298094 0.00249599 2.1064e+07 8.78876e+07 3.97487e+07 7.26344e+06 0 7.1908e+07 0 8.78876e+07 7.1908e+07 3.97487e+07 7.26344e+06 0.00221697 0.000922712 -0.00220924 0.00541068 0.0383601
115 52 1 -0.816996 0.931457 -0.00319982 0.00317528 6.44887e+07 2.69074e+08 1.21693e+08 2.22375e+07 0 2.20151e+08 0 2.69074e+08 2.20151e+08 1.21693e+08 2.22375e+07 -0.000503089 -0.00342901 -0.000667408 0.000469686 0.0332645
119 52 2 -1.07205 0.865206 -0.00366428 0.00300252 1.31959e+07 5.50589e+07 2.49013e+07 4.55032e+06 0 4.50482e+07 0 5.50589e+07 4.50482e+07 2.49013e+07 4.55032e+06 0.00513951 0.00427738 0.00178141 0.00651349 0.0332939
89 53 0 -0.530003 0.453731 -0.00163378 0.0018351 2.64658e+07 1.10426e+08 4.99422e+07 9.12614e+06 0 9.03488e+07 0 1.10426e+08 9.03488e+07 4.99422e+07 9.12614e+06 0.00323472 -0.00316743 -0.00291712 0.00269639 0.0530242
102 53 1 -0.660363 0.703079 -0.0025577 0.00252569 5.50524e+07 2.29701e+08 1.03886e+08 1.89836e+07 0 1.87938e+08 0 2.29701e+08 1.87938e+08 1.03886e+08 1.89836e+07 0.000928309 -0.000559696 -0.00247337 0.00121877 0.0409269
96 53 2 -0.816273 0.481682 -0.00233658 0.00169418 4.62976e+07 1.93173e+08 8.73657e+07 1.59647e+07 0 1.5805e+08 0 1.93173e+08 1.5805e+08 8.73657e+07 1.59647e+07 0.0010778 0.00313856 -0.00181232 0.00270657 0.0474345
92 54 0 -0.416646 0.717992 -0.00205877 0.0027101 2.26848e+07 9.46502e+07 4.28072e+07 7.82233e+06 0 7.74411e+07 0 9.46502e+07 7.74411e+07 4.28072e+07 7.82233e+06 0.00224054 0.00100659 -0.00396612 0.00600363 0.0421592
104 54 1 -0.568593 0.953879 -0.00253806 0.00361089 3.46701e+06 1.44658e+07 6.54241e+06 1.19552e+06 0 1.18357e+07 0 1.44658e+07 1.18357e+07 6.54241e+06 1.19552e+06 0.00548109 0.00623831 0.00454647 0.00726316 0.0338928
102 54 2 -0.660363 0.703079 -0.0025577 0.00252569 5.50524e+07 2.29701e+08 1.03886e+08 1.89836e+07 0 1.87938e+08 0 2.29701e+08 1.87938e+08 1.03886e+08 1.89836e+07 0.000928309 -0.000559696 -0.00247337 0.00121877 0.0409269
55 55 0 0.486759 1.03637 0.00115673 0.00449956 4.30886e+07 1.79784e+08 8.13102e+07 1.48582e+07 0 1.47096e+08 0 1.79784e+08 1.47096e+08 8.13102e+07 1.48582e+07 0.00104709 0.000118166 -0.000916153 0.00295866 0.0323814
56 55 1 0.354537 0.813766 0.00095804 0.00379626 3.35573e+07 1.40015e+08 6.33241e+07 1.15715e+07 0 1.14558e+08 0 1.40015e+08 1.14558e+08 6.33241e+07 1.15715e+07 0.00164863 -0.00086941 0.00139317 0.00312552 0.0393492
45 55 2 0.620849 0.81363 0.00143753 0.00397653 2.96532e+07 1.23726e+08 5.5957e+07 1.02253e+07 0 1.0123e+08 0 1.23726e+08 1.0123e+08 5.5957e+07 1.02253e+07 0.00195433 0.00222703 0.00253567 0.00439743 0.0379329
44 56 0 0.750517 1.04093 0.00169912 0.00501512 2.49364e+07 1.04045e+08 4.70561e+07 8.59875e+06 0 8.51276e+07 0 1.04045e+08 8.51276e+07 4.70561e+07 8.59875e+06 0.00281145 0.00281207 0.000209548 0.00393559 0.0314575
41 56 1 0.902111 1.24848 0.00207998 0.00602227 4.2006e+07 1.75266e+08 7.92672e+07 1.44848e+07 0 1.434e+08 0 1.75266e+08 1.434e+08 7.92672e+07 1.44848e+07 0.00149652 0.00156024 0.000619301 0.00253884 0.0274566
53 56 2 0.63381 1.25023 0.00140243 0.00540161 2.74916e+07 1.14706e+08 5.18779e+07 9.47986e+06 0 9.38506e+07 0 1.14706e+08 9.38506e+07 5.18779e+07 9.47986e+06 0.00348188 0.00302376 -7.28659e-05 0.00278789 0.0276866
32 57 0 0.871839 0.845806 0.00210436 0.00439772 2.92302e+07 1.2196e+08 5.51587e+07 1.00794e+07 0 9.97858e+07 0 1.2196e+08 9.97858e+07 5.51587e+07 1.00794e+07 0.0022572 0.0005754 0.00113141 0.00379896 0.0354047
31 57 1 1.01371 1.04979 0.00234793 0.00527271 2.28575e+07 9.53709e+07 4.31331e+07 7.88189e+06 0 7.80307e+07 0 9.53709e+07 7.80307e+07 4.31331e+07 7.88189e+06 0.00244781 -0.00116989 -0.00110095 0.00522531 0.0304901
44 57 2 0.750517 1.04093 0.00169912 0.00501512 2.49364e+07 1.04045e+08 4.70561e+07 8.59875e+06 0 8.51276e+07 0 1.04045e+08 8.51276e+07 4.70561e+07 8.59875e+06 0.00281145 0.00281207 0.000209548 0.00393559 0.0314575
11 58 0 1.23278 0.73618 0.00354152 0.00286223 9.12455e+06 3.80714e+07 1.72184e+07 3.1464e+06 0 3.11493e+07 0 3.80714e+07 3.11493e+07 1.72184e+07 3.1464e+06 0.00448016 -0.000231158 0.000344383 0.00482758 0.0354452
21 58 1 1.09498 0.874987 0.00271262 0.00423887 2.66574e+07 1.11226e+08 5.03038e+07 9.19222e+06 0 9.1003e+07 0 1.11226e+08 9.1003e+07 5.03038e+07 9.19222e+06 0.0023609 -0.0029621 -0.00100107 0.00400792 0.0334666
23 58 2 1.03116 0.674769 0.00277315 0.00345428 1.44682e+07 6.03673e+07 2.73021e+07 4.98903e+06 0 4.93914e+07 0 6.03673e+07 4.93914e+07 2.73021e+07 4.98903e+06 0.00389885 -0.00642711 -0.00449436 0.0072671 0.0384904
11 59 0 1.23278 0.73618 0.00354152 0.00286223 9.12455e+06 3.80714e+07 1.72184e+07 3.1464e+06 0 3.11493e+07 0 3.80714e+07 3.11493e+07 1.72184e+07 3.1464e+06 0.00448016 -0.000231158 0.000344383 0.00482758 0.0354452
20 59 1 1.29217 0.998419 0.00353108 0.00444635 1.03797e+07 4.33083e+07 1.95869e+07 3.5792e+06 0 3.54341e+07 0 4.33083e+07 3.54341e+07 1.95869e+07 3.5792e+06 0.00539405 -0.00649879 -0.000458468 0.00749119 0.0309294
21 59 2 1.09498 0.874987 0.00271262 0.00423887 2.66574e+07 1.11226e+08 5.03038e+07 9.19222e+06 0 9.1003e+07 0 1.11226e+08 9.1003e+07 5.03038e+07 9.19222e+06 0.0023609 -0.0029621 -0.00100107 0.00400792 0.0334666
20 60 0 1.29217 0.998419 0.00353108 0.00444635 1.03797e+07 4.33083e+07 1.95869e+07 3.5792e+06 0 3.54341e+07 0 4.33083e+07 3.54341e+07 1.95869e+07 3.5792e+06 0.00539405 -0.00649879 -0.000458468 0.00749119 0.0309294
28 60 1 1.17226 1.22734 0.00283151 0.00598659 1.56741e+07 6.5399e+07 2.95778e+07 5.40488e+06 0 5.35083e+07 0 6.5399e+07 5.35083e+07 2.95778e+07 5.40488e+06 0.00424177 -0.00092629 -0.000518505 0.00427635 0.0278108
31 60 2 1.01371 1.04979 0.00234793 0.00527271 2.28575e+07 9.53709e+07 4.31331e+07 7.88189e+06 0 7.80307e+07 0 9.53709e+07 7.80307e+07 4.31331e+07 7.88189e+06 0.00244781 -0.00116989 -0.00110095 0.00522531 0.0304901
56 61 0 0.354537 0.813766 0.00095804 0.00379626 3.35573e+07 1.40015e+08 6.33241e+07 1.15715e+07 0 1.14558e+08 0 1.40015e+08 1.14558e+08 6.33241e+07 1.15715e+07 0.00164863 -0.00086941 0.00139317 0.00312552 0.0393492
57 61 1 0.219691 0.606365 0.000383029 0.00284853 3.16661e+07 1.32124e+08 5.97554e+07 1.09194e+07 0 1.08102e+08 0 1.32124e+08 1.08102e+08 5.97554e+07 1.09194e+07 0.00288822 0.00440147 0.00206128 0.003216 0.0483379
46 61 2 0.458226 0.587809 0.00080859 0.00313694 6.54345e+07 2.7302e+08 1.23478e+08 2.25636e+07 0 2.2338e+08 0 2.7302e+08 2.2338e+08 1.23478e+08 2.25636e+07 0.000798109 -0.00074358 0.00105242 0.00197012 0.0475585
113 62 0 -0.498466 1.69123 -0.0024347 0.00719827 3.74356e+07 1.56197e+08 7.06426e+07 1.29088e+07 0 1.27797e+08 0 1.56197e+08 1.27797e+08 7.06426e+07 1.29088e+07 0.00210348 0.00336911 0.00144073 0.00227516 0.0219013
100 62 1 -0.253834 1.66257 -0.00145025 0.00757327 1.08328e+07 4.51988e+07 2.04419e+07 3.73544e+06 0 3.69809e+07 0 4.51988e+07 3.69809e+07 2.04419e+07 3.73544e+06 0.00578718 -0.000372597 -0.000200681 0.00486764 0.0221023
99 62 2 -0.346709 1.87113 -0.00198573 0.00828654 3.11602e+07 1.30013e+08 5.88008e+07 1.07449e+07 0 1.06375e+08 0 1.30013e+08 1.06375e+08 5.88008e+07 1.07449e+07 0.00210306 0.00435164 -0.000789531 0.00349876 0.0204591
112 63 0 -0.520527 1.98559 -0.00257205 0.00829093 1.90792e+07 7.96065e+07 3.60034e+07 6.57905e+06 0 6.51326e+07 0 7.96065e+07 6.51326e+07 3.60034e+07 6.57905e+06 0.00297046 0.000463703 -0.00199373 0.00543592 0.0200551
113 63 1 -0.498466 1.69123 -0.0024347 0.00719827 3.74356e+07 1.56197e+08 7.06426e+07 1.29088e+07 0 1.27797e+08 0 1.56197e+08 1.27797e+08 7.06426e+07 1.29088e+07 0.00210348 0.00336911 0.00144073 0.00227516 0.0219013
99 63 2 -0.346709 1.87113 -0.00198573 0.00828654 3.11602e+07 1.30013e+08 5.88008e+07 1.07449e+07 0 1.06375e+08 0 1.30013e+08 1.06375e+08 5.88008e+07 1.07449e+07 0.00210306 0.00435164 -0.000789531 0.00349876 0.0204591
126 64 0 -0.711639 1.63324 -0.00289187 0.00641475 5.53158e+07 2.308e+08 1.04383e+08 1.90744e+07 0 1.88837e+08 0 2.308e+08 1.88837e+08 1.04383e+08 1.90744e+07 0.00143521 0.00544335 0.000490338 0.00125313 0.0225626
114 64 1 -0.594358 1.42399 -0.00256426 0.00613647 1.38078e+07 5.76117e+07 2.60559e+07 4.76129e+06 0 4.71368e+07 0 5.76117e+07 4.71368e+07 2.60559e+07 4.76129e+06 0.0045735 -0.000695464 -0.00157453 0.00525979 0.0248265
113 64 2 -0.498466 1.69123 -0.0024347 0.00719827 3.74356e+07 1.56197e+08 7.06426e+07 1.29088e+07 0 1.27797e+08 0 1.56197e+08 1.27797e+08 7.06426e+07 1.29088e+07 0.00210348 0.00336911 0.00144073 0.00227516 0.0219013
125 65 0 -0.834921 1.45575 -0.0031191 0.0055303 7.1228e+07 2.97193e+08 1.3441e+08 2.45614e+07 0 2.43158e+08 0 2.97193e+08 2.43158e+08 1.3441e+08 2.45614e+07 0.000396562 0.00483641 0.000797841 0.00157289 0.024431
116 65 1 -0.743975 1.18817 -0.00293503 0.00455225 2.06999e+06 8.63687e+06 3.90617e+06 713791 0 7.06653e+06 0 8.63687e+06 7.06653e+06 3.90617e+06 713791 0.00649141 0.00560596 0.00102702 0.00963879 0.0282884
114 65 2 -0.594358 1.42399 -0.00256426 0.00613647 1.38078e+07 5.76117e+07 2.60559e+07 4.76129e+06 0 4.71368e+07 0 5.76117e+07 4.71368e+07 2.60559e+07 4.76129e+06 0.0045735 -0.000695464 -0.00157453 0.00525979 0.0248265
126 66 0 -0.711639 1.63324 -0.00289187 0.00641475 5.53158e+07 2.308e+08 1.04383e+08 1.90744e+07 0 1.88837e+08 0 2.308e+08 1.88837e+08 1.04383e+08 1.90744e+07 0.00143521 0.00544335 0.000490338 0.00125313 0.0225626
125 66 1 -0.834921 1.45575 -0.0031191 0.0055303 7.1228e+07 2.97193e+08 1.3441e+08 2.45614e+07 0 2.43158e+08 0 2.97193e+08 2.43158e+08 1.3441e+08 2.45614e+07 0.000396562 0.00483641 0.000797841 0.00157289 0.024431
114 66 2 -0.594358 1.42399 -0.00256426 0.00613647 1.38078e+07 5.76117e+07 2.60559e+07 4.76129e+06 0 4.71368e+07 0 5.76117e+07 4.71368e+07 2.60559e+07 4.76129e+06 0.0045735 -0.000695464 -0.00157453 0.00525979 0.0248265
128 67 0 -0.974187 1.29425 -0.00343151 0.0046567 5.207e+07 2.17258e+08 9.82584e+07 1.79552e+07 0 1.77756e+08 0 2.17258e+08 1.77756e+08 9.82584e+07 1.79552e+07 0.00118954 0.00405804 0.00159317 0.0020702 0.0264252
