Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
57 67 2 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
56 68 0 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
65 68 1 -0.00439858 0.4432 0.000111673 0.00148919 4.78255e+07 1.99548e+08 9.02488e+07 1.64915e+07 0 1.63266e+08 0 1.99548e+08 1.63266e+08 9.02488e+07 1.64915e+07 0.00151589 0.000864488 -9.22412e-05 0.00246196 0.0665567
68 68 2 0.114682 0.667239 0.000417801 0.00236675 3.11457e+07 1.29953e+08 5.87733e+07 1.07399e+07 0 1.06325e+08 0 1.29953e+08 1.06325e+08 5.87733e+07 1.07399e+07 0.00133603 0.000722175 0.000739209 0.00421459 0.0555108
46 69 0 -0.135869 1.30616 -0.000724648 0.00846242 2.17313e+07 9.06719e+07 4.10079e+07 7.49354e+06 0 7.41861e+07 0 9.06719e+07 7.41861e+07 4.10079e+07 7.49354e+06 0.0026036 -0.0126426 -0.00217901 0.00356245 0.0384737
36 69 1 -0.330048 1.19726 -0.00225456 0.00730203 1.58372e+06 6.60794e+06 2.98855e+06 546111 0 5.4065e+06 0 6.60794e+06 5.4065e+06 2.98855e+06 546111 0.0125056 0.00486013 0.00214577 0.00655433 0.0402457
45 69 2 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
70 70 0 0.382099 1.09269 0.00113598 0.0051175 3.52565e+07 1.47105e+08 6.65306e+07 1.21574e+07 0 1.20358e+08 0 1.47105e+08 1.20358e+08 6.65306e+07 1.21574e+07 0.0026473 0.00314206 0.00188917 0.00321996 0.0424764
60 70 1 0.294274 1.3359 0.00223363 0.0063801 1.79864e+06 7.50469e+06 3.39412e+06 620222 0 6.1402e+06 0 7.50469e+06 6.1402e+06 3.39412e+06 620222 0.00390967 -0.00418748 0.00447761 0.020122 0.038362
58 70 2 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
39 71 0 -0.19289 1.57388 -0.000403009 0.0115026 9.03904e+06 3.77146e+07 1.70571e+07 3.11691e+06 0 3.08574e+07 0 3.77146e+07 3.08574e+07 1.70571e+07 3.11691e+06 0.00734906 -0.0143192 0.00731694 0.0106161 0.0357398
40 71 1 0.0350644 1.67584 0.00140482 0.0113827 2.70352e+07 1.12802e+08 5.10167e+07 9.32249e+06 0 9.22926e+07 0 1.12802e+08 9.22926e+07 5.10167e+07 9.32249e+06 0.00270072 -0.000542608 0.00670138 0.00378204 0.035179
30 71 2 -0.166717 1.84509 0.00186572 0.0133067 1.91625e+07 7.99539e+07 3.61605e+07 6.60776e+06 0 6.54169e+07 0 7.99539e+07 6.54169e+07 3.61605e+07 6.60776e+06 0.0044724 -0.0120866 0.00827291 0.0052361 0.0348203
35 72 0 -0.379735 1.38887 -0.00286382 0.0102869 1.40765e+06 5.87332e+06 2.65631e+06 485398 0 4.80544e+06 0 5.87332e+06 4.80544e+06 2.65631e+06 485398 0.0142079 0.0123614 0.00305235 0.0175893 0.0376229
39 72 1 -0.19289 1.57388 -0.000403009 0.0115026 9.03904e+06 3.77146e+07 1.70571e+07 3.11691e+06 0 3.08574e+07 0 3.77146e+07 3.08574e+07 1.70571e+07 3.11691e+06 0.00734906 -0.0143192 0.00731694 0.0106161 0.0357398
27 72 2 -0.43932 1.57481 -0.0025857 0.0125269 9.33624e+06 3.89547e+07 1.76179e+07 3.21939e+06 0 3.1872e+07 0 3.89547e+07 3.1872e+07 1.76179e+07 3.21939e+06 0.00756632 0.0169391 0.0149757 0.0135598 0.0362089
46 73 0 -0.135869 1.30616 -0.000724648 0.00846242 2.17313e+07 9.06719e+07 4.10079e+07 7.49354e+06 0 7.41861e+07 0 9.06719e+07 7.41861e+07 4.10079e+07 7.49354e+06 0.0026036 -0.0126426 -0.00217901 0.00356245 0.0384737
49 73 1 0.0573066 1.43016 -8.87433e-05 0.00877942 2.34452e+06 9.78231e+06 4.42422e+06 808455 0 8.00371e+06 0 9.78231e+06 8.00371e+06 4.42422e+06 808455 0.00549639 -0.000372281 -0.000183286 0.0218271 0.0370107
39 73 2 -0.19289 1.57388 -0.000403009 0.0115026 9.03904e+06 3.77146e+07 1.70571e+07 3.11691e+06 0 3.08574e+07 0 3.77146e+07 3.08574e+07 1.70571e+07 3.11691e+06 0.00734906 -0.0143192 0.00731694 0.0106161 0.0357398
44 74 0 -0.37435 0.620587 -0.00214057 0.00285285 4.31761e+06 1.80148e+07 8.14752e+06 1.48883e+06 0 1.47394e+07 0 1.80148e+07 1.47394e+07 8.14752e+06 1.48883e+06 0.0113562 -0.00170331 -0.00745523 0.0117632 0.0566903
42 74 1 -0.497523 0.391943 -0.00109138 0.00199318 2.62056e+07 1.0934e+08 4.94511e+07 9.0364e+06 0 8.94603e+07 0 1.0934e+08 8.94603e+07 4.94511e+07 9.0364e+06 0.00186864 -0.0057033 -0.00330966 0.00565073 0.0672778
54 74 2 -0.241801 0.427941 -0.000452601 0.00160228 2.77799e+07 1.15909e+08 5.2422e+07 9.57928e+06 0 9.48349e+07 0 1.15909e+08 9.48349e+07 5.2422e+07 9.57928e+06 0.00229761 0.000738814 -0.000674334 0.000556337 0.066864
75 75 0 0.107755 0.22552 0.000228542 0.000972441 3.96187e+07 1.65306e+08 7.47623e+07 1.36616e+07 0 1.3525e+08 0 1.65306e+08 1.3525e+08 7.47623e+07 1.36616e+07 0.00118899 0.000766399 0.000176445 0.00321539 0.0808897
66 75 1 -0.106328 0.221559 -9.85716e-07 0.000955606 4.96481e+07 2.07152e+08 9.36882e+07 1.712e+07 0 1.69488e+08 0 2.07152e+08 1.69488e+08 9.36882e+07 1.712e+07 0.0013474 -0.00328199 0.000207863 0.00134823 0.0810867
77 75 2 -1.07623e-16 4.13009e-24 -2.07791e-27 4.19003e-26 3.76372e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 2.27792e-26 6.89167e-25 0.00126876 0.00448977 0.100505
34 76 0 -0.605592 0.60703 -0.00321275 0.00388974 2.21661e+07 9.24862e+07 4.18285e+07 7.64349e+06 0 7.56705e+07 0 9.24862e+07 7.56705e+07 4.18285e+07 7.64349e+06 0.00294213 -0.00702601 -0.0118591 0.00467902 0.0560693
31 76 1 -0.749639 0.40658 -0.00272192 0.00324852 1.53641e+06 6.41055e+06 2.89928e+06 529797 0 5.24499e+06 0 6.41055e+06 5.24499e+06 2.89928e+06 529797 0.0134585 -0.00287253 -0.004824 0.00883199 0.0636612
42 76 2 -0.497523 0.391943 -0.00109138 0.00199318 2.62056e+07 1.0934e+08 4.94511e+07 9.0364e+06 0 8.94603e+07 0 1.0934e+08 8.94603e+07 4.94511e+07 9.0364e+06 0.00186864 -0.0057033 -0.00330966 0.00565073 0.0672778
75 77 0 0.107755 0.22552 0.000228542 0.000972441 3.96187e+07 1.65306e+08 7.47623e+07 1.36616e+07 0 1.3525e+08 0 1.65306e+08 1.3525e+08 7.47623e+07 1.36616e+07 0.00118899 0.000766399 0.000176445 0.00321539 0.0808897
77 77 1 -1.07623e-16 4.13009e-24 -2.07791e-27 4.19003e-26 3.76372e+07 1.57038e+08 7.1023e+07 1.29783e+07 0 1.28485e+08 0 1.57038e+08 1.28485e+08 7.1023e+07 1.29783e+07 2.27792e-26 6.89167e-25 0.00126876 0.00448977 0.100505
83 77 2 0.2 4.15703e-24 2.74285e-27 3.85666e-26 2.69064e+07 1.12265e+08 5.07735e+07 9.27806e+06 0 9.18528e+07 0 1.12265e+08 9.18528e+07 5.07735e+07 9.27806e+06 -1.01346e-25 6.74547e-25 0.00238436 0.00648641 0.100183
66 78 0 -0.106328 0.221559 -9.85716e-07 0.000955606 4.96481e+07 2.07152e+08 9.36882e+07 1.712e+07 0 1.69488e+08 0 2.07152e+08 1.69488e+08 9.36882e+07 1.712e+07 0.0013474 -0.00328199 0.000207863 0.00134823 0.0810867
54 78 1 -0.241801 0.427941 -0.000452601 0.00160228 2.77799e+07 1.15909e+08 5.2422e+07 9.57928e+06 0 9.48349e+07 0 1.15909e+08 9.48349e+07 5.2422e+07 9.57928e+06 0.00229761 0.000738814 -0.000674334 0.000556337 0.066864
55 78 2 -0.31694 0.213453 -0.000406729 0.000889789 3.07813e+07 1.28432e+08 5.80857e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80857e+07 1.06142e+07 0.00185198 0.00240101 -0.000597701 0.00337182 0.0806443
68 79 0 0.114682 0.667239 0.000417801 0.00236675 3.11457e+07 1.29953e+08 5.87733e+07 1.07399e+07 0 1.06325e+08 0 1.29953e+08 1.06325e+08 5.87733e+07 1.07399e+07 0.00133603 0.000722175 0.000739209 0.00421459 0.0555108
65 79 1 -0.00439858 0.4432 0.000111673 0.00148919 4.78255e+07 1.99548e+08 9.02488e+07 1.64915e+07 0 1.63266e+08 0 1.99548e+08 1.63266e+08 9.02488e+07 1.64915e+07 0.00151589 0.000864488 -9.22412e-05 0.00246196 0.0665567
76 79 2 0.226905 0.448263 0.000457079 0.00177192 4.86371e+07 2.02934e+08 9.17803e+07 1.67714e+07 0 1.66037e+08 0 2.02934e+08 1.66037e+08 9.17803e+07 1.67714e+07 0.00126864 0.00137083 0.000236925 0.00229087 0.0659869
56 80 0 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
54 80 1 -0.241801 0.427941 -0.000452601 0.00160228 2.77799e+07 1.15909e+08 5.2422e+07 9.57928e+06 0 9.48349e+07 0 1.15909e+08 9.48349e+07 5.2422e+07 9.57928e+06 0.00229761 0.000738814 -0.000674334 0.000556337 0.066864
65 80 2 -0.00439858 0.4432 0.000111673 0.00148919 4.78255e+07 1.99548e+08 9.02488e+07 1.64915e+07 0 1.63266e+08 0 1.99548e+08 1.63266e+08 9.02488e+07 1.64915e+07 0.00151589 0.000864488 -9.22412e-05 0.00246196 0.0665567
55 81 0 -0.31694 0.213453 -0.000406729 0.000889789 3.07813e+07 1.28432e+08 5.80857e+07 1.06142e+07 0 1.05081e+08 0 1.28432e+08 1.05081e+08 5.80857e+07 1.06142e+07 0.00185198 0.00240101 -0.000597701 0.00337182 0.0806443
42 81 1 -0.497523 0.391943 -0.00109138 0.00199318 2.62056e+07 1.0934e+08 4.94511e+07 9.0364e+06 0 8.94603e+07 0 1.0934e+08 8.94603e+07 4.94511e+07 9.0364e+06 0.00186864 -0.0057033 -0.00330966 0.00565073 0.0672778
47 81 2 -0.505459 0.179551 -0.000669819 0.000910226 3.00622e+07 1.25432e+08 5.67287e+07 1.03663e+07 0 1.02626e+08 0 1.25432e+08 1.02626e+08 5.67287e+07 1.03663e+07 0.00118584 -0.00410782 -0.000774142 0.00491349 0.0814087
76 82 0 0.226905 0.448263 0.000457079 0.00177192 4.86371e+07 2.02934e+08 9.17803e+07 1.67714e+07 0 1.66037e+08 0 2.02934e+08 1.66037e+08 9.17803e+07 1.67714e+07 0.00126864 0.00137083 0.000236925 0.00229087 0.0659869
65 82 1 -0.00439858 0.4432 0.000111673 0.00148919 4.78255e+07 1.99548e+08 9.02488e+07 1.64915e+07 0 1.63266e+08 0 1.99548e+08 1.63266e+08 9.02488e+07 1.64915e+07 0.00151589 0.000864488 -9.22412e-05 0.00246196 0.0665567
75 82 2 0.107755 0.22552 0.000228542 0.000972441 3.96187e+07 1.65306e+08 7.47623e+07 1.36616e+07 0 1.3525e+08 0 1.65306e+08 1.3525e+08 7.47623e+07 1.36616e+07 0.00118899 0.000766399 0.000176445 0.00321539 0.0808897
56 83 0 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
44 83 1 -0.37435 0.620587 -0.00214057 0.00285285 4.31761e+06 1.80148e+07 8.14752e+06 1.48883e+06 0 1.47394e+07 0 1.80148e+07 1.47394e+07 8.14752e+06 1.48883e+06 0.0113562 -0.00170331 -0.00745523 0.0117632 0.0566903
54 83 2 -0.241801 0.427941 -0.000452601 0.00160228 2.77799e+07 1.15909e+08 5.2422e+07 9.57928e+06 0 9.48349e+07 0 1.15909e+08 9.48349e+07 5.2422e+07 9.57928e+06 0.00229761 0.000738814 -0.000674334 0.000556337 0.066864
78 84 0 0.358959 0.666109 0.000954178 0.0029143 1.81144e+07 7.55809e+07 3.41828e+07 6.24636e+06 0 6.1839e+07 0 7.55809e+07 6.1839e+07 3.41828e+07 6.24636e+06 0.00315791 0.00413784 0.00118432 0.00618954 0.0551272
86 84 1 0.61109 0.648295 0.00165166 0.00319336 2.41552e+07 1.00785e+08 4.55819e+07 8.32937e+06 0 8.24608e+07 0 1.00785e+08 8.24608e+07 4.55819e+07 8.32937e+06 0.0025588 -0.00181451 0.00286448 0.00509041 0.0548335
79 84 2 0.504296 0.868929 0.00133634 0.00443824 2.56846e+07 1.07167e+08 4.84681e+07 8.85677e+06 0 8.7682e+07 0 1.07167e+08 8.7682e+07 4.84681e+07 8.85677e+06 0.00173381 0.0015513 -0.000921163 0.00476122 0.0478906
84 85 0 0.322462 0.225597 0.00051252 0.00130956 3.45068e+07 1.43977e+08 6.51159e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.51159e+07 1.18989e+07 0.00183613 0.00419639 0.000968793 0.00235926 0.0800517
85 85 1 0.458817 0.443506 0.000895994 0.00232256 3.33398e+07 1.39107e+08 6.29137e+07 1.14965e+07 0 1.13815e+08 0 1.39107e+08 1.13815e+08 6.29137e+07 1.14965e+07 0.00216981 0.00259229 0.000999446 0.00283559 0.0651226
76 85 2 0.226905 0.448263 0.000457079 0.00177192 4.86371e+07 2.02934e+08 9.17803e+07 1.67714e+07 0 1.66037e+08 0 2.02934e+08 1.66037e+08 9.17803e+07 1.67714e+07 0.00126864 0.00137083 0.000236925 0.00229087 0.0659869
93 86 0 0.693439 0.428695 0.0016725 0.00163913 1.25122e+07 5.22062e+07 2.36111e+07 4.31456e+06 0 4.27142e+07 0 5.22062e+07 4.27142e+07 2.36111e+07 4.31456e+06 0.00405553 -0.00422813 0.000644736 0.00630519 0.0637794
86 86 1 0.61109 0.648295 0.00165166 0.00319336 2.41552e+07 1.00785e+08 4.55819e+07 8.32937e+06 0 8.24608e+07 0 1.00785e+08 8.24608e+07 4.55819e+07 8.32937e+06 0.0025588 -0.00181451 0.00286448 0.00509041 0.0548335
85 86 2 0.458817 0.443506 0.000895994 0.00232256 3.33398e+07 1.39107e+08 6.29137e+07 1.14965e+07 0 1.13815e+08 0 1.39107e+08 1.13815e+08 6.29137e+07 1.14965e+07 0.00216981 0.00259229 0.000999446 0.00283559 0.0651226
103 87 0 0.967739 0.185279 0.00168367 0.00055545 3.10505e+07 1.29556e+08 5.85937e+07 1.07071e+07 0 1.06e+08 0 1.29556e+08 1.06e+08 5.85937e+07 1.07071e+07 0.00234809 -0.000392773 0.0042163 0.00246822 0.071164
99 87 1 0.928524 0.400132 0.00225759 0.00113261 4.41786e+07 1.84331e+08 8.33669e+07 1.5234e+07 0 1.50816e+08 0 1.84331e+08 1.50816e+08 8.33669e+07 1.5234e+07 0.00129178 0.000953938 0.00239785 0.0022135 0.0619846
98 87 2 0.753463 0.211225 0.00141709 0.000709074 5.52825e+07 2.30662e+08 1.04321e+08 1.90629e+07 0 1.88723e+08 0 2.30662e+08 1.88723e+08 1.04321e+08 1.90629e+07 0.000929689 -0.000470142 0.00230473 0.00224721 0.075512
94 88 0 0.868069 0.618153 0.00248144 0.00190996 2.0799e+07 8.67819e+07 3.92486e+07 7.17206e+06 0 7.10034e+07 0 8.67819e+07 7.10034e+07 3.92486e+07 7.17206e+06 0.00345512 -0.00394563 0.000971912 0.00408791 0.0544906
86 88 1 0.61109 0.648295 0.00165166 0.00319336 2.41552e+07 1.00785e+08 4.55819e+07 8.32937e+06 0 8.24608e+07 0 1.00785e+08 8.24608e+07 4.55819e+07 8.32937e+06 0.0025588 -0.00181451 0.00286448 0.00509041 0.0548335
93 88 2 0.693439 0.428695 0.0016725 0.00163913 1.25122e+07 5.22062e+07 2.36111e+07 4.31456e+06 0 4.27142e+07 0 5.22062e+07 4.27142e+07 2.36111e+07 4.31456e+06 0.00405553 -0.00422813 0.000644736 0.00630519 0.0637794
45 89 0 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
36 89 1 -0.330048 1.19726 -0.00225456 0.00730203 1.58372e+06 6.60794e+06 2.98855e+06 546111 0 5.4065e+06 0 6.60794e+06 5.4065e+06 2.98855e+06 546111 0.0125056 0.00486013 0.00214577 0.00655433 0.0402457
33 89 2 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
68 90 0 0.114682 0.667239 0.000417801 0.00236675 3.11457e+07 1.29953e+08 5.87733e+07 1.07399e+07 0 1.06325e+08 0 1.29953e+08 1.06325e+08 5.87733e+07 1.07399e+07 0.00133603 0.000722175 0.000739209 0.00421459 0.0555108
57 90 1 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
56 90 2 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
58 91 0 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
60 91 1 0.294274 1.3359 0.00223363 0.0063801 1.79864e+06 7.50469e+06 3.39412e+06 620222 0 6.1402e+06 0 7.50469e+06 6.1402e+06 3.39412e+06 620222 0.00390967 -0.00418748 0.00447761 0.020122 0.038362
49 91 2 0.0573066 1.43016 -8.87433e-05 0.00877942 2.34452e+06 9.78231e+06 4.42422e+06 808455 0 8.00371e+06 0 9.78231e+06 8.00371e+06 4.42422e+06 808455 0.00549639 -0.000372281 -0.000183286 0.0218271 0.0370107
57 92 0 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
58 92 1 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
45 92 2 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
69 93 0 0.238499 0.893716 0.000605118 0.00386113 1.72614e+07 7.20216e+07 3.2573e+07 5.9522e+06 0 5.89268e+07 0 7.20216e+07 5.89268e+07 3.2573e+07 5.9522e+06 0.00362047 0.00382694 -0.000664122 0.00634566 0.0474156
70 93 1 0.382099 1.09269 0.00113598 0.0051175 3.52565e+07 1.47105e+08 6.65306e+07 1.21574e+07 0 1.20358e+08 0 1.47105e+08 1.20358e+08 6.65306e+07 1.21574e+07 0.0026473 0.00314206 0.00188917 0.00321996 0.0424764
58 93 2 0.0978826 1.14318 0.000184483 0.00531603 2.55891e+07 1.06769e+08 4.82879e+07 8.82384e+06 0 8.7356e+07 0 1.06769e+08 8.7356e+07 4.82879e+07 8.82384e+06 0.00332548 -0.0113382 -0.000473542 0.000653926 0.041296
75 94 0 0.107755 0.22552 0.000228542 0.000972441 3.96187e+07 1.65306e+08 7.47623e+07 1.36616e+07 0 1.3525e+08 0 1.65306e+08 1.3525e+08 7.47623e+07 1.36616e+07 0.00118899 0.000766399 0.000176445 0.00321539 0.0808897
83 94 1 0.2 4.15703e-24 2.74285e-27 3.85666e-26 2.69064e+07 1.12265e+08 5.07735e+07 9.27806e+06 0 9.18528e+07 0 1.12265e+08 9.18528e+07 5.07735e+07 9.27806e+06 -1.01346e-25 6.74547e-25 0.00238436 0.00648641 0.100183
84 94 2 0.322462 0.225597 0.00051252 0.00130956 3.45068e+07 1.43977e+08 6.51159e+07 1.18989e+07 0 1.17799e+08 0 1.43977e+08 1.17799e+08 6.51159e+07 1.18989e+07 0.00183613 0.00419639 0.000968793 0.00235926 0.0800517
23 95 0 -0.641457 1.43123 -0.00485672 0.00924305 1.57981e+07 6.59163e+07 2.98118e+07 5.44763e+06 0 5.39316e+07 0 6.59163e+07 5.39316e+07 2.98118e+07 5.44763e+06 0.00249247 0.000861296 0.00249835 0.00712438 0.0378409
18 95 1 -0.64581 1.67301 -0.00307965 0.0114669 7.05976e+06 2.94562e+07 1.33221e+07 2.4344e+06 0 2.41006e+07 0 2.94562e+07 2.41006e+07 1.33221e+07 2.4344e+06 0.0102519 0.00518894 0.0124315 0.011381 0.0365375
16 95 2 -0.77391 1.58207 -0.00455089 0.0106314 3.13849e+07 1.30951e+08 5.92247e+07 1.08224e+07 0 1.07141e+08 0 1.30951e+08 1.07141e+08 5.92247e+07 1.08224e+07 0.00247709 -0.00168623 0.00732586 0.00295134 0.0374897
12 96 0 -0.900853 1.48951 -0.0056416 0.00989045 1.88087e+07 7.84775e+07 3.54928e+07 6.48575e+06 0 6.42089e+07 0 7.84775e+07 6.42089e+07 3.54928e+07 6.48575e+06 0.00370349 0.00697398 0.00776688 0.0058075 0.0385971
23 96 1 -0.641457 1.43123 -0.00485672 0.00924305 1.57981e+07 6.59163e+07 2.98118e+07 5.44763e+06 0 5.39316e+07 0 6.59163e+07 5.39316e+07 2.98118e+07 5.44763e+06 0.00249247 0.000861296 0.00249835 0.00712438 0.0378409
16 96 2 -0.77391 1.58207 -0.00455089 0.0106314 3.13849e+07 1.30951e+08 5.92247e+07 1.08224e+07 0 1.07141e+08 0 1.30951e+08 1.07141e+08 5.92247e+07 1.08224e+07 0.00247709 -0.00168623 0.00732586 0.00295134 0.0374897
40 97 0 0.0350644 1.67584 0.00140482 0.0113827 2.70352e+07 1.12802e+08 5.10167e+07 9.32249e+06 0 9.22926e+07 0 1.12802e+08 9.22926e+07 5.10167e+07 9.32249e+06 0.00270072 -0.000542608 0.00670138 0.00378204 0.035179
39 97 1 -0.19289 1.57388 -0.000403009 0.0115026 9.03904e+06 3.77146e+07 1.70571e+07 3.11691e+06 0 3.08574e+07 0 3.77146e+07 3.08574e+07 1.70571e+07 3.11691e+06 0.00734906 -0.0143192 0.00731694 0.0106161 0.0357398
49 97 2 0.0573066 1.43016 -8.87433e-05 0.00877942 2.34452e+06 9.78231e+06 4.42422e+06 808455 0 8.00371e+06 0 9.78231e+06 8.00371e+06 4.42422e+06 808455 0.00549639 -0.000372281 -0.000183286 0.0218271 0.0370107
13 98 0 -0.827593 1.23909 -0.00536887 0.00773538 857146 3.57637e+06 1.61747e+06 295568 0 2.92612e+06 0 3.57637e+06 2.92612e+06 1.61747e+06 295568 0.0107144 -0.000794107 -0.00665524 0.0165379 0.0404362
20 98 1 -0.679274 1.02368 -0.00385585 0.0061179 2.1783e+07 9.08876e+07 4.11055e+07 7.51137e+06 0 7.43626e+07 0 9.08876e+07 7.43626e+07 4.11055e+07 7.51137e+06 0.00328069 0.00815983 0.00224372 0.00355122 0.043643
24 98 2 -0.561072 1.21916 -0.00379753 0.00756749 2.32419e+07 9.6975e+07 4.38586e+07 8.01446e+06 0 7.93432e+07 0 9.6975e+07 7.93432e+07 4.38586e+07 8.01446e+06 -0.000178938 -0.00298773 -0.00703882 0.00444264 0.0401234
43 99 0 -0.266025 0.841527 -0.00226599 0.00564631 6.41962e+06 2.67853e+07 1.21141e+07 2.21366e+06 0 2.19153e+07 0 2.67853e+07 2.19153e+07 1.21141e+07 2.21366e+06 0.00816235 -0.00269959 -0.00129261 0.00712321 0.0488372
56 99 1 -0.128146 0.649622 -0.000220844 0.00245144 9.31111e+06 3.88498e+07 1.75705e+07 3.21073e+06 0 3.17862e+07 0 3.88498e+07 3.17862e+07 1.75705e+07 3.21073e+06 0.0059583 -0.00506722 -0.00246689 0.0104176 0.0561425
57 99 2 -0.0111579 0.881824 -0.000375168 0.00447186 7.63955e+06 3.18754e+07 1.44162e+07 2.63433e+06 0 2.60798e+07 0 3.18754e+07 2.60798e+07 1.44162e+07 2.63433e+06 0.00738293 -0.00806845 -0.00558391 0.0136026 0.0478231
33 100 0 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
43 100 1 -0.266025 0.841527 -0.00226599 0.00564631 6.41962e+06 2.67853e+07 1.21141e+07 2.21366e+06 0 2.19153e+07 0 2.67853e+07 2.19153e+07 1.21141e+07 2.21366e+06 0.00816235 -0.00269959 -0.00129261 0.00712321 0.0488372
45 100 2 -0.161712 1.06153 -0.00149294 0.0071001 1.4635e+07 6.10632e+07 2.76169e+07 5.04655e+06 0 4.99608e+07 0 6.10632e+07 4.99608e+07 2.76169e+07 5.04655e+06 0.00849176 0.00350054 0.00284322 0.00260426 0.04299
33 101 0 -0.423184 1.01934 -0.00298866 0.00650523 3.58279e+07 1.49489e+08 6.7609e+07 1.23545e+07 0 1.22309e+08 0 1.49489e+08 1.22309e+08 6.7609e+07 1.23545e+07 0.00211825 0.000278132 0.00225058 0.000397646 0.0438087
32 101 1 -0.517177 0.820558 -0.00359623 0.00545791 1.42681e+07 5.95325e+07 2.69246e+07 4.92005e+06 0 4.87084e+07 0 5.95325e+07 4.87084e+07 2.69246e+07 4.92005e+06 0.00239431 0.00288341 0.00172857 0.00864496 0.0489538
