Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 1 -0.331827 0.646766 -0.00105221 0.00363023 7.99517e+06 3.33591e+07 1.50872e+07 2.75695e+06 0 2.72938e+07 0 3.33591e+07 2.72938e+07 1.50872e+07 2.75695e+06 0.00642807 0.00063769 -0.000730388 0.0047903 0.0930642
9 33 2 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
25 34 0 -0.132447 0.66407 -0.000346409 0.00342465 3.92186e+07 1.63636e+08 7.40072e+07 1.35237e+07 0 1.33884e+08 0 1.63636e+08 1.33884e+08 7.40072e+07 1.35237e+07 0.000999083 -0.00339222 -0.00327016 0.00318758 0.091907
32 34 1 0.00633726 0.473785 6.93151e-05 0.0023846 2.42715e+07 1.01271e+08 4.58014e+07 8.36948e+06 0 8.28578e+07 0 1.01271e+08 8.28578e+07 4.58014e+07 8.36948e+06 0.00207092 -0.00212603 0.000215548 0.00522856 0.0997374
30 34 2 0.0957305 0.735872 0.000117582 0.00347146 3.04496e+07 1.27048e+08 5.74598e+07 1.04999e+07 0 1.03949e+08 0 1.27048e+08 1.03949e+08 5.74598e+07 1.04999e+07 0.00240942 0.000664171 -0.000484044 0.00212406 0.0895343
33 35 0 -0.0868579 0.229678 -0.000140403 0.00152023 4.21416e+07 1.75832e+08 7.95231e+07 1.45316e+07 0 1.43863e+08 0 1.75832e+08 1.43863e+08 7.95231e+07 1.45316e+07 0.000983684 -0.0013672 0.000336515 0.00318704 0.114658
40 35 1 -1.07623e-16 1.18996e-24 -3.57614e-27 3.60562e-26 1.29935e+07 5.42142e+07 2.45193e+07 4.48052e+06 0 4.43571e+07 0 5.42142e+07 4.43571e+07 2.45193e+07 4.48052e+06 1.74497e-25 6.49452e-25 -7.2436e-05 0.00784926 0.134243
39 35 2 0.126908 0.254582 0.000225962 0.00116844 2.92391e+07 1.21998e+08 5.51756e+07 1.00825e+07 0 9.98163e+07 0 1.21998e+08 9.98163e+07 5.51756e+07 1.00825e+07 0.00168816 -0.00363683 0.000703683 0.00425901 0.112799
0 36 0 -0.822851 0.810582 -0.00247985 0.00384184 1.47534e+07 6.15573e+07 2.78403e+07 5.08738e+06 0 5.03651e+07 0 6.15573e+07 5.03651e+07 2.78403e+07 5.08738e+06 0.00475194 -0.00116036 -0.000111145 0.00636949 0.093122
5 36 1 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
4 36 2 -0.66308 0.963163 -0.00214509 0.00408126 2.41801e+07 1.00889e+08 4.5629e+07 8.33797e+06 0 8.25459e+07 0 1.00889e+08 8.25459e+07 4.5629e+07 8.33797e+06 0.0027331 -0.00346792 -0.00330778 0.0037446 0.0888739
4 37 0 -0.66308 0.963163 -0.00214509 0.00408126 2.41801e+07 1.00889e+08 4.5629e+07 8.33797e+06 0 8.25459e+07 0 1.00889e+08 8.25459e+07 4.5629e+07 8.33797e+06 0.0027331 -0.00346792 -0.00330778 0.0037446 0.0888739
5 37 1 -0.698519 0.671437 -0.00207898 0.0029955 2.16571e+07 9.03625e+07 4.0868e+07 7.46797e+06 0 7.39329e+07 0 9.03625e+07 7.39329e+07 4.0868e+07 7.46797e+06 0.00295299 -0.000350986 0.0021638 0.00416304 0.0946869
9 37 2 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
33 38 0 -0.0868579 0.229678 -0.000140403 0.00152023 4.21416e+07 1.75832e+08 7.95231e+07 1.45316e+07 0 1.43863e+08 0 1.75832e+08 1.43863e+08 7.95231e+07 1.45316e+07 0.000983684 -0.0013672 0.000336515 0.00318704 0.114658
34 38 1 -0.2 1.18725e-24 2.16571e-27 2.77411e-26 3.81249e+06 1.59073e+07 7.19435e+06 1.31465e+06 0 1.30151e+07 0 1.59073e+07 1.30151e+07 7.19435e+06 1.31465e+06 5.12485e-26 7.51055e-25 -0.0013252 0.0135942 0.134284
40 38 2 -1.07623e-16 1.18996e-24 -3.57614e-27 3.60562e-26 1.29935e+07 5.42142e+07 2.45193e+07 4.48052e+06 0 4.43571e+07 0 5.42142e+07 4.43571e+07 2.45193e+07 4.48052e+06 1.74497e-25 6.49452e-25 -7.2436e-05 0.00784926 0.134243
32 39 0 0.00633726 0.473785 6.93151e-05 0.0023846 2.42715e+07 1.01271e+08 4.58014e+07 8.36948e+06 0 8.28578e+07 0 1.01271e+08 8.28578e+07 4.58014e+07 8.36948e+06 0.00207092 -0.00212603 0.000215548 0.00522856 0.0997374
33 39 1 -0.0868579 0.229678 -0.000140403 0.00152023 4.21416e+07 1.75832e+08 7.95231e+07 1.45316e+07 0 1.43863e+08 0 1.75832e+08 1.43863e+08 7.95231e+07 1.45316e+07 0.000983684 -0.0013672 0.000336515 0.00318704 0.114658
39 39 2 0.126908 0.254582 0.000225962 0.00116844 2.92391e+07 1.21998e+08 5.51756e+07 1.00825e+07 0 9.98163e+07 0 1.21998e+08 9.98163e+07 5.51756e+07 1.00825e+07 0.00168816 -0.00363683 0.000703683 0.00425901 0.112799
26 40 0 -0.203361 0.438932 -0.00048784 0.00253844 1.63336e+07 6.81505e+07 3.08222e+07 5.63227e+06 0 5.57595e+07 0 6.81505e+07 5.57595e+07 3.08222e+07 5.63227e+06 0.00340855 -0.00107228 -0.00121185 0.00518664 0.101699
19 40 1 -0.405108 0.417166 -0.00138968 0.00197751 1.56189e+07 6.51686e+07 2.94736e+07 5.38583e+06 0 5.33198e+07 0 6.51686e+07 5.33198e+07 2.94736e+07 5.38583e+06 0.00476862 0.00232812 -0.00190929 0.00550433 0.103211
27 40 2 -0.295388 0.214565 -0.000629027 0.00136756 2.08027e+07 8.67976e+07 3.92557e+07 7.17336e+06 0 7.10162e+07 0 8.67976e+07 7.10162e+07 3.92557e+07 7.17336e+06 0.00389533 0.00324255 -0.000907588 0.00353364 0.115878
10 41 0 -0.476186 1.07669 -0.00194269 0.00474186 9.72699e+06 4.0585e+07 1.83553e+07 3.35413e+06 0 3.32059e+07 0 4.0585e+07 3.32059e+07 1.83553e+07 3.35413e+06 0.00319871 0.00379079 -0.00227708 0.0067319 0.085896
9 41 1 -0.500303 0.819056 -0.00156669 0.00364454 6.18162e+07 2.57923e+08 1.1665e+08 2.13159e+07 0 2.11028e+08 0 2.57923e+08 2.11028e+08 1.1665e+08 2.13159e+07 0.00102224 0.00397249 -0.00103682 0.0010597 0.0893463
17 41 2 -0.292726 0.889055 -0.00127602 0.00448734 3.51196e+07 1.46533e+08 6.62722e+07 1.21102e+07 0 1.19891e+08 0 1.46533e+08 1.19891e+08 6.62722e+07 1.21102e+07 0.00218669 -0.00125386 -0.0011401 0.00230891 0.0866356
62 42 0 1 3.50671e-25 -1.05737e-26 2.18315e-26 5.64635e+07 2.35589e+08 1.06549e+08 1.94702e+07 0 1.92755e+08 0 2.35589e+08 1.92755e+08 1.06549e+08 1.94702e+07 -4.01294e-25 -6.70796e-25 0.018269 0.00287128 0.130339
61 42 1 1.07405 0.202423 0.00312257 0.000389525 4.4253e+07 1.84642e+08 8.35073e+07 1.52596e+07 0 1.5107e+08 0 1.84642e+08 1.5107e+08 8.35073e+07 1.52596e+07 -0.00158377 -0.00456495 0.00344713 0.00592624 0.115555
60 42 2 0.900963 0.14384 0.00193765 0.000312311 1.72663e+06 7.20421e+06 3.25823e+06 595389 0 5.89435e+06 0 7.20421e+06 5.89435e+06 3.25823e+06 595389 0.0140478 -0.00171376 0.0147232 0.0118976 0.120293
58 43 0 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
53 43 1 0.839414 0.488312 0.0028467 0.00270553 4.34818e+07 1.81424e+08 8.20521e+07 1.49937e+07 0 1.48438e+08 0 1.81424e+08 1.48438e+08 8.20521e+07 1.49937e+07 0.00244059 -0.00270445 0.00257575 0.00153267 0.101946
54 43 2 0.682139 0.367889 0.00198538 0.00197269 3.59071e+07 1.49819e+08 6.77583e+07 1.23818e+07 0 1.22579e+08 0 1.49819e+08 1.22579e+08 6.77583e+07 1.23818e+07 0.00169097 0.00157628 0.00682764 0.00259883 0.106666
61 44 0 1.07405 0.202423 0.00312257 0.000389525 4.4253e+07 1.84642e+08 8.35073e+07 1.52596e+07 0 1.5107e+08 0 1.84642e+08 1.5107e+08 8.35073e+07 1.52596e+07 -0.00158377 -0.00456495 0.00344713 0.00592624 0.115555
58 44 1 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
60 44 2 0.900963 0.14384 0.00193765 0.000312311 1.72663e+06 7.20421e+06 3.25823e+06 595389 0 5.89435e+06 0 7.20421e+06 5.89435e+06 3.25823e+06 595389 0.0140478 -0.00171376 0.0147232 0.0118976 0.120293
57 45 0 1.03377 0.433476 0.00302166 0.00150393 6.1482e+07 2.56528e+08 1.16019e+08 2.12007e+07 0 2.09887e+08 0 2.56528e+08 2.09887e+08 1.16019e+08 2.12007e+07 0.000927714 -0.00878568 0.00298104 0.0015683 0.105768
53 45 1 0.839414 0.488312 0.0028467 0.00270553 4.34818e+07 1.81424e+08 8.20521e+07 1.49937e+07 0 1.48438e+08 0 1.81424e+08 1.48438e+08 8.20521e+07 1.49937e+07 0.00244059 -0.00270445 0.00257575 0.00153267 0.101946
58 45 2 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
48 46 0 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
54 46 1 0.682139 0.367889 0.00198538 0.00197269 3.59071e+07 1.49819e+08 6.77583e+07 1.23818e+07 0 1.22579e+08 0 1.49819e+08 1.22579e+08 6.77583e+07 1.23818e+07 0.00169097 0.00157628 0.00682764 0.00259883 0.106666
53 46 2 0.839414 0.488312 0.0028467 0.00270553 4.34818e+07 1.81424e+08 8.20521e+07 1.49937e+07 0 1.48438e+08 0 1.81424e+08 1.48438e+08 8.20521e+07 1.49937e+07 0.00244059 -0.00270445 0.00257575 0.00153267 0.101946
47 47 0 0.810083 0.82928 0.00299537 0.00448602 2.22856e+07 9.29846e+07 4.20539e+07 7.68468e+06 0 7.60783e+07 0 9.29846e+07 7.60783e+07 4.20539e+07 7.68468e+06 0.00297175 -0.00140143 -0.000392712 0.00494253 0.0924236
48 47 1 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
52 47 2 0.941731 0.64409 0.00373159 0.00291819 1.36855e+07 5.71015e+07 2.58251e+07 4.71913e+06 0 4.67194e+07 0 5.71015e+07 4.67194e+07 2.58251e+07 4.71913e+06 0.00275763 -0.00461537 0.00537091 0.00600546 0.098114
42 48 0 0.569359 0.764972 0.00202861 0.00439271 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00465887 -0.0015229 -0.000475398 0.00625111 0.090965
43 48 1 0.439704 0.577157 0.00146519 0.00306274 1.66341e+07 6.94044e+07 3.13893e+07 5.7359e+06 0 5.67854e+07 0 6.94044e+07 5.67854e+07 3.13893e+07 5.7359e+06 0.00349276 0.00382498 0.000214251 0.00691835 0.0959415
48 48 2 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
55 49 0 0.6 1.24575e-24 1.99508e-27 3.83306e-26 4.21082e+07 1.75693e+08 7.94601e+07 1.45201e+07 0 1.43749e+08 0 1.75693e+08 1.43749e+08 7.94601e+07 1.45201e+07 -6.56898e-27 6.66705e-25 0.00565709 0.00356986 0.134152
56 49 1 0.716629 0.175649 0.00100075 0.000890168 1.73169e+07 7.22532e+07 3.26777e+07 5.97134e+06 0 5.91163e+07 0 7.22532e+07 5.91163e+07 3.26777e+07 5.97134e+06 0.00138596 -0.000575249 0.00396823 0.00884294 0.118824
51 49 2 0.528679 0.191745 0.000721759 0.000937841 1.68816e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00227101 0.00138782 0.00406824 0.0065688 0.117655
58 50 0 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
61 50 1 1.07405 0.202423 0.00312257 0.000389525 4.4253e+07 1.84642e+08 8.35073e+07 1.52596e+07 0 1.5107e+08 0 1.84642e+08 1.5107e+08 8.35073e+07 1.52596e+07 -0.00158377 -0.00456495 0.00344713 0.00592624 0.115555
57 50 2 1.03377 0.433476 0.00302166 0.00150393 6.1482e+07 2.56528e+08 1.16019e+08 2.12007e+07 0 2.09887e+08 0 2.56528e+08 2.09887e+08 1.16019e+08 2.12007e+07 0.000927714 -0.00878568 0.00298104 0.0015683 0.105768
59 51 0 0.8 1.15181e-24 5.44125e-27 2.87329e-26 4.32138e+07 1.80306e+08 8.15464e+07 1.49013e+07 0 1.47523e+08 0 1.80306e+08 1.47523e+08 8.15464e+07 1.49013e+07 4.73237e-26 -7.59971e-25 0.00774163 0.00220141 0.133458
60 51 1 0.900963 0.14384 0.00193765 0.000312311 1.72663e+06 7.20421e+06 3.25823e+06 595389 0 5.89435e+06 0 7.20421e+06 5.89435e+06 3.25823e+06 595389 0.0140478 -0.00171376 0.0147232 0.0118976 0.120293
56 51 2 0.716629 0.175649 0.00100075 0.000890168 1.73169e+07 7.22532e+07 3.26777e+07 5.97134e+06 0 5.91163e+07 0 7.22532e+07 5.91163e+07 3.26777e+07 5.97134e+06 0.00138596 -0.000575249 0.00396823 0.00884294 0.118824
59 52 0 0.8 1.15181e-24 5.44125e-27 2.87329e-26 4.32138e+07 1.80306e+08 8.15464e+07 1.49013e+07 0 1.47523e+08 0 1.80306e+08 1.47523e+08 8.15464e+07 1.49013e+07 4.73237e-26 -7.59971e-25 0.00774163 0.00220141 0.133458
62 52 1 1 3.50671e-25 -1.05737e-26 2.18315e-26 5.64635e+07 2.35589e+08 1.06549e+08 1.94702e+07 0 1.92755e+08 0 2.35589e+08 1.92755e+08 1.06549e+08 1.94702e+07 -4.01294e-25 -6.70796e-25 0.018269 0.00287128 0.130339
60 52 2 0.900963 0.14384 0.00193765 0.000312311 1.72663e+06 7.20421e+06 3.25823e+06 595389 0 5.89435e+06 0 7.20421e+06 5.89435e+06 3.25823e+06 595389 0.0140478 -0.00171376 0.0147232 0.0118976 0.120293
44 53 0 0.309706 0.387512 0.000834578 0.00154442 2.15772e+07 9.00292e+07 4.07172e+07 7.44043e+06 0 7.36602e+07 0 9.00292e+07 7.36602e+07 4.07172e+07 7.44043e+06 0.00295375 0.00136296 0.00201719 0.00553766 0.104522
49 53 1 0.502051 0.393811 0.0015248 0.0019932 1.52444e+07 6.36058e+07 2.87668e+07 5.25668e+06 0 5.20411e+07 0 6.36058e+07 5.20411e+07 2.87668e+07 5.25668e+06 0.00430673 0.00267403 0.00519881 0.00530416 0.104657
43 53 2 0.439704 0.577157 0.00146519 0.00306274 1.66341e+07 6.94044e+07 3.13893e+07 5.7359e+06 0 5.67854e+07 0 6.94044e+07 5.67854e+07 3.13893e+07 5.7359e+06 0.00349276 0.00382498 0.000214251 0.00691835 0.0959415
54 54 0 0.682139 0.367889 0.00198538 0.00197269 3.59071e+07 1.49819e+08 6.77583e+07 1.23818e+07 0 1.22579e+08 0 1.49819e+08 1.22579e+08 6.77583e+07 1.23818e+07 0.00169097 0.00157628 0.00682764 0.00259883 0.106666
49 54 1 0.502051 0.393811 0.0015248 0.0019932 1.52444e+07 6.36058e+07 2.87668e+07 5.25668e+06 0 5.20411e+07 0 6.36058e+07 5.20411e+07 2.87668e+07 5.25668e+06 0.00430673 0.00267403 0.00519881 0.00530416 0.104657
51 54 2 0.528679 0.191745 0.000721759 0.000937841 1.68816e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00227101 0.00138782 0.00406824 0.0065688 0.117655
60 55 0 0.900963 0.14384 0.00193765 0.000312311 1.72663e+06 7.20421e+06 3.25823e+06 595389 0 5.89435e+06 0 7.20421e+06 5.89435e+06 3.25823e+06 595389 0.0140478 -0.00171376 0.0147232 0.0118976 0.120293
58 55 1 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
56 55 2 0.716629 0.175649 0.00100075 0.000890168 1.73169e+07 7.22532e+07 3.26777e+07 5.97134e+06 0 5.91163e+07 0 7.22532e+07 5.91163e+07 3.26777e+07 5.97134e+06 0.00138596 -0.000575249 0.00396823 0.00884294 0.118824
53 56 0 0.839414 0.488312 0.0028467 0.00270553 4.34818e+07 1.81424e+08 8.20521e+07 1.49937e+07 0 1.48438e+08 0 1.81424e+08 1.48438e+08 8.20521e+07 1.49937e+07 0.00244059 -0.00270445 0.00257575 0.00153267 0.101946
52 56 1 0.941731 0.64409 0.00373159 0.00291819 1.36855e+07 5.71015e+07 2.58251e+07 4.71913e+06 0 4.67194e+07 0 5.71015e+07 4.67194e+07 2.58251e+07 4.71913e+06 0.00275763 -0.00461537 0.00537091 0.00600546 0.098114
48 56 2 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
56 57 0 0.716629 0.175649 0.00100075 0.000890168 1.73169e+07 7.22532e+07 3.26777e+07 5.97134e+06 0 5.91163e+07 0 7.22532e+07 5.91163e+07 3.26777e+07 5.97134e+06 0.00138596 -0.000575249 0.00396823 0.00884294 0.118824
58 57 1 0.880673 0.309283 0.00274439 0.00226812 1.46426e+06 6.10948e+06 2.76312e+06 504916 0 4.99867e+06 0 6.10948e+06 4.99867e+06 2.76312e+06 504916 0.0117267 0.00408282 0.00928318 0.00933455 0.110331
54 57 2 0.682139 0.367889 0.00198538 0.00197269 3.59071e+07 1.49819e+08 6.77583e+07 1.23818e+07 0 1.22579e+08 0 1.49819e+08 1.22579e+08 6.77583e+07 1.23818e+07 0.00169097 0.00157628 0.00682764 0.00259883 0.106666
57 58 0 1.03377 0.433476 0.00302166 0.00150393 6.1482e+07 2.56528e+08 1.16019e+08 2.12007e+07 0 2.09887e+08 0 2.56528e+08 2.09887e+08 1.16019e+08 2.12007e+07 0.000927714 -0.00878568 0.00298104 0.0015683 0.105768
52 58 1 0.941731 0.64409 0.00373159 0.00291819 1.36855e+07 5.71015e+07 2.58251e+07 4.71913e+06 0 4.67194e+07 0 5.71015e+07 4.67194e+07 2.58251e+07 4.71913e+06 0.00275763 -0.00461537 0.00537091 0.00600546 0.098114
53 58 2 0.839414 0.488312 0.0028467 0.00270553 4.34818e+07 1.81424e+08 8.20521e+07 1.49937e+07 0 1.48438e+08 0 1.81424e+08 1.48438e+08 8.20521e+07 1.49937e+07 0.00244059 -0.00270445 0.00257575 0.00153267 0.101946
48 59 0 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
47 59 1 0.810083 0.82928 0.00299537 0.00448602 2.22856e+07 9.29846e+07 4.20539e+07 7.68468e+06 0 7.60783e+07 0 9.29846e+07 7.60783e+07 4.20539e+07 7.68468e+06 0.00297175 -0.00140143 -0.000392712 0.00494253 0.0924236
42 59 2 0.569359 0.764972 0.00202861 0.00439271 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00465887 -0.0015229 -0.000475398 0.00625111 0.090965
38 60 0 0.443471 0.908639 0.00164453 0.00502502 3.60031e+07 1.5022e+08 6.79395e+07 1.24149e+07 0 1.22907e+08 0 1.5022e+08 1.22907e+08 6.79395e+07 1.24149e+07 0.00153356 0.00170263 0.00055464 0.00270888 0.0871063
42 60 1 0.569359 0.764972 0.00202861 0.00439271 1.44332e+07 6.02214e+07 2.72361e+07 4.97697e+06 0 4.9272e+07 0 6.02214e+07 4.9272e+07 2.72361e+07 4.97697e+06 0.00465887 -0.0015229 -0.000475398 0.00625111 0.090965
41 60 2 0.643228 0.979727 0.00219206 0.00573102 1.45325e+07 6.06355e+07 2.74235e+07 5.0112e+06 0 4.96109e+07 0 6.06355e+07 4.96109e+07 2.74235e+07 5.0112e+06 0.00464508 0.00241855 -0.0012275 0.00549911 0.0882724
31 61 0 0.246847 0.948976 0.00097151 0.00515629 4.37801e+06 1.82669e+07 8.26151e+06 1.50966e+06 0 1.49456e+07 0 1.82669e+07 1.49456e+07 8.26151e+06 1.50966e+06 0.00788721 0.00495314 0.00196871 0.0119122 0.085328
38 61 1 0.443471 0.908639 0.00164453 0.00502502 3.60031e+07 1.5022e+08 6.79395e+07 1.24149e+07 0 1.22907e+08 0 1.5022e+08 1.22907e+08 6.79395e+07 1.24149e+07 0.00153356 0.00170263 0.00055464 0.00270888 0.0871063
35 61 2 0.429108 1.10413 0.00104205 0.00569996 2.94982e+07 1.23079e+08 5.56645e+07 1.01718e+07 0 1.00701e+08 0 1.23079e+08 1.00701e+08 5.56645e+07 1.01718e+07 0.00238014 -0.00513287 -0.0052206 0.00373478 0.0850957
31 62 0 0.246847 0.948976 0.00097151 0.00515629 4.37801e+06 1.82669e+07 8.26151e+06 1.50966e+06 0 1.49456e+07 0 1.82669e+07 1.49456e+07 8.26151e+06 1.50966e+06 0.00788721 0.00495314 0.00196871 0.0119122 0.085328
36 62 1 0.322174 0.738979 0.000956645 0.0037772 1.62545e+07 6.78207e+07 3.06731e+07 5.60502e+06 0 5.54897e+07 0 6.78207e+07 5.54897e+07 3.06731e+07 5.60502e+06 0.0051114 0.00446511 0.00283554 0.00460063 0.0900313
38 62 2 0.443471 0.908639 0.00164453 0.00502502 3.60031e+07 1.5022e+08 6.79395e+07 1.24149e+07 0 1.22907e+08 0 1.5022e+08 1.22907e+08 6.79395e+07 1.24149e+07 0.00153356 0.00170263 0.00055464 0.00270888 0.0871063
51 63 0 0.528679 0.191745 0.000721759 0.000937841 1.68816e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00227101 0.00138782 0.00406824 0.0065688 0.117655
50 63 1 0.4 1.14992e-24 -1.31193e-27 3.18967e-26 1.93235e+07 8.06258e+07 3.64644e+07 6.66329e+06 0 6.59666e+07 0 8.06258e+07 6.59666e+07 3.64644e+07 6.66329e+06 -2.73566e-26 -8.1378e-25 0.00236922 0.00658304 0.134246
55 63 2 0.6 1.24575e-24 1.99508e-27 3.83306e-26 4.21082e+07 1.75693e+08 7.94601e+07 1.45201e+07 0 1.43749e+08 0 1.75693e+08 1.43749e+08 7.94601e+07 1.45201e+07 -6.56898e-27 6.66705e-25 0.00565709 0.00356986 0.134152
51 64 0 0.528679 0.191745 0.000721759 0.000937841 1.68816e+07 7.04368e+07 3.18562e+07 5.82122e+06 0 5.76301e+07 0 7.04368e+07 5.76301e+07 3.18562e+07 5.82122e+06 0.00227101 0.00138782 0.00406824 0.0065688 0.117655
46 64 1 0.334135 0.197577 0.000409104 0.000834769 4.67312e+07 1.94982e+08 8.81839e+07 1.61142e+07 0 1.59531e+08 0 1.94982e+08 1.59531e+08 8.81839e+07 1.61142e+07 0.000856229 0.00237215 0.00212029 0.00285028 0.117051
50 64 2 0.4 1.14992e-24 -1.31193e-27 3.18967e-26 1.93235e+07 8.06258e+07 3.64644e+07 6.66329e+06 0 6.59666e+07 0 8.06258e+07 6.59666e+07 3.64644e+07 6.66329e+06 -2.73566e-26 -8.1378e-25 0.00236922 0.00658304 0.134246
59 65 0 0.8 1.15181e-24 5.44125e-27 2.87329e-26 4.32138e+07 1.80306e+08 8.15464e+07 1.49013e+07 0 1.47523e+08 0 1.80306e+08 1.47523e+08 8.15464e+07 1.49013e+07 4.73237e-26 -7.59971e-25 0.00774163 0.00220141 0.133458
56 65 1 0.716629 0.175649 0.00100075 0.000890168 1.73169e+07 7.22532e+07 3.26777e+07 5.97134e+06 0 5.91163e+07 0 7.22532e+07 5.91163e+07 3.26777e+07 5.97134e+06 0.00138596 -0.000575249 0.00396823 0.00884294 0.118824
55 65 2 0.6 1.24575e-24 1.99508e-27 3.83306e-26 4.21082e+07 1.75693e+08 7.94601e+07 1.45201e+07 0 1.43749e+08 0 1.75693e+08 1.43749e+08 7.94601e+07 1.45201e+07 -6.56898e-27 6.66705e-25 0.00565709 0.00356986 0.134152
43 66 0 0.439704 0.577157 0.00146519 0.00306274 1.66341e+07 6.94044e+07 3.13893e+07 5.7359e+06 0 5.67854e+07 0 6.94044e+07 5.67854e+07 3.13893e+07 5.7359e+06 0.00349276 0.00382498 0.000214251 0.00691835 0.0959415
49 66 1 0.502051 0.393811 0.0015248 0.0019932 1.52444e+07 6.36058e+07 2.87668e+07 5.25668e+06 0 5.20411e+07 0 6.36058e+07 5.20411e+07 2.87668e+07 5.25668e+06 0.00430673 0.00267403 0.00519881 0.00530416 0.104657
48 66 2 0.680906 0.594265 0.0025479 0.00304118 1.36701e+07 5.70375e+07 2.57962e+07 4.71384e+06 0 4.6667e+07 0 5.70375e+07 4.6667e+07 2.57962e+07 4.71384e+06 0.00457903 -0.00176379 -0.000776831 0.00651116 0.0968143
37 67 0 0.204639 0.531557 0.000619169 0.00236489 1.6587e+07 6.92077e+07 3.13003e+07 5.71964e+06 0 5.66244e+07 0 6.92077e+07 5.66244e+07 3.13003e+07 5.71964e+06 0.00353061 -0.00109413 -0.00139575 0.00642562 0.0971272
32 67 1 0.00633726 0.473785 6.93151e-05 0.0023846 2.42715e+07 1.01271e+08 4.58014e+07 8.36948e+06 0 8.28578e+07 0 1.01271e+08 8.28578e+07 4.58014e+07 8.36948e+06 0.00207092 -0.00212603 0.000215548 0.00522856 0.0997374
