Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 33 2 -0.476696 0.661108 -0.00154773 0.0048127 6.13345e+06 2.55913e+07 1.15741e+07 2.11498e+06 0 2.09383e+07 0 2.55913e+07 2.09383e+07 1.15741e+07 2.11498e+06 0.00636576 -0.00776106 -0.00381447 0.00958978 0.0685553
70 34 0 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
71 34 1 -0.84498 0.602663 -0.00418522 0.0032096 1.16447e+07 4.85864e+07 2.1974e+07 4.0154e+06 0 3.97525e+07 0 4.85864e+07 3.97525e+07 2.1974e+07 4.0154e+06 0.00519341 0.000389973 0.00155889 0.0077516 0.0699868
65 34 2 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
64 35 0 -0.622654 0.865163 -0.00245697 0.00597872 2.95617e+07 1.23344e+08 5.57843e+07 1.01937e+07 0 1.00918e+08 0 1.23344e+08 1.00918e+08 5.57843e+07 1.01937e+07 0.00256602 0.00472578 0.00239979 0.00246674 0.0623243
70 35 1 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
65 35 2 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
62 36 0 -0.790683 1.24256 -0.00264947 0.00712507 4.09331e+07 1.7079e+08 7.72425e+07 1.41148e+07 0 1.39737e+08 0 1.7079e+08 1.39737e+08 7.72425e+07 1.41148e+07 0.00192184 0.00142772 0.00146647 0.00248825 0.057455
63 36 1 -0.763939 1.02049 -0.00287934 0.0063113 8.22761e+06 3.4329e+07 1.55259e+07 2.83711e+06 0 2.80874e+07 0 3.4329e+07 2.80874e+07 1.55259e+07 2.83711e+06 0.00584742 0.00123915 -0.000185463 0.00724134 0.0597574
56 36 2 -0.553154 1.11499 -0.00217545 0.00676972 3.57067e+07 1.48983e+08 6.73802e+07 1.23127e+07 0 1.21895e+08 0 1.48983e+08 1.21895e+08 6.73802e+07 1.23127e+07 0.00256637 -0.00186857 -0.000980462 0.00187197 0.0573728
69 37 0 -0.980075 1.03653 -0.00366547 0.00510352 3.22975e+07 1.34759e+08 6.09469e+07 1.11371e+07 0 1.10257e+08 0 1.34759e+08 1.10257e+08 6.09469e+07 1.11371e+07 0.00135825 0.00824869 0.0047598 0.00447862 0.0610554
70 37 1 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
63 37 2 -0.763939 1.02049 -0.00287934 0.0063113 8.22761e+06 3.4329e+07 1.55259e+07 2.83711e+06 0 2.80874e+07 0 3.4329e+07 2.80874e+07 1.55259e+07 2.83711e+06 0.00584742 0.00123915 -0.000185463 0.00724134 0.0597574
69 38 0 -0.980075 1.03653 -0.00366547 0.00510352 3.22975e+07 1.34759e+08 6.09469e+07 1.11371e+07 0 1.10257e+08 0 1.34759e+08 1.10257e+08 6.09469e+07 1.11371e+07 0.00135825 0.00824869 0.0047598 0.00447862 0.0610554
75 38 1 -1.12157 0.803682 -0.00438698 0.00375095 2.86701e+07 1.19623e+08 5.41017e+07 9.88623e+06 0 9.78737e+07 0 1.19623e+08 9.78737e+07 5.41017e+07 9.88623e+06 0.00225633 0.000168792 0.0022611 0.00403783 0.0657817
70 38 2 -0.869875 0.811037 -0.00363605 0.00450661 1.51459e+07 6.31951e+07 2.85811e+07 5.22274e+06 0 5.17051e+07 0 6.31951e+07 5.17051e+07 2.85811e+07 5.22274e+06 0.00361218 0.00549575 0.00110676 0.00759857 0.0642262
63 39 0 -0.763939 1.02049 -0.00287934 0.0063113 8.22761e+06 3.4329e+07 1.55259e+07 2.83711e+06 0 2.80874e+07 0 3.4329e+07 2.80874e+07 1.55259e+07 2.83711e+06 0.00584742 0.00123915 -0.000185463 0.00724134 0.0597574
62 39 1 -0.790683 1.24256 -0.00264947 0.00712507 4.09331e+07 1.7079e+08 7.72425e+07 1.41148e+07 0 1.39737e+08 0 1.7079e+08 1.39737e+08 7.72425e+07 1.41148e+07 0.00192184 0.00142772 0.00146647 0.00248825 0.057455
69 39 2 -0.980075 1.03653 -0.00366547 0.00510352 3.22975e+07 1.34759e+08 6.09469e+07 1.11371e+07 0 1.10257e+08 0 1.34759e+08 1.10257e+08 6.09469e+07 1.11371e+07 0.00135825 0.00824869 0.0047598 0.00447862 0.0610554
49 40 0 -0.330874 1.05523 -0.00159501 0.00604398 3.55023e+07 1.4813e+08 6.69945e+07 1.22422e+07 0 1.21198e+08 0 1.4813e+08 1.21198e+08 6.69945e+07 1.22422e+07 0.00216335 -0.00322045 -0.000852957 0.00348769 0.0577332
48 40 1 -0.355844 1.26067 -0.00177063 0.00678787 3.31226e+07 1.38201e+08 6.25039e+07 1.14216e+07 0 1.13074e+08 0 1.38201e+08 1.13074e+08 6.25039e+07 1.14216e+07 0.00198605 -0.000793731 0.00122201 0.00335299 0.054978
56 40 2 -0.553154 1.11499 -0.00217545 0.00676972 3.57067e+07 1.48983e+08 6.73802e+07 1.23127e+07 0 1.21895e+08 0 1.48983e+08 1.21895e+08 6.73802e+07 1.23127e+07 0.00256637 -0.00186857 -0.000980462 0.00187197 0.0573728
50 41 0 -0.169543 0.886069 -0.000823063 0.00483597 1.38462e+07 5.77719e+07 2.61283e+07 4.77453e+06 0 4.72679e+07 0 5.77719e+07 4.72679e+07 2.61283e+07 4.77453e+06 0.00586114 -0.00371483 -0.00129867 0.00525553 0.0614019
49 41 1 -0.330874 1.05523 -0.00159501 0.00604398 3.55023e+07 1.4813e+08 6.69945e+07 1.22422e+07 0 1.21198e+08 0 1.4813e+08 1.21198e+08 6.69945e+07 1.22422e+07 0.00216335 -0.00322045 -0.000852957 0.00348769 0.0577332
57 41 2 -0.407052 0.877483 -0.00172324 0.00566005 2.62441e+07 1.09501e+08 4.95239e+07 9.0497e+06 0 8.95921e+07 0 1.09501e+08 8.95921e+07 4.95239e+07 9.0497e+06 0.00250784 -0.00393824 0.000293903 0.00390029 0.0617377
41 42 0 -0.134728 1.10546 -0.000985257 0.00585434 1.32167e+07 5.51457e+07 2.49406e+07 4.5575e+06 0 4.51192e+07 0 5.51457e+07 4.51192e+07 2.49406e+07 4.5575e+06 0.00470882 -0.00352606 -0.0019273 0.00509775 0.0566585
48 42 1 -0.355844 1.26067 -0.00177063 0.00678787 3.31226e+07 1.38201e+08 6.25039e+07 1.14216e+07 0 1.13074e+08 0 1.38201e+08 1.13074e+08 6.25039e+07 1.14216e+07 0.00198605 -0.000793731 0.00122201 0.00335299 0.054978
49 42 2 -0.330874 1.05523 -0.00159501 0.00604398 3.55023e+07 1.4813e+08 6.69945e+07 1.22422e+07 0 1.21198e+08 0 1.4813e+08 1.21198e+08 6.69945e+07 1.22422e+07 0.00216335 -0.00322045 -0.000852957 0.00348769 0.0577332
55 43 0 -0.566803 1.39656 -0.00205456 0.00744291 5.05615e+07 2.10964e+08 9.54119e+07 1.7435e+07 0 1.72607e+08 0 2.10964e+08 1.72607e+08 9.54119e+07 1.7435e+07 0.00153352 -0.000991623 0.00159225 0.00204193 0.0550357
62 43 1 -0.790683 1.24256 -0.00264947 0.00712507 4.09331e+07 1.7079e+08 7.72425e+07 1.41148e+07 0 1.39737e+08 0 1.7079e+08 1.39737e+08 7.72425e+07 1.41148e+07 0.00192184 0.00142772 0.00146647 0.00248825 0.057455
56 43 2 -0.553154 1.11499 -0.00217545 0.00676972 3.57067e+07 1.48983e+08 6.73802e+07 1.23127e+07 0 1.21895e+08 0 1.48983e+08 1.21895e+08 6.73802e+07 1.23127e+07 0.00256637 -0.00186857 -0.000980462 0.00187197 0.0573728
48 44 0 -0.355844 1.26067 -0.00177063 0.00678787 3.31226e+07 1.38201e+08 6.25039e+07 1.14216e+07 0 1.13074e+08 0 1.38201e+08 1.13074e+08 6.25039e+07 1.14216e+07 0.00198605 -0.000793731 0.00122201 0.00335299 0.054978
47 44 1 -0.321007 1.49727 -0.00159825 0.00752516 3.21067e+07 1.33962e+08 6.05868e+07 1.10713e+07 0 1.09606e+08 0 1.33962e+08 1.09606e+08 6.05868e+07 1.10713e+07 0.00191335 -0.000651269 0.00049058 0.0034591 0.0536378
55 44 2 -0.566803 1.39656 -0.00205456 0.00744291 5.05615e+07 2.10964e+08 9.54119e+07 1.7435e+07 0 1.72607e+08 0 2.10964e+08 1.72607e+08 9.54119e+07 1.7435e+07 0.00153352 -0.000991623 0.00159225 0.00204193 0.0550357
29 45 0 0.4 2.85582e-24 6.29172e-27 3.5043e-26 5.24722e+07 2.18936e+08 9.90175e+07 1.80939e+07 0 1.79129e+08 0 2.18936e+08 1.79129e+08 9.90175e+07 1.80939e+07 -0.00147542 -0.000543704 0.00297163 0.0015143 0.111958
35 45 1 0.348739 0.228428 0.000492277 0.00136916 6.40439e+06 2.67218e+07 1.20854e+07 2.20841e+06 0 2.18633e+07 0 2.67218e+07 2.18633e+07 1.20854e+07 2.20841e+06 0.00538205 -0.00768981 0.00221518 0.00862575 0.0927323
38 45 2 0.2 2.90648e-24 -1.75597e-27 4.65138e-26 4.55194e+07 1.89926e+08 8.58972e+07 1.56963e+07 0 1.55394e+08 0 1.89926e+08 1.55394e+08 8.58972e+07 1.56963e+07 -0.00067858 -0.00148755 0.0019318 0.00391569 0.112764
47 46 0 -0.321007 1.49727 -0.00159825 0.00752516 3.21067e+07 1.33962e+08 6.05868e+07 1.10713e+07 0 1.09606e+08 0 1.33962e+08 1.09606e+08 6.05868e+07 1.10713e+07 0.00191335 -0.000651269 0.00049058 0.0034591 0.0536378
40 46 1 -0.150093 1.3209 -0.00125375 0.00683757 2.99118e+07 1.24804e+08 5.64449e+07 1.03144e+07 0 1.02113e+08 0 1.24804e+08 1.02113e+08 5.64449e+07 1.03144e+07 0.00271466 -0.000617762 -0.000116406 0.00311928 0.0540947
39 46 2 -0.140638 1.52653 -0.00123663 0.00742155 4.19968e+07 1.75228e+08 7.92498e+07 1.44816e+07 0 1.43368e+08 0 1.75228e+08 1.43368e+08 7.92498e+07 1.44816e+07 0.00147713 -0.00108083 0.000337366 0.00307598 0.0531725
43 47 0 0.136957 0.233235 0.000205142 0.00123672 2.77712e+07 1.15873e+08 5.24054e+07 9.57626e+06 0 9.4805e+07 0 1.15873e+08 9.4805e+07 5.24054e+07 9.57626e+06 0.000345328 0.00200041 -0.000432875 0.00690381 0.0929091
51 47 1 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
46 47 2 -1.07623e-16 2.85114e-24 9.55359e-28 3.08804e-26 3.03212e+07 1.26513e+08 5.72175e+07 1.04556e+07 0 1.0351e+08 0 1.26513e+08 1.0351e+08 5.72175e+07 1.04556e+07 9.16134e-26 -5.75786e-25 0.00111811 0.003239 0.112948
31 48 0 0.0406823 1.3823 -0.000809448 0.00658925 2.64826e+07 1.10496e+08 4.99739e+07 9.13194e+06 0 9.04062e+07 0 1.10496e+08 9.04062e+07 4.99739e+07 9.13194e+06 0.00167487 -0.00257574 -0.000703845 0.00412809 0.0539205
39 48 1 -0.140638 1.52653 -0.00123663 0.00742155 4.19968e+07 1.75228e+08 7.92498e+07 1.44816e+07 0 1.43368e+08 0 1.75228e+08 1.43368e+08 7.92498e+07 1.44816e+07 0.00147713 -0.00108083 0.000337366 0.00307598 0.0531725
40 48 2 -0.150093 1.3209 -0.00125375 0.00683757 2.99118e+07 1.24804e+08 5.64449e+07 1.03144e+07 0 1.02113e+08 0 1.24804e+08 1.02113e+08 5.64449e+07 1.03144e+07 0.00271466 -0.000617762 -0.000116406 0.00311928 0.0540947
31 49 0 0.0406823 1.3823 -0.000809448 0.00658925 2.64826e+07 1.10496e+08 4.99739e+07 9.13194e+06 0 9.04062e+07 0 1.10496e+08 9.04062e+07 4.99739e+07 9.13194e+06 0.00167487 -0.00257574 -0.000703845 0.00412809 0.0539205
30 49 1 0.0416909 1.53861 -0.000884067 0.0072827 2.25857e+07 9.4237e+07 4.26203e+07 7.78818e+06 0 7.7103e+07 0 9.4237e+07 7.7103e+07 4.26203e+07 7.78818e+06 0.0021882 -0.0024059 -0.000275804 0.00477646 0.0530891
39 49 2 -0.140638 1.52653 -0.00123663 0.00742155 4.19968e+07 1.75228e+08 7.92498e+07 1.44816e+07 0 1.43368e+08 0 1.75228e+08 1.43368e+08 7.92498e+07 1.44816e+07 0.00147713 -0.00108083 0.000337366 0.00307598 0.0531725
41 50 0 -0.134728 1.10546 -0.000985257 0.00585434 1.32167e+07 5.51457e+07 2.49406e+07 4.5575e+06 0 4.51192e+07 0 5.51457e+07 4.51192e+07 2.49406e+07 4.5575e+06 0.00470882 -0.00352606 -0.0019273 0.00509775 0.0566585
34 50 1 0.0565945 1.17881 -0.000530157 0.00577639 3.54173e+07 1.47776e+08 6.68341e+07 1.22129e+07 0 1.20907e+08 0 1.47776e+08 1.20907e+08 6.68341e+07 1.22129e+07 0.00145253 -0.000647542 -0.0017346 0.00366316 0.0557411
40 50 2 -0.150093 1.3209 -0.00125375 0.00683757 2.99118e+07 1.24804e+08 5.64449e+07 1.03144e+07 0 1.02113e+08 0 1.24804e+08 1.02113e+08 5.64449e+07 1.03144e+07 0.00271466 -0.000617762 -0.000116406 0.00311928 0.0540947
34 51 0 0.0565945 1.17881 -0.000530157 0.00577639 3.54173e+07 1.47776e+08 6.68341e+07 1.22129e+07 0 1.20907e+08 0 1.47776e+08 1.20907e+08 6.68341e+07 1.22129e+07 0.00145253 -0.000647542 -0.0017346 0.00366316 0.0557411
32 51 1 0.268527 1.09832 1.81602e-05 0.00583019 2.57931e+07 1.0762e+08 4.86728e+07 8.89418e+06 0 8.80524e+07 0 1.0762e+08 8.80524e+07 4.86728e+07 8.89418e+06 0.00298752 0.0011901 -0.000535654 0.00382589 0.0571157
25 51 2 0.229759 1.31701 -0.000396021 0.00654364 4.38081e+07 1.82785e+08 8.26678e+07 1.51062e+07 0 1.49552e+08 0 1.82785e+08 1.49552e+08 8.26678e+07 1.51062e+07 0.00136802 0.00306196 -0.00133778 0.00126825 0.0543907
25 52 0 0.229759 1.31701 -0.000396021 0.00654364 4.38081e+07 1.82785e+08 8.26678e+07 1.51062e+07 0 1.49552e+08 0 1.82785e+08 1.49552e+08 8.26678e+07 1.51062e+07 0.00136802 0.00306196 -0.00133778 0.00126825 0.0543907
32 52 1 0.268527 1.09832 1.81602e-05 0.00583019 2.57931e+07 1.0762e+08 4.86728e+07 8.89418e+06 0 8.80524e+07 0 1.0762e+08 8.80524e+07 4.86728e+07 8.89418e+06 0.00298752 0.0011901 -0.000535654 0.00382589 0.0571157
22 52 2 0.411216 1.25465 0.000191716 0.00683475 1.83227e+07 7.64498e+07 3.45757e+07 6.31817e+06 0 6.25499e+07 0 7.64498e+07 6.25499e+07 3.45757e+07 6.31817e+06 0.00404494 0.00314672 -0.00282783 0.0048498 0.0554761
40 53 0 -0.150093 1.3209 -0.00125375 0.00683757 2.99118e+07 1.24804e+08 5.64449e+07 1.03144e+07 0 1.02113e+08 0 1.24804e+08 1.02113e+08 5.64449e+07 1.03144e+07 0.00271466 -0.000617762 -0.000116406 0.00311928 0.0540947
34 53 1 0.0565945 1.17881 -0.000530157 0.00577639 3.54173e+07 1.47776e+08 6.68341e+07 1.22129e+07 0 1.20907e+08 0 1.47776e+08 1.20907e+08 6.68341e+07 1.22129e+07 0.00145253 -0.000647542 -0.0017346 0.00366316 0.0557411
31 53 2 0.0406823 1.3823 -0.000809448 0.00658925 2.64826e+07 1.10496e+08 4.99739e+07 9.13194e+06 0 9.04062e+07 0 1.10496e+08 9.04062e+07 4.99739e+07 9.13194e+06 0.00167487 -0.00257574 -0.000703845 0.00412809 0.0539205
41 54 0 -0.134728 1.10546 -0.000985257 0.00585434 1.32167e+07 5.51457e+07 2.49406e+07 4.5575e+06 0 4.51192e+07 0 5.51457e+07 4.51192e+07 2.49406e+07 4.5575e+06 0.00470882 -0.00352606 -0.0019273 0.00509775 0.0566585
50 54 1 -0.169543 0.886069 -0.000823063 0.00483597 1.38462e+07 5.77719e+07 2.61283e+07 4.77453e+06 0 4.72679e+07 0 5.77719e+07 4.72679e+07 2.61283e+07 4.77453e+06 0.00586114 -0.00371483 -0.00129867 0.00525553 0.0614019
42 54 2 0.0765858 0.931827 -0.000185027 0.0051396 5.48866e+07 2.2901e+08 1.03574e+08 1.89264e+07 0 1.87372e+08 0 2.2901e+08 1.87372e+08 1.03574e+08 1.89264e+07 0.000543002 0.00228622 -0.000898626 0.00162602 0.0603399
35 55 0 0.348739 0.228428 0.000492277 0.00136916 6.40439e+06 2.67218e+07 1.20854e+07 2.20841e+06 0 2.18633e+07 0 2.67218e+07 2.18633e+07 1.20854e+07 2.20841e+06 0.00538205 -0.00768981 0.00221518 0.00862575 0.0927323
43 55 1 0.136957 0.233235 0.000205142 0.00123672 2.77712e+07 1.15873e+08 5.24054e+07 9.57626e+06 0 9.4805e+07 0 1.15873e+08 9.4805e+07 5.24054e+07 9.57626e+06 0.000345328 0.00200041 -0.000432875 0.00690381 0.0929091
38 55 2 0.2 2.90648e-24 -1.75597e-27 4.65138e-26 4.55194e+07 1.89926e+08 8.58972e+07 1.56963e+07 0 1.55394e+08 0 1.89926e+08 1.55394e+08 8.58972e+07 1.56963e+07 -0.00067858 -0.00148755 0.0019318 0.00391569 0.112764
20 56 0 0.6 2.92449e-24 2.26475e-27 2.1654e-26 7.58746e+06 3.1658e+07 1.43179e+07 2.61637e+06 0 2.5902e+07 0 3.1658e+07 2.5902e+07 1.43179e+07 2.61637e+06 0.00538538 0.000457526 0.008642 0.00764025 0.110228
26 56 1 0.563507 0.220107 0.00161056 0.00124752 1.02758e+07 4.28751e+07 1.9391e+07 3.5434e+06 0 3.50796e+07 0 4.28751e+07 3.50796e+07 1.9391e+07 3.5434e+06 0.0079335 0.000227995 0.00820054 0.003809 0.0920138
29 56 2 0.4 2.85582e-24 6.29172e-27 3.5043e-26 5.24722e+07 2.18936e+08 9.90175e+07 1.80939e+07 0 1.79129e+08 0 2.18936e+08 1.79129e+08 9.90175e+07 1.80939e+07 -0.00147542 -0.000543704 0.00297163 0.0015143 0.111958
27 57 0 0.511078 0.441901 0.000978166 0.00397008 4.01183e+06 1.6739e+07 7.5705e+06 1.38339e+06 0 1.36956e+07 0 1.6739e+07 1.36956e+07 7.5705e+06 1.38339e+06 0.0109186 -0.00284619 -0.00794206 0.0196407 0.0787345
36 57 1 0.280519 0.458298 0.000342992 0.00306079 4.02336e+07 1.67871e+08 7.59227e+07 1.38737e+07 0 1.37349e+08 0 1.67871e+08 1.37349e+08 7.59227e+07 1.38737e+07 0.000578574 0.00839675 0.00322054 0.00324378 0.0784448
35 57 2 0.348739 0.228428 0.000492277 0.00136916 6.40439e+06 2.67218e+07 1.20854e+07 2.20841e+06 0 2.18633e+07 0 2.67218e+07 2.18633e+07 1.20854e+07 2.20841e+06 0.00538205 -0.00768981 0.00221518 0.00862575 0.0927323
19 58 0 0.680729 0.637585 0.00207553 0.0049156 1.39422e+07 5.81725e+07 2.63095e+07 4.80764e+06 0 4.75957e+07 0 5.81725e+07 4.75957e+07 2.63095e+07 4.80764e+06 0.00706171 -0.00905645 -0.00279623 0.00530198 0.0696895
28 58 1 0.431228 0.666097 0.00101366 0.00481679 3.96917e+07 1.6561e+08 7.49e+07 1.36868e+07 0 1.35499e+08 0 1.6561e+08 1.35499e+08 7.49e+07 1.36868e+07 0.00146624 0.00751779 0.00175136 0.00211495 0.0688225
27 58 2 0.511078 0.441901 0.000978166 0.00397008 4.01183e+06 1.6739e+07 7.5705e+06 1.38339e+06 0 1.36956e+07 0 1.6739e+07 1.36956e+07 7.5705e+06 1.38339e+06 0.0109186 -0.00284619 -0.00794206 0.0196407 0.0787345
6 59 0 1.10189 0.813314 0.00372712 0.00322958 3.65293e+07 1.52415e+08 6.89324e+07 1.25963e+07 0 1.24703e+08 0 1.52415e+08 1.24703e+08 6.89324e+07 1.25963e+07 0.000872471 -0.00326326 0.00576152 0.00050414 0.0664703
12 59 1 0.841925 0.826168 0.00283619 0.00488915 1.02737e+07 4.28661e+07 1.93869e+07 3.54265e+06 0 3.50722e+07 0 4.28661e+07 3.50722e+07 1.93869e+07 3.54265e+06 0.00737636 -0.00880573 -2.03456e-05 0.0097717 0.0644737
10 59 2 0.944702 0.605399 0.00342743 0.00287652 2.3345e+07 9.74052e+07 4.40531e+07 8.05001e+06 0 7.96951e+07 0 9.74052e+07 7.96951e+07 4.40531e+07 8.05001e+06 0.00273536 -0.00524242 -0.000859153 0.0041322 0.0706297
7 60 0 0.949061 1.05617 0.00316461 0.00644436 4.41889e+06 1.84374e+07 8.33864e+06 1.52375e+06 0 1.50852e+07 0 1.84374e+07 1.50852e+07 8.33864e+06 1.52375e+06 0.00652468 -0.0119407 -0.00573901 0.016403 0.0612823
13 60 1 0.755262 1.24989 0.000923382 0.00812258 4.54408e+07 1.89598e+08 8.57489e+07 1.56692e+07 0 1.55126e+08 0 1.89598e+08 1.55126e+08 8.57489e+07 1.56692e+07 0.00144851 0.00285772 -0.0027878 0.00216047 0.0576396
15 60 2 0.732746 1.02304 0.00162634 0.00715043 1.03854e+07 4.33322e+07 1.95977e+07 3.58118e+06 0 3.54536e+07 0 4.33322e+07 3.54536e+07 1.95977e+07 3.58118e+06 0.00736066 0.000176439 -0.00409781 0.00841512 0.0600873
67 61 0 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
59 61 1 -0.365073 0.447041 -0.00111256 0.00294692 3.35085e+07 1.39811e+08 6.32321e+07 1.15547e+07 0 1.14391e+08 0 1.39811e+08 1.14391e+08 6.32321e+07 1.15547e+07 0.00169537 -0.00669557 -0.000236349 0.00351349 0.0785151
60 61 2 -0.476696 0.661108 -0.00154773 0.0048127 6.13345e+06 2.55913e+07 1.15741e+07 2.11498e+06 0 2.09383e+07 0 2.55913e+07 2.09383e+07 1.15741e+07 2.11498e+06 0.00636576 -0.00776106 -0.00381447 0.00958978 0.0685553
73 62 0 -0.707127 0.230541 -0.00286535 0.00144776 3.42084e+07 1.42732e+08 6.45529e+07 1.1796e+07 0 1.16781e+08 0 1.42732e+08 1.16781e+08 6.45529e+07 1.1796e+07 0.00145807 -0.00239759 0.000374597 0.00207184 0.0891399
67 62 1 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
72 62 2 -0.726326 0.44985 -0.00344351 0.00239652 1.95192e+07 8.14424e+07 3.68337e+07 6.73077e+06 0 6.66347e+07 0 8.14424e+07 6.66347e+07 3.68337e+07 6.73077e+06 0.00300649 -0.00140085 0.000390564 0.00515178 0.0765147
66 63 0 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
59 63 1 -0.365073 0.447041 -0.00111256 0.00294692 3.35085e+07 1.39811e+08 6.32321e+07 1.15547e+07 0 1.14391e+08 0 1.39811e+08 1.14391e+08 6.32321e+07 1.15547e+07 0.00169537 -0.00669557 -0.000236349 0.00351349 0.0785151
67 63 2 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
46 64 0 -1.07623e-16 2.85114e-24 9.55359e-28 3.08804e-26 3.03212e+07 1.26513e+08 5.72175e+07 1.04556e+07 0 1.0351e+08 0 1.26513e+08 1.0351e+08 5.72175e+07 1.04556e+07 9.16134e-26 -5.75786e-25 0.00111811 0.003239 0.112948
51 64 1 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
54 64 2 -0.2 2.87405e-24 -5.62707e-27 4.63374e-26 3.5533e+07 1.48258e+08 6.70524e+07 1.22528e+07 0 1.21302e+08 0 1.48258e+08 1.21302e+08 6.70524e+07 1.22528e+07 -2.60098e-26 4.22047e-25 -0.00304407 0.0040128 0.11257
66 65 0 -0.488156 0.222087 -0.00166993 0.00233623 2.82923e+06 1.18047e+07 5.33889e+06 975598 0 9.65842e+06 0 1.18047e+07 9.65842e+06 5.33889e+06 975598 0.0111635 0.0108613 -0.00227346 0.00773606 0.0920518
67 65 1 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
73 65 2 -0.707127 0.230541 -0.00286535 0.00144776 3.42084e+07 1.42732e+08 6.45529e+07 1.1796e+07 0 1.16781e+08 0 1.42732e+08 1.16781e+08 6.45529e+07 1.1796e+07 0.00145807 -0.00239759 0.000374597 0.00207184 0.0891399
67 66 0 -0.560955 0.43978 -0.00233187 0.0030659 5.13537e+06 2.14269e+07 9.69068e+06 1.77082e+06 0 1.75311e+07 0 2.14269e+07 1.75311e+07 9.69068e+06 1.77082e+06 0.0181335 0.00241773 0.0010736 0.00588237 0.0780637
60 66 1 -0.476696 0.661108 -0.00154773 0.0048127 6.13345e+06 2.55913e+07 1.15741e+07 2.11498e+06 0 2.09383e+07 0 2.55913e+07 2.09383e+07 1.15741e+07 2.11498e+06 0.00636576 -0.00776106 -0.00381447 0.00958978 0.0685553
65 66 2 -0.674304 0.656917 -0.00315495 0.00442253 8.36669e+06 3.49093e+07 1.57883e+07 2.88506e+06 0 2.85621e+07 0 3.49093e+07 2.85621e+07 1.57883e+07 2.88506e+06 0.00583459 0.0103163 0.00385685 0.0132607 0.0684093
51 67 0 -0.0714229 0.232474 -0.000368167 0.00136897 5.81422e+06 2.42593e+07 1.09717e+07 2.0049e+06 0 1.98485e+07 0 2.42593e+07 1.98485e+07 1.09717e+07 2.0049e+06 0.00454112 0.00132547 -0.00187844 0.00998736 0.0929312
