Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
113 121 0 0.428054 2.94518 0.0024295 0.0127657 4.12608e+06 1.72157e+07 7.7861e+06 1.42279e+06 0 1.40856e+07 0 1.72157e+07 1.40856e+07 7.7861e+06 1.42279e+06 0.00367559 -0.00243004 0.00435065 0.0119599 0.00472638
91 121 1 0.674429 2.86143 0.00319354 0.0124752 1.21572e+07 5.07251e+07 2.29413e+07 4.19216e+06 0 4.15023e+07 0 5.07251e+07 4.15023e+07 2.29413e+07 4.19216e+06 0.00696235 -0.000815956 0.00853301 0.00377354 0.00498159
93 121 2 0.618502 3.12242 0.00292929 0.0135089 3.76233e+07 1.5698e+08 7.09969e+07 1.29735e+07 0 1.28438e+08 0 1.5698e+08 1.28438e+08 7.09969e+07 1.29735e+07 0.00248575 -0.000260016 -0.00324735 0.00109382 0.00439381
23 122 0 0.225443 3.89181 0.00273279 0.0176629 1.65167e+07 6.89145e+07 3.11677e+07 5.69541e+06 0 5.63846e+07 0 6.89145e+07 5.63846e+07 3.11677e+07 5.69541e+06 0.00371289 -0.00316309 0.00322726 0.00672492 0.00361346
44 122 1 0.210687 3.68301 0.00213287 0.0164467 2.05581e+07 8.5777e+07 3.87941e+07 7.08901e+06 0 7.01812e+07 0 8.5777e+07 7.01812e+07 3.87941e+07 7.08901e+06 0.00294613 -0.00460592 0.00204851 0.00547328 0.00366144
31 122 2 0.377411 3.88456 0.00331036 0.0172223 1.4265e+07 5.95196e+07 2.69188e+07 4.91898e+06 0 4.86979e+07 0 5.95196e+07 4.86979e+07 2.69188e+07 4.91898e+06 0.00318769 -0.00346189 0.00424086 0.00676953 0.00363485
79 123 0 -0.281768 3.64293 2.41128e-05 0.0171935 4.87933e+06 2.03586e+07 9.20751e+06 1.68253e+06 0 1.6657e+07 0 2.03586e+07 1.6657e+07 9.20751e+06 1.68253e+06 0.0106025 -0.00269781 -0.00243658 0.0140706 0.00371189
100 123 1 -0.478636 3.49845 -0.000969137 0.0164975 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00433464 -0.0061728 -0.00257152 0.00665402 0.00385779
95 123 2 -0.225022 3.40449 3.95439e-07 0.015581 2.90613e+07 1.21256e+08 5.48399e+07 1.00211e+07 0 9.92091e+07 0 1.21256e+08 9.92091e+07 5.48399e+07 1.00211e+07 0.00262733 0.00310796 0.00158124 0.00313414 0.00388628
48 124 0 0.423479 3.60795 0.0026386 0.0158326 3.20161e+07 1.33584e+08 6.04158e+07 1.104e+07 0 1.09296e+08 0 1.33584e+08 1.09296e+08 6.04158e+07 1.104e+07 0.00275706 0.00167476 0.00160627 0.00298096 0.00374249
71 124 1 0.280893 3.40231 0.00202316 0.0151075 4.139e+07 1.72696e+08 7.81049e+07 1.42724e+07 0 1.41297e+08 0 1.72696e+08 1.41297e+08 7.81049e+07 1.42724e+07 0.00124791 0.00285222 0.000241051 0.00297258 0.00389384
74 124 2 0.528202 3.3666 0.0026082 0.0146997 1.64072e+07 6.84577e+07 3.09612e+07 5.65766e+06 0 5.60108e+07 0 6.84577e+07 5.60108e+07 3.09612e+07 5.65766e+06 0.00420382 -0.00248596 0.000564195 0.00567521 0.00399608
46 125 0 0.641694 3.54365 0.00326785 0.015739 1.3589e+07 5.6699e+07 2.56431e+07 4.68587e+06 0 4.63901e+07 0 5.6699e+07 4.63901e+07 2.56431e+07 4.68587e+06 0.0051659 -0.00112058 0.000412784 0.00669432 0.00386914
48 125 1 0.423479 3.60795 0.0026386 0.0158326 3.20161e+07 1.33584e+08 6.04158e+07 1.104e+07 0 1.09296e+08 0 1.33584e+08 1.09296e+08 6.04158e+07 1.104e+07 0.00275706 0.00167476 0.00160627 0.00298096 0.00374249
74 125 2 0.528202 3.3666 0.0026082 0.0146997 1.64072e+07 6.84577e+07 3.09612e+07 5.65766e+06 0 5.60108e+07 0 6.84577e+07 5.60108e+07 3.09612e+07 5.65766e+06 0.00420382 -0.00248596 0.000564195 0.00567521 0.00399608
26 126 0 0.549093 3.79243 0.00336228 0.0165818 3.46701e+07 1.44658e+08 6.5424e+07 1.19552e+07 0 1.18356e+08 0 1.44658e+08 1.18356e+08 6.5424e+07 1.19552e+07 0.0014895 0.00130339 0.0033478 0.00311317 0.00370289
31 126 1 0.377411 3.88456 0.00331036 0.0172223 1.4265e+07 5.95196e+07 2.69188e+07 4.91898e+06 0 4.86979e+07 0 5.95196e+07 4.86979e+07 2.69188e+07 4.91898e+06 0.00318769 -0.00346189 0.00424086 0.00676953 0.00363485
48 126 2 0.423479 3.60795 0.0026386 0.0158326 3.20161e+07 1.33584e+08 6.04158e+07 1.104e+07 0 1.09296e+08 0 1.33584e+08 1.09296e+08 6.04158e+07 1.104e+07 0.00275706 0.00167476 0.00160627 0.00298096 0.00374249
103 127 0 -0.685739 3.48695 -0.00199445 0.0173679 1.60972e+07 6.71641e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71641e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00510337 0.00234761 -9.41958e-05 0.00556602 0.00394744
82 127 1 -0.702239 3.6855 -0.002263 0.0184075 2.16352e+07 9.02709e+07 4.08266e+07 7.46041e+06 0 7.3858e+07 0 9.02709e+07 7.3858e+07 4.08266e+07 7.46041e+06 0.0031258 0.000775072 -0.00151235 0.00448547 0.00385682
104 127 2 -0.878297 3.58622 -0.00353925 0.0173953 2.19728e+06 9.16796e+06 4.14637e+06 757683 0 7.50106e+06 0 9.16796e+06 7.50106e+06 4.14637e+06 757683 0.00314258 0.00709891 -0.00818176 0.00936508 0.00399495
126 128 0 -1.03867 3.4632 -0.00298342 0.0159017 7.55281e+07 3.15134e+08 1.42525e+08 2.60442e+07 0 2.57837e+08 0 3.15134e+08 2.57837e+08 1.42525e+08 2.60442e+07 0.00101229 0.00443257 -0.00395613 0.000875093 0.00418483
125 128 1 -0.838215 3.36534 -0.00231333 0.0164423 4.08747e+07 1.70546e+08 7.71325e+07 1.40947e+07 0 1.39538e+08 0 1.70546e+08 1.39538e+08 7.71325e+07 1.40947e+07 0.00140967 0.00402173 -0.00282757 0.00166972 0.00412878
104 128 2 -0.878297 3.58622 -0.00353925 0.0173953 2.19728e+06 9.16796e+06 4.14637e+06 757683 0 7.50106e+06 0 9.16796e+06 7.50106e+06 4.14637e+06 757683 0.00314258 0.00709891 -0.00818176 0.00936508 0.00399495
122 129 0 -0.627737 3.28412 -0.00134549 0.0162579 1.32724e+07 5.53781e+07 2.50457e+07 4.5767e+06 0 4.53094e+07 0 5.53781e+07 4.53094e+07 2.50457e+07 4.5767e+06 0.00571888 -0.00450413 0.000694038 0.00457021 0.0041267
100 129 1 -0.478636 3.49845 -0.000969137 0.0164975 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00433464 -0.0061728 -0.00257152 0.00665402 0.00385779
103 129 2 -0.685739 3.48695 -0.00199445 0.0173679 1.60972e+07 6.71641e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71641e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00510337 0.00234761 -9.41958e-05 0.00556602 0.00394744
95 130 0 -0.225022 3.40449 3.95439e-07 0.015581 2.90613e+07 1.21256e+08 5.48399e+07 1.00211e+07 0 9.92091e+07 0 1.21256e+08 9.92091e+07 5.48399e+07 1.00211e+07 0.00262733 0.00310796 0.00158124 0.00313414 0.00388628
100 130 1 -0.478636 3.49845 -0.000969137 0.0164975 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00433464 -0.0061728 -0.00257152 0.00665402 0.00385779
117 130 2 -0.409639 3.22353 -0.000553206 0.0149498 4.50993e+07 1.88173e+08 8.51044e+07 1.55515e+07 0 1.5396e+08 0 1.88173e+08 1.5396e+08 8.51044e+07 1.55515e+07 0.000708039 -0.00294869 0.000811243 0.0023157 0.00415186
79 131 0 -0.281768 3.64293 2.41128e-05 0.0171935 4.87933e+06 2.03586e+07 9.20751e+06 1.68253e+06 0 1.6657e+07 0 2.03586e+07 1.6657e+07 9.20751e+06 1.68253e+06 0.0106025 -0.00269781 -0.00243658 0.0140706 0.00371189
78 131 1 -0.517447 3.76739 -0.00176878 0.0185163 1.82745e+07 7.62489e+07 3.44849e+07 6.30156e+06 0 6.23855e+07 0 7.62489e+07 6.23855e+07 3.44849e+07 6.30156e+06 0.00231594 0.00222326 -0.00191178 0.00628742 0.00374924
100 131 2 -0.478636 3.49845 -0.000969137 0.0164975 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00433464 -0.0061728 -0.00257152 0.00665402 0.00385779
94 132 0 0.0156095 3.34046 0.00110799 0.0152215 1.14097e+07 4.7606e+07 2.15306e+07 3.93438e+06 0 3.89503e+07 0 4.7606e+07 3.89503e+07 2.15306e+07 3.93438e+06 0.00597088 -0.00544424 -0.00161027 0.00446057 0.00394682
71 132 1 0.280893 3.40231 0.00202316 0.0151075 4.139e+07 1.72696e+08 7.81049e+07 1.42724e+07 0 1.41297e+08 0 1.72696e+08 1.41297e+08 7.81049e+07 1.42724e+07 0.00124791 0.00285222 0.000241051 0.00297258 0.00389384
72 132 2 0.116916 3.51008 0.00160017 0.0159372 3.62751e+06 1.51355e+07 6.84528e+06 1.25087e+06 0 1.23836e+07 0 1.51355e+07 1.23836e+07 6.84528e+06 1.25087e+06 0.00765739 -0.0055802 0.00143421 0.0100957 0.00376803
117 133 0 -0.409639 3.22353 -0.000553206 0.0149498 4.50993e+07 1.88173e+08 8.51044e+07 1.55515e+07 0 1.5396e+08 0 1.88173e+08 1.5396e+08 8.51044e+07 1.55515e+07 0.000708039 -0.00294869 0.000811243 0.0023157 0.00415186
116 133 1 -0.177353 3.12544 0.000212775 0.0141081 1.23498e+07 5.15283e+07 2.33045e+07 4.25853e+06 0 4.21595e+07 0 5.15283e+07 4.21595e+07 2.33045e+07 4.25853e+06 0.00432142 -0.0029895 -0.00195076 0.0067466 0.00429178
95 133 2 -0.225022 3.40449 3.95439e-07 0.015581 2.90613e+07 1.21256e+08 5.48399e+07 1.00211e+07 0 9.92091e+07 0 1.21256e+08 9.92091e+07 5.48399e+07 1.00211e+07 0.00262733 0.00310796 0.00158124 0.00313414 0.00388628
119 134 0 0.0397222 2.94739 0.00101392 0.0128573 1.83899e+07 7.67304e+07 3.47027e+07 6.34136e+06 0 6.27795e+07 0 7.67304e+07 6.27795e+07 3.47027e+07 6.34136e+06 0.00192692 0.00542594 0.000492357 0.00667438 0.00468718
118 134 1 0.23414 2.94299 0.001511 0.0132957 1.01801e+07 4.24757e+07 1.92103e+07 3.51039e+06 0 3.47528e+07 0 4.24757e+07 3.47528e+07 1.92103e+07 3.51039e+06 0.00363201 -0.000734218 0.00115417 0.0103249 0.00470924
96 134 2 0.212663 3.14667 0.00193403 0.0143017 4.64568e+07 1.93837e+08 8.7666e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.7666e+07 1.60196e+07 0.000830901 0.00158337 0.00139438 0.00171852 0.00426631
116 135 0 -0.177353 3.12544 0.000212775 0.0141081 1.23498e+07 5.15283e+07 2.33045e+07 4.25853e+06 0 4.21595e+07 0 5.15283e+07 4.21595e+07 2.33045e+07 4.25853e+06 0.00432142 -0.0029895 -0.00195076 0.0067466 0.00429178
138 135 1 -0.392485 2.95944 7.49162e-06 0.013583 1.79026e+07 7.46971e+07 3.3783e+07 6.17331e+06 0 6.11158e+07 0 7.46971e+07 6.11158e+07 3.3783e+07 6.17331e+06 0.00124398 -0.000365416 -0.0012437 0.0076449 0.00466027
137 135 2 -0.183309 2.85187 0.000432663 0.0123261 2.89709e+07 1.20879e+08 5.46694e+07 9.98996e+06 0 9.89006e+07 0 1.20879e+08 9.89006e+07 5.46694e+07 9.98996e+06 0.00173781 -0.00405583 0.000979981 0.00393467 0.0049331
94 136 0 0.0156095 3.34046 0.00110799 0.0152215 1.14097e+07 4.7606e+07 2.15306e+07 3.93438e+06 0 3.89503e+07 0 4.7606e+07 3.89503e+07 2.15306e+07 3.93438e+06 0.00597088 -0.00544424 -0.00161027 0.00446057 0.00394682
116 136 1 -0.177353 3.12544 0.000212775 0.0141081 1.23498e+07 5.15283e+07 2.33045e+07 4.25853e+06 0 4.21595e+07 0 5.15283e+07 4.21595e+07 2.33045e+07 4.25853e+06 0.00432142 -0.0029895 -0.00195076 0.0067466 0.00429178
105 136 2 0.0183104 3.14377 0.00137045 0.0140377 1.34767e+07 5.62304e+07 2.54312e+07 4.64714e+06 0 4.60067e+07 0 5.62304e+07 4.60067e+07 2.54312e+07 4.64714e+06 0.0049293 0.00101878 0.00124714 0.00599502 0.00425423
117 137 0 -0.409639 3.22353 -0.000553206 0.0149498 4.50993e+07 1.88173e+08 8.51044e+07 1.55515e+07 0 1.5396e+08 0 1.88173e+08 1.5396e+08 8.51044e+07 1.55515e+07 0.000708039 -0.00294869 0.000811243 0.0023157 0.00415186
138 137 1 -0.392485 2.95944 7.49162e-06 0.013583 1.79026e+07 7.46971e+07 3.3783e+07 6.17331e+06 0 6.11158e+07 0 7.46971e+07 6.11158e+07 3.3783e+07 6.17331e+06 0.00124398 -0.000365416 -0.0012437 0.0076449 0.00466027
116 137 2 -0.177353 3.12544 0.000212775 0.0141081 1.23498e+07 5.15283e+07 2.33045e+07 4.25853e+06 0 4.21595e+07 0 5.15283e+07 4.21595e+07 2.33045e+07 4.25853e+06 0.00432142 -0.0029895 -0.00195076 0.0067466 0.00429178
140 138 0 0.0114509 2.73315 0.00068371 0.0118573 3.34725e+07 1.39661e+08 6.31642e+07 1.15423e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.31642e+07 1.15423e+07 0.00269836 0.00347434 0.00206837 0.00300855 0.0053058
134 138 1 0.240625 2.73748 0.00134527 0.0121619 3.57807e+07 1.49292e+08 6.75197e+07 1.23382e+07 0 1.22148e+08 0 1.49292e+08 1.22148e+08 6.75197e+07 1.23382e+07 0.00293151 -0.00614126 0.000127453 0.00158952 0.00530796
119 138 2 0.0397222 2.94739 0.00101392 0.0128573 1.83899e+07 7.67304e+07 3.47027e+07 6.34136e+06 0 6.27795e+07 0 7.67304e+07 6.27795e+07 3.47027e+07 6.34136e+06 0.00192692 0.00542594 0.000492357 0.00667438 0.00468718
103 139 0 -0.685739 3.48695 -0.00199445 0.0173679 1.60972e+07 6.71641e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71641e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00510337 0.00234761 -9.41958e-05 0.00556602 0.00394744
100 139 1 -0.478636 3.49845 -0.000969137 0.0164975 1.44565e+07 6.03184e+07 2.728e+07 4.98499e+06 0 4.93514e+07 0 6.03184e+07 4.93514e+07 2.728e+07 4.98499e+06 0.00433464 -0.0061728 -0.00257152 0.00665402 0.00385779
82 139 2 -0.702239 3.6855 -0.002263 0.0184075 2.16352e+07 9.02709e+07 4.08266e+07 7.46041e+06 0 7.3858e+07 0 9.02709e+07 7.3858e+07 4.08266e+07 7.46041e+06 0.0031258 0.000775072 -0.00151235 0.00448547 0.00385682
126 140 0 -1.03867 3.4632 -0.00298342 0.0159017 7.55281e+07 3.15134e+08 1.42525e+08 2.60442e+07 0 2.57837e+08 0 3.15134e+08 2.57837e+08 1.42525e+08 2.60442e+07 0.00101229 0.00443257 -0.00395613 0.000875093 0.00418483
145 140 1 -1.00196 3.25798 -0.00255695 0.0155715 2.12113e+07 8.85024e+07 4.00267e+07 7.31425e+06 0 7.2411e+07 0 8.85024e+07 7.2411e+07 4.00267e+07 7.31425e+06 0.00312913 0.00435439 0.000693046 0.0047302 0.00434442
125 140 2 -0.838215 3.36534 -0.00231333 0.0164423 4.08747e+07 1.70546e+08 7.71325e+07 1.40947e+07 0 1.39538e+08 0 1.70546e+08 1.39538e+08 7.71325e+07 1.40947e+07 0.00140967 0.00402173 -0.00282757 0.00166972 0.00412878
139 141 0 -0.611763 3.04805 -0.00112507 0.014776 5.72097e+06 2.38702e+07 1.07957e+07 1.97275e+06 0 1.95302e+07 0 2.38702e+07 1.95302e+07 1.07957e+07 1.97275e+06 0.00840254 -0.0137045 -0.00508676 0.0144254 0.00450296
117 141 1 -0.409639 3.22353 -0.000553206 0.0149498 4.50993e+07 1.88173e+08 8.51044e+07 1.55515e+07 0 1.5396e+08 0 1.88173e+08 1.5396e+08 8.51044e+07 1.55515e+07 0.000708039 -0.00294869 0.000811243 0.0023157 0.00415186
122 141 2 -0.627737 3.28412 -0.00134549 0.0162579 1.32724e+07 5.53781e+07 2.50457e+07 4.5767e+06 0 4.53094e+07 0 5.53781e+07 4.53094e+07 2.50457e+07 4.5767e+06 0.00571888 -0.00450413 0.000694038 0.00457021 0.0041267
142 142 0 -0.827356 3.14127 -0.00220721 0.0158915 3.91879e+07 1.63508e+08 7.39493e+07 1.35131e+07 0 1.33779e+08 0 1.63508e+08 1.33779e+08 7.39493e+07 1.35131e+07 0.000804918 0.00412186 0.00225426 0.00109301 0.00441095
160 142 1 -0.837742 2.91516 -0.00266748 0.0144293 2.45046e+06 1.02243e+07 4.62412e+06 844985 0 8.36535e+06 0 1.02243e+07 8.36535e+06 4.62412e+06 844985 0.0122799 -0.00477666 -0.00687002 0.0222192 0.00484274
139 142 2 -0.611763 3.04805 -0.00112507 0.014776 5.72097e+06 2.38702e+07 1.07957e+07 1.97275e+06 0 1.95302e+07 0 2.38702e+07 1.95302e+07 1.07957e+07 1.97275e+06 0.00840254 -0.0137045 -0.00508676 0.0144254 0.00450296
103 143 0 -0.685739 3.48695 -0.00199445 0.0173679 1.60972e+07 6.71641e+07 3.03761e+07 5.55076e+06 0 5.49525e+07 0 6.71641e+07 5.49525e+07 3.03761e+07 5.55076e+06 0.00510337 0.00234761 -9.41958e-05 0.00556602 0.00394744
125 143 1 -0.838215 3.36534 -0.00231333 0.0164423 4.08747e+07 1.70546e+08 7.71325e+07 1.40947e+07 0 1.39538e+08 0 1.70546e+08 1.39538e+08 7.71325e+07 1.40947e+07 0.00140967 0.00402173 -0.00282757 0.00166972 0.00412878
122 143 2 -0.627737 3.28412 -0.00134549 0.0162579 1.32724e+07 5.53781e+07 2.50457e+07 4.5767e+06 0 4.53094e+07 0 5.53781e+07 4.53094e+07 2.50457e+07 4.5767e+06 0.00571888 -0.00450413 0.000694038 0.00457021 0.0041267
145 144 0 -1.00196 3.25798 -0.00255695 0.0155715 2.12113e+07 8.85024e+07 4.00267e+07 7.31425e+06 0 7.2411e+07 0 8.85024e+07 7.2411e+07 4.00267e+07 7.31425e+06 0.00312913 0.00435439 0.000693046 0.0047302 0.00434442
146 144 1 -1.19159 3.33103 -0.00308285 0.0150986 2.22984e+07 9.30382e+07 4.20781e+07 7.6891e+06 0 7.61221e+07 0 9.30382e+07 7.61221e+07 4.20781e+07 7.6891e+06 0.00295043 0.00433647 0.000690227 0.00488276 0.00442197
161 144 2 -1.07922 3.07134 -0.00304024 0.0142928 2.234e+07 9.32117e+07 4.21566e+07 7.70344e+06 0 7.62641e+07 0 9.32117e+07 7.62641e+07 4.21566e+07 7.70344e+06 0.00263494 0.00702884 0.00496688 0.00499092 0.00464565
96 145 0 0.212663 3.14667 0.00193403 0.0143017 4.64568e+07 1.93837e+08 8.7666e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.7666e+07 1.60196e+07 0.000830901 0.00158337 0.00139438 0.00171852 0.00426631
118 145 1 0.23414 2.94299 0.001511 0.0132957 1.01801e+07 4.24757e+07 1.92103e+07 3.51039e+06 0 3.47528e+07 0 4.24757e+07 3.47528e+07 1.92103e+07 3.51039e+06 0.00363201 -0.000734218 0.00115417 0.0103249 0.00470924
113 145 2 0.428054 2.94518 0.0024295 0.0127657 4.12608e+06 1.72157e+07 7.7861e+06 1.42279e+06 0 1.40856e+07 0 1.72157e+07 1.40856e+07 7.7861e+06 1.42279e+06 0.00367559 -0.00243004 0.00435065 0.0119599 0.00472638
94 146 0 0.0156095 3.34046 0.00110799 0.0152215 1.14097e+07 4.7606e+07 2.15306e+07 3.93438e+06 0 3.89503e+07 0 4.7606e+07 3.89503e+07 2.15306e+07 3.93438e+06 0.00597088 -0.00544424 -0.00161027 0.00446057 0.00394682
96 146 1 0.212663 3.14667 0.00193403 0.0143017 4.64568e+07 1.93837e+08 8.7666e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.7666e+07 1.60196e+07 0.000830901 0.00158337 0.00139438 0.00171852 0.00426631
71 146 2 0.280893 3.40231 0.00202316 0.0151075 4.139e+07 1.72696e+08 7.81049e+07 1.42724e+07 0 1.41297e+08 0 1.72696e+08 1.41297e+08 7.81049e+07 1.42724e+07 0.00124791 0.00285222 0.000241051 0.00297258 0.00389384
105 147 0 0.0183104 3.14377 0.00137045 0.0140377 1.34767e+07 5.62304e+07 2.54312e+07 4.64714e+06 0 4.60067e+07 0 5.62304e+07 4.60067e+07 2.54312e+07 4.64714e+06 0.0049293 0.00101878 0.00124714 0.00599502 0.00425423
119 147 1 0.0397222 2.94739 0.00101392 0.0128573 1.83899e+07 7.67304e+07 3.47027e+07 6.34136e+06 0 6.27795e+07 0 7.67304e+07 6.27795e+07 3.47027e+07 6.34136e+06 0.00192692 0.00542594 0.000492357 0.00667438 0.00468718
96 147 2 0.212663 3.14667 0.00193403 0.0143017 4.64568e+07 1.93837e+08 8.7666e+07 1.60196e+07 0 1.58594e+08 0 1.93837e+08 1.58594e+08 8.7666e+07 1.60196e+07 0.000830901 0.00158337 0.00139438 0.00171852 0.00426631
137 148 0 -0.183309 2.85187 0.000432663 0.0123261 2.89709e+07 1.20879e+08 5.46694e+07 9.98996e+06 0 9.89006e+07 0 1.20879e+08 9.89006e+07 5.46694e+07 9.98996e+06 0.00173781 -0.00405583 0.000979981 0.00393467 0.0049331
140 148 1 0.0114509 2.73315 0.00068371 0.0118573 3.34725e+07 1.39661e+08 6.31642e+07 1.15423e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.31642e+07 1.15423e+07 0.00269836 0.00347434 0.00206837 0.00300855 0.0053058
119 148 2 0.0397222 2.94739 0.00101392 0.0128573 1.83899e+07 7.67304e+07 3.47027e+07 6.34136e+06 0 6.27795e+07 0 7.67304e+07 6.27795e+07 3.47027e+07 6.34136e+06 0.00192692 0.00542594 0.000492357 0.00667438 0.00468718
138 149 0 -0.392485 2.95944 7.49162e-06 0.013583 1.79026e+07 7.46971e+07 3.3783e+07 6.17331e+06 0 6.11158e+07 0 7.46971e+07 6.11158e+07 3.3783e+07 6.17331e+06 0.00124398 -0.000365416 -0.0012437 0.0076449 0.00466027
158 149 1 -0.381395 2.69426 -0.000137043 0.0123261 4.64861e+07 1.93959e+08 8.77213e+07 1.60297e+07 0 1.58694e+08 0 1.93959e+08 1.58694e+08 8.77213e+07 1.60297e+07 0.00244425 -0.00210033 0.00213592 0.00155592 0.00542275
137 149 2 -0.183309 2.85187 0.000432663 0.0123261 2.89709e+07 1.20879e+08 5.46694e+07 9.98996e+06 0 9.89006e+07 0 1.20879e+08 9.89006e+07 5.46694e+07 9.98996e+06 0.00173781 -0.00405583 0.000979981 0.00393467 0.0049331
172 150 0 -0.0991891 2.35161 3.6978e-05 0.0105512 3.71307e+07 1.54925e+08 7.00673e+07 1.28037e+07 0 1.26757e+08 0 1.54925e+08 1.26757e+08 7.00673e+07 1.28037e+07 0.000836582 -0.00342082 0.000441333 0.00449739 0.00695583
154 150 1 0.0823009 2.52547 0.000465546 0.0113895 1.5049e+07 6.27905e+07 2.83981e+07 5.1893e+06 0 5.13741e+07 0 6.27905e+07 5.13741e+07 2.83981e+07 5.1893e+06 0.00348379 0.00424475 0.00213587 0.00475882 0.00611146
157 150 2 -0.159428 2.59334 8.80212e-05 0.0115153 6.33241e+07 2.64214e+08 1.19495e+08 2.18359e+07 0 2.16175e+08 0 2.64214e+08 2.16175e+08 1.19495e+08 2.18359e+07 0.000995269 -0.00329047 0.0019387 0.00165876 0.00581399
97 151 0 0.410679 3.19018 0.00234474 0.0143463 3.80378e+07 1.58709e+08 7.1779e+07 1.31165e+07 0 1.29853e+08 0 1.58709e+08 1.29853e+08 7.1779e+07 1.31165e+07 0.00227173 -0.00346319 -0.00123397 0.00109214 0.00421666
113 151 1 0.428054 2.94518 0.0024295 0.0127657 4.12608e+06 1.72157e+07 7.7861e+06 1.42279e+06 0 1.40856e+07 0 1.72157e+07 1.40856e+07 7.7861e+06 1.42279e+06 0.00367559 -0.00243004 0.00435065 0.0119599 0.00472638
93 151 2 0.618502 3.12242 0.00292929 0.0135089 3.76233e+07 1.5698e+08 7.09969e+07 1.29735e+07 0 1.28438e+08 0 1.5698e+08 1.28438e+08 7.09969e+07 1.29735e+07 0.00248575 -0.000260016 -0.00324735 0.00109382 0.00439381
134 152 0 0.240625 2.73748 0.00134527 0.0121619 3.57807e+07 1.49292e+08 6.75197e+07 1.23382e+07 0 1.22148e+08 0 1.49292e+08 1.22148e+08 6.75197e+07 1.23382e+07 0.00293151 -0.00614126 0.000127453 0.00158952 0.00530796
118 152 1 0.23414 2.94299 0.001511 0.0132957 1.01801e+07 4.24757e+07 1.92103e+07 3.51039e+06 0 3.47528e+07 0 4.24757e+07 3.47528e+07 1.92103e+07 3.51039e+06 0.00363201 -0.000734218 0.00115417 0.0103249 0.00470924
119 152 2 0.0397222 2.94739 0.00101392 0.0128573 1.83899e+07 7.67304e+07 3.47027e+07 6.34136e+06 0 6.27795e+07 0 7.67304e+07 6.27795e+07 3.47027e+07 6.34136e+06 0.00192692 0.00542594 0.000492357 0.00667438 0.00468718
134 153 0 0.240625 2.73748 0.00134527 0.0121619 3.57807e+07 1.49292e+08 6.75197e+07 1.23382e+07 0 1.22148e+08 0 1.49292e+08 1.22148e+08 6.75197e+07 1.23382e+07 0.00293151 -0.00614126 0.000127453 0.00158952 0.00530796
113 153 1 0.428054 2.94518 0.0024295 0.0127657 4.12608e+06 1.72157e+07 7.7861e+06 1.42279e+06 0 1.40856e+07 0 1.72157e+07 1.40856e+07 7.7861e+06 1.42279e+06 0.00367559 -0.00243004 0.00435065 0.0119599 0.00472638
118 153 2 0.23414 2.94299 0.001511 0.0132957 1.01801e+07 4.24757e+07 1.92103e+07 3.51039e+06 0 3.47528e+07 0 4.24757e+07 3.47528e+07 1.92103e+07 3.51039e+06 0.00363201 -0.000734218 0.00115417 0.0103249 0.00470924
154 154 0 0.0823009 2.52547 0.000465546 0.0113895 1.5049e+07 6.27905e+07 2.83981e+07 5.1893e+06 0 5.13741e+07 0 6.27905e+07 5.13741e+07 2.83981e+07 5.1893e+06 0.00348379 0.00424475 0.00213587 0.00475882 0.00611146
134 154 1 0.240625 2.73748 0.00134527 0.0121619 3.57807e+07 1.49292e+08 6.75197e+07 1.23382e+07 0 1.22148e+08 0 1.49292e+08 1.22148e+08 6.75197e+07 1.23382e+07 0.00293151 -0.00614126 0.000127453 0.00158952 0.00530796
140 154 2 0.0114509 2.73315 0.00068371 0.0118573 3.34725e+07 1.39661e+08 6.31642e+07 1.15423e+07 0 1.14268e+08 0 1.39661e+08 1.14268e+08 6.31642e+07 1.15423e+07 0.00269836 0.00347434 0.00206837 0.00300855 0.0053058
