Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
34 33 2 -0.2 6.38029e-25 -4.13621e-27 3.46967e-26 1.79938e+07 7.50774e+07 3.3955e+07 6.20474e+06 0 6.14269e+07 0 7.50774e+07 6.14269e+07 3.3955e+07 6.20474e+06 1.77205e-18 -1.91046e-18 -0.00503241 0.0059271 0.128937
33 34 0 -0.0873714 0.20907 -0.000404677 0.000683286 3.18981e+07 1.33092e+08 6.01931e+07 1.09993e+07 0 1.08893e+08 0 1.33092e+08 1.08893e+08 6.01931e+07 1.09993e+07 0.00200941 -0.00469182 -0.00121087 0.00221216 0.11073
26 34 1 -0.198911 0.400913 -0.000678079 0.00171795 2.42461e+07 1.01165e+08 4.57535e+07 8.36073e+06 0 8.27713e+07 0 1.01165e+08 8.27713e+07 4.57535e+07 8.36073e+06 0.000607935 0.000195329 -0.00011765 0.00596012 0.0986139
27 34 2 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
39 35 0 0.119423 0.231462 -0.000103796 0.00108246 4.53589e+07 1.89256e+08 8.55943e+07 1.5641e+07 0 1.54846e+08 0 1.89256e+08 1.54846e+08 8.55943e+07 1.5641e+07 -0.000484102 0.00376262 0.00115821 0.00343117 0.109177
33 35 1 -0.0873714 0.20907 -0.000404677 0.000683286 3.18981e+07 1.33092e+08 6.01931e+07 1.09993e+07 0 1.08893e+08 0 1.33092e+08 1.08893e+08 6.01931e+07 1.09993e+07 0.00200941 -0.00469182 -0.00121087 0.00221216 0.11073
40 35 2 -1.07623e-16 6.3073e-25 -2.13851e-27 3.60922e-26 5.76977e+07 2.40739e+08 1.08878e+08 1.98958e+07 0 1.96968e+08 0 2.40739e+08 1.96968e+08 1.08878e+08 1.98958e+07 3.2982e-26 9.04949e-25 -0.00252105 0.00246677 0.128769
0 36 0 -0.779942 0.746544 -0.00227594 0.0031597 4.06637e+07 1.69666e+08 7.67343e+07 1.4022e+07 0 1.38818e+08 0 1.69666e+08 1.38818e+08 7.67343e+07 1.4022e+07 0.000607528 0.000749169 -0.00316314 0.00252048 0.0910238
5 36 1 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
4 36 2 -0.62724 0.889293 -0.00236551 0.00441219 6.80417e+06 2.83898e+07 1.28398e+07 2.34627e+06 0 2.3228e+07 0 2.83898e+07 2.3228e+07 1.28398e+07 2.34627e+06 0.00647543 -0.00423517 -0.00549527 0.00934615 0.0864146
4 37 0 -0.62724 0.889293 -0.00236551 0.00441219 6.80417e+06 2.83898e+07 1.28398e+07 2.34627e+06 0 2.3228e+07 0 2.83898e+07 2.3228e+07 1.28398e+07 2.34627e+06 0.00647543 -0.00423517 -0.00549527 0.00934615 0.0864146
5 37 1 -0.664591 0.619164 -0.00188732 0.00273475 2.29218e+07 9.56391e+07 4.32544e+07 7.90406e+06 0 7.82502e+07 0 9.56391e+07 7.82502e+07 4.32544e+07 7.90406e+06 0.00336293 0.000705589 0.000594425 0.00356146 0.0924663
9 37 2 -0.47627 0.757084 -0.00142563 0.00349461 3.41364e+07 1.42431e+08 6.44169e+07 1.17712e+07 0 1.16535e+08 0 1.42431e+08 1.16535e+08 6.44169e+07 1.17712e+07 0.00226615 -0.00114839 -0.0008466 0.00193962 0.0867622
33 38 0 -0.0873714 0.20907 -0.000404677 0.000683286 3.18981e+07 1.33092e+08 6.01931e+07 1.09993e+07 0 1.08893e+08 0 1.33092e+08 1.08893e+08 6.01931e+07 1.09993e+07 0.00200941 -0.00469182 -0.00121087 0.00221216 0.11073
34 38 1 -0.2 6.38029e-25 -4.13621e-27 3.46967e-26 1.79938e+07 7.50774e+07 3.3955e+07 6.20474e+06 0 6.14269e+07 0 7.50774e+07 6.14269e+07 3.3955e+07 6.20474e+06 1.77205e-18 -1.91046e-18 -0.00503241 0.0059271 0.128937
40 38 2 -1.07623e-16 6.3073e-25 -2.13851e-27 3.60922e-26 5.76977e+07 2.40739e+08 1.08878e+08 1.98958e+07 0 1.96968e+08 0 2.40739e+08 1.96968e+08 1.08878e+08 1.98958e+07 3.2982e-26 9.04949e-25 -0.00252105 0.00246677 0.128769
32 39 0 0.00253631 0.432682 0.000199376 0.00162808 2.37783e+06 9.92128e+06 4.48707e+06 819940 0 8.11741e+06 0 9.92128e+06 8.11741e+06 4.48707e+06 819940 0.00493218 0.00127579 0.00280272 0.00689637 0.0966791
33 39 1 -0.0873714 0.20907 -0.000404677 0.000683286 3.18981e+07 1.33092e+08 6.01931e+07 1.09993e+07 0 1.08893e+08 0 1.33092e+08 1.08893e+08 6.01931e+07 1.09993e+07 0.00200941 -0.00469182 -0.00121087 0.00221216 0.11073
39 39 2 0.119423 0.231462 -0.000103796 0.00108246 4.53589e+07 1.89256e+08 8.55943e+07 1.5641e+07 0 1.54846e+08 0 1.89256e+08 1.54846e+08 8.55943e+07 1.5641e+07 -0.000484102 0.00376262 0.00115821 0.00343117 0.109177
26 40 0 -0.198911 0.400913 -0.000678079 0.00171795 2.42461e+07 1.01165e+08 4.57535e+07 8.36073e+06 0 8.27713e+07 0 1.01165e+08 8.27713e+07 4.57535e+07 8.36073e+06 0.000607935 0.000195329 -0.00011765 0.00596012 0.0986139
19 40 1 -0.392399 0.381925 -0.00112782 0.00152416 1.72811e+06 7.21039e+06 3.26102e+06 595900 0 5.89941e+06 0 7.21039e+06 5.89941e+06 3.26102e+06 595900 0.00440327 0.00101956 -0.000989351 0.00974947 0.100321
27 40 2 -0.2909 0.195148 -0.000720725 0.000767994 5.68007e+07 2.36996e+08 1.07186e+08 1.95865e+07 0 1.93906e+08 0 2.36996e+08 1.93906e+08 1.07186e+08 1.95865e+07 0.0005602 0.0042391 -0.000672595 0.00120516 0.112137
62 41 0 1 1.52964e-25 -5.87902e-27 8.93754e-27 2.92561e+07 1.22068e+08 5.52076e+07 1.00883e+07 0 9.98742e+07 0 1.22068e+08 9.98742e+07 5.52076e+07 1.00883e+07 -2.20115e-25 -9.2332e-25 0.0187234 0.00455221 0.129639
61 41 1 1.03076 0.191899 0.00229943 0.000479163 1.2682e+07 5.29145e+07 2.39315e+07 4.3731e+06 0 4.32937e+07 0 5.29145e+07 4.32937e+07 2.39315e+07 4.3731e+06 0.00482575 -0.00295933 0.00844296 0.0081771 0.115113
60 41 2 0.878639 0.13249 0.00147109 0.000514116 3.63358e+07 1.51608e+08 6.85672e+07 1.25296e+07 0 1.24043e+08 0 1.51608e+08 1.24043e+08 6.85672e+07 1.25296e+07 0.00226841 0.000332248 0.00426842 0.00194616 0.118947
58 42 0 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
53 42 1 0.797265 0.456199 0.00214498 0.00183897 2.64753e+07 1.10466e+08 4.99601e+07 9.12942e+06 0 9.03812e+07 0 1.10466e+08 9.03812e+07 4.99601e+07 9.12942e+06 0.00243114 0.00101448 -0.00022913 0.00436508 0.0998693
54 42 2 0.651051 0.341203 0.00177638 0.00131371 2.52639e+07 1.05411e+08 4.76741e+07 8.71168e+06 0 8.62457e+07 0 1.05411e+08 8.62457e+07 4.76741e+07 8.71168e+06 0.00179831 -0.00595403 0.000712034 0.00549229 0.104151
61 43 0 1.03076 0.191899 0.00229943 0.000479163 1.2682e+07 5.29145e+07 2.39315e+07 4.3731e+06 0 4.32937e+07 0 5.29145e+07 4.32937e+07 2.39315e+07 4.3731e+06 0.00482575 -0.00295933 0.00844296 0.0081771 0.115113
58 43 1 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
60 43 2 0.878639 0.13249 0.00147109 0.000514116 3.63358e+07 1.51608e+08 6.85672e+07 1.25296e+07 0 1.24043e+08 0 1.51608e+08 1.24043e+08 6.85672e+07 1.25296e+07 0.00226841 0.000332248 0.00426842 0.00194616 0.118947
57 44 0 0.983881 0.402323 0.00275586 0.00184708 2.46201e+07 1.02725e+08 4.64592e+07 8.48969e+06 0 8.40479e+07 0 1.02725e+08 8.40479e+07 4.64592e+07 8.48969e+06 0.00311157 -0.000796622 -0.00233642 0.00398764 0.104483
53 44 1 0.797265 0.456199 0.00214498 0.00183897 2.64753e+07 1.10466e+08 4.99601e+07 9.12942e+06 0 9.03812e+07 0 1.10466e+08 9.03812e+07 4.99601e+07 9.12942e+06 0.00243114 0.00101448 -0.00022913 0.00436508 0.0998693
58 44 2 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
53 45 0 0.797265 0.456199 0.00214498 0.00183897 2.64753e+07 1.10466e+08 4.99601e+07 9.12942e+06 0 9.03812e+07 0 1.10466e+08 9.03812e+07 4.99601e+07 9.12942e+06 0.00243114 0.00101448 -0.00022913 0.00436508 0.0998693
57 45 1 0.983881 0.402323 0.00275586 0.00184708 2.46201e+07 1.02725e+08 4.64592e+07 8.48969e+06 0 8.40479e+07 0 1.02725e+08 8.40479e+07 4.64592e+07 8.48969e+06 0.00311157 -0.000796622 -0.00233642 0.00398764 0.104483
52 45 2 0.895125 0.595694 0.00246525 0.00260818 2.27319e+07 9.48468e+07 4.28961e+07 7.83857e+06 0 7.76019e+07 0 9.48468e+07 7.76019e+07 4.28961e+07 7.83857e+06 0.00321416 0.00295521 0.00146326 0.00419858 0.0964146
48 46 0 0.646264 0.550805 0.00178211 0.00228638 3.30356e+07 1.37838e+08 6.23397e+07 1.13916e+07 0 1.12777e+08 0 1.37838e+08 1.12777e+08 6.23397e+07 1.13916e+07 0.00234449 -0.00258233 -0.000594039 0.00343117 0.094507
53 46 1 0.797265 0.456199 0.00214498 0.00183897 2.64753e+07 1.10466e+08 4.99601e+07 9.12942e+06 0 9.03812e+07 0 1.10466e+08 9.03812e+07 4.99601e+07 9.12942e+06 0.00243114 0.00101448 -0.00022913 0.00436508 0.0998693
52 46 2 0.895125 0.595694 0.00246525 0.00260818 2.27319e+07 9.48468e+07 4.28961e+07 7.83857e+06 0 7.76019e+07 0 9.48468e+07 7.76019e+07 4.28961e+07 7.83857e+06 0.00321416 0.00295521 0.00146326 0.00419858 0.0964146
54 47 0 0.651051 0.341203 0.00177638 0.00131371 2.52639e+07 1.05411e+08 4.76741e+07 8.71168e+06 0 8.62457e+07 0 1.05411e+08 8.62457e+07 4.76741e+07 8.71168e+06 0.00179831 -0.00595403 0.000712034 0.00549229 0.104151
56 47 1 0.69664 0.161487 0.00134337 0.000579617 7.90289e+07 3.29741e+08 1.49131e+08 2.72514e+07 0 2.69788e+08 0 3.29741e+08 2.69788e+08 1.49131e+08 2.72514e+07 0.000614608 -0.000195148 0.00357128 0.00151074 0.116228
58 47 2 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
55 48 0 0.6 6.74648e-25 5.59165e-27 4.41868e-26 3.42413e+07 1.42869e+08 6.4615e+07 1.18074e+07 0 1.16893e+08 0 1.42869e+08 1.16893e+08 6.4615e+07 1.18074e+07 -1.01786e-25 -4.91695e-25 0.0125935 0.00440405 0.130051
56 48 1 0.69664 0.161487 0.00134337 0.000579617 7.90289e+07 3.29741e+08 1.49131e+08 2.72514e+07 0 2.69788e+08 0 3.29741e+08 2.69788e+08 1.49131e+08 2.72514e+07 0.000614608 -0.000195148 0.00357128 0.00151074 0.116228
51 48 2 0.512421 0.175942 0.00120617 0.00114893 1.13163e+07 4.72162e+07 2.13543e+07 3.90217e+06 0 3.86314e+07 0 4.72162e+07 3.86314e+07 2.13543e+07 3.90217e+06 0.00409077 -0.00318811 0.00315379 0.00706938 0.114369
58 49 0 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
61 49 1 1.03076 0.191899 0.00229943 0.000479163 1.2682e+07 5.29145e+07 2.39315e+07 4.3731e+06 0 4.32937e+07 0 5.29145e+07 4.32937e+07 2.39315e+07 4.3731e+06 0.00482575 -0.00295933 0.00844296 0.0081771 0.115113
57 49 2 0.983881 0.402323 0.00275586 0.00184708 2.46201e+07 1.02725e+08 4.64592e+07 8.48969e+06 0 8.40479e+07 0 1.02725e+08 8.40479e+07 4.64592e+07 8.48969e+06 0.00311157 -0.000796622 -0.00233642 0.00398764 0.104483
59 50 0 0.8 6.13015e-25 3.80009e-27 3.14573e-26 1.78145e+07 7.43297e+07 3.36169e+07 6.14295e+06 0 6.08152e+07 0 7.43297e+07 6.08152e+07 3.36169e+07 6.14295e+06 -3.95547e-28 -9.11011e-25 0.0134596 0.00554286 0.130522
60 50 1 0.878639 0.13249 0.00147109 0.000514116 3.63358e+07 1.51608e+08 6.85672e+07 1.25296e+07 0 1.24043e+08 0 1.51608e+08 1.24043e+08 6.85672e+07 1.25296e+07 0.00226841 0.000332248 0.00426842 0.00194616 0.118947
56 50 2 0.69664 0.161487 0.00134337 0.000579617 7.90289e+07 3.29741e+08 1.49131e+08 2.72514e+07 0 2.69788e+08 0 3.29741e+08 2.69788e+08 1.49131e+08 2.72514e+07 0.000614608 -0.000195148 0.00357128 0.00151074 0.116228
59 51 0 0.8 6.13015e-25 3.80009e-27 3.14573e-26 1.78145e+07 7.43297e+07 3.36169e+07 6.14295e+06 0 6.08152e+07 0 7.43297e+07 6.08152e+07 3.36169e+07 6.14295e+06 -3.95547e-28 -9.11011e-25 0.0134596 0.00554286 0.130522
62 51 1 1 1.52964e-25 -5.87902e-27 8.93754e-27 2.92561e+07 1.22068e+08 5.52076e+07 1.00883e+07 0 9.98742e+07 0 1.22068e+08 9.98742e+07 5.52076e+07 1.00883e+07 -2.20115e-25 -9.2332e-25 0.0187234 0.00455221 0.129639
60 51 2 0.878639 0.13249 0.00147109 0.000514116 3.63358e+07 1.51608e+08 6.85672e+07 1.25296e+07 0 1.24043e+08 0 1.51608e+08 1.24043e+08 6.85672e+07 1.25296e+07 0.00226841 0.000332248 0.00426842 0.00194616 0.118947
48 52 0 0.646264 0.550805 0.00178211 0.00228638 3.30356e+07 1.37838e+08 6.23397e+07 1.13916e+07 0 1.12777e+08 0 1.37838e+08 1.12777e+08 6.23397e+07 1.13916e+07 0.00234449 -0.00258233 -0.000594039 0.00343117 0.094507
52 52 1 0.895125 0.595694 0.00246525 0.00260818 2.27319e+07 9.48468e+07 4.28961e+07 7.83857e+06 0 7.76019e+07 0 9.48468e+07 7.76019e+07 4.28961e+07 7.83857e+06 0.00321416 0.00295521 0.00146326 0.00419858 0.0964146
47 52 2 0.767531 0.76463 0.00226637 0.00311369 2.31858e+07 9.67408e+07 4.37527e+07 7.99511e+06 0 7.91516e+07 0 9.67408e+07 7.91516e+07 4.37527e+07 7.99511e+06 0.00291896 -0.000446094 -0.00105766 0.00430369 0.0904427
43 53 0 0.416545 0.53252 0.00123099 0.00289109 3.70114e+07 1.54427e+08 6.98422e+07 1.27626e+07 0 1.26349e+08 0 1.54427e+08 1.26349e+08 6.98422e+07 1.27626e+07 0.00333357 -0.00306064 -0.00261426 0.000837802 0.093301
48 53 1 0.646264 0.550805 0.00178211 0.00228638 3.30356e+07 1.37838e+08 6.23397e+07 1.13916e+07 0 1.12777e+08 0 1.37838e+08 1.12777e+08 6.23397e+07 1.13916e+07 0.00234449 -0.00258233 -0.000594039 0.00343117 0.094507
42 53 2 0.539605 0.703711 0.00163024 0.00317172 2.0277e+07 8.46041e+07 3.82636e+07 6.99207e+06 0 6.92215e+07 0 8.46041e+07 6.92215e+07 3.82636e+07 6.99207e+06 0.00300014 -0.00208865 0.00179106 0.00472298 0.088676
54 54 0 0.651051 0.341203 0.00177638 0.00131371 2.52639e+07 1.05411e+08 4.76741e+07 8.71168e+06 0 8.62457e+07 0 1.05411e+08 8.62457e+07 4.76741e+07 8.71168e+06 0.00179831 -0.00595403 0.000712034 0.00549229 0.104151
53 54 1 0.797265 0.456199 0.00214498 0.00183897 2.64753e+07 1.10466e+08 4.99601e+07 9.12942e+06 0 9.03812e+07 0 1.10466e+08 9.03812e+07 4.99601e+07 9.12942e+06 0.00243114 0.00101448 -0.00022913 0.00436508 0.0998693
48 54 2 0.646264 0.550805 0.00178211 0.00228638 3.30356e+07 1.37838e+08 6.23397e+07 1.13916e+07 0 1.12777e+08 0 1.37838e+08 1.12777e+08 6.23397e+07 1.13916e+07 0.00234449 -0.00258233 -0.000594039 0.00343117 0.094507
51 55 0 0.512421 0.175942 0.00120617 0.00114893 1.13163e+07 4.72162e+07 2.13543e+07 3.90217e+06 0 3.86314e+07 0 4.72162e+07 3.86314e+07 2.13543e+07 3.90217e+06 0.00409077 -0.00318811 0.00315379 0.00706938 0.114369
54 55 1 0.651051 0.341203 0.00177638 0.00131371 2.52639e+07 1.05411e+08 4.76741e+07 8.71168e+06 0 8.62457e+07 0 1.05411e+08 8.62457e+07 4.76741e+07 8.71168e+06 0.00179831 -0.00595403 0.000712034 0.00549229 0.104151
49 55 2 0.479138 0.364162 0.00146813 0.00223505 3.40239e+07 1.41962e+08 6.42047e+07 1.17324e+07 0 1.16151e+08 0 1.41962e+08 1.16151e+08 6.42047e+07 1.17324e+07 0.00181915 -0.00403873 0.000230255 0.00304761 0.101811
56 56 0 0.69664 0.161487 0.00134337 0.000579617 7.90289e+07 3.29741e+08 1.49131e+08 2.72514e+07 0 2.69788e+08 0 3.29741e+08 2.69788e+08 1.49131e+08 2.72514e+07 0.000614608 -0.000195148 0.00357128 0.00151074 0.116228
60 56 1 0.878639 0.13249 0.00147109 0.000514116 3.63358e+07 1.51608e+08 6.85672e+07 1.25296e+07 0 1.24043e+08 0 1.51608e+08 1.24043e+08 6.85672e+07 1.25296e+07 0.00226841 0.000332248 0.00426842 0.00194616 0.118947
58 56 2 0.842548 0.288674 0.00205757 0.00105652 1.39444e+07 5.81817e+07 2.63137e+07 4.80841e+06 0 4.76032e+07 0 5.81817e+07 4.76032e+07 2.63137e+07 4.80841e+06 0.00248672 0.00150597 0.00434044 0.00542436 0.108542
43 57 0 0.416545 0.53252 0.00123099 0.00289109 3.70114e+07 1.54427e+08 6.98422e+07 1.27626e+07 0 1.26349e+08 0 1.54427e+08 1.26349e+08 6.98422e+07 1.27626e+07 0.00333357 -0.00306064 -0.00261426 0.000837802 0.093301
44 57 1 0.293426 0.355752 0.000640192 0.00241449 2.76897e+06 1.15533e+07 5.22517e+06 954816 0 9.45268e+06 0 1.15533e+07 9.45268e+06 5.22517e+06 954816 0.00549316 0.00254894 0.00315087 0.00491096 0.101493
49 57 2 0.479138 0.364162 0.00146813 0.00223505 3.40239e+07 1.41962e+08 6.42047e+07 1.17324e+07 0 1.16151e+08 0 1.41962e+08 1.16151e+08 6.42047e+07 1.17324e+07 0.00181915 -0.00403873 0.000230255 0.00304761 0.101811
48 58 0 0.646264 0.550805 0.00178211 0.00228638 3.30356e+07 1.37838e+08 6.23397e+07 1.13916e+07 0 1.12777e+08 0 1.37838e+08 1.12777e+08 6.23397e+07 1.13916e+07 0.00234449 -0.00258233 -0.000594039 0.00343117 0.094507
47 58 1 0.767531 0.76463 0.00226637 0.00311369 2.31858e+07 9.67408e+07 4.37527e+07 7.99511e+06 0 7.91516e+07 0 9.67408e+07 7.91516e+07 4.37527e+07 7.99511e+06 0.00291896 -0.000446094 -0.00105766 0.00430369 0.0904427
42 58 2 0.539605 0.703711 0.00163024 0.00317172 2.0277e+07 8.46041e+07 3.82636e+07 6.99207e+06 0 6.92215e+07 0 8.46041e+07 6.92215e+07 3.82636e+07 6.99207e+06 0.00300014 -0.00208865 0.00179106 0.00472298 0.088676
38 59 0 0.420677 0.8369 0.0014124 0.00389002 2.1955e+07 9.16052e+07 4.143e+07 7.57068e+06 0 7.49497e+07 0 9.16052e+07 7.49497e+07 4.143e+07 7.57068e+06 0.00311434 -2.7922e-05 0.000397739 0.00417317 0.0846985
35 59 1 0.409422 1.01977 0.0014511 0.00449905 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00245031 0.00334003 0.000780079 0.00287975 0.0826738
31 59 2 0.234305 0.872789 0.00106437 0.0038702 5.98941e+07 2.49903e+08 1.13023e+08 2.06531e+07 0 2.04466e+08 0 2.49903e+08 2.04466e+08 1.13023e+08 2.06531e+07 0.000250124 -0.000329169 0.000198371 0.00196491 0.0827464
36 60 0 0.30286 0.678639 0.000959173 0.00336634 3.27681e+07 1.36722e+08 6.18349e+07 1.12994e+07 0 1.11864e+08 0 1.36722e+08 1.11864e+08 6.18349e+07 1.12994e+07 0.00201618 0.00193835 0.00168552 0.00379371 0.0874756
38 60 1 0.420677 0.8369 0.0014124 0.00389002 2.1955e+07 9.16052e+07 4.143e+07 7.57068e+06 0 7.49497e+07 0 9.16052e+07 7.49497e+07 4.143e+07 7.57068e+06 0.00311434 -2.7922e-05 0.000397739 0.00417317 0.0846985
31 60 2 0.234305 0.872789 0.00106437 0.0038702 5.98941e+07 2.49903e+08 1.13023e+08 2.06531e+07 0 2.04466e+08 0 2.49903e+08 2.04466e+08 1.13023e+08 2.06531e+07 0.000250124 -0.000329169 0.000198371 0.00196491 0.0827464
42 61 0 0.539605 0.703711 0.00163024 0.00317172 2.0277e+07 8.46041e+07 3.82636e+07 6.99207e+06 0 6.92215e+07 0 8.46041e+07 6.92215e+07 3.82636e+07 6.99207e+06 0.00300014 -0.00208865 0.00179106 0.00472298 0.088676
41 61 1 0.61246 0.899564 0.00183154 0.00365931 5.40179e+07 2.25385e+08 1.01934e+08 1.86268e+07 0 1.84406e+08 0 2.25385e+08 1.84406e+08 1.01934e+08 1.86268e+07 0.000921835 -0.00346241 -0.000315157 0.00210242 0.0861655
38 61 2 0.420677 0.8369 0.0014124 0.00389002 2.1955e+07 9.16052e+07 4.143e+07 7.57068e+06 0 7.49497e+07 0 9.16052e+07 7.49497e+07 4.143e+07 7.57068e+06 0.00311434 -2.7922e-05 0.000397739 0.00417317 0.0846985
42 62 0 0.539605 0.703711 0.00163024 0.00317172 2.0277e+07 8.46041e+07 3.82636e+07 6.99207e+06 0 6.92215e+07 0 8.46041e+07 6.92215e+07 3.82636e+07 6.99207e+06 0.00300014 -0.00208865 0.00179106 0.00472298 0.088676
47 62 1 0.767531 0.76463 0.00226637 0.00311369 2.31858e+07 9.67408e+07 4.37527e+07 7.99511e+06 0 7.91516e+07 0 9.67408e+07 7.91516e+07 4.37527e+07 7.99511e+06 0.00291896 -0.000446094 -0.00105766 0.00430369 0.0904427
41 62 2 0.61246 0.899564 0.00183154 0.00365931 5.40179e+07 2.25385e+08 1.01934e+08 1.86268e+07 0 1.84406e+08 0 2.25385e+08 1.84406e+08 1.01934e+08 1.86268e+07 0.000921835 -0.00346241 -0.000315157 0.00210242 0.0861655
35 63 0 0.409422 1.01977 0.0014511 0.00449905 2.9123e+07 1.21513e+08 5.49564e+07 1.00424e+07 0 9.94199e+07 0 1.21513e+08 9.94199e+07 5.49564e+07 1.00424e+07 0.00245031 0.00334003 0.000780079 0.00287975 0.0826738
38 63 1 0.420677 0.8369 0.0014124 0.00389002 2.1955e+07 9.16052e+07 4.143e+07 7.57068e+06 0 7.49497e+07 0 9.16052e+07 7.49497e+07 4.143e+07 7.57068e+06 0.00311434 -2.7922e-05 0.000397739 0.00417317 0.0846985
41 63 2 0.61246 0.899564 0.00183154 0.00365931 5.40179e+07 2.25385e+08 1.01934e+08 1.86268e+07 0 1.84406e+08 0 2.25385e+08 1.84406e+08 1.01934e+08 1.86268e+07 0.000921835 -0.00346241 -0.000315157 0.00210242 0.0861655
49 64 0 0.479138 0.364162 0.00146813 0.00223505 3.40239e+07 1.41962e+08 6.42047e+07 1.17324e+07 0 1.16151e+08 0 1.41962e+08 1.16151e+08 6.42047e+07 1.17324e+07 0.00181915 -0.00403873 0.000230255 0.00304761 0.101811
46 64 1 0.322347 0.180596 0.000282252 0.00121759 8.83636e+06 3.68689e+07 1.66746e+07 3.04702e+06 0 3.01655e+07 0 3.68689e+07 3.01655e+07 1.66746e+07 3.04702e+06 0.00501111 -0.000105186 0.00172275 0.00584644 0.113369
51 64 2 0.512421 0.175942 0.00120617 0.00114893 1.13163e+07 4.72162e+07 2.13543e+07 3.90217e+06 0 3.86314e+07 0 4.72162e+07 3.86314e+07 2.13543e+07 3.90217e+06 0.00409077 -0.00318811 0.00315379 0.00706938 0.114369
49 65 0 0.479138 0.364162 0.00146813 0.00223505 3.40239e+07 1.41962e+08 6.42047e+07 1.17324e+07 0 1.16151e+08 0 1.41962e+08 1.16151e+08 6.42047e+07 1.17324e+07 0.00181915 -0.00403873 0.000230255 0.00304761 0.101811
44 65 1 0.293426 0.355752 0.000640192 0.00241449 2.76897e+06 1.15533e+07 5.22517e+06 954816 0 9.45268e+06 0 1.15533e+07 9.45268e+06 5.22517e+06 954816 0.00549316 0.00254894 0.00315087 0.00491096 0.101493
46 65 2 0.322347 0.180596 0.000282252 0.00121759 8.83636e+06 3.68689e+07 1.66746e+07 3.04702e+06 0 3.01655e+07 0 3.68689e+07 3.01655e+07 1.66746e+07 3.04702e+06 0.00501111 -0.000105186 0.00172275 0.00584644 0.113369
56 66 0 0.69664 0.161487 0.00134337 0.000579617 7.90289e+07 3.29741e+08 1.49131e+08 2.72514e+07 0 2.69788e+08 0 3.29741e+08 2.69788e+08 1.49131e+08 2.72514e+07 0.000614608 -0.000195148 0.00357128 0.00151074 0.116228
54 66 1 0.651051 0.341203 0.00177638 0.00131371 2.52639e+07 1.05411e+08 4.76741e+07 8.71168e+06 0 8.62457e+07 0 1.05411e+08 8.62457e+07 4.76741e+07 8.71168e+06 0.00179831 -0.00595403 0.000712034 0.00549229 0.104151
51 66 2 0.512421 0.175942 0.00120617 0.00114893 1.13163e+07 4.72162e+07 2.13543e+07 3.90217e+06 0 3.86314e+07 0 4.72162e+07 3.86314e+07 2.13543e+07 3.90217e+06 0.00409077 -0.00318811 0.00315379 0.00706938 0.114369
43 67 0 0.416545 0.53252 0.00123099 0.00289109 3.70114e+07 1.54427e+08 6.98422e+07 1.27626e+07 0 1.26349e+08 0 1.54427e+08 1.26349e+08 6.98422e+07 1.27626e+07 0.00333357 -0.00306064 -0.00261426 0.000837802 0.093301
36 67 1 0.30286 0.678639 0.000959173 0.00336634 3.27681e+07 1.36722e+08 6.18349e+07 1.12994e+07 0 1.11864e+08 0 1.36722e+08 1.11864e+08 6.18349e+07 1.12994e+07 0.00201618 0.00193835 0.00168552 0.00379371 0.0874756
