Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
119 73 2 -0.549614 1.66899 -0.00397922 0.00862916 4.39208e+06 1.83256e+07 8.28806e+06 1.51451e+06 0 1.49937e+07 0 1.83256e+07 1.49937e+07 8.28806e+06 1.51451e+06 0.00593817 -0.00211216 0.00239845 0.0115881 0.0129524
121 74 0 -0.484192 2.12754 -0.00365154 0.0106058 1.25776e+07 5.24788e+07 2.37344e+07 4.33709e+06 0 4.29372e+07 0 5.24788e+07 4.29372e+07 2.37344e+07 4.33709e+06 0.00548596 -0.00188804 -0.00292803 0.00536475 0.00894764
120 74 1 -0.534904 1.87398 -0.00356821 0.00975007 4.0097e+07 1.67301e+08 7.56649e+07 1.38266e+07 0 1.36883e+08 0 1.67301e+08 1.36883e+08 7.56649e+07 1.38266e+07 0.00172005 -0.00188938 0.000829539 0.00214072 0.0108909
135 74 2 -0.385138 1.9306 -0.00310461 0.00993813 2.83458e+07 1.1827e+08 5.34898e+07 9.77442e+06 0 9.67667e+07 0 1.1827e+08 9.67667e+07 5.34898e+07 9.77442e+06 0.00303198 0.00213143 0.00159643 0.0027729 0.0105222
80 75 0 -0.899458 1.97685 -0.00510408 0.00922758 7.30954e+06 3.04984e+07 1.37934e+07 2.52053e+06 0 2.49533e+07 0 3.04984e+07 2.49533e+07 1.37934e+07 2.52053e+06 0.00674924 0.0033991 -0.0029394 0.00893223 0.00969391
101 75 1 -0.682033 2.01758 -0.00412442 0.0103054 2.54498e+07 1.06187e+08 4.8025e+07 8.77581e+06 0 8.68805e+07 0 1.06187e+08 8.68805e+07 4.8025e+07 8.77581e+06 0.00300026 -5.74215e-05 -0.00373979 0.00359949 0.00959272
100 75 2 -0.741888 2.21609 -0.00499621 0.0111627 2.25819e+07 9.42211e+07 4.26131e+07 7.78687e+06 0 7.709e+07 0 9.42211e+07 7.709e+07 4.26131e+07 7.78687e+06 0.00472987 0.00360215 -0.00371942 0.00263404 0.00829032
98 76 0 -0.745704 1.81528 -0.00450846 0.0089714 1.21956e+07 5.08852e+07 2.30137e+07 4.20539e+06 0 4.16334e+07 0 5.08852e+07 4.16334e+07 2.30137e+07 4.20539e+06 0.00524703 0.00822599 0.00622289 0.00634594 0.0111545
120 76 1 -0.534904 1.87398 -0.00356821 0.00975007 4.0097e+07 1.67301e+08 7.56649e+07 1.38266e+07 0 1.36883e+08 0 1.67301e+08 1.36883e+08 7.56649e+07 1.38266e+07 0.00172005 -0.00188938 0.000829539 0.00214072 0.0108909
101 76 2 -0.682033 2.01758 -0.00412442 0.0103054 2.54498e+07 1.06187e+08 4.8025e+07 8.77581e+06 0 8.68805e+07 0 1.06187e+08 8.68805e+07 4.8025e+07 8.77581e+06 0.00300026 -5.74215e-05 -0.00373979 0.00359949 0.00959272
60 77 0 -1.14134 1.92373 -0.00637721 0.00838646 1.39847e+07 5.835e+07 2.63898e+07 4.82232e+06 0 4.77409e+07 0 5.835e+07 4.77409e+07 2.63898e+07 4.82232e+06 0.00337189 -0.00245056 0.000304395 0.00892372 0.0098277
78 77 1 -0.969171 1.70948 -0.00569757 0.00719171 2.83683e+07 1.18364e+08 5.35322e+07 9.78216e+06 0 9.68434e+07 0 1.18364e+08 9.68434e+07 5.35322e+07 9.78216e+06 0.0020454 0.00559199 -0.00190265 0.00312678 0.0117277
80 77 2 -0.899458 1.97685 -0.00510408 0.00922758 7.30954e+06 3.04984e+07 1.37934e+07 2.52053e+06 0 2.49533e+07 0 3.04984e+07 2.49533e+07 1.37934e+07 2.52053e+06 0.00674924 0.0033991 -0.0029394 0.00893223 0.00969391
99 78 0 -0.761541 1.63193 -0.00490403 0.00794052 2.54681e+07 1.06263e+08 4.80594e+07 8.78209e+06 0 8.69427e+07 0 1.06263e+08 8.69427e+07 4.80594e+07 8.78209e+06 0.00279687 0.00337669 -0.00559856 0.00157432 0.0129414
118 78 1 -0.627918 1.47839 -0.00378985 0.00710299 1.89806e+07 7.9195e+07 3.58173e+07 6.54504e+06 0 6.47959e+07 0 7.9195e+07 6.47959e+07 3.58173e+07 6.54504e+06 0.0024177 -0.00264527 -2.95298e-05 0.00505057 0.015171
119 78 2 -0.549614 1.66899 -0.00397922 0.00862916 4.39208e+06 1.83256e+07 8.28806e+06 1.51451e+06 0 1.49937e+07 0 1.83256e+07 1.49937e+07 8.28806e+06 1.51451e+06 0.00593817 -0.00211216 0.00239845 0.0115881 0.0129524
80 79 0 -0.899458 1.97685 -0.00510408 0.00922758 7.30954e+06 3.04984e+07 1.37934e+07 2.52053e+06 0 2.49533e+07 0 3.04984e+07 2.49533e+07 1.37934e+07 2.52053e+06 0.00674924 0.0033991 -0.0029394 0.00893223 0.00969391
78 79 1 -0.969171 1.70948 -0.00569757 0.00719171 2.83683e+07 1.18364e+08 5.35322e+07 9.78216e+06 0 9.68434e+07 0 1.18364e+08 9.68434e+07 5.35322e+07 9.78216e+06 0.0020454 0.00559199 -0.00190265 0.00312678 0.0117277
98 79 2 -0.745704 1.81528 -0.00450846 0.0089714 1.21956e+07 5.08852e+07 2.30137e+07 4.20539e+06 0 4.16334e+07 0 5.08852e+07 4.16334e+07 2.30137e+07 4.20539e+06 0.00524703 0.00822599 0.00622289 0.00634594 0.0111545
97 80 0 -0.834627 1.45775 -0.0048913 0.00655639 3.86077e+06 1.61087e+07 7.28545e+06 1.3313e+06 0 1.31799e+07 0 1.61087e+07 1.31799e+07 7.28545e+06 1.3313e+06 0.00821209 0.00642347 0.000301983 0.0100788 0.0147866
118 80 1 -0.627918 1.47839 -0.00378985 0.00710299 1.89806e+07 7.9195e+07 3.58173e+07 6.54504e+06 0 6.47959e+07 0 7.9195e+07 6.47959e+07 3.58173e+07 6.54504e+06 0.0024177 -0.00264527 -2.95298e-05 0.00505057 0.015171
99 80 2 -0.761541 1.63193 -0.00490403 0.00794052 2.54681e+07 1.06263e+08 4.80594e+07 8.78209e+06 0 8.69427e+07 0 1.06263e+08 8.69427e+07 4.80594e+07 8.78209e+06 0.00279687 0.00337669 -0.00559856 0.00157432 0.0129414
66 81 0 -0.990645 2.65296 -0.00673638 0.0129011 1.51383e+07 6.31632e+07 2.85666e+07 5.2201e+06 0 5.1679e+07 0 6.31632e+07 5.1679e+07 2.85666e+07 5.2201e+06 0.00419058 0.00541474 -0.00134438 0.00683792 0.00650546
86 81 1 -0.770168 2.50402 -0.00575239 0.0127251 2.02971e+07 8.46879e+07 3.83015e+07 6.999e+06 0 6.92901e+07 0 8.46879e+07 6.92901e+07 3.83015e+07 6.999e+06 0.00246523 -0.00545905 -0.00406801 0.00660742 0.00694208
85 81 2 -0.793921 2.77976 -0.00596643 0.0142239 2.95989e+07 1.23499e+08 5.58544e+07 1.02065e+07 0 1.01044e+08 0 1.23499e+08 1.01044e+08 5.58544e+07 1.02065e+07 0.00184812 0.00478571 0.0028871 0.00420494 0.0060769
46 82 0 -1.40975 2.38856 -0.0075028 0.0103244 2.53722e+07 1.05863e+08 4.78785e+07 8.74904e+06 0 8.66155e+07 0 1.05863e+08 8.66155e+07 4.78785e+07 8.74904e+06 0.00240754 0.00295233 -0.00293786 0.00460771 0.00758783
59 82 1 -1.32046 2.12191 -0.00682765 0.00929073 3.13064e+07 1.30623e+08 5.90766e+07 1.07953e+07 0 1.06874e+08 0 1.30623e+08 1.06874e+08 5.90766e+07 1.07953e+07 0.00215381 0.00185711 -0.000608844 0.00375789 0.00863645
67 82 2 -1.20057 2.30806 -0.00687258 0.0101283 4.09193e+07 1.70732e+08 7.72166e+07 1.41101e+07 0 1.3969e+08 0 1.70732e+08 1.3969e+08 7.72166e+07 1.41101e+07 0.00169371 0.000845209 -0.0020416 0.00216272 0.00778172
87 83 0 -0.880838 2.31716 -0.00568642 0.0112392 8.92663e+06 3.72456e+07 1.68449e+07 3.07815e+06 0 3.04737e+07 0 3.72456e+07 3.04737e+07 1.68449e+07 3.07815e+06 0.00695056 0.00337711 -0.00119227 0.00817561 0.00773518
86 83 1 -0.770168 2.50402 -0.00575239 0.0127251 2.02971e+07 8.46879e+07 3.83015e+07 6.999e+06 0 6.92901e+07 0 8.46879e+07 6.92901e+07 3.83015e+07 6.999e+06 0.00246523 -0.00545905 -0.00406801 0.00660742 0.00694208
68 83 2 -1.01056 2.4233 -0.00651242 0.0112243 1.4487e+07 6.04456e+07 2.73376e+07 4.9955e+06 0 4.94555e+07 0 6.04456e+07 4.94555e+07 2.73376e+07 4.9955e+06 0.00385119 0.0055857 -0.000333428 0.00639358 0.00728158
87 84 0 -0.880838 2.31716 -0.00568642 0.0112392 8.92663e+06 3.72456e+07 1.68449e+07 3.07815e+06 0 3.04737e+07 0 3.72456e+07 3.04737e+07 1.68449e+07 3.07815e+06 0.00695056 0.00337711 -0.00119227 0.00817561 0.00773518
100 84 1 -0.741888 2.21609 -0.00499621 0.0111627 2.25819e+07 9.42211e+07 4.26131e+07 7.78687e+06 0 7.709e+07 0 9.42211e+07 7.709e+07 4.26131e+07 7.78687e+06 0.00472987 0.00360215 -0.00371942 0.00263404 0.00829032
86 84 2 -0.770168 2.50402 -0.00575239 0.0127251 2.02971e+07 8.46879e+07 3.83015e+07 6.999e+06 0 6.92901e+07 0 8.46879e+07 6.92901e+07 3.83015e+07 6.999e+06 0.00246523 -0.00545905 -0.00406801 0.00660742 0.00694208
47 85 0 -1.1917 2.51828 -0.00735114 0.0110884 1.55261e+07 6.47811e+07 2.92984e+07 5.35381e+06 0 5.30027e+07 0 6.47811e+07 5.30027e+07 2.92984e+07 5.35381e+06 0.00259109 0.00052845 -0.002276 0.00556321 0.0070144
67 85 1 -1.20057 2.30806 -0.00687258 0.0101283 4.09193e+07 1.70732e+08 7.72166e+07 1.41101e+07 0 1.3969e+08 0 1.70732e+08 1.3969e+08 7.72166e+07 1.41101e+07 0.00169371 0.000845209 -0.0020416 0.00216272 0.00778172
68 85 2 -1.01056 2.4233 -0.00651242 0.0112243 1.4487e+07 6.04456e+07 2.73376e+07 4.9955e+06 0 4.94555e+07 0 6.04456e+07 4.94555e+07 2.73376e+07 4.9955e+06 0.00385119 0.0055857 -0.000333428 0.00639358 0.00728158
79 86 0 -1.03392 2.16551 -0.00606564 0.00983929 2.60715e+07 1.08781e+08 4.91981e+07 8.99017e+06 0 8.90026e+07 0 1.08781e+08 8.90026e+07 4.91981e+07 8.99017e+06 0.00304016 0.000958648 -0.00375736 0.00375904 0.00845885
100 86 1 -0.741888 2.21609 -0.00499621 0.0111627 2.25819e+07 9.42211e+07 4.26131e+07 7.78687e+06 0 7.709e+07 0 9.42211e+07 7.709e+07 4.26131e+07 7.78687e+06 0.00472987 0.00360215 -0.00371942 0.00263404 0.00829032
87 86 2 -0.880838 2.31716 -0.00568642 0.0112392 8.92663e+06 3.72456e+07 1.68449e+07 3.07815e+06 0 3.04737e+07 0 3.72456e+07 3.04737e+07 1.68449e+07 3.07815e+06 0.00695056 0.00337711 -0.00119227 0.00817561 0.00773518
78 87 0 -0.969171 1.70948 -0.00569757 0.00719171 2.83683e+07 1.18364e+08 5.35322e+07 9.78216e+06 0 9.68434e+07 0 1.18364e+08 9.68434e+07 5.35322e+07 9.78216e+06 0.0020454 0.00559199 -0.00190265 0.00312678 0.0117277
99 87 1 -0.761541 1.63193 -0.00490403 0.00794052 2.54681e+07 1.06263e+08 4.80594e+07 8.78209e+06 0 8.69427e+07 0 1.06263e+08 8.69427e+07 4.80594e+07 8.78209e+06 0.00279687 0.00337669 -0.00559856 0.00157432 0.0129414
98 87 2 -0.745704 1.81528 -0.00450846 0.0089714 1.21956e+07 5.08852e+07 2.30137e+07 4.20539e+06 0 4.16334e+07 0 5.08852e+07 4.16334e+07 2.30137e+07 4.20539e+06 0.00524703 0.00822599 0.00622289 0.00634594 0.0111545
58 88 0 -1.22035 1.68653 -0.00619256 0.00748535 2.93958e+07 1.22652e+08 5.54713e+07 1.01365e+07 0 1.00351e+08 0 1.22652e+08 1.00351e+08 5.54713e+07 1.01365e+07 0.00249976 -0.00570327 -0.00245223 0.00362606 0.0114609
78 88 1 -0.969171 1.70948 -0.00569757 0.00719171 2.83683e+07 1.18364e+08 5.35322e+07 9.78216e+06 0 9.68434e+07 0 1.18364e+08 9.68434e+07 5.35322e+07 9.78216e+06 0.0020454 0.00559199 -0.00190265 0.00312678 0.0117277
60 88 2 -1.14134 1.92373 -0.00637721 0.00838646 1.39847e+07 5.835e+07 2.63898e+07 4.82232e+06 0 4.77409e+07 0 5.835e+07 4.77409e+07 2.63898e+07 4.82232e+06 0.00337189 -0.00245056 0.000304395 0.00892372 0.0098277
58 89 0 -1.22035 1.68653 -0.00619256 0.00748535 2.93958e+07 1.22652e+08 5.54713e+07 1.01365e+07 0 1.00351e+08 0 1.22652e+08 1.00351e+08 5.54713e+07 1.01365e+07 0.00249976 -0.00570327 -0.00245223 0.00362606 0.0114609
57 89 1 -1.27922 1.4828 -0.00589141 0.00653182 3.12253e+06 1.30285e+07 5.89235e+06 1.07673e+06 0 1.06597e+07 0 1.30285e+07 1.06597e+07 5.89235e+06 1.07673e+06 0.0127685 0.00292506 0.00126056 0.014683 0.0131211
76 89 2 -1.0634 1.45933 -0.00544858 0.00607049 5.05938e+07 2.11098e+08 9.54728e+07 1.74461e+07 0 1.72717e+08 0 2.11098e+08 1.72717e+08 9.54728e+07 1.74461e+07 -0.000718307 -6.7112e-05 -0.00223159 0.00296368 0.0139949
98 90 0 -0.745704 1.81528 -0.00450846 0.0089714 1.21956e+07 5.08852e+07 2.30137e+07 4.20539e+06 0 4.16334e+07 0 5.08852e+07 4.16334e+07 2.30137e+07 4.20539e+06 0.00524703 0.00822599 0.00622289 0.00634594 0.0111545
101 90 1 -0.682033 2.01758 -0.00412442 0.0103054 2.54498e+07 1.06187e+08 4.8025e+07 8.77581e+06 0 8.68805e+07 0 1.06187e+08 8.68805e+07 4.8025e+07 8.77581e+06 0.00300026 -5.74215e-05 -0.00373979 0.00359949 0.00959272
80 90 2 -0.899458 1.97685 -0.00510408 0.00922758 7.30954e+06 3.04984e+07 1.37934e+07 2.52053e+06 0 2.49533e+07 0 3.04984e+07 2.49533e+07 1.37934e+07 2.52053e+06 0.00674924 0.0033991 -0.0029394 0.00893223 0.00969391
100 91 0 -0.741888 2.21609 -0.00499621 0.0111627 2.25819e+07 9.42211e+07 4.26131e+07 7.78687e+06 0 7.709e+07 0 9.42211e+07 7.709e+07 4.26131e+07 7.78687e+06 0.00472987 0.00360215 -0.00371942 0.00263404 0.00829032
121 91 1 -0.484192 2.12754 -0.00365154 0.0106058 1.25776e+07 5.24788e+07 2.37344e+07 4.33709e+06 0 4.29372e+07 0 5.24788e+07 4.29372e+07 2.37344e+07 4.33709e+06 0.00548596 -0.00188804 -0.00292803 0.00536475 0.00894764
108 91 2 -0.52862 2.3897 -0.00475018 0.0116752 4.30825e+07 1.79758e+08 8.12986e+07 1.4856e+07 0 1.47075e+08 0 1.79758e+08 1.47075e+08 8.12986e+07 1.4856e+07 0.00147413 -0.00613486 -0.0032844 0.00161545 0.0074381
212 92 0 0.692566 1.51548 0.001274 0.00895702 1.26298e+07 5.26967e+07 2.3833e+07 4.3551e+06 0 4.31155e+07 0 5.26967e+07 4.31155e+07 2.3833e+07 4.3551e+06 0.00523834 -0.00298496 -0.00309037 0.00569925 0.014604
203 92 1 0.61337 1.76412 -0.000280049 0.0114033 7.45329e+06 3.10982e+07 1.40647e+07 2.5701e+06 0 2.5444e+07 0 3.10982e+07 2.5444e+07 1.40647e+07 2.5701e+06 0.00820164 -0.00681446 -0.00340185 0.00921112 0.0119295
195 92 2 0.444629 1.58874 -0.000951967 0.0104494 7.62472e+06 3.18135e+07 1.43882e+07 2.62921e+06 0 2.60292e+07 0 3.18135e+07 2.60292e+07 1.43882e+07 2.62921e+06 0.00377619 -0.000216677 -0.00351329 0.00772188 0.0141972
243 93 0 1.2005 1.40658 0.00313182 0.00814968 1.93393e+07 8.06916e+07 3.64942e+07 6.66873e+06 0 6.60204e+07 0 8.06916e+07 6.60204e+07 3.64942e+07 6.66873e+06 0.0048072 -0.00237465 -0.00134168 0.00325034 0.0142583
232 93 1 1.09061 1.63287 0.00223233 0.00942538 1.35991e+07 5.67412e+07 2.56622e+07 4.68936e+06 0 4.64246e+07 0 5.67412e+07 4.64246e+07 2.56622e+07 4.68936e+06 0.00230983 0.0053794 -0.00315228 0.00948413 0.0123133
228 93 2 0.945275 1.44634 0.00232314 0.00829928 3.35406e+07 1.39945e+08 6.32926e+07 1.15657e+07 0 1.14501e+08 0 1.39945e+08 1.14501e+08 6.32926e+07 1.15657e+07 0.00172809 -0.00025504 -0.001538 0.00358058 0.0147032
253 94 0 1.32243 1.18346 0.00362202 0.00725496 1.71623e+07 7.16083e+07 3.23861e+07 5.91805e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91805e+06 0.00412939 -0.000542766 -0.00099734 0.00383436 0.0162492
243 94 1 1.2005 1.40658 0.00313182 0.00814968 1.93393e+07 8.06916e+07 3.64942e+07 6.66873e+06 0 6.60204e+07 0 8.06916e+07 6.60204e+07 3.64942e+07 6.66873e+06 0.0048072 -0.00237465 -0.00134168 0.00325034 0.0142583
242 94 2 1.04821 1.19217 0.00284928 0.00753384 4.69844e+07 1.96038e+08 8.86617e+07 1.62015e+07 0 1.60395e+08 0 1.96038e+08 1.60395e+08 8.86617e+07 1.62015e+07 0.00160612 -0.000153353 -0.00125177 0.00227716 0.0176828
253 95 0 1.32243 1.18346 0.00362202 0.00725496 1.71623e+07 7.16083e+07 3.23861e+07 5.91805e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91805e+06 0.00412939 -0.000542766 -0.00099734 0.00383436 0.0162492
254 95 1 1.4638 1.40614 0.0040013 0.0080219 3.88362e+07 1.62041e+08 7.32857e+07 1.33918e+07 0 1.32579e+08 0 1.62041e+08 1.32579e+08 7.32857e+07 1.33918e+07 0.0016492 0.0017103 0.00149523 0.00216279 0.0134572
243 95 2 1.2005 1.40658 0.00313182 0.00814968 1.93393e+07 8.06916e+07 3.64942e+07 6.66873e+06 0 6.60204e+07 0 8.06916e+07 6.60204e+07 3.64942e+07 6.66873e+06 0.0048072 -0.00237465 -0.00134168 0.00325034 0.0142583
219 96 0 0.853909 1.69265 0.00135009 0.00974533 1.40841e+07 5.87646e+07 2.65773e+07 4.85658e+06 0 4.80802e+07 0 5.87646e+07 4.80802e+07 2.65773e+07 4.85658e+06 0.00338215 -0.00178446 -0.00323003 0.00824724 0.0122265
203 96 1 0.61337 1.76412 -0.000280049 0.0114033 7.45329e+06 3.10982e+07 1.40647e+07 2.5701e+06 0 2.5444e+07 0 3.10982e+07 2.5444e+07 1.40647e+07 2.5701e+06 0.00820164 -0.00681446 -0.00340185 0.00921112 0.0119295
212 96 2 0.692566 1.51548 0.001274 0.00895702 1.26298e+07 5.26967e+07 2.3833e+07 4.3551e+06 0 4.31155e+07 0 5.26967e+07 4.31155e+07 2.3833e+07 4.3551e+06 0.00523834 -0.00298496 -0.00309037 0.00569925 0.014604
228 97 0 0.945275 1.44634 0.00232314 0.00829928 3.35406e+07 1.39945e+08 6.32926e+07 1.15657e+07 0 1.14501e+08 0 1.39945e+08 1.14501e+08 6.32926e+07 1.15657e+07 0.00172809 -0.00025504 -0.001538 0.00358058 0.0147032
219 97 1 0.853909 1.69265 0.00135009 0.00974533 1.40841e+07 5.87646e+07 2.65773e+07 4.85658e+06 0 4.80802e+07 0 5.87646e+07 4.80802e+07 2.65773e+07 4.85658e+06 0.00338215 -0.00178446 -0.00323003 0.00824724 0.0122265
212 97 2 0.692566 1.51548 0.001274 0.00895702 1.26298e+07 5.26967e+07 2.3833e+07 4.3551e+06 0 4.31155e+07 0 5.26967e+07 4.31155e+07 2.3833e+07 4.3551e+06 0.00523834 -0.00298496 -0.00309037 0.00569925 0.014604
232 98 0 1.09061 1.63287 0.00223233 0.00942538 1.35991e+07 5.67412e+07 2.56622e+07 4.68936e+06 0 4.64246e+07 0 5.67412e+07 4.64246e+07 2.56622e+07 4.68936e+06 0.00230983 0.0053794 -0.00315228 0.00948413 0.0123133
233 98 1 1.22567 1.81108 0.00254071 0.0109987 2.25644e+07 9.41478e+07 4.258e+07 7.78081e+06 0 7.70301e+07 0 9.41478e+07 7.70301e+07 4.258e+07 7.78081e+06 0.00288545 0.0017463 -0.00131496 0.00343123 0.0106619
220 98 2 1.01621 1.87218 0.00154354 0.0111248 1.42101e+07 5.92903e+07 2.68151e+07 4.90003e+06 0 4.85103e+07 0 5.92903e+07 4.85103e+07 2.68151e+07 4.90003e+06 0.00468561 0.000111405 -0.00291861 0.00621216 0.0104529
220 99 0 1.01621 1.87218 0.00154354 0.0111248 1.42101e+07 5.92903e+07 2.68151e+07 4.90003e+06 0 4.85103e+07 0 5.92903e+07 4.85103e+07 2.68151e+07 4.90003e+06 0.00468561 0.000111405 -0.00291861 0.00621216 0.0104529
233 99 1 1.22567 1.81108 0.00254071 0.0109987 2.25644e+07 9.41478e+07 4.258e+07 7.78081e+06 0 7.70301e+07 0 9.41478e+07 7.70301e+07 4.258e+07 7.78081e+06 0.00288545 0.0017463 -0.00131496 0.00343123 0.0106619
229 99 2 1.22254 2.03821 0.0018307 0.0118555 2.84377e+07 1.18654e+08 5.36632e+07 9.80609e+06 0 9.70803e+07 0 1.18654e+08 9.70803e+07 5.36632e+07 9.80609e+06 0.00324695 -0.000351622 -0.00348032 0.0028882 0.00924557
204 100 0 0.778642 1.93785 0.000229639 0.0115081 1.73265e+07 7.22933e+07 3.26959e+07 5.97465e+06 0 5.9149e+07 0 7.22933e+07 5.9149e+07 3.26959e+07 5.97465e+06 0.00503721 -0.00564724 -0.00332475 0.00385013 0.0101961
220 100 1 1.01621 1.87218 0.00154354 0.0111248 1.42101e+07 5.92903e+07 2.68151e+07 4.90003e+06 0 4.85103e+07 0 5.92903e+07 4.85103e+07 2.68151e+07 4.90003e+06 0.00468561 0.000111405 -0.00291861 0.00621216 0.0104529
214 100 2 0.949827 2.09615 0.000792368 0.0120896 3.06835e+07 1.28024e+08 5.79012e+07 1.05805e+07 0 1.04747e+08 0 1.28024e+08 1.04747e+08 5.79012e+07 1.05805e+07 0.00332809 -0.000250093 -0.00141407 0.00236259 0.00900666
219 101 0 0.853909 1.69265 0.00135009 0.00974533 1.40841e+07 5.87646e+07 2.65773e+07 4.85658e+06 0 4.80802e+07 0 5.87646e+07 4.80802e+07 2.65773e+07 4.85658e+06 0.00338215 -0.00178446 -0.00323003 0.00824724 0.0122265
232 101 1 1.09061 1.63287 0.00223233 0.00942538 1.35991e+07 5.67412e+07 2.56622e+07 4.68936e+06 0 4.64246e+07 0 5.67412e+07 4.64246e+07 2.56622e+07 4.68936e+06 0.00230983 0.0053794 -0.00315228 0.00948413 0.0123133
220 101 2 1.01621 1.87218 0.00154354 0.0111248 1.42101e+07 5.92903e+07 2.68151e+07 4.90003e+06 0 4.85103e+07 0 5.92903e+07 4.85103e+07 2.68151e+07 4.90003e+06 0.00468561 0.000111405 -0.00291861 0.00621216 0.0104529
242 102 0 1.04821 1.19217 0.00284928 0.00753384 4.69844e+07 1.96038e+08 8.86617e+07 1.62015e+07 0 1.60395e+08 0 1.96038e+08 1.60395e+08 8.86617e+07 1.62015e+07 0.00160612 -0.000153353 -0.00125177 0.00227716 0.0176828
243 102 1 1.2005 1.40658 0.00313182 0.00814968 1.93393e+07 8.06916e+07 3.64942e+07 6.66873e+06 0 6.60204e+07 0 8.06916e+07 6.60204e+07 3.64942e+07 6.66873e+06 0.0048072 -0.00237465 -0.00134168 0.00325034 0.0142583
228 102 2 0.945275 1.44634 0.00232314 0.00829928 3.35406e+07 1.39945e+08 6.32926e+07 1.15657e+07 0 1.14501e+08 0 1.39945e+08 1.14501e+08 6.32926e+07 1.15657e+07 0.00172809 -0.00025504 -0.001538 0.00358058 0.0147032
254 103 0 1.4638 1.40614 0.0040013 0.0080219 3.88362e+07 1.62041e+08 7.32857e+07 1.33918e+07 0 1.32579e+08 0 1.62041e+08 1.32579e+08 7.32857e+07 1.33918e+07 0.0016492 0.0017103 0.00149523 0.00216279 0.0134572
264 103 1 1.59108 1.20576 0.00421067 0.00735304 4.84173e+07 2.02017e+08 9.13657e+07 1.66956e+07 0 1.65287e+08 0 2.02017e+08 1.65287e+08 9.13657e+07 1.66956e+07 0.000604166 0.000501774 -0.000447533 0.0035073 0.0148583
265 103 2 1.74965 1.43187 0.00453655 0.00862164 3.69684e+07 1.54248e+08 6.97611e+07 1.27477e+07 0 1.26203e+08 0 1.54248e+08 1.26203e+08 6.97611e+07 1.27477e+07 0.00187287 0.00450771 0.000710258 0.00304196 0.0127864
244 104 0 1.44182 1.86547 0.00304455 0.0105178 3.04487e+07 1.27044e+08 5.7458e+07 1.04995e+07 0 1.03945e+08 0 1.27044e+08 1.03945e+08 5.7458e+07 1.04995e+07 0.00255756 -0.00625969 -0.00347793 0.00295836 0.0101764
246 104 1 1.33434 1.61874 0.0035405 0.00938136 4.49221e+06 1.87433e+07 8.47699e+06 1.54904e+06 0 1.53355e+07 0 1.87433e+07 1.53355e+07 8.47699e+06 1.54904e+06 0.00807246 -0.0044563 -0.00293063 0.0126701 0.0119582
255 104 2 1.56279 1.62405 0.00418228 0.00905832 2.51061e+07 1.04753e+08 4.73763e+07 8.65728e+06 0 8.5707e+07 0 1.04753e+08 8.5707e+07 4.73763e+07 8.65728e+06 0.00137178 0.00101085 -0.00355835 0.00564554 0.0116303
253 105 0 1.32243 1.18346 0.00362202 0.00725496 1.71623e+07 7.16083e+07 3.23861e+07 5.91805e+06 0 5.85886e+07 0 7.16083e+07 5.85886e+07 3.23861e+07 5.91805e+06 0.00412939 -0.000542766 -0.00099734 0.00383436 0.0162492
264 105 1 1.59108 1.20576 0.00421067 0.00735304 4.84173e+07 2.02017e+08 9.13657e+07 1.66956e+07 0 1.65287e+08 0 2.02017e+08 1.65287e+08 9.13657e+07 1.66956e+07 0.000604166 0.000501774 -0.000447533 0.0035073 0.0148583
254 105 2 1.4638 1.40614 0.0040013 0.0080219 3.88362e+07 1.62041e+08 7.32857e+07 1.33918e+07 0 1.32579e+08 0 1.62041e+08 1.32579e+08 7.32857e+07 1.33918e+07 0.0016492 0.0017103 0.00149523 0.00216279 0.0134572
244 106 0 1.44182 1.86547 0.00304455 0.0105178 3.04487e+07 1.27044e+08 5.7458e+07 1.04995e+07 0 1.03945e+08 0 1.27044e+08 1.03945e+08 5.7458e+07 1.04995e+07 0.00255756 -0.00625969 -0.00347793 0.00295836 0.0101764
230 106 1 1.48482 2.13873 0.00263246 0.0116201 1.81638e+07 7.57869e+07 3.42759e+07 6.26338e+06 0 6.20074e+07 0 7.57869e+07 6.20074e+07 3.42759e+07 6.26338e+06 0.002779 -0.0031157 0.000659842 0.00627389 0.00881095
229 106 2 1.22254 2.03821 0.0018307 0.0118555 2.84377e+07 1.18654e+08 5.36632e+07 9.80609e+06 0 9.70803e+07 0 1.18654e+08 9.70803e+07 5.36632e+07 9.80609e+06 0.00324695 -0.000351622 -0.00348032 0.0028882 0.00924557
219 107 0 0.853909 1.69265 0.00135009 0.00974533 1.40841e+07 5.87646e+07 2.65773e+07 4.85658e+06 0 4.80802e+07 0 5.87646e+07 4.80802e+07 2.65773e+07 4.85658e+06 0.00338215 -0.00178446 -0.00323003 0.00824724 0.0122265
220 107 1 1.01621 1.87218 0.00154354 0.0111248 1.42101e+07 5.92903e+07 2.68151e+07 4.90003e+06 0 4.85103e+07 0 5.92903e+07 4.85103e+07 2.68151e+07 4.90003e+06 0.00468561 0.000111405 -0.00291861 0.00621216 0.0104529
