Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 1 0.00651928 0.479176 0.000376443 0.00246537 1.92169e+07 8.01807e+07 3.62631e+07 6.6265e+06 0 6.56024e+07 0 8.01807e+07 6.56024e+07 3.62631e+07 6.6265e+06 0.00493789 -0.00095322 0.000330026 0.00302928 0.0989558
30 33 2 0.0964628 0.743898 0.000740619 0.00329169 2.99547e+07 1.24983e+08 5.65259e+07 1.03292e+07 0 1.02259e+08 0 1.24983e+08 1.02259e+08 5.65259e+07 1.03292e+07 0.00168698 -0.00719075 -0.00424731 0.00382474 0.0886869
17 34 0 -0.334046 0.65387 -0.00128136 0.00257508 4.8484e+07 2.02295e+08 9.14915e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14915e+07 1.67186e+07 0.00102432 0.00171012 0.00081895 0.00128993 0.092102
25 34 1 -0.133266 0.67165 -0.000455809 0.0035547 3.18602e+06 1.32934e+07 6.01215e+06 1.09863e+06 0 1.08764e+07 0 1.32934e+07 1.08764e+07 6.01215e+06 1.09863e+06 0.00818033 0.00110405 0.00599204 0.00824873 0.0910789
18 34 2 -0.294649 0.898955 -0.000877473 0.00379927 1.31585e+07 5.49029e+07 2.48308e+07 4.53743e+06 0 4.49206e+07 0 5.49029e+07 4.49206e+07 2.48308e+07 4.53743e+06 0.00322717 0.00193776 -0.00346917 0.0075321 0.0857277
26 35 0 -0.204349 0.444028 -0.000707074 0.0020118 1.77008e+07 7.3855e+07 3.34022e+07 6.10372e+06 0 6.04268e+07 0 7.3855e+07 6.04268e+07 3.34022e+07 6.10372e+06 0.0047704 0.00415959 0.00308023 0.00354354 0.100841
32 35 1 0.00651928 0.479176 0.000376443 0.00246537 1.92169e+07 8.01807e+07 3.62631e+07 6.6265e+06 0 6.56024e+07 0 8.01807e+07 6.56024e+07 3.62631e+07 6.6265e+06 0.00493789 -0.00095322 0.000330026 0.00302928 0.0989558
25 35 2 -0.133266 0.67165 -0.000455809 0.0035547 3.18602e+06 1.32934e+07 6.01215e+06 1.09863e+06 0 1.08764e+07 0 1.32934e+07 1.08764e+07 6.01215e+06 1.09863e+06 0.00818033 0.00110405 0.00599204 0.00824873 0.0910789
11 36 0 -0.518539 0.60727 -0.00160061 0.0021724 2.58087e+07 1.07685e+08 4.87022e+07 8.89955e+06 0 8.81055e+07 0 1.07685e+08 8.81055e+07 4.87022e+07 8.89955e+06 0.00269741 0.000507771 -0.000735703 0.00386327 0.0944738
19 36 1 -0.407143 0.421926 -0.00123762 0.00155861 3.02783e+07 1.26334e+08 5.71365e+07 1.04408e+07 0 1.03364e+08 0 1.26334e+08 1.03364e+08 5.71365e+07 1.04408e+07 0.00150654 0.00179902 0.000440523 0.00489786 0.102292
17 36 2 -0.334046 0.65387 -0.00128136 0.00257508 4.8484e+07 2.02295e+08 9.14915e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14915e+07 1.67186e+07 0.00102432 0.00171012 0.00081895 0.00128993 0.092102
33 37 0 -0.0870194 0.232403 -0.00014905 0.00101378 4.50045e+06 1.87777e+07 8.49254e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49254e+06 1.55188e+06 0.00831984 0.00096634 -0.00109642 0.00873038 0.113883
40 37 1 -1.07623e-16 1.26497e-24 -7.53537e-28 3.33549e-26 4.05029e+07 1.68995e+08 7.64308e+07 1.39665e+07 0 1.38269e+08 0 1.68995e+08 1.38269e+08 7.64308e+07 1.39665e+07 4.22204e-26 7.97883e-25 0.00231384 0.00362372 0.133723
39 37 2 0.127745 0.257557 0.000531844 0.00129136 2.95883e+07 1.23455e+08 5.58345e+07 1.02029e+07 0 1.01008e+08 0 1.23455e+08 1.01008e+08 5.58345e+07 1.02029e+07 0.00137465 -0.00115821 0.00114814 0.00444727 0.112104
0 38 0 -0.829375 0.818535 -0.00290416 0.00356059 2.95947e+07 1.23482e+08 5.58466e+07 1.02051e+07 0 1.0103e+08 0 1.23482e+08 1.0103e+08 5.58466e+07 1.02051e+07 0.00210631 0.000452465 -0.00161338 0.00303373 0.0918401
5 38 1 -0.703246 0.678493 -0.00225096 0.00281549 2.37273e+07 9.90001e+07 4.47745e+07 8.18182e+06 0 8.1e+07 0 9.90001e+07 8.1e+07 4.47745e+07 8.18182e+06 0.00294377 -0.00408318 -0.00320831 0.00378651 0.0934444
4 38 2 -0.668319 0.973746 -0.00226803 0.00474531 9.3098e+06 3.88443e+07 1.7568e+07 3.21028e+06 0 3.17817e+07 0 3.88443e+07 3.17817e+07 1.7568e+07 3.21028e+06 0.00588883 -0.00128035 0.00204787 0.0099203 0.0876772
4 39 0 -0.668319 0.973746 -0.00226803 0.00474531 9.3098e+06 3.88443e+07 1.7568e+07 3.21028e+06 0 3.17817e+07 0 3.88443e+07 3.17817e+07 1.7568e+07 3.21028e+06 0.00588883 -0.00128035 0.00204787 0.0099203 0.0876772
5 39 1 -0.703246 0.678493 -0.00225096 0.00281549 2.37273e+07 9.90001e+07 4.47745e+07 8.18182e+06 0 8.1e+07 0 9.90001e+07 8.1e+07 4.47745e+07 8.18182e+06 0.00294377 -0.00408318 -0.00320831 0.00378651 0.0934444
9 39 2 -0.503853 0.827834 -0.00162344 0.00338595 1.19858e+07 5.00099e+07 2.26178e+07 4.13305e+06 0 4.09172e+07 0 5.00099e+07 4.09172e+07 2.26178e+07 4.13305e+06 0.00367586 -0.00216713 -0.000163821 0.00758624 0.0882301
33 40 0 -0.0870194 0.232403 -0.00014905 0.00101378 4.50045e+06 1.87777e+07 8.49254e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49254e+06 1.55188e+06 0.00831984 0.00096634 -0.00109642 0.00873038 0.113883
34 40 1 -0.2 1.24706e-24 -2.53485e-27 2.89155e-26 2.4138e+07 1.00714e+08 4.55495e+07 8.32345e+06 0 8.24021e+07 0 1.00714e+08 8.24021e+07 4.55495e+07 8.32345e+06 1.2332e-25 4.37943e-25 -0.00372606 0.00396854 0.133686
40 40 2 -1.07623e-16 1.26497e-24 -7.53537e-28 3.33549e-26 4.05029e+07 1.68995e+08 7.64308e+07 1.39665e+07 0 1.38269e+08 0 1.68995e+08 1.38269e+08 7.64308e+07 1.39665e+07 4.22204e-26 7.97883e-25 0.00231384 0.00362372 0.133723
32 41 0 0.00651928 0.479176 0.000376443 0.00246537 1.92169e+07 8.01807e+07 3.62631e+07 6.6265e+06 0 6.56024e+07 0 8.01807e+07 6.56024e+07 3.62631e+07 6.6265e+06 0.00493789 -0.00095322 0.000330026 0.00302928 0.0989558
33 41 1 -0.0870194 0.232403 -0.00014905 0.00101378 4.50045e+06 1.87777e+07 8.49254e+06 1.55188e+06 0 1.53636e+07 0 1.87777e+07 1.53636e+07 8.49254e+06 1.55188e+06 0.00831984 0.00096634 -0.00109642 0.00873038 0.113883
39 41 2 0.127745 0.257557 0.000531844 0.00129136 2.95883e+07 1.23455e+08 5.58345e+07 1.02029e+07 0 1.01008e+08 0 1.23455e+08 1.01008e+08 5.58345e+07 1.02029e+07 0.00137465 -0.00115821 0.00114814 0.00444727 0.112104
26 42 0 -0.204349 0.444028 -0.000707074 0.0020118 1.77008e+07 7.3855e+07 3.34022e+07 6.10372e+06 0 6.04268e+07 0 7.3855e+07 6.04268e+07 3.34022e+07 6.10372e+06 0.0047704 0.00415959 0.00308023 0.00354354 0.100841
19 42 1 -0.407143 0.421926 -0.00123762 0.00155861 3.02783e+07 1.26334e+08 5.71365e+07 1.04408e+07 0 1.03364e+08 0 1.26334e+08 1.03364e+08 5.71365e+07 1.04408e+07 0.00150654 0.00179902 0.000440523 0.00489786 0.102292
27 42 2 -0.296211 0.217145 -0.000867699 0.000850394 3.68472e+07 1.53742e+08 6.95323e+07 1.27059e+07 0 1.25789e+08 0 1.53742e+08 1.25789e+08 6.95323e+07 1.27059e+07 0.00060849 0.00135731 -0.00290764 0.00372882 0.114983
10 43 0 -0.479879 1.08841 -0.00156111 0.00439314 5.51644e+07 2.30169e+08 1.04098e+08 1.90222e+07 0 1.8832e+08 0 2.30169e+08 1.8832e+08 1.04098e+08 1.90222e+07 0.00041044 -0.000175583 -0.000191338 0.000460206 0.0848787
9 43 1 -0.503853 0.827834 -0.00162344 0.00338595 1.19858e+07 5.00099e+07 2.26178e+07 4.13305e+06 0 4.09172e+07 0 5.00099e+07 4.09172e+07 2.26178e+07 4.13305e+06 0.00367586 -0.00216713 -0.000163821 0.00758624 0.0882301
18 43 2 -0.294649 0.898955 -0.000877473 0.00379927 1.31585e+07 5.49029e+07 2.48308e+07 4.53743e+06 0 4.49206e+07 0 5.49029e+07 4.49206e+07 2.48308e+07 4.53743e+06 0.00322717 0.00193776 -0.00346917 0.0075321 0.0857277
58 44 0 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
61 44 1 1.07925 0.202509 0.00250129 0.000457665 2.14156e+07 8.93548e+07 4.04122e+07 7.38469e+06 0 7.31084e+07 0 8.93548e+07 7.31084e+07 4.04122e+07 7.38469e+06 0.00173643 -0.00507003 0.00923949 0.00491344 0.114441
57 44 2 1.04105 0.437644 0.00319708 0.00205358 2.08559e+07 8.70194e+07 3.9356e+07 7.19169e+06 0 7.11977e+07 0 8.70194e+07 7.11977e+07 3.9356e+07 7.19169e+06 0.00414505 -0.00440935 -0.000509535 0.0038262 0.104654
59 45 0 0.8 1.22018e-24 4.63679e-27 3.47889e-26 2.84071e+07 1.18526e+08 5.36056e+07 9.79557e+06 0 9.69761e+07 0 1.18526e+08 9.69761e+07 5.36056e+07 9.79557e+06 4.20819e-18 2.17761e-18 0.0118635 0.00521093 0.132611
60 45 1 0.903569 0.145194 0.00161505 0.000633359 2.64324e+07 1.10287e+08 4.98792e+07 9.11464e+06 0 9.02349e+07 0 1.10287e+08 9.02349e+07 4.98792e+07 9.11464e+06 0.00303282 0.00101256 0.00472967 0.00276556 0.119225
56 45 2 0.719264 0.177451 0.00134607 0.000719671 4.33486e+07 1.80868e+08 8.18007e+07 1.49478e+07 0 1.47983e+08 0 1.80868e+08 1.47983e+08 8.18007e+07 1.49478e+07 0.0013792 -0.000415666 0.00303273 0.00192512 0.117857
62 46 0 1 3.70716e-25 -5.85957e-27 1.36533e-26 1.6894e+07 7.04886e+07 3.18797e+07 5.8255e+06 0 5.76725e+07 0 7.04886e+07 5.76725e+07 3.18797e+07 5.8255e+06 -9.12873e-26 -8.14385e-25 0.0186767 0.00665209 0.129237
61 46 1 1.07925 0.202509 0.00250129 0.000457665 2.14156e+07 8.93548e+07 4.04122e+07 7.38469e+06 0 7.31084e+07 0 8.93548e+07 7.31084e+07 4.04122e+07 7.38469e+06 0.00173643 -0.00507003 0.00923949 0.00491344 0.114441
60 46 2 0.903569 0.145194 0.00161505 0.000633359 2.64324e+07 1.10287e+08 4.98792e+07 9.11464e+06 0 9.02349e+07 0 1.10287e+08 9.02349e+07 4.98792e+07 9.11464e+06 0.00303282 0.00101256 0.00472967 0.00276556 0.119225
58 47 0 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
53 47 1 0.845596 0.492841 0.00259465 0.00238637 4.63892e+07 1.93555e+08 8.75385e+07 1.59963e+07 0 1.58363e+08 0 1.93555e+08 1.58363e+08 8.75385e+07 1.59963e+07 0.000957031 0.00215262 -0.00325219 0.000240903 0.1008
54 47 2 0.686504 0.371323 0.00214017 0.00165284 1.4271e+07 5.95443e+07 2.69299e+07 4.92102e+06 0 4.87181e+07 0 5.95443e+07 4.87181e+07 2.69299e+07 4.92102e+06 0.00269936 -0.000586185 0.00584846 0.00753222 0.105622
61 48 0 1.07925 0.202509 0.00250129 0.000457665 2.14156e+07 8.93548e+07 4.04122e+07 7.38469e+06 0 7.31084e+07 0 8.93548e+07 7.31084e+07 4.04122e+07 7.38469e+06 0.00173643 -0.00507003 0.00923949 0.00491344 0.114441
58 48 1 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
60 48 2 0.903569 0.145194 0.00161505 0.000633359 2.64324e+07 1.10287e+08 4.98792e+07 9.11464e+06 0 9.02349e+07 0 1.10287e+08 9.02349e+07 4.98792e+07 9.11464e+06 0.00303282 0.00101256 0.00472967 0.00276556 0.119225
57 49 0 1.04105 0.437644 0.00319708 0.00205358 2.08559e+07 8.70194e+07 3.9356e+07 7.19169e+06 0 7.11977e+07 0 8.70194e+07 7.11977e+07 3.9356e+07 7.19169e+06 0.00414505 -0.00440935 -0.000509535 0.0038262 0.104654
53 49 1 0.845596 0.492841 0.00259465 0.00238637 4.63892e+07 1.93555e+08 8.75385e+07 1.59963e+07 0 1.58363e+08 0 1.93555e+08 1.58363e+08 8.75385e+07 1.59963e+07 0.000957031 0.00215262 -0.00325219 0.000240903 0.1008
58 49 2 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
48 50 0 0.685627 0.599772 0.00199688 0.0027892 3.13139e+07 1.30655e+08 5.90907e+07 1.07979e+07 0 1.06899e+08 0 1.30655e+08 1.06899e+08 5.90907e+07 1.07979e+07 0.0027293 -0.00185973 -0.00364252 0.0027825 0.0957273
54 50 1 0.686504 0.371323 0.00214017 0.00165284 1.4271e+07 5.95443e+07 2.69299e+07 4.92102e+06 0 4.87181e+07 0 5.95443e+07 4.87181e+07 2.69299e+07 4.92102e+06 0.00269936 -0.000586185 0.00584846 0.00753222 0.105622
53 50 2 0.845596 0.492841 0.00259465 0.00238637 4.63892e+07 1.93555e+08 8.75385e+07 1.59963e+07 0 1.58363e+08 0 1.93555e+08 1.58363e+08 8.75385e+07 1.59963e+07 0.000957031 0.00215262 -0.00325219 0.000240903 0.1008
47 51 0 0.815436 0.837442 0.00222899 0.00379787 3.27495e+07 1.36645e+08 6.17998e+07 1.12929e+07 0 1.118e+08 0 1.36645e+08 1.118e+08 6.17998e+07 1.12929e+07 0.00166985 0.00321342 0.00178326 0.00322722 0.0912919
48 51 1 0.685627 0.599772 0.00199688 0.0027892 3.13139e+07 1.30655e+08 5.90907e+07 1.07979e+07 0 1.06899e+08 0 1.30655e+08 1.06899e+08 5.90907e+07 1.07979e+07 0.0027293 -0.00185973 -0.00364252 0.0027825 0.0957273
52 51 2 0.948113 0.651708 0.00320259 0.00359935 1.0755e+06 4.48742e+06 2.02951e+06 370861 0 3.67153e+06 0 4.48742e+06 3.67153e+06 2.02951e+06 370861 0.00734397 0.00457528 0.00554903 0.0106879 0.0969588
42 52 0 0.573198 0.77243 0.00162565 0.00342943 3.11888e+07 1.30133e+08 5.88547e+07 1.07548e+07 0 1.06472e+08 0 1.30133e+08 1.06472e+08 5.88547e+07 1.07548e+07 0.00268697 0.00145928 0.000426761 0.00298871 0.0899162
43 52 1 0.442698 0.582731 0.00133482 0.0026854 2.85888e+07 1.19284e+08 5.39483e+07 9.85819e+06 0 9.75961e+07 0 1.19284e+08 9.75961e+07 5.39483e+07 9.85819e+06 0.00248122 0.00140582 0.000647051 0.00322281 0.0950128
48 52 2 0.685627 0.599772 0.00199688 0.0027892 3.13139e+07 1.30655e+08 5.90907e+07 1.07979e+07 0 1.06899e+08 0 1.30655e+08 1.06899e+08 5.90907e+07 1.07979e+07 0.0027293 -0.00185973 -0.00364252 0.0027825 0.0957273
55 53 0 0.6 1.3131e-24 4.26801e-27 3.17195e-26 2.38035e+07 9.9318e+07 4.49183e+07 8.2081e+06 0 8.12602e+07 0 9.9318e+07 8.12602e+07 4.49183e+07 8.2081e+06 -4.20819e-18 -2.17761e-18 0.0095178 0.00585287 0.133512
56 53 1 0.719264 0.177451 0.00134607 0.000719671 4.33486e+07 1.80868e+08 8.18007e+07 1.49478e+07 0 1.47983e+08 0 1.80868e+08 1.47983e+08 8.18007e+07 1.49478e+07 0.0013792 -0.000415666 0.00303273 0.00192512 0.117857
51 53 2 0.530866 0.193712 0.0009932 0.000725077 2.70214e+07 1.12744e+08 5.09906e+07 9.31772e+06 0 9.22454e+07 0 1.12744e+08 9.22454e+07 5.09906e+07 9.31772e+06 0.00282097 0.000762665 0.00222963 0.00276023 0.116842
59 54 0 0.8 1.22018e-24 4.63679e-27 3.47889e-26 2.84071e+07 1.18526e+08 5.36056e+07 9.79557e+06 0 9.69761e+07 0 1.18526e+08 9.69761e+07 5.36056e+07 9.79557e+06 4.20819e-18 2.17761e-18 0.0118635 0.00521093 0.132611
62 54 1 1 3.70716e-25 -5.85957e-27 1.36533e-26 1.6894e+07 7.04886e+07 3.18797e+07 5.8255e+06 0 5.76725e+07 0 7.04886e+07 5.76725e+07 3.18797e+07 5.8255e+06 -9.12873e-26 -8.14385e-25 0.0186767 0.00665209 0.129237
60 54 2 0.903569 0.145194 0.00161505 0.000633359 2.64324e+07 1.10287e+08 4.98792e+07 9.11464e+06 0 9.02349e+07 0 1.10287e+08 9.02349e+07 4.98792e+07 9.11464e+06 0.00303282 0.00101256 0.00472967 0.00276556 0.119225
44 55 0 0.311794 0.391532 0.000828829 0.00172876 1.73978e+07 7.25907e+07 3.28304e+07 5.99923e+06 0 5.93924e+07 0 7.25907e+07 5.93924e+07 3.28304e+07 5.99923e+06 0.00236855 -0.00102631 0.00132543 0.00652418 0.103741
49 55 1 0.505164 0.397509 0.00143283 0.00180725 9.12657e+06 3.80798e+07 1.72222e+07 3.14709e+06 0 3.11562e+07 0 3.80798e+07 3.11562e+07 1.72222e+07 3.14709e+06 0.00429335 0.00291129 0.00187281 0.00742055 0.103769
43 55 2 0.442698 0.582731 0.00133482 0.0026854 2.85888e+07 1.19284e+08 5.39483e+07 9.85819e+06 0 9.75961e+07 0 1.19284e+08 9.75961e+07 5.39483e+07 9.85819e+06 0.00248122 0.00140582 0.000647051 0.00322281 0.0950128
42 56 0 0.573198 0.77243 0.00162565 0.00342943 3.11888e+07 1.30133e+08 5.88547e+07 1.07548e+07 0 1.06472e+08 0 1.30133e+08 1.06472e+08 5.88547e+07 1.07548e+07 0.00268697 0.00145928 0.000426761 0.00298871 0.0899162
48 56 1 0.685627 0.599772 0.00199688 0.0027892 3.13139e+07 1.30655e+08 5.90907e+07 1.07979e+07 0 1.06899e+08 0 1.30655e+08 1.06899e+08 5.90907e+07 1.07979e+07 0.0027293 -0.00185973 -0.00364252 0.0027825 0.0957273
47 56 2 0.815436 0.837442 0.00222899 0.00379787 3.27495e+07 1.36645e+08 6.17998e+07 1.12929e+07 0 1.118e+08 0 1.36645e+08 1.118e+08 6.17998e+07 1.12929e+07 0.00166985 0.00321342 0.00178326 0.00322722 0.0912919
54 57 0 0.686504 0.371323 0.00214017 0.00165284 1.4271e+07 5.95443e+07 2.69299e+07 4.92102e+06 0 4.87181e+07 0 5.95443e+07 4.87181e+07 2.69299e+07 4.92102e+06 0.00269936 -0.000586185 0.00584846 0.00753222 0.105622
49 57 1 0.505164 0.397509 0.00143283 0.00180725 9.12657e+06 3.80798e+07 1.72222e+07 3.14709e+06 0 3.11562e+07 0 3.80798e+07 3.11562e+07 1.72222e+07 3.14709e+06 0.00429335 0.00291129 0.00187281 0.00742055 0.103769
51 57 2 0.530866 0.193712 0.0009932 0.000725077 2.70214e+07 1.12744e+08 5.09906e+07 9.31772e+06 0 9.22454e+07 0 1.12744e+08 9.22454e+07 5.09906e+07 9.31772e+06 0.00282097 0.000762665 0.00222963 0.00276023 0.116842
60 58 0 0.903569 0.145194 0.00161505 0.000633359 2.64324e+07 1.10287e+08 4.98792e+07 9.11464e+06 0 9.02349e+07 0 1.10287e+08 9.02349e+07 4.98792e+07 9.11464e+06 0.00303282 0.00101256 0.00472967 0.00276556 0.119225
58 58 1 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
56 58 2 0.719264 0.177451 0.00134607 0.000719671 4.33486e+07 1.80868e+08 8.18007e+07 1.49478e+07 0 1.47983e+08 0 1.80868e+08 1.47983e+08 8.18007e+07 1.49478e+07 0.0013792 -0.000415666 0.00303273 0.00192512 0.117857
53 59 0 0.845596 0.492841 0.00259465 0.00238637 4.63892e+07 1.93555e+08 8.75385e+07 1.59963e+07 0 1.58363e+08 0 1.93555e+08 1.58363e+08 8.75385e+07 1.59963e+07 0.000957031 0.00215262 -0.00325219 0.000240903 0.1008
52 59 1 0.948113 0.651708 0.00320259 0.00359935 1.0755e+06 4.48742e+06 2.02951e+06 370861 0 3.67153e+06 0 4.48742e+06 3.67153e+06 2.02951e+06 370861 0.00734397 0.00457528 0.00554903 0.0106879 0.0969588
48 59 2 0.685627 0.599772 0.00199688 0.0027892 3.13139e+07 1.30655e+08 5.90907e+07 1.07979e+07 0 1.06899e+08 0 1.30655e+08 1.06899e+08 5.90907e+07 1.07979e+07 0.0027293 -0.00185973 -0.00364252 0.0027825 0.0957273
56 60 0 0.719264 0.177451 0.00134607 0.000719671 4.33486e+07 1.80868e+08 8.18007e+07 1.49478e+07 0 1.47983e+08 0 1.80868e+08 1.47983e+08 8.18007e+07 1.49478e+07 0.0013792 -0.000415666 0.00303273 0.00192512 0.117857
58 60 1 0.885942 0.311983 0.00247045 0.00155739 7.18134e+06 2.99635e+07 1.35515e+07 2.47632e+06 0 2.45156e+07 0 2.99635e+07 2.45156e+07 1.35515e+07 2.47632e+06 0.00462636 0.00233838 0.00693879 0.0093024 0.10918
54 60 2 0.686504 0.371323 0.00214017 0.00165284 1.4271e+07 5.95443e+07 2.69299e+07 4.92102e+06 0 4.87181e+07 0 5.95443e+07 4.87181e+07 2.69299e+07 4.92102e+06 0.00269936 -0.000586185 0.00584846 0.00753222 0.105622
57 61 0 1.04105 0.437644 0.00319708 0.00205358 2.08559e+07 8.70194e+07 3.9356e+07 7.19169e+06 0 7.11977e+07 0 8.70194e+07 7.11977e+07 3.9356e+07 7.19169e+06 0.00414505 -0.00440935 -0.000509535 0.0038262 0.104654
52 61 1 0.948113 0.651708 0.00320259 0.00359935 1.0755e+06 4.48742e+06 2.02951e+06 370861 0 3.67153e+06 0 4.48742e+06 3.67153e+06 2.02951e+06 370861 0.00734397 0.00457528 0.00554903 0.0106879 0.0969588
53 61 2 0.845596 0.492841 0.00259465 0.00238637 4.63892e+07 1.93555e+08 8.75385e+07 1.59963e+07 0 1.58363e+08 0 1.93555e+08 1.58363e+08 8.75385e+07 1.59963e+07 0.000957031 0.00215262 -0.00325219 0.000240903 0.1008
38 62 0 0.446883 0.917944 0.00159537 0.00377923 1.99659e+07 8.33059e+07 3.76765e+07 6.88479e+06 0 6.81594e+07 0 8.33059e+07 6.81594e+07 3.76765e+07 6.88479e+06 0.00247492 0.00272281 0.00363785 0.00544934 0.0861252
42 62 1 0.573198 0.77243 0.00162565 0.00342943 3.11888e+07 1.30133e+08 5.88547e+07 1.07548e+07 0 1.06472e+08 0 1.30133e+08 1.06472e+08 5.88547e+07 1.07548e+07 0.00268697 0.00145928 0.000426761 0.00298871 0.0899162
41 62 2 0.648447 0.988842 0.00245029 0.00409658 2.89634e+07 1.20847e+08 5.46552e+07 9.98737e+06 0 9.88749e+07 0 1.20847e+08 9.88749e+07 5.46552e+07 9.98737e+06 0.00196901 -0.00199224 0.00514912 0.00255049 0.087209
31 63 0 0.2488 0.958922 0.000861076 0.00388294 5.09751e+06 2.12689e+07 9.61923e+06 1.75776e+06 0 1.74018e+07 0 2.12689e+07 1.74018e+07 9.61923e+06 1.75776e+06 0.00453569 -0.00241694 -0.000428212 0.00840106 0.0844075
38 63 1 0.446883 0.917944 0.00159537 0.00377923 1.99659e+07 8.33059e+07 3.76765e+07 6.88479e+06 0 6.81594e+07 0 8.33059e+07 6.81594e+07 3.76765e+07 6.88479e+06 0.00247492 0.00272281 0.00363785 0.00544934 0.0861252
35 63 2 0.432708 1.11538 0.0018123 0.00541707 8.26695e+06 3.44931e+07 1.56001e+07 2.85067e+06 0 2.82216e+07 0 3.44931e+07 2.82216e+07 1.56001e+07 2.85067e+06 0.00881578 -0.00434517 -0.0046621 0.00887594 0.0841412
31 64 0 0.2488 0.958922 0.000861076 0.00388294 5.09751e+06 2.12689e+07 9.61923e+06 1.75776e+06 0 1.74018e+07 0 2.12689e+07 1.74018e+07 9.61923e+06 1.75776e+06 0.00453569 -0.00241694 -0.000428212 0.00840106 0.0844075
36 64 1 0.324687 0.746714 0.00113314 0.00292196 5.73336e+07 2.39219e+08 1.08191e+08 1.97702e+07 0 1.95725e+08 0 2.39219e+08 1.95725e+08 1.08191e+08 1.97702e+07 0.00119429 0.00285254 -8.67899e-05 0.000811753 0.0890928
38 64 2 0.446883 0.917944 0.00159537 0.00377923 1.99659e+07 8.33059e+07 3.76765e+07 6.88479e+06 0 6.81594e+07 0 8.33059e+07 6.81594e+07 3.76765e+07 6.88479e+06 0.00247492 0.00272281 0.00363785 0.00544934 0.0861252
51 65 0 0.530866 0.193712 0.0009932 0.000725077 2.70214e+07 1.12744e+08 5.09906e+07 9.31772e+06 0 9.22454e+07 0 1.12744e+08 9.22454e+07 5.09906e+07 9.31772e+06 0.00282097 0.000762665 0.00222963 0.00276023 0.116842
50 65 1 0.4 1.22008e-24 2.36169e-27 3.62928e-26 4.17255e+07 1.74096e+08 7.87379e+07 1.43881e+07 0 1.42442e+08 0 1.74096e+08 1.42442e+08 7.87379e+07 1.43881e+07 2.15721e-27 -8.14137e-25 0.00480631 0.00382024 0.133714
55 65 2 0.6 1.3131e-24 4.26801e-27 3.17195e-26 2.38035e+07 9.9318e+07 4.49183e+07 8.2081e+06 0 8.12602e+07 0 9.9318e+07 8.12602e+07 4.49183e+07 8.2081e+06 -4.20819e-18 -2.17761e-18 0.0095178 0.00585287 0.133512
51 66 0 0.530866 0.193712 0.0009932 0.000725077 2.70214e+07 1.12744e+08 5.09906e+07 9.31772e+06 0 9.22454e+07 0 1.12744e+08 9.22454e+07 5.09906e+07 9.31772e+06 0.00282097 0.000762665 0.00222963 0.00276023 0.116842
46 66 1 0.335655 0.199715 0.000671274 0.000747285 4.44662e+07 1.85531e+08 8.39097e+07 1.53332e+07 0 1.51798e+08 0 1.85531e+08 1.51798e+08 8.39097e+07 1.53332e+07 0.000959179 -0.00194736 0.00241963 0.0032023 0.116356
50 66 2 0.4 1.22008e-24 2.36169e-27 3.62928e-26 4.17255e+07 1.74096e+08 7.87379e+07 1.43881e+07 0 1.42442e+08 0 1.74096e+08 1.42442e+08 7.87379e+07 1.43881e+07 2.15721e-27 -8.14137e-25 0.00480631 0.00382024 0.133714
59 67 0 0.8 1.22018e-24 4.63679e-27 3.47889e-26 2.84071e+07 1.18526e+08 5.36056e+07 9.79557e+06 0 9.69761e+07 0 1.18526e+08 9.69761e+07 5.36056e+07 9.79557e+06 4.20819e-18 2.17761e-18 0.0118635 0.00521093 0.132611
