Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
210 98 2 -1.7137 0.170291 -0.00475628 -0.0023596 2.83499e+07 1.18287e+08 5.34975e+07 9.77582e+06 0 9.67806e+07 0 1.18287e+08 9.67806e+07 5.34975e+07 9.77582e+06 0.00302404 -0.00272806 -0.00658711 0.00181924 0.0255291
171 99 0 -0.67556 0.494143 -0.0024237 0.00231564 2.67206e+07 1.11489e+08 5.0423e+07 9.214e+06 0 9.12186e+07 0 1.11489e+08 9.12186e+07 5.0423e+07 9.214e+06 0.00155539 -0.0022349 -0.0024155 0.00450985 0.0413664
155 99 1 -0.425369 0.493335 -0.00204194 0.00256161 1.63319e+07 6.81433e+07 3.0819e+07 5.63168e+06 0 5.57536e+07 0 6.81433e+07 5.57536e+07 3.0819e+07 5.63168e+06 0.00206829 0.00711952 0.000895962 0.00661311 0.0450765
169 99 2 -0.545069 0.732098 -0.00226791 0.00345602 3.71373e+07 1.54952e+08 7.00797e+07 1.2806e+07 0 1.26779e+08 0 1.54952e+08 1.26779e+08 7.00797e+07 1.2806e+07 0.00130071 0.0012853 -0.00170472 0.00403436 0.033481
189 100 0 -0.905357 0.397058 -0.00273507 0.00178397 4.64769e+07 1.93921e+08 8.77041e+07 1.60265e+07 0 1.58663e+08 0 1.93921e+08 1.58663e+08 8.77041e+07 1.60265e+07 0.0019456 0.00149445 -0.00255956 0.00103841 0.0404089
171 100 1 -0.67556 0.494143 -0.0024237 0.00231564 2.67206e+07 1.11489e+08 5.0423e+07 9.214e+06 0 9.12186e+07 0 1.11489e+08 9.12186e+07 5.0423e+07 9.214e+06 0.00155539 -0.0022349 -0.0024155 0.00450985 0.0413664
190 100 2 -0.894604 0.593914 -0.00314517 0.0023312 1.76226e+07 7.35288e+07 3.32547e+07 6.07676e+06 0 6.01599e+07 0 7.35288e+07 6.01599e+07 3.32547e+07 6.07676e+06 0.00446094 0.00200247 -0.00127829 0.00480324 0.0334594
189 101 0 -0.905357 0.397058 -0.00273507 0.00178397 4.64769e+07 1.93921e+08 8.77041e+07 1.60265e+07 0 1.58663e+08 0 1.93921e+08 1.58663e+08 8.77041e+07 1.60265e+07 0.0019456 0.00149445 -0.00255956 0.00103841 0.0404089
172 101 1 -0.730855 0.230292 -0.00158917 0.00125457 1.51121e+07 6.30539e+07 2.85172e+07 5.21106e+06 0 5.15895e+07 0 6.30539e+07 5.15895e+07 2.85172e+07 5.21106e+06 0.00389989 0.00426422 -0.00381339 0.00608385 0.0543728
171 101 2 -0.67556 0.494143 -0.0024237 0.00231564 2.67206e+07 1.11489e+08 5.0423e+07 9.214e+06 0 9.12186e+07 0 1.11489e+08 9.12186e+07 5.0423e+07 9.214e+06 0.00155539 -0.0022349 -0.0024155 0.00450985 0.0413664
196 102 0 -1.34232 0.215184 -0.00323318 -1.38844e-05 2.53495e+07 1.05769e+08 4.78356e+07 8.74121e+06 0 8.65379e+07 0 1.05769e+08 8.65379e+07 4.78356e+07 8.74121e+06 0.00277822 0.00452232 -0.00535352 0.0048114 0.03174
209 102 1 -1.52863 0.320638 -0.00410527 -0.000809561 7.11074e+06 2.96689e+07 1.34183e+07 2.45198e+06 0 2.42746e+07 0 2.96689e+07 2.42746e+07 1.34183e+07 2.45198e+06 0.00482752 0.00841682 -8.45325e-06 0.00962845 0.0266024
197 102 2 -1.54181 0.0513316 -0.00259386 -0.00345444 8.83214e+06 3.68513e+07 1.66666e+07 3.04557e+06 0 3.01511e+07 0 3.68513e+07 3.01511e+07 1.66666e+07 3.04557e+06 0.00976875 0.0185306 -0.0156013 0.00851042 0.0288964
164 103 0 -1 5.80684e-24 -2.94189e-26 3.52206e-26 2.79163e+07 1.16478e+08 5.26793e+07 9.6263e+06 0 9.53004e+07 0 1.16478e+08 9.53004e+07 5.26793e+07 9.6263e+06 0.00775844 0.000108987 -0.0163869 0.000593595 0.0538629
178 103 1 -0.941821 0.191447 -0.00211764 0.000967548 7.11999e+06 2.97075e+07 1.34357e+07 2.45517e+06 0 2.43062e+07 0 2.97075e+07 2.43062e+07 1.34357e+07 2.45517e+06 0.00489059 0.000628424 -0.00693958 0.00774872 0.0484293
179 103 2 -1.14517 0.139835 -0.00229991 0.000262504 3.60277e+07 1.50322e+08 6.79858e+07 1.24233e+07 0 1.22991e+08 0 1.50322e+08 1.22991e+08 6.79858e+07 1.24233e+07 0.00151384 0.00138513 -0.00818829 0.00330899 0.039852
212 104 0 -1.22043 0.925589 -0.00462533 0.00289979 1.65157e+07 6.89104e+07 3.11659e+07 5.69507e+06 0 5.63812e+07 0 6.89104e+07 5.63812e+07 3.11659e+07 5.69507e+06 0.00379 0.00197578 -0.00204566 0.00740709 0.0214922
202 104 1 -1.04595 0.761856 -0.00402027 0.00273495 1.95548e+07 8.15905e+07 3.69007e+07 6.74302e+06 0 6.67559e+07 0 8.15905e+07 6.67559e+07 3.69007e+07 6.74302e+06 0.0045193 0.00206727 -0.00105046 0.00367249 0.0265356
198 104 2 -0.944889 0.974163 -0.00370792 0.00352161 2.87603e+07 1.2e+08 5.4272e+07 9.91735e+06 0 9.81818e+07 0 1.2e+08 9.81818e+07 5.4272e+07 9.91735e+06 0.00392277 0.00293223 -0.00262363 0.00118679 0.0230067
224 105 0 -1.5023 0.861095 -0.0053469 0.00229939 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00444492 -0.000182345 -0.00236812 0.0041702 0.0201758
212 105 1 -1.22043 0.925589 -0.00462533 0.00289979 1.65157e+07 6.89104e+07 3.11659e+07 5.69507e+06 0 5.63812e+07 0 6.89104e+07 5.63812e+07 3.11659e+07 5.69507e+06 0.00379 0.00197578 -0.00204566 0.00740709 0.0214922
223 105 2 -1.38135 1.09354 -0.00568152 0.0035189 2.48638e+07 1.03742e+08 4.69191e+07 8.57373e+06 0 8.48799e+07 0 1.03742e+08 8.48799e+07 4.69191e+07 8.57373e+06 0.00325813 0.00321606 -0.0037784 0.00494011 0.0180613
216 106 0 -1.295 0.697296 -0.00449174 0.00181338 7.13493e+07 2.97699e+08 1.34639e+08 2.46032e+07 0 2.43572e+08 0 2.97699e+08 2.43572e+08 1.34639e+08 2.46032e+07 0.000530332 0.00327155 -0.00278671 0.00198258 0.0245409
202 106 1 -1.04595 0.761856 -0.00402027 0.00273495 1.95548e+07 8.15905e+07 3.69007e+07 6.74302e+06 0 6.67559e+07 0 8.15905e+07 6.67559e+07 3.69007e+07 6.74302e+06 0.0045193 0.00206727 -0.00105046 0.00367249 0.0265356
212 106 2 -1.22043 0.925589 -0.00462533 0.00289979 1.65157e+07 6.89104e+07 3.11659e+07 5.69507e+06 0 5.63812e+07 0 6.89104e+07 5.63812e+07 3.11659e+07 5.69507e+06 0.00379 0.00197578 -0.00204566 0.00740709 0.0214922
220 107 0 -1.518 0.587252 -0.00468241 0.00118112 1.32787e+07 5.54044e+07 2.50576e+07 4.57887e+06 0 4.53308e+07 0 5.54044e+07 4.53308e+07 2.50576e+07 4.57887e+06 0.00387855 0.000643043 -0.004668 0.00494344 0.0234894
216 107 1 -1.295 0.697296 -0.00449174 0.00181338 7.13493e+07 2.97699e+08 1.34639e+08 2.46032e+07 0 2.43572e+08 0 2.97699e+08 2.43572e+08 1.34639e+08 2.46032e+07 0.000530332 0.00327155 -0.00278671 0.00198258 0.0245409
224 107 2 -1.5023 0.861095 -0.0053469 0.00229939 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00444492 -0.000182345 -0.00236812 0.0041702 0.0201758
204 108 0 -1.10821 0.544555 -0.00372822 0.00182731 2.48209e+07 1.03563e+08 4.68381e+07 8.55893e+06 0 8.47334e+07 0 1.03563e+08 8.47334e+07 4.68381e+07 8.55893e+06 0.00294001 0.00143566 -0.00418779 0.00357914 0.030767
202 108 1 -1.04595 0.761856 -0.00402027 0.00273495 1.95548e+07 8.15905e+07 3.69007e+07 6.74302e+06 0 6.67559e+07 0 8.15905e+07 6.67559e+07 3.69007e+07 6.74302e+06 0.0045193 0.00206727 -0.00105046 0.00367249 0.0265356
216 108 2 -1.295 0.697296 -0.00449174 0.00181338 7.13493e+07 2.97699e+08 1.34639e+08 2.46032e+07 0 2.43572e+08 0 2.97699e+08 2.43572e+08 1.34639e+08 2.46032e+07 0.000530332 0.00327155 -0.00278671 0.00198258 0.0245409
195 109 0 -1.13041 0.333652 -0.00313289 0.00103363 2.64035e+07 1.10166e+08 4.98246e+07 9.10466e+06 0 9.01361e+07 0 1.10166e+08 9.01361e+07 4.98246e+07 9.10466e+06 0.00289461 0.00392811 -0.00207168 0.003383 0.035745
178 109 1 -0.941821 0.191447 -0.00211764 0.000967548 7.11999e+06 2.97075e+07 1.34357e+07 2.45517e+06 0 2.43062e+07 0 2.97075e+07 2.43062e+07 1.34357e+07 2.45517e+06 0.00489059 0.000628424 -0.00693958 0.00774872 0.0484293
189 109 2 -0.905357 0.397058 -0.00273507 0.00178397 4.64769e+07 1.93921e+08 8.77041e+07 1.60265e+07 0 1.58663e+08 0 1.93921e+08 1.58663e+08 8.77041e+07 1.60265e+07 0.0019456 0.00149445 -0.00255956 0.00103841 0.0404089
180 110 0 -1.28342 -0.00430755 -0.00124 -0.000467048 4.82387e+07 2.01272e+08 9.10287e+07 1.6634e+07 0 1.64677e+08 0 2.01272e+08 1.64677e+08 9.10287e+07 1.6634e+07 0.0013617 0.00314432 -0.0079501 0.00220224 0.0355553
179 110 1 -1.14517 0.139835 -0.00229991 0.000262504 3.60277e+07 1.50322e+08 6.79858e+07 1.24233e+07 0 1.22991e+08 0 1.50322e+08 1.22991e+08 6.79858e+07 1.24233e+07 0.00151384 0.00138513 -0.00818829 0.00330899 0.039852
196 110 2 -1.34232 0.215184 -0.00323318 -1.38844e-05 2.53495e+07 1.05769e+08 4.78356e+07 8.74121e+06 0 8.65379e+07 0 1.05769e+08 8.65379e+07 4.78356e+07 8.74121e+06 0.00277822 0.00452232 -0.00535352 0.0048114 0.03174
180 111 0 -1.28342 -0.00430755 -0.00124 -0.000467048 4.82387e+07 2.01272e+08 9.10287e+07 1.6634e+07 0 1.64677e+08 0 2.01272e+08 1.64677e+08 9.10287e+07 1.6634e+07 0.0013617 0.00314432 -0.0079501 0.00220224 0.0355553
164 111 1 -1 5.80684e-24 -2.94189e-26 3.52206e-26 2.79163e+07 1.16478e+08 5.26793e+07 9.6263e+06 0 9.53004e+07 0 1.16478e+08 9.53004e+07 5.26793e+07 9.6263e+06 0.00775844 0.000108987 -0.0163869 0.000593595 0.0538629
179 111 2 -1.14517 0.139835 -0.00229991 0.000262504 3.60277e+07 1.50322e+08 6.79858e+07 1.24233e+07 0 1.22991e+08 0 1.50322e+08 1.22991e+08 6.79858e+07 1.24233e+07 0.00151384 0.00138513 -0.00818829 0.00330899 0.039852
190 112 0 -0.894604 0.593914 -0.00314517 0.0023312 1.76226e+07 7.35288e+07 3.32547e+07 6.07676e+06 0 6.01599e+07 0 7.35288e+07 6.01599e+07 3.32547e+07 6.07676e+06 0.00446094 0.00200247 -0.00127829 0.00480324 0.0334594
202 112 1 -1.04595 0.761856 -0.00402027 0.00273495 1.95548e+07 8.15905e+07 3.69007e+07 6.74302e+06 0 6.67559e+07 0 8.15905e+07 6.67559e+07 3.69007e+07 6.74302e+06 0.0045193 0.00206727 -0.00105046 0.00367249 0.0265356
204 112 2 -1.10821 0.544555 -0.00372822 0.00182731 2.48209e+07 1.03563e+08 4.68381e+07 8.55893e+06 0 8.47334e+07 0 1.03563e+08 8.47334e+07 4.68381e+07 8.55893e+06 0.00294001 0.00143566 -0.00418779 0.00357914 0.030767
163 113 0 -0.8 -5.0886e-05 -4.19632e-27 3.37734e-26 3.32755e+07 1.38839e+08 6.27925e+07 1.14743e+07 0 1.13596e+08 0 1.38839e+08 1.13596e+08 6.27925e+07 1.14743e+07 2.90466e-06 -9.18918e-07 -0.0111565 0.00352946 0.06986
172 113 1 -0.730855 0.230292 -0.00158917 0.00125457 1.51121e+07 6.30539e+07 2.85172e+07 5.21106e+06 0 5.15895e+07 0 6.30539e+07 5.15895e+07 2.85172e+07 5.21106e+06 0.00389989 0.00426422 -0.00381339 0.00608385 0.0543728
178 113 2 -0.941821 0.191447 -0.00211764 0.000967548 7.11999e+06 2.97075e+07 1.34357e+07 2.45517e+06 0 2.43062e+07 0 2.97075e+07 2.43062e+07 1.34357e+07 2.45517e+06 0.00489059 0.000628424 -0.00693958 0.00774872 0.0484293
198 114 0 -0.944889 0.974163 -0.00370792 0.00352161 2.87603e+07 1.2e+08 5.4272e+07 9.91735e+06 0 9.81818e+07 0 1.2e+08 9.81818e+07 5.4272e+07 9.91735e+06 0.00392277 0.00293223 -0.00262363 0.00118679 0.0230067
201 114 1 -0.965856 1.1752 -0.00422554 0.00411679 7.72345e+06 3.22254e+07 1.45745e+07 2.66326e+06 0 2.63662e+07 0 3.22254e+07 2.63662e+07 1.45745e+07 2.66326e+06 0.00867917 0.00261027 -0.000668467 0.00717282 0.0192181
213 114 2 -1.14645 1.16396 -0.00516521 0.00456807 1.99547e+07 8.32594e+07 3.76555e+07 6.88094e+06 0 6.81213e+07 0 8.32594e+07 6.81213e+07 3.76555e+07 6.88094e+06 0.0013405 -0.00290007 -0.0022092 0.00677495 0.0184094
187 115 0 -0.787251 0.76079 -0.0029122 0.00321748 2.20532e+07 9.2015e+07 4.16153e+07 7.60454e+06 0 7.5285e+07 0 9.2015e+07 7.5285e+07 4.16153e+07 7.60454e+06 0.00368853 0.00159022 -0.00109302 0.00360958 0.0298658
198 115 1 -0.944889 0.974163 -0.00370792 0.00352161 2.87603e+07 1.2e+08 5.4272e+07 9.91735e+06 0 9.81818e+07 0 1.2e+08 9.81818e+07 5.4272e+07 9.91735e+06 0.00392277 0.00293223 -0.00262363 0.00118679 0.0230067
202 115 2 -1.04595 0.761856 -0.00402027 0.00273495 1.95548e+07 8.15905e+07 3.69007e+07 6.74302e+06 0 6.67559e+07 0 8.15905e+07 6.67559e+07 3.69007e+07 6.74302e+06 0.0045193 0.00206727 -0.00105046 0.00367249 0.0265356
187 116 0 -0.787251 0.76079 -0.0029122 0.00321748 2.20532e+07 9.2015e+07 4.16153e+07 7.60454e+06 0 7.5285e+07 0 9.2015e+07 7.5285e+07 4.16153e+07 7.60454e+06 0.00368853 0.00159022 -0.00109302 0.00360958 0.0298658
182 116 1 -0.669535 0.967135 -0.00291153 0.00409204 3.79632e+07 1.58398e+08 7.16382e+07 1.30907e+07 0 1.29598e+08 0 1.58398e+08 1.29598e+08 7.16382e+07 1.30907e+07 0.00222003 0.00279509 -0.00113118 0.00286534 0.0253809
198 116 2 -0.944889 0.974163 -0.00370792 0.00352161 2.87603e+07 1.2e+08 5.4272e+07 9.91735e+06 0 9.81818e+07 0 1.2e+08 9.81818e+07 5.4272e+07 9.91735e+06 0.00392277 0.00293223 -0.00262363 0.00118679 0.0230067
182 117 0 -0.669535 0.967135 -0.00291153 0.00409204 3.79632e+07 1.58398e+08 7.16382e+07 1.30907e+07 0 1.29598e+08 0 1.58398e+08 1.29598e+08 7.16382e+07 1.30907e+07 0.00222003 0.00279509 -0.00113118 0.00286534 0.0253809
169 117 1 -0.545069 0.732098 -0.00226791 0.00345602 3.71373e+07 1.54952e+08 7.00797e+07 1.2806e+07 0 1.26779e+08 0 1.54952e+08 1.26779e+08 7.00797e+07 1.2806e+07 0.00130071 0.0012853 -0.00170472 0.00403436 0.033481
165 117 2 -0.417471 0.966492 -0.00236479 0.00465194 2.50827e+07 1.04655e+08 4.73321e+07 8.64919e+06 0 8.5627e+07 0 1.04655e+08 8.5627e+07 4.73321e+07 8.64919e+06 0.00268214 0.000697298 -0.00102448 0.00411938 0.0269817
157 118 0 -0.6 1.18525e-06 2.34193e-27 3.42556e-26 1.49868e+07 6.2531e+07 2.82807e+07 5.16785e+06 0 5.11617e+07 0 6.2531e+07 5.11617e+07 2.82807e+07 5.16785e+06 2.0232e-06 -1.88332e-06 -0.0077709 0.00723363 0.077138
156 118 1 -0.522122 0.250614 -0.00139536 0.00123541 6.48447e+07 2.70559e+08 1.22365e+08 2.23602e+07 0 2.21366e+08 0 2.70559e+08 2.21366e+08 1.22365e+08 2.23602e+07 4.58748e-05 -0.000910665 -0.00370046 0.00258502 0.0581807
172 118 2 -0.730855 0.230292 -0.00158917 0.00125457 1.51121e+07 6.30539e+07 2.85172e+07 5.21106e+06 0 5.15895e+07 0 6.30539e+07 5.15895e+07 2.85172e+07 5.21106e+06 0.00389989 0.00426422 -0.00381339 0.00608385 0.0543728
140 119 0 -0.304196 0.249357 -0.00122748 0.00159595 2.3517e+07 9.81228e+07 4.43777e+07 8.10932e+06 0 8.02823e+07 0 9.81228e+07 8.02823e+07 4.43777e+07 8.10932e+06 0.00206188 0.00201196 -0.00284179 0.00390416 0.0614872
139 119 1 -0.187382 0.491886 -0.00163105 0.00318002 1.72358e+07 7.1915e+07 3.25248e+07 5.94339e+06 0 5.88395e+07 0 7.1915e+07 5.88395e+07 3.25248e+07 5.94339e+06 0.000226734 -0.00552467 -0.00230747 0.00803365 0.0471587
155 119 2 -0.425369 0.493335 -0.00204194 0.00256161 1.63319e+07 6.81433e+07 3.0819e+07 5.63168e+06 0 5.57536e+07 0 6.81433e+07 5.57536e+07 3.0819e+07 5.63168e+06 0.00206829 0.00711952 0.000895962 0.00661311 0.0450765
141 120 0 -0.4 1.42119e-08 -4.24352e-27 4.58921e-26 2.97564e+07 1.24156e+08 5.61517e+07 1.02608e+07 0 1.01582e+08 0 1.24156e+08 1.01582e+08 5.61517e+07 1.02608e+07 -0.000452504 -0.000689367 -0.00763323 0.00649437 0.0813632
156 120 1 -0.522122 0.250614 -0.00139536 0.00123541 6.48447e+07 2.70559e+08 1.22365e+08 2.23602e+07 0 2.21366e+08 0 2.70559e+08 2.21366e+08 1.22365e+08 2.23602e+07 4.58748e-05 -0.000910665 -0.00370046 0.00258502 0.0581807
157 120 2 -0.6 1.18525e-06 2.34193e-27 3.42556e-26 1.49868e+07 6.2531e+07 2.82807e+07 5.16785e+06 0 5.11617e+07 0 6.2531e+07 5.11617e+07 2.82807e+07 5.16785e+06 2.0232e-06 -1.88332e-06 -0.0077709 0.00723363 0.077138
123 121 0 0.321147 1.63772 -0.00106422 0.0100346 5.46839e+06 2.28164e+07 1.03191e+07 1.88565e+06 0 1.8668e+07 0 2.28164e+07 1.8668e+07 1.03191e+07 1.88565e+06 0.00575272 0.00227513 -0.000795267 0.00986834 0.014529
137 121 1 0.125466 1.71358 -0.00189766 0.00950392 1.90813e+07 7.96151e+07 3.60073e+07 6.57976e+06 0 6.51396e+07 0 7.96151e+07 6.51396e+07 3.60073e+07 6.57976e+06 0.00365192 0.00898565 0.00308137 0.00518803 0.0137155
133 121 2 0.107981 1.45873 -0.00148401 0.00855428 4.31311e+07 1.79961e+08 8.13904e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13904e+07 1.48728e+07 0.00147319 0.00446782 -0.00404948 0.00126836 0.0172452
106 122 0 0.539547 1.58732 -3.87261e-05 0.0100191 2.95652e+07 1.23358e+08 5.57909e+07 1.01949e+07 0 1.00929e+08 0 1.23358e+08 1.00929e+08 5.57909e+07 1.01949e+07 0.00187902 0.00116983 0.000653446 0.00343478 0.01488
123 122 1 0.321147 1.63772 -0.00106422 0.0100346 5.46839e+06 2.28164e+07 1.03191e+07 1.88565e+06 0 1.8668e+07 0 2.28164e+07 1.8668e+07 1.03191e+07 1.88565e+06 0.00575272 0.00227513 -0.000795267 0.00986834 0.014529
117 122 2 0.377568 1.40539 -0.000531315 0.00909096 2.67704e+07 1.11697e+08 5.05169e+07 9.23117e+06 0 9.13886e+07 0 1.11697e+08 9.13886e+07 5.05169e+07 9.23117e+06 0.00354162 0.000310883 -0.00336923 0.00215929 0.0178078
106 123 0 0.539547 1.58732 -3.87261e-05 0.0100191 2.95652e+07 1.23358e+08 5.57909e+07 1.01949e+07 0 1.00929e+08 0 1.23358e+08 1.00929e+08 5.57909e+07 1.01949e+07 0.00187902 0.00116983 0.000653446 0.00343478 0.01488
105 123 1 0.519228 1.80391 -0.000176701 0.0111736 1.2325e+07 5.14248e+07 2.32578e+07 4.24999e+06 0 4.20749e+07 0 5.14248e+07 4.20749e+07 2.32578e+07 4.24999e+06 0.00623124 -0.00292372 0.00141581 0.00563167 0.0125031
123 123 2 0.321147 1.63772 -0.00106422 0.0100346 5.46839e+06 2.28164e+07 1.03191e+07 1.88565e+06 0 1.8668e+07 0 2.28164e+07 1.8668e+07 1.03191e+07 1.88565e+06 0.00575272 0.00227513 -0.000795267 0.00986834 0.014529
150 124 0 -0.163899 1.43958 -0.00202638 0.00776818 3.06225e+07 1.2777e+08 5.7786e+07 1.05595e+07 0 1.04539e+08 0 1.2777e+08 1.04539e+08 5.7786e+07 1.05595e+07 0.00222977 0.000665386 -0.00296289 0.00383749 0.0174568
134 124 1 -0.0300707 1.2085 -0.00156321 0.00739891 5.63332e+07 2.35046e+08 1.06303e+08 1.94253e+07 0 1.9231e+08 0 2.35046e+08 1.9231e+08 1.06303e+08 1.94253e+07 0.000403233 0.00377112 3.38749e-05 0.00197351 0.0219755
133 124 2 0.107981 1.45873 -0.00148401 0.00855428 4.31311e+07 1.79961e+08 8.13904e+07 1.48728e+07 0 1.47241e+08 0 1.79961e+08 1.47241e+08 8.13904e+07 1.48728e+07 0.00147319 0.00446782 -0.00404948 0.00126836 0.0172452
166 125 0 -0.345945 1.66535 -0.00278087 0.00819571 4.73257e+07 1.97462e+08 8.93057e+07 1.63192e+07 0 1.6156e+08 0 1.97462e+08 1.6156e+08 8.93057e+07 1.63192e+07 0.00113544 0.00257629 -0.00103231 0.00263109 0.0140858
150 125 1 -0.163899 1.43958 -0.00202638 0.00776818 3.06225e+07 1.2777e+08 5.7786e+07 1.05595e+07 0 1.04539e+08 0 1.2777e+08 1.04539e+08 5.7786e+07 1.05595e+07 0.00222977 0.000665386 -0.00296289 0.00383749 0.0174568
149 125 2 -0.0830404 1.6752 -0.00236652 0.00863949 3.95867e+07 1.65172e+08 7.47018e+07 1.36506e+07 0 1.35141e+08 0 1.65172e+08 1.35141e+08 7.47018e+07 1.36506e+07 0.00144612 0.000439769 -0.00118588 0.00317926 0.0141711
167 126 0 -0.397585 1.42218 -0.00257605 0.00709313 2.70304e+07 1.12782e+08 5.10076e+07 9.32084e+06 0 9.22763e+07 0 1.12782e+08 9.22763e+07 5.10076e+07 9.32084e+06 0.00216293 0.00580919 -0.00135274 0.00465669 0.0173632
151 126 1 -0.285231 1.19828 -0.00203591 0.00631381 1.48535e+07 6.19751e+07 2.80293e+07 5.12191e+06 0 5.07069e+07 0 6.19751e+07 5.07069e+07 2.80293e+07 5.12191e+06 0.00398932 0.00461952 0.000561776 0.00655267 0.0217834
150 126 2 -0.163899 1.43958 -0.00202638 0.00776818 3.06225e+07 1.2777e+08 5.7786e+07 1.05595e+07 0 1.04539e+08 0 1.2777e+08 1.04539e+08 5.7786e+07 1.05595e+07 0.00222977 0.000665386 -0.00296289 0.00383749 0.0174568
212 127 0 -1.22043 0.925589 -0.00462533 0.00289979 1.65157e+07 6.89104e+07 3.11659e+07 5.69507e+06 0 5.63812e+07 0 6.89104e+07 5.63812e+07 3.11659e+07 5.69507e+06 0.00379 0.00197578 -0.00204566 0.00740709 0.0214922
224 127 1 -1.5023 0.861095 -0.0053469 0.00229939 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00444492 -0.000182345 -0.00236812 0.0041702 0.0201758
216 127 2 -1.295 0.697296 -0.00449174 0.00181338 7.13493e+07 2.97699e+08 1.34639e+08 2.46032e+07 0 2.43572e+08 0 2.97699e+08 2.43572e+08 1.34639e+08 2.46032e+07 0.000530332 0.00327155 -0.00278671 0.00198258 0.0245409
225 128 0 -1.32955 1.29907 -0.00570278 0.00512684 1.08815e+07 4.54023e+07 2.0534e+07 3.75226e+06 0 3.71474e+07 0 4.54023e+07 3.71474e+07 2.0534e+07 3.75226e+06 0.00445806 -0.000340335 0.00199021 0.0078196 0.0159572
223 128 1 -1.38135 1.09354 -0.00568152 0.0035189 2.48638e+07 1.03742e+08 4.69191e+07 8.57373e+06 0 8.48799e+07 0 1.03742e+08 8.48799e+07 4.69191e+07 8.57373e+06 0.00325813 0.00321606 -0.0037784 0.00494011 0.0180613
213 128 2 -1.14645 1.16396 -0.00516521 0.00456807 1.99547e+07 8.32594e+07 3.76555e+07 6.88094e+06 0 6.81213e+07 0 8.32594e+07 6.81213e+07 3.76555e+07 6.88094e+06 0.0013405 -0.00290007 -0.0022092 0.00677495 0.0184094
226 129 0 -1.38396 1.53297 -0.00588377 0.00635631 3.37814e+07 1.4095e+08 6.3747e+07 1.16487e+07 0 1.15323e+08 0 1.4095e+08 1.15323e+08 6.3747e+07 1.16487e+07 0.00190384 -0.000700717 -0.00226345 0.00355263 0.0136379
225 129 1 -1.32955 1.29907 -0.00570278 0.00512684 1.08815e+07 4.54023e+07 2.0534e+07 3.75226e+06 0 3.71474e+07 0 4.54023e+07 3.71474e+07 2.0534e+07 3.75226e+06 0.00445806 -0.000340335 0.00199021 0.0078196 0.0159572
215 129 2 -1.18026 1.40101 -0.00538226 0.00570194 5.15572e+07 2.15118e+08 9.72909e+07 1.77784e+07 0 1.76006e+08 0 2.15118e+08 1.76006e+08 9.72909e+07 1.77784e+07 -0.000251186 -0.000683495 -0.000712678 0.00237708 0.0153278
226 130 0 -1.38396 1.53297 -0.00588377 0.00635631 3.37814e+07 1.4095e+08 6.3747e+07 1.16487e+07 0 1.15323e+08 0 1.4095e+08 1.15323e+08 6.3747e+07 1.16487e+07 0.00190384 -0.000700717 -0.00226345 0.00355263 0.0136379
235 130 1 -1.65164 1.51734 -0.007179 0.00557677 1.51551e+06 6.32334e+06 2.85984e+06 522590 0 5.17364e+06 0 6.32334e+06 5.17364e+06 2.85984e+06 522590 0.0100572 0.00839248 0.00227332 0.0143781 0.0135792
232 130 2 -1.52315 1.31551 -0.00670115 0.00433304 6.29784e+06 2.62772e+07 1.18843e+07 2.17167e+06 0 2.14995e+07 0 2.62772e+07 2.14995e+07 1.18843e+07 2.17167e+06 0.00625154 0.00784355 0.0033739 0.00828285 0.015274
233 131 0 -1.58731 1.1001 -0.0063171 0.00303709 3.73572e+07 1.5587e+08 7.04947e+07 1.28818e+07 0 1.2753e+08 0 1.5587e+08 1.2753e+08 7.04947e+07 1.28818e+07 0.00169567 0.00271426 -0.00473267 0.001869 0.0171318
234 131 1 -1.75734 0.9868 -0.00637919 0.00231267 3.93847e+07 1.64329e+08 7.43207e+07 1.35809e+07 0 1.34451e+08 0 1.64329e+08 1.34451e+08 7.43207e+07 1.35809e+07 0.0011746 -0.00361438 -0.00360204 0.00362888 0.0177108
224 131 2 -1.5023 0.861095 -0.0053469 0.00229939 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00444492 -0.000182345 -0.00236812 0.0041702 0.0201758
225 132 0 -1.32955 1.29907 -0.00570278 0.00512684 1.08815e+07 4.54023e+07 2.0534e+07 3.75226e+06 0 3.71474e+07 0 4.54023e+07 3.71474e+07 2.0534e+07 3.75226e+06 0.00445806 -0.000340335 0.00199021 0.0078196 0.0159572
