Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 -0.128786 0.611447 -0.00106802 0.00387494 1.9446e+07 8.11366e+07 3.66954e+07 6.7055e+06 0 6.63845e+07 0 8.11366e+07 6.63845e+07 3.66954e+07 6.7055e+06 0.00324351 0.00559956 0.00046847 0.00507653 0.0903373
30 34 0 0.0895996 0.678088 -0.000176552 0.00328675 1.02315e+07 4.26901e+07 1.93073e+07 3.52811e+06 0 3.49282e+07 0 4.26901e+07 3.49282e+07 1.93073e+07 3.52811e+06 0.00625516 -0.0129451 -0.00289651 0.0060986 0.0880087
37 34 1 0.192043 0.49006 0.000522221 0.00184914 4.342e+07 1.81166e+08 8.19355e+07 1.49724e+07 0 1.48227e+08 0 1.81166e+08 1.48227e+08 8.19355e+07 1.49724e+07 0.00080843 0.00411612 -0.00233137 0.00377331 0.0953651
36 34 2 0.304132 0.682394 0.000600247 0.00319102 2.98907e+07 1.24716e+08 5.64051e+07 1.03071e+07 0 1.02041e+08 0 1.24716e+08 1.02041e+08 5.64051e+07 1.03071e+07 0.00189122 0.00749986 0.0024904 0.00392816 0.0886494
33 35 0 -0.0866265 0.210401 -0.000127163 0.00121158 8.58122e+06 3.58044e+07 1.61931e+07 2.95904e+06 0 2.92945e+07 0 3.58044e+07 2.92945e+07 1.61931e+07 2.95904e+06 0.010001 -0.00291903 0.000159659 0.00482212 0.111954
40 35 1 -1.07623e-16 6.57252e-25 5.07849e-27 2.65218e-26 6.61552e+06 2.76027e+07 1.24838e+07 2.28121e+06 0 2.2584e+07 0 2.76027e+07 2.2584e+07 1.24838e+07 2.28121e+06 9.79639e-26 1.02146e-24 0.00248419 0.00866806 0.130061
39 35 2 0.120328 0.232915 0.000428472 0.00101195 7.67035e+07 3.20039e+08 1.44743e+08 2.64495e+07 0 2.6185e+08 0 3.20039e+08 2.6185e+08 1.44743e+08 2.64495e+07 -1.90996e-05 0.000717516 0.000952124 0.00175369 0.110274
0 36 0 -0.78275 0.749723 -0.00280834 0.00317853 5.60539e+07 2.3388e+08 1.05776e+08 1.93289e+07 0 1.91356e+08 0 2.3388e+08 1.91356e+08 1.05776e+08 1.93289e+07 0.000539743 0.00224728 -0.00218135 0.00224862 0.0921892
5 36 1 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
4 36 2 -0.630023 0.893513 -0.00278347 0.00422036 9.45353e+06 3.9444e+07 1.78392e+07 3.25984e+06 0 3.22724e+07 0 3.9444e+07 3.22724e+07 1.78392e+07 3.25984e+06 0.00336087 -0.00114232 -0.00277344 0.00572423 0.0876234
4 37 0 -0.630023 0.893513 -0.00278347 0.00422036 9.45353e+06 3.9444e+07 1.78392e+07 3.25984e+06 0 3.22724e+07 0 3.9444e+07 3.22724e+07 1.78392e+07 3.25984e+06 0.00336087 -0.00114232 -0.00277344 0.00572423 0.0876234
5 37 1 -0.666263 0.621967 -0.00254151 0.00316546 4.12138e+07 1.71961e+08 7.77722e+07 1.42116e+07 0 1.40695e+08 0 1.71961e+08 1.40695e+08 7.77722e+07 1.42116e+07 0.00212991 0.00314175 0.000258564 0.0017785 0.0936564
9 37 2 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
33 38 0 -0.0866265 0.210401 -0.000127163 0.00121158 8.58122e+06 3.58044e+07 1.61931e+07 2.95904e+06 0 2.92945e+07 0 3.58044e+07 2.92945e+07 1.61931e+07 2.95904e+06 0.010001 -0.00291903 0.000159659 0.00482212 0.111954
34 38 1 -0.2 6.75564e-25 2.58991e-27 3.7535e-26 3.87305e+07 1.616e+08 7.30862e+07 1.33554e+07 0 1.32218e+08 0 1.616e+08 1.32218e+08 7.30862e+07 1.33554e+07 -3.16077e-25 4.19297e-25 -0.00538566 0.00331902 0.13027
40 38 2 -1.07623e-16 6.57252e-25 5.07849e-27 2.65218e-26 6.61552e+06 2.76027e+07 1.24838e+07 2.28121e+06 0 2.2584e+07 0 2.76027e+07 2.2584e+07 1.24838e+07 2.28121e+06 9.79639e-26 1.02146e-24 0.00248419 0.00866806 0.130061
32 39 0 0.00350978 0.435393 0.000253676 0.0020848 7.10718e+06 2.96541e+07 1.34116e+07 2.45075e+06 0 2.42625e+07 0 2.96541e+07 2.42625e+07 1.34116e+07 2.45075e+06 0.00849585 -0.0132553 -0.00418451 0.00941989 0.0977925
33 39 1 -0.0866265 0.210401 -0.000127163 0.00121158 8.58122e+06 3.58044e+07 1.61931e+07 2.95904e+06 0 2.92945e+07 0 3.58044e+07 2.92945e+07 1.61931e+07 2.95904e+06 0.010001 -0.00291903 0.000159659 0.00482212 0.111954
39 39 2 0.120328 0.232915 0.000428472 0.00101195 7.67035e+07 3.20039e+08 1.44743e+08 2.64495e+07 0 2.6185e+08 0 3.20039e+08 2.6185e+08 1.44743e+08 2.64495e+07 -1.90996e-05 0.000717516 0.000952124 0.00175369 0.110274
26 40 0 -0.19808 0.403493 -0.000731407 0.00210511 1.64509e+07 6.86399e+07 3.10436e+07 5.67272e+06 0 5.61599e+07 0 6.86399e+07 5.61599e+07 3.10436e+07 5.67272e+06 0.00187077 0.010197 0.000434145 0.00863373 0.0998017
20 40 1 -0.391836 0.384186 -0.0014053 0.00155943 6.31502e+06 2.63489e+07 1.19167e+07 2.17759e+06 0 2.15582e+07 0 2.63489e+07 2.15582e+07 1.19167e+07 2.17759e+06 0.00527432 0.000294894 -0.00133924 0.00905046 0.101534
27 40 2 -0.290262 0.196399 -0.000715753 0.000691461 3.8545e+07 1.60826e+08 7.27361e+07 1.32914e+07 0 1.31585e+08 0 1.60826e+08 1.31585e+08 7.27361e+07 1.32914e+07 0.000956705 0.00301322 -0.00263433 0.00198316 0.11336
10 41 0 -0.451203 1.00049 -0.00223142 0.00458595 2.39028e+07 9.97324e+07 4.51057e+07 8.24235e+06 0 8.15993e+07 0 9.97324e+07 8.15993e+07 4.51057e+07 8.24235e+06 0.00204991 0.00546813 0.000955141 0.0042356 0.0844757
9 41 1 -0.477741 0.760736 -0.00227107 0.00388398 7.20402e+07 3.00582e+08 1.35943e+08 2.48414e+07 0 2.4593e+08 0 3.00582e+08 2.4593e+08 1.35943e+08 2.48414e+07 0.000338397 0.000691339 -0.00088869 0.000938395 0.0879744
18 41 2 -0.28127 0.823541 -0.00179004 0.0044402 9.78811e+06 4.084e+07 1.84706e+07 3.37521e+06 0 3.34146e+07 0 4.084e+07 3.34146e+07 1.84706e+07 3.37521e+06 0.00537321 0.00185691 0.00140077 0.00772088 0.0851629
62 42 0 1 1.6557e-25 -5.80924e-27 1.26052e-26 1.28776e+07 5.37306e+07 2.43006e+07 4.44055e+06 0 4.39614e+07 0 5.37306e+07 4.39614e+07 2.43006e+07 4.44055e+06 -7.59047e-26 -7.39624e-25 0.0304786 0.0082942 0.130607
61 42 1 1.03339 0.192914 0.00262296 0.00101573 2.04366e+07 8.52698e+07 3.85647e+07 7.04709e+06 0 6.97662e+07 0 8.52698e+07 6.97662e+07 3.85647e+07 7.04709e+06 0.00412371 -0.00420301 -0.000161071 0.00392303 0.11605
60 42 2 0.88008 0.133171 0.00178194 0.000915875 7.80205e+06 3.25534e+07 1.47228e+07 2.69036e+06 0 2.66346e+07 0 3.25534e+07 2.66346e+07 1.47228e+07 2.69036e+06 0.00373757 0.00367622 0.00495827 0.00581473 0.119999
58 43 0 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
53 43 1 0.799744 0.45807 0.0025338 0.00191253 2.67583e+07 1.11647e+08 5.04941e+07 9.227e+06 0 9.13473e+07 0 1.11647e+08 9.13473e+07 5.04941e+07 9.227e+06 0.00167216 0.00294335 0.00377395 0.00487768 0.100938
54 43 2 0.653017 0.342756 0.00191945 0.00131641 2.90233e+07 1.21097e+08 5.47682e+07 1.0008e+07 0 9.90795e+07 0 1.21097e+08 9.90795e+07 5.47682e+07 1.0008e+07 0.0022626 -0.00349715 -0.000448685 0.00353815 0.105315
61 44 0 1.03339 0.192914 0.00262296 0.00101573 2.04366e+07 8.52698e+07 3.85647e+07 7.04709e+06 0 6.97662e+07 0 8.52698e+07 6.97662e+07 3.85647e+07 7.04709e+06 0.00412371 -0.00420301 -0.000161071 0.00392303 0.11605
58 44 1 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
60 44 2 0.88008 0.133171 0.00178194 0.000915875 7.80205e+06 3.25534e+07 1.47228e+07 2.69036e+06 0 2.66346e+07 0 3.25534e+07 2.66346e+07 1.47228e+07 2.69036e+06 0.00373757 0.00367622 0.00495827 0.00581473 0.119999
57 45 0 0.986807 0.404386 0.00292607 0.00206292 1.41005e+07 5.8833e+07 2.66082e+07 4.86223e+06 0 4.81361e+07 0 5.8833e+07 4.81361e+07 2.66082e+07 4.86223e+06 0.00437457 0.0010905 0.00489951 0.0052952 0.105487
53 45 1 0.799744 0.45807 0.0025338 0.00191253 2.67583e+07 1.11647e+08 5.04941e+07 9.227e+06 0 9.13473e+07 0 1.11647e+08 9.13473e+07 5.04941e+07 9.227e+06 0.00167216 0.00294335 0.00377395 0.00487768 0.100938
58 45 2 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
53 46 0 0.799744 0.45807 0.0025338 0.00191253 2.67583e+07 1.11647e+08 5.04941e+07 9.227e+06 0 9.13473e+07 0 1.11647e+08 9.13473e+07 5.04941e+07 9.227e+06 0.00167216 0.00294335 0.00377395 0.00487768 0.100938
57 46 1 0.986807 0.404386 0.00292607 0.00206292 1.41005e+07 5.8833e+07 2.66082e+07 4.86223e+06 0 4.81361e+07 0 5.8833e+07 4.81361e+07 2.66082e+07 4.86223e+06 0.00437457 0.0010905 0.00489951 0.0052952 0.105487
52 46 2 0.89799 0.598327 0.00286529 0.00263311 3.85097e+07 1.60678e+08 7.26695e+07 1.32792e+07 0 1.31464e+08 0 1.60678e+08 1.31464e+08 7.26695e+07 1.32792e+07 0.00133744 0.000967487 -0.00181484 0.00235947 0.0974758
48 47 0 0.648373 0.553327 0.00229853 0.00272433 6.40478e+06 2.67234e+07 1.20861e+07 2.20855e+06 0 2.18646e+07 0 2.67234e+07 2.18646e+07 1.20861e+07 2.20855e+06 0.00536577 -0.00228391 0.00204397 0.0104277 0.0956669
53 47 1 0.799744 0.45807 0.0025338 0.00191253 2.67583e+07 1.11647e+08 5.04941e+07 9.227e+06 0 9.13473e+07 0 1.11647e+08 9.13473e+07 5.04941e+07 9.227e+06 0.00167216 0.00294335 0.00377395 0.00487768 0.100938
52 47 2 0.89799 0.598327 0.00286529 0.00263311 3.85097e+07 1.60678e+08 7.26695e+07 1.32792e+07 0 1.31464e+08 0 1.60678e+08 1.31464e+08 7.26695e+07 1.32792e+07 0.00133744 0.000967487 -0.00181484 0.00235947 0.0974758
54 48 0 0.653017 0.342756 0.00191945 0.00131641 2.90233e+07 1.21097e+08 5.47682e+07 1.0008e+07 0 9.90795e+07 0 1.21097e+08 9.90795e+07 5.47682e+07 1.0008e+07 0.0022626 -0.00349715 -0.000448685 0.00353815 0.105315
56 48 1 0.697937 0.162332 0.00158347 0.000710859 6.2886e+07 2.62387e+08 1.18669e+08 2.16848e+07 0 2.1468e+08 0 2.62387e+08 2.1468e+08 1.18669e+08 2.16848e+07 0.000207719 -0.00118414 0.00478804 0.00200894 0.117388
58 48 2 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
55 49 0 0.6 7.10565e-25 5.67158e-27 3.59171e-26 1.76939e+07 7.38261e+07 3.33891e+07 6.10133e+06 0 6.04032e+07 0 7.38261e+07 6.04032e+07 3.33891e+07 6.10133e+06 6.81101e-26 9.13852e-25 0.0141177 0.00784795 0.131313
56 49 1 0.697937 0.162332 0.00158347 0.000710859 6.2886e+07 2.62387e+08 1.18669e+08 2.16848e+07 0 2.1468e+08 0 2.62387e+08 2.1468e+08 1.18669e+08 2.16848e+07 0.000207719 -0.00118414 0.00478804 0.00200894 0.117388
51 49 2 0.513543 0.176874 0.00130307 0.00104334 1.39469e+07 5.81924e+07 2.63185e+07 4.80929e+06 0 4.76119e+07 0 5.81924e+07 4.76119e+07 2.63185e+07 4.80929e+06 0.00345361 -0.00192354 0.00307399 0.00431202 0.115615
58 50 0 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
61 50 1 1.03339 0.192914 0.00262296 0.00101573 2.04366e+07 8.52698e+07 3.85647e+07 7.04709e+06 0 6.97662e+07 0 8.52698e+07 6.97662e+07 3.85647e+07 7.04709e+06 0.00412371 -0.00420301 -0.000161071 0.00392303 0.11605
57 50 2 0.986807 0.404386 0.00292607 0.00206292 1.41005e+07 5.8833e+07 2.66082e+07 4.86223e+06 0 4.81361e+07 0 5.8833e+07 4.81361e+07 2.66082e+07 4.86223e+06 0.00437457 0.0010905 0.00489951 0.0052952 0.105487
59 51 0 0.8 6.48091e-25 4.44301e-27 3.50762e-26 2.34845e+07 9.79869e+07 4.43162e+07 8.09809e+06 0 8.01711e+07 0 9.79869e+07 8.01711e+07 4.43162e+07 8.09809e+06 -7.12507e-26 -9.177e-25 0.0151589 0.00675272 0.131685
60 51 1 0.88008 0.133171 0.00178194 0.000915875 7.80205e+06 3.25534e+07 1.47228e+07 2.69036e+06 0 2.66346e+07 0 3.25534e+07 2.66346e+07 1.47228e+07 2.69036e+06 0.00373757 0.00367622 0.00495827 0.00581473 0.119999
56 51 2 0.697937 0.162332 0.00158347 0.000710859 6.2886e+07 2.62387e+08 1.18669e+08 2.16848e+07 0 2.1468e+08 0 2.62387e+08 2.1468e+08 1.18669e+08 2.16848e+07 0.000207719 -0.00118414 0.00478804 0.00200894 0.117388
59 52 0 0.8 6.48091e-25 4.44301e-27 3.50762e-26 2.34845e+07 9.79869e+07 4.43162e+07 8.09809e+06 0 8.01711e+07 0 9.79869e+07 8.01711e+07 4.43162e+07 8.09809e+06 -7.12507e-26 -9.177e-25 0.0151589 0.00675272 0.131685
62 52 1 1 1.6557e-25 -5.80924e-27 1.26052e-26 1.28776e+07 5.37306e+07 2.43006e+07 4.44055e+06 0 4.39614e+07 0 5.37306e+07 4.39614e+07 2.43006e+07 4.44055e+06 -7.59047e-26 -7.39624e-25 0.0304786 0.0082942 0.130607
60 52 2 0.88008 0.133171 0.00178194 0.000915875 7.80205e+06 3.25534e+07 1.47228e+07 2.69036e+06 0 2.66346e+07 0 3.25534e+07 2.66346e+07 1.47228e+07 2.69036e+06 0.00373757 0.00367622 0.00495827 0.00581473 0.119999
48 53 0 0.648373 0.553327 0.00229853 0.00272433 6.40478e+06 2.67234e+07 1.20861e+07 2.20855e+06 0 2.18646e+07 0 2.67234e+07 2.18646e+07 1.20861e+07 2.20855e+06 0.00536577 -0.00228391 0.00204397 0.0104277 0.0956669
52 53 1 0.89799 0.598327 0.00286529 0.00263311 3.85097e+07 1.60678e+08 7.26695e+07 1.32792e+07 0 1.31464e+08 0 1.60678e+08 1.31464e+08 7.26695e+07 1.32792e+07 0.00133744 0.000967487 -0.00181484 0.00235947 0.0974758
47 53 2 0.769936 0.768106 0.0024042 0.00347545 3.15766e+07 1.31751e+08 5.95865e+07 1.08885e+07 0 1.07796e+08 0 1.31751e+08 1.07796e+08 5.95865e+07 1.08885e+07 0.00160962 -0.00825634 -0.000347549 0.00358978 0.091559
43 54 0 0.418161 0.535255 0.000901822 0.0029368 1.12333e+07 4.68701e+07 2.11978e+07 3.87356e+06 0 3.83483e+07 0 4.68701e+07 3.83483e+07 2.11978e+07 3.87356e+06 0.00359333 0.00354592 -0.00289292 0.00602396 0.0945022
48 54 1 0.648373 0.553327 0.00229853 0.00272433 6.40478e+06 2.67234e+07 1.20861e+07 2.20855e+06 0 2.18646e+07 0 2.67234e+07 2.18646e+07 1.20861e+07 2.20855e+06 0.00536577 -0.00228391 0.00204397 0.0104277 0.0956669
42 54 2 0.541392 0.707516 0.00151927 0.00428503 1.44875e+07 6.04479e+07 2.73386e+07 4.9957e+06 0 4.94574e+07 0 6.04479e+07 4.94574e+07 2.73386e+07 4.9957e+06 0.00544556 0.000749591 0.00138383 0.00525766 0.0898634
54 55 0 0.653017 0.342756 0.00191945 0.00131641 2.90233e+07 1.21097e+08 5.47682e+07 1.0008e+07 0 9.90795e+07 0 1.21097e+08 9.90795e+07 5.47682e+07 1.0008e+07 0.0022626 -0.00349715 -0.000448685 0.00353815 0.105315
53 55 1 0.799744 0.45807 0.0025338 0.00191253 2.67583e+07 1.11647e+08 5.04941e+07 9.227e+06 0 9.13473e+07 0 1.11647e+08 9.13473e+07 5.04941e+07 9.227e+06 0.00167216 0.00294335 0.00377395 0.00487768 0.100938
48 55 2 0.648373 0.553327 0.00229853 0.00272433 6.40478e+06 2.67234e+07 1.20861e+07 2.20855e+06 0 2.18646e+07 0 2.67234e+07 2.18646e+07 1.20861e+07 2.20855e+06 0.00536577 -0.00228391 0.00204397 0.0104277 0.0956669
51 56 0 0.513543 0.176874 0.00130307 0.00104334 1.39469e+07 5.81924e+07 2.63185e+07 4.80929e+06 0 4.76119e+07 0 5.81924e+07 4.76119e+07 2.63185e+07 4.80929e+06 0.00345361 -0.00192354 0.00307399 0.00431202 0.115615
54 56 1 0.653017 0.342756 0.00191945 0.00131641 2.90233e+07 1.21097e+08 5.47682e+07 1.0008e+07 0 9.90795e+07 0 1.21097e+08 9.90795e+07 5.47682e+07 1.0008e+07 0.0022626 -0.00349715 -0.000448685 0.00353815 0.105315
49 56 2 0.480708 0.365915 0.00135403 0.00196572 2.21916e+07 9.25924e+07 4.18765e+07 7.65226e+06 0 7.57574e+07 0 9.25924e+07 7.57574e+07 4.18765e+07 7.65226e+06 0.00419112 -0.00161013 -0.000794365 0.00334845 0.103032
56 57 0 0.697937 0.162332 0.00158347 0.000710859 6.2886e+07 2.62387e+08 1.18669e+08 2.16848e+07 0 2.1468e+08 0 2.62387e+08 2.1468e+08 1.18669e+08 2.16848e+07 0.000207719 -0.00118414 0.00478804 0.00200894 0.117388
60 57 1 0.88008 0.133171 0.00178194 0.000915875 7.80205e+06 3.25534e+07 1.47228e+07 2.69036e+06 0 2.66346e+07 0 3.25534e+07 2.66346e+07 1.47228e+07 2.69036e+06 0.00373757 0.00367622 0.00495827 0.00581473 0.119999
58 57 2 0.844894 0.289951 0.00217258 0.00138414 4.44721e+07 1.85556e+08 8.39209e+07 1.53352e+07 0 1.51819e+08 0 1.85556e+08 1.51819e+08 8.39209e+07 1.53352e+07 0.00186044 0.00522588 0.0012814 0.0021567 0.109571
43 58 0 0.418161 0.535255 0.000901822 0.0029368 1.12333e+07 4.68701e+07 2.11978e+07 3.87356e+06 0 3.83483e+07 0 4.68701e+07 3.83483e+07 2.11978e+07 3.87356e+06 0.00359333 0.00354592 -0.00289292 0.00602396 0.0945022
44 58 1 0.29474 0.35767 0.000780411 0.00176007 3.44904e+07 1.43908e+08 6.50849e+07 1.18932e+07 0 1.17743e+08 0 1.43908e+08 1.17743e+08 6.50849e+07 1.18932e+07 0.00183918 0.00271908 0.000484725 0.00287444 0.102604
49 58 2 0.480708 0.365915 0.00135403 0.00196572 2.21916e+07 9.25924e+07 4.18765e+07 7.65226e+06 0 7.57574e+07 0 9.25924e+07 7.57574e+07 4.18765e+07 7.65226e+06 0.00419112 -0.00161013 -0.000794365 0.00334845 0.103032
48 59 0 0.648373 0.553327 0.00229853 0.00272433 6.40478e+06 2.67234e+07 1.20861e+07 2.20855e+06 0 2.18646e+07 0 2.67234e+07 2.18646e+07 1.20861e+07 2.20855e+06 0.00536577 -0.00228391 0.00204397 0.0104277 0.0956669
47 59 1 0.769936 0.768106 0.0024042 0.00347545 3.15766e+07 1.31751e+08 5.95865e+07 1.08885e+07 0 1.07796e+08 0 1.31751e+08 1.07796e+08 5.95865e+07 1.08885e+07 0.00160962 -0.00825634 -0.000347549 0.00358978 0.091559
42 59 2 0.541392 0.707516 0.00151927 0.00428503 1.44875e+07 6.04479e+07 2.73386e+07 4.9957e+06 0 4.94574e+07 0 6.04479e+07 4.94574e+07 2.73386e+07 4.9957e+06 0.00544556 0.000749591 0.00138383 0.00525766 0.0898634
38 60 0 0.421878 0.841327 0.00109086 0.00464556 2.22973e+07 9.30335e+07 4.2076e+07 7.68872e+06 0 7.61183e+07 0 9.30335e+07 7.61183e+07 4.2076e+07 7.68872e+06 0.00318585 0.00490752 -7.79726e-05 0.00518354 0.0858772
42 60 1 0.541392 0.707516 0.00151927 0.00428503 1.44875e+07 6.04479e+07 2.73386e+07 4.9957e+06 0 4.94574e+07 0 6.04479e+07 4.94574e+07 2.73386e+07 4.9957e+06 0.00544556 0.000749591 0.00138383 0.00525766 0.0898634
41 60 2 0.613959 0.904762 0.00149884 0.00519773 1.80728e+07 7.5407e+07 3.41041e+07 6.23199e+06 0 6.16967e+07 0 7.5407e+07 6.16967e+07 3.41041e+07 6.23199e+06 0.00421234 -0.002349 -0.00567184 0.00418649 0.0872887
31 61 0 0.234761 0.87746 0.000302685 0.00446764 3.58749e+06 1.49685e+07 6.76976e+06 1.23707e+06 0 1.2247e+07 0 1.49685e+07 1.2247e+07 6.76976e+06 1.23707e+06 0.0104962 -0.00238882 -0.0021873 0.0135022 0.0839816
38 61 1 0.421878 0.841327 0.00109086 0.00464556 2.22973e+07 9.30335e+07 4.2076e+07 7.68872e+06 0 7.61183e+07 0 9.30335e+07 7.61183e+07 4.2076e+07 7.68872e+06 0.00318585 0.00490752 -7.79726e-05 0.00518354 0.0858772
35 61 2 0.409829 1.02486 0.0004076 0.00509105 6.02897e+07 2.51554e+08 1.13769e+08 2.07896e+07 0 2.05817e+08 0 2.51554e+08 2.05817e+08 1.13769e+08 2.07896e+07 0.000778922 0.00631914 -0.00401695 0.000784967 0.0838436
31 62 0 0.234761 0.87746 0.000302685 0.00446764 3.58749e+06 1.49685e+07 6.76976e+06 1.23707e+06 0 1.2247e+07 0 1.49685e+07 1.2247e+07 6.76976e+06 1.23707e+06 0.0104962 -0.00238882 -0.0021873 0.0135022 0.0839816
36 62 1 0.304132 0.682394 0.000600247 0.00319102 2.98907e+07 1.24716e+08 5.64051e+07 1.03071e+07 0 1.02041e+08 0 1.24716e+08 1.02041e+08 5.64051e+07 1.03071e+07 0.00189122 0.00749986 0.0024904 0.00392816 0.0886494
38 62 2 0.421878 0.841327 0.00109086 0.00464556 2.22973e+07 9.30335e+07 4.2076e+07 7.68872e+06 0 7.61183e+07 0 9.30335e+07 7.61183e+07 4.2076e+07 7.68872e+06 0.00318585 0.00490752 -7.79726e-05 0.00518354 0.0858772
29 63 0 0.179401 1.09972 -0.0001697 0.0059709 2.28764e+07 9.54497e+07 4.31687e+07 7.8884e+06 0 7.80952e+07 0 9.54497e+07 7.80952e+07 4.31687e+07 7.8884e+06 0.00393902 0.00248338 -0.000365645 0.00379389 0.0820213
31 63 1 0.234761 0.87746 0.000302685 0.00446764 3.58749e+06 1.49685e+07 6.76976e+06 1.23707e+06 0 1.2247e+07 0 1.49685e+07 1.2247e+07 6.76976e+06 1.23707e+06 0.0104962 -0.00238882 -0.0021873 0.0135022 0.0839816
35 63 2 0.409829 1.02486 0.0004076 0.00509105 6.02897e+07 2.51554e+08 1.13769e+08 2.07896e+07 0 2.05817e+08 0 2.51554e+08 2.05817e+08 1.13769e+08 2.07896e+07 0.000778922 0.00631914 -0.00401695 0.000784967 0.0838436
30 64 0 0.0895996 0.678088 -0.000176552 0.00328675 1.02315e+07 4.26901e+07 1.93073e+07 3.52811e+06 0 3.49282e+07 0 4.26901e+07 3.49282e+07 1.93073e+07 3.52811e+06 0.00625516 -0.0129451 -0.00289651 0.0060986 0.0880087
25 64 1 -0.128786 0.611447 -0.00106802 0.00387494 1.9446e+07 8.11366e+07 3.66954e+07 6.7055e+06 0 6.63845e+07 0 8.11366e+07 6.63845e+07 3.66954e+07 6.7055e+06 0.00324351 0.00559956 0.00046847 0.00507653 0.0903373
32 64 2 0.00350978 0.435393 0.000253676 0.0020848 7.10718e+06 2.96541e+07 1.34116e+07 2.45075e+06 0 2.42625e+07 0 2.96541e+07 2.42625e+07 1.34116e+07 2.45075e+06 0.00849585 -0.0132553 -0.00418451 0.00941989 0.0977925
31 65 0 0.234761 0.87746 0.000302685 0.00446764 3.58749e+06 1.49685e+07 6.76976e+06 1.23707e+06 0 1.2247e+07 0 1.49685e+07 1.2247e+07 6.76976e+06 1.23707e+06 0.0104962 -0.00238882 -0.0021873 0.0135022 0.0839816
30 65 1 0.0895996 0.678088 -0.000176552 0.00328675 1.02315e+07 4.26901e+07 1.93073e+07 3.52811e+06 0 3.49282e+07 0 4.26901e+07 3.49282e+07 1.93073e+07 3.52811e+06 0.00625516 -0.0129451 -0.00289651 0.0060986 0.0880087
36 65 2 0.304132 0.682394 0.000600247 0.00319102 2.98907e+07 1.24716e+08 5.64051e+07 1.03071e+07 0 1.02041e+08 0 1.24716e+08 1.02041e+08 5.64051e+07 1.03071e+07 0.00189122 0.00749986 0.0024904 0.00392816 0.0886494
24 66 0 0.0586279 0.915085 -0.00070316 0.00501457 2.38982e+07 9.97131e+07 4.50969e+07 8.24075e+06 0 8.15834e+07 0 9.97131e+07 8.15834e+07 4.50969e+07 8.24075e+06 0.00280837 4.99716e-05 0.00154171 0.00439258 0.0829046
23 66 1 -0.0791336 0.77906 -0.0010606 0.00460508 4.24265e+07 1.77021e+08 8.00606e+07 1.46298e+07 0 1.44835e+08 0 1.77021e+08 1.44835e+08 8.00606e+07 1.46298e+07 0.000975532 -3.86462e-05 -0.00162971 0.00198842 0.0853217
30 66 2 0.0895996 0.678088 -0.000176552 0.00328675 1.02315e+07 4.26901e+07 1.93073e+07 3.52811e+06 0 3.49282e+07 0 4.26901e+07 3.49282e+07 1.93073e+07 3.52811e+06 0.00625516 -0.0129451 -0.00289651 0.0060986 0.0880087
51 67 0 0.513543 0.176874 0.00130307 0.00104334 1.39469e+07 5.81924e+07 2.63185e+07 4.80929e+06 0 4.76119e+07 0 5.81924e+07 4.76119e+07 2.63185e+07 4.80929e+06 0.00345361 -0.00192354 0.00307399 0.00431202 0.115615
50 67 1 0.4 6.27742e-25 2.70849e-27 2.9748e-26 2.22126e+07 9.26802e+07 4.19162e+07 7.65952e+06 0 7.58293e+07 0 9.26802e+07 7.58293e+07 4.19162e+07 7.65952e+06 4.67807e-26 -6.03845e-25 0.00631816 0.00528932 0.130651
