Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 0 0.228477 1.57669 0.00207252 0.00863534 4.28138e+06 1.78637e+07 8.07917e+06 1.47634e+06 0 1.46158e+07 0 1.78637e+07 1.46158e+07 8.07917e+06 1.47634e+06 0.00824673 -0.00510751 0.00107211 0.0104681 0.0499277
30 34 1 0.0423533 1.58954 0.000983288 0.00875841 3.29228e+07 1.37367e+08 6.21268e+07 1.13527e+07 0 1.12392e+08 0 1.37367e+08 1.12392e+08 6.21268e+07 1.13527e+07 0.00307438 0.00115244 -0.000880586 0.00241166 0.0495565
37 34 2 0.0433024 1.41983 0.00125753 0.00820312 2.45543e+07 1.02451e+08 4.63352e+07 8.46702e+06 0 8.38235e+07 0 1.02451e+08 8.38235e+07 4.63352e+07 8.46702e+06 0.00378238 -0.00268938 6.5792e-05 0.0035199 0.0500295
17 35 0 0.75109 1.0497 0.00371268 0.00497605 2.6504e+07 1.10586e+08 5.00143e+07 9.13933e+06 0 9.04793e+07 0 1.10586e+08 9.04793e+07 5.00143e+07 9.13933e+06 0.00256135 -0.00338329 -0.00123765 0.0033894 0.0565777
15 35 1 0.862659 0.847254 0.00406874 0.00411448 5.8816e+07 2.45405e+08 1.10988e+08 2.02814e+07 0 2.00786e+08 0 2.45405e+08 2.00786e+08 1.10988e+08 2.02814e+07 0.000731874 -0.00389275 -0.000465069 0.00111242 0.060889
11 35 2 0.969313 1.08967 0.00439986 0.00496221 1.20315e+07 5.02004e+07 2.2704e+07 4.14879e+06 0 4.1073e+07 0 5.02004e+07 4.1073e+07 2.2704e+07 4.14879e+06 0.00373794 0.00135377 0.00123032 0.00699875 0.0576203
27 36 0 0.423979 1.28756 0.00237129 0.00627491 2.99507e+07 1.24967e+08 5.65184e+07 1.03278e+07 0 1.02246e+08 0 1.24967e+08 1.02246e+08 5.65184e+07 1.03278e+07 0.00247067 -0.000660505 -0.0002904 0.00390713 0.0519989
36 36 1 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
26 36 2 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
25 37 0 0.445603 0.672759 0.00244459 0.00363256 2.2931e+07 9.56777e+07 4.32719e+07 7.90725e+06 0 7.82818e+07 0 9.56777e+07 7.82818e+07 4.32719e+07 7.90725e+06 0.00187951 -0.00795618 0.00249041 0.00581673 0.0656359
33 37 1 0.28995 0.460941 0.00117264 0.00267451 4.70867e+06 1.96465e+07 8.88548e+06 1.62368e+06 0 1.60744e+07 0 1.96465e+07 1.60744e+07 8.88548e+06 1.62368e+06 0.00746331 0.00470407 0.00378313 0.00727275 0.0755296
23 37 2 0.524901 0.446322 0.00183771 0.00215927 5.13684e+07 2.1433e+08 9.69345e+07 1.77132e+07 0 1.75361e+08 0 2.1433e+08 1.75361e+08 9.69345e+07 1.77132e+07 -0.000104289 -0.00495659 0.00387947 0.0025566 0.075477
38 38 0 0.0590134 1.20004 0.00123242 0.00738313 1.90817e+07 7.96168e+07 3.6008e+07 6.5799e+06 0 6.5141e+07 0 7.96168e+07 6.5141e+07 3.6008e+07 6.5799e+06 0.00445052 -0.0048114 0.000751271 0.00340577 0.0521336
43 38 1 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
36 38 2 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
52 39 0 -0.269218 0.677527 -0.00129877 0.00264429 1.90854e+07 7.96322e+07 3.6015e+07 6.58118e+06 0 6.51537e+07 0 7.96322e+07 6.51537e+07 3.6015e+07 6.58118e+06 0.0034352 -0.00543037 -0.0036558 0.00528401 0.0653094
50 39 1 -0.155861 0.460396 -0.000551644 0.00149749 6.12159e+07 2.55418e+08 1.15517e+08 2.11089e+07 0 2.08978e+08 0 2.55418e+08 2.08978e+08 1.15517e+08 2.11089e+07 0.000626116 0.000265609 -0.00016714 0.0023493 0.0755233
44 39 2 -0.0360023 0.694244 -9.99116e-05 0.00216511 1.48101e+06 6.17937e+06 2.79473e+06 510692 0 5.05585e+06 0 6.17937e+06 5.05585e+06 2.79473e+06 510692 0.00910346 0.00299669 0.00166203 0.00383412 0.0648001
51 40 0 -0.174026 0.894719 -0.000753889 0.00466639 1.23058e+07 5.13449e+07 2.32216e+07 4.24338e+06 0 4.20095e+07 0 5.13449e+07 4.20095e+07 2.32216e+07 4.24338e+06 0.000623009 0.0108689 0.00428623 0.0094205 0.0582279
52 40 1 -0.269218 0.677527 -0.00129877 0.00264429 1.90854e+07 7.96322e+07 3.6015e+07 6.58118e+06 0 6.51537e+07 0 7.96322e+07 6.51537e+07 3.6015e+07 6.58118e+06 0.0034352 -0.00543037 -0.0036558 0.00528401 0.0653094
44 40 2 -0.0360023 0.694244 -9.99116e-05 0.00216511 1.48101e+06 6.17937e+06 2.79473e+06 510692 0 5.05585e+06 0 6.17937e+06 5.05585e+06 2.79473e+06 510692 0.00910346 0.00299669 0.00166203 0.00383412 0.0648001
43 41 0 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
51 41 1 -0.174026 0.894719 -0.000753889 0.00466639 1.23058e+07 5.13449e+07 2.32216e+07 4.24338e+06 0 4.20095e+07 0 5.13449e+07 4.20095e+07 2.32216e+07 4.24338e+06 0.000623009 0.0108689 0.00428623 0.0094205 0.0582279
44 41 2 -0.0360023 0.694244 -9.99116e-05 0.00216511 1.48101e+06 6.17937e+06 2.79473e+06 510692 0 5.05585e+06 0 6.17937e+06 5.05585e+06 2.79473e+06 510692 0.00910346 0.00299669 0.00166203 0.00383412 0.0648001
46 42 0 -0.138917 1.12105 0.000131775 0.00636512 2.66041e+07 1.11003e+08 5.02032e+07 9.17383e+06 0 9.0821e+07 0 1.11003e+08 9.0821e+07 5.02032e+07 9.17383e+06 0.00114897 0.00799727 0.00326502 0.00266377 0.053202
54 42 1 -0.339657 1.07207 -0.000595496 0.00516992 3.21411e+07 1.34106e+08 6.06517e+07 1.10831e+07 0 1.09723e+08 0 1.34106e+08 1.09723e+08 6.06517e+07 1.10831e+07 0.00228662 0.00242695 0.00197027 0.00376937 0.0543523
51 42 2 -0.174026 0.894719 -0.000753889 0.00466639 1.23058e+07 5.13449e+07 2.32216e+07 4.24338e+06 0 4.20095e+07 0 5.13449e+07 4.20095e+07 2.32216e+07 4.24338e+06 0.000623009 0.0108689 0.00428623 0.0094205 0.0582279
68 43 0 -0.780147 1.04574 -0.00227126 0.00420486 1.33011e+07 5.54977e+07 2.50998e+07 4.58659e+06 0 4.54072e+07 0 5.54977e+07 4.54072e+07 2.50998e+07 4.58659e+06 0.00394432 0.0046384 0.00305926 0.00591316 0.0561933
66 43 1 -0.635948 0.881784 -0.00217797 0.00359141 7.58047e+06 3.16289e+07 1.43047e+07 2.61395e+06 0 2.58782e+07 0 3.16289e+07 2.58782e+07 1.43047e+07 2.61395e+06 0.00406835 0.00269128 0.00285001 0.00801668 0.0588742
61 43 2 -0.56558 1.14005 -0.00116331 0.00536028 2.56564e+07 1.07049e+08 4.84147e+07 8.84703e+06 0 8.75856e+07 0 1.07049e+08 8.75856e+07 4.84147e+07 8.84703e+06 0.00222802 -0.000439822 0.0022273 0.00259222 0.0538876
79 44 0 -1.03319 0.608787 -0.00295426 0.00257876 1.18087e+07 4.92708e+07 2.22835e+07 4.07196e+06 0 4.03124e+07 0 4.92708e+07 4.03124e+07 2.22835e+07 4.07196e+06 0.00508852 0.0056659 0.00307359 0.00562171 0.0662964
73 44 1 -0.886567 0.828167 -0.00277689 0.00334491 5.82088e+07 2.42871e+08 1.09843e+08 2.0072e+07 0 1.98713e+08 0 2.42871e+08 1.98713e+08 1.09843e+08 2.0072e+07 0.000194672 -0.00265812 -0.000435819 0.00102328 0.0606364
75 44 2 -1.14391 0.824314 -0.00328501 0.00331681 2.31229e+07 9.64781e+07 4.36339e+07 7.9734e+06 0 7.89367e+07 0 9.64781e+07 7.89367e+07 4.36339e+07 7.9734e+06 0.00282443 0.00414112 0.00106227 0.0050542 0.0620764
72 45 0 -0.733854 0.457964 -0.00194702 0.00187582 4.20492e+07 1.75447e+08 7.93488e+07 1.44997e+07 0 1.43547e+08 0 1.75447e+08 1.43547e+08 7.93488e+07 1.44997e+07 0.000990214 -0.00299118 -0.0018958 0.0039364 0.0730778
74 45 1 -0.857829 0.612621 -0.00241615 0.00275818 4.31438e+07 1.80014e+08 8.14143e+07 1.48772e+07 0 1.47284e+08 0 1.80014e+08 1.47284e+08 8.14143e+07 1.48772e+07 0.00102062 -0.00377077 -0.00178678 0.00129328 0.0664227
76 45 2 -0.897088 0.402764 -0.00228049 0.00193021 5.19704e+06 2.16842e+07 9.80704e+06 1.79208e+06 0 1.77416e+07 0 2.16842e+07 1.77416e+07 9.80704e+06 1.79208e+06 0.00773388 0.00340445 -0.00114386 0.00666602 0.0740861
70 46 0 -0.711314 0.234165 -0.00127947 0.00100968 4.2995e+07 1.79393e+08 8.11335e+07 1.48259e+07 0 1.46776e+08 0 1.79393e+08 1.46776e+08 8.11335e+07 1.48259e+07 0.0015445 -0.00289635 -0.00242954 0.00295004 0.085822
72 46 1 -0.733854 0.457964 -0.00194702 0.00187582 4.20492e+07 1.75447e+08 7.93488e+07 1.44997e+07 0 1.43547e+08 0 1.75447e+08 1.43547e+08 7.93488e+07 1.44997e+07 0.000990214 -0.00299118 -0.0018958 0.0039364 0.0730778
76 46 2 -0.897088 0.402764 -0.00228049 0.00193021 5.19704e+06 2.16842e+07 9.80704e+06 1.79208e+06 0 1.77416e+07 0 2.16842e+07 1.77416e+07 9.80704e+06 1.79208e+06 0.00773388 0.00340445 -0.00114386 0.00666602 0.0740861
65 47 0 -0.567547 0.446039 -0.00157929 0.00173816 1.27651e+07 5.32612e+07 2.40883e+07 4.40175e+06 0 4.35773e+07 0 5.32612e+07 4.35773e+07 2.40883e+07 4.40175e+06 0.00354335 0.00245678 -0.00290842 0.00762231 0.0748185
67 47 1 -0.686074 0.667938 -0.0021989 0.00254279 3.62029e+07 1.51054e+08 6.83166e+07 1.24838e+07 0 1.23589e+08 0 1.51054e+08 1.23589e+08 6.83166e+07 1.24838e+07 0.0017794 -0.00130769 -0.00113363 0.00339468 0.0649673
72 47 2 -0.733854 0.457964 -0.00194702 0.00187582 4.20492e+07 1.75447e+08 7.93488e+07 1.44997e+07 0 1.43547e+08 0 1.75447e+08 1.43547e+08 7.93488e+07 1.44997e+07 0.000990214 -0.00299118 -0.0018958 0.0039364 0.0730778
67 48 0 -0.686074 0.667938 -0.0021989 0.00254279 3.62029e+07 1.51054e+08 6.83166e+07 1.24838e+07 0 1.23589e+08 0 1.51054e+08 1.23589e+08 6.83166e+07 1.24838e+07 0.0017794 -0.00130769 -0.00113363 0.00339468 0.0649673
73 48 1 -0.886567 0.828167 -0.00277689 0.00334491 5.82088e+07 2.42871e+08 1.09843e+08 2.0072e+07 0 1.98713e+08 0 2.42871e+08 1.98713e+08 1.09843e+08 2.0072e+07 0.000194672 -0.00265812 -0.000435819 0.00102328 0.0606364
74 48 2 -0.857829 0.612621 -0.00241615 0.00275818 4.31438e+07 1.80014e+08 8.14143e+07 1.48772e+07 0 1.47284e+08 0 1.80014e+08 1.47284e+08 8.14143e+07 1.48772e+07 0.00102062 -0.00377077 -0.00178678 0.00129328 0.0664227
70 49 0 -0.711314 0.234165 -0.00127947 0.00100968 4.2995e+07 1.79393e+08 8.11335e+07 1.48259e+07 0 1.46776e+08 0 1.79393e+08 1.46776e+08 8.11335e+07 1.48259e+07 0.0015445 -0.00289635 -0.00242954 0.00295004 0.085822
65 49 1 -0.567547 0.446039 -0.00157929 0.00173816 1.27651e+07 5.32612e+07 2.40883e+07 4.40175e+06 0 4.35773e+07 0 5.32612e+07 4.35773e+07 2.40883e+07 4.40175e+06 0.00354335 0.00245678 -0.00290842 0.00762231 0.0748185
72 49 2 -0.733854 0.457964 -0.00194702 0.00187582 4.20492e+07 1.75447e+08 7.93488e+07 1.44997e+07 0 1.43547e+08 0 1.75447e+08 1.43547e+08 7.93488e+07 1.44997e+07 0.000990214 -0.00299118 -0.0018958 0.0039364 0.0730778
60 50 0 -0.485717 0.669798 -0.00178856 0.00292534 4.37134e+07 1.8239e+08 8.24891e+07 1.50736e+07 0 1.49228e+08 0 1.8239e+08 1.49228e+08 8.24891e+07 1.50736e+07 0.00129018 0.00257114 -0.00196671 0.00207837 0.0653141
66 50 1 -0.635948 0.881784 -0.00217797 0.00359141 7.58047e+06 3.16289e+07 1.43047e+07 2.61395e+06 0 2.58782e+07 0 3.16289e+07 2.58782e+07 1.43047e+07 2.61395e+06 0.00406835 0.00269128 0.00285001 0.00801668 0.0588742
67 50 2 -0.686074 0.667938 -0.0021989 0.00254279 3.62029e+07 1.51054e+08 6.83166e+07 1.24838e+07 0 1.23589e+08 0 1.51054e+08 1.23589e+08 6.83166e+07 1.24838e+07 0.0017794 -0.00130769 -0.00113363 0.00339468 0.0649673
61 51 0 -0.56558 1.14005 -0.00116331 0.00536028 2.56564e+07 1.07049e+08 4.84147e+07 8.84703e+06 0 8.75856e+07 0 1.07049e+08 8.75856e+07 4.84147e+07 8.84703e+06 0.00222802 -0.000439822 0.0022273 0.00259222 0.0538876
66 51 1 -0.635948 0.881784 -0.00217797 0.00359141 7.58047e+06 3.16289e+07 1.43047e+07 2.61395e+06 0 2.58782e+07 0 3.16289e+07 2.58782e+07 1.43047e+07 2.61395e+06 0.00406835 0.00269128 0.00285001 0.00801668 0.0588742
59 51 2 -0.416715 0.889599 -0.00140003 0.00410308 2.16441e+07 9.03083e+07 4.08435e+07 7.4635e+06 0 7.38886e+07 0 9.03083e+07 7.38886e+07 4.08435e+07 7.4635e+06 0.00158483 0.001682 0.00541463 0.00696646 0.0584671
68 52 0 -0.780147 1.04574 -0.00227126 0.00420486 1.33011e+07 5.54977e+07 2.50998e+07 4.58659e+06 0 4.54072e+07 0 5.54977e+07 4.54072e+07 2.50998e+07 4.58659e+06 0.00394432 0.0046384 0.00305926 0.00591316 0.0561933
69 52 1 -1.00011 1.0655 -0.00290946 0.00419415 2.75234e+07 1.14839e+08 5.19379e+07 9.49083e+06 0 9.39592e+07 0 1.14839e+08 9.39592e+07 5.19379e+07 9.49083e+06 0.00234762 -0.00226262 0.000932261 0.00368037 0.0574094
73 52 2 -0.886567 0.828167 -0.00277689 0.00334491 5.82088e+07 2.42871e+08 1.09843e+08 2.0072e+07 0 1.98713e+08 0 2.42871e+08 1.98713e+08 1.09843e+08 2.0072e+07 0.000194672 -0.00265812 -0.000435819 0.00102328 0.0606364
48 53 0 -0.0696852 0.233041 -0.000253346 0.00087581 2.26606e+07 9.45495e+07 4.27616e+07 7.81401e+06 0 7.73587e+07 0 9.45495e+07 7.73587e+07 4.27616e+07 7.81401e+06 0.00295884 0.00346456 -0.000233107 0.00315365 0.0902603
41 53 1 -1.07623e-16 3.05018e-24 2.83379e-27 2.63057e-26 1.37978e+07 5.75701e+07 2.60371e+07 4.75786e+06 0 4.71028e+07 0 5.75701e+07 4.71028e+07 2.60371e+07 4.75786e+06 3.08698e-25 -7.42087e-25 -0.00105639 0.00539869 0.110438
40 53 2 0.141594 0.233669 0.000223517 0.00120795 5.22445e+07 2.17986e+08 9.85877e+07 1.80153e+07 0 1.78352e+08 0 2.17986e+08 1.78352e+08 9.85877e+07 1.80153e+07 0.00159885 0.00326189 0.000602058 0.000700406 0.0902399
31 54 0 0.356105 0.229699 0.000767782 0.00157064 1.71235e+07 7.14462e+07 3.23128e+07 5.90464e+06 0 5.8456e+07 0 7.14462e+07 5.8456e+07 3.23128e+07 5.90464e+06 0.00448629 0.000258717 0.00117982 0.0026518 0.0899586
32 54 1 0.2 3.10206e-24 -2.58097e-27 3.21585e-26 7.93687e+06 3.31159e+07 1.49772e+07 2.73685e+06 0 2.70948e+07 0 3.31159e+07 2.70948e+07 1.49772e+07 2.73685e+06 -5.23169e-26 -6.68949e-25 0.00171069 0.0104539 0.110232
22 54 2 0.4 3.04258e-24 1.2811e-27 3.28863e-26 1.63691e+07 6.82988e+07 3.08893e+07 5.64453e+06 0 5.58809e+07 0 6.82988e+07 5.58809e+07 3.08893e+07 5.64453e+06 -9.7585e-26 -4.35464e-25 0.00706383 0.0085002 0.109329
12 55 0 0.786172 0.210263 0.00165302 0.000902483 3.53104e+07 1.4733e+08 6.66324e+07 1.2176e+07 0 1.20543e+08 0 1.4733e+08 1.20543e+08 6.66324e+07 1.2176e+07 0.00262276 0.00330468 0.0036607 0.00150423 0.0869212
21 55 1 0.573162 0.222361 0.00126756 0.000976431 2.5995e+07 1.08462e+08 4.90537e+07 8.96379e+06 0 8.87415e+07 0 1.08462e+08 8.87415e+07 4.90537e+07 8.96379e+06 0.00151108 -0.00529761 0.00151515 0.00579661 0.0888741
13 55 2 0.6 3.16732e-24 4.51051e-27 4.38373e-26 5.84195e+07 2.4375e+08 1.1024e+08 2.01447e+07 0 1.99432e+08 0 2.4375e+08 1.99432e+08 1.1024e+08 2.01447e+07 -0.000145371 -0.000268134 0.00879787 0.00275747 0.107415
28 56 0 0.237154 1.34877 0.00189357 0.0070042 2.48594e+07 1.03724e+08 4.69109e+07 8.57222e+06 0 8.4865e+07 0 1.03724e+08 8.4865e+07 4.69109e+07 8.57222e+06 0.0026639 -0.00652758 -0.000381849 0.00508029 0.0508731
29 56 1 0.228477 1.57669 0.00207252 0.00863534 4.28138e+06 1.78637e+07 8.07917e+06 1.47634e+06 0 1.46158e+07 0 1.78637e+07 1.46158e+07 8.07917e+06 1.47634e+06 0.00824673 -0.00510751 0.00107211 0.0104681 0.0499277
37 56 2 0.0433024 1.41983 0.00125753 0.00820312 2.45543e+07 1.02451e+08 4.63352e+07 8.46702e+06 0 8.38235e+07 0 1.02451e+08 8.38235e+07 4.63352e+07 8.46702e+06 0.00378238 -0.00268938 6.5792e-05 0.0035199 0.0500295
45 57 0 -0.152333 1.35086 0.000534112 0.00734094 1.87221e+07 7.81162e+07 3.53294e+07 6.45588e+06 0 6.39132e+07 0 7.81162e+07 6.39132e+07 3.53294e+07 6.45588e+06 0.0035162 0.00606291 0.00213259 0.00590492 0.0503701
37 57 1 0.0433024 1.41983 0.00125753 0.00820312 2.45543e+07 1.02451e+08 4.63352e+07 8.46702e+06 0 8.38235e+07 0 1.02451e+08 8.38235e+07 4.63352e+07 8.46702e+06 0.00378238 -0.00268938 6.5792e-05 0.0035199 0.0500295
39 57 2 -0.143678 1.57542 0.000548389 0.00818068 4.56423e+07 1.90439e+08 8.61292e+07 1.57387e+07 0 1.55813e+08 0 1.90439e+08 1.55813e+08 8.61292e+07 1.57387e+07 0.00179363 0.00471679 -0.00165407 0.00209116 0.0494624
46 58 0 -0.138917 1.12105 0.000131775 0.00636512 2.66041e+07 1.11003e+08 5.02032e+07 9.17383e+06 0 9.0821e+07 0 1.11003e+08 9.0821e+07 5.02032e+07 9.17383e+06 0.00114897 0.00799727 0.00326502 0.00266377 0.053202
38 58 1 0.0590134 1.20004 0.00123242 0.00738313 1.90817e+07 7.96168e+07 3.6008e+07 6.5799e+06 0 6.5141e+07 0 7.96168e+07 6.5141e+07 3.6008e+07 6.5799e+06 0.00445052 -0.0048114 0.000751271 0.00340577 0.0521336
45 58 2 -0.152333 1.35086 0.000534112 0.00734094 1.87221e+07 7.81162e+07 3.53294e+07 6.45588e+06 0 6.39132e+07 0 7.81162e+07 6.39132e+07 3.53294e+07 6.45588e+06 0.0035162 0.00606291 0.00213259 0.00590492 0.0503701
53 59 0 -0.362766 1.28847 -0.000318439 0.00615599 1.88075e+07 7.84727e+07 3.54906e+07 6.48534e+06 0 6.42049e+07 0 7.84727e+07 6.42049e+07 3.54906e+07 6.48534e+06 0.00346158 0.00157126 0.00166227 0.00633215 0.0513987
46 59 1 -0.138917 1.12105 0.000131775 0.00636512 2.66041e+07 1.11003e+08 5.02032e+07 9.17383e+06 0 9.0821e+07 0 1.11003e+08 9.0821e+07 5.02032e+07 9.17383e+06 0.00114897 0.00799727 0.00326502 0.00266377 0.053202
45 59 2 -0.152333 1.35086 0.000534112 0.00734094 1.87221e+07 7.81162e+07 3.53294e+07 6.45588e+06 0 6.39132e+07 0 7.81162e+07 6.39132e+07 3.53294e+07 6.45588e+06 0.0035162 0.00606291 0.00213259 0.00590492 0.0503701
59 60 0 -0.416715 0.889599 -0.00140003 0.00410308 2.16441e+07 9.03083e+07 4.08435e+07 7.4635e+06 0 7.38886e+07 0 9.03083e+07 7.38886e+07 4.08435e+07 7.4635e+06 0.00158483 0.001682 0.00541463 0.00696646 0.0584671
52 60 1 -0.269218 0.677527 -0.00129877 0.00264429 1.90854e+07 7.96322e+07 3.6015e+07 6.58118e+06 0 6.51537e+07 0 7.96322e+07 6.51537e+07 3.6015e+07 6.58118e+06 0.0034352 -0.00543037 -0.0036558 0.00528401 0.0653094
51 60 2 -0.174026 0.894719 -0.000753889 0.00466639 1.23058e+07 5.13449e+07 2.32216e+07 4.24338e+06 0 4.20095e+07 0 5.13449e+07 4.20095e+07 2.32216e+07 4.24338e+06 0.000623009 0.0108689 0.00428623 0.0094205 0.0582279
34 61 0 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
24 61 1 0.603555 0.8723 0.00348315 0.00437293 2.74277e+07 1.1444e+08 5.17573e+07 9.45783e+06 0 9.36325e+07 0 1.1444e+08 9.36325e+07 5.17573e+07 9.45783e+06 0.00262263 0.000369132 -0.000397781 0.00352683 0.0595347
26 61 2 0.542288 1.12466 0.00286902 0.00541189 1.92547e+07 8.03386e+07 3.63345e+07 6.63955e+06 0 6.57316e+07 0 8.03386e+07 6.57316e+07 3.63345e+07 6.63955e+06 0.00336095 -0.000400127 -0.00301663 0.00469952 0.0544251
43 62 0 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
34 62 1 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
36 62 2 0.278948 1.11734 0.00214024 0.00588484 3.22198e+07 1.34434e+08 6.08003e+07 1.11103e+07 0 1.09992e+08 0 1.34434e+08 1.09992e+08 6.08003e+07 1.11103e+07 0.00158155 -0.00523452 -0.00512927 0.00329573 0.0537099
35 63 0 0.199816 0.697451 0.00195868 0.00393813 2.18397e+07 9.11241e+07 4.12124e+07 7.53092e+06 0 7.45561e+07 0 9.11241e+07 7.45561e+07 4.12124e+07 7.53092e+06 0.00292921 0.00996796 0.00908946 0.00454414 0.0648029
44 63 1 -0.0360023 0.694244 -9.99116e-05 0.00216511 1.48101e+06 6.17937e+06 2.79473e+06 510692 0 5.05585e+06 0 6.17937e+06 5.05585e+06 2.79473e+06 510692 0.00910346 0.00299669 0.00166203 0.00383412 0.0648001
42 63 2 0.0642736 0.466208 -4.77348e-05 0.00177097 1.70378e+07 7.10887e+07 3.21511e+07 5.8751e+06 0 5.81635e+07 0 7.10887e+07 5.81635e+07 3.21511e+07 5.8751e+06 0.00373563 0.000747952 -0.00120745 0.00414103 0.0754044
34 64 0 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
35 64 1 0.199816 0.697451 0.00195868 0.00393813 2.18397e+07 9.11241e+07 4.12124e+07 7.53092e+06 0 7.45561e+07 0 9.11241e+07 7.45561e+07 4.12124e+07 7.53092e+06 0.00292921 0.00996796 0.00908946 0.00454414 0.0648029
25 64 2 0.445603 0.672759 0.00244459 0.00363256 2.2931e+07 9.56777e+07 4.32719e+07 7.90725e+06 0 7.82818e+07 0 9.56777e+07 7.82818e+07 4.32719e+07 7.90725e+06 0.00187951 -0.00795618 0.00249041 0.00581673 0.0656359
34 65 0 0.356448 0.905574 0.00298745 0.00501114 4.46865e+07 1.8645e+08 8.43254e+07 1.54091e+07 0 1.5255e+08 0 1.8645e+08 1.5255e+08 8.43254e+07 1.54091e+07 0.000433609 -3.68918e-05 -0.00168748 0.0010788 0.058276
43 65 1 0.0803123 0.942377 0.00191747 0.00593838 1.63403e+06 6.81786e+06 3.0835e+06 563460 0 5.57825e+06 0 6.81786e+06 5.57825e+06 3.0835e+06 563460 0.019248 -0.00395658 0.00177321 0.0070706 0.0570636
35 65 2 0.199816 0.697451 0.00195868 0.00393813 2.18397e+07 9.11241e+07 4.12124e+07 7.53092e+06 0 7.45561e+07 0 9.11241e+07 7.45561e+07 4.12124e+07 7.53092e+06 0.00292921 0.00996796 0.00908946 0.00454414 0.0648029
45 66 0 -0.152333 1.35086 0.000534112 0.00734094 1.87221e+07 7.81162e+07 3.53294e+07 6.45588e+06 0 6.39132e+07 0 7.81162e+07 6.39132e+07 3.53294e+07 6.45588e+06 0.0035162 0.00606291 0.00213259 0.00590492 0.0503701
39 66 1 -0.143678 1.57542 0.000548389 0.00818068 4.56423e+07 1.90439e+08 8.61292e+07 1.57387e+07 0 1.55813e+08 0 1.90439e+08 1.55813e+08 8.61292e+07 1.57387e+07 0.00179363 0.00471679 -0.00165407 0.00209116 0.0494624
47 66 2 -0.327115 1.54138 0.000142118 0.00772111 1.78699e+07 7.45607e+07 3.37213e+07 6.16204e+06 0 6.10042e+07 0 7.45607e+07 6.10042e+07 3.37213e+07 6.16204e+06 0.00426487 0.00205556 0.000890621 0.0055334 0.0499348
53 67 0 -0.362766 1.28847 -0.000318439 0.00615599 1.88075e+07 7.84727e+07 3.54906e+07 6.48534e+06 0 6.42049e+07 0 7.84727e+07 6.42049e+07 3.54906e+07 6.48534e+06 0.00346158 0.00157126 0.00166227 0.00633215 0.0513987
47 67 1 -0.327115 1.54138 0.000142118 0.00772111 1.78699e+07 7.45607e+07 3.37213e+07 6.16204e+06 0 6.10042e+07 0 7.45607e+07 6.10042e+07 3.37213e+07 6.16204e+06 0.00426487 0.00205556 0.000890621 0.0055334 0.0499348
55 67 2 -0.577609 1.43761 -0.00146131 0.00779198 4.99485e+06 2.08406e+07 9.42551e+06 1.72236e+06 0 1.70514e+07 0 2.08406e+07 1.70514e+07 9.42551e+06 1.72236e+06 0.00948691 -0.0062361 -0.00207764 0.014034 0.0514603
