Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
25 34 1 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
17 34 2 0.747538 1.04491 0.00266788 0.0047528 3.32376e+07 1.38681e+08 6.27209e+07 1.14613e+07 0 1.13466e+08 0 1.38681e+08 1.13466e+08 6.27209e+07 1.14613e+07 0.00157755 -0.00500117 0.00180898 0.00390362 0.056985
34 35 0 0.354418 0.901021 0.000962297 0.00472831 3.39327e+07 1.41581e+08 6.40326e+07 1.17009e+07 0 1.15839e+08 0 1.41581e+08 1.15839e+08 6.40326e+07 1.17009e+07 0.00207342 0.00416044 0.00566316 0.00299521 0.0588121
24 35 1 0.443515 0.669538 0.000671673 0.00402557 1.52883e+07 6.37889e+07 2.88496e+07 5.27181e+06 0 5.21909e+07 0 6.37889e+07 5.21909e+07 2.88496e+07 5.27181e+06 0.00368673 0.0010995 -0.000182344 0.00447006 0.0661541
25 35 2 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
35 36 0 0.198559 0.693978 0.000125749 0.00370891 6.60809e+07 2.75717e+08 1.24698e+08 2.27865e+07 0 2.25586e+08 0 2.75717e+08 2.25586e+08 1.24698e+08 2.27865e+07 0.000728055 0.00060064 -0.000287837 0.000848928 0.0653304
44 36 1 -0.0364264 0.690732 -0.000384299 0.00338364 3.72369e+07 1.55368e+08 7.02678e+07 1.28403e+07 0 1.27119e+08 0 1.55368e+08 1.27119e+08 7.02678e+07 1.28403e+07 0.00292772 0.00293735 0.00085528 0.00071842 0.0654324
42 36 2 0.0636776 0.463874 0.000130938 0.00286453 7.5036e+06 3.13081e+07 1.41596e+07 2.58745e+06 0 2.56157e+07 0 3.13081e+07 2.56157e+07 1.41596e+07 2.58745e+06 0.00582223 -0.000735954 -0.00177211 0.00891647 0.0760002
34 37 0 0.354418 0.901021 0.000962297 0.00472831 3.39327e+07 1.41581e+08 6.40326e+07 1.17009e+07 0 1.15839e+08 0 1.41581e+08 1.15839e+08 6.40326e+07 1.17009e+07 0.00207342 0.00416044 0.00566316 0.00299521 0.0588121
35 37 1 0.198559 0.693978 0.000125749 0.00370891 6.60809e+07 2.75717e+08 1.24698e+08 2.27865e+07 0 2.25586e+08 0 2.75717e+08 2.25586e+08 1.24698e+08 2.27865e+07 0.000728055 0.00060064 -0.000287837 0.000848928 0.0653304
24 37 2 0.443515 0.669538 0.000671673 0.00402557 1.52883e+07 6.37889e+07 2.88496e+07 5.27181e+06 0 5.21909e+07 0 6.37889e+07 5.21909e+07 2.88496e+07 5.27181e+06 0.00368673 0.0010995 -0.000182344 0.00447006 0.0661541
34 38 0 0.354418 0.901021 0.000962297 0.00472831 3.39327e+07 1.41581e+08 6.40326e+07 1.17009e+07 0 1.15839e+08 0 1.41581e+08 1.15839e+08 6.40326e+07 1.17009e+07 0.00207342 0.00416044 0.00566316 0.00299521 0.0588121
43 38 1 0.0792672 0.937426 0.000122855 0.00430864 1.34274e+07 5.60245e+07 2.5338e+07 4.63012e+06 0 4.58382e+07 0 5.60245e+07 4.58382e+07 2.5338e+07 4.63012e+06 0.00573247 0.00372215 0.00667816 0.00552119 0.0576544
35 38 2 0.198559 0.693978 0.000125749 0.00370891 6.60809e+07 2.75717e+08 1.24698e+08 2.27865e+07 0 2.25586e+08 0 2.75717e+08 2.25586e+08 1.24698e+08 2.27865e+07 0.000728055 0.00060064 -0.000287837 0.000848928 0.0653304
51 39 0 -0.174032 0.89015 -0.00102341 0.00357129 2.97278e+07 1.24037e+08 5.60978e+07 1.0251e+07 0 1.01485e+08 0 1.24037e+08 1.01485e+08 5.60978e+07 1.0251e+07 0.00286895 0.0010234 -0.00427115 0.000246053 0.0588468
52 39 1 -0.268832 0.674189 -0.000967653 0.00298846 4.99948e+07 2.08599e+08 9.43425e+07 1.72396e+07 0 1.70672e+08 0 2.08599e+08 1.70672e+08 9.43425e+07 1.72396e+07 0.00128288 -0.000435288 0.000977207 0.00239377 0.0659095
44 39 2 -0.0364264 0.690732 -0.000384299 0.00338364 3.72369e+07 1.55368e+08 7.02678e+07 1.28403e+07 0 1.27119e+08 0 1.55368e+08 1.27119e+08 7.02678e+07 1.28403e+07 0.00292772 0.00293735 0.00085528 0.00071842 0.0654324
43 40 0 0.0792672 0.937426 0.000122855 0.00430864 1.34274e+07 5.60245e+07 2.5338e+07 4.63012e+06 0 4.58382e+07 0 5.60245e+07 4.58382e+07 2.5338e+07 4.63012e+06 0.00573247 0.00372215 0.00667816 0.00552119 0.0576544
51 40 1 -0.174032 0.89015 -0.00102341 0.00357129 2.97278e+07 1.24037e+08 5.60978e+07 1.0251e+07 0 1.01485e+08 0 1.24037e+08 1.01485e+08 5.60978e+07 1.0251e+07 0.00286895 0.0010234 -0.00427115 0.000246053 0.0588468
44 40 2 -0.0364264 0.690732 -0.000384299 0.00338364 3.72369e+07 1.55368e+08 7.02678e+07 1.28403e+07 0 1.27119e+08 0 1.55368e+08 1.27119e+08 7.02678e+07 1.28403e+07 0.00292772 0.00293735 0.00085528 0.00071842 0.0654324
46 41 0 -0.139254 1.1152 -0.00180368 0.00474153 1.29174e+06 5.38967e+06 2.43757e+06 445427 0 4.40973e+06 0 5.38967e+06 4.40973e+06 2.43757e+06 445427 0.0131524 0.00438776 -0.00513876 0.00931741 0.0539223
54 41 1 -0.339201 1.06673 -0.00216762 0.00457018 4.33318e+07 1.80798e+08 8.17691e+07 1.4942e+07 0 1.47926e+08 0 1.80798e+08 1.47926e+08 8.17691e+07 1.4942e+07 0.000968667 -0.000587654 -0.00395376 0.00306673 0.05498
51 41 2 -0.174032 0.89015 -0.00102341 0.00357129 2.97278e+07 1.24037e+08 5.60978e+07 1.0251e+07 0 1.01485e+08 0 1.24037e+08 1.01485e+08 5.60978e+07 1.0251e+07 0.00286895 0.0010234 -0.00427115 0.000246053 0.0588468
68 42 0 -0.777993 1.04099 -0.00315293 0.00491745 2.43879e+07 1.01756e+08 4.60211e+07 8.40963e+06 0 8.32553e+07 0 1.01756e+08 8.32553e+07 4.60211e+07 8.40963e+06 0.00344829 -0.00504327 -0.00218096 0.00322848 0.0567656
66 42 1 -0.634296 0.877848 -0.00216947 0.00390722 2.61645e+07 1.09169e+08 4.93735e+07 9.02223e+06 0 8.932e+07 0 1.09169e+08 8.932e+07 4.93735e+07 9.02223e+06 0.00150408 0.000171524 -0.00551346 0.00486508 0.0594846
61 42 2 -0.564158 1.13443 -0.00277364 0.00504302 2.46148e+07 1.02703e+08 4.64492e+07 8.48785e+06 0 8.40297e+07 0 1.02703e+08 8.40297e+07 4.64492e+07 8.48785e+06 0.00178461 -0.000136177 -0.00026118 0.00555291 0.0544794
63 43 0 -0.490228 0.223398 -0.00082669 0.00083777 1.06071e+07 4.42573e+07 2.00161e+07 3.65762e+06 0 3.62105e+07 0 4.42573e+07 3.62105e+07 2.00161e+07 3.65762e+06 0.00401328 -0.00379595 -0.00295419 0.00673753 0.0896466
58 43 1 -0.368707 0.448628 -0.00123827 0.00201962 2.24804e+07 9.37975e+07 4.24215e+07 7.75186e+06 0 7.67434e+07 0 9.37975e+07 7.67434e+07 4.24215e+07 7.75186e+06 0.00182066 4.85856e-06 4.81099e-05 0.00638733 0.0761398
65 43 2 -0.566318 0.44398 -0.00169921 0.00230965 2.73286e+07 1.14026e+08 5.15703e+07 9.42366e+06 0 9.32942e+07 0 1.14026e+08 9.32942e+07 5.15703e+07 9.42366e+06 0.00241634 -0.000406365 -0.00104637 0.0036321 0.0754951
61 44 0 -0.564158 1.13443 -0.00277364 0.00504302 2.46148e+07 1.02703e+08 4.64492e+07 8.48785e+06 0 8.40297e+07 0 1.02703e+08 8.40297e+07 4.64492e+07 8.48785e+06 0.00178461 -0.000136177 -0.00026118 0.00555291 0.0544794
66 44 1 -0.634296 0.877848 -0.00216947 0.00390722 2.61645e+07 1.09169e+08 4.93735e+07 9.02223e+06 0 8.932e+07 0 1.09169e+08 8.932e+07 4.93735e+07 9.02223e+06 0.00150408 0.000171524 -0.00551346 0.00486508 0.0594846
59 44 2 -0.415863 0.885256 -0.00158894 0.00389583 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63199e+07 0 1.05502e+08 8.63199e+07 4.77151e+07 8.71918e+06 0.00292896 -0.000615453 -0.00367537 0.00433844 0.0590654
68 45 0 -0.777993 1.04099 -0.00315293 0.00491745 2.43879e+07 1.01756e+08 4.60211e+07 8.40963e+06 0 8.32553e+07 0 1.01756e+08 8.32553e+07 4.60211e+07 8.40963e+06 0.00344829 -0.00504327 -0.00218096 0.00322848 0.0567656
69 45 1 -0.997198 1.0613 -0.00369155 0.00516845 4.07204e+07 1.69902e+08 7.68412e+07 1.40415e+07 0 1.39011e+08 0 1.69902e+08 1.39011e+08 7.68412e+07 1.40415e+07 0.00107513 0.00196044 0.00206355 0.00116806 0.0579637
73 45 2 -0.88421 0.824891 -0.00312733 0.00370816 2.46831e+06 1.02988e+07 4.65782e+06 851143 0 8.42632e+06 0 1.02988e+07 8.42632e+06 4.65782e+06 851143 0.00812296 -0.00203394 -0.00374353 0.0114422 0.0612233
48 46 0 -0.0698448 0.231857 -0.000218683 0.0015218 1.54058e+07 6.42793e+07 2.90714e+07 5.31234e+06 0 5.25921e+07 0 6.42793e+07 5.25921e+07 2.90714e+07 5.31234e+06 0.00554713 0.00236166 -0.0012209 0.00390418 0.0908214
41 46 1 -1.07623e-16 3.02387e-24 1.13178e-27 2.43459e-26 8.33918e+06 3.47945e+07 1.57364e+07 2.87558e+06 0 2.84683e+07 0 3.47945e+07 2.84683e+07 1.57364e+07 2.87558e+06 -3.57824e-19 2.29831e-18 0.00100557 0.00993429 0.110871
40 46 2 0.141095 0.23251 0.000454259 0.0014725 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00159366 -0.00135026 0.000267776 0.00378491 0.090743
31 47 0 0.355258 0.228626 0.000794838 0.00168541 2.423e+07 1.01097e+08 4.5723e+07 8.35516e+06 0 8.2716e+07 0 1.01097e+08 8.2716e+07 4.5723e+07 8.35516e+06 0.00219455 0.00224301 0.00221052 0.00434197 0.0904357
40 47 1 0.141095 0.23251 0.000454259 0.0014725 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00159366 -0.00135026 0.000267776 0.00378491 0.090743
32 47 2 0.2 3.06991e-24 1.57241e-27 4.14709e-26 2.12532e+07 8.86772e+07 4.01058e+07 7.3287e+06 0 7.25541e+07 0 8.86772e+07 7.25541e+07 4.01058e+07 7.3287e+06 1.07198e-18 2.50922e-18 0.00325236 0.00887867 0.110635
28 48 0 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
29 48 1 0.226404 1.56805 0.00225746 0.00889478 5.23369e+07 2.18371e+08 9.87622e+07 1.80472e+07 0 1.78667e+08 0 2.18371e+08 1.78667e+08 9.87622e+07 1.80472e+07 0.00180591 -0.0119826 0.00683322 0.00119686 0.0503541
37 48 2 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
45 49 0 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
37 49 1 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
39 49 2 -0.144427 1.56721 0.000181072 0.0112767 9.22194e+06 3.84777e+07 1.74022e+07 3.17998e+06 0 3.14818e+07 0 3.84777e+07 3.14818e+07 1.74022e+07 3.17998e+06 0.0137757 0.0102892 0.00420929 0.00272141 0.0502454
46 50 0 -0.139254 1.1152 -0.00180368 0.00474153 1.29174e+06 5.38967e+06 2.43757e+06 445427 0 4.40973e+06 0 5.38967e+06 4.40973e+06 2.43757e+06 445427 0.0131524 0.00438776 -0.00513876 0.00931741 0.0539223
38 50 1 0.0578321 1.19347 0.00147 0.00778034 3.55031e+06 1.48134e+07 6.6996e+06 1.22425e+06 0 1.212e+07 0 1.48134e+07 1.212e+07 6.6996e+06 1.22425e+06 0.00677278 -0.00873804 0.00684989 0.0234676 0.0527415
45 50 2 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
53 51 0 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
46 51 1 -0.139254 1.1152 -0.00180368 0.00474153 1.29174e+06 5.38967e+06 2.43757e+06 445427 0 4.40973e+06 0 5.38967e+06 4.40973e+06 2.43757e+06 445427 0.0131524 0.00438776 -0.00513876 0.00931741 0.0539223
45 51 2 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
59 52 0 -0.415863 0.885256 -0.00158894 0.00389583 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63199e+07 0 1.05502e+08 8.63199e+07 4.77151e+07 8.71918e+06 0.00292896 -0.000615453 -0.00367537 0.00433844 0.0590654
52 52 1 -0.268832 0.674189 -0.000967653 0.00298846 4.99948e+07 2.08599e+08 9.43425e+07 1.72396e+07 0 1.70672e+08 0 2.08599e+08 1.70672e+08 9.43425e+07 1.72396e+07 0.00128288 -0.000435288 0.000977207 0.00239377 0.0659095
51 52 2 -0.174032 0.89015 -0.00102341 0.00357129 2.97278e+07 1.24037e+08 5.60978e+07 1.0251e+07 0 1.01485e+08 0 1.24037e+08 1.01485e+08 5.60978e+07 1.0251e+07 0.00286895 0.0010234 -0.00427115 0.000246053 0.0588468
36 53 0 0.277044 1.11144 0.0019837 0.0057163 1.37888e+07 5.75325e+07 2.60201e+07 4.75476e+06 0 4.70721e+07 0 5.75325e+07 4.70721e+07 2.60201e+07 4.75476e+06 0.00268226 0.00170093 0.0058913 0.00804766 0.0542477
26 53 1 0.539451 1.11911 0.00254212 0.00576829 3.54163e+07 1.47771e+08 6.68321e+07 1.22125e+07 0 1.20904e+08 0 1.47771e+08 1.20904e+08 6.68321e+07 1.22125e+07 0.00153519 -0.000885769 0.00524266 0.00296266 0.0548112
27 53 2 0.421468 1.28112 0.00255406 0.00675178 2.30445e+07 9.61513e+07 4.3486e+07 7.94638e+06 0 7.86692e+07 0 9.61513e+07 7.86692e+07 4.3486e+07 7.94638e+06 0.00202209 -0.00332145 -0.0025048 0.00611434 0.0524161
45 54 0 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
39 54 1 -0.144427 1.56721 0.000181072 0.0112767 9.22194e+06 3.84777e+07 1.74022e+07 3.17998e+06 0 3.14818e+07 0 3.84777e+07 3.14818e+07 1.74022e+07 3.17998e+06 0.0137757 0.0102892 0.00420929 0.00272141 0.0502454
47 54 2 -0.327257 1.53366 -0.000971404 0.00720822 4.10015e+07 1.71075e+08 7.73717e+07 1.41384e+07 0 1.39971e+08 0 1.71075e+08 1.39971e+08 7.73717e+07 1.41384e+07 0.00157808 0.00830271 -2.39245e-05 0.00121999 0.0507224
53 55 0 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
47 55 1 -0.327257 1.53366 -0.000971404 0.00720822 4.10015e+07 1.71075e+08 7.73717e+07 1.41384e+07 0 1.39971e+08 0 1.71075e+08 1.39971e+08 7.73717e+07 1.41384e+07 0.00157808 0.00830271 -2.39245e-05 0.00121999 0.0507224
55 55 2 -0.576148 1.42982 -0.00187266 0.00656977 1.95908e+07 8.1741e+07 3.69687e+07 6.75545e+06 0 6.6879e+07 0 8.1741e+07 6.6879e+07 3.69687e+07 6.75545e+06 0.00398248 -0.000742173 0.00618562 0.00512268 0.0521214
54 56 0 -0.339201 1.06673 -0.00216762 0.00457018 4.33318e+07 1.80798e+08 8.17691e+07 1.4942e+07 0 1.47926e+08 0 1.80798e+08 1.47926e+08 8.17691e+07 1.4942e+07 0.000968667 -0.000587654 -0.00395376 0.00306673 0.05498
46 56 1 -0.139254 1.1152 -0.00180368 0.00474153 1.29174e+06 5.38967e+06 2.43757e+06 445427 0 4.40973e+06 0 5.38967e+06 4.40973e+06 2.43757e+06 445427 0.0131524 0.00438776 -0.00513876 0.00931741 0.0539223
53 56 2 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
61 57 0 -0.564158 1.13443 -0.00277364 0.00504302 2.46148e+07 1.02703e+08 4.64492e+07 8.48785e+06 0 8.40297e+07 0 1.02703e+08 8.40297e+07 4.64492e+07 8.48785e+06 0.00178461 -0.000136177 -0.00026118 0.00555291 0.0544794
54 57 1 -0.339201 1.06673 -0.00216762 0.00457018 4.33318e+07 1.80798e+08 8.17691e+07 1.4942e+07 0 1.47926e+08 0 1.80798e+08 1.47926e+08 8.17691e+07 1.4942e+07 0.000968667 -0.000587654 -0.00395376 0.00306673 0.05498
53 57 2 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
59 58 0 -0.415863 0.885256 -0.00158894 0.00389583 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63199e+07 0 1.05502e+08 8.63199e+07 4.77151e+07 8.71918e+06 0.00292896 -0.000615453 -0.00367537 0.00433844 0.0590654
51 58 1 -0.174032 0.89015 -0.00102341 0.00357129 2.97278e+07 1.24037e+08 5.60978e+07 1.0251e+07 0 1.01485e+08 0 1.24037e+08 1.01485e+08 5.60978e+07 1.0251e+07 0.00286895 0.0010234 -0.00427115 0.000246053 0.0588468
54 58 2 -0.339201 1.06673 -0.00216762 0.00457018 4.33318e+07 1.80798e+08 8.17691e+07 1.4942e+07 0 1.47926e+08 0 1.80798e+08 1.47926e+08 8.17691e+07 1.4942e+07 0.000968667 -0.000587654 -0.00395376 0.00306673 0.05498
37 59 0 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
30 59 1 0.0409587 1.58078 0.00180252 0.0108811 4.34424e+07 1.8126e+08 8.19777e+07 1.49801e+07 0 1.48303e+08 0 1.8126e+08 1.48303e+08 8.19777e+07 1.49801e+07 0.00296386 -0.0148326 0.00607734 0.00104104 0.0501053
39 59 2 -0.144427 1.56721 0.000181072 0.0112767 9.22194e+06 3.84777e+07 1.74022e+07 3.17998e+06 0 3.14818e+07 0 3.84777e+07 3.14818e+07 1.74022e+07 3.17998e+06 0.0137757 0.0102892 0.00420929 0.00272141 0.0502454
38 60 0 0.0578321 1.19347 0.00147 0.00778034 3.55031e+06 1.48134e+07 6.6996e+06 1.22425e+06 0 1.212e+07 0 1.48134e+07 1.212e+07 6.6996e+06 1.22425e+06 0.00677278 -0.00873804 0.00684989 0.0234676 0.0527415
37 60 1 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
45 60 2 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
38 61 0 0.0578321 1.19347 0.00147 0.00778034 3.55031e+06 1.48134e+07 6.6996e+06 1.22425e+06 0 1.212e+07 0 1.48134e+07 1.212e+07 6.6996e+06 1.22425e+06 0.00677278 -0.00873804 0.00684989 0.0234676 0.0527415
28 61 1 0.235338 1.34167 0.00185174 0.00804268 1.24881e+07 5.21055e+07 2.35656e+07 4.30624e+06 0 4.26317e+07 0 5.21055e+07 4.26317e+07 2.35656e+07 4.30624e+06 0.00431622 -0.0112749 -0.00367204 0.00737704 0.0513382
37 61 2 0.041923 1.41191 0.00103739 0.0103623 2.00361e+07 8.35987e+07 3.78089e+07 6.90898e+06 0 6.83989e+07 0 8.35987e+07 6.83989e+07 3.78089e+07 6.90898e+06 0.00326399 -0.00910177 0.00135738 0.0025613 0.0506006
21 62 0 0.571937 0.221443 0.00132275 0.000880202 2.56196e+07 1.06896e+08 4.83454e+07 8.83436e+06 0 8.74601e+07 0 1.06896e+08 8.74601e+07 4.83454e+07 8.83436e+06 0.00212645 0.000994585 0.00570943 0.00439225 0.0893195
13 62 1 0.6 3.12348e-24 2.93701e-27 3.93898e-26 4.73673e+07 1.97636e+08 8.93841e+07 1.63335e+07 0 1.61702e+08 0 1.97636e+08 1.61702e+08 8.93841e+07 1.63335e+07 -0.000251667 -0.000103978 0.0088112 0.00302535 0.107801
12 62 2 0.784542 0.209589 0.00173643 0.000943764 1.73266e+07 7.22938e+07 3.26961e+07 5.97469e+06 0 5.91495e+07 0 7.22938e+07 5.91495e+07 3.26961e+07 5.97469e+06 0.00287373 -0.00208696 0.00475797 0.00505478 0.0872415
53 63 0 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
55 63 1 -0.576148 1.42982 -0.00187266 0.00656977 1.95908e+07 8.1741e+07 3.69687e+07 6.75545e+06 0 6.6879e+07 0 8.1741e+07 6.6879e+07 3.69687e+07 6.75545e+06 0.00398248 -0.000742173 0.00618562 0.00512268 0.0521214
61 63 2 -0.564158 1.13443 -0.00277364 0.00504302 2.46148e+07 1.02703e+08 4.64492e+07 8.48785e+06 0 8.40297e+07 0 1.02703e+08 8.40297e+07 4.64492e+07 8.48785e+06 0.00178461 -0.000136177 -0.00026118 0.00555291 0.0544794
59 64 0 -0.415863 0.885256 -0.00158894 0.00389583 2.52856e+07 1.05502e+08 4.77151e+07 8.71918e+06 0 8.63199e+07 0 1.05502e+08 8.63199e+07 4.77151e+07 8.71918e+06 0.00292896 -0.000615453 -0.00367537 0.00433844 0.0590654
54 64 1 -0.339201 1.06673 -0.00216762 0.00457018 4.33318e+07 1.80798e+08 8.17691e+07 1.4942e+07 0 1.47926e+08 0 1.80798e+08 1.47926e+08 8.17691e+07 1.4942e+07 0.000968667 -0.000587654 -0.00395376 0.00306673 0.05498
61 64 2 -0.564158 1.13443 -0.00277364 0.00504302 2.46148e+07 1.02703e+08 4.64492e+07 8.48785e+06 0 8.40297e+07 0 1.02703e+08 8.40297e+07 4.64492e+07 8.48785e+06 0.00178461 -0.000136177 -0.00026118 0.00555291 0.0544794
45 65 0 -0.152963 1.34375 -0.000555411 0.00933494 5.18462e+06 2.16324e+07 9.78361e+06 1.7878e+06 0 1.76992e+07 0 2.16324e+07 1.76992e+07 9.78361e+06 1.7878e+06 0.00867028 0.0269918 0.00504853 0.00877486 0.0511629
47 65 1 -0.327257 1.53366 -0.000971404 0.00720822 4.10015e+07 1.71075e+08 7.73717e+07 1.41384e+07 0 1.39971e+08 0 1.71075e+08 1.39971e+08 7.73717e+07 1.41384e+07 0.00157808 0.00830271 -2.39245e-05 0.00121999 0.0507224
53 65 2 -0.362349 1.28196 -0.0019581 0.00584575 1.7215e+07 7.18281e+07 3.24855e+07 5.93621e+06 0 5.87684e+07 0 7.18281e+07 5.87684e+07 3.24855e+07 5.93621e+06 0.00102436 0.00130729 0.00750123 0.0082662 0.0521035
68 66 0 -0.777993 1.04099 -0.00315293 0.00491745 2.43879e+07 1.01756e+08 4.60211e+07 8.40963e+06 0 8.32553e+07 0 1.01756e+08 8.32553e+07 4.60211e+07 8.40963e+06 0.00344829 -0.00504327 -0.00218096 0.00322848 0.0567656
62 66 1 -0.805028 1.27406 -0.00332641 0.00605885 1.99929e+07 8.34188e+07 3.77276e+07 6.89412e+06 0 6.82518e+07 0 8.34188e+07 6.82518e+07 3.77276e+07 6.89412e+06 0.00358114 -0.00213763 0.00159989 0.00507521 0.0544148
69 66 2 -0.997198 1.0613 -0.00369155 0.00516845 4.07204e+07 1.69902e+08 7.68412e+07 1.40415e+07 0 1.39011e+08 0 1.69902e+08 1.39011e+08 7.68412e+07 1.40415e+07 0.00107513 0.00196044 0.00206355 0.00116806 0.0579637
25 67 0 0.60064 0.868147 0.00185044 0.00467789 1.18932e+07 4.96236e+07 2.24431e+07 4.10112e+06 0 4.06011e+07 0 4.96236e+07 4.06011e+07 2.24431e+07 4.10112e+06 0.00805103 -0.00311779 0.00109445 0.00550546 0.0599364
24 67 1 0.443515 0.669538 0.000671673 0.00402557 1.52883e+07 6.37889e+07 2.88496e+07 5.27181e+06 0 5.21909e+07 0 6.37889e+07 5.21909e+07 2.88496e+07 5.27181e+06 0.00368673 0.0010995 -0.000182344 0.00447006 0.0661541
15 67 2 0.696401 0.645809 0.00198634 0.0031159 1.3968e+07 5.82805e+07 2.63583e+07 4.81657e+06 0 4.7684e+07 0 5.82805e+07 4.7684e+07 2.63583e+07 4.81657e+06 0.00532234 -0.00305988 0.00344308 0.00588438 0.0665917
