Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 71 0 -0.919977 1.97186 -0.00387507 0.00905217 3.61898e+07 1.50999e+08 6.82917e+07 1.24792e+07 0 1.23544e+08 0 1.50999e+08 1.23544e+08 6.82917e+07 1.24792e+07 0.00241318 0.00209209 0.0023902 0.00303471 0.0171598
21 71 1 -0.965238 2.18166 -0.00396037 0.00963102 3.65189e+07 1.52372e+08 6.89129e+07 1.25927e+07 0 1.24668e+08 0 1.52372e+08 1.24668e+08 6.89129e+07 1.25927e+07 0.00163969 0.0008926 -0.00232905 0.00312718 0.0165286
18 71 2 -1.13599 2.03013 -0.00437266 0.00921437 1.83356e+07 7.65038e+07 3.46001e+07 6.32262e+06 0 6.2594e+07 0 7.65038e+07 6.2594e+07 3.46001e+07 6.32262e+06 0.00372653 -0.000627371 0.00200796 0.00480373 0.0174782
115 72 0 0.897242 1.97352 0.00134514 0.0100627 2.87146e+07 1.19809e+08 5.41857e+07 9.90157e+06 0 9.80256e+07 0 1.19809e+08 9.80256e+07 5.41857e+07 9.90157e+06 0.00287919 -0.000270053 -0.0023611 0.00329478 0.0173183
125 72 1 0.994772 1.79082 0.00190194 0.00916039 1.83174e+07 7.64278e+07 3.45658e+07 6.31635e+06 0 6.25318e+07 0 7.64278e+07 6.25318e+07 3.45658e+07 6.31635e+06 0.00367291 -0.00193076 -0.000358077 0.00552685 0.0185711
116 72 2 1.12025 2.00438 0.0019699 0.00989956 2.12686e+07 8.87414e+07 4.01348e+07 7.334e+06 0 7.26066e+07 0 8.87414e+07 7.26066e+07 4.01348e+07 7.334e+06 0.00374998 -0.00310368 -0.00345997 0.00478618 0.0177967
92 73 0 0.821574 2.27896 0.000578361 0.0111651 2.06363e+07 8.61032e+07 3.89416e+07 7.11596e+06 0 7.0448e+07 0 8.61032e+07 7.0448e+07 3.89416e+07 7.11596e+06 0.00308408 0.00364905 -0.00013111 0.00428809 0.016088
103 73 1 0.71608 2.10546 0.000514127 0.0104259 4.25895e+07 1.77701e+08 8.03683e+07 1.4686e+07 0 1.45392e+08 0 1.77701e+08 1.45392e+08 8.03683e+07 1.4686e+07 0.00169307 0.000418005 -0.0039577 0.00241405 0.0163683
104 73 2 0.978033 2.14941 0.00116075 0.0108717 1.82466e+07 7.61324e+07 3.44322e+07 6.29193e+06 0 6.22901e+07 0 7.61324e+07 6.22901e+07 3.44322e+07 6.29193e+06 0.00385893 0.00205833 -0.00213734 0.00479367 0.016854
114 74 0 0.746611 1.82983 0.00117368 0.00947479 2.73701e+07 1.142e+08 5.16487e+07 9.43798e+06 0 9.3436e+07 0 1.142e+08 9.3436e+07 5.16487e+07 9.43798e+06 0.00204463 0.00055033 -0.000414127 0.00459482 0.0179328
125 74 1 0.994772 1.79082 0.00190194 0.00916039 1.83174e+07 7.64278e+07 3.45658e+07 6.31635e+06 0 6.25318e+07 0 7.64278e+07 6.25318e+07 3.45658e+07 6.31635e+06 0.00367291 -0.00193076 -0.000358077 0.00552685 0.0185711
115 74 2 0.897242 1.97352 0.00134514 0.0100627 2.87146e+07 1.19809e+08 5.41857e+07 9.90157e+06 0 9.80256e+07 0 1.19809e+08 9.80256e+07 5.41857e+07 9.90157e+06 0.00287919 -0.000270053 -0.0023611 0.00329478 0.0173183
90 75 0 0.494263 2.20759 -8.92665e-05 0.0108713 3.8743e+07 1.61652e+08 7.31098e+07 1.33597e+07 0 1.32261e+08 0 1.61652e+08 1.32261e+08 7.31098e+07 1.33597e+07 0.00203395 0.0012141 -0.000446232 0.00251763 0.0156237
102 75 1 0.538553 1.93397 0.000330949 0.00985355 5.6998e+06 2.37819e+07 1.07558e+07 1.96545e+06 0 1.9458e+07 0 2.37819e+07 1.9458e+07 1.07558e+07 1.96545e+06 0.00777804 -0.00029489 -0.00151481 0.00967062 0.0170071
103 75 2 0.71608 2.10546 0.000514127 0.0104259 4.25895e+07 1.77701e+08 8.03683e+07 1.4686e+07 0 1.45392e+08 0 1.77701e+08 1.45392e+08 8.03683e+07 1.4686e+07 0.00169307 0.000418005 -0.0039577 0.00241405 0.0163683
103 76 0 0.71608 2.10546 0.000514127 0.0104259 4.25895e+07 1.77701e+08 8.03683e+07 1.4686e+07 0 1.45392e+08 0 1.77701e+08 1.45392e+08 8.03683e+07 1.4686e+07 0.00169307 0.000418005 -0.0039577 0.00241405 0.0163683
102 76 1 0.538553 1.93397 0.000330949 0.00985355 5.6998e+06 2.37819e+07 1.07558e+07 1.96545e+06 0 1.9458e+07 0 2.37819e+07 1.9458e+07 1.07558e+07 1.96545e+06 0.00777804 -0.00029489 -0.00151481 0.00967062 0.0170071
114 76 2 0.746611 1.82983 0.00117368 0.00947479 2.73701e+07 1.142e+08 5.16487e+07 9.43798e+06 0 9.3436e+07 0 1.142e+08 9.3436e+07 5.16487e+07 9.43798e+06 0.00204463 0.00055033 -0.000414127 0.00459482 0.0179328
104 77 0 0.978033 2.14941 0.00116075 0.0108717 1.82466e+07 7.61324e+07 3.44322e+07 6.29193e+06 0 6.22901e+07 0 7.61324e+07 6.22901e+07 3.44322e+07 6.29193e+06 0.00385893 0.00205833 -0.00213734 0.00479367 0.016854
103 77 1 0.71608 2.10546 0.000514127 0.0104259 4.25895e+07 1.77701e+08 8.03683e+07 1.4686e+07 0 1.45392e+08 0 1.77701e+08 1.45392e+08 8.03683e+07 1.4686e+07 0.00169307 0.000418005 -0.0039577 0.00241405 0.0163683
115 77 2 0.897242 1.97352 0.00134514 0.0100627 2.87146e+07 1.19809e+08 5.41857e+07 9.90157e+06 0 9.80256e+07 0 1.19809e+08 9.80256e+07 5.41857e+07 9.90157e+06 0.00287919 -0.000270053 -0.0023611 0.00329478 0.0173183
92 78 0 0.821574 2.27896 0.000578361 0.0111651 2.06363e+07 8.61032e+07 3.89416e+07 7.11596e+06 0 7.0448e+07 0 8.61032e+07 7.0448e+07 3.89416e+07 7.11596e+06 0.00308408 0.00364905 -0.00013111 0.00428809 0.016088
91 78 1 0.653023 2.39232 0.000198814 0.0113131 3.64146e+07 1.51937e+08 6.87161e+07 1.25568e+07 0 1.24312e+08 0 1.51937e+08 1.24312e+08 6.87161e+07 1.25568e+07 0.00198888 -0.000483753 0.000154418 0.0028556 0.015474
103 78 2 0.71608 2.10546 0.000514127 0.0104259 4.25895e+07 1.77701e+08 8.03683e+07 1.4686e+07 0 1.45392e+08 0 1.77701e+08 1.45392e+08 8.03683e+07 1.4686e+07 0.00169307 0.000418005 -0.0039577 0.00241405 0.0163683
64 79 0 0.000864844 2.33332 -0.00140605 0.010579 1.70575e+07 7.11711e+07 3.21883e+07 5.88191e+06 0 5.82309e+07 0 7.11711e+07 5.82309e+07 3.21883e+07 5.88191e+06 0.00373205 0.00171679 -0.000381545 0.00534463 0.0149102
49 79 1 -0.203202 2.35549 -0.00203732 0.0104 2.88743e+07 1.20476e+08 5.44872e+07 9.95667e+06 0 9.8571e+07 0 1.20476e+08 9.8571e+07 5.44872e+07 9.95667e+06 0.0020272 0.00205364 0.000327285 0.00146631 0.0149457
63 79 2 -0.164317 2.11384 -0.00175702 0.00963906 4.87201e+07 2.03281e+08 9.19371e+07 1.68e+07 0 1.6632e+08 0 2.03281e+08 1.6632e+08 9.19371e+07 1.68e+07 0.00139522 0.000272508 -0.000226212 0.00231011 0.0157034
78 80 0 0.270754 2.2957 -0.000574888 0.010761 3.01164e+07 1.25658e+08 5.6831e+07 1.0385e+07 0 1.02811e+08 0 1.25658e+08 1.02811e+08 5.6831e+07 1.0385e+07 0.00207998 0.0020198 0.000761966 0.00369693 0.0151022
64 80 1 0.000864844 2.33332 -0.00140605 0.010579 1.70575e+07 7.11711e+07 3.21883e+07 5.88191e+06 0 5.82309e+07 0 7.11711e+07 5.82309e+07 3.21883e+07 5.88191e+06 0.00373205 0.00171679 -0.000381545 0.00534463 0.0149102
76 80 2 0.0880405 2.0956 -0.00119466 0.00970061 2.85365e+07 1.19066e+08 5.38496e+07 9.84017e+06 0 9.74177e+07 0 1.19066e+08 9.74177e+07 5.38496e+07 9.84017e+06 0.0026592 0.000425344 0.00113522 0.00335952 0.0157799
65 81 0 0.156574 2.43485 -0.000797416 0.0113141 1.74433e+07 7.27808e+07 3.29163e+07 6.01494e+06 0 5.95479e+07 0 7.27808e+07 5.95479e+07 3.29163e+07 6.01494e+06 0.00339741 -0.000188169 0.000532416 0.00625719 0.0147458
52 81 1 0.0696059 2.59102 -0.00117552 0.0124953 1.27067e+07 5.30177e+07 2.39782e+07 4.38163e+06 0 4.33781e+07 0 5.30177e+07 4.33781e+07 2.39782e+07 4.38163e+06 0.0056913 -0.00260957 -0.000313315 0.00731138 0.0146097
64 81 2 0.000864844 2.33332 -0.00140605 0.010579 1.70575e+07 7.11711e+07 3.21883e+07 5.88191e+06 0 5.82309e+07 0 7.11711e+07 5.82309e+07 3.21883e+07 5.88191e+06 0.00373205 0.00171679 -0.000381545 0.00534463 0.0149102
113 82 0 0.575262 1.64148 0.000553753 0.00819829 2.98291e+07 1.24459e+08 5.62888e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62888e+07 1.02859e+07 0.00190286 0.00232869 0.00120633 0.001903 0.0194416
112 82 1 0.382428 1.39589 -3.28403e-07 0.00702762 1.50943e+07 6.29796e+07 2.84836e+07 5.20493e+06 0 5.15288e+07 0 6.29796e+07 5.15288e+07 2.84836e+07 5.20493e+06 0.00404115 0.00289803 0.000825629 0.00585902 0.0226981
123 82 2 0.662814 1.38256 0.00105651 0.00745148 2.92865e+07 1.22195e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22195e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.0029145 -0.000503733 -0.00119904 0.00294358 0.0225952
113 83 0 0.575262 1.64148 0.000553753 0.00819829 2.98291e+07 1.24459e+08 5.62888e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62888e+07 1.02859e+07 0.00190286 0.00232869 0.00120633 0.001903 0.0194416
105 83 1 0.388805 1.59186 0.000116576 0.00782628 4.11265e+07 1.71597e+08 7.76075e+07 1.41815e+07 0 1.40397e+08 0 1.71597e+08 1.40397e+08 7.76075e+07 1.41815e+07 0.00137814 0.000488793 0.000191124 0.00218171 0.020004
112 83 2 0.382428 1.39589 -3.28403e-07 0.00702762 1.50943e+07 6.29796e+07 2.84836e+07 5.20493e+06 0 5.15288e+07 0 6.29796e+07 5.15288e+07 2.84836e+07 5.20493e+06 0.00404115 0.00289803 0.000825629 0.00585902 0.0226981
124 84 0 0.833212 1.59325 0.00134609 0.0082248 1.46822e+07 6.12602e+07 2.7706e+07 5.06283e+06 0 5.0122e+07 0 6.12602e+07 5.0122e+07 2.7706e+07 5.06283e+06 0.00429053 -0.00268545 -0.0015294 0.00652027 0.0200062
113 84 1 0.575262 1.64148 0.000553753 0.00819829 2.98291e+07 1.24459e+08 5.62888e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62888e+07 1.02859e+07 0.00190286 0.00232869 0.00120633 0.001903 0.0194416
123 84 2 0.662814 1.38256 0.00105651 0.00745148 2.92865e+07 1.22195e+08 5.5265e+07 1.00988e+07 0 9.99781e+07 0 1.22195e+08 9.99781e+07 5.5265e+07 1.00988e+07 0.0029145 -0.000503733 -0.00119904 0.00294358 0.0225952
114 85 0 0.746611 1.82983 0.00117368 0.00947479 2.73701e+07 1.142e+08 5.16487e+07 9.43798e+06 0 9.3436e+07 0 1.142e+08 9.3436e+07 5.16487e+07 9.43798e+06 0.00204463 0.00055033 -0.000414127 0.00459482 0.0179328
102 85 1 0.538553 1.93397 0.000330949 0.00985355 5.6998e+06 2.37819e+07 1.07558e+07 1.96545e+06 0 1.9458e+07 0 2.37819e+07 1.9458e+07 1.07558e+07 1.96545e+06 0.00777804 -0.00029489 -0.00151481 0.00967062 0.0170071
113 85 2 0.575262 1.64148 0.000553753 0.00819829 2.98291e+07 1.24459e+08 5.62888e+07 1.02859e+07 0 1.0183e+08 0 1.24459e+08 1.0183e+08 5.62888e+07 1.02859e+07 0.00190286 0.00232869 0.00120633 0.001903 0.0194416
101 86 0 0.363035 1.78843 -0.000386072 0.00872532 1.16525e+07 4.86191e+07 2.19888e+07 4.01811e+06 0 3.97793e+07 0 4.86191e+07 3.97793e+07 2.19888e+07 4.01811e+06 0.0049947 -0.00092191 -0.00403574 0.00730133 0.0179859
88 86 1 0.14242 1.83767 -0.0011172 0.00880647 3.39388e+07 1.41607e+08 6.4044e+07 1.1703e+07 0 1.1586e+08 0 1.41607e+08 1.1586e+08 6.4044e+07 1.1703e+07 0.00226751 -0.00166573 -0.000697219 0.00331195 0.0175029
100 86 2 0.194952 1.59991 -0.000318136 0.00769693 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00322849 0.00111879 0.00273912 0.0043934 0.0199329
76 87 0 0.0880405 2.0956 -0.00119466 0.00970061 2.85365e+07 1.19066e+08 5.38496e+07 9.84017e+06 0 9.74177e+07 0 1.19066e+08 9.74177e+07 5.38496e+07 9.84017e+06 0.0026592 0.000425344 0.00113522 0.00335952 0.0157799
63 87 1 -0.164317 2.11384 -0.00175702 0.00963906 4.87201e+07 2.03281e+08 9.19371e+07 1.68e+07 0 1.6632e+08 0 2.03281e+08 1.6632e+08 9.19371e+07 1.68e+07 0.00139522 0.000272508 -0.000226212 0.00231011 0.0157034
77 87 2 -0.0508229 1.90008 -0.00153597 0.00914475 4.5215e+07 1.88656e+08 8.53228e+07 1.55914e+07 0 1.54355e+08 0 1.88656e+08 1.54355e+08 8.53228e+07 1.55914e+07 0.00162066 -9.10027e-05 -0.000683647 0.00208885 0.0169778
78 88 0 0.270754 2.2957 -0.000574888 0.010761 3.01164e+07 1.25658e+08 5.6831e+07 1.0385e+07 0 1.02811e+08 0 1.25658e+08 1.02811e+08 5.6831e+07 1.0385e+07 0.00207998 0.0020198 0.000761966 0.00369693 0.0151022
76 88 1 0.0880405 2.0956 -0.00119466 0.00970061 2.85365e+07 1.19066e+08 5.38496e+07 9.84017e+06 0 9.74177e+07 0 1.19066e+08 9.74177e+07 5.38496e+07 9.84017e+06 0.0026592 0.000425344 0.00113522 0.00335952 0.0157799
89 88 2 0.31489 2.03236 -0.000669549 0.00997105 3.2108e+07 1.33968e+08 6.05892e+07 1.10717e+07 0 1.0961e+08 0 1.33968e+08 1.0961e+08 6.05892e+07 1.10717e+07 0.00264176 0.00296132 0.00185286 0.0031942 0.0162238
78 89 0 0.270754 2.2957 -0.000574888 0.010761 3.01164e+07 1.25658e+08 5.6831e+07 1.0385e+07 0 1.02811e+08 0 1.25658e+08 1.02811e+08 5.6831e+07 1.0385e+07 0.00207998 0.0020198 0.000761966 0.00369693 0.0151022
65 89 1 0.156574 2.43485 -0.000797416 0.0113141 1.74433e+07 7.27808e+07 3.29163e+07 6.01494e+06 0 5.95479e+07 0 7.27808e+07 5.95479e+07 3.29163e+07 6.01494e+06 0.00339741 -0.000188169 0.000532416 0.00625719 0.0147458
64 89 2 0.000864844 2.33332 -0.00140605 0.010579 1.70575e+07 7.11711e+07 3.21883e+07 5.88191e+06 0 5.82309e+07 0 7.11711e+07 5.82309e+07 3.21883e+07 5.88191e+06 0.00373205 0.00171679 -0.000381545 0.00534463 0.0149102
98 90 0 -0.0355103 1.15923 -0.00105068 0.00574174 5.1843e+07 2.16311e+08 9.78301e+07 1.78769e+07 0 1.76981e+08 0 2.16311e+08 1.76981e+08 9.78301e+07 1.78769e+07 0.00131668 0.00159629 -0.000192519 0.00148893 0.0274192
106 90 1 0.0974011 0.930824 -0.000831408 0.00529919 4.10382e+07 1.71228e+08 7.7441e+07 1.41511e+07 0 1.40096e+08 0 1.71228e+08 1.40096e+08 7.7441e+07 1.41511e+07 0.00208723 -0.00112404 2.70201e-05 0.00264148 0.0335001
111 90 2 0.236436 1.15955 -0.00053048 0.00589532 3.03518e+07 1.2664e+08 5.72752e+07 1.04661e+07 0 1.03615e+08 0 1.2664e+08 1.03615e+08 5.72752e+07 1.04661e+07 0.00225411 -0.000504159 -3.46265e-05 0.00356098 0.0273222
72 91 0 -0.571819 1.12578 -0.00220215 0.00501337 7.50432e+06 3.13111e+07 1.4161e+07 2.5877e+06 0 2.56182e+07 0 3.13111e+07 2.56182e+07 1.4161e+07 2.5877e+06 0.00350117 -0.000134872 0.000459221 0.00497281 0.027116
67 91 1 -0.65093 0.883471 -0.00243023 0.00416967 4.27995e+07 1.78577e+08 8.07647e+07 1.47585e+07 0 1.46109e+08 0 1.78577e+08 1.46109e+08 8.07647e+07 1.47585e+07 0.00230836 0.00170171 0.000729535 0.00164601 0.0326457
80 91 2 -0.409413 0.91778 -0.00206161 0.00452516 9.72974e+07 4.05965e+08 1.83605e+08 3.35508e+07 0 3.32153e+08 0 4.05965e+08 3.32153e+08 1.83605e+08 3.35508e+07 0.000357377 -0.00055253 0.00115507 0.00083833 0.0329968
94 92 0 -0.0388259 0.702895 -0.00138142 0.00428683 2.03235e+07 8.47979e+07 3.83513e+07 7.00809e+06 0 6.93801e+07 0 8.47979e+07 6.93801e+07 3.83513e+07 7.00809e+06 0.00308481 0.00562306 0.00194267 0.00488211 0.0417196
107 92 1 0.204796 0.694382 -0.000735029 0.00438199 2.82817e+07 1.18003e+08 5.33688e+07 9.7523e+06 0 9.65478e+07 0 1.18003e+08 9.65478e+07 5.33688e+07 9.7523e+06 0.00153204 -0.000426277 0.00058283 0.00486218 0.0417906
106 92 2 0.0974011 0.930824 -0.000831408 0.00529919 4.10382e+07 1.71228e+08 7.7441e+07 1.41511e+07 0 1.40096e+08 0 1.71228e+08 1.40096e+08 7.7441e+07 1.41511e+07 0.00208723 -0.00112404 2.70201e-05 0.00264148 0.0335001
81 93 0 -0.275706 0.697999 -0.00199883 0.0038438 2.75167e+07 1.14811e+08 5.19253e+07 9.48853e+06 0 9.39365e+07 0 1.14811e+08 9.39365e+07 5.19253e+07 9.48853e+06 0.00166005 -0.00286152 0.000650737 0.00516893 0.0412916
94 93 1 -0.0388259 0.702895 -0.00138142 0.00428683 2.03235e+07 8.47979e+07 3.83513e+07 7.00809e+06 0 6.93801e+07 0 8.47979e+07 6.93801e+07 3.83513e+07 7.00809e+06 0.00308481 0.00562306 0.00194267 0.00488211 0.0417196
93 93 2 -0.159517 0.930297 -0.00158306 0.00481205 1.949e+07 8.13202e+07 3.67785e+07 6.72068e+06 0 6.65347e+07 0 8.13202e+07 6.65347e+07 3.67785e+07 6.72068e+06 0.00334338 0.00265244 0.00142503 0.00307841 0.0333769
81 94 0 -0.275706 0.697999 -0.00199883 0.0038438 2.75167e+07 1.14811e+08 5.19253e+07 9.48853e+06 0 9.39365e+07 0 1.14811e+08 9.39365e+07 5.19253e+07 9.48853e+06 0.00166005 -0.00286152 0.000650737 0.00516893 0.0412916
82 94 1 -0.168399 0.470575 -0.00170795 0.00285303 3.27948e+07 1.36833e+08 6.18852e+07 1.13085e+07 0 1.11955e+08 0 1.36833e+08 1.11955e+08 6.18852e+07 1.13085e+07 0.000959118 0.0013908 -0.00138702 0.00354927 0.0526454
94 94 2 -0.0388259 0.702895 -0.00138142 0.00428683 2.03235e+07 8.47979e+07 3.83513e+07 7.00809e+06 0 6.93801e+07 0 8.47979e+07 6.93801e+07 3.83513e+07 7.00809e+06 0.00308481 0.00562306 0.00194267 0.00488211 0.0417196
70 95 0 -0.286707 0.235181 -0.00112976 0.00176598 4.41107e+07 1.84048e+08 8.3239e+07 1.52106e+07 0 1.50585e+08 0 1.84048e+08 1.50585e+08 8.3239e+07 1.52106e+07 0.000635586 0.00284074 -0.0040025 0.00251484 0.0670798
82 95 1 -0.168399 0.470575 -0.00170795 0.00285303 3.27948e+07 1.36833e+08 6.18852e+07 1.13085e+07 0 1.11955e+08 0 1.36833e+08 1.11955e+08 6.18852e+07 1.13085e+07 0.000959118 0.0013908 -0.00138702 0.00354927 0.0526454
69 95 2 -0.391165 0.462739 -0.00205007 0.0030528 2.72817e+07 1.1383e+08 5.14817e+07 9.40747e+06 0 9.31339e+07 0 1.1383e+08 9.31339e+07 5.14817e+07 9.40747e+06 0.0017717 -0.00441063 -0.00189934 0.00512453 0.0516263
38 96 0 -0.719861 0.236845 -0.00270871 0.00131283 3.85075e+07 1.60669e+08 7.26655e+07 1.32785e+07 0 1.31457e+08 0 1.60669e+08 1.31457e+08 7.26655e+07 1.32785e+07 0.00125579 0.000259867 -0.00444329 0.00323888 0.0595299
56 96 1 -0.500826 0.231064 -0.00177655 0.00200847 2.02587e+06 8.45277e+06 3.82291e+06 698576 0 6.9159e+06 0 8.45277e+06 6.9159e+06 3.82291e+06 698576 0.00705798 -0.00160989 -0.00196114 0.00901607 0.0646906
55 96 2 -0.616449 0.452029 -0.00274142 0.00282032 1.70114e+07 7.09785e+07 3.21013e+07 5.866e+06 0 5.80734e+07 0 7.09785e+07 5.80734e+07 3.21013e+07 5.866e+06 0.00326034 0.00755245 0.000483015 0.00560968 0.049366
57 97 0 -0.392734 -1.76706e-08 2.06196e-11 -4.65426e-11 1.24969e+07 5.21421e+07 2.35821e+07 4.30926e+06 0 4.26617e+07 0 5.21421e+07 4.26617e+07 2.35821e+07 4.30926e+06 -4.71946e-08 6.69408e-08 -0.00556358 0.00787494 0.0859651
71 97 1 -0.190313 -2.61459e-10 -2.09922e-13 4.9252e-13 8.3666e+06 3.49089e+07 1.57881e+07 2.88503e+06 0 2.85618e+07 0 3.49089e+07 2.85618e+07 1.57881e+07 2.88503e+06 8.66733e-12 -1.99728e-11 -0.00523567 0.0122837 0.0879721
70 97 2 -0.286707 0.235181 -0.00112976 0.00176598 4.41107e+07 1.84048e+08 8.3239e+07 1.52106e+07 0 1.50585e+08 0 1.84048e+08 1.50585e+08 8.3239e+07 1.52106e+07 0.000635586 0.00284074 -0.0040025 0.00251484 0.0670798
96 98 0 0.132213 0.233729 -5.85459e-05 0.000921955 1.25422e+07 5.23313e+07 2.36677e+07 4.3249e+06 0 4.28165e+07 0 5.23313e+07 4.28165e+07 2.36677e+07 4.3249e+06 0.00273326 -0.00392777 -0.000349093 0.00534673 0.0681295
108 98 1 0.279051 0.454444 -0.000127001 0.00240433 1.48589e+07 6.19973e+07 2.80393e+07 5.12374e+06 0 5.0725e+07 0 6.19973e+07 5.0725e+07 2.80393e+07 5.12374e+06 0.00281475 -0.00344975 -0.00475206 0.00889812 0.0529721
95 98 2 0.0557064 0.470006 -0.00102403 0.00311676 8.78665e+06 3.66615e+07 1.65808e+07 3.02988e+06 0 2.99958e+07 0 3.66615e+07 2.99958e+07 1.65808e+07 3.02988e+06 0.00513674 0.000991728 -0.00167464 0.00785119 0.0529939
100 99 0 0.194952 1.59991 -0.000318136 0.00769693 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00322849 0.00111879 0.00273912 0.0043934 0.0199329
87 99 1 -0.0586452 1.6379 -0.00122486 0.00791165 5.42726e+06 2.26448e+07 1.02415e+07 1.87147e+06 0 1.85275e+07 0 2.26448e+07 1.85275e+07 1.02415e+07 1.87147e+06 0.00499065 -0.000905833 -0.00076271 0.0106992 0.0194472
99 99 2 0.0901802 1.3876 -0.000829529 0.00654204 4.28816e+07 1.7892e+08 8.09195e+07 1.47868e+07 0 1.46389e+08 0 1.7892e+08 1.46389e+08 8.09195e+07 1.47868e+07 0.00137621 0.00268148 0.00138946 0.0013001 0.0229689
112 100 0 0.382428 1.39589 -3.28403e-07 0.00702762 1.50943e+07 6.29796e+07 2.84836e+07 5.20493e+06 0 5.15288e+07 0 6.29796e+07 5.15288e+07 2.84836e+07 5.20493e+06 0.00404115 0.00289803 0.000825629 0.00585902 0.0226981
100 100 1 0.194952 1.59991 -0.000318136 0.00769693 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00322849 0.00111879 0.00273912 0.0043934 0.0199329
99 100 2 0.0901802 1.3876 -0.000829529 0.00654204 4.28816e+07 1.7892e+08 8.09195e+07 1.47868e+07 0 1.46389e+08 0 1.7892e+08 1.46389e+08 8.09195e+07 1.47868e+07 0.00137621 0.00268148 0.00138946 0.0013001 0.0229689
105 101 0 0.388805 1.59186 0.000116576 0.00782628 4.11265e+07 1.71597e+08 7.76075e+07 1.41815e+07 0 1.40397e+08 0 1.71597e+08 1.40397e+08 7.76075e+07 1.41815e+07 0.00137814 0.000488793 0.000191124 0.00218171 0.020004
101 101 1 0.363035 1.78843 -0.000386072 0.00872532 1.16525e+07 4.86191e+07 2.19888e+07 4.01811e+06 0 3.97793e+07 0 4.86191e+07 3.97793e+07 2.19888e+07 4.01811e+06 0.0049947 -0.00092191 -0.00403574 0.00730133 0.0179859
100 101 2 0.194952 1.59991 -0.000318136 0.00769693 2.15717e+07 9.00062e+07 4.07068e+07 7.43853e+06 0 7.36415e+07 0 9.00062e+07 7.36415e+07 4.07068e+07 7.43853e+06 0.00322849 0.00111879 0.00273912 0.0043934 0.0199329
48 102 0 -0.37764 2.2693 -0.00227581 0.0102228 2.90147e+07 1.21061e+08 5.4752e+07 1.00051e+07 0 9.90502e+07 0 1.21061e+08 9.90502e+07 5.4752e+07 1.00051e+07 0.00248379 -0.00100096 -0.00112519 0.00419968 0.0152439
63 102 1 -0.164317 2.11384 -0.00175702 0.00963906 4.87201e+07 2.03281e+08 9.19371e+07 1.68e+07 0 1.6632e+08 0 2.03281e+08 1.6632e+08 9.19371e+07 1.68e+07 0.00139522 0.000272508 -0.000226212 0.00231011 0.0157034
49 102 2 -0.203202 2.35549 -0.00203732 0.0104 2.88743e+07 1.20476e+08 5.44872e+07 9.95667e+06 0 9.8571e+07 0 1.20476e+08 9.8571e+07 5.44872e+07 9.95667e+06 0.0020272 0.00205364 0.000327285 0.00146631 0.0149457
61 103 0 -0.483955 1.79014 -0.00243654 0.00795719 2.01988e+07 8.42776e+07 3.8116e+07 6.96509e+06 0 6.89544e+07 0 8.42776e+07 6.89544e+07 3.8116e+07 6.96509e+06 0.00356836 0.00112372 -0.00205009 0.00474372 0.0178832
62 103 1 -0.388228 2.02921 -0.0023353 0.00914641 1.96997e+07 8.21955e+07 3.71743e+07 6.79301e+06 0 6.72508e+07 0 8.21955e+07 6.72508e+07 3.71743e+07 6.79301e+06 0.00419278 0.000826923 -0.000210673 0.004424 0.0162106
47 103 2 -0.589055 1.97309 -0.0029267 0.00892751 4.02878e+07 1.68097e+08 7.60248e+07 1.38923e+07 0 1.37534e+08 0 1.68097e+08 1.37534e+08 7.60248e+07 1.38923e+07 0.00199325 -0.00419289 -0.00184686 0.00219411 0.0166702
75 104 0 -0.246954 1.83666 -0.00189169 0.008709 3.74392e+07 1.56212e+08 7.06495e+07 1.29101e+07 0 1.2781e+08 0 1.56212e+08 1.2781e+08 7.06495e+07 1.29101e+07 0.00147829 0.00362479 -0.000236216 0.0033858 0.017465
63 104 1 -0.164317 2.11384 -0.00175702 0.00963906 4.87201e+07 2.03281e+08 9.19371e+07 1.68e+07 0 1.6632e+08 0 2.03281e+08 1.6632e+08 9.19371e+07 1.68e+07 0.00139522 0.000272508 -0.000226212 0.00231011 0.0157034
62 104 2 -0.388228 2.02921 -0.0023353 0.00914641 1.96997e+07 8.21955e+07 3.71743e+07 6.79301e+06 0 6.72508e+07 0 8.21955e+07 6.72508e+07 3.71743e+07 6.79301e+06 0.00419278 0.000826923 -0.000210673 0.004424 0.0162106
