Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 33 1 -0.752579 0.692826 -0.000787483 0.00101618 4.68945e+07 1.95663e+08 8.84921e+07 1.61705e+07 0 1.60088e+08 0 1.95663e+08 1.60088e+08 8.84921e+07 1.61705e+07 0.00151985 -0.00157675 -0.000738608 0.0017338 0.0466163
99 33 2 -0.973558 0.664093 -0.00112918 0.00121831 5.89872e+07 2.46119e+08 1.11311e+08 2.03404e+07 0 2.0137e+08 0 2.46119e+08 2.0137e+08 1.11311e+08 2.03404e+07 0.00118303 -1.12464e-05 -0.000183986 0.00129676 0.0459684
91 34 0 -0.752579 0.692826 -0.000787483 0.00101618 4.68945e+07 1.95663e+08 8.84921e+07 1.61705e+07 0 1.60088e+08 0 1.95663e+08 1.60088e+08 8.84921e+07 1.61705e+07 0.00151985 -0.00157675 -0.000738608 0.0017338 0.0466163
84 34 1 -0.507806 0.772823 -0.000545956 0.00129026 8.64152e+07 3.6056e+08 1.63069e+08 2.97983e+07 0 2.95004e+08 0 3.6056e+08 2.95004e+08 1.63069e+08 2.97983e+07 0.000486525 0.00182943 0.000349002 0.00162653 0.0452478
92 34 2 -0.662665 0.956323 -0.000681117 0.00147501 4.94341e+07 2.06259e+08 9.32843e+07 1.70462e+07 0 1.68758e+08 0 2.06259e+08 1.68758e+08 9.32843e+07 1.70462e+07 0.00122183 0.000776401 0.000503974 0.00199342 0.0395317
80 35 0 -0.4 1.24203e-23 5.06683e-29 3.37653e-26 5.12662e+07 2.13904e+08 9.67417e+07 1.7678e+07 0 1.75012e+08 0 2.13904e+08 1.75012e+08 9.67417e+07 1.7678e+07 -8.20794e-26 5.65716e-25 -0.00168339 0.00260541 0.0938552
69 35 1 -0.2 1.25158e-23 -9.27736e-28 2.79979e-26 1.4109e+07 5.88684e+07 2.66243e+07 4.86516e+06 0 4.81651e+07 0 5.88684e+07 4.81651e+07 2.66243e+07 4.86516e+06 0.000640447 -0.000325919 -0.000719312 0.00394147 0.0954188
70 35 2 -0.286072 0.256682 -0.000162347 0.000486582 1.09547e+08 4.57076e+08 2.0672e+08 3.77749e+07 0 3.73971e+08 0 4.57076e+08 3.73971e+08 2.0672e+08 3.77749e+07 0.000593369 0.00146365 0.000601076 0.00075532 0.072957
108 36 0 -1.1316 0.986945 -0.00128321 0.00149732 9.23705e+07 3.85408e+08 1.74307e+08 3.18519e+07 0 3.15334e+08 0 3.85408e+08 3.15334e+08 1.74307e+08 3.18519e+07 0.000681081 0.00125512 -0.000169278 0.00124694 0.0387094
113 36 1 -1.35788 0.871672 -0.00139412 0.00141097 1.10399e+08 4.60629e+08 2.08327e+08 3.80685e+07 0 3.76878e+08 0 4.60629e+08 3.76878e+08 2.08327e+08 3.80685e+07 0.000657565 -0.00120953 -0.000297709 0.000822795 0.0412564
107 36 2 -1.16298 0.768034 -0.00127532 0.00123939 1.55129e+08 6.47261e+08 2.92735e+08 5.34926e+07 0 5.29577e+08 0 6.47261e+08 5.29577e+08 2.92735e+08 5.34926e+07 0.000300294 0.000942176 7.52252e-05 0.000805298 0.0426945
60 37 0 -0.0744042 0.243216 -4.52938e-06 0.000503008 8.2334e+07 3.43531e+08 1.55368e+08 2.8391e+07 0 2.81071e+08 0 3.43531e+08 2.81071e+08 1.55368e+08 2.8391e+07 0.000421785 -0.00054751 -0.000166207 0.0017336 0.0747793
69 37 1 -0.2 1.25158e-23 -9.27736e-28 2.79979e-26 1.4109e+07 5.88684e+07 2.66243e+07 4.86516e+06 0 4.81651e+07 0 5.88684e+07 4.81651e+07 2.66243e+07 4.86516e+06 0.000640447 -0.000325919 -0.000719312 0.00394147 0.0954188
59 37 2 2.49704e-17 1.23627e-23 -6.92333e-28 4.40654e-26 8.44128e+07 3.52205e+08 1.59291e+08 2.91079e+07 0 2.88168e+08 0 3.52205e+08 2.88168e+08 1.59291e+08 2.91079e+07 -0.000103709 8.11229e-05 0.000226266 0.00226003 0.0958807
60 38 0 -0.0744042 0.243216 -4.52938e-06 0.000503008 8.2334e+07 3.43531e+08 1.55368e+08 2.8391e+07 0 2.81071e+08 0 3.43531e+08 2.81071e+08 1.55368e+08 2.8391e+07 0.000421785 -0.00054751 -0.000166207 0.0017336 0.0747793
70 38 1 -0.286072 0.256682 -0.000162347 0.000486582 1.09547e+08 4.57076e+08 2.0672e+08 3.77749e+07 0 3.73971e+08 0 4.57076e+08 3.73971e+08 2.0672e+08 3.77749e+07 0.000593369 0.00146365 0.000601076 0.00075532 0.072957
69 38 2 -0.2 1.25158e-23 -9.27736e-28 2.79979e-26 1.4109e+07 5.88684e+07 2.66243e+07 4.86516e+06 0 4.81651e+07 0 5.88684e+07 4.81651e+07 2.66243e+07 4.86516e+06 0.000640447 -0.000325919 -0.000719312 0.00394147 0.0954188
57 39 0 0.126637 0.420586 0.000142957 0.0006727 1.37874e+08 5.75267e+08 2.60174e+08 4.75427e+07 0 4.70673e+08 0 5.75267e+08 4.70673e+08 2.60174e+08 4.75427e+07 0.000256984 -0.000385888 0.000522089 0.00131244 0.0628227
60 39 1 -0.0744042 0.243216 -4.52938e-06 0.000503008 8.2334e+07 3.43531e+08 1.55368e+08 2.8391e+07 0 2.81071e+08 0 3.43531e+08 2.81071e+08 1.55368e+08 2.8391e+07 0.000421785 -0.00054751 -0.000166207 0.0017336 0.0747793
48 39 2 0.115959 0.191824 4.78122e-05 0.000367072 1.16903e+08 4.87768e+08 2.20601e+08 4.03114e+07 0 3.99083e+08 0 4.87768e+08 3.99083e+08 2.20601e+08 4.03114e+07 0.00014931 -2.4029e-06 0.00024467 0.00151957 0.0786012
57 40 0 0.126637 0.420586 0.000142957 0.0006727 1.37874e+08 5.75267e+08 2.60174e+08 4.75427e+07 0 4.70673e+08 0 5.75267e+08 4.70673e+08 2.60174e+08 4.75427e+07 0.000256984 -0.000385888 0.000522089 0.00131244 0.0628227
58 40 1 0.058064 0.627377 0.000178535 0.000902832 1.99959e+08 8.34312e+08 3.77332e+08 6.89514e+07 0 6.82619e+08 0 8.34312e+08 6.82619e+08 3.77332e+08 6.89514e+07 0.000199009 9.20089e-05 2.75343e-05 0.000721345 0.0521943
68 40 2 -0.142782 0.507792 7.66532e-05 0.000795155 1.36389e+08 5.69071e+08 2.57372e+08 4.70307e+07 0 4.65603e+08 0 5.69071e+08 4.65603e+08 2.57372e+08 4.70307e+07 7.08988e-05 0.000238497 0.000366201 0.00020036 0.0579389
79 41 0 -0.399962 0.503711 -0.000256055 0.000735541 9.99763e+06 4.17143e+07 1.8866e+07 3.44746e+06 0 3.41298e+07 0 4.17143e+07 3.41298e+07 1.8866e+07 3.44746e+06 0.00251457 0.00017663 -0.000247081 0.00285403 0.0570515
88 41 1 -0.650297 0.441238 -0.000512893 0.000597933 9.64505e+07 4.02431e+08 1.82006e+08 3.32588e+07 0 3.29262e+08 0 4.02431e+08 3.29262e+08 1.82006e+08 3.32588e+07 0.000340344 0.000846533 -0.000687997 0.00129422 0.0579288
81 41 2 -0.501366 0.241949 -0.000298047 0.000358953 1.26348e+08 5.27177e+08 2.38425e+08 4.35684e+07 0 4.31327e+08 0 5.27177e+08 4.31327e+08 2.38425e+08 4.35684e+07 0.00037916 -0.000630354 -0.000556549 0.000719631 0.07197
94 42 0 -0.836036 1.37202 -0.00104154 0.00219515 9.06252e+07 3.78126e+08 1.71014e+08 3.12501e+07 0 3.09376e+08 0 3.78126e+08 3.09376e+08 1.71014e+08 3.12501e+07 0.00109072 0.000168312 2.7702e-07 0.000564278 0.0327911
86 42 1 -0.869406 1.64051 -0.00115244 0.00249983 7.22604e+07 3.015e+08 1.36359e+08 2.49174e+07 0 2.46682e+08 0 3.015e+08 2.46682e+08 1.36359e+08 2.49174e+07 0.000977311 -0.000226047 -0.000185042 0.00126606 0.030981
93 42 2 -0.989419 1.51296 -0.0012356 0.00226567 6.14357e+07 2.56335e+08 1.15932e+08 2.11847e+07 0 2.09729e+08 0 2.56335e+08 2.09729e+08 1.15932e+08 2.11847e+07 0.0010402 0.000387305 -0.000441708 0.00172883 0.0323136
101 43 0 -1.10793 1.38401 -0.00126449 0.00206351 8.69639e+07 3.62849e+08 1.64105e+08 2.99875e+07 0 2.96877e+08 0 3.62849e+08 2.96877e+08 1.64105e+08 2.99875e+07 0.000729639 -0.000231022 -0.000313839 0.00139895 0.0338815
94 43 1 -0.836036 1.37202 -0.00104154 0.00219515 9.06252e+07 3.78126e+08 1.71014e+08 3.12501e+07 0 3.09376e+08 0 3.78126e+08 3.09376e+08 1.71014e+08 3.12501e+07 0.00109072 0.000168312 2.7702e-07 0.000564278 0.0327911
93 43 2 -0.989419 1.51296 -0.0012356 0.00226567 6.14357e+07 2.56335e+08 1.15932e+08 2.11847e+07 0 2.09729e+08 0 2.56335e+08 2.09729e+08 1.15932e+08 2.11847e+07 0.0010402 0.000387305 -0.000441708 0.00172883 0.0323136
87 44 0 -0.604729 1.24374 -0.000742937 0.00197467 7.80165e+07 3.25517e+08 1.47221e+08 2.69022e+07 0 2.66332e+08 0 3.25517e+08 2.66332e+08 1.47221e+08 2.69022e+07 0.000650477 -0.000912941 -0.00151625 0.00153067 0.0339818
92 44 1 -0.662665 0.956323 -0.000681117 0.00147501 4.94341e+07 2.06259e+08 9.32843e+07 1.70462e+07 0 1.68758e+08 0 2.06259e+08 1.68758e+08 9.32843e+07 1.70462e+07 0.00122183 0.000776401 0.000503974 0.00199342 0.0395317
83 44 2 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
102 45 0 -0.992317 1.16665 -0.00119959 0.00183582 1.22527e+08 5.11231e+08 2.31213e+08 4.22505e+07 0 4.1828e+08 0 5.11231e+08 4.1828e+08 2.31213e+08 4.22505e+07 0.000355097 0.000866133 0.000296794 0.000876229 0.0357042
94 45 1 -0.836036 1.37202 -0.00104154 0.00219515 9.06252e+07 3.78126e+08 1.71014e+08 3.12501e+07 0 3.09376e+08 0 3.78126e+08 3.09376e+08 1.71014e+08 3.12501e+07 0.00109072 0.000168312 2.7702e-07 0.000564278 0.0327911
101 45 2 -1.10793 1.38401 -0.00126449 0.00206351 8.69639e+07 3.62849e+08 1.64105e+08 2.99875e+07 0 2.96877e+08 0 3.62849e+08 2.96877e+08 1.64105e+08 2.99875e+07 0.000729639 -0.000231022 -0.000313839 0.00139895 0.0338815
85 46 0 -0.621244 1.5425 -0.000937407 0.00232579 1.25589e+08 5.24009e+08 2.36992e+08 4.33065e+07 0 4.28735e+08 0 5.24009e+08 4.28735e+08 2.36992e+08 4.33065e+07 0.000607426 -0.000137587 -0.000214895 0.00091932 0.0306104
86 46 1 -0.869406 1.64051 -0.00115244 0.00249983 7.22604e+07 3.015e+08 1.36359e+08 2.49174e+07 0 2.46682e+08 0 3.015e+08 2.46682e+08 1.36359e+08 2.49174e+07 0.000977311 -0.000226047 -0.000185042 0.00126606 0.030981
94 46 2 -0.836036 1.37202 -0.00104154 0.00219515 9.06252e+07 3.78126e+08 1.71014e+08 3.12501e+07 0 3.09376e+08 0 3.78126e+08 3.09376e+08 1.71014e+08 3.12501e+07 0.00109072 0.000168312 2.7702e-07 0.000564278 0.0327911
77 47 0 -0.400664 1.42291 -0.000692668 0.00221752 5.85792e+07 2.44416e+08 1.10542e+08 2.01997e+07 0 1.99977e+08 0 2.44416e+08 1.99977e+08 1.10542e+08 2.01997e+07 0.0011993 -0.000368156 -0.00164797 0.00181449 0.0313591
85 47 1 -0.621244 1.5425 -0.000937407 0.00232579 1.25589e+08 5.24009e+08 2.36992e+08 4.33065e+07 0 4.28735e+08 0 5.24009e+08 4.28735e+08 2.36992e+08 4.33065e+07 0.000607426 -0.000137587 -0.000214895 0.00091932 0.0306104
87 47 2 -0.604729 1.24374 -0.000742937 0.00197467 7.80165e+07 3.25517e+08 1.47221e+08 2.69022e+07 0 2.66332e+08 0 3.25517e+08 2.66332e+08 1.47221e+08 2.69022e+07 0.000650477 -0.000912941 -0.00151625 0.00153067 0.0339818
71 48 0 -0.235189 1.23413 -0.000352991 0.00192278 1.15847e+08 4.83362e+08 2.18609e+08 3.99473e+07 0 3.95478e+08 0 4.83362e+08 3.95478e+08 2.18609e+08 3.99473e+07 0.000763921 -0.0005003 -0.000229828 0.000546839 0.0340197
77 48 1 -0.400664 1.42291 -0.000692668 0.00221752 5.85792e+07 2.44416e+08 1.10542e+08 2.01997e+07 0 1.99977e+08 0 2.44416e+08 1.99977e+08 1.10542e+08 2.01997e+07 0.0011993 -0.000368156 -0.00164797 0.00181449 0.0313591
78 48 2 -0.420233 1.21716 -0.000525344 0.0018795 4.81619e+07 2.00951e+08 9.08836e+07 1.66075e+07 0 1.64415e+08 0 2.00951e+08 1.64415e+08 9.08836e+07 1.66075e+07 0.00145827 0.000284966 -0.000461934 0.00183879 0.0343308
83 49 0 -0.416678 1.01381 -0.000476431 0.00166126 1.34712e+08 5.62074e+08 2.54207e+08 4.64524e+07 0 4.59878e+08 0 5.62074e+08 4.59878e+08 2.54207e+08 4.64524e+07 0.000515873 0.00113576 -4.07992e-05 0.000643747 0.0385412
71 49 1 -0.235189 1.23413 -0.000352991 0.00192278 1.15847e+08 4.83362e+08 2.18609e+08 3.99473e+07 0 3.95478e+08 0 4.83362e+08 3.95478e+08 2.18609e+08 3.99473e+07 0.000763921 -0.0005003 -0.000229828 0.000546839 0.0340197
78 49 2 -0.420233 1.21716 -0.000525344 0.0018795 4.81619e+07 2.00951e+08 9.08836e+07 1.66075e+07 0 1.64415e+08 0 2.00951e+08 1.64415e+08 9.08836e+07 1.66075e+07 0.00145827 0.000284966 -0.000461934 0.00183879 0.0343308
62 50 0 0.00895135 1.23796 -0.000197409 0.00170666 1.27182e+08 5.30658e+08 2.39999e+08 4.3856e+07 0 4.34174e+08 0 5.30658e+08 4.34174e+08 2.39999e+08 4.3856e+07 0.000494604 -0.000903208 0.000215087 0.000849245 0.0339365
55 50 1 0.153943 1.49008 2.65375e-05 0.00213667 1.33657e+07 5.57674e+07 2.52217e+07 4.60887e+06 0 4.56278e+07 0 5.57674e+07 4.56278e+07 2.52217e+07 4.60887e+06 0.00570517 0.00480894 -0.00176511 0.00385862 0.0304104
67 50 2 -0.14657 1.48137 -0.000473431 0.00220582 4.38516e+07 1.82967e+08 8.27499e+07 1.51212e+07 0 1.497e+08 0 1.82967e+08 1.497e+08 8.27499e+07 1.51212e+07 0.00124214 -0.000636021 -0.00146353 0.00215007 0.0305005
75 51 0 -0.370999 1.67594 -0.00084789 0.00251829 1.24492e+08 5.1943e+08 2.34921e+08 4.29281e+07 0 4.24988e+08 0 5.1943e+08 4.24988e+08 2.34921e+08 4.29281e+07 0.000758024 0.000351484 -0.000254964 0.000697807 0.0291364
74 51 1 -0.596004 1.82785 -0.00109444 0.00257799 1.24001e+08 5.17382e+08 2.33995e+08 4.27588e+07 0 4.23312e+08 0 5.17382e+08 4.23312e+08 2.33995e+08 4.27588e+07 0.000373654 0.00021732 -0.00131484 0.000930656 0.0291679
85 51 2 -0.621244 1.5425 -0.000937407 0.00232579 1.25589e+08 5.24009e+08 2.36992e+08 4.33065e+07 0 4.28735e+08 0 5.24009e+08 4.28735e+08 2.36992e+08 4.33065e+07 0.000607426 -0.000137587 -0.000214895 0.00091932 0.0306104
52 52 0 0.0063738 1.98814 -0.000863567 0.00343719 7.49949e+07 3.1291e+08 1.41519e+08 2.58603e+07 0 2.56017e+08 0 3.1291e+08 2.56017e+08 1.41519e+08 2.58603e+07 0.000583765 0.00669709 -0.00320882 0.00113963 0.0278565
54 52 1 -0.146076 1.9676 -0.000926139 0.00308845 5.93632e+07 2.47688e+08 1.12021e+08 2.04701e+07 0 2.02654e+08 0 2.47688e+08 2.02654e+08 1.12021e+08 2.04701e+07 0.000939761 0.000317432 -0.00213561 0.00192722 0.0279409
64 52 2 -0.128549 1.76194 -0.0007122 0.00275567 6.92787e+07 2.89059e+08 1.30732e+08 2.38892e+07 0 2.36503e+08 0 2.89059e+08 2.36503e+08 1.30732e+08 2.38892e+07 0.000768075 -0.000370772 -0.000450163 0.00168713 0.0283862
0 53 0 1.41077 0.265984 0.00145427 -0.000329366 6.32348e+06 2.63842e+07 1.19327e+07 2.18051e+06 0 2.15871e+07 0 2.63842e+07 2.15871e+07 1.19327e+07 2.18051e+06 0.00359745 -0.000486166 -0.000797065 0.00561326 0.0518338
1 53 1 1.42007 0.466243 0.00139971 3.46927e-06 1.2339e+08 5.14836e+08 2.32843e+08 4.25484e+07 0 4.21229e+08 0 5.14836e+08 4.21229e+08 2.32843e+08 4.25484e+07 0.000589736 -0.00075977 0.000949235 0.000718454 0.0485223
4 53 2 1.24203 0.337549 0.00114223 1.46683e-05 9.03145e+07 3.76829e+08 1.70428e+08 3.11429e+07 0 3.08315e+08 0 3.76829e+08 3.08315e+08 1.70428e+08 3.11429e+07 0.000741098 -0.000810883 0.00121106 0.00128043 0.052277
4 54 0 1.24203 0.337549 0.00114223 1.46683e-05 9.03145e+07 3.76829e+08 1.70428e+08 3.11429e+07 0 3.08315e+08 0 3.76829e+08 3.08315e+08 1.70428e+08 3.11429e+07 0.000741098 -0.000810883 0.00121106 0.00128043 0.052277
5 54 1 1.24302 0.105052 0.000757687 -0.000442021 2.20587e+07 9.20381e+07 4.16258e+07 7.60645e+06 0 7.53039e+07 0 9.20381e+07 7.53039e+07 4.16258e+07 7.60645e+06 0.00113448 -0.00230614 0.00282753 0.00318026 0.0570685
0 54 2 1.41077 0.265984 0.00145427 -0.000329366 6.32348e+06 2.63842e+07 1.19327e+07 2.18051e+06 0 2.15871e+07 0 2.63842e+07 2.15871e+07 1.19327e+07 2.18051e+06 0.00359745 -0.000486166 -0.000797065 0.00561326 0.0518338
2 55 0 1.41448 0.666641 0.0016452 0.000218282 6.22799e+07 2.59857e+08 1.17525e+08 2.14758e+07 0 2.12611e+08 0 2.59857e+08 2.12611e+08 1.17525e+08 2.14758e+07 0.00123846 -0.00128375 0.00144462 0.00150277 0.0449932
6 55 1 1.19627 0.547138 0.00129259 0.000349365 7.36059e+07 3.07114e+08 1.38898e+08 2.53814e+07 0 2.51275e+08 0 3.07114e+08 2.51275e+08 1.38898e+08 2.53814e+07 0.00090207 -0.00115134 0.000491059 0.00127735 0.0477013
1 55 2 1.42007 0.466243 0.00139971 3.46927e-06 1.2339e+08 5.14836e+08 2.32843e+08 4.25484e+07 0 4.21229e+08 0 5.14836e+08 4.21229e+08 2.32843e+08 4.25484e+07 0.000589736 -0.00075977 0.000949235 0.000718454 0.0485223
14 56 0 1.04569 0.315209 0.000995699 0.000300269 1.54403e+08 6.44233e+08 2.91365e+08 5.32424e+07 0 5.271e+08 0 6.44233e+08 5.271e+08 2.91365e+08 5.32424e+07 0.000216158 -0.00175454 0.00134309 0.00103268 0.0566374
7 56 1 1 7.02705e-24 4.39966e-27 4.0021e-26 9.78726e+07 4.08365e+08 1.8469e+08 3.37492e+07 0 3.34117e+08 0 4.08365e+08 3.34117e+08 1.8469e+08 3.37492e+07 0.000320672 -0.000624692 0.00579238 0.00128524 0.0736976
5 56 2 1.24302 0.105052 0.000757687 -0.000442021 2.20587e+07 9.20381e+07 4.16258e+07 7.60645e+06 0 7.53039e+07 0 9.20381e+07 7.53039e+07 4.16258e+07 7.60645e+06 0.00113448 -0.00230614 0.00282753 0.00318026 0.0570685
6 57 0 1.19627 0.547138 0.00129259 0.000349365 7.36059e+07 3.07114e+08 1.38898e+08 2.53814e+07 0 2.51275e+08 0 3.07114e+08 2.51275e+08 1.38898e+08 2.53814e+07 0.00090207 -0.00115134 0.000491059 0.00127735 0.0477013
14 57 1 1.04569 0.315209 0.000995699 0.000300269 1.54403e+08 6.44233e+08 2.91365e+08 5.32424e+07 0 5.271e+08 0 6.44233e+08 5.271e+08 2.91365e+08 5.32424e+07 0.000216158 -0.00175454 0.00134309 0.00103268 0.0566374
4 57 2 1.24203 0.337549 0.00114223 1.46683e-05 9.03145e+07 3.76829e+08 1.70428e+08 3.11429e+07 0 3.08315e+08 0 3.76829e+08 3.08315e+08 1.70428e+08 3.11429e+07 0.000741098 -0.000810883 0.00121106 0.00128043 0.052277
23 58 0 0.799547 0.416167 0.00086766 0.000756708 1.59038e+07 6.63573e+07 3.00112e+07 5.48407e+06 0 5.42923e+07 0 6.63573e+07 5.42923e+07 3.00112e+07 5.48407e+06 0.00194035 -0.000607826 0.000893506 0.00163083 0.0571403
25 58 1 0.698545 0.199169 0.000350448 0.000264419 6.94887e+07 2.89936e+08 1.31128e+08 2.39616e+07 0 2.3722e+08 0 2.89936e+08 2.3722e+08 1.31128e+08 2.39616e+07 0.00104867 0.000263009 0.00145221 0.00105223 0.071691
16 58 2 0.888664 0.194935 0.000685474 0.000320026 2.88906e+07 1.20544e+08 5.45179e+07 9.96228e+06 0 9.86266e+07 0 1.20544e+08 9.86266e+07 5.45179e+07 9.96228e+06 0.0016606 0.000102668 0.00237205 0.00170002 0.0669423
14 59 0 1.04569 0.315209 0.000995699 0.000300269 1.54403e+08 6.44233e+08 2.91365e+08 5.32424e+07 0 5.271e+08 0 6.44233e+08 5.271e+08 2.91365e+08 5.32424e+07 0.000216158 -0.00175454 0.00134309 0.00103268 0.0566374
5 59 1 1.24302 0.105052 0.000757687 -0.000442021 2.20587e+07 9.20381e+07 4.16258e+07 7.60645e+06 0 7.53039e+07 0 9.20381e+07 7.53039e+07 4.16258e+07 7.60645e+06 0.00113448 -0.00230614 0.00282753 0.00318026 0.0570685
4 59 2 1.24203 0.337549 0.00114223 1.46683e-05 9.03145e+07 3.76829e+08 1.70428e+08 3.11429e+07 0 3.08315e+08 0 3.76829e+08 3.08315e+08 1.70428e+08 3.11429e+07 0.000741098 -0.000810883 0.00121106 0.00128043 0.052277
10 60 0 1.14993 0.804983 0.00160286 0.000827318 6.27609e+07 2.61865e+08 1.18433e+08 2.16417e+07 0 2.14253e+08 0 2.61865e+08 2.14253e+08 1.18433e+08 2.16417e+07 0.00096718 -0.000211127 0.00243821 0.00197221 0.042229
2 60 1 1.41448 0.666641 0.0016452 0.000218282 6.22799e+07 2.59857e+08 1.17525e+08 2.14758e+07 0 2.12611e+08 0 2.59857e+08 2.12611e+08 1.17525e+08 2.14758e+07 0.00123846 -0.00128375 0.00144462 0.00150277 0.0449932
3 60 2 1.35481 0.85562 0.00192937 0.000515579 1.04172e+08 4.34647e+08 1.96576e+08 3.59212e+07 0 3.5562e+08 0 4.34647e+08 3.5562e+08 1.96576e+08 3.59212e+07 0.000508376 -0.00193664 0.00396967 0.00031635 0.0418149
24 61 0 0.742619 0.674455 0.000996861 0.00109612 9.4823e+07 3.95641e+08 1.78935e+08 3.26976e+07 0 3.23706e+08 0 3.95641e+08 3.23706e+08 1.78935e+08 3.26976e+07 0.000855894 0.000673031 0.000215439 0.00112553 0.0473857
15 61 1 0.97274 0.600326 0.00115182 0.000721247 1.27478e+08 5.31892e+08 2.40557e+08 4.3958e+07 0 4.35184e+08 0 5.31892e+08 4.35184e+08 2.40557e+08 4.3958e+07 0.00045617 -0.00162057 -7.59174e-05 0.00105675 0.0480179
19 61 2 0.888764 0.8612 0.00125667 0.00125437 2.99539e+07 1.2498e+08 5.65243e+07 1.03289e+07 0 1.02256e+08 0 1.2498e+08 1.02256e+08 5.65243e+07 1.03289e+07 0.00218719 -0.00115535 0.000139989 0.00217143 0.0414187
4 62 0 1.24203 0.337549 0.00114223 1.46683e-05 9.03145e+07 3.76829e+08 1.70428e+08 3.11429e+07 0 3.08315e+08 0 3.76829e+08 3.08315e+08 1.70428e+08 3.11429e+07 0.000741098 -0.000810883 0.00121106 0.00128043 0.052277
1 62 1 1.42007 0.466243 0.00139971 3.46927e-06 1.2339e+08 5.14836e+08 2.32843e+08 4.25484e+07 0 4.21229e+08 0 5.14836e+08 4.21229e+08 2.32843e+08 4.25484e+07 0.000589736 -0.00075977 0.000949235 0.000718454 0.0485223
6 62 2 1.19627 0.547138 0.00129259 0.000349365 7.36059e+07 3.07114e+08 1.38898e+08 2.53814e+07 0 2.51275e+08 0 3.07114e+08 2.51275e+08 1.38898e+08 2.53814e+07 0.00090207 -0.00115134 0.000491059 0.00127735 0.0477013
10 63 0 1.14993 0.804983 0.00160286 0.000827318 6.27609e+07 2.61865e+08 1.18433e+08 2.16417e+07 0 2.14253e+08 0 2.61865e+08 2.14253e+08 1.18433e+08 2.16417e+07 0.00096718 -0.000211127 0.00243821 0.00197221 0.042229
3 63 1 1.35481 0.85562 0.00192937 0.000515579 1.04172e+08 4.34647e+08 1.96576e+08 3.59212e+07 0 3.5562e+08 0 4.34647e+08 3.5562e+08 1.96576e+08 3.59212e+07 0.000508376 -0.00193664 0.00396967 0.00031635 0.0418149
8 63 2 1.29692 1.0244 0.00318891 0.0011509 1.06191e+07 4.43073e+07 2.00388e+07 3.66176e+06 0 3.62515e+07 0 4.43073e+07 3.62515e+07 2.00388e+07 3.66176e+06 0.00479261 -0.00468374 0.00985043 0.00613124 0.0390876
15 64 0 0.97274 0.600326 0.00115182 0.000721247 1.27478e+08 5.31892e+08 2.40557e+08 4.3958e+07 0 4.35184e+08 0 5.31892e+08 4.35184e+08 2.40557e+08 4.3958e+07 0.00045617 -0.00162057 -7.59174e-05 0.00105675 0.0480179
10 64 1 1.14993 0.804983 0.00160286 0.000827318 6.27609e+07 2.61865e+08 1.18433e+08 2.16417e+07 0 2.14253e+08 0 2.61865e+08 2.14253e+08 1.18433e+08 2.16417e+07 0.00096718 -0.000211127 0.00243821 0.00197221 0.042229
19 64 2 0.888764 0.8612 0.00125667 0.00125437 2.99539e+07 1.2498e+08 5.65243e+07 1.03289e+07 0 1.02256e+08 0 1.2498e+08 1.02256e+08 5.65243e+07 1.03289e+07 0.00218719 -0.00115535 0.000139989 0.00217143 0.0414187
6 65 0 1.19627 0.547138 0.00129259 0.000349365 7.36059e+07 3.07114e+08 1.38898e+08 2.53814e+07 0 2.51275e+08 0 3.07114e+08 2.51275e+08 1.38898e+08 2.53814e+07 0.00090207 -0.00115134 0.000491059 0.00127735 0.0477013
2 65 1 1.41448 0.666641 0.0016452 0.000218282 6.22799e+07 2.59857e+08 1.17525e+08 2.14758e+07 0 2.12611e+08 0 2.59857e+08 2.12611e+08 1.17525e+08 2.14758e+07 0.00123846 -0.00128375 0.00144462 0.00150277 0.0449932
10 65 2 1.14993 0.804983 0.00160286 0.000827318 6.27609e+07 2.61865e+08 1.18433e+08 2.16417e+07 0 2.14253e+08 0 2.61865e+08 2.14253e+08 1.18433e+08 2.16417e+07 0.00096718 -0.000211127 0.00243821 0.00197221 0.042229
16 66 0 0.888664 0.194935 0.000685474 0.000320026 2.88906e+07 1.20544e+08 5.45179e+07 9.96228e+06 0 9.86266e+07 0 1.20544e+08 9.86266e+07 5.45179e+07 9.96228e+06 0.0016606 0.000102668 0.00237205 0.00170002 0.0669423
25 66 1 0.698545 0.199169 0.000350448 0.000264419 6.94887e+07 2.89936e+08 1.31128e+08 2.39616e+07 0 2.3722e+08 0 2.89936e+08 2.3722e+08 1.31128e+08 2.39616e+07 0.00104867 0.000263009 0.00145221 0.00105223 0.071691
17 66 2 0.8 1.25577e-23 2.21198e-27 2.49003e-26 6.18858e+07 2.58213e+08 1.16781e+08 2.13399e+07 0 2.11265e+08 0 2.58213e+08 2.11265e+08 1.16781e+08 2.13399e+07 7.76313e-19 5.56929e-19 0.00292697 0.0017376 0.0855752
