Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 33 1 -1.49938 0.46591 -0.0045965 0.000490856 2.46663e+07 1.02918e+08 4.65464e+07 8.50561e+06 0 8.42055e+07 0 1.02918e+08 8.42055e+07 4.65464e+07 8.50561e+06 0.00367143 0.00807126 -0.00475509 0.00180613 0.0435676
16 33 2 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
47 34 0 -0.512437 0.187191 -0.000632084 0.00173359 1.25381e+07 5.2314e+07 2.36599e+07 4.32347e+06 0 4.28023e+07 0 5.2314e+07 4.28023e+07 2.36599e+07 4.32347e+06 0.00234104 -0.000502517 -0.000366234 0.00933264 0.0736245
36 34 1 -0.6 5.24454e-24 2.9064e-27 2.57771e-26 1.25609e+07 5.24092e+07 2.3703e+07 4.33134e+06 0 4.28803e+07 0 5.24092e+07 4.28803e+07 2.3703e+07 4.33134e+06 0.00285733 0.00380539 -0.00881877 0.00764443 0.088252
48 34 2 -0.4 5.22937e-24 6.96084e-28 3.41098e-26 1.26635e+07 5.28372e+07 2.38965e+07 4.36671e+06 0 4.32305e+07 0 5.28372e+07 4.32305e+07 2.38965e+07 4.36671e+06 6.16646e-27 8.87192e-25 -0.00165183 0.0095448 0.0915504
30 35 0 -0.947754 0.250766 -0.00248813 0.00124348 2.23073e+07 9.30751e+07 4.20948e+07 7.69216e+06 0 7.61524e+07 0 9.30751e+07 7.61524e+07 4.20948e+07 7.69216e+06 0.00106374 0.00130705 0.000486765 0.00708117 0.0587808
40 35 1 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
41 35 2 -0.779517 0.433439 -0.00234202 0.00251073 3.93774e+07 1.64299e+08 7.4307e+07 1.35784e+07 0 1.34426e+08 0 1.64299e+08 1.34426e+08 7.4307e+07 1.35784e+07 0.00287689 0.00274226 -0.00174344 0.00045209 0.053914
28 36 0 -0.8 5.22229e-24 -3.62836e-27 3.91565e-26 3.61201e+07 1.50708e+08 6.81603e+07 1.24552e+07 0 1.23307e+08 0 1.50708e+08 1.23307e+08 6.81603e+07 1.24552e+07 -2.38338e-25 4.13716e-25 -0.0168272 0.00209978 0.0825574
36 36 1 -0.6 5.24454e-24 2.9064e-27 2.57771e-26 1.25609e+07 5.24092e+07 2.3703e+07 4.33134e+06 0 4.28803e+07 0 5.24092e+07 4.28803e+07 2.3703e+07 4.33134e+06 0.00285733 0.00380539 -0.00881877 0.00764443 0.088252
40 36 2 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
59 37 0 -0.2 5.22257e-24 -3.75447e-27 3.56653e-26 4.40977e+07 1.83994e+08 8.32144e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32144e+07 1.52061e+07 -5.07629e-26 -8.71192e-25 -0.0010205 0.00353378 0.0934024
69 37 1 -0.112652 0.230817 -0.000127843 0.000873525 1.21457e+07 5.0677e+07 2.29195e+07 4.18818e+06 0 4.1463e+07 0 5.0677e+07 4.1463e+07 2.29195e+07 4.18818e+06 0.00312359 -0.00179006 -0.0012581 0.00401462 0.0738111
58 37 2 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
11 38 0 -1.21615 0.903268 -0.00442174 0.00370702 1.76851e+07 7.37897e+07 3.33726e+07 6.09832e+06 0 6.03734e+07 0 7.37897e+07 6.03734e+07 3.33726e+07 6.09832e+06 0.00402335 4.67412e-05 -0.000748862 0.00566399 0.0365366
16 38 1 -1.2769 0.638859 -0.00433835 0.00229932 1.94118e+07 8.0994e+07 3.66309e+07 6.69372e+06 0 6.62678e+07 0 8.0994e+07 6.62678e+07 3.66309e+07 6.69372e+06 0.00188032 0.00171232 -0.00285696 0.00723545 0.0412083
20 38 2 -1.03781 0.745133 -0.00375379 0.00309861 2.89037e+07 1.20598e+08 5.45426e+07 9.9668e+06 0 9.86713e+07 0 1.20598e+08 9.86713e+07 5.45426e+07 9.9668e+06 0.00214157 0.00161441 -0.000746175 0.00390426 0.040329
12 39 0 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
22 39 1 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
23 39 2 -0.922675 1.1645 -0.00388427 0.00506097 2.84641e+07 1.18764e+08 5.37131e+07 9.81522e+06 0 9.71707e+07 0 1.18764e+08 9.71707e+07 5.37131e+07 9.81522e+06 0.00316381 0.00174411 -0.000654208 0.00249254 0.0324217
4 40 0 -1.22855 1.40482 -0.00479171 0.00550771 2.16915e+07 9.0506e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.0506e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.00311004 0.00329725 0.00395489 0.00498531 0.0303979
12 40 1 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
14 40 2 -1.01324 1.36019 -0.00419514 0.00585254 1.2534e+07 5.22969e+07 2.36522e+07 4.32206e+06 0 4.27884e+07 0 5.22969e+07 4.27884e+07 2.36522e+07 4.32206e+06 0.00357291 0.0023662 0.00155064 0.00688262 0.0300246
1 41 0 -1.31452 1.23919 -0.00489442 0.00456559 2.28036e+07 9.51462e+07 4.30315e+07 7.86332e+06 0 7.78469e+07 0 9.51462e+07 7.78469e+07 4.30315e+07 7.86332e+06 0.00301747 0.00252139 -0.00177281 0.00437105 0.0323809
0 41 1 -1.40868 1.0664 -0.00477098 0.0037714 4.92198e+07 2.05365e+08 9.28799e+07 1.69723e+07 0 1.68026e+08 0 2.05365e+08 1.68026e+08 9.28799e+07 1.69723e+07 0.00150695 0.00294799 -0.000704159 0.00201325 0.0346294
12 41 2 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
81 42 0 0.10502 0.234892 0.000168276 0.00109379 5.93928e+07 2.47811e+08 1.12077e+08 2.04803e+07 0 2.02755e+08 0 2.47811e+08 2.02755e+08 1.12077e+08 2.04803e+07 3.19939e-05 0.0062001 -0.000448515 0.00211523 0.0735865
70 42 1 -1.07623e-16 5.11206e-24 4.77284e-27 3.94505e-26 4.73376e+07 1.97512e+08 8.93282e+07 1.63233e+07 0 1.61601e+08 0 1.97512e+08 1.61601e+08 8.93282e+07 1.63233e+07 9.79207e-07 0.00147092 0.00167533 0.00339861 0.094023
82 42 2 0.2 5.19343e-24 -5.7405e-27 3.19648e-26 7.72188e+06 3.22189e+07 1.45715e+07 2.66272e+06 0 2.63609e+07 0 3.22189e+07 2.63609e+07 1.45715e+07 2.66272e+06 0.00131981 -2.77731e-05 0.00242792 0.00969369 0.0935565
34 43 0 -0.707451 1.0689 -0.00291166 0.00540665 1.52044e+07 6.34391e+07 2.86914e+07 5.2429e+06 0 5.19047e+07 0 6.34391e+07 5.19047e+07 2.86914e+07 5.2429e+06 0.00438654 0.00238101 -0.000111236 0.00517019 0.0343899
22 43 1 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
32 43 2 -0.786226 0.830873 -0.00310185 0.00401382 3.06862e+07 1.28036e+08 5.79063e+07 1.05814e+07 0 1.04756e+08 0 1.28036e+08 1.04756e+08 5.79063e+07 1.05814e+07 0.00232214 0.00671715 0.00104871 0.00240372 0.039688
24 44 0 -0.670916 1.48206 -0.00274338 0.00728078 4.34606e+07 1.81335e+08 8.20121e+07 1.49864e+07 0 1.48365e+08 0 1.81335e+08 1.48365e+08 8.20121e+07 1.49864e+07 0.00121187 -0.000627239 -0.00154293 0.00254256 0.0281452
25 44 1 -0.789032 1.3168 -0.00315878 0.00638305 1.29179e+07 5.38987e+07 2.43766e+07 4.45444e+06 0 4.4099e+07 0 5.38987e+07 4.4099e+07 2.43766e+07 4.45444e+06 0.00427959 0.00462971 0.00256073 0.00633968 0.0302178
35 44 2 -0.563474 1.2875 -0.00244566 0.00636614 2.72981e+07 1.13899e+08 5.15127e+07 9.41313e+06 0 9.31899e+07 0 1.13899e+08 9.31899e+07 5.15127e+07 9.41313e+06 0.00258926 -0.0025547 -0.000219735 0.00372259 0.0306065
23 45 0 -0.922675 1.1645 -0.00388427 0.00506097 2.84641e+07 1.18764e+08 5.37131e+07 9.81522e+06 0 9.71707e+07 0 1.18764e+08 9.71707e+07 5.37131e+07 9.81522e+06 0.00316381 0.00174411 -0.000654208 0.00249254 0.0324217
22 45 1 -0.970275 0.970163 -0.00379152 0.00418554 1.92717e+07 8.04095e+07 3.63665e+07 6.64541e+06 0 6.57896e+07 0 8.04095e+07 6.57896e+07 3.63665e+07 6.64541e+06 0.00301261 0.000286142 -0.00218564 0.00547743 0.0357322
34 45 2 -0.707451 1.0689 -0.00291166 0.00540665 1.52044e+07 6.34391e+07 2.86914e+07 5.2429e+06 0 5.19047e+07 0 6.34391e+07 5.19047e+07 2.86914e+07 5.2429e+06 0.00438654 0.00238101 -0.000111236 0.00517019 0.0343899
14 46 0 -1.01324 1.36019 -0.00419514 0.00585254 1.2534e+07 5.22969e+07 2.36522e+07 4.32206e+06 0 4.27884e+07 0 5.22969e+07 4.27884e+07 2.36522e+07 4.32206e+06 0.00357291 0.0023662 0.00155064 0.00688262 0.0300246
23 46 1 -0.922675 1.1645 -0.00388427 0.00506097 2.84641e+07 1.18764e+08 5.37131e+07 9.81522e+06 0 9.71707e+07 0 1.18764e+08 9.71707e+07 5.37131e+07 9.81522e+06 0.00316381 0.00174411 -0.000654208 0.00249254 0.0324217
25 46 2 -0.789032 1.3168 -0.00315878 0.00638305 1.29179e+07 5.38987e+07 2.43766e+07 4.45444e+06 0 4.4099e+07 0 5.38987e+07 4.4099e+07 2.43766e+07 4.45444e+06 0.00427959 0.00462971 0.00256073 0.00633968 0.0302178
14 47 0 -1.01324 1.36019 -0.00419514 0.00585254 1.2534e+07 5.22969e+07 2.36522e+07 4.32206e+06 0 4.27884e+07 0 5.22969e+07 4.27884e+07 2.36522e+07 4.32206e+06 0.00357291 0.0023662 0.00155064 0.00688262 0.0300246
12 47 1 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
23 47 2 -0.922675 1.1645 -0.00388427 0.00506097 2.84641e+07 1.18764e+08 5.37131e+07 9.81522e+06 0 9.71707e+07 0 1.18764e+08 9.71707e+07 5.37131e+07 9.81522e+06 0.00316381 0.00174411 -0.000654208 0.00249254 0.0324217
3 48 0 -1.1208 1.55719 -0.00424103 0.00630048 5.61188e+07 2.34151e+08 1.05899e+08 1.93513e+07 0 1.91578e+08 0 2.34151e+08 1.91578e+08 1.05899e+08 1.93513e+07 0.000909668 0.0032975 0.000430831 0.000757194 0.0287723
14 48 1 -1.01324 1.36019 -0.00419514 0.00585254 1.2534e+07 5.22969e+07 2.36522e+07 4.32206e+06 0 4.27884e+07 0 5.22969e+07 4.27884e+07 2.36522e+07 4.32206e+06 0.00357291 0.0023662 0.00155064 0.00688262 0.0300246
13 48 2 -0.871786 1.561 -0.00353829 0.00748985 1.45318e+07 6.06328e+07 2.74222e+07 5.01097e+06 0 4.96086e+07 0 6.06328e+07 4.96086e+07 2.74222e+07 5.01097e+06 0.0054823 0.00108255 -0.00156283 0.00391333 0.027844
4 49 0 -1.22855 1.40482 -0.00479171 0.00550771 2.16915e+07 9.0506e+07 4.09329e+07 7.47984e+06 0 7.40504e+07 0 9.0506e+07 7.40504e+07 4.09329e+07 7.47984e+06 0.00311004 0.00329725 0.00395489 0.00498531 0.0303979
1 49 1 -1.31452 1.23919 -0.00489442 0.00456559 2.28036e+07 9.51462e+07 4.30315e+07 7.86332e+06 0 7.78469e+07 0 9.51462e+07 7.78469e+07 4.30315e+07 7.86332e+06 0.00301747 0.00252139 -0.00177281 0.00437105 0.0323809
12 49 2 -1.14978 1.14814 -0.00439473 0.00472044 4.71602e+07 1.96772e+08 8.89934e+07 1.62621e+07 0 1.60995e+08 0 1.96772e+08 1.60995e+08 8.89934e+07 1.62621e+07 0.00103219 0.00303124 -0.00187571 0.00227442 0.0328414
13 50 0 -0.871786 1.561 -0.00353829 0.00748985 1.45318e+07 6.06328e+07 2.74222e+07 5.01097e+06 0 4.96086e+07 0 6.06328e+07 4.96086e+07 2.74222e+07 5.01097e+06 0.0054823 0.00108255 -0.00156283 0.00391333 0.027844
10 50 1 -0.845171 1.83525 -0.00355066 0.00900407 1.50408e+07 6.27563e+07 2.83826e+07 5.18647e+06 0 5.13461e+07 0 6.27563e+07 5.13461e+07 2.83826e+07 5.18647e+06 0.00427265 -0.00505956 -0.000208723 0.00585388 0.026296
2 50 2 -1.00097 1.71327 -0.00441284 0.00762931 1.16139e+07 4.84582e+07 2.1916e+07 4.00481e+06 0 3.96476e+07 0 4.84582e+07 3.96476e+07 2.1916e+07 4.00481e+06 0.00385655 0.00719632 -0.00182562 0.00729606 0.0274026
65 51 0 -0.256432 0.446296 -0.00102966 0.00233581 2.13334e+07 8.90116e+07 4.0257e+07 7.35633e+06 0 7.28277e+07 0 8.90116e+07 7.28277e+07 4.0257e+07 7.35633e+06 0.00257796 -0.0031922 -0.000753127 0.00498731 0.0590817
77 51 1 -0.0148856 0.460446 -0.000158382 0.00174588 1.90939e+07 7.96677e+07 3.60311e+07 6.58411e+06 0 6.51827e+07 0 7.96677e+07 6.51827e+07 3.60311e+07 6.58411e+06 0.00266311 -0.000522269 -0.00191736 0.00466546 0.0589223
66 51 2 -0.147416 0.67454 -0.000827609 0.00299792 2.95817e+07 1.23427e+08 5.58221e+07 1.02006e+07 0 1.00986e+08 0 1.23427e+08 1.00986e+08 5.58221e+07 1.02006e+07 0.00337746 -0.00536535 -0.00175272 0.000641522 0.0482167
54 52 0 -0.39682 0.649662 -0.00133899 0.0034988 3.94852e+07 1.64749e+08 7.45103e+07 1.36156e+07 0 1.34794e+08 0 1.64749e+08 1.34794e+08 7.45103e+07 1.36156e+07 7.40236e-05 -0.00216451 -0.00251723 0.00357887 0.0483348
65 52 1 -0.256432 0.446296 -0.00102966 0.00233581 2.13334e+07 8.90116e+07 4.0257e+07 7.35633e+06 0 7.28277e+07 0 8.90116e+07 7.28277e+07 4.0257e+07 7.35633e+06 0.00257796 -0.0031922 -0.000753127 0.00498731 0.0590817
66 52 2 -0.147416 0.67454 -0.000827609 0.00299792 2.95817e+07 1.23427e+08 5.58221e+07 1.02006e+07 0 1.00986e+08 0 1.23427e+08 1.00986e+08 5.58221e+07 1.02006e+07 0.00337746 -0.00536535 -0.00175272 0.000641522 0.0482167
55 53 0 -0.289495 0.879312 -0.00188601 0.00453435 1.30114e+07 5.42889e+07 2.45531e+07 4.48669e+06 0 4.44182e+07 0 5.42889e+07 4.44182e+07 2.45531e+07 4.48669e+06 0.00234413 -0.000485977 -0.00196714 0.00849324 0.0403981
54 53 1 -0.39682 0.649662 -0.00133899 0.0034988 3.94852e+07 1.64749e+08 7.45103e+07 1.36156e+07 0 1.34794e+08 0 1.64749e+08 1.34794e+08 7.45103e+07 1.36156e+07 7.40236e-05 -0.00216451 -0.00251723 0.00357887 0.0483348
66 53 2 -0.147416 0.67454 -0.000827609 0.00299792 2.95817e+07 1.23427e+08 5.58221e+07 1.02006e+07 0 1.00986e+08 0 1.23427e+08 1.00986e+08 5.58221e+07 1.02006e+07 0.00337746 -0.00536535 -0.00175272 0.000641522 0.0482167
42 54 0 -0.634479 0.633442 -0.00215739 0.00353755 3.28123e+06 1.36907e+07 6.19183e+06 1.13146e+06 0 1.12014e+07 0 1.36907e+07 1.12014e+07 6.19183e+06 1.13146e+06 0.00706278 0.00104076 -0.00114046 0.00810889 0.0472306
53 54 1 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
54 54 2 -0.39682 0.649662 -0.00133899 0.0034988 3.94852e+07 1.64749e+08 7.45103e+07 1.36156e+07 0 1.34794e+08 0 1.64749e+08 1.34794e+08 7.45103e+07 1.36156e+07 7.40236e-05 -0.00216451 -0.00251723 0.00357887 0.0483348
53 55 0 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
47 55 1 -0.512437 0.187191 -0.000632084 0.00173359 1.25381e+07 5.2314e+07 2.36599e+07 4.32347e+06 0 4.28023e+07 0 5.2314e+07 4.28023e+07 2.36599e+07 4.32347e+06 0.00234104 -0.000502517 -0.000366234 0.00933264 0.0736245
58 55 2 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
40 56 0 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
53 56 1 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
41 56 2 -0.779517 0.433439 -0.00234202 0.00251073 3.93774e+07 1.64299e+08 7.4307e+07 1.35784e+07 0 1.34426e+08 0 1.64299e+08 1.34426e+08 7.4307e+07 1.35784e+07 0.00287689 0.00274226 -0.00174344 0.00045209 0.053914
58 57 0 -0.325224 0.223012 -0.000519574 0.00138025 3.08876e+07 1.28876e+08 5.82863e+07 1.06509e+07 0 1.05444e+08 0 1.28876e+08 1.05444e+08 5.82863e+07 1.06509e+07 0.000703971 -0.00670264 -0.00324383 0.00508082 0.0732109
48 57 1 -0.4 5.22937e-24 6.96084e-28 3.41098e-26 1.26635e+07 5.28372e+07 2.38965e+07 4.36671e+06 0 4.32305e+07 0 5.28372e+07 4.32305e+07 2.38965e+07 4.36671e+06 6.16646e-27 8.87192e-25 -0.00165183 0.0095448 0.0915504
59 57 2 -0.2 5.22257e-24 -3.75447e-27 3.56653e-26 4.40977e+07 1.83994e+08 8.32144e+07 1.52061e+07 0 1.5054e+08 0 1.83994e+08 1.5054e+08 8.32144e+07 1.52061e+07 -5.07629e-26 -8.71192e-25 -0.0010205 0.00353378 0.0934024
40 58 0 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
47 58 1 -0.512437 0.187191 -0.000632084 0.00173359 1.25381e+07 5.2314e+07 2.36599e+07 4.32347e+06 0 4.28023e+07 0 5.2314e+07 4.28023e+07 2.36599e+07 4.32347e+06 0.00234104 -0.000502517 -0.000366234 0.00933264 0.0736245
53 58 2 -0.515408 0.411051 -0.00157577 0.00279755 3.7663e+07 1.57146e+08 7.10718e+07 1.29872e+07 0 1.28574e+08 0 1.57146e+08 1.28574e+08 7.10718e+07 1.29872e+07 0.00173036 -0.00149843 8.54701e-05 0.00327679 0.0589063
40 59 0 -0.706564 0.221212 -0.00178895 0.00175072 2.97691e+06 1.24209e+07 5.61756e+06 1.02652e+06 0 1.01626e+07 0 1.24209e+07 1.01626e+07 5.61756e+06 1.02652e+06 0.00924622 0.00405981 -0.00152467 0.0119729 0.0674037
36 59 1 -0.6 5.24454e-24 2.9064e-27 2.57771e-26 1.25609e+07 5.24092e+07 2.3703e+07 4.33134e+06 0 4.28803e+07 0 5.24092e+07 4.28803e+07 2.3703e+07 4.33134e+06 0.00285733 0.00380539 -0.00881877 0.00764443 0.088252
47 59 2 -0.512437 0.187191 -0.000632084 0.00173359 1.25381e+07 5.2314e+07 2.36599e+07 4.32347e+06 0 4.28023e+07 0 5.2314e+07 4.28023e+07 2.36599e+07 4.32347e+06 0.00234104 -0.000502517 -0.000366234 0.00933264 0.0736245
21 60 0 -0.671444 1.69606 -0.00300906 0.00790243 3.84726e+07 1.60524e+08 7.25995e+07 1.32664e+07 0 1.31338e+08 0 1.60524e+08 1.31338e+08 7.25995e+07 1.32664e+07 0.00148381 -0.00180064 -0.000933473 0.00326134 0.0263765
10 60 1 -0.845171 1.83525 -0.00355066 0.00900407 1.50408e+07 6.27563e+07 2.83826e+07 5.18647e+06 0 5.13461e+07 0 6.27563e+07 5.13461e+07 2.83826e+07 5.18647e+06 0.00427265 -0.00505956 -0.000208723 0.00585388 0.026296
13 60 2 -0.871786 1.561 -0.00353829 0.00748985 1.45318e+07 6.06328e+07 2.74222e+07 5.01097e+06 0 4.96086e+07 0 6.06328e+07 4.96086e+07 2.74222e+07 5.01097e+06 0.0054823 0.00108255 -0.00156283 0.00391333 0.027844
33 61 0 -0.471918 1.53552 -0.00227895 0.00711048 2.38086e+07 9.93393e+07 4.49279e+07 8.20986e+06 0 8.12776e+07 0 9.93393e+07 8.12776e+07 4.49279e+07 8.20986e+06 0.0035386 -0.00198158 -0.000874338 0.00378993 0.0273951
21 61 1 -0.671444 1.69606 -0.00300906 0.00790243 3.84726e+07 1.60524e+08 7.25995e+07 1.32664e+07 0 1.31338e+08 0 1.60524e+08 1.31338e+08 7.25995e+07 1.32664e+07 0.00148381 -0.00180064 -0.000933473 0.00326134 0.0263765
24 61 2 -0.670916 1.48206 -0.00274338 0.00728078 4.34606e+07 1.81335e+08 8.20121e+07 1.49864e+07 0 1.48365e+08 0 1.81335e+08 1.48365e+08 8.20121e+07 1.49864e+07 0.00121187 -0.000627239 -0.00154293 0.00254256 0.0281452
27 62 0 -0.490135 1.8069 -0.00245322 0.00839461 1.67291e+07 6.98008e+07 3.15686e+07 5.76866e+06 0 5.71097e+07 0 6.98008e+07 5.71097e+07 3.15686e+07 5.76866e+06 0.00406072 0.00149166 0.00157736 0.00565161 0.0253767
15 62 1 -0.682212 1.94748 -0.00284775 0.00898376 1.83566e+07 7.65915e+07 3.46398e+07 6.32988e+06 0 6.26658e+07 0 7.65915e+07 6.26658e+07 3.46398e+07 6.32988e+06 0.00337988 -0.000321823 0.00212846 0.00539933 0.0253998
21 62 2 -0.671444 1.69606 -0.00300906 0.00790243 3.84726e+07 1.60524e+08 7.25995e+07 1.32664e+07 0 1.31338e+08 0 1.60524e+08 1.31338e+08 7.25995e+07 1.32664e+07 0.00148381 -0.00180064 -0.000933473 0.00326134 0.0263765
15 63 0 -0.682212 1.94748 -0.00284775 0.00898376 1.83566e+07 7.65915e+07 3.46398e+07 6.32988e+06 0 6.26658e+07 0 7.65915e+07 6.26658e+07 3.46398e+07 6.32988e+06 0.00337988 -0.000321823 0.00212846 0.00539933 0.0253998
10 63 1 -0.845171 1.83525 -0.00355066 0.00900407 1.50408e+07 6.27563e+07 2.83826e+07 5.18647e+06 0 5.13461e+07 0 6.27563e+07 5.13461e+07 2.83826e+07 5.18647e+06 0.00427265 -0.00505956 -0.000208723 0.00585388 0.026296
21 63 2 -0.671444 1.69606 -0.00300906 0.00790243 3.84726e+07 1.60524e+08 7.25995e+07 1.32664e+07 0 1.31338e+08 0 1.60524e+08 1.31338e+08 7.25995e+07 1.32664e+07 0.00148381 -0.00180064 -0.000933473 0.00326134 0.0263765
81 64 0 0.10502 0.234892 0.000168276 0.00109379 5.93928e+07 2.47811e+08 1.12077e+08 2.04803e+07 0 2.02755e+08 0 2.47811e+08 2.02755e+08 1.12077e+08 2.04803e+07 3.19939e-05 0.0062001 -0.000448515 0.00211523 0.0735865
77 64 1 -0.0148856 0.460446 -0.000158382 0.00174588 1.90939e+07 7.96677e+07 3.60311e+07 6.58411e+06 0 6.51827e+07 0 7.96677e+07 6.51827e+07 3.60311e+07 6.58411e+06 0.00266311 -0.000522269 -0.00191736 0.00466546 0.0589223
69 64 2 -0.112652 0.230817 -0.000127843 0.000873525 1.21457e+07 5.0677e+07 2.29195e+07 4.18818e+06 0 4.1463e+07 0 5.0677e+07 4.1463e+07 2.29195e+07 4.18818e+06 0.00312359 -0.00179006 -0.0012581 0.00401462 0.0738111
92 65 0 0.4 5.15026e-24 -1.57409e-27 3.68843e-26 3.6363e+07 1.51722e+08 6.86187e+07 1.2539e+07 0 1.24136e+08 0 1.51722e+08 1.24136e+08 6.86187e+07 1.2539e+07 1.05152e-25 5.19781e-25 0.00616679 0.00329636 0.091924
91 65 1 0.325429 0.236144 0.000477872 0.00152717 1.41361e+07 5.89815e+07 2.66754e+07 4.87451e+06 0 4.82576e+07 0 5.89815e+07 4.82576e+07 2.66754e+07 4.87451e+06 0.00278303 -0.00230505 -0.000559857 0.00447961 0.0724154
82 65 2 0.2 5.19343e-24 -5.7405e-27 3.19648e-26 7.72188e+06 3.22189e+07 1.45715e+07 2.66272e+06 0 2.63609e+07 0 3.22189e+07 2.63609e+07 1.45715e+07 2.66272e+06 0.00131981 -2.77731e-05 0.00242792 0.00969369 0.0935565
100 66 0 0.550606 0.234892 0.00127733 0.00105204 1.17615e+07 4.90739e+07 2.21945e+07 4.05569e+06 0 4.01514e+07 0 4.90739e+07 4.01514e+07 2.21945e+07 4.05569e+06 0.00466602 -0.00407874 -0.000565558 0.00738059 0.0699128
101 66 1 0.6 5.26069e-24 5.08657e-27 3.52591e-26 3.96171e+07 1.65299e+08 7.47592e+07 1.36611e+07 0 1.35245e+08 0 1.65299e+08 1.35245e+08 7.47592e+07 1.36611e+07 -4.74302e-26 -5.39563e-25 0.00992402 0.00309908 0.0887822
