Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
68 33 1 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
79 33 2 -0.421195 1.07447 -0.0014546 0.00532271 5.68925e+07 2.37379e+08 1.07359e+08 1.96181e+07 0 1.94219e+08 0 2.37379e+08 1.94219e+08 1.07359e+08 1.96181e+07 0.00190155 0.00250991 0.000201641 0.000801198 0.0390889
56 34 0 -0.132689 0.678846 -0.000668858 0.00311929 2.51007e+07 1.04731e+08 4.73662e+07 8.65542e+06 0 8.56886e+07 0 1.04731e+08 8.56886e+07 4.73662e+07 8.65542e+06 0.00126849 0.00262261 -0.00131796 0.00556275 0.0518743
68 34 1 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
67 34 2 -0.382256 0.650916 -0.00149795 0.00327271 1.57289e+07 6.56273e+07 2.96811e+07 5.42374e+06 0 5.36951e+07 0 6.56273e+07 5.36951e+07 2.96811e+07 5.42374e+06 0.0045634 -0.00684264 -0.00210315 0.00577219 0.0522824
57 35 0 -0.0119243 0.91325 -0.00015303 0.00454528 3.12054e+07 1.30202e+08 5.8886e+07 1.07605e+07 0 1.06529e+08 0 1.30202e+08 1.06529e+08 5.8886e+07 1.07605e+07 0.00262291 0.00159318 -0.00243943 0.00266111 0.0436624
69 35 1 -0.160959 1.10277 -0.000805918 0.00529238 3.97545e+07 1.65872e+08 7.50185e+07 1.37084e+07 0 1.35714e+08 0 1.65872e+08 1.35714e+08 7.50185e+07 1.37084e+07 0.00210092 -0.0020602 -0.00102321 0.00120472 0.0386913
68 35 2 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
80 36 0 -0.708205 0.218001 -0.00160658 0.00145615 1.92496e+07 8.03171e+07 3.63248e+07 6.63778e+06 0 6.5714e+07 0 8.03171e+07 6.5714e+07 3.63248e+07 6.63778e+06 0.00369646 -0.00109933 -0.00419624 0.00296467 0.071948
89 36 1 -0.963307 0.231592 -0.00229706 0.000634774 4.56749e+07 1.90575e+08 8.61906e+07 1.575e+07 0 1.55925e+08 0 1.90575e+08 1.55925e+08 8.61906e+07 1.575e+07 0.00137795 0.00777443 -0.00486468 0.00214594 0.0641646
90 36 2 -0.8 4.61719e-24 -5.8453e-27 2.77711e-26 5.3421e+06 2.22895e+07 1.00808e+07 1.8421e+06 0 1.82368e+07 0 2.22895e+07 1.82368e+07 1.00808e+07 1.8421e+06 0.00255488 0.00161837 -0.0131752 0.0101758 0.0871818
75 37 0 -0.4 4.59931e-24 -2.38319e-27 2.75307e-26 1.40968e+07 5.88177e+07 2.66013e+07 4.86097e+06 0 4.81236e+07 0 5.88177e+07 4.81236e+07 2.66013e+07 4.86097e+06 1.15852e-25 6.71861e-25 -0.00479189 0.00676106 0.0954484
66 37 1 -0.321977 0.223479 -0.000658113 0.000993425 2.89933e+07 1.20972e+08 5.47117e+07 9.9977e+06 0 9.89773e+07 0 1.20972e+08 9.89773e+07 5.47117e+07 9.9977e+06 0.00283352 -0.00266231 -0.00208708 0.00305898 0.0769243
76 37 2 -0.511566 0.187242 -0.00101158 0.000868747 3.39601e+07 1.41695e+08 6.40842e+07 1.17104e+07 0 1.15933e+08 0 1.41695e+08 1.15933e+08 6.40842e+07 1.17104e+07 0.00198141 0.00115218 -0.00371499 0.00253931 0.0776217
77 38 0 -0.616113 0.63339 -0.00230785 0.00336421 2.32157e+07 9.68654e+07 4.3809e+07 8.0054e+06 0 7.92535e+07 0 9.68654e+07 7.92535e+07 4.3809e+07 8.0054e+06 0.0024617 0.00525379 0.000786772 0.00498697 0.0515993
87 38 1 -0.82491 0.629488 -0.00286942 0.00267264 2.00392e+07 8.36119e+07 3.78149e+07 6.91007e+06 0 6.84097e+07 0 8.36119e+07 6.84097e+07 3.78149e+07 6.91007e+06 0.00332104 -0.000572498 -0.00247381 0.00572982 0.0500582
81 38 2 -0.767843 0.425317 -0.00253804 0.00208504 4.48797e+07 1.87257e+08 8.469e+07 1.54758e+07 0 1.5321e+08 0 1.87257e+08 1.5321e+08 8.469e+07 1.54758e+07 0.0014008 0.00356298 -0.000426802 0.00138729 0.0589337
92 39 0 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
83 39 1 -0.553658 1.29366 -0.00198028 0.00580383 3.3374e+07 1.3925e+08 6.29783e+07 1.15083e+07 0 1.13932e+08 0 1.3925e+08 1.13932e+08 6.29783e+07 1.15083e+07 0.00187013 -0.00238116 -0.00362152 0.00214441 0.0351361
82 39 2 -0.650889 1.52226 -0.00273366 0.00718068 1.56046e+07 6.5109e+07 2.94467e+07 5.38091e+06 0 5.3271e+07 0 6.5109e+07 5.3271e+07 2.94467e+07 5.38091e+06 0.00233541 -0.00214586 -0.00118096 0.00797586 0.0328304
93 40 0 -0.935165 1.5792 -0.00334195 0.00725012 3.64039e+07 1.51892e+08 6.86959e+07 1.25531e+07 0 1.24276e+08 0 1.51892e+08 1.24276e+08 6.86959e+07 1.25531e+07 0.00172953 0.00172921 0.00274955 0.00291652 0.033579
92 40 1 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
82 40 2 -0.650889 1.52226 -0.00273366 0.00718068 1.56046e+07 6.5109e+07 2.94467e+07 5.38091e+06 0 5.3271e+07 0 6.5109e+07 5.3271e+07 2.94467e+07 5.38091e+06 0.00233541 -0.00214586 -0.00118096 0.00797586 0.0328304
100 41 0 -0.982356 1.22195 -0.00321981 0.00522356 2.14426e+07 8.94674e+07 4.04631e+07 7.394e+06 0 7.32006e+07 0 8.94674e+07 7.32006e+07 4.04631e+07 7.394e+06 0.00412185 0.00447901 -0.00321112 0.00413767 0.0369138
94 41 1 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
92 41 2 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
108 42 0 -1.15724 1.30219 -0.00400422 0.00491392 3.90353e+07 1.62871e+08 7.36613e+07 1.34604e+07 0 1.33258e+08 0 1.62871e+08 1.33258e+08 7.36613e+07 1.34604e+07 0.00231289 0.00320387 -0.00441002 0.00288447 0.0368351
100 42 1 -0.982356 1.22195 -0.00321981 0.00522356 2.14426e+07 8.94674e+07 4.04631e+07 7.394e+06 0 7.32006e+07 0 8.94674e+07 7.32006e+07 4.04631e+07 7.394e+06 0.00412185 0.00447901 -0.00321112 0.00413767 0.0369138
101 42 2 -1.05625 1.42962 -0.00411217 0.00636409 7.588e+06 3.16603e+07 1.43189e+07 2.61655e+06 0 2.59039e+07 0 3.16603e+07 2.59039e+07 1.43189e+07 2.61655e+06 0.00724288 0.00429431 0.00120627 0.00845823 0.0351916
94 43 0 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
88 43 1 -0.669005 1.07505 -0.00199972 0.00517796 3.00966e+07 1.25575e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25575e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00287713 0.000210994 0.000581248 0.00319765 0.0388644
92 43 2 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
102 44 0 -1.14558 0.869242 -0.00374793 0.003492 2.78161e+07 1.1606e+08 5.24903e+07 9.59178e+06 0 9.49586e+07 0 1.1606e+08 9.49586e+07 5.24903e+07 9.59178e+06 0.00258429 3.61789e-05 0.000121721 0.00297113 0.0426541
94 44 1 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
103 44 2 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
88 45 0 -0.669005 1.07505 -0.00199972 0.00517796 3.00966e+07 1.25575e+08 5.67937e+07 1.03781e+07 0 1.02744e+08 0 1.25575e+08 1.02744e+08 5.67937e+07 1.03781e+07 0.00287713 0.000210994 0.000581248 0.00319765 0.0388644
79 45 1 -0.421195 1.07447 -0.0014546 0.00532271 5.68925e+07 2.37379e+08 1.07359e+08 1.96181e+07 0 1.94219e+08 0 2.37379e+08 1.94219e+08 1.07359e+08 1.96181e+07 0.00190155 0.00250991 0.000201641 0.000801198 0.0390889
83 45 2 -0.553658 1.29366 -0.00198028 0.00580383 3.3374e+07 1.3925e+08 6.29783e+07 1.15083e+07 0 1.13932e+08 0 1.3925e+08 1.13932e+08 6.29783e+07 1.15083e+07 0.00187013 -0.00238116 -0.00362152 0.00214441 0.0351361
67 46 0 -0.382256 0.650916 -0.00149795 0.00327271 1.57289e+07 6.56273e+07 2.96811e+07 5.42374e+06 0 5.36951e+07 0 6.56273e+07 5.36951e+07 2.96811e+07 5.42374e+06 0.0045634 -0.00684264 -0.00210315 0.00577219 0.0522824
78 46 1 -0.519541 0.860841 -0.00205613 0.0046252 3.17577e+07 1.32506e+08 5.99283e+07 1.09509e+07 0 1.08414e+08 0 1.32506e+08 1.08414e+08 5.99283e+07 1.09509e+07 0.000952792 0.000976887 0.000999114 0.00319855 0.0443715
77 46 2 -0.616113 0.63339 -0.00230785 0.00336421 2.32157e+07 9.68654e+07 4.3809e+07 8.0054e+06 0 7.92535e+07 0 9.68654e+07 7.92535e+07 4.3809e+07 8.0054e+06 0.0024617 0.00525379 0.000786772 0.00498697 0.0515993
68 47 0 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
69 47 1 -0.160959 1.10277 -0.000805918 0.00529238 3.97545e+07 1.65872e+08 7.50185e+07 1.37084e+07 0 1.35714e+08 0 1.65872e+08 1.35714e+08 7.50185e+07 1.37084e+07 0.00210092 -0.0020602 -0.00102321 0.00120472 0.0386913
79 47 2 -0.421195 1.07447 -0.0014546 0.00532271 5.68925e+07 2.37379e+08 1.07359e+08 1.96181e+07 0 1.94219e+08 0 2.37379e+08 1.94219e+08 1.07359e+08 1.96181e+07 0.00190155 0.00250991 0.000201641 0.000801198 0.0390889
97 48 0 -1.19226 0.357285 -0.00349377 0.000403042 1.84966e+07 7.71757e+07 3.4904e+07 6.37815e+06 0 6.31437e+07 0 7.71757e+07 6.31437e+07 3.4904e+07 6.37815e+06 0.00421666 -0.00416626 -0.00533343 0.00504255 0.0539816
99 48 1 -1.20769 0.62012 -0.00417131 0.00214996 1.15572e+07 4.82214e+07 2.1809e+07 3.98524e+06 0 3.94539e+07 0 4.82214e+07 3.94539e+07 2.1809e+07 3.98524e+06 0.00410377 -0.000719276 0.000666219 0.00796356 0.0474923
105 48 2 -1.41902 0.448199 -0.00448719 0.0013367 3.5284e+07 1.47219e+08 6.65825e+07 1.21669e+07 0 1.20452e+08 0 1.47219e+08 1.20452e+08 6.65825e+07 1.21669e+07 0.00106558 -0.000731529 -0.00334575 0.0032807 0.0502261
81 49 0 -0.767843 0.425317 -0.00253804 0.00208504 4.48797e+07 1.87257e+08 8.469e+07 1.54758e+07 0 1.5321e+08 0 1.87257e+08 1.5321e+08 8.469e+07 1.54758e+07 0.0014008 0.00356298 -0.000426802 0.00138729 0.0589337
91 49 1 -0.99918 0.493625 -0.00314298 0.00163506 1.21751e+07 5.07996e+07 2.2975e+07 4.19831e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19831e+06 0.0032037 0.00162917 -0.00241546 0.00944723 0.0527818
89 49 2 -0.963307 0.231592 -0.00229706 0.000634774 4.56749e+07 1.90575e+08 8.61906e+07 1.575e+07 0 1.55925e+08 0 1.90575e+08 1.55925e+08 8.61906e+07 1.575e+07 0.00137795 0.00777443 -0.00486468 0.00214594 0.0641646
87 50 0 -0.82491 0.629488 -0.00286942 0.00267264 2.00392e+07 8.36119e+07 3.78149e+07 6.91007e+06 0 6.84097e+07 0 8.36119e+07 6.84097e+07 3.78149e+07 6.91007e+06 0.00332104 -0.000572498 -0.00247381 0.00572982 0.0500582
95 50 1 -0.982435 0.752772 -0.00343286 0.00319111 3.62729e+07 1.51345e+08 6.84485e+07 1.25079e+07 0 1.23828e+08 0 1.51345e+08 1.23828e+08 6.84485e+07 1.25079e+07 0.00156415 0.000789766 -0.000424717 0.00295892 0.0454607
91 50 2 -0.99918 0.493625 -0.00314298 0.00163506 1.21751e+07 5.07996e+07 2.2975e+07 4.19831e+06 0 4.15633e+07 0 5.07996e+07 4.15633e+07 2.2975e+07 4.19831e+06 0.0032037 0.00162917 -0.00241546 0.00944723 0.0527818
100 51 0 -0.982356 1.22195 -0.00321981 0.00522356 2.14426e+07 8.94674e+07 4.04631e+07 7.394e+06 0 7.32006e+07 0 8.94674e+07 7.32006e+07 4.04631e+07 7.394e+06 0.00412185 0.00447901 -0.00321112 0.00413767 0.0369138
108 51 1 -1.15724 1.30219 -0.00400422 0.00491392 3.90353e+07 1.62871e+08 7.36613e+07 1.34604e+07 0 1.33258e+08 0 1.62871e+08 1.33258e+08 7.36613e+07 1.34604e+07 0.00231289 0.00320387 -0.00441002 0.00288447 0.0368351
103 51 2 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
109 52 0 -1.32946 0.991721 -0.00404891 0.00358554 3.66724e+07 1.53012e+08 6.92025e+07 1.26457e+07 0 1.25192e+08 0 1.53012e+08 1.25192e+08 6.92025e+07 1.26457e+07 0.0017912 0.00262079 0.00108442 0.00325767 0.0411724
103 52 1 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
110 52 2 -1.23615 1.16004 -0.00377297 0.00430792 3.81501e+07 1.59178e+08 7.1991e+07 1.31552e+07 0 1.30237e+08 0 1.59178e+08 1.30237e+08 7.1991e+07 1.31552e+07 0.00131945 0.00208185 -0.000860023 0.00270736 0.0387348
71 53 0 -0.368113 1.47721 -0.00137672 0.00708082 6.49061e+06 2.70815e+07 1.22481e+07 2.23814e+06 0 2.21576e+07 0 2.70815e+07 2.21576e+07 1.22481e+07 2.23814e+06 0.00723253 0.00427953 0.000996479 0.00985059 0.0327391
62 53 1 -0.114248 1.34069 -0.000484751 0.00622914 1.25132e+07 5.22104e+07 2.3613e+07 4.31491e+06 0 4.27176e+07 0 5.22104e+07 4.27176e+07 2.3613e+07 4.31491e+06 0.00465448 -0.00112645 0.00239668 0.00729535 0.0344748
61 53 2 -0.166118 1.52641 -0.000372669 0.00794225 2.11466e+07 8.82324e+07 3.99046e+07 7.29194e+06 0 7.21902e+07 0 8.82324e+07 7.21902e+07 3.99046e+07 7.29194e+06 0.00280101 -0.00238107 3.83359e-05 0.00594038 0.0323777
71 54 0 -0.368113 1.47721 -0.00137672 0.00708082 6.49061e+06 2.70815e+07 1.22481e+07 2.23814e+06 0 2.21576e+07 0 2.70815e+07 2.21576e+07 1.22481e+07 2.23814e+06 0.00723253 0.00427953 0.000996479 0.00985059 0.0327391
73 54 1 -0.324713 1.26421 -0.00131721 0.00585116 3.12327e+07 1.30316e+08 5.89376e+07 1.07699e+07 0 1.06622e+08 0 1.30316e+08 1.06622e+08 5.89376e+07 1.07699e+07 0.00284294 0.00259198 -0.00195994 0.00122295 0.03551
62 54 2 -0.114248 1.34069 -0.000484751 0.00622914 1.25132e+07 5.22104e+07 2.3613e+07 4.31491e+06 0 4.27176e+07 0 5.22104e+07 4.27176e+07 2.3613e+07 4.31491e+06 0.00465448 -0.00112645 0.00239668 0.00729535 0.0344748
100 55 0 -0.982356 1.22195 -0.00321981 0.00522356 2.14426e+07 8.94674e+07 4.04631e+07 7.394e+06 0 7.32006e+07 0 8.94674e+07 7.32006e+07 4.04631e+07 7.394e+06 0.00412185 0.00447901 -0.00321112 0.00413767 0.0369138
103 55 1 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
94 55 2 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
94 56 0 -0.90978 1.01649 -0.00291526 0.00446081 2.0915e+07 8.72659e+07 3.94675e+07 7.21206e+06 0 7.13994e+07 0 8.72659e+07 7.13994e+07 3.94675e+07 7.21206e+06 0.00278291 0.0027684 0.00259301 0.00569659 0.0399825
102 56 1 -1.14558 0.869242 -0.00374793 0.003492 2.78161e+07 1.1606e+08 5.24903e+07 9.59178e+06 0 9.49586e+07 0 1.1606e+08 9.49586e+07 5.24903e+07 9.59178e+06 0.00258429 3.61789e-05 0.000121721 0.00297113 0.0426541
95 56 2 -0.982435 0.752772 -0.00343286 0.00319111 3.62729e+07 1.51345e+08 6.84485e+07 1.25079e+07 0 1.23828e+08 0 1.51345e+08 1.23828e+08 6.84485e+07 1.25079e+07 0.00156415 0.000789766 -0.000424717 0.00295892 0.0454607
87 57 0 -0.82491 0.629488 -0.00286942 0.00267264 2.00392e+07 8.36119e+07 3.78149e+07 6.91007e+06 0 6.84097e+07 0 8.36119e+07 6.84097e+07 3.78149e+07 6.91007e+06 0.00332104 -0.000572498 -0.00247381 0.00572982 0.0500582
86 57 1 -0.752967 0.840381 -0.00267905 0.00399036 1.57802e+07 6.58415e+07 2.97779e+07 5.44145e+06 0 5.38703e+07 0 6.58415e+07 5.38703e+07 2.97779e+07 5.44145e+06 0.00456086 0.00274623 0.00159035 0.00602529 0.0441488
95 57 2 -0.982435 0.752772 -0.00343286 0.00319111 3.62729e+07 1.51345e+08 6.84485e+07 1.25079e+07 0 1.23828e+08 0 1.51345e+08 1.23828e+08 6.84485e+07 1.25079e+07 0.00156415 0.000789766 -0.000424717 0.00295892 0.0454607
108 58 0 -1.15724 1.30219 -0.00400422 0.00491392 3.90353e+07 1.62871e+08 7.36613e+07 1.34604e+07 0 1.33258e+08 0 1.62871e+08 1.33258e+08 7.36613e+07 1.34604e+07 0.00231289 0.00320387 -0.00441002 0.00288447 0.0368351
110 58 1 -1.23615 1.16004 -0.00377297 0.00430792 3.81501e+07 1.59178e+08 7.1991e+07 1.31552e+07 0 1.30237e+08 0 1.59178e+08 1.30237e+08 7.1991e+07 1.31552e+07 0.00131945 0.00208185 -0.000860023 0.00270736 0.0387348
103 58 2 -1.11069 1.07372 -0.00350426 0.00427047 2.9718e+07 1.23996e+08 5.60791e+07 1.02476e+07 0 1.01451e+08 0 1.23996e+08 1.01451e+08 5.60791e+07 1.02476e+07 0.00316295 0.00177188 0.00114894 0.00376217 0.039506
68 59 0 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
56 59 1 -0.132689 0.678846 -0.000668858 0.00311929 2.51007e+07 1.04731e+08 4.73662e+07 8.65542e+06 0 8.56886e+07 0 1.04731e+08 8.56886e+07 4.73662e+07 8.65542e+06 0.00126849 0.00262261 -0.00131796 0.00556275 0.0518743
57 59 2 -0.0119243 0.91325 -0.00015303 0.00454528 3.12054e+07 1.30202e+08 5.8886e+07 1.07605e+07 0 1.06529e+08 0 1.30202e+08 1.06529e+08 5.8886e+07 1.07605e+07 0.00262291 0.00159318 -0.00243943 0.00266111 0.0436624
68 60 0 -0.270311 0.880498 -0.00105906 0.00462699 3.65857e+06 1.52651e+07 6.90388e+06 1.26158e+06 0 1.24896e+07 0 1.52651e+07 1.24896e+07 6.90388e+06 1.26158e+06 0.00693307 -0.00215758 0.000463259 0.0119531 0.0444027
78 60 1 -0.519541 0.860841 -0.00205613 0.0046252 3.17577e+07 1.32506e+08 5.99283e+07 1.09509e+07 0 1.08414e+08 0 1.32506e+08 1.08414e+08 5.99283e+07 1.09509e+07 0.000952792 0.000976887 0.000999114 0.00319855 0.0443715
67 60 2 -0.382256 0.650916 -0.00149795 0.00327271 1.57289e+07 6.56273e+07 2.96811e+07 5.42374e+06 0 5.36951e+07 0 6.56273e+07 5.36951e+07 2.96811e+07 5.42374e+06 0.0045634 -0.00684264 -0.00210315 0.00577219 0.0522824
51 61 0 0.0390594 1.56712 0.000285447 0.00772515 1.61126e+07 6.72286e+07 3.04053e+07 5.55608e+06 0 5.50052e+07 0 6.72286e+07 5.50052e+07 3.04053e+07 5.55608e+06 0.0034975 -0.00532832 -0.00313928 0.00640429 0.0317676
53 61 1 0.0874431 1.36973 0.000502509 0.00636807 2.02756e+07 8.45983e+07 3.8261e+07 6.9916e+06 0 6.92168e+07 0 8.45983e+07 6.92168e+07 3.8261e+07 6.9916e+06 0.0028524 -0.000386318 0.00295552 0.00554049 0.0340041
49 61 2 0.286392 1.41978 0.001029 0.00614395 3.71668e+07 1.55075e+08 7.01355e+07 1.28162e+07 0 1.2688e+08 0 1.55075e+08 1.2688e+08 7.01355e+07 1.28162e+07 0.00124254 -0.00225131 0.00191458 0.00376269 0.0335217
92 62 0 -0.811161 1.31138 -0.00278175 0.00608816 1.97294e+07 8.23191e+07 3.72302e+07 6.80323e+06 0 6.7352e+07 0 8.23191e+07 6.7352e+07 3.72302e+07 6.80323e+06 0.002032 0.000759361 -0.00448483 0.00668478 0.0353223
101 62 1 -1.05625 1.42962 -0.00411217 0.00636409 7.588e+06 3.16603e+07 1.43189e+07 2.61655e+06 0 2.59039e+07 0 3.16603e+07 2.59039e+07 1.43189e+07 2.61655e+06 0.00724288 0.00429431 0.00120627 0.00845823 0.0351916
100 62 2 -0.982356 1.22195 -0.00321981 0.00522356 2.14426e+07 8.94674e+07 4.04631e+07 7.394e+06 0 7.32006e+07 0 8.94674e+07 7.32006e+07 4.04631e+07 7.394e+06 0.00412185 0.00447901 -0.00321112 0.00413767 0.0369138
46 63 0 0.245385 0.928539 0.000450903 0.00446273 3.24682e+07 1.35471e+08 6.12689e+07 1.11959e+07 0 1.1084e+08 0 1.35471e+08 1.1084e+08 6.12689e+07 1.11959e+07 0.00152378 -0.00269406 -0.0020321 0.00414101 0.0431383
45 63 1 0.116844 0.695744 0.000299041 0.00327852 6.10601e+06 2.54768e+07 1.15223e+07 2.10552e+06 0 2.08446e+07 0 2.54768e+07 2.08446e+07 1.15223e+07 2.10552e+06 0.00663418 -0.00241655 -0.000823081 0.0102405 0.0512786
34 63 2 0.368327 0.697524 0.00106387 0.00308223 2.78884e+07 1.16362e+08 5.26267e+07 9.6167e+06 0 9.52053e+07 0 1.16362e+08 9.52053e+07 5.26267e+07 9.6167e+06 0.00171423 -0.00189006 0.000639104 0.00512235 0.0506965
69 64 0 -0.160959 1.10277 -0.000805918 0.00529238 3.97545e+07 1.65872e+08 7.50185e+07 1.37084e+07 0 1.35714e+08 0 1.65872e+08 1.35714e+08 7.50185e+07 1.37084e+07 0.00210092 -0.0020602 -0.00102321 0.00120472 0.0386913
57 64 1 -0.0119243 0.91325 -0.00015303 0.00454528 3.12054e+07 1.30202e+08 5.8886e+07 1.07605e+07 0 1.06529e+08 0 1.30202e+08 1.06529e+08 5.8886e+07 1.07605e+07 0.00262291 0.00159318 -0.00243943 0.00266111 0.0436624
58 64 2 0.107059 1.1641 6.26073e-05 0.00545149 2.39688e+07 1.00008e+08 4.52301e+07 8.26509e+06 0 8.18244e+07 0 1.00008e+08 8.18244e+07 4.52301e+07 8.26509e+06 0.00407726 0.00229167 0.00234693 0.00297231 0.0374891
73 65 0 -0.324713 1.26421 -0.00131721 0.00585116 3.12327e+07 1.30316e+08 5.89376e+07 1.07699e+07 0 1.06622e+08 0 1.30316e+08 1.06622e+08 5.89376e+07 1.07699e+07 0.00284294 0.00259198 -0.00195994 0.00122295 0.03551
69 65 1 -0.160959 1.10277 -0.000805918 0.00529238 3.97545e+07 1.65872e+08 7.50185e+07 1.37084e+07 0 1.35714e+08 0 1.65872e+08 1.35714e+08 7.50185e+07 1.37084e+07 0.00210092 -0.0020602 -0.00102321 0.00120472 0.0386913
62 65 2 -0.114248 1.34069 -0.000484751 0.00622914 1.25132e+07 5.22104e+07 2.3613e+07 4.31491e+06 0 4.27176e+07 0 5.22104e+07 4.27176e+07 2.3613e+07 4.31491e+06 0.00465448 -0.00112645 0.00239668 0.00729535 0.0344748
73 66 0 -0.324713 1.26421 -0.00131721 0.00585116 3.12327e+07 1.30316e+08 5.89376e+07 1.07699e+07 0 1.06622e+08 0 1.30316e+08 1.06622e+08 5.89376e+07 1.07699e+07 0.00284294 0.00259198 -0.00195994 0.00122295 0.03551
79 66 1 -0.421195 1.07447 -0.0014546 0.00532271 5.68925e+07 2.37379e+08 1.07359e+08 1.96181e+07 0 1.94219e+08 0 2.37379e+08 1.94219e+08 1.07359e+08 1.96181e+07 0.00190155 0.00250991 0.000201641 0.000801198 0.0390889
69 66 2 -0.160959 1.10277 -0.000805918 0.00529238 3.97545e+07 1.65872e+08 7.50185e+07 1.37084e+07 0 1.35714e+08 0 1.65872e+08 1.35714e+08 7.50185e+07 1.37084e+07 0.00210092 -0.0020602 -0.00102321 0.00120472 0.0386913
