Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 250 2 1.27931 2.17607 0.00300631 0.0101382 3.09525e+07 1.29147e+08 5.84087e+07 1.06733e+07 0 1.05665e+08 0 1.29147e+08 1.05665e+08 5.84087e+07 1.06733e+07 0.00218232 -0.00158042 0.000667915 0.00355694 0.00757899
9 251 0 1.53997 2.52323 0.00361503 0.0114552 3.6144e+07 1.50808e+08 6.82053e+07 1.24634e+07 0 1.23388e+08 0 1.50808e+08 1.23388e+08 6.82053e+07 1.24634e+07 0.00186232 0.0031754 0.00327323 0.00312635 0.0063898
25 251 1 1.34139 2.44298 0.00316887 0.0109743 4.99574e+07 2.08443e+08 9.42718e+07 1.72267e+07 0 1.70544e+08 0 2.08443e+08 1.70544e+08 9.42718e+07 1.72267e+07 0.0016697 0.000311788 0.000153496 0.00109609 0.00650734
24 251 2 1.52775 2.27612 0.0035271 0.0106952 3.46755e+07 1.4468e+08 6.54342e+07 1.19571e+07 0 1.18375e+08 0 1.4468e+08 1.18375e+08 6.54342e+07 1.19571e+07 0.00193482 0.00137118 -0.000692756 0.00302667 0.00719321
9 252 0 1.53997 2.52323 0.00361503 0.0114552 3.6144e+07 1.50808e+08 6.82053e+07 1.24634e+07 0 1.23388e+08 0 1.50808e+08 1.23388e+08 6.82053e+07 1.24634e+07 0.00186232 0.0031754 0.00327323 0.00312635 0.0063898
23 252 1 1.38081 2.69853 0.00366833 0.0119775 8.64038e+06 3.60512e+07 1.63048e+07 2.97944e+06 0 2.94965e+07 0 3.60512e+07 2.94965e+07 1.63048e+07 2.97944e+06 0.00469938 -0.000504384 0.00167332 0.00792611 0.00578137
25 252 2 1.34139 2.44298 0.00316887 0.0109743 4.99574e+07 2.08443e+08 9.42718e+07 1.72267e+07 0 1.70544e+08 0 2.08443e+08 1.70544e+08 9.42718e+07 1.72267e+07 0.0016697 0.000311788 0.000153496 0.00109609 0.00650734
67 253 0 1.01109 2.23428 0.00256445 0.010958 5.06946e+07 2.11519e+08 9.5663e+07 1.74809e+07 0 1.73061e+08 0 2.11519e+08 1.73061e+08 9.5663e+07 1.74809e+07 0.0013307 -0.00323917 0.000337966 0.00240152 0.00738864
68 253 1 1.07438 1.99205 0.00266943 0.0100624 3.03878e+07 1.2679e+08 5.73431e+07 1.04785e+07 0 1.03738e+08 0 1.2679e+08 1.03738e+08 5.73431e+07 1.04785e+07 0.00283288 -0.00527346 0.000117167 0.00273283 0.00871414
45 253 2 1.27931 2.17607 0.00300631 0.0101382 3.09525e+07 1.29147e+08 5.84087e+07 1.06733e+07 0 1.05665e+08 0 1.29147e+08 1.05665e+08 5.84087e+07 1.06733e+07 0.00218232 -0.00158042 0.000667915 0.00355694 0.00757899
92 254 0 0.909095 1.79512 0.00210546 0.00970462 2.21322e+07 9.23448e+07 4.17645e+07 7.6318e+06 0 7.55548e+07 0 9.23448e+07 7.55548e+07 4.17645e+07 7.6318e+06 0.00395036 0.00169177 -0.000486102 0.00268008 0.0104017
69 254 1 1.14358 1.73643 0.00299647 0.00858239 1.97507e+07 8.24079e+07 3.72704e+07 6.81057e+06 0 6.74246e+07 0 8.24079e+07 6.74246e+07 3.72704e+07 6.81057e+06 0.00193933 -0.00187977 -0.001384 0.00691081 0.0104314
68 254 2 1.07438 1.99205 0.00266943 0.0100624 3.03878e+07 1.2679e+08 5.73431e+07 1.04785e+07 0 1.03738e+08 0 1.2679e+08 1.03738e+08 5.73431e+07 1.04785e+07 0.00283288 -0.00527346 0.000117167 0.00273283 0.00871414
47 255 0 1.38619 1.72478 0.00352322 0.00824517 6.4864e+06 2.70639e+07 1.22401e+07 2.23669e+06 0 2.21432e+07 0 2.70639e+07 2.21432e+07 1.22401e+07 2.23669e+06 0.00222497 0.00130468 -0.00308293 0.00859414 0.0100855
26 255 1 1.50997 1.98808 0.00353222 0.00973621 2.99743e+07 1.25065e+08 5.65629e+07 1.0336e+07 0 1.02326e+08 0 1.25065e+08 1.02326e+08 5.65629e+07 1.0336e+07 0.00343419 0.00106758 -0.00141967 0.00148559 0.00843662
46 255 2 1.28509 1.93078 0.00307519 0.00931568 5.38702e+07 2.24769e+08 1.01656e+08 1.85759e+07 0 1.83902e+08 0 2.24769e+08 1.83902e+08 1.01656e+08 1.85759e+07 0.00105624 -0.000360411 1.29265e-05 0.00226685 0.00888597
68 256 0 1.07438 1.99205 0.00266943 0.0100624 3.03878e+07 1.2679e+08 5.73431e+07 1.04785e+07 0 1.03738e+08 0 1.2679e+08 1.03738e+08 5.73431e+07 1.04785e+07 0.00283288 -0.00527346 0.000117167 0.00273283 0.00871414
69 256 1 1.14358 1.73643 0.00299647 0.00858239 1.97507e+07 8.24079e+07 3.72704e+07 6.81057e+06 0 6.74246e+07 0 8.24079e+07 6.74246e+07 3.72704e+07 6.81057e+06 0.00193933 -0.00187977 -0.001384 0.00691081 0.0104314
46 256 2 1.28509 1.93078 0.00307519 0.00931568 5.38702e+07 2.24769e+08 1.01656e+08 1.85759e+07 0 1.83902e+08 0 2.24769e+08 1.83902e+08 1.01656e+08 1.85759e+07 0.00105624 -0.000360411 1.29265e-05 0.00226685 0.00888597
49 257 0 1.49698 1.49312 0.00379236 0.00717177 2.65794e+07 1.109e+08 5.01565e+07 9.16531e+06 0 9.07366e+07 0 1.109e+08 9.07366e+07 5.01565e+07 9.16531e+06 0.00268101 0.00250288 0.0031056 0.00249377 0.0115528
28 257 1 1.73304 1.49374 0.00453992 0.00759214 2.87382e+07 1.19908e+08 5.42303e+07 9.90973e+06 0 9.81063e+07 0 1.19908e+08 9.81063e+07 5.42303e+07 9.90973e+06 0.00325649 -0.00200964 -0.00218355 0.00119424 0.0110955
27 257 2 1.61622 1.72514 0.00456396 0.00856191 2.01642e+07 8.41336e+07 3.80508e+07 6.95319e+06 0 6.88365e+07 0 8.41336e+07 6.88365e+07 3.80508e+07 6.95319e+06 0.00295699 0.000781574 0.000929216 0.00530497 0.00980602
50 258 0 1.64603 1.27083 0.00390904 0.00640207 1.55066e+06 6.46999e+06 2.92616e+06 534710 0 5.29363e+06 0 6.46999e+06 5.29363e+06 2.92616e+06 534710 0.00644828 0.000458627 -0.00014077 0.00652481 0.0128773
28 258 1 1.73304 1.49374 0.00453992 0.00759214 2.87382e+07 1.19908e+08 5.42303e+07 9.90973e+06 0 9.81063e+07 0 1.19908e+08 9.81063e+07 5.42303e+07 9.90973e+06 0.00325649 -0.00200964 -0.00218355 0.00119424 0.0110955
49 258 2 1.49698 1.49312 0.00379236 0.00717177 2.65794e+07 1.109e+08 5.01565e+07 9.16531e+06 0 9.07366e+07 0 1.109e+08 9.07366e+07 5.01565e+07 9.16531e+06 0.00268101 0.00250288 0.0031056 0.00249377 0.0115528
30 259 0 1.79667 1.05831 0.00438804 0.00548346 4.24516e+07 1.77126e+08 8.01082e+07 1.46385e+07 0 1.44921e+08 0 1.77126e+08 1.44921e+08 8.01082e+07 1.46385e+07 0.0010328 0.00202866 0.00238269 0.00167065 0.0140238
50 259 1 1.64603 1.27083 0.00390904 0.00640207 1.55066e+06 6.46999e+06 2.92616e+06 534710 0 5.29363e+06 0 6.46999e+06 5.29363e+06 2.92616e+06 534710 0.00644828 0.000458627 -0.00014077 0.00652481 0.0128773
48 259 2 1.54622 1.03855 0.00368377 0.00553457 2.82001e+07 1.17663e+08 5.32149e+07 9.72418e+06 0 9.62694e+07 0 1.17663e+08 9.62694e+07 5.32149e+07 9.72418e+06 0.0029869 -0.00262545 -0.00225861 0.00330916 0.0154121
30 260 0 1.79667 1.05831 0.00438804 0.00548346 4.24516e+07 1.77126e+08 8.01082e+07 1.46385e+07 0 1.44921e+08 0 1.77126e+08 1.44921e+08 8.01082e+07 1.46385e+07 0.0010328 0.00202866 0.00238269 0.00167065 0.0140238
29 260 1 1.91852 1.29507 0.00515208 0.00641394 2.86468e+07 1.19527e+08 5.40579e+07 9.87822e+06 0 9.77944e+07 0 1.19527e+08 9.77944e+07 5.40579e+07 9.87822e+06 0.00253164 0.00235523 0.00256069 0.00328124 0.0121073
50 260 2 1.64603 1.27083 0.00390904 0.00640207 1.55066e+06 6.46999e+06 2.92616e+06 534710 0 5.29363e+06 0 6.46999e+06 5.29363e+06 2.92616e+06 534710 0.00644828 0.000458627 -0.00014077 0.00652481 0.0128773
2 261 0 1.95243 2.05162 0.00510411 0.0102051 2.01884e+07 8.42345e+07 3.80965e+07 6.96153e+06 0 6.89192e+07 0 8.42345e+07 6.89192e+07 3.80965e+07 6.96153e+06 0.00429271 0.00132714 0.000613499 0.0045854 0.00842499
1 261 1 1.87125 2.24041 0.00468514 0.0113336 9.78506e+06 4.08273e+07 1.84649e+07 3.37416e+06 0 3.34042e+07 0 4.08273e+07 3.34042e+07 1.84649e+07 3.37416e+06 0.00545303 0.003175 -0.000861241 0.00930556 0.00765365
10 261 2 1.71364 2.14609 0.00410781 0.010466 2.10364e+07 8.77726e+07 3.96967e+07 7.25394e+06 0 7.1814e+07 0 8.77726e+07 7.1814e+07 3.96967e+07 7.25394e+06 0.00353597 -0.000119945 -0.0019175 0.00398783 0.0078068
17 262 0 1.4656 2.95378 0.00441016 0.0129625 3.89646e+07 1.62576e+08 7.35279e+07 1.34361e+07 0 1.33017e+08 0 1.62576e+08 1.33017e+08 7.35279e+07 1.34361e+07 0.00156791 -0.00233502 0.0037979 0.0025123 0.00534345
31 262 1 1.22335 2.86795 0.00361349 0.012863 3.18523e+07 1.32901e+08 6.01067e+07 1.09835e+07 0 1.08737e+08 0 1.32901e+08 1.08737e+08 6.01067e+07 1.09835e+07 0.00174067 -0.00100517 0.00395061 0.00395225 0.00526891
23 262 2 1.38081 2.69853 0.00366833 0.0119775 8.64038e+06 3.60512e+07 1.63048e+07 2.97944e+06 0 2.94965e+07 0 3.60512e+07 2.94965e+07 1.63048e+07 2.97944e+06 0.00469938 -0.000504384 0.00167332 0.00792611 0.00578137
222 263 0 -1.24751 2.24963 -0.00512924 0.0101969 8.83567e+06 3.68661e+07 1.66733e+07 3.04678e+06 0 3.01632e+07 0 3.68661e+07 3.01632e+07 1.66733e+07 3.04678e+06 0.00496929 -0.000981655 -0.000715707 0.0066293 0.00710623
219 263 1 -1.06402 2.31171 -0.00465767 0.0105899 2.76698e+07 1.1545e+08 5.22141e+07 9.54131e+06 0 9.44589e+07 0 1.1545e+08 9.44589e+07 5.22141e+07 9.54131e+06 0.00216085 -0.00028729 0.00153319 0.00264025 0.00688297
220 263 2 -1.27631 2.44127 -0.00565367 0.0118253 1.53086e+07 6.38737e+07 2.8888e+07 5.27882e+06 0 5.22603e+07 0 6.38737e+07 5.22603e+07 2.8888e+07 5.27882e+06 0.00464328 -0.00512027 -0.00575923 0.00757007 0.00635906
237 264 0 -1.44164 2.24435 -0.00584061 0.0107514 1.69839e+07 7.0864e+07 3.20495e+07 5.85653e+06 0 5.79797e+07 0 7.0864e+07 5.79797e+07 3.20495e+07 5.85653e+06 0.0050411 0.0016497 -0.003997 0.00451075 0.00710848
222 264 1 -1.24751 2.24963 -0.00512924 0.0101969 8.83567e+06 3.68661e+07 1.66733e+07 3.04678e+06 0 3.01632e+07 0 3.68661e+07 3.01632e+07 1.66733e+07 3.04678e+06 0.00496929 -0.000981655 -0.000715707 0.0066293 0.00710623
220 264 2 -1.27631 2.44127 -0.00565367 0.0118253 1.53086e+07 6.38737e+07 2.8888e+07 5.27882e+06 0 5.22603e+07 0 6.38737e+07 5.22603e+07 2.8888e+07 5.27882e+06 0.00464328 -0.00512027 -0.00575923 0.00757007 0.00635906
236 265 0 -1.21999 2.05947 -0.00497718 0.00954088 5.54824e+07 2.31496e+08 1.04698e+08 1.91319e+07 0 1.89406e+08 0 2.31496e+08 1.89406e+08 1.04698e+08 1.91319e+07 0.000839363 0.000858825 0.000378347 0.0012145 0.00804278
219 265 1 -1.06402 2.31171 -0.00465767 0.0105899 2.76698e+07 1.1545e+08 5.22141e+07 9.54131e+06 0 9.44589e+07 0 1.1545e+08 9.44589e+07 5.22141e+07 9.54131e+06 0.00216085 -0.00028729 0.00153319 0.00264025 0.00688297
222 265 2 -1.24751 2.24963 -0.00512924 0.0101969 8.83567e+06 3.68661e+07 1.66733e+07 3.04678e+06 0 3.01632e+07 0 3.68661e+07 3.01632e+07 1.66733e+07 3.04678e+06 0.00496929 -0.000981655 -0.000715707 0.0066293 0.00710623
237 266 0 -1.44164 2.24435 -0.00584061 0.0107514 1.69839e+07 7.0864e+07 3.20495e+07 5.85653e+06 0 5.79797e+07 0 7.0864e+07 5.79797e+07 3.20495e+07 5.85653e+06 0.0050411 0.0016497 -0.003997 0.00451075 0.00710848
236 266 1 -1.21999 2.05947 -0.00497718 0.00954088 5.54824e+07 2.31496e+08 1.04698e+08 1.91319e+07 0 1.89406e+08 0 2.31496e+08 1.89406e+08 1.04698e+08 1.91319e+07 0.000839363 0.000858825 0.000378347 0.0012145 0.00804278
222 266 2 -1.24751 2.24963 -0.00512924 0.0101969 8.83567e+06 3.68661e+07 1.66733e+07 3.04678e+06 0 3.01632e+07 0 3.68661e+07 3.01632e+07 1.66733e+07 3.04678e+06 0.00496929 -0.000981655 -0.000715707 0.0066293 0.00710623
221 267 0 -1.49968 2.52511 -0.00644286 0.0119501 4.37908e+07 1.82713e+08 8.26352e+07 1.51003e+07 0 1.49493e+08 0 1.82713e+08 1.49493e+08 8.26352e+07 1.51003e+07 0.00117127 0.00138548 -0.000282427 0.00277131 0.00617953
237 267 1 -1.44164 2.24435 -0.00584061 0.0107514 1.69839e+07 7.0864e+07 3.20495e+07 5.85653e+06 0 5.79797e+07 0 7.0864e+07 5.79797e+07 3.20495e+07 5.85653e+06 0.0050411 0.0016497 -0.003997 0.00451075 0.00710848
220 267 2 -1.27631 2.44127 -0.00565367 0.0118253 1.53086e+07 6.38737e+07 2.8888e+07 5.27882e+06 0 5.22603e+07 0 6.38737e+07 5.22603e+07 2.8888e+07 5.27882e+06 0.00464328 -0.00512027 -0.00575923 0.00757007 0.00635906
224 268 0 -1.63539 2.3545 -0.00662632 0.0110396 1.19042e+07 4.96691e+07 2.24637e+07 4.10489e+06 0 4.06384e+07 0 4.96691e+07 4.06384e+07 2.24637e+07 4.10489e+06 0.0046826 0.00242942 -0.000280525 0.00545194 0.00678727
238 268 1 -1.67906 2.15199 -0.00639561 0.00995323 3.49704e+07 1.45911e+08 6.59906e+07 1.20587e+07 0 1.19382e+08 0 1.45911e+08 1.19382e+08 6.59906e+07 1.20587e+07 0.00138242 0.00207039 -0.000497217 0.00321099 0.00754187
237 268 2 -1.44164 2.24435 -0.00584061 0.0107514 1.69839e+07 7.0864e+07 3.20495e+07 5.85653e+06 0 5.79797e+07 0 7.0864e+07 5.79797e+07 3.20495e+07 5.85653e+06 0.0050411 0.0016497 -0.003997 0.00451075 0.00710848
235 269 0 -1.04389 1.84395 -0.00456443 0.00893162 2.32053e+07 9.68223e+07 4.37895e+07 8.00184e+06 0 7.92182e+07 0 9.68223e+07 7.92182e+07 4.37895e+07 8.00184e+06 0.00269887 -0.00196627 -0.000395464 0.00444232 0.00962345
217 269 1 -0.835029 1.77558 -0.00387281 0.00839077 1.8103e+07 7.55332e+07 3.41612e+07 6.24241e+06 0 6.17999e+07 0 7.55332e+07 6.17999e+07 3.41612e+07 6.24241e+06 0.00166868 -0.00673322 -0.0018023 0.007496 0.0105618
216 269 2 -0.813872 1.95977 -0.0036982 0.00960703 1.87038e+07 7.804e+07 3.52949e+07 6.44959e+06 0 6.38509e+07 0 7.804e+07 6.38509e+07 3.52949e+07 6.44959e+06 0.00431379 0.0081457 0.00301113 0.0055487 0.00910513
251 270 0 -1.30087 1.8061 -0.00517627 0.00846501 1.97593e+07 8.24441e+07 3.72868e+07 6.81357e+06 0 6.74543e+07 0 8.24441e+07 6.74543e+07 3.72868e+07 6.81357e+06 0.00220565 0.00192682 0.000221095 0.0063887 0.00947875
235 270 1 -1.04389 1.84395 -0.00456443 0.00893162 2.32053e+07 9.68223e+07 4.37895e+07 8.00184e+06 0 7.92182e+07 0 9.68223e+07 7.92182e+07 4.37895e+07 8.00184e+06 0.00269887 -0.00196627 -0.000395464 0.00444232 0.00962345
236 270 2 -1.21999 2.05947 -0.00497718 0.00954088 5.54824e+07 2.31496e+08 1.04698e+08 1.91319e+07 0 1.89406e+08 0 2.31496e+08 1.89406e+08 1.04698e+08 1.91319e+07 0.000839363 0.000858825 0.000378347 0.0012145 0.00804278
251 271 0 -1.30087 1.8061 -0.00517627 0.00846501 1.97593e+07 8.24441e+07 3.72868e+07 6.81357e+06 0 6.74543e+07 0 8.24441e+07 6.74543e+07 3.72868e+07 6.81357e+06 0.00220565 0.00192682 0.000221095 0.0063887 0.00947875
247 271 1 -1.13623 1.57851 -0.00451256 0.00781211 2.14228e+07 8.93847e+07 4.04258e+07 7.38717e+06 0 7.31329e+07 0 8.93847e+07 7.31329e+07 4.04258e+07 7.38717e+06 0.00363932 0.000908418 -0.00254286 0.00415863 0.0116366
235 271 2 -1.04389 1.84395 -0.00456443 0.00893162 2.32053e+07 9.68223e+07 4.37895e+07 8.00184e+06 0 7.92182e+07 0 9.68223e+07 7.92182e+07 4.37895e+07 8.00184e+06 0.00269887 -0.00196627 -0.000395464 0.00444232 0.00962345
197 272 0 -0.622014 1.82131 -0.00331448 0.00889741 950803 3.96715e+06 1.79421e+06 327863 0 3.24585e+06 0 3.96715e+06 3.24585e+06 1.79421e+06 327863 0.00347867 0.00496993 0.00224398 0.022876 0.0105169
196 272 1 -0.596694 2.02572 -0.00313538 0.0105508 4.22883e+07 1.76444e+08 7.97999e+07 1.45822e+07 0 1.44364e+08 0 1.76444e+08 1.44364e+08 7.97999e+07 1.45822e+07 0.00178033 4.69804e-05 -0.00386049 0.00244516 0.00886654
216 272 2 -0.813872 1.95977 -0.0036982 0.00960703 1.87038e+07 7.804e+07 3.52949e+07 6.44959e+06 0 6.38509e+07 0 7.804e+07 6.38509e+07 3.52949e+07 6.44959e+06 0.00431379 0.0081457 0.00301113 0.0055487 0.00910513
181 273 0 -0.824569 2.64281 -0.00368947 0.0128608 2.16241e+07 9.02247e+07 4.08056e+07 7.45658e+06 0 7.38202e+07 0 9.02247e+07 7.38202e+07 4.08056e+07 7.45658e+06 0.00344768 0.000460313 -0.00188172 0.00399689 0.00563887
179 273 1 -0.583282 2.52659 -0.00300335 0.0127816 5.63217e+07 2.34997e+08 1.06282e+08 1.94213e+07 0 1.92271e+08 0 2.34997e+08 1.92271e+08 1.06282e+08 1.94213e+07 0.0010063 0.00137082 -0.00067876 0.00116833 0.00607985
163 273 2 -0.603055 2.78697 -0.00301279 0.0136556 2.45047e+07 1.02244e+08 4.62414e+07 8.44988e+06 0 8.36538e+07 0 1.02244e+08 8.36538e+07 4.62414e+07 8.44988e+06 0.00211452 0.00239893 0.00207335 0.00508446 0.00517846
185 274 0 -1.05027 2.79819 -0.00547975 0.0145419 6.07032e+06 2.53279e+07 1.1455e+07 2.09321e+06 0 2.07228e+07 0 2.53279e+07 2.07228e+07 1.1455e+07 2.09321e+06 0.00962718 0.00982563 -0.000401192 0.00894898 0.00524461
181 274 1 -0.824569 2.64281 -0.00368947 0.0128608 2.16241e+07 9.02247e+07 4.08056e+07 7.45658e+06 0 7.38202e+07 0 9.02247e+07 7.38202e+07 4.08056e+07 7.45658e+06 0.00344768 0.000460313 -0.00188172 0.00399689 0.00563887
165 274 2 -0.833924 2.90257 -0.00387438 0.0152304 4.53479e+06 1.8921e+07 8.55735e+06 1.56372e+06 0 1.54808e+07 0 1.8921e+07 1.54808e+07 8.55735e+06 1.56372e+06 0.00539275 -0.00541937 -0.00332917 0.0111012 0.00492531
199 275 0 -0.929898 2.46851 -0.00408239 0.0117109 2.48797e+07 1.03808e+08 4.6949e+07 8.57919e+06 0 8.4934e+07 0 1.03808e+08 8.4934e+07 4.6949e+07 8.57919e+06 0.0030251 0.00401484 0.00180609 0.00421053 0.00625889
200 275 1 -0.792256 2.35738 -0.00376471 0.0114282 1.2321e+07 5.14085e+07 2.32504e+07 4.24863e+06 0 4.20615e+07 0 5.14085e+07 4.20615e+07 2.32504e+07 4.24863e+06 0.00418017 0.00522293 0.00327242 0.00668476 0.00676793
181 275 2 -0.824569 2.64281 -0.00368947 0.0128608 2.16241e+07 9.02247e+07 4.08056e+07 7.45658e+06 0 7.38202e+07 0 9.02247e+07 7.38202e+07 4.08056e+07 7.45658e+06 0.00344768 0.000460313 -0.00188172 0.00399689 0.00563887
201 276 0 -1.07636 2.56657 -0.00501614 0.012167 5.72513e+06 2.38876e+07 1.08036e+07 1.97418e+06 0 1.95444e+07 0 2.38876e+07 1.95444e+07 1.08036e+07 1.97418e+06 0.0077649 -0.00223043 -0.00386573 0.0096141 0.00590696
199 276 1 -0.929898 2.46851 -0.00408239 0.0117109 2.48797e+07 1.03808e+08 4.6949e+07 8.57919e+06 0 8.4934e+07 0 1.03808e+08 8.4934e+07 4.6949e+07 8.57919e+06 0.0030251 0.00401484 0.00180609 0.00421053 0.00625889
181 276 2 -0.824569 2.64281 -0.00368947 0.0128608 2.16241e+07 9.02247e+07 4.08056e+07 7.45658e+06 0 7.38202e+07 0 9.02247e+07 7.38202e+07 4.08056e+07 7.45658e+06 0.00344768 0.000460313 -0.00188172 0.00399689 0.00563887
201 277 0 -1.07636 2.56657 -0.00501614 0.012167 5.72513e+06 2.38876e+07 1.08036e+07 1.97418e+06 0 1.95444e+07 0 2.38876e+07 1.95444e+07 1.08036e+07 1.97418e+06 0.0077649 -0.00223043 -0.00386573 0.0096141 0.00590696
219 277 1 -1.06402 2.31171 -0.00465767 0.0105899 2.76698e+07 1.1545e+08 5.22141e+07 9.54131e+06 0 9.44589e+07 0 1.1545e+08 9.44589e+07 5.22141e+07 9.54131e+06 0.00216085 -0.00028729 0.00153319 0.00264025 0.00688297
199 277 2 -0.929898 2.46851 -0.00408239 0.0117109 2.48797e+07 1.03808e+08 4.6949e+07 8.57919e+06 0 8.4934e+07 0 1.03808e+08 8.4934e+07 4.6949e+07 8.57919e+06 0.0030251 0.00401484 0.00180609 0.00421053 0.00625889
198 278 0 -0.742737 2.16166 -0.00375468 0.010664 4.99469e+07 2.08399e+08 9.42521e+07 1.72231e+07 0 1.70508e+08 0 2.08399e+08 1.70508e+08 9.42521e+07 1.72231e+07 0.00150996 0.00205291 -0.00171587 0.00147492 0.00783501
200 278 1 -0.792256 2.35738 -0.00376471 0.0114282 1.2321e+07 5.14085e+07 2.32504e+07 4.24863e+06 0 4.20615e+07 0 5.14085e+07 4.20615e+07 2.32504e+07 4.24863e+06 0.00418017 0.00522293 0.00327242 0.00668476 0.00676793
218 278 2 -0.963875 2.11496 -0.004317 0.00997998 2.16105e+07 9.01677e+07 4.07799e+07 7.45188e+06 0 7.37736e+07 0 9.01677e+07 7.37736e+07 4.07799e+07 7.45188e+06 0.00358032 0.000240277 -0.00121389 0.00372069 0.0079345
216 279 0 -0.813872 1.95977 -0.0036982 0.00960703 1.87038e+07 7.804e+07 3.52949e+07 6.44959e+06 0 6.38509e+07 0 7.804e+07 6.38509e+07 3.52949e+07 6.44959e+06 0.00431379 0.0081457 0.00301113 0.0055487 0.00910513
198 279 1 -0.742737 2.16166 -0.00375468 0.010664 4.99469e+07 2.08399e+08 9.42521e+07 1.72231e+07 0 1.70508e+08 0 2.08399e+08 1.70508e+08 9.42521e+07 1.72231e+07 0.00150996 0.00205291 -0.00171587 0.00147492 0.00783501
218 279 2 -0.963875 2.11496 -0.004317 0.00997998 2.16105e+07 9.01677e+07 4.07799e+07 7.45188e+06 0 7.37736e+07 0 9.01677e+07 7.37736e+07 4.07799e+07 7.45188e+06 0.00358032 0.000240277 -0.00121389 0.00372069 0.0079345
235 280 0 -1.04389 1.84395 -0.00456443 0.00893162 2.32053e+07 9.68223e+07 4.37895e+07 8.00184e+06 0 7.92182e+07 0 9.68223e+07 7.92182e+07 4.37895e+07 8.00184e+06 0.00269887 -0.00196627 -0.000395464 0.00444232 0.00962345
216 280 1 -0.813872 1.95977 -0.0036982 0.00960703 1.87038e+07 7.804e+07 3.52949e+07 6.44959e+06 0 6.38509e+07 0 7.804e+07 6.38509e+07 3.52949e+07 6.44959e+06 0.00431379 0.0081457 0.00301113 0.0055487 0.00910513
218 280 2 -0.963875 2.11496 -0.004317 0.00997998 2.16105e+07 9.01677e+07 4.07799e+07 7.45188e+06 0 7.37736e+07 0 9.01677e+07 7.37736e+07 4.07799e+07 7.45188e+06 0.00358032 0.000240277 -0.00121389 0.00372069 0.0079345
217 281 0 -0.835029 1.77558 -0.00387281 0.00839077 1.8103e+07 7.55332e+07 3.41612e+07 6.24241e+06 0 6.17999e+07 0 7.55332e+07 6.17999e+07 3.41612e+07 6.24241e+06 0.00166868 -0.00673322 -0.0018023 0.007496 0.0105618
197 281 1 -0.622014 1.82131 -0.00331448 0.00889741 950803 3.96715e+06 1.79421e+06 327863 0 3.24585e+06 0 3.96715e+06 3.24585e+06 1.79421e+06 327863 0.00347867 0.00496993 0.00224398 0.022876 0.0105169
216 281 2 -0.813872 1.95977 -0.0036982 0.00960703 1.87038e+07 7.804e+07 3.52949e+07 6.44959e+06 0 6.38509e+07 0 7.804e+07 6.38509e+07 3.52949e+07 6.44959e+06 0.00431379 0.0081457 0.00301113 0.0055487 0.00910513
180 282 0 -0.535179 2.27062 -0.00328926 0.0118145 1.2029e+07 5.01898e+07 2.26992e+07 4.14792e+06 0 4.10644e+07 0 5.01898e+07 4.10644e+07 2.26992e+07 4.14792e+06 0.00316006 0.00475965 0.00136285 0.00666783 0.00732767
162 282 1 -0.340589 2.42187 -0.00257946 0.0125165 4.22897e+07 1.7645e+08 7.98026e+07 1.45827e+07 0 1.44368e+08 0 1.7645e+08 1.44368e+08 7.98026e+07 1.45827e+07 0.00191356 -0.00209201 0.000636522 0.00180425 0.00659989
179 282 2 -0.583282 2.52659 -0.00300335 0.0127816 5.63217e+07 2.34997e+08 1.06282e+08 1.94213e+07 0 1.92271e+08 0 2.34997e+08 1.92271e+08 1.06282e+08 1.94213e+07 0.0010063 0.00137082 -0.00067876 0.00116833 0.00607985
180 283 0 -0.535179 2.27062 -0.00328926 0.0118145 1.2029e+07 5.01898e+07 2.26992e+07 4.14792e+06 0 4.10644e+07 0 5.01898e+07 4.10644e+07 2.26992e+07 4.14792e+06 0.00316006 0.00475965 0.00136285 0.00666783 0.00732767
178 283 1 -0.43528 2.08727 -0.00283498 0.0107261 2.40089e+07 1.00175e+08 4.5306e+07 8.27895e+06 0 8.19616e+07 0 1.00175e+08 8.19616e+07 4.5306e+07 8.27895e+06 0.0027613 -0.0030042 -0.00299526 0.0036161 0.00854832
174 283 2 -0.272241 2.15106 -0.00222875 0.0104723 9.22605e+06 3.84949e+07 1.741e+07 3.1814e+06 0 3.14958e+07 0 3.84949e+07 3.14958e+07 1.741e+07 3.1814e+06 0.00520726 -0.00561706 0.00163565 0.0104587 0.00818719
200 284 0 -0.792256 2.35738 -0.00376471 0.0114282 1.2321e+07 5.14085e+07 2.32504e+07 4.24863e+06 0 4.20615e+07 0 5.14085e+07 4.20615e+07 2.32504e+07 4.24863e+06 0.00418017 0.00522293 0.00327242 0.00668476 0.00676793
180 284 1 -0.535179 2.27062 -0.00328926 0.0118145 1.2029e+07 5.01898e+07 2.26992e+07 4.14792e+06 0 4.10644e+07 0 5.01898e+07 4.10644e+07 2.26992e+07 4.14792e+06 0.00316006 0.00475965 0.00136285 0.00666783 0.00732767
