Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 90 0 0.506444 0.411677 0.00152738 0.00258428 1.73922e+07 7.25674e+07 3.28198e+07 5.99731e+06 0 5.93733e+07 0 7.25674e+07 5.93733e+07 3.28198e+07 5.99731e+06 0.00390793 -0.00729909 -8.51663e-05 0.0063286 0.0488943
85 90 1 0.700836 0.541519 0.00234426 0.00231381 1.3159e+07 5.49049e+07 2.48317e+07 4.5376e+06 0 4.49222e+07 0 5.49049e+07 4.49222e+07 2.48317e+07 4.5376e+06 0.0039562 -0.00203776 0.000602944 0.00693088 0.0394003
103 90 2 0.458065 0.68005 0.00182488 0.00383813 2.54235e+07 1.06078e+08 4.79754e+07 8.76674e+06 0 8.67907e+07 0 1.06078e+08 8.67907e+07 4.79754e+07 8.76674e+06 0.00288595 0.00413878 0.00252987 0.00420078 0.0367534
85 91 0 0.700836 0.541519 0.00234426 0.00231381 1.3159e+07 5.49049e+07 2.48317e+07 4.5376e+06 0 4.49222e+07 0 5.49049e+07 4.49222e+07 2.48317e+07 4.5376e+06 0.0039562 -0.00203776 0.000602944 0.00693088 0.0394003
68 91 1 0.926772 0.463294 0.00297279 0.00183202 2.26033e+07 9.43102e+07 4.26534e+07 7.79423e+06 0 7.71629e+07 0 9.43102e+07 7.71629e+07 4.26534e+07 7.79423e+06 0.00294913 0.00156264 0.00327191 0.00401476 0.0379835
67 91 2 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
103 92 0 0.458065 0.68005 0.00182488 0.00383813 2.54235e+07 1.06078e+08 4.79754e+07 8.76674e+06 0 8.67907e+07 0 1.06078e+08 8.67907e+07 4.79754e+07 8.76674e+06 0.00288595 0.00413878 0.00252987 0.00420078 0.0367534
85 92 1 0.700836 0.541519 0.00234426 0.00231381 1.3159e+07 5.49049e+07 2.48317e+07 4.5376e+06 0 4.49222e+07 0 5.49049e+07 4.49222e+07 2.48317e+07 4.5376e+06 0.0039562 -0.00203776 0.000602944 0.00693088 0.0394003
84 92 2 0.680954 0.760316 0.00258327 0.00366628 1.9338e+07 8.06862e+07 3.64917e+07 6.66828e+06 0 6.6016e+07 0 8.06862e+07 6.6016e+07 3.64917e+07 6.66828e+06 0.00369193 -0.00591338 8.69973e-05 0.00466015 0.0316286
88 93 0 0.506444 0.411677 0.00152738 0.00258428 1.73922e+07 7.25674e+07 3.28198e+07 5.99731e+06 0 5.93733e+07 0 7.25674e+07 5.93733e+07 3.28198e+07 5.99731e+06 0.00390793 -0.00729909 -8.51663e-05 0.0063286 0.0488943
87 93 1 0.525903 0.190148 0.00119992 0.000871994 8.89376e+06 3.71084e+07 1.67829e+07 3.06681e+06 0 3.03614e+07 0 3.71084e+07 3.03614e+07 1.67829e+07 3.06681e+06 0.00466597 -0.00485284 0.00449766 0.00816862 0.0629772
70 93 2 0.726918 0.265765 0.00182652 0.000894619 3.3002e+07 1.37698e+08 6.22763e+07 1.138e+07 0 1.12662e+08 0 1.37698e+08 1.12662e+08 6.22763e+07 1.138e+07 0.00164862 0.000656189 0.00368229 0.00323157 0.052844
138 94 0 -0.0800546 1.65208 -3.66309e-05 0.00943179 2.37712e+07 9.91832e+07 4.48573e+07 8.19695e+06 0 8.11499e+07 0 9.91832e+07 8.11499e+07 4.48573e+07 8.19695e+06 0.00362592 -0.00438955 0.00257981 0.0031278 0.01474
123 94 1 0.124859 1.68063 0.000901757 0.00895265 2.00414e+07 8.36209e+07 3.7819e+07 6.91081e+06 0 6.84171e+07 0 8.36209e+07 6.84171e+07 3.7819e+07 6.91081e+06 0.00424653 -0.00103664 0.00356613 0.00386095 0.0143778
125 94 2 0.0350593 1.89591 0.000967373 0.0103915 8.46964e+06 3.53389e+07 1.59826e+07 2.92057e+06 0 2.89136e+07 0 3.53389e+07 2.89136e+07 1.59826e+07 2.92057e+06 0.00607717 -0.00355735 0.00107454 0.00849594 0.0121112
123 95 0 0.124859 1.68063 0.000901757 0.00895265 2.00414e+07 8.36209e+07 3.7819e+07 6.91081e+06 0 6.84171e+07 0 8.36209e+07 6.84171e+07 3.7819e+07 6.91081e+06 0.00424653 -0.00103664 0.00356613 0.00386095 0.0143778
108 95 1 0.316163 1.6061 0.00125842 0.00827723 3.17495e+07 1.32472e+08 5.99128e+07 1.09481e+07 0 1.08386e+08 0 1.32472e+08 1.08386e+08 5.99128e+07 1.09481e+07 0.00142963 -0.00142452 0.00241525 0.00435575 0.0151932
109 95 2 0.276206 1.85065 0.00187921 0.00929031 3.1333e+07 1.30734e+08 5.91267e+07 1.08045e+07 0 1.06964e+08 0 1.30734e+08 1.06964e+08 5.91267e+07 1.08045e+07 0.00142254 -0.00210647 0.0028717 0.00310705 0.0124909
125 96 0 0.0350593 1.89591 0.000967373 0.0103915 8.46964e+06 3.53389e+07 1.59826e+07 2.92057e+06 0 2.89136e+07 0 3.53389e+07 2.89136e+07 1.59826e+07 2.92057e+06 0.00607717 -0.00355735 0.00107454 0.00849594 0.0121112
123 96 1 0.124859 1.68063 0.000901757 0.00895265 2.00414e+07 8.36209e+07 3.7819e+07 6.91081e+06 0 6.84171e+07 0 8.36209e+07 6.84171e+07 3.7819e+07 6.91081e+06 0.00424653 -0.00103664 0.00356613 0.00386095 0.0143778
109 96 2 0.276206 1.85065 0.00187921 0.00929031 3.1333e+07 1.30734e+08 5.91267e+07 1.08045e+07 0 1.06964e+08 0 1.30734e+08 1.06964e+08 5.91267e+07 1.08045e+07 0.00142254 -0.00210647 0.0028717 0.00310705 0.0124909
138 97 0 -0.0800546 1.65208 -3.66309e-05 0.00943179 2.37712e+07 9.91832e+07 4.48573e+07 8.19695e+06 0 8.11499e+07 0 9.91832e+07 8.11499e+07 4.48573e+07 8.19695e+06 0.00362592 -0.00438955 0.00257981 0.0031278 0.01474
124 97 1 0.105964 1.43221 0.0006193 0.00810391 2.51029e+07 1.0474e+08 4.73704e+07 8.65618e+06 0 8.56962e+07 0 1.0474e+08 8.56962e+07 4.73704e+07 8.65618e+06 0.00412239 -0.00035845 -0.000943087 0.00125531 0.0179246
123 97 2 0.124859 1.68063 0.000901757 0.00895265 2.00414e+07 8.36209e+07 3.7819e+07 6.91081e+06 0 6.84171e+07 0 8.36209e+07 6.84171e+07 3.7819e+07 6.91081e+06 0.00424653 -0.00103664 0.00356613 0.00386095 0.0143778
153 98 0 -0.332145 1.64597 -0.000875182 0.0102753 3.06665e+07 1.27953e+08 5.7869e+07 1.05746e+07 0 1.04689e+08 0 1.27953e+08 1.04689e+08 5.7869e+07 1.05746e+07 0.00373036 -0.00342231 0.00167462 0.00185214 0.014656
138 98 1 -0.0800546 1.65208 -3.66309e-05 0.00943179 2.37712e+07 9.91832e+07 4.48573e+07 8.19695e+06 0 8.11499e+07 0 9.91832e+07 8.11499e+07 4.48573e+07 8.19695e+06 0.00362592 -0.00438955 0.00257981 0.0031278 0.01474
140 98 2 -0.198768 1.87861 -0.000120003 0.0109568 1.72533e+07 7.19879e+07 3.25578e+07 5.94941e+06 0 5.88992e+07 0 7.19879e+07 5.88992e+07 3.25578e+07 5.94941e+06 0.00312746 -0.00240756 0.000223233 0.00677419 0.0122314
139 99 0 -0.159527 1.41695 -9.66778e-05 0.00900979 3.84311e+07 1.6035e+08 7.25211e+07 1.32521e+07 0 1.31196e+08 0 1.6035e+08 1.31196e+08 7.25211e+07 1.32521e+07 0.00116396 -0.00201143 -0.00446355 0.00330923 0.0181373
124 99 1 0.105964 1.43221 0.0006193 0.00810391 2.51029e+07 1.0474e+08 4.73704e+07 8.65618e+06 0 8.56962e+07 0 1.0474e+08 8.56962e+07 4.73704e+07 8.65618e+06 0.00412239 -0.00035845 -0.000943087 0.00125531 0.0179246
138 99 2 -0.0800546 1.65208 -3.66309e-05 0.00943179 2.37712e+07 9.91832e+07 4.48573e+07 8.19695e+06 0 8.11499e+07 0 9.91832e+07 8.11499e+07 4.48573e+07 8.19695e+06 0.00362592 -0.00438955 0.00257981 0.0031278 0.01474
119 100 0 0.195614 0.705102 0.00128665 0.00318073 4.04648e+07 1.68836e+08 7.6359e+07 1.39534e+07 0 1.38139e+08 0 1.68836e+08 1.38139e+08 7.6359e+07 1.39534e+07 0.00163088 0.00146491 0.00182058 0.00202215 0.0373247
117 100 1 0.332571 0.931596 0.00209458 0.00445314 1.90715e+07 7.95741e+07 3.59887e+07 6.57637e+06 0 6.5106e+07 0 7.95741e+07 6.5106e+07 3.59887e+07 6.57637e+06 0.00296603 0.00505075 0.00253396 0.00527367 0.0288126
132 100 2 0.0839513 0.945131 0.00131312 0.00443662 2.28663e+07 9.54079e+07 4.31498e+07 7.88495e+06 0 7.8061e+07 0 9.54079e+07 7.8061e+07 4.31498e+07 7.88495e+06 0.00259628 -0.00644905 -0.00249772 0.00246863 0.0290304
124 101 0 0.105964 1.43221 0.0006193 0.00810391 2.51029e+07 1.0474e+08 4.73704e+07 8.65618e+06 0 8.56962e+07 0 1.0474e+08 8.56962e+07 4.73704e+07 8.65618e+06 0.00412239 -0.00035845 -0.000943087 0.00125531 0.0179246
108 101 1 0.316163 1.6061 0.00125842 0.00827723 3.17495e+07 1.32472e+08 5.99128e+07 1.09481e+07 0 1.08386e+08 0 1.32472e+08 1.08386e+08 5.99128e+07 1.09481e+07 0.00142963 -0.00142452 0.00241525 0.00435575 0.0151932
123 101 2 0.124859 1.68063 0.000901757 0.00895265 2.00414e+07 8.36209e+07 3.7819e+07 6.91081e+06 0 6.84171e+07 0 8.36209e+07 6.84171e+07 3.7819e+07 6.91081e+06 0.00424653 -0.00103664 0.00356613 0.00386095 0.0143778
133 102 0 -0.0299164 1.18643 0.000187234 0.00724231 1.0359e+07 4.32221e+07 1.95479e+07 3.57207e+06 0 3.53635e+07 0 4.32221e+07 3.53635e+07 1.95479e+07 3.57207e+06 0.00353619 -0.00963053 0.00159412 0.0111922 0.0227307
124 102 1 0.105964 1.43221 0.0006193 0.00810391 2.51029e+07 1.0474e+08 4.73704e+07 8.65618e+06 0 8.56962e+07 0 1.0474e+08 8.56962e+07 4.73704e+07 8.65618e+06 0.00412239 -0.00035845 -0.000943087 0.00125531 0.0179246
139 102 2 -0.159527 1.41695 -9.66778e-05 0.00900979 3.84311e+07 1.6035e+08 7.25211e+07 1.32521e+07 0 1.31196e+08 0 1.6035e+08 1.31196e+08 7.25211e+07 1.32521e+07 0.00116396 -0.00201143 -0.00446355 0.00330923 0.0181373
107 103 0 0.370752 1.37788 0.00158603 0.00708267 3.08368e+07 1.28664e+08 5.81904e+07 1.06334e+07 0 1.0527e+08 0 1.28664e+08 1.0527e+08 5.81904e+07 1.06334e+07 0.00178447 -0.0064929 -0.00585603 0.00294748 0.0185091
108 103 1 0.316163 1.6061 0.00125842 0.00827723 3.17495e+07 1.32472e+08 5.99128e+07 1.09481e+07 0 1.08386e+08 0 1.32472e+08 1.08386e+08 5.99128e+07 1.09481e+07 0.00142963 -0.00142452 0.00241525 0.00435575 0.0151932
124 103 2 0.105964 1.43221 0.0006193 0.00810391 2.51029e+07 1.0474e+08 4.73704e+07 8.65618e+06 0 8.56962e+07 0 1.0474e+08 8.56962e+07 4.73704e+07 8.65618e+06 0.00412239 -0.00035845 -0.000943087 0.00125531 0.0179246
117 104 0 0.332571 0.931596 0.00209458 0.00445314 1.90715e+07 7.95741e+07 3.59887e+07 6.57637e+06 0 6.5106e+07 0 7.95741e+07 6.5106e+07 3.59887e+07 6.57637e+06 0.00296603 0.00505075 0.00253396 0.00527367 0.0288126
102 104 1 0.476356 1.16253 0.00278072 0.0055815 3.11142e+07 1.29821e+08 5.8714e+07 1.0729e+07 0 1.06218e+08 0 1.29821e+08 1.06218e+08 5.8714e+07 1.0729e+07 0.000404513 -0.00381398 0.000515821 0.0041597 0.0223449
118 104 2 0.219784 1.17439 0.00189779 0.00621812 2.51376e+06 1.04884e+07 4.74357e+06 866813 0 8.58145e+06 0 1.04884e+07 8.58145e+06 4.74357e+06 866813 0.0082491 0.00328911 0.00117251 0.0149453 0.0228083
89 105 0 0.635626 1.3793 0.00218474 0.00589063 2.38115e+07 9.93514e+07 4.49333e+07 8.21086e+06 0 8.12875e+07 0 9.93514e+07 8.12875e+07 4.49333e+07 8.21086e+06 0.000722929 -0.00181085 -0.00211789 0.00407413 0.0178267
90 105 1 0.530659 1.55634 0.00163733 0.00739709 1.25421e+07 5.23309e+07 2.36675e+07 4.32487e+06 0 4.28162e+07 0 5.23309e+07 4.28162e+07 2.36675e+07 4.32487e+06 0.00416736 -0.00522603 0.000346861 0.00806012 0.0155585
107 105 2 0.370752 1.37788 0.00158603 0.00708267 3.08368e+07 1.28664e+08 5.81904e+07 1.06334e+07 0 1.0527e+08 0 1.28664e+08 1.0527e+08 5.81904e+07 1.06334e+07 0.00178447 -0.0064929 -0.00585603 0.00294748 0.0185091
90 106 0 0.530659 1.55634 0.00163733 0.00739709 1.25421e+07 5.23309e+07 2.36675e+07 4.32487e+06 0 4.28162e+07 0 5.23309e+07 4.28162e+07 2.36675e+07 4.32487e+06 0.00416736 -0.00522603 0.000346861 0.00806012 0.0155585
72 106 1 0.763259 1.64013 0.00286474 0.00760031 1.05468e+07 4.40055e+07 1.99022e+07 3.63682e+06 0 3.60045e+07 0 4.40055e+07 3.60045e+07 1.99022e+07 3.63682e+06 0.00738158 0.000977961 0.000803007 0.00351254 0.0141998
91 106 2 0.510439 1.76882 0.00210129 0.00840553 5.03706e+07 2.10167e+08 9.50517e+07 1.73692e+07 0 1.71955e+08 0 2.10167e+08 1.71955e+08 9.50517e+07 1.73692e+07 0.00114313 -0.00269357 0.00141401 0.00242559 0.0131527
67 107 0 0.905347 0.723038 0.00333707 0.0027852 3.17239e+07 1.32365e+08 5.98644e+07 1.09393e+07 0 1.08299e+08 0 1.32365e+08 1.08299e+08 5.98644e+07 1.09393e+07 0.00242063 0.000295989 0.000636367 0.00284613 0.0300061
68 107 1 0.926772 0.463294 0.00297279 0.00183202 2.26033e+07 9.43102e+07 4.26534e+07 7.79423e+06 0 7.71629e+07 0 9.43102e+07 7.71629e+07 4.26534e+07 7.79423e+06 0.00294913 0.00156264 0.00327191 0.00401476 0.0379835
49 107 2 1.09939 0.634051 0.00362687 0.00252887 4.25967e+07 1.77731e+08 8.03818e+07 1.46885e+07 0 1.45416e+08 0 1.77731e+08 1.45416e+08 8.03818e+07 1.46885e+07 0.00134271 -0.000246471 0.00105668 0.00302281 0.0294229
105 108 0 0.331319 0.225273 0.000498646 0.00164175 1.00841e+07 4.20749e+07 1.90291e+07 3.47726e+06 0 3.44249e+07 0 4.20749e+07 3.44249e+07 1.90291e+07 3.47726e+06 0.00353665 0.00018472 0.00101261 0.00980048 0.063363
87 108 1 0.525903 0.190148 0.00119992 0.000871994 8.89376e+06 3.71084e+07 1.67829e+07 3.06681e+06 0 3.03614e+07 0 3.71084e+07 3.03614e+07 1.67829e+07 3.06681e+06 0.00466597 -0.00485284 0.00449766 0.00816862 0.0629772
88 108 2 0.506444 0.411677 0.00152738 0.00258428 1.73922e+07 7.25674e+07 3.28198e+07 5.99731e+06 0 5.93733e+07 0 7.25674e+07 5.93733e+07 3.28198e+07 5.99731e+06 0.00390793 -0.00729909 -8.51663e-05 0.0063286 0.0488943
121 109 0 0.125829 0.239175 0.000232989 0.00130024 3.71325e+07 1.54932e+08 7.00708e+07 1.28043e+07 0 1.26763e+08 0 1.54932e+08 1.26763e+08 7.00708e+07 1.28043e+07 0.00123418 0.00248158 0.00238157 0.00319024 0.0638533
105 109 1 0.331319 0.225273 0.000498646 0.00164175 1.00841e+07 4.20749e+07 1.90291e+07 3.47726e+06 0 3.44249e+07 0 4.20749e+07 3.44249e+07 1.90291e+07 3.47726e+06 0.00353665 0.00018472 0.00101261 0.00980048 0.063363
106 109 2 0.279456 0.465658 0.000956976 0.00261948 4.19896e+07 1.75198e+08 7.92363e+07 1.44792e+07 0 1.43344e+08 0 1.75198e+08 1.43344e+08 7.92363e+07 1.44792e+07 0.00154453 0.00405585 0.00188929 0.00179318 0.0483467
121 110 0 0.125829 0.239175 0.000232989 0.00130024 3.71325e+07 1.54932e+08 7.00708e+07 1.28043e+07 0 1.26763e+08 0 1.54932e+08 1.26763e+08 7.00708e+07 1.28043e+07 0.00123418 0.00248158 0.00238157 0.00319024 0.0638533
120 110 1 0.2 -4.61915e-10 -1.77854e-27 3.8002e-26 2.1892e+07 9.13424e+07 4.13111e+07 7.54895e+06 0 7.47347e+07 0 9.13424e+07 7.47347e+07 4.13111e+07 7.54895e+06 -2.95519e-11 -1.71588e-10 0.00109647 0.00636647 0.0840259
105 110 2 0.331319 0.225273 0.000498646 0.00164175 1.00841e+07 4.20749e+07 1.90291e+07 3.47726e+06 0 3.44249e+07 0 4.20749e+07 3.44249e+07 1.90291e+07 3.47726e+06 0.00353665 0.00018472 0.00101261 0.00980048 0.063363
137 111 0 -0.186164 0.482309 -0.00022709 0.00199609 1.71965e+07 7.17507e+07 3.24505e+07 5.92981e+06 0 5.87051e+07 0 7.17507e+07 5.87051e+07 3.24505e+07 5.92981e+06 0.00291927 -0.00587717 -0.00273473 0.00476703 0.0478919
136 111 1 -0.0870591 0.24286 2.02811e-05 0.000941321 6.03623e+07 2.51857e+08 1.13906e+08 2.08146e+07 0 2.06065e+08 0 2.51857e+08 2.06065e+08 1.13906e+08 2.08146e+07 0.000952055 0.000828196 0.000562057 0.00142395 0.0636588
122 111 2 0.0463051 0.478305 0.000526061 0.00202211 1.99311e+07 8.31606e+07 3.76108e+07 6.87278e+06 0 6.80405e+07 0 8.31606e+07 6.80405e+07 3.76108e+07 6.87278e+06 0.00232161 0.00399552 0.00125207 0.00500124 0.0485764
120 112 0 0.2 -4.61915e-10 -1.77854e-27 3.8002e-26 2.1892e+07 9.13424e+07 4.13111e+07 7.54895e+06 0 7.47347e+07 0 9.13424e+07 7.47347e+07 4.13111e+07 7.54895e+06 -2.95519e-11 -1.71588e-10 0.00109647 0.00636647 0.0840259
104 112 1 0.4 4.92845e-09 -1.27812e-28 2.84177e-26 2.25533e+07 9.41017e+07 4.25591e+07 7.777e+06 0 7.69923e+07 0 9.41017e+07 7.69923e+07 4.25591e+07 7.777e+06 0.000559549 -0.000636107 0.00466327 0.00463755 0.081825
105 112 2 0.331319 0.225273 0.000498646 0.00164175 1.00841e+07 4.20749e+07 1.90291e+07 3.47726e+06 0 3.44249e+07 0 4.20749e+07 3.44249e+07 1.90291e+07 3.47726e+06 0.00353665 0.00018472 0.00101261 0.00980048 0.063363
70 113 0 0.726918 0.265765 0.00182652 0.000894619 3.3002e+07 1.37698e+08 6.22763e+07 1.138e+07 0 1.12662e+08 0 1.37698e+08 1.12662e+08 6.22763e+07 1.138e+07 0.00164862 0.000656189 0.00368229 0.00323157 0.052844
86 113 1 0.6 1.77977e-06 5.35401e-27 4.09457e-26 6.18972e+07 2.58261e+08 1.16803e+08 2.13438e+07 0 2.11304e+08 0 2.58261e+08 2.11304e+08 1.16803e+08 2.13438e+07 0.000155944 0.00153322 0.00859851 0.00205054 0.0777439
69 113 2 0.8 -6.6095e-05 5.94109e-27 3.07441e-26 3.12451e+07 1.30368e+08 5.8961e+07 1.07742e+07 0 1.06664e+08 0 1.30368e+08 1.06664e+08 5.8961e+07 1.07742e+07 -3.88391e-06 -1.30738e-06 0.0117525 0.00395606 0.070676
106 114 0 0.279456 0.465658 0.000956976 0.00261948 4.19896e+07 1.75198e+08 7.92363e+07 1.44792e+07 0 1.43344e+08 0 1.75198e+08 1.43344e+08 7.92363e+07 1.44792e+07 0.00154453 0.00405585 0.00188929 0.00179318 0.0483467
105 114 1 0.331319 0.225273 0.000498646 0.00164175 1.00841e+07 4.20749e+07 1.90291e+07 3.47726e+06 0 3.44249e+07 0 4.20749e+07 3.44249e+07 1.90291e+07 3.47726e+06 0.00353665 0.00018472 0.00101261 0.00980048 0.063363
88 114 2 0.506444 0.411677 0.00152738 0.00258428 1.73922e+07 7.25674e+07 3.28198e+07 5.99731e+06 0 5.93733e+07 0 7.25674e+07 5.93733e+07 3.28198e+07 5.99731e+06 0.00390793 -0.00729909 -8.51663e-05 0.0063286 0.0488943
104 115 0 0.4 4.92845e-09 -1.27812e-28 2.84177e-26 2.25533e+07 9.41017e+07 4.25591e+07 7.777e+06 0 7.69923e+07 0 9.41017e+07 7.69923e+07 4.25591e+07 7.777e+06 0.000559549 -0.000636107 0.00466327 0.00463755 0.081825
86 115 1 0.6 1.77977e-06 5.35401e-27 4.09457e-26 6.18972e+07 2.58261e+08 1.16803e+08 2.13438e+07 0 2.11304e+08 0 2.58261e+08 2.11304e+08 1.16803e+08 2.13438e+07 0.000155944 0.00153322 0.00859851 0.00205054 0.0777439
87 115 2 0.525903 0.190148 0.00119992 0.000871994 8.89376e+06 3.71084e+07 1.67829e+07 3.06681e+06 0 3.03614e+07 0 3.71084e+07 3.03614e+07 1.67829e+07 3.06681e+06 0.00466597 -0.00485284 0.00449766 0.00816862 0.0629772
22 116 0 1.45391 1.95364 0.00557445 0.00791698 3.6643e+07 1.5289e+08 6.91469e+07 1.26355e+07 0 1.25091e+08 0 1.5289e+08 1.25091e+08 6.91469e+07 1.26355e+07 0.00173227 -0.0017129 0.000758908 0.00317256 0.011575
11 116 1 1.60476 2.05604 0.00605385 0.0084581 5.44089e+06 2.27016e+07 1.02672e+07 1.87617e+06 0 1.85741e+07 0 2.27016e+07 1.85741e+07 1.02672e+07 1.87617e+06 0.00635755 0.00498079 -0.000801915 0.00586737 0.0113634
12 116 2 1.50685 2.2295 0.00575901 0.00865547 4.78092e+07 1.9948e+08 9.02182e+07 1.64859e+07 0 1.63211e+08 0 1.9948e+08 1.63211e+08 9.02182e+07 1.64859e+07 0.00119147 -0.000944691 0.00188604 0.00231366 0.010482
40 117 0 1.1206 1.96097 0.00499929 0.00885298 2.69836e+07 1.12587e+08 5.09192e+07 9.30468e+06 0 9.21163e+07 0 1.12587e+08 9.21163e+07 5.09192e+07 9.30468e+06 0.00236526 -0.00528268 -0.000728232 0.00395829 0.0113131
39 117 1 1.23979 1.80398 0.00514885 0.00792544 5.54514e+07 2.31366e+08 1.04639e+08 1.91212e+07 0 1.893e+08 0 2.31366e+08 1.893e+08 1.04639e+08 1.91212e+07 0.000875946 -0.0026963 0.00122005 0.00138664 0.0123415
25 117 2 1.28571 2.07051 0.00525351 0.00853118 4.20507e+07 1.75453e+08 7.93516e+07 1.45003e+07 0 1.43553e+08 0 1.75453e+08 1.43553e+08 7.93516e+07 1.45003e+07 0.00162946 -0.00327694 -0.000651824 0.00306863 0.0108028
21 118 0 1.50089 1.73625 0.00563966 0.0069596 2.37602e+07 9.91373e+07 4.48365e+07 8.19316e+06 0 8.11123e+07 0 9.91373e+07 8.11123e+07 4.48365e+07 8.19316e+06 0.00287511 -0.00377734 -0.000363066 0.00444878 0.0128566
10 118 1 1.69324 1.87757 0.00626778 0.00698395 1.63715e+07 6.83085e+07 3.08937e+07 5.64533e+06 0 5.58887e+07 0 6.83085e+07 5.58887e+07 3.08937e+07 5.64533e+06 0.00406911 -0.00278706 -0.000306998 0.00541096 0.0123691
22 118 2 1.45391 1.95364 0.00557445 0.00791698 3.6643e+07 1.5289e+08 6.91469e+07 1.26355e+07 0 1.25091e+08 0 1.5289e+08 1.25091e+08 6.91469e+07 1.26355e+07 0.00173227 -0.0017129 0.000758908 0.00317256 0.011575
25 119 0 1.28571 2.07051 0.00525351 0.00853118 4.20507e+07 1.75453e+08 7.93516e+07 1.45003e+07 0 1.43553e+08 0 1.75453e+08 1.43553e+08 7.93516e+07 1.45003e+07 0.00162946 -0.00327694 -0.000651824 0.00306863 0.0108028
22 119 1 1.45391 1.95364 0.00557445 0.00791698 3.6643e+07 1.5289e+08 6.91469e+07 1.26355e+07 0 1.25091e+08 0 1.5289e+08 1.25091e+08 6.91469e+07 1.26355e+07 0.00173227 -0.0017129 0.000758908 0.00317256 0.011575
12 119 2 1.50685 2.2295 0.00575901 0.00865547 4.78092e+07 1.9948e+08 9.02182e+07 1.64859e+07 0 1.63211e+08 0 1.9948e+08 1.63211e+08 9.02182e+07 1.64859e+07 0.00119147 -0.000944691 0.00188604 0.00231366 0.010482
24 120 0 1.2579 2.2824 0.00547154 0.00931868 2.59639e+07 1.08332e+08 4.89951e+07 8.95307e+06 0 8.86354e+07 0 1.08332e+08 8.86354e+07 4.89951e+07 8.95307e+06 0.00240828 -0.00265516 0.0024096 0.00411463 0.0098578
25 120 1 1.28571 2.07051 0.00525351 0.00853118 4.20507e+07 1.75453e+08 7.93516e+07 1.45003e+07 0 1.43553e+08 0 1.75453e+08 1.43553e+08 7.93516e+07 1.45003e+07 0.00162946 -0.00327694 -0.000651824 0.00306863 0.0108028
12 120 2 1.50685 2.2295 0.00575901 0.00865547 4.78092e+07 1.9948e+08 9.02182e+07 1.64859e+07 0 1.63211e+08 0 1.9948e+08 1.63211e+08 9.02182e+07 1.64859e+07 0.00119147 -0.000944691 0.00188604 0.00231366 0.010482
39 121 0 1.23979 1.80398 0.00514885 0.00792544 5.54514e+07 2.31366e+08 1.04639e+08 1.91212e+07 0 1.893e+08 0 2.31366e+08 1.893e+08 1.04639e+08 1.91212e+07 0.000875946 -0.0026963 0.00122005 0.00138664 0.0123415
37 121 1 1.31269 1.56517 0.00531227 0.0067395 1.77958e+07 7.42515e+07 3.35815e+07 6.13649e+06 0 6.07512e+07 0 7.42515e+07 6.07512e+07 3.35815e+07 6.13649e+06 0.0025188 -0.00350107 -0.0015523 0.00665336 0.0141316
21 121 2 1.50089 1.73625 0.00563966 0.0069596 2.37602e+07 9.91373e+07 4.48365e+07 8.19316e+06 0 8.11123e+07 0 9.91373e+07 8.11123e+07 4.48365e+07 8.19316e+06 0.00287511 -0.00377734 -0.000363066 0.00444878 0.0128566
22 122 0 1.45391 1.95364 0.00557445 0.00791698 3.6643e+07 1.5289e+08 6.91469e+07 1.26355e+07 0 1.25091e+08 0 1.5289e+08 1.25091e+08 6.91469e+07 1.26355e+07 0.00173227 -0.0017129 0.000758908 0.00317256 0.011575
39 122 1 1.23979 1.80398 0.00514885 0.00792544 5.54514e+07 2.31366e+08 1.04639e+08 1.91212e+07 0 1.893e+08 0 2.31366e+08 1.893e+08 1.04639e+08 1.91212e+07 0.000875946 -0.0026963 0.00122005 0.00138664 0.0123415
21 122 2 1.50089 1.73625 0.00563966 0.0069596 2.37602e+07 9.91373e+07 4.48365e+07 8.19316e+06 0 8.11123e+07 0 9.91373e+07 8.11123e+07 4.48365e+07 8.19316e+06 0.00287511 -0.00377734 -0.000363066 0.00444878 0.0128566
40 123 0 1.1206 1.96097 0.00499929 0.00885298 2.69836e+07 1.12587e+08 5.09192e+07 9.30468e+06 0 9.21163e+07 0 1.12587e+08 9.21163e+07 5.09192e+07 9.30468e+06 0.00236526 -0.00528268 -0.000728232 0.00395829 0.0113131
56 123 1 0.95128 1.85866 0.00456537 0.00925656 1.80176e+07 7.5177e+07 3.40001e+07 6.21298e+06 0 6.15085e+07 0 7.5177e+07 6.15085e+07 3.40001e+07 6.21298e+06 0.00256278 -0.00463546 0.000196061 0.00498223 0.0120474
39 123 2 1.23979 1.80398 0.00514885 0.00792544 5.54514e+07 2.31366e+08 1.04639e+08 1.91212e+07 0 1.893e+08 0 2.31366e+08 1.893e+08 1.04639e+08 1.91212e+07 0.000875946 -0.0026963 0.00122005 0.00138664 0.0123415
