Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 1 -0.0920209 0.193878 -0.000163836 0.000881362 4.11176e+07 1.7156e+08 7.75907e+07 1.41785e+07 0 1.40367e+08 0 1.7156e+08 1.40367e+08 7.75907e+07 1.41785e+07 0.00140772 -0.00216864 -0.000134102 0.00271705 0.0688265
36 33 2 0.113929 0.214487 0.000147915 0.00114994 3.35782e+07 1.40102e+08 6.33637e+07 1.15787e+07 0 1.14629e+08 0 1.40102e+08 1.14629e+08 6.33637e+07 1.15787e+07 0.00146493 0.0031071 0.002409 0.00401463 0.0673609
23 34 0 -0.300223 0.180493 -0.000425395 0.00104119 4.76215e+07 1.98696e+08 8.98639e+07 1.64212e+07 0 1.6257e+08 0 1.98696e+08 1.6257e+08 8.98639e+07 1.64212e+07 0.000984633 -0.00106873 -0.000544357 0.00317195 0.0703625
24 34 1 -0.2 1.98147e-25 -2.17211e-27 3.67122e-26 1.38531e+07 5.78007e+07 2.61414e+07 4.77692e+06 0 4.72915e+07 0 5.78007e+07 4.72915e+07 2.61414e+07 4.77692e+06 0.000240847 -0.00139082 -0.00287923 0.00866402 0.0857687
30 34 2 -0.0920209 0.193878 -0.000163836 0.000881362 4.11176e+07 1.7156e+08 7.75907e+07 1.41785e+07 0 1.40367e+08 0 1.7156e+08 1.40367e+08 7.75907e+07 1.41785e+07 0.00140772 -0.00216864 -0.000134102 0.00271705 0.0688265
29 35 0 0.0526452 0.853432 -9.78345e-05 0.00356188 4.24548e+07 1.77139e+08 8.01141e+07 1.46396e+07 0 1.44932e+08 0 1.77139e+08 1.44932e+08 8.01141e+07 1.46396e+07 0.00215579 0.0020986 -0.00146704 0.0018755 0.0410802
22 35 1 -0.132409 0.882357 -0.000611321 0.00368309 2.339e+07 9.75929e+07 4.41381e+07 8.06553e+06 0 7.98488e+07 0 9.75929e+07 7.98488e+07 4.41381e+07 8.06553e+06 0.00270335 -0.00236723 -0.00335074 0.00522718 0.040886
28 35 2 -0.0796281 0.722906 -0.000308127 0.00293302 2.33472e+07 9.74143e+07 4.40573e+07 8.05076e+06 0 7.97026e+07 0 9.74143e+07 7.97026e+07 4.40573e+07 8.05076e+06 0.00255591 0.00203099 0.000627351 0.00430676 0.043498
32 36 0 0.17237 1.02137 -0.000199812 0.00414402 6.42808e+07 2.68206e+08 1.21301e+08 2.21658e+07 0 2.19441e+08 0 2.68206e+08 2.19441e+08 1.21301e+08 2.21658e+07 -9.82932e-05 0.00301224 -0.00121426 0.00141377 0.0402757
29 36 1 0.0526452 0.853432 -9.78345e-05 0.00356188 4.24548e+07 1.77139e+08 8.01141e+07 1.46396e+07 0 1.44932e+08 0 1.77139e+08 1.44932e+08 8.01141e+07 1.46396e+07 0.00215579 0.0020986 -0.00146704 0.0018755 0.0410802
33 36 2 0.222333 0.816753 0.000247302 0.00380805 3.64352e+07 1.52023e+08 6.87548e+07 1.25639e+07 0 1.24382e+08 0 1.52023e+08 1.24382e+08 6.87548e+07 1.25639e+07 0.00227695 0.00184518 -0.00168183 0.0027298 0.0421934
25 37 0 -0.0478089 1.0356 -0.000545339 0.00465329 5.08259e+06 2.12067e+07 9.59107e+06 1.75262e+06 0 1.73509e+07 0 2.12067e+07 1.73509e+07 9.59107e+06 1.75262e+06 0.00312387 -0.00707092 -0.000534695 0.00736524 0.0398781
22 37 1 -0.132409 0.882357 -0.000611321 0.00368309 2.339e+07 9.75929e+07 4.41381e+07 8.06553e+06 0 7.98488e+07 0 9.75929e+07 7.98488e+07 4.41381e+07 8.06553e+06 0.00270335 -0.00236723 -0.00335074 0.00522718 0.040886
29 37 2 0.0526452 0.853432 -9.78345e-05 0.00356188 4.24548e+07 1.77139e+08 8.01141e+07 1.46396e+07 0 1.44932e+08 0 1.77139e+08 1.44932e+08 8.01141e+07 1.46396e+07 0.00215579 0.0020986 -0.00146704 0.0018755 0.0410802
36 38 0 0.113929 0.214487 0.000147915 0.00114994 3.35782e+07 1.40102e+08 6.33637e+07 1.15787e+07 0 1.14629e+08 0 1.40102e+08 1.14629e+08 6.33637e+07 1.15787e+07 0.00146493 0.0031071 0.002409 0.00401463 0.0673609
31 38 1 -1.07623e-16 2.2293e-25 -7.44295e-28 3.81402e-26 3.27126e+07 1.36491e+08 6.17302e+07 1.12802e+07 0 1.11674e+08 0 1.36491e+08 1.11674e+08 6.17302e+07 1.12802e+07 -7.21224e-27 7.12091e-25 -0.00102599 0.00483232 0.0855291
37 38 2 0.2 2.16191e-25 1.37721e-27 3.70499e-26 1.57744e+07 6.58174e+07 2.97671e+07 5.43946e+06 0 5.38506e+07 0 6.58174e+07 5.38506e+07 2.97671e+07 5.43946e+06 1.41929e-05 0.00171572 0.000435593 0.00918866 0.0858106
47 39 0 0.401521 0.500409 0.000869793 0.00289696 1.35105e+07 5.63714e+07 2.54949e+07 4.65879e+06 0 4.6122e+07 0 5.63714e+07 4.6122e+07 2.54949e+07 4.65879e+06 0.00433308 0.00334919 -0.00144821 0.00506998 0.0523134
40 39 1 0.288894 0.634695 0.000598134 0.00321226 2.16666e+07 9.04019e+07 4.08858e+07 7.47123e+06 0 7.39652e+07 0 9.04019e+07 7.39652e+07 4.08858e+07 7.47123e+06 0.0043851 0.00317835 -0.00318022 0.00195435 0.0467506
41 39 2 0.180652 0.454756 0.000342922 0.00221345 3.74457e+07 1.56239e+08 7.06617e+07 1.29123e+07 0 1.27832e+08 0 1.56239e+08 1.27832e+08 7.06617e+07 1.29123e+07 0.00156612 0.00108927 -0.00162749 0.00367274 0.0532251
27 40 0 -0.129259 0.566329 -0.000515712 0.00225261 3.70273e+07 1.54493e+08 6.98722e+07 1.2768e+07 0 1.26404e+08 0 1.54493e+08 1.26404e+08 6.98722e+07 1.2768e+07 0.00195477 0.00223473 0.000214183 0.00265878 0.0483147
20 40 1 -0.311575 0.556899 -0.000836185 0.00220763 6.0929e+07 2.54221e+08 1.14976e+08 2.101e+07 0 2.07999e+08 0 2.54221e+08 2.07999e+08 1.14976e+08 2.101e+07 0.00126334 -0.00192595 -0.000829532 0.00106192 0.0493757
26 40 2 -0.20136 0.371753 -0.000477447 0.00159603 3.44368e+07 1.43684e+08 6.49837e+07 1.18747e+07 0 1.1756e+08 0 1.43684e+08 1.1756e+08 6.49837e+07 1.18747e+07 0.00156415 -0.000715631 -0.00191144 0.00352714 0.0574536
14 41 0 -0.431088 0.940024 -0.00155231 0.00352196 4.38687e+07 1.83038e+08 8.27822e+07 1.51271e+07 0 1.49759e+08 0 1.83038e+08 1.49759e+08 8.27822e+07 1.51271e+07 0.000838474 0.00268027 -0.00171155 0.0020338 0.0424834
15 41 1 -0.458941 0.714152 -0.00128023 0.00289334 3.58326e+07 1.49508e+08 6.76177e+07 1.23561e+07 0 1.22325e+08 0 1.49508e+08 1.22325e+08 6.76177e+07 1.23561e+07 0.00144992 -0.00213186 -0.00235034 0.00327243 0.0458908
21 41 2 -0.273627 0.769574 -0.000941813 0.00293059 1.064e+07 4.43944e+07 2.00781e+07 3.66895e+06 0 3.63227e+07 0 4.43944e+07 3.63227e+07 2.00781e+07 3.66895e+06 0.00536188 0.00325624 -0.000887233 0.00700372 0.0432168
59 42 0 0.879873 0.107986 0.00145994 0.000511299 4.28143e+07 1.78639e+08 8.07925e+07 1.47636e+07 0 1.46159e+08 0 1.78639e+08 1.46159e+08 8.07925e+07 1.47636e+07 0.00103648 -0.00115489 0.00633512 0.00231742 0.0799427
62 42 1 1.00209 0.185396 0.00210852 0.000513979 2.92299e+07 1.21959e+08 5.51581e+07 1.00793e+07 0 9.97848e+07 0 1.21959e+08 9.97848e+07 5.51581e+07 1.00793e+07 0.00199286 -0.00250388 0.00331771 0.00360257 0.0752014
58 42 2 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
60 43 0 1 4.64968e-26 -4.69191e-27 8.03994e-27 1.76134e+07 7.34903e+07 3.32372e+07 6.07358e+06 0 6.01284e+07 0 7.34903e+07 6.01284e+07 3.32372e+07 6.07358e+06 0.00266406 -0.00271257 0.0231622 0.00291808 0.0900972
59 43 1 0.879873 0.107986 0.00145994 0.000511299 4.28143e+07 1.78639e+08 8.07925e+07 1.47636e+07 0 1.46159e+08 0 1.78639e+08 1.46159e+08 8.07925e+07 1.47636e+07 0.00103648 -0.00115489 0.00633512 0.00231742 0.0799427
55 43 2 0.8 2.07974e-25 5.56412e-27 3.55452e-26 1.78348e+07 7.44141e+07 3.36551e+07 6.14993e+06 0 6.08843e+07 0 7.44141e+07 6.08843e+07 3.36551e+07 6.14993e+06 4.45635e-18 2.24622e-18 0.0155503 0.00703766 0.089165
60 44 0 1 4.64968e-26 -4.69191e-27 8.03994e-27 1.76134e+07 7.34903e+07 3.32372e+07 6.07358e+06 0 6.01284e+07 0 7.34903e+07 6.01284e+07 3.32372e+07 6.07358e+06 0.00266406 -0.00271257 0.0231622 0.00291808 0.0900972
62 44 1 1.00209 0.185396 0.00210852 0.000513979 2.92299e+07 1.21959e+08 5.51581e+07 1.00793e+07 0 9.97848e+07 0 1.21959e+08 9.97848e+07 5.51581e+07 1.00793e+07 0.00199286 -0.00250388 0.00331771 0.00360257 0.0752014
59 44 2 0.879873 0.107986 0.00145994 0.000511299 4.28143e+07 1.78639e+08 8.07925e+07 1.47636e+07 0 1.46159e+08 0 1.78639e+08 1.46159e+08 8.07925e+07 1.47636e+07 0.00103648 -0.00115489 0.00633512 0.00231742 0.0799427
58 45 0 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
57 45 1 0.770695 0.426609 0.00243471 0.0020144 1.47892e+07 6.17066e+07 2.79079e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79079e+07 5.09972e+06 0.00448253 0.00156784 0.00665726 0.00485649 0.059326
53 45 2 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
57 46 0 0.770695 0.426609 0.00243471 0.0020144 1.47892e+07 6.17066e+07 2.79079e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79079e+07 5.09972e+06 0.00448253 0.00156784 0.00665726 0.00485649 0.059326
61 46 1 0.950561 0.381972 0.00267961 0.00126947 3.41396e+07 1.42445e+08 6.4423e+07 1.17723e+07 0 1.16546e+08 0 1.42445e+08 1.16546e+08 6.4423e+07 1.17723e+07 0.00125101 -0.00599826 0.0053979 0.00358424 0.0640185
56 46 2 0.861217 0.563023 0.00381165 0.00267857 1.62693e+07 6.78821e+07 3.07008e+07 5.61009e+06 0 5.55399e+07 0 6.78821e+07 5.55399e+07 3.07008e+07 5.61009e+06 0.00319379 -0.00663772 0.00158824 0.00630481 0.0557899
48 47 0 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
53 47 1 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
52 47 2 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
58 48 0 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
62 48 1 1.00209 0.185396 0.00210852 0.000513979 2.92299e+07 1.21959e+08 5.51581e+07 1.00793e+07 0 9.97848e+07 0 1.21959e+08 9.97848e+07 5.51581e+07 1.00793e+07 0.00199286 -0.00250388 0.00331771 0.00360257 0.0752014
61 48 2 0.950561 0.381972 0.00267961 0.00126947 3.41396e+07 1.42445e+08 6.4423e+07 1.17723e+07 0 1.16546e+08 0 1.42445e+08 1.16546e+08 6.4423e+07 1.17723e+07 0.00125101 -0.00599826 0.0053979 0.00358424 0.0640185
57 49 0 0.770695 0.426609 0.00243471 0.0020144 1.47892e+07 6.17066e+07 2.79079e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79079e+07 5.09972e+06 0.00448253 0.00156784 0.00665726 0.00485649 0.059326
58 49 1 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
61 49 2 0.950561 0.381972 0.00267961 0.00126947 3.41396e+07 1.42445e+08 6.4423e+07 1.17723e+07 0 1.16546e+08 0 1.42445e+08 1.16546e+08 6.4423e+07 1.17723e+07 0.00125101 -0.00599826 0.0053979 0.00358424 0.0640185
54 50 0 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
55 50 1 0.8 2.07974e-25 5.56412e-27 3.55452e-26 1.78348e+07 7.44141e+07 3.36551e+07 6.14993e+06 0 6.08843e+07 0 7.44141e+07 6.08843e+07 3.36551e+07 6.14993e+06 4.45635e-18 2.24622e-18 0.0155503 0.00703766 0.089165
59 50 2 0.879873 0.107986 0.00145994 0.000511299 4.28143e+07 1.78639e+08 8.07925e+07 1.47636e+07 0 1.46159e+08 0 1.78639e+08 1.46159e+08 8.07925e+07 1.47636e+07 0.00103648 -0.00115489 0.00633512 0.00231742 0.0799427
43 51 0 0.316595 0.168138 0.000352443 0.00139155 2.54945e+07 1.06374e+08 4.81094e+07 8.79122e+06 0 8.70331e+07 0 1.06374e+08 8.70331e+07 4.81094e+07 8.79122e+06 0.00147832 0.00146794 0.00272173 0.00515614 0.0714301
48 51 1 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
42 51 2 0.283631 0.332703 0.00061628 0.00195519 3.77976e+07 1.57707e+08 7.13258e+07 1.30337e+07 0 1.29033e+08 0 1.57707e+08 1.29033e+08 7.13258e+07 1.30337e+07 0.00216843 0.00161031 0.000299102 0.00283689 0.0600677
56 52 0 0.861217 0.563023 0.00381165 0.00267857 1.62693e+07 6.78821e+07 3.07008e+07 5.61009e+06 0 5.55399e+07 0 6.78821e+07 5.55399e+07 3.07008e+07 5.61009e+06 0.00319379 -0.00663772 0.00158824 0.00630481 0.0557899
52 52 1 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
57 52 2 0.770695 0.426609 0.00243471 0.0020144 1.47892e+07 6.17066e+07 2.79079e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79079e+07 5.09972e+06 0.00448253 0.00156784 0.00665726 0.00485649 0.059326
56 53 0 0.861217 0.563023 0.00381165 0.00267857 1.62693e+07 6.78821e+07 3.07008e+07 5.61009e+06 0 5.55399e+07 0 6.78821e+07 5.55399e+07 3.07008e+07 5.61009e+06 0.00319379 -0.00663772 0.00158824 0.00630481 0.0557899
51 53 1 0.736706 0.722225 0.00277226 0.00515201 9.01388e+06 3.76096e+07 1.70096e+07 3.10823e+06 0 3.07715e+07 0 3.76096e+07 3.07715e+07 1.70096e+07 3.10823e+06 0.00685336 -0.00171286 -0.00189841 0.00650872 0.0497535
52 53 2 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
58 54 0 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
54 54 1 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
59 54 2 0.879873 0.107986 0.00145994 0.000511299 4.28143e+07 1.78639e+08 8.07925e+07 1.47636e+07 0 1.46159e+08 0 1.78639e+08 1.46159e+08 8.07925e+07 1.47636e+07 0.00103648 -0.00115489 0.00633512 0.00231742 0.0799427
53 55 0 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
54 55 1 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
58 55 2 0.822821 0.262133 0.0019072 0.00118601 2.04789e+07 8.54466e+07 3.86447e+07 7.0617e+06 0 6.99108e+07 0 8.54466e+07 6.99108e+07 3.86447e+07 7.0617e+06 0.00322464 -0.00252029 0.00129492 0.003746 0.0685678
52 56 0 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
53 56 1 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
57 56 2 0.770695 0.426609 0.00243471 0.0020144 1.47892e+07 6.17066e+07 2.79079e+07 5.09972e+06 0 5.04872e+07 0 6.17066e+07 5.04872e+07 2.79079e+07 5.09972e+06 0.00448253 0.00156784 0.00665726 0.00485649 0.059326
48 57 0 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
49 57 1 0.506812 0.162831 0.000988597 0.00148238 9.29935e+06 3.88007e+07 1.75483e+07 3.20667e+06 0 3.17461e+07 0 3.88007e+07 3.17461e+07 1.75483e+07 3.20667e+06 0.00526743 -0.00639679 0.00312407 0.00911874 0.0728934
53 57 2 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
49 58 0 0.506812 0.162831 0.000988597 0.00148238 9.29935e+06 3.88007e+07 1.75483e+07 3.20667e+06 0 3.17461e+07 0 3.88007e+07 3.17461e+07 1.75483e+07 3.20667e+06 0.00526743 -0.00639679 0.00312407 0.00911874 0.0728934
50 58 1 0.6 2.33607e-25 2.07827e-27 3.85532e-26 2.47834e+07 1.03407e+08 4.67674e+07 8.546e+06 0 8.46054e+07 0 1.03407e+08 8.46054e+07 4.67674e+07 8.546e+06 3.05277e-18 3.24538e-18 0.0120331 0.0054279 0.0877817
54 58 2 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
47 59 0 0.401521 0.500409 0.000869793 0.00289696 1.35105e+07 5.63714e+07 2.54949e+07 4.65879e+06 0 4.6122e+07 0 5.63714e+07 4.6122e+07 2.54949e+07 4.65879e+06 0.00433308 0.00334919 -0.00144821 0.00506998 0.0523134
52 59 1 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
46 59 2 0.519065 0.661919 0.00166682 0.00450847 1.89812e+07 7.91975e+07 3.58184e+07 6.54525e+06 0 6.4798e+07 0 7.91975e+07 6.4798e+07 3.58184e+07 6.54525e+06 0.00250717 0.00397392 0.00477782 0.00667346 0.0479431
33 60 0 0.222333 0.816753 0.000247302 0.00380805 3.64352e+07 1.52023e+08 6.87548e+07 1.25639e+07 0 1.24382e+08 0 1.52023e+08 1.24382e+08 6.87548e+07 1.25639e+07 0.00227695 0.00184518 -0.00168183 0.0027298 0.0421934
40 60 1 0.288894 0.634695 0.000598134 0.00321226 2.16666e+07 9.04019e+07 4.08858e+07 7.47123e+06 0 7.39652e+07 0 9.04019e+07 7.39652e+07 4.08858e+07 7.47123e+06 0.0043851 0.00317835 -0.00318022 0.00195435 0.0467506
39 60 2 0.402695 0.786724 0.0011666 0.00489675 1.14742e+06 4.78753e+06 2.16524e+06 395663 0 3.91707e+06 0 4.78753e+06 3.91707e+06 2.16524e+06 395663 0.0109403 0.0107719 0.000955489 0.0129747 0.0440389
54 61 0 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
50 61 1 0.6 2.33607e-25 2.07827e-27 3.85532e-26 2.47834e+07 1.03407e+08 4.67674e+07 8.546e+06 0 8.46054e+07 0 1.03407e+08 8.46054e+07 4.67674e+07 8.546e+06 3.05277e-18 3.24538e-18 0.0120331 0.0054279 0.0877817
55 61 2 0.8 2.07974e-25 5.56412e-27 3.55452e-26 1.78348e+07 7.44141e+07 3.36551e+07 6.14993e+06 0 6.08843e+07 0 7.44141e+07 6.08843e+07 3.36551e+07 6.14993e+06 4.45635e-18 2.24622e-18 0.0155503 0.00703766 0.089165
53 62 0 0.63478 0.31712 0.00159953 0.00172685 6.0017e+07 2.50416e+08 1.13255e+08 2.06955e+07 0 2.04886e+08 0 2.50416e+08 2.04886e+08 1.13255e+08 2.06955e+07 0.000946369 -0.00266004 0.00138175 0.000969485 0.0633909
49 62 1 0.506812 0.162831 0.000988597 0.00148238 9.29935e+06 3.88007e+07 1.75483e+07 3.20667e+06 0 3.17461e+07 0 3.88007e+07 3.17461e+07 1.75483e+07 3.20667e+06 0.00526743 -0.00639679 0.00312407 0.00911874 0.0728934
54 62 2 0.694203 0.14638 0.00133223 0.000987102 1.98895e+07 8.29872e+07 3.75324e+07 6.85845e+06 0 6.78986e+07 0 8.29872e+07 6.78986e+07 3.75324e+07 6.85845e+06 0.00128167 -0.000702779 0.00252476 0.00652541 0.0754882
47 63 0 0.401521 0.500409 0.000869793 0.00289696 1.35105e+07 5.63714e+07 2.54949e+07 4.65879e+06 0 4.6122e+07 0 5.63714e+07 4.6122e+07 2.54949e+07 4.65879e+06 0.00433308 0.00334919 -0.00144821 0.00506998 0.0523134
48 63 1 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
52 63 2 0.623852 0.518939 0.00217217 0.00279386 4.40433e+06 1.83767e+07 8.31118e+06 1.51874e+06 0 1.50355e+07 0 1.83767e+07 1.50355e+07 8.31118e+06 1.51874e+06 0.00983505 -0.00632689 0.00128482 0.0195546 0.0536855
47 64 0 0.401521 0.500409 0.000869793 0.00289696 1.35105e+07 5.63714e+07 2.54949e+07 4.65879e+06 0 4.6122e+07 0 5.63714e+07 4.6122e+07 2.54949e+07 4.65879e+06 0.00433308 0.00334919 -0.00144821 0.00506998 0.0523134
42 64 1 0.283631 0.332703 0.00061628 0.00195519 3.77976e+07 1.57707e+08 7.13258e+07 1.30337e+07 0 1.29033e+08 0 1.57707e+08 1.29033e+08 7.13258e+07 1.30337e+07 0.00216843 0.00161031 0.000299102 0.00283689 0.0600677
48 64 2 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
48 65 0 0.466433 0.341881 0.00121198 0.00234903 2.35407e+07 9.82217e+07 4.44224e+07 8.11749e+06 0 8.03632e+07 0 9.82217e+07 8.03632e+07 4.44224e+07 8.11749e+06 0.00432237 0.000639998 0.00144229 0.00299109 0.0606008
43 65 1 0.316595 0.168138 0.000352443 0.00139155 2.54945e+07 1.06374e+08 4.81094e+07 8.79122e+06 0 8.70331e+07 0 1.06374e+08 8.70331e+07 4.81094e+07 8.79122e+06 0.00147832 0.00146794 0.00272173 0.00515614 0.0714301
49 65 2 0.506812 0.162831 0.000988597 0.00148238 9.29935e+06 3.88007e+07 1.75483e+07 3.20667e+06 0 3.17461e+07 0 3.88007e+07 3.17461e+07 1.75483e+07 3.20667e+06 0.00526743 -0.00639679 0.00312407 0.00911874 0.0728934
39 66 0 0.402695 0.786724 0.0011666 0.00489675 1.14742e+06 4.78753e+06 2.16524e+06 395663 0 3.91707e+06 0 4.78753e+06 3.91707e+06 2.16524e+06 395663 0.0109403 0.0107719 0.000955489 0.0129747 0.0440389
45 66 1 0.587151 0.849751 0.00174932 0.00545891 4.66883e+07 1.94803e+08 8.81029e+07 1.60994e+07 0 1.59384e+08 0 1.94803e+08 1.59384e+08 8.81029e+07 1.60994e+07 0.000846164 0.00371958 -0.00511491 0.000657815 0.045436
38 66 2 0.389717 0.961145 0.000432727 0.00663903 7.32271e+06 3.05534e+07 1.38183e+07 2.52507e+06 0 2.49982e+07 0 3.05534e+07 2.49982e+07 1.38183e+07 2.52507e+06 0.00444791 0.0241759 -0.00354546 0.0063182 0.0420794
41 67 0 0.180652 0.454756 0.000342922 0.00221345 3.74457e+07 1.56239e+08 7.06617e+07 1.29123e+07 0 1.27832e+08 0 1.56239e+08 1.27832e+08 7.06617e+07 1.29123e+07 0.00156612 0.00108927 -0.00162749 0.00367274 0.0532251
