Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 123 1 -1.54936 0.326156 -0.004727 0.00301704 1.44939e+07 6.04744e+07 2.73506e+07 4.99789e+06 0 4.94791e+07 0 6.04744e+07 4.94791e+07 2.73506e+07 4.99789e+06 0.00603633 -7.33907e-05 0.00229895 0.00437705 0.02572
21 123 2 -1.73897 0.447635 -0.00523543 0.00416776 3.0685e+07 1.28031e+08 5.7904e+07 1.0581e+07 0 1.04752e+08 0 1.28031e+08 1.04752e+08 5.7904e+07 1.0581e+07 0.00216095 -0.00255481 -0.000865523 0.00368915 0.0223311
86 124 0 -0.916623 0.40221 -0.0026575 0.00226252 2.27164e+07 9.47821e+07 4.28668e+07 7.83323e+06 0 7.7549e+07 0 9.47821e+07 7.7549e+07 4.28668e+07 7.83323e+06 0.00510836 -0.00954519 0.00103238 0.00211063 0.0394611
105 124 1 -0.684648 0.501386 -0.00183842 0.00219819 2.71226e+07 1.13167e+08 5.11816e+07 9.35263e+06 0 9.2591e+07 0 1.13167e+08 9.2591e+07 5.11816e+07 9.35263e+06 0.00214332 0.00346598 0.00122624 0.00428641 0.0405582
87 124 2 -0.907915 0.601875 -0.00284774 0.00333624 4.69616e+06 1.95943e+07 8.86186e+06 1.61936e+06 0 1.60317e+07 0 1.95943e+07 1.60317e+07 8.86186e+06 1.61936e+06 0.00641683 -0.00814555 -0.00344057 0.00941605 0.0325835
95 125 0 -0.6 1.18525e-06 -3.41609e-27 4.03966e-26 2.50263e+07 1.0442e+08 4.72258e+07 8.62976e+06 0 8.54346e+07 0 1.0442e+08 8.54346e+07 4.72258e+07 8.62976e+06 -5.99212e-08 3.92304e-08 -0.0102339 0.00670013 0.0768275
94 125 1 -0.736847 0.233595 -0.00176285 0.00116455 3.65086e+07 1.52329e+08 6.88933e+07 1.25892e+07 0 1.24633e+08 0 1.52329e+08 1.24633e+08 6.88933e+07 1.25892e+07 0.00250996 -2.94597e-05 -0.00269771 0.00276343 0.053601
77 125 2 -0.8 -5.0886e-05 -6.11431e-27 3.38541e-26 1.48963e+07 6.21536e+07 2.811e+07 5.13666e+06 0 5.0853e+07 0 6.21536e+07 5.0853e+07 2.811e+07 5.13666e+06 0.00153762 -0.00106904 -0.0136022 0.00832042 0.0694776
111 126 0 -0.526055 0.254527 -0.00132743 0.00124472 3.50631e+07 1.46298e+08 6.61656e+07 1.20907e+07 0 1.19698e+08 0 1.46298e+08 1.19698e+08 6.61656e+07 1.20907e+07 0.00270545 0.000567305 -0.00133118 0.00178278 0.0575223
105 126 1 -0.684648 0.501386 -0.00183842 0.00219819 2.71226e+07 1.13167e+08 5.11816e+07 9.35263e+06 0 9.2591e+07 0 1.13167e+08 9.2591e+07 5.11816e+07 9.35263e+06 0.00214332 0.00346598 0.00122624 0.00428641 0.0405582
94 126 2 -0.736847 0.233595 -0.00176285 0.00116455 3.65086e+07 1.52329e+08 6.88933e+07 1.25892e+07 0 1.24633e+08 0 1.52329e+08 1.24633e+08 6.88933e+07 1.25892e+07 0.00250996 -2.94597e-05 -0.00269771 0.00276343 0.053601
22 127 0 -1.75908 0.708935 -0.00525257 0.00528259 2.71499e+07 1.1328e+08 5.1233e+07 9.36202e+06 0 9.2684e+07 0 1.1328e+08 9.2684e+07 5.1233e+07 9.36202e+06 0.00191176 -0.00232388 0.00297265 0.00444945 0.0196798
10 127 1 -2.01274 0.730387 -0.00563335 0.0057052 5.97325e+07 2.49229e+08 1.12718e+08 2.05974e+07 0 2.03914e+08 0 2.49229e+08 2.03914e+08 1.12718e+08 2.05974e+07 0.000889182 -0.00168181 -3.42825e-05 0.00165578 0.0186796
5 127 2 -1.9665 0.514604 -0.00585203 0.0049486 2.61196e+07 1.08982e+08 4.92889e+07 9.00677e+06 0 8.9167e+07 0 1.08982e+08 8.9167e+07 4.92889e+07 9.00677e+06 0.00290503 -0.00211322 -0.000337443 0.00377085 0.020638
39 128 0 -1.52669 0.875104 -0.00442118 0.00530435 3.74605e+07 1.56301e+08 7.06897e+07 1.29174e+07 0 1.27882e+08 0 1.56301e+08 1.27882e+08 7.06897e+07 1.29174e+07 0.00251656 -0.00178572 0.000841029 0.00155964 0.0193293
22 128 1 -1.75908 0.708935 -0.00525257 0.00528259 2.71499e+07 1.1328e+08 5.1233e+07 9.36202e+06 0 9.2684e+07 0 1.1328e+08 9.2684e+07 5.1233e+07 9.36202e+06 0.00191176 -0.00232388 0.00297265 0.00444945 0.0196798
43 128 2 -1.54037 0.596948 -0.00465644 0.00437767 1.43973e+07 6.00715e+07 2.71683e+07 4.96458e+06 0 4.91494e+07 0 6.00715e+07 4.91494e+07 2.71683e+07 4.96458e+06 0.00395775 -0.00271215 0.000172196 0.00538447 0.022612
39 129 0 -1.52669 0.875104 -0.00442118 0.00530435 3.74605e+07 1.56301e+08 7.06897e+07 1.29174e+07 0 1.27882e+08 0 1.56301e+08 1.27882e+08 7.06897e+07 1.29174e+07 0.00251656 -0.00178572 0.000841029 0.00155964 0.0193293
20 129 1 -1.61492 1.11754 -0.004854 0.00636577 2.11066e+06 8.80653e+06 3.9829e+06 727813 0 7.20534e+06 0 8.80653e+06 7.20534e+06 3.9829e+06 727813 0.00593252 -0.00696174 -0.00137676 0.0085143 0.0163431
17 129 2 -1.78693 1.00542 -0.00514343 0.00663459 3.17929e+07 1.32653e+08 5.99946e+07 1.09631e+07 0 1.08534e+08 0 1.32653e+08 1.08534e+08 5.99946e+07 1.09631e+07 0.00264848 -0.000391971 -0.00204936 0.00332462 0.0168715
21 130 0 -1.73897 0.447635 -0.00523543 0.00416776 3.0685e+07 1.28031e+08 5.7904e+07 1.0581e+07 0 1.04752e+08 0 1.28031e+08 1.04752e+08 5.7904e+07 1.0581e+07 0.00216095 -0.00255481 -0.000865523 0.00368915 0.0223311
22 130 1 -1.75908 0.708935 -0.00525257 0.00528259 2.71499e+07 1.1328e+08 5.1233e+07 9.36202e+06 0 9.2684e+07 0 1.1328e+08 9.2684e+07 5.1233e+07 9.36202e+06 0.00191176 -0.00232388 0.00297265 0.00444945 0.0196798
5 130 2 -1.9665 0.514604 -0.00585203 0.0049486 2.61196e+07 1.08982e+08 4.92889e+07 9.00677e+06 0 8.9167e+07 0 1.08982e+08 8.9167e+07 4.92889e+07 9.00677e+06 0.00290503 -0.00211322 -0.000337443 0.00377085 0.020638
3 131 0 -1.78282 1.29801 -0.0049634 0.00762161 5.61383e+07 2.34232e+08 1.05935e+08 1.9358e+07 0 1.91644e+08 0 2.34232e+08 1.91644e+08 1.05935e+08 1.9358e+07 0.000411836 0.000414113 0.00315343 0.00272141 0.0145388
20 131 1 -1.61492 1.11754 -0.004854 0.00636577 2.11066e+06 8.80653e+06 3.9829e+06 727813 0 7.20534e+06 0 8.80653e+06 7.20534e+06 3.9829e+06 727813 0.00593252 -0.00696174 -0.00137676 0.0085143 0.0163431
19 131 2 -1.55158 1.33254 -0.00376185 0.00810124 1.72973e+06 7.21717e+06 3.26409e+06 596460 0 5.90495e+06 0 7.21717e+06 5.90495e+06 3.26409e+06 596460 0.0105404 0.00138777 0.000357634 0.00515453 0.0145667
11 132 0 -1.87618 0.851491 -0.00532229 0.00597991 1.72078e+07 7.17979e+07 3.24718e+07 5.93371e+06 0 5.87437e+07 0 7.17979e+07 5.87437e+07 3.24718e+07 5.93371e+06 0.00289761 -0.000233667 0.000901235 0.00504081 0.0179492
22 132 1 -1.75908 0.708935 -0.00525257 0.00528259 2.71499e+07 1.1328e+08 5.1233e+07 9.36202e+06 0 9.2684e+07 0 1.1328e+08 9.2684e+07 5.1233e+07 9.36202e+06 0.00191176 -0.00232388 0.00297265 0.00444945 0.0196798
17 132 2 -1.78693 1.00542 -0.00514343 0.00663459 3.17929e+07 1.32653e+08 5.99946e+07 1.09631e+07 0 1.08534e+08 0 1.32653e+08 1.08534e+08 5.99946e+07 1.09631e+07 0.00264848 -0.000391971 -0.00204936 0.00332462 0.0168715
6 133 0 -2.04005 0.949371 -0.00562801 0.00620976 3.73392e+07 1.55794e+08 7.04607e+07 1.28756e+07 0 1.27468e+08 0 1.55794e+08 1.27468e+08 7.04607e+07 1.28756e+07 0.00221663 0.0024484 -0.00263024 0.00254762 0.0170483
11 133 1 -1.87618 0.851491 -0.00532229 0.00597991 1.72078e+07 7.17979e+07 3.24718e+07 5.93371e+06 0 5.87437e+07 0 7.17979e+07 5.87437e+07 3.24718e+07 5.93371e+06 0.00289761 -0.000233667 0.000901235 0.00504081 0.0179492
17 133 2 -1.78693 1.00542 -0.00514343 0.00663459 3.17929e+07 1.32653e+08 5.99946e+07 1.09631e+07 0 1.08534e+08 0 1.32653e+08 1.08534e+08 5.99946e+07 1.09631e+07 0.00264848 -0.000391971 -0.00204936 0.00332462 0.0168715
10 134 0 -2.01274 0.730387 -0.00563335 0.0057052 5.97325e+07 2.49229e+08 1.12718e+08 2.05974e+07 0 2.03914e+08 0 2.49229e+08 2.03914e+08 1.12718e+08 2.05974e+07 0.000889182 -0.00168181 -3.42825e-05 0.00165578 0.0186796
22 134 1 -1.75908 0.708935 -0.00525257 0.00528259 2.71499e+07 1.1328e+08 5.1233e+07 9.36202e+06 0 9.2684e+07 0 1.1328e+08 9.2684e+07 5.1233e+07 9.36202e+06 0.00191176 -0.00232388 0.00297265 0.00444945 0.0196798
11 134 2 -1.87618 0.851491 -0.00532229 0.00597991 1.72078e+07 7.17979e+07 3.24718e+07 5.93371e+06 0 5.87437e+07 0 7.17979e+07 5.87437e+07 3.24718e+07 5.93371e+06 0.00289761 -0.000233667 0.000901235 0.00504081 0.0179492
43 135 0 -1.54037 0.596948 -0.00465644 0.00437767 1.43973e+07 6.00715e+07 2.71683e+07 4.96458e+06 0 4.91494e+07 0 6.00715e+07 4.91494e+07 2.71683e+07 4.96458e+06 0.00395775 -0.00271215 0.000172196 0.00538447 0.022612
60 135 1 -1.31463 0.707101 -0.0039627 0.00455092 2.23845e+07 9.33973e+07 4.22405e+07 7.71878e+06 0 7.6416e+07 0 9.33973e+07 7.6416e+07 4.22405e+07 7.71878e+06 0.00200492 0.000977965 0.000299584 0.0056061 0.0236778
39 135 2 -1.52669 0.875104 -0.00442118 0.00530435 3.74605e+07 1.56301e+08 7.06897e+07 1.29174e+07 0 1.27882e+08 0 1.56301e+08 1.27882e+08 7.06897e+07 1.29174e+07 0.00251656 -0.00178572 0.000841029 0.00155964 0.0193293
57 136 0 -1.15554 0.138645 -0.00385671 0.00196772 1.55704e+06 6.49662e+06 2.93821e+06 536910 0 5.31541e+06 0 6.49662e+06 5.31541e+06 2.93821e+06 536910 0.0106845 0.00450934 0.00543917 0.0111681 0.0389453
58 136 1 -1 5.98096e-24 -1.44145e-26 2.64446e-26 918521 3.83245e+06 1.73329e+06 316731 0 3.13564e+06 0 3.83245e+06 3.13564e+06 1.73329e+06 316731 0.0204394 0.0225239 -0.0294116 0.0196596 0.0533474
76 136 2 -0.949862 0.193592 -0.00235815 0.00188755 1.82943e+07 7.63312e+07 3.45221e+07 6.30836e+06 0 6.24528e+07 0 7.63312e+07 6.24528e+07 3.45221e+07 6.30836e+06 0.00405318 -0.00918738 -0.00605998 0.00342474 0.0474975
20 137 0 -1.61492 1.11754 -0.004854 0.00636577 2.11066e+06 8.80653e+06 3.9829e+06 727813 0 7.20534e+06 0 8.80653e+06 7.20534e+06 3.9829e+06 727813 0.00593252 -0.00696174 -0.00137676 0.0085143 0.0163431
42 137 1 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
19 137 2 -1.55158 1.33254 -0.00376185 0.00810124 1.72973e+06 7.21717e+06 3.26409e+06 596460 0 5.90495e+06 0 7.21717e+06 5.90495e+06 3.26409e+06 596460 0.0105404 0.00138777 0.000357634 0.00515453 0.0145667
1 138 0 -1.99849 1.15869 -0.00582391 0.00714304 2.10403e+07 8.77887e+07 3.97039e+07 7.25527e+06 0 7.18271e+07 0 8.77887e+07 7.18271e+07 3.97039e+07 7.25527e+06 0.00253894 0.000402815 0.00234851 0.00491086 0.0156217
17 138 1 -1.78693 1.00542 -0.00514343 0.00663459 3.17929e+07 1.32653e+08 5.99946e+07 1.09631e+07 0 1.08534e+08 0 1.32653e+08 1.08534e+08 5.99946e+07 1.09631e+07 0.00264848 -0.000391971 -0.00204936 0.00332462 0.0168715
3 138 2 -1.78282 1.29801 -0.0049634 0.00762161 5.61383e+07 2.34232e+08 1.05935e+08 1.9358e+07 0 1.91644e+08 0 2.34232e+08 1.91644e+08 1.05935e+08 1.9358e+07 0.000411836 0.000414113 0.00315343 0.00272141 0.0145388
39 139 0 -1.52669 0.875104 -0.00442118 0.00530435 3.74605e+07 1.56301e+08 7.06897e+07 1.29174e+07 0 1.27882e+08 0 1.56301e+08 1.27882e+08 7.06897e+07 1.29174e+07 0.00251656 -0.00178572 0.000841029 0.00155964 0.0193293
42 139 1 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
20 139 2 -1.61492 1.11754 -0.004854 0.00636577 2.11066e+06 8.80653e+06 3.9829e+06 727813 0 7.20534e+06 0 8.80653e+06 7.20534e+06 3.9829e+06 727813 0.00593252 -0.00696174 -0.00137676 0.0085143 0.0163431
82 140 0 -0.884847 1.62381 -0.00110227 0.00873999 1.36371e+07 5.68998e+07 2.57339e+07 4.70246e+06 0 4.65544e+07 0 5.68998e+07 4.65544e+07 2.57339e+07 4.70246e+06 0.00540519 -0.000119876 0.000233708 0.00600642 0.0133134
62 140 1 -1.14271 1.60585 -0.00232252 0.00817914 1.4815e+07 6.18143e+07 2.79566e+07 5.10862e+06 0 5.05754e+07 0 6.18143e+07 5.05754e+07 2.79566e+07 5.10862e+06 0.00422136 0.00330158 0.00186993 0.00734148 0.0129569
81 140 2 -0.988468 1.38874 -0.00205946 0.00766037 3.28303e+07 1.36981e+08 6.19522e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19522e+07 1.13208e+07 0.00232261 0.00475074 0.000485026 0.00308043 0.0157194
102 141 0 -0.620026 1.61342 -0.000158407 0.00803355 3.50752e+07 1.46348e+08 6.61885e+07 1.20949e+07 0 1.1974e+08 0 1.46348e+08 1.1974e+08 6.61885e+07 1.20949e+07 0.00171438 -0.00487246 -0.000457121 0.00273744 0.0139503
82 141 1 -0.884847 1.62381 -0.00110227 0.00873999 1.36371e+07 5.68998e+07 2.57339e+07 4.70246e+06 0 4.65544e+07 0 5.68998e+07 4.65544e+07 2.57339e+07 4.70246e+06 0.00540519 -0.000119876 0.000233708 0.00600642 0.0133134
101 141 2 -0.757802 1.40928 -0.00120108 0.00732487 1.10214e+07 4.59858e+07 2.07978e+07 3.80048e+06 0 3.76247e+07 0 4.59858e+07 3.76247e+07 2.07978e+07 3.80048e+06 0.00383616 -0.0033568 -0.00327491 0.00744238 0.0162479
84 142 0 -0.761118 1.85432 -0.000480959 0.00961898 2.09184e+07 8.72801e+07 3.94739e+07 7.21323e+06 0 7.1411e+07 0 8.72801e+07 7.1411e+07 3.94739e+07 7.21323e+06 0.00309362 -0.00524497 0.000595203 0.0044995 0.0113673
65 142 1 -0.959427 2.03877 -0.000869651 0.0111533 2.91665e+07 1.21695e+08 5.50385e+07 1.00574e+07 0 9.95684e+07 0 1.21695e+08 9.95684e+07 5.50385e+07 1.00574e+07 0.000952363 -0.00120336 -0.000702145 0.00440667 0.00989378
64 142 2 -1.05081 1.82332 -0.00157097 0.00996612 1.82687e+07 7.62246e+07 3.44739e+07 6.29955e+06 0 6.23656e+07 0 7.62246e+07 6.23656e+07 3.44739e+07 6.29955e+06 0.00353465 0.00502522 0.00427838 0.0055288 0.0112979
82 143 0 -0.884847 1.62381 -0.00110227 0.00873999 1.36371e+07 5.68998e+07 2.57339e+07 4.70246e+06 0 4.65544e+07 0 5.68998e+07 4.65544e+07 2.57339e+07 4.70246e+06 0.00540519 -0.000119876 0.000233708 0.00600642 0.0133134
81 143 1 -0.988468 1.38874 -0.00205946 0.00766037 3.28303e+07 1.36981e+08 6.19522e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19522e+07 1.13208e+07 0.00232261 0.00475074 0.000485026 0.00308043 0.0157194
101 143 2 -0.757802 1.40928 -0.00120108 0.00732487 1.10214e+07 4.59858e+07 2.07978e+07 3.80048e+06 0 3.76247e+07 0 4.59858e+07 3.76247e+07 2.07978e+07 3.80048e+06 0.00383616 -0.0033568 -0.00327491 0.00744238 0.0162479
46 144 0 -1.32292 1.7774 -0.00281083 0.00912241 1.67251e+07 6.9784e+07 3.1561e+07 5.76727e+06 0 5.7096e+07 0 6.9784e+07 5.7096e+07 3.1561e+07 5.76727e+06 0.00411406 -0.00639517 -0.00188508 0.00570879 0.011385
62 144 1 -1.14271 1.60585 -0.00232252 0.00817914 1.4815e+07 6.18143e+07 2.79566e+07 5.10862e+06 0 5.05754e+07 0 6.18143e+07 5.05754e+07 2.79566e+07 5.10862e+06 0.00422136 0.00330158 0.00186993 0.00734148 0.0129569
64 144 2 -1.05081 1.82332 -0.00157097 0.00996612 1.82687e+07 7.62246e+07 3.44739e+07 6.29955e+06 0 6.23656e+07 0 7.62246e+07 6.23656e+07 3.44739e+07 6.29955e+06 0.00353465 0.00502522 0.00427838 0.0055288 0.0112979
23 145 0 -1.47181 2.12079 -0.00308352 0.0119482 1.84278e+07 7.68882e+07 3.4774e+07 6.3544e+06 0 6.29086e+07 0 7.68882e+07 6.29086e+07 3.4774e+07 6.3544e+06 0.003893 0.00169558 0.00633828 0.00623394 0.00953574
28 145 1 -1.51309 1.93988 -0.00375264 0.0109018 2.00217e+07 8.35388e+07 3.77819e+07 6.90404e+06 0 6.835e+07 0 8.35388e+07 6.835e+07 3.77819e+07 6.90404e+06 0.00380149 -0.000764458 0.000533185 0.00460597 0.0104297
44 145 2 -1.25098 2.00885 -0.00218998 0.011061 4.39053e+06 1.83191e+07 8.28513e+06 1.51398e+06 0 1.49884e+07 0 1.83191e+07 1.49884e+07 8.28513e+06 1.51398e+06 0.00785411 0.000231667 0.00314563 0.0112359 0.00998533
18 146 0 -1.68377 1.53792 -0.00416512 0.008566 3.4582e+07 1.4429e+08 6.52577e+07 1.19248e+07 0 1.18056e+08 0 1.4429e+08 1.18056e+08 6.52577e+07 1.19248e+07 0.00215057 0.0035057 0.00244341 0.00353307 0.0128857
19 146 1 -1.55158 1.33254 -0.00376185 0.00810124 1.72973e+06 7.21717e+06 3.26409e+06 596460 0 5.90495e+06 0 7.21717e+06 5.90495e+06 3.26409e+06 596460 0.0105404 0.00138777 0.000357634 0.00515453 0.0145667
40 146 2 -1.41324 1.54578 -0.00332793 0.00818681 2.53513e+07 1.05776e+08 4.7839e+07 8.74182e+06 0 8.6544e+07 0 1.05776e+08 8.6544e+07 4.7839e+07 8.74182e+06 0.00300565 -0.00451538 -0.00239361 0.00423157 0.0130171
63 147 0 -1.16735 1.1772 -0.00270471 0.00652715 4.42235e+07 1.84519e+08 8.34518e+07 1.52495e+07 0 1.5097e+08 0 1.84519e+08 1.5097e+08 8.34518e+07 1.52495e+07 0.000811387 -0.00148094 0.0033154 0.00255189 0.017692
42 147 1 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
59 147 2 -1.24085 0.938022 -0.00360103 0.00565132 2.34921e+07 9.80187e+07 4.43306e+07 8.10072e+06 0 8.01971e+07 0 9.80187e+07 8.01971e+07 4.43306e+07 8.10072e+06 0.00186215 -0.002592 0.00335795 0.00602338 0.0207018
81 148 0 -0.988468 1.38874 -0.00205946 0.00766037 3.28303e+07 1.36981e+08 6.19522e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19522e+07 1.13208e+07 0.00232261 0.00475074 0.000485026 0.00308043 0.0157194
63 148 1 -1.16735 1.1772 -0.00270471 0.00652715 4.42235e+07 1.84519e+08 8.34518e+07 1.52495e+07 0 1.5097e+08 0 1.84519e+08 1.5097e+08 8.34518e+07 1.52495e+07 0.000811387 -0.00148094 0.0033154 0.00255189 0.017692
83 148 2 -0.983951 1.18814 -0.00212259 0.00684926 1.36479e+06 5.69446e+06 2.57542e+06 470617 0 4.6591e+06 0 5.69446e+06 4.6591e+06 2.57542e+06 470617 0.0109913 -9.66245e-07 0.00255127 0.0110106 0.0185681
41 149 0 -1.35503 1.31328 -0.00284379 0.00724669 6.15844e+07 2.56956e+08 1.16213e+08 2.1236e+07 0 2.10237e+08 0 2.56956e+08 2.10237e+08 1.16213e+08 2.1236e+07 0.00177215 -0.00240658 -0.000689007 0.00124035 0.0152599
42 149 1 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
63 149 2 -1.16735 1.1772 -0.00270471 0.00652715 4.42235e+07 1.84519e+08 8.34518e+07 1.52495e+07 0 1.5097e+08 0 1.84519e+08 1.5097e+08 8.34518e+07 1.52495e+07 0.000811387 -0.00148094 0.0033154 0.00255189 0.017692
46 150 0 -1.32292 1.7774 -0.00281083 0.00912241 1.67251e+07 6.9784e+07 3.1561e+07 5.76727e+06 0 5.7096e+07 0 6.9784e+07 5.7096e+07 3.1561e+07 5.76727e+06 0.00411406 -0.00639517 -0.00188508 0.00570879 0.011385
40 150 1 -1.41324 1.54578 -0.00332793 0.00818681 2.53513e+07 1.05776e+08 4.7839e+07 8.74182e+06 0 8.6544e+07 0 1.05776e+08 8.6544e+07 4.7839e+07 8.74182e+06 0.00300565 -0.00451538 -0.00239361 0.00423157 0.0130171
62 150 2 -1.14271 1.60585 -0.00232252 0.00817914 1.4815e+07 6.18143e+07 2.79566e+07 5.10862e+06 0 5.05754e+07 0 6.18143e+07 5.05754e+07 2.79566e+07 5.10862e+06 0.00422136 0.00330158 0.00186993 0.00734148 0.0129569
19 151 0 -1.55158 1.33254 -0.00376185 0.00810124 1.72973e+06 7.21717e+06 3.26409e+06 596460 0 5.90495e+06 0 7.21717e+06 5.90495e+06 3.26409e+06 596460 0.0105404 0.00138777 0.000357634 0.00515453 0.0145667
42 151 1 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
41 151 2 -1.35503 1.31328 -0.00284379 0.00724669 6.15844e+07 2.56956e+08 1.16213e+08 2.1236e+07 0 2.10237e+08 0 2.56956e+08 2.10237e+08 1.16213e+08 2.1236e+07 0.00177215 -0.00240658 -0.000689007 0.00124035 0.0152599
83 152 0 -0.983951 1.18814 -0.00212259 0.00684926 1.36479e+06 5.69446e+06 2.57542e+06 470617 0 4.6591e+06 0 5.69446e+06 4.6591e+06 2.57542e+06 470617 0.0109913 -9.66245e-07 0.00255127 0.0110106 0.0185681
100 152 1 -0.800618 1.19007 -0.0010919 0.00659829 2.76938e+07 1.1555e+08 5.22595e+07 9.54959e+06 0 9.4541e+07 0 1.1555e+08 9.4541e+07 5.22595e+07 9.54959e+06 0.00269766 -0.0037716 0.00261834 0.00257912 0.0195401
81 152 2 -0.988468 1.38874 -0.00205946 0.00766037 3.28303e+07 1.36981e+08 6.19522e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19522e+07 1.13208e+07 0.00232261 0.00475074 0.000485026 0.00308043 0.0157194
59 153 0 -1.24085 0.938022 -0.00360103 0.00565132 2.34921e+07 9.80187e+07 4.43306e+07 8.10072e+06 0 8.01971e+07 0 9.80187e+07 8.01971e+07 4.43306e+07 8.10072e+06 0.00186215 -0.002592 0.00335795 0.00602338 0.0207018
79 153 1 -1.06252 0.771756 -0.00341262 0.00467104 4.71732e+07 1.96826e+08 8.9018e+07 1.62666e+07 0 1.6104e+08 0 1.96826e+08 1.6104e+08 8.9018e+07 1.62666e+07 4.38238e-05 -0.000919729 0.00116684 8.45271e-05 0.0256947
80 153 2 -0.96143 0.986514 -0.00258316 0.00538679 1.21209e+07 5.05736e+07 2.28728e+07 4.17963e+06 0 4.13784e+07 0 5.05736e+07 4.13784e+07 2.28728e+07 4.17963e+06 0.0078979 0.00767154 0.00412725 0.00435301 0.0222587
39 154 0 -1.52669 0.875104 -0.00442118 0.00530435 3.74605e+07 1.56301e+08 7.06897e+07 1.29174e+07 0 1.27882e+08 0 1.56301e+08 1.27882e+08 7.06897e+07 1.29174e+07 0.00251656 -0.00178572 0.000841029 0.00155964 0.0193293
59 154 1 -1.24085 0.938022 -0.00360103 0.00565132 2.34921e+07 9.80187e+07 4.43306e+07 8.10072e+06 0 8.01971e+07 0 9.80187e+07 8.01971e+07 4.43306e+07 8.10072e+06 0.00186215 -0.002592 0.00335795 0.00602338 0.0207018
42 154 2 -1.40577 1.10856 -0.00337795 0.00645431 1.92006e+07 8.01129e+07 3.62324e+07 6.6209e+06 0 6.55469e+07 0 8.01129e+07 6.55469e+07 3.62324e+07 6.6209e+06 0.00275294 0.00247652 0.00499416 0.00704449 0.0172925
60 155 0 -1.31463 0.707101 -0.0039627 0.00455092 2.23845e+07 9.33973e+07 4.22405e+07 7.71878e+06 0 7.6416e+07 0 9.33973e+07 7.6416e+07 4.22405e+07 7.71878e+06 0.00200492 0.000977965 0.000299584 0.0056061 0.0236778
79 155 1 -1.06252 0.771756 -0.00341262 0.00467104 4.71732e+07 1.96826e+08 8.9018e+07 1.62666e+07 0 1.6104e+08 0 1.96826e+08 1.6104e+08 8.9018e+07 1.62666e+07 4.38238e-05 -0.000919729 0.00116684 8.45271e-05 0.0256947
59 155 2 -1.24085 0.938022 -0.00360103 0.00565132 2.34921e+07 9.80187e+07 4.43306e+07 8.10072e+06 0 8.01971e+07 0 9.80187e+07 8.01971e+07 4.43306e+07 8.10072e+06 0.00186215 -0.002592 0.00335795 0.00602338 0.0207018
100 156 0 -0.800618 1.19007 -0.0010919 0.00659829 2.76938e+07 1.1555e+08 5.22595e+07 9.54959e+06 0 9.4541e+07 0 1.1555e+08 9.4541e+07 5.22595e+07 9.54959e+06 0.00269766 -0.0037716 0.00261834 0.00257912 0.0195401
101 156 1 -0.757802 1.40928 -0.00120108 0.00732487 1.10214e+07 4.59858e+07 2.07978e+07 3.80048e+06 0 3.76247e+07 0 4.59858e+07 3.76247e+07 2.07978e+07 3.80048e+06 0.00383616 -0.0033568 -0.00327491 0.00744238 0.0162479
81 156 2 -0.988468 1.38874 -0.00205946 0.00766037 3.28303e+07 1.36981e+08 6.19522e+07 1.13208e+07 0 1.12076e+08 0 1.36981e+08 1.12076e+08 6.19522e+07 1.13208e+07 0.00232261 0.00475074 0.000485026 0.00308043 0.0157194
80 157 0 -0.96143 0.986514 -0.00258316 0.00538679 1.21209e+07 5.05736e+07 2.28728e+07 4.17963e+06 0 4.13784e+07 0 5.05736e+07 4.13784e+07 2.28728e+07 4.17963e+06 0.0078979 0.00767154 0.00412725 0.00435301 0.0222587
