Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
109 120 2 0.967502 3.16021 0.00332291 0.0112158 7.47744e+06 3.1199e+07 1.41103e+07 2.57843e+06 0 2.55264e+07 0 3.1199e+07 2.55264e+07 1.41103e+07 2.57843e+06 0.00565744 0.00869846 0.00258096 0.00576926 0.00564304
178 121 0 0.918881 2.22904 0.00224527 0.0076612 4.93651e+07 2.05972e+08 9.31542e+07 1.70224e+07 0 1.68522e+08 0 2.05972e+08 1.68522e+08 9.31542e+07 1.70224e+07 0.00140824 0.00061164 0.000470062 0.00240876 0.00818752
183 121 1 0.833833 2.05954 0.00196121 0.00718206 3.22358e+07 1.34501e+08 6.08305e+07 1.11158e+07 0 1.10046e+08 0 1.34501e+08 1.10046e+08 6.08305e+07 1.11158e+07 0.00166972 -0.000217703 0.0007935 0.0036075 0.00918334
194 121 2 1.02799 1.99439 0.00237405 0.00662462 1.15013e+07 4.79883e+07 2.17035e+07 3.96598e+06 0 3.92632e+07 0 4.79883e+07 3.92632e+07 2.17035e+07 3.96598e+06 0.00252329 -0.00190791 0.00127811 0.00501195 0.00949286
163 122 0 1.2703 2.47609 0.0032199 0.00812638 9.50839e+06 3.96729e+07 1.79428e+07 3.27875e+06 0 3.24597e+07 0 3.96729e+07 3.24597e+07 1.79428e+07 3.27875e+06 0.00458002 -0.00123058 0.00259397 0.0102614 0.00733836
162 122 1 1.02405 2.44472 0.00252729 0.00817585 5.53916e+07 2.31117e+08 1.04526e+08 1.91005e+07 0 1.89095e+08 0 2.31117e+08 1.89095e+08 1.04526e+08 1.91005e+07 0.00137537 0.000502761 0.00078774 0.00182019 0.00727207
179 122 2 1.16651 2.23013 0.00292322 0.00734711 1.85734e+07 7.74961e+07 3.50489e+07 6.40463e+06 0 6.34059e+07 0 7.74961e+07 6.34059e+07 3.50489e+07 6.40463e+06 0.00437514 -0.00423331 -0.00113731 0.00335789 0.00820333
161 123 0 0.767333 2.4091 0.00211027 0.00807773 4.45427e+07 1.85851e+08 8.40542e+07 1.53596e+07 0 1.5206e+08 0 1.85851e+08 1.5206e+08 8.40542e+07 1.53596e+07 0.00167716 -0.000331357 0.000627237 0.00245374 0.00734407
174 123 1 0.654236 2.15689 0.00176527 0.00750373 5.15444e+07 2.15065e+08 9.72667e+07 1.77739e+07 0 1.75962e+08 0 2.15065e+08 1.75962e+08 9.72667e+07 1.77739e+07 0.00146296 -0.000225482 0.000960427 0.00218342 0.0086529
178 123 2 0.918881 2.22904 0.00224527 0.0076612 4.93651e+07 2.05972e+08 9.31542e+07 1.70224e+07 0 1.68522e+08 0 2.05972e+08 1.68522e+08 9.31542e+07 1.70224e+07 0.00140824 0.00061164 0.000470062 0.00240876 0.00818752
144 124 0 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
161 124 1 0.767333 2.4091 0.00211027 0.00807773 4.45427e+07 1.85851e+08 8.40542e+07 1.53596e+07 0 1.5206e+08 0 1.85851e+08 1.5206e+08 8.40542e+07 1.53596e+07 0.00167716 -0.000331357 0.000627237 0.00245374 0.00734407
145 124 2 0.881201 2.64316 0.00245514 0.0087758 2.63346e+07 1.09879e+08 4.96945e+07 9.08089e+06 0 8.99008e+07 0 1.09879e+08 8.99008e+07 4.96945e+07 9.08089e+06 0.00226532 -0.00119554 0.000282609 0.00445168 0.00654436
128 125 0 0.741741 2.84194 0.00220332 0.00972709 3.17628e+07 1.32527e+08 5.99378e+07 1.09527e+07 0 1.08431e+08 0 1.32527e+08 1.08431e+08 5.99378e+07 1.09527e+07 0.00234446 -0.00166552 0.000375174 0.00340726 0.00595763
144 125 1 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
145 125 2 0.881201 2.64316 0.00245514 0.0087758 2.63346e+07 1.09879e+08 4.96945e+07 9.08089e+06 0 8.99008e+07 0 1.09879e+08 8.99008e+07 4.96945e+07 9.08089e+06 0.00226532 -0.00119554 0.000282609 0.00445168 0.00654436
139 126 0 0.39036 2.60462 0.00121148 0.00900639 2.68066e+07 1.11848e+08 5.05853e+07 9.24366e+06 0 9.15122e+07 0 1.11848e+08 9.15122e+07 5.05853e+07 9.24366e+06 0.00198207 -0.000598351 -0.00012494 0.00464379 0.00652791
156 126 1 0.517151 2.38443 0.00152754 0.00810673 2.40815e+07 1.00478e+08 4.54429e+07 8.30397e+06 0 8.22093e+07 0 1.00478e+08 8.22093e+07 4.54429e+07 8.30397e+06 0.00318348 -0.000542507 -0.000223795 0.00317959 0.00744417
144 126 2 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
156 127 0 0.517151 2.38443 0.00152754 0.00810673 2.40815e+07 1.00478e+08 4.54429e+07 8.30397e+06 0 8.22093e+07 0 1.00478e+08 8.22093e+07 4.54429e+07 8.30397e+06 0.00318348 -0.000542507 -0.000223795 0.00317959 0.00744417
157 127 1 0.392287 2.16238 0.00139784 0.00768107 6.15836e+07 2.56952e+08 1.16211e+08 2.12357e+07 0 2.10234e+08 0 2.56952e+08 2.10234e+08 1.16211e+08 2.12357e+07 0.000664791 -0.0017936 -0.000227905 0.00152275 0.00869521
174 127 2 0.654236 2.15689 0.00176527 0.00750373 5.15444e+07 2.15065e+08 9.72667e+07 1.77739e+07 0 1.75962e+08 0 2.15065e+08 1.75962e+08 9.72667e+07 1.77739e+07 0.00146296 -0.000225482 0.000960427 0.00218342 0.0086529
144 128 0 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
156 128 1 0.517151 2.38443 0.00152754 0.00810673 2.40815e+07 1.00478e+08 4.54429e+07 8.30397e+06 0 8.22093e+07 0 1.00478e+08 8.22093e+07 4.54429e+07 8.30397e+06 0.00318348 -0.000542507 -0.000223795 0.00317959 0.00744417
161 128 2 0.767333 2.4091 0.00211027 0.00807773 4.45427e+07 1.85851e+08 8.40542e+07 1.53596e+07 0 1.5206e+08 0 1.85851e+08 1.5206e+08 8.40542e+07 1.53596e+07 0.00167716 -0.000331357 0.000627237 0.00245374 0.00734407
139 129 0 0.39036 2.60462 0.00121148 0.00900639 2.68066e+07 1.11848e+08 5.05853e+07 9.24366e+06 0 9.15122e+07 0 1.11848e+08 9.15122e+07 5.05853e+07 9.24366e+06 0.00198207 -0.000598351 -0.00012494 0.00464379 0.00652791
140 129 1 0.259398 2.37751 0.00102209 0.00828512 5.80505e+07 2.42211e+08 1.09544e+08 2.00174e+07 0 1.98172e+08 0 2.42211e+08 1.98172e+08 1.09544e+08 2.00174e+07 0.000811852 -0.001358 -0.00213302 0.00175927 0.00748279
156 129 2 0.517151 2.38443 0.00152754 0.00810673 2.40815e+07 1.00478e+08 4.54429e+07 8.30397e+06 0 8.22093e+07 0 1.00478e+08 8.22093e+07 4.54429e+07 8.30397e+06 0.00318348 -0.000542507 -0.000223795 0.00317959 0.00744417
128 130 0 0.741741 2.84194 0.00220332 0.00972709 3.17628e+07 1.32527e+08 5.99378e+07 1.09527e+07 0 1.08431e+08 0 1.32527e+08 1.08431e+08 5.99378e+07 1.09527e+07 0.00234446 -0.00166552 0.000375174 0.00340726 0.00595763
127 130 1 0.514978 2.83487 0.00163533 0.00982648 3.16432e+07 1.32029e+08 5.97122e+07 1.09115e+07 0 1.08023e+08 0 1.32029e+08 1.08023e+08 5.97122e+07 1.09115e+07 0.00262137 0.000595773 0.00103092 0.0027951 0.00587841
144 130 2 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
144 131 0 0.634207 2.61612 0.00185447 0.00894113 2.13814e+07 8.92119e+07 4.03476e+07 7.37288e+06 0 7.29915e+07 0 8.92119e+07 7.29915e+07 4.03476e+07 7.37288e+06 0.00302254 -0.00135459 -9.09895e-05 0.00474241 0.00653505
127 131 1 0.514978 2.83487 0.00163533 0.00982648 3.16432e+07 1.32029e+08 5.97122e+07 1.09115e+07 0 1.08023e+08 0 1.32029e+08 1.08023e+08 5.97122e+07 1.09115e+07 0.00262137 0.000595773 0.00103092 0.0027951 0.00587841
139 131 2 0.39036 2.60462 0.00121148 0.00900639 2.68066e+07 1.11848e+08 5.05853e+07 9.24366e+06 0 9.15122e+07 0 1.11848e+08 9.15122e+07 5.05853e+07 9.24366e+06 0.00198207 -0.000598351 -0.00012494 0.00464379 0.00652791
129 132 0 0.985694 2.87956 0.0028496 0.0096552 2.91471e+07 1.21614e+08 5.50019e+07 1.00507e+07 0 9.95021e+07 0 1.21614e+08 9.95021e+07 5.50019e+07 1.00507e+07 0.00281727 0.00135732 -6.46632e-05 0.00338288 0.00604828
128 132 1 0.741741 2.84194 0.00220332 0.00972709 3.17628e+07 1.32527e+08 5.99378e+07 1.09527e+07 0 1.08431e+08 0 1.32527e+08 1.08431e+08 5.99378e+07 1.09527e+07 0.00234446 -0.00166552 0.000375174 0.00340726 0.00595763
145 132 2 0.881201 2.64316 0.00245514 0.0087758 2.63346e+07 1.09879e+08 4.96945e+07 9.08089e+06 0 8.99008e+07 0 1.09879e+08 8.99008e+07 4.96945e+07 9.08089e+06 0.00226532 -0.00119554 0.000282609 0.00445168 0.00654436
110 133 0 0.826143 3.03784 0.00253061 0.0102589 3.21541e+07 1.3416e+08 6.06762e+07 1.10876e+07 0 1.09767e+08 0 1.3416e+08 1.09767e+08 6.06762e+07 1.10876e+07 0.00235986 -0.00152561 0.0018285 0.00331628 0.00565514
108 133 1 0.63246 3.08604 0.00220115 0.0106219 3.85783e+07 1.60965e+08 7.2799e+07 1.33029e+07 0 1.31698e+08 0 1.60965e+08 1.31698e+08 7.2799e+07 1.33029e+07 0.00173901 8.90887e-05 0.00143518 0.00321826 0.00546477
128 133 2 0.741741 2.84194 0.00220332 0.00972709 3.17628e+07 1.32527e+08 5.99378e+07 1.09527e+07 0 1.08431e+08 0 1.32527e+08 1.08431e+08 5.99378e+07 1.09527e+07 0.00234446 -0.00166552 0.000375174 0.00340726 0.00595763
108 134 0 0.63246 3.08604 0.00220115 0.0106219 3.85783e+07 1.60965e+08 7.2799e+07 1.33029e+07 0 1.31698e+08 0 1.60965e+08 1.31698e+08 7.2799e+07 1.33029e+07 0.00173901 8.90887e-05 0.00143518 0.00321826 0.00546477
107 134 1 0.402463 3.03771 0.00164597 0.0104076 4.33632e+07 1.80929e+08 8.18283e+07 1.49528e+07 0 1.48033e+08 0 1.80929e+08 1.48033e+08 8.18283e+07 1.49528e+07 0.00159612 0.00134668 0.000881755 0.00251903 0.00543818
127 134 2 0.514978 2.83487 0.00163533 0.00982648 3.16432e+07 1.32029e+08 5.97122e+07 1.09115e+07 0 1.08023e+08 0 1.32029e+08 1.08023e+08 5.97122e+07 1.09115e+07 0.00262137 0.000595773 0.00103092 0.0027951 0.00587841
130 135 0 -0.298546 2.03023 -0.000294533 0.00698617 2.89321e+07 1.20716e+08 5.45961e+07 9.97657e+06 0 9.8768e+07 0 1.20716e+08 9.8768e+07 5.45961e+07 9.97657e+06 0.00167585 -0.00195948 -0.000950349 0.00410544 0.0096065
111 135 1 -0.376488 2.22758 -0.000565117 0.00774995 4.86769e+07 2.031e+08 9.18555e+07 1.67851e+07 0 1.66173e+08 0 2.031e+08 1.66173e+08 9.18555e+07 1.67851e+07 0.00171329 -0.00204946 1.46177e-05 0.0019526 0.00824647
120 135 2 -0.533342 1.9992 -0.000775689 0.00703199 1.65888e+07 6.92151e+07 3.13037e+07 5.72026e+06 0 5.66306e+07 0 6.92151e+07 5.66306e+07 3.13037e+07 5.72026e+06 0.00251576 0.000132214 0.000245892 0.00676736 0.0097196
111 136 0 -0.376488 2.22758 -0.000565117 0.00774995 4.86769e+07 2.031e+08 9.18555e+07 1.67851e+07 0 1.66173e+08 0 2.031e+08 1.66173e+08 9.18555e+07 1.67851e+07 0.00171329 -0.00204946 1.46177e-05 0.0019526 0.00824647
102 136 1 -0.231683 2.43803 -0.00025505 0.00815026 2.88269e+07 1.20278e+08 5.43977e+07 9.94032e+06 0 9.84092e+07 0 1.20278e+08 9.84092e+07 5.43977e+07 9.94032e+06 0.00185811 0.000138227 0.000101866 0.00360546 0.00717138
91 136 2 -0.44119 2.44643 -0.000614896 0.00835718 4.95115e+07 2.06582e+08 9.34304e+07 1.70729e+07 0 1.69022e+08 0 2.06582e+08 1.69022e+08 9.34304e+07 1.70729e+07 0.00131505 -0.000306862 0.00059981 0.00244936 0.00712451
141 137 0 0.116394 2.13619 0.000629036 0.00735096 5.83335e+06 2.43391e+07 1.10078e+07 2.0115e+06 0 1.99138e+07 0 2.43391e+07 1.99138e+07 1.10078e+07 2.0115e+06 0.00517821 0.00265109 0.00162019 0.00683275 0.00891113
123 137 1 0.0117503 2.39719 0.000370443 0.00820337 1.95677e+07 8.16444e+07 3.69251e+07 6.74747e+06 0 6.68e+07 0 8.16444e+07 6.68e+07 3.69251e+07 6.74747e+06 0.00352586 -0.000357983 -0.0015691 0.00388957 0.00738173
124 137 2 -0.133771 2.19934 -0.000161403 0.00725504 4.25199e+07 1.77411e+08 8.0237e+07 1.4662e+07 0 1.45154e+08 0 1.77411e+08 1.45154e+08 8.0237e+07 1.4662e+07 0.00156136 -0.00145567 -0.000461269 0.00297178 0.00847135
156 138 0 0.517151 2.38443 0.00152754 0.00810673 2.40815e+07 1.00478e+08 4.54429e+07 8.30397e+06 0 8.22093e+07 0 1.00478e+08 8.22093e+07 4.54429e+07 8.30397e+06 0.00318348 -0.000542507 -0.000223795 0.00317959 0.00744417
140 138 1 0.259398 2.37751 0.00102209 0.00828512 5.80505e+07 2.42211e+08 1.09544e+08 2.00174e+07 0 1.98172e+08 0 2.42211e+08 1.98172e+08 1.09544e+08 2.00174e+07 0.000811852 -0.001358 -0.00213302 0.00175927 0.00748279
157 138 2 0.392287 2.16238 0.00139784 0.00768107 6.15836e+07 2.56952e+08 1.16211e+08 2.12357e+07 0 2.10234e+08 0 2.56952e+08 2.10234e+08 1.16211e+08 2.12357e+07 0.000664791 -0.0017936 -0.000227905 0.00152275 0.00869521
139 139 0 0.39036 2.60462 0.00121148 0.00900639 2.68066e+07 1.11848e+08 5.05853e+07 9.24366e+06 0 9.15122e+07 0 1.11848e+08 9.15122e+07 5.05853e+07 9.24366e+06 0.00198207 -0.000598351 -0.00012494 0.00464379 0.00652791
122 139 1 0.143332 2.61093 0.000535079 0.00910287 1.24921e+07 5.21224e+07 2.35732e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35732e+07 4.30764e+06 0.00451637 0.000903691 -0.00184122 0.00419109 0.0064835
140 139 2 0.259398 2.37751 0.00102209 0.00828512 5.80505e+07 2.42211e+08 1.09544e+08 2.00174e+07 0 1.98172e+08 0 2.42211e+08 1.98172e+08 1.09544e+08 2.00174e+07 0.000811852 -0.001358 -0.00213302 0.00175927 0.00748279
122 140 0 0.143332 2.61093 0.000535079 0.00910287 1.24921e+07 5.21224e+07 2.35732e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35732e+07 4.30764e+06 0.00451637 0.000903691 -0.00184122 0.00419109 0.0064835
100 140 1 0.0400801 2.84131 0.000627399 0.00979326 2.36312e+07 9.85992e+07 4.45932e+07 8.14869e+06 0 8.06721e+07 0 9.85992e+07 8.06721e+07 4.45932e+07 8.14869e+06 0.00267086 0.00152178 0.00185722 0.00437514 0.00577929
101 140 2 -0.108495 2.64 -9.9057e-05 0.00877797 6.17685e+07 2.57724e+08 1.1656e+08 2.12995e+07 0 2.10865e+08 0 2.57724e+08 2.10865e+08 1.1656e+08 2.12995e+07 0.00122344 0.00129912 -0.00043667 0.00173362 0.00637089
140 141 0 0.259398 2.37751 0.00102209 0.00828512 5.80505e+07 2.42211e+08 1.09544e+08 2.00174e+07 0 1.98172e+08 0 2.42211e+08 1.98172e+08 1.09544e+08 2.00174e+07 0.000811852 -0.001358 -0.00213302 0.00175927 0.00748279
122 141 1 0.143332 2.61093 0.000535079 0.00910287 1.24921e+07 5.21224e+07 2.35732e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35732e+07 4.30764e+06 0.00451637 0.000903691 -0.00184122 0.00419109 0.0064835
123 141 2 0.0117503 2.39719 0.000370443 0.00820337 1.95677e+07 8.16444e+07 3.69251e+07 6.74747e+06 0 6.68e+07 0 8.16444e+07 6.68e+07 3.69251e+07 6.74747e+06 0.00352586 -0.000357983 -0.0015691 0.00388957 0.00738173
139 142 0 0.39036 2.60462 0.00121148 0.00900639 2.68066e+07 1.11848e+08 5.05853e+07 9.24366e+06 0 9.15122e+07 0 1.11848e+08 9.15122e+07 5.05853e+07 9.24366e+06 0.00198207 -0.000598351 -0.00012494 0.00464379 0.00652791
121 142 1 0.277328 2.82468 0.00114202 0.00980741 4.90733e+07 2.04754e+08 9.26036e+07 1.69218e+07 0 1.67526e+08 0 2.04754e+08 1.67526e+08 9.26036e+07 1.69218e+07 0.00146458 -5.07197e-05 0.00126392 0.00230265 0.00584581
122 142 2 0.143332 2.61093 0.000535079 0.00910287 1.24921e+07 5.21224e+07 2.35732e+07 4.30764e+06 0 4.26456e+07 0 5.21224e+07 4.26456e+07 2.35732e+07 4.30764e+06 0.00451637 0.000903691 -0.00184122 0.00419109 0.0064835
82 143 0 -0.620082 2.55592 -0.000883963 0.00878627 3.16052e+07 1.3187e+08 5.96404e+07 1.08983e+07 0 1.07894e+08 0 1.3187e+08 1.07894e+08 5.96404e+07 1.08983e+07 0.00217633 -0.00121809 0.000189697 0.00289688 0.00670876
81 143 1 -0.381796 2.68283 -0.000493004 0.00885778 5.89144e+07 2.45815e+08 1.11174e+08 2.03153e+07 0 2.01122e+08 0 2.45815e+08 2.01122e+08 1.11174e+08 2.03153e+07 0.00160299 -0.00139104 7.64353e-05 0.00140661 0.0062465
61 143 2 -0.63263 2.81604 -0.00102608 0.00948583 4.16526e+07 1.73792e+08 7.86003e+07 1.4363e+07 0 1.42193e+08 0 1.73792e+08 1.42193e+08 7.86003e+07 1.4363e+07 0.00188926 -0.000299587 -0.000827266 0.00232635 0.00595127
101 144 0 -0.108495 2.64 -9.9057e-05 0.00877797 6.17685e+07 2.57724e+08 1.1656e+08 2.12995e+07 0 2.10865e+08 0 2.57724e+08 2.10865e+08 1.1656e+08 2.12995e+07 0.00122344 0.00129912 -0.00043667 0.00173362 0.00637089
80 144 1 -0.202493 2.87387 -7.03936e-05 0.00940186 1.32233e+07 5.51729e+07 2.49529e+07 4.55974e+06 0 4.51415e+07 0 5.51729e+07 4.51415e+07 2.49529e+07 4.55974e+06 0.00364651 5.44941e-05 0.00086241 0.00561018 0.00570799
81 144 2 -0.381796 2.68283 -0.000493004 0.00885778 5.89144e+07 2.45815e+08 1.11174e+08 2.03153e+07 0 2.01122e+08 0 2.45815e+08 2.01122e+08 1.11174e+08 2.03153e+07 0.00160299 -0.00139104 7.64353e-05 0.00140661 0.0062465
123 145 0 0.0117503 2.39719 0.000370443 0.00820337 1.95677e+07 8.16444e+07 3.69251e+07 6.74747e+06 0 6.68e+07 0 8.16444e+07 6.68e+07 3.69251e+07 6.74747e+06 0.00352586 -0.000357983 -0.0015691 0.00388957 0.00738173
101 145 1 -0.108495 2.64 -9.9057e-05 0.00877797 6.17685e+07 2.57724e+08 1.1656e+08 2.12995e+07 0 2.10865e+08 0 2.57724e+08 2.10865e+08 1.1656e+08 2.12995e+07 0.00122344 0.00129912 -0.00043667 0.00173362 0.00637089
102 145 2 -0.231683 2.43803 -0.00025505 0.00815026 2.88269e+07 1.20278e+08 5.43977e+07 9.94032e+06 0 9.84092e+07 0 1.20278e+08 9.84092e+07 5.43977e+07 9.94032e+06 0.00185811 0.000138227 0.000101866 0.00360546 0.00717138
100 146 0 0.0400801 2.84131 0.000627399 0.00979326 2.36312e+07 9.85992e+07 4.45932e+07 8.14869e+06 0 8.06721e+07 0 9.85992e+07 8.06721e+07 4.45932e+07 8.14869e+06 0.00267086 0.00152178 0.00185722 0.00437514 0.00577929
80 146 1 -0.202493 2.87387 -7.03936e-05 0.00940186 1.32233e+07 5.51729e+07 2.49529e+07 4.55974e+06 0 4.51415e+07 0 5.51729e+07 4.51415e+07 2.49529e+07 4.55974e+06 0.00364651 5.44941e-05 0.00086241 0.00561018 0.00570799
101 146 2 -0.108495 2.64 -9.9057e-05 0.00877797 6.17685e+07 2.57724e+08 1.1656e+08 2.12995e+07 0 2.10865e+08 0 2.57724e+08 2.10865e+08 1.1656e+08 2.12995e+07 0.00122344 0.00129912 -0.00043667 0.00173362 0.00637089
100 147 0 0.0400801 2.84131 0.000627399 0.00979326 2.36312e+07 9.85992e+07 4.45932e+07 8.14869e+06 0 8.06721e+07 0 9.85992e+07 8.06721e+07 4.45932e+07 8.14869e+06 0.00267086 0.00152178 0.00185722 0.00437514 0.00577929
84 147 1 -0.0374727 3.07184 0.000353805 0.0106439 2.62587e+07 1.09562e+08 4.95514e+07 9.05473e+06 0 8.96418e+07 0 1.09562e+08 8.96418e+07 4.95514e+07 9.05473e+06 0.00285994 0.00273755 -0.0015763 0.00363622 0.00531909
80 147 2 -0.202493 2.87387 -7.03936e-05 0.00940186 1.32233e+07 5.51729e+07 2.49529e+07 4.55974e+06 0 4.51415e+07 0 5.51729e+07 4.51415e+07 2.49529e+07 4.55974e+06 0.00364651 5.44941e-05 0.00086241 0.00561018 0.00570799
129 148 0 0.985694 2.87956 0.0028496 0.0096552 2.91471e+07 1.21614e+08 5.50019e+07 1.00507e+07 0 9.95021e+07 0 1.21614e+08 9.95021e+07 5.50019e+07 1.00507e+07 0.00281727 0.00135732 -6.46632e-05 0.00338288 0.00604828
112 148 1 1.11467 3.03095 0.00346931 0.0102811 2.49496e+07 1.041e+08 4.70811e+07 8.60332e+06 0 8.51729e+07 0 1.041e+08 8.51729e+07 4.70811e+07 8.60332e+06 0.00261112 -0.000383304 0.00362676 0.00405627 0.00595949
109 148 2 0.967502 3.16021 0.00332291 0.0112158 7.47744e+06 3.1199e+07 1.41103e+07 2.57843e+06 0 2.55264e+07 0 3.1199e+07 2.55264e+07 1.41103e+07 2.57843e+06 0.00565744 0.00869846 0.00258096 0.00576926 0.00564304
128 149 0 0.741741 2.84194 0.00220332 0.00972709 3.17628e+07 1.32527e+08 5.99378e+07 1.09527e+07 0 1.08431e+08 0 1.32527e+08 1.08431e+08 5.99378e+07 1.09527e+07 0.00234446 -0.00166552 0.000375174 0.00340726 0.00595763
129 149 1 0.985694 2.87956 0.0028496 0.0096552 2.91471e+07 1.21614e+08 5.50019e+07 1.00507e+07 0 9.95021e+07 0 1.21614e+08 9.95021e+07 5.50019e+07 1.00507e+07 0.00281727 0.00135732 -6.46632e-05 0.00338288 0.00604828
110 149 2 0.826143 3.03784 0.00253061 0.0102589 3.21541e+07 1.3416e+08 6.06762e+07 1.10876e+07 0 1.09767e+08 0 1.3416e+08 1.09767e+08 6.06762e+07 1.10876e+07 0.00235986 -0.00152561 0.0018285 0.00331628 0.00565514
145 150 0 0.881201 2.64316 0.00245514 0.0087758 2.63346e+07 1.09879e+08 4.96945e+07 9.08089e+06 0 8.99008e+07 0 1.09879e+08 8.99008e+07 4.96945e+07 9.08089e+06 0.00226532 -0.00119554 0.000282609 0.00445168 0.00654436
162 150 1 1.02405 2.44472 0.00252729 0.00817585 5.53916e+07 2.31117e+08 1.04526e+08 1.91005e+07 0 1.89095e+08 0 2.31117e+08 1.89095e+08 1.04526e+08 1.91005e+07 0.00137537 0.000502761 0.00078774 0.00182019 0.00727207
146 150 2 1.1293 2.67645 0.00316015 0.00901498 1.8986e+07 7.92175e+07 3.58275e+07 6.5469e+06 0 6.48143e+07 0 7.92175e+07 6.48143e+07 3.58275e+07 6.5469e+06 0.00349997 0.000851807 0.000749306 0.00456319 0.00663352
124 151 0 -0.133771 2.19934 -0.000161403 0.00725504 4.25199e+07 1.77411e+08 8.0237e+07 1.4662e+07 0 1.45154e+08 0 1.77411e+08 1.45154e+08 8.0237e+07 1.4662e+07 0.00156136 -0.00145567 -0.000461269 0.00297178 0.00847135
102 151 1 -0.231683 2.43803 -0.00025505 0.00815026 2.88269e+07 1.20278e+08 5.43977e+07 9.94032e+06 0 9.84092e+07 0 1.20278e+08 9.84092e+07 5.43977e+07 9.94032e+06 0.00185811 0.000138227 0.000101866 0.00360546 0.00717138
111 151 2 -0.376488 2.22758 -0.000565117 0.00774995 4.86769e+07 2.031e+08 9.18555e+07 1.67851e+07 0 1.66173e+08 0 2.031e+08 1.66173e+08 9.18555e+07 1.67851e+07 0.00171329 -0.00204946 1.46177e-05 0.0019526 0.00824647
37 152 0 -1.43226 2.36071 -0.00296724 0.00861489 9.36477e+06 3.90737e+07 1.76717e+07 3.22923e+06 0 3.19694e+07 0 3.90737e+07 3.19694e+07 1.76717e+07 3.22923e+06 0.00611614 -0.0040343 0.000986805 0.00369993 0.00780751
20 152 1 -1.58538 2.4228 -0.003369 0.00881274 4.62189e+07 1.92844e+08 8.72171e+07 1.59375e+07 0 1.57782e+08 0 1.92844e+08 1.57782e+08 8.72171e+07 1.59375e+07 0.000283792 0.00215783 0.00295159 0.0029204 0.00783599
15 152 2 -1.68467 2.25135 -0.00399384 0.00796291 2.34672e+07 9.79149e+07 4.42837e+07 8.09214e+06 0 8.01122e+07 0 9.79149e+07 8.01122e+07 4.42837e+07 8.09214e+06 0.00210174 -0.00071771 -0.00444166 0.00445574 0.00852591
38 153 0 -1.41152 2.16123 -0.00275838 0.00715447 9.09308e+06 3.79401e+07 1.71591e+07 3.13555e+06 0 3.10419e+07 0 3.79401e+07 3.10419e+07 1.71591e+07 3.13555e+06 0.00366474 0.000937869 0.00111184 0.0045375 0.00853591
37 153 1 -1.43226 2.36071 -0.00296724 0.00861489 9.36477e+06 3.90737e+07 1.76717e+07 3.22923e+06 0 3.19694e+07 0 3.90737e+07 3.19694e+07 1.76717e+07 3.22923e+06 0.00611614 -0.0040343 0.000986805 0.00369993 0.00780751
15 153 2 -1.68467 2.25135 -0.00399384 0.00796291 2.34672e+07 9.79149e+07 4.42837e+07 8.09214e+06 0 8.01122e+07 0 9.79149e+07 8.01122e+07 4.42837e+07 8.09214e+06 0.00210174 -0.00071771 -0.00444166 0.00445574 0.00852591
18 154 0 -1.56891 2.07156 -0.00330754 0.00723735 4.49094e+07 1.8738e+08 8.4746e+07 1.5486e+07 0 1.53311e+08 0 1.8738e+08 1.53311e+08 8.4746e+07 1.5486e+07 0.0015192 -0.000840211 -0.000861404 0.00261241 0.0090512
38 154 1 -1.41152 2.16123 -0.00275838 0.00715447 9.09308e+06 3.79401e+07 1.71591e+07 3.13555e+06 0 3.10419e+07 0 3.79401e+07 3.10419e+07 1.71591e+07 3.13555e+06 0.00366474 0.000937869 0.00111184 0.0045375 0.00853591
