Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
56 33 1 0.113635 0.702802 -5.03948e-05 0.00448247 1.43708e+07 5.99611e+07 2.71184e+07 4.95546e+06 0 4.90591e+07 0 5.99611e+07 4.90591e+07 2.71184e+07 4.95546e+06 0.00560728 -0.00435346 -0.0028767 0.0054713 0.0486727
55 33 2 0.230193 0.938204 -9.47491e-05 0.00517713 2.61855e+07 1.09257e+08 4.94132e+07 9.02948e+06 0 8.93919e+07 0 1.09257e+08 8.93919e+07 4.94132e+07 9.02948e+06 0.00278436 -0.00392269 -0.00265468 0.00429779 0.0404295
78 34 0 -0.158725 1.13305 -0.00101558 0.00574554 4.34175e+07 1.81156e+08 8.19308e+07 1.49716e+07 0 1.48218e+08 0 1.81156e+08 1.48218e+08 8.19308e+07 1.49716e+07 0.00183198 -0.000163506 -0.000390553 0.00225373 0.0353767
66 34 1 -0.0158925 0.924092 -0.000586629 0.00528781 4.25586e+07 1.77572e+08 8.031e+07 1.46754e+07 0 1.45286e+08 0 1.77572e+08 1.45286e+08 8.031e+07 1.46754e+07 0.00136394 0.00174802 -0.000330775 0.00308421 0.0408806
67 34 2 0.0813954 1.16983 -0.000659592 0.005917 6.6389e+07 2.77002e+08 1.25279e+08 2.28927e+07 0 2.26638e+08 0 2.77002e+08 2.26638e+08 1.25279e+08 2.28927e+07 0.00106113 0.00017921 -2.96685e-05 0.000546405 0.0347129
71 35 0 -0.16852 1.60038 -0.0012653 0.00718746 3.56542e+07 1.48764e+08 6.7281e+07 1.22945e+07 0 1.21716e+08 0 1.48764e+08 1.21716e+08 6.7281e+07 1.22945e+07 0.00229102 0.00109557 0.00247403 0.00184233 0.0283761
82 35 1 -0.362056 1.54215 -0.00182376 0.00754191 2.88695e+07 1.20455e+08 5.4478e+07 9.95499e+06 0 9.85544e+07 0 1.20455e+08 9.85544e+07 5.4478e+07 9.95499e+06 0.00209714 -0.00331006 -0.000932565 0.00401371 0.0290417
70 35 2 -0.10349 1.39814 -0.0011206 0.00656556 2.84797e+07 1.18829e+08 5.37424e+07 9.82058e+06 0 9.72237e+07 0 1.18829e+08 9.72237e+07 5.37424e+07 9.82058e+06 0.00191095 0.00117728 -0.000611806 0.00423994 0.030693
96 36 0 -0.648288 1.08887 -0.00249697 0.00588775 3.41042e+07 1.42297e+08 6.43561e+07 1.17601e+07 0 1.16425e+08 0 1.42297e+08 1.16425e+08 6.43561e+07 1.17601e+07 0.00149525 0.00397912 0.00307675 0.00251666 0.0357462
87 36 1 -0.505716 0.87729 -0.0020286 0.00513233 5.89013e+06 2.45761e+07 1.11149e+07 2.03108e+06 0 2.01077e+07 0 2.45761e+07 2.01077e+07 1.11149e+07 2.03108e+06 0.00949816 -0.00232516 -9.63196e-05 0.00573862 0.0412824
88 36 2 -0.404733 1.10222 -0.00167705 0.00601304 2.44965e+07 1.0221e+08 4.6226e+07 8.44707e+06 0 8.3626e+07 0 1.0221e+08 8.3626e+07 4.6226e+07 8.44707e+06 0.00369465 -0.00275553 -0.000798867 0.0036854 0.0358114
111 37 0 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
105 37 1 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
102 37 2 -0.757895 1.30265 -0.0027679 0.00626021 4.34513e+07 1.81297e+08 8.19946e+07 1.49832e+07 0 1.48334e+08 0 1.81297e+08 1.48334e+08 8.19946e+07 1.49832e+07 0.001071 0.00337069 0.00142997 0.00311194 0.0321846
110 38 0 -1.23967 0.641919 -0.00444552 0.00122274 1.69784e+07 7.08408e+07 3.2039e+07 5.85461e+06 0 5.79606e+07 0 7.08408e+07 5.79606e+07 3.2039e+07 5.85461e+06 0.00503064 0.00641551 -0.00180765 0.00445576 0.0434246
114 38 1 -1.17539 0.906461 -0.00476841 0.00337202 5.44271e+06 2.27092e+07 1.02706e+07 1.8768e+06 0 1.85803e+07 0 2.27092e+07 1.85803e+07 1.02706e+07 1.8768e+06 0.00660011 6.51031e-05 -0.00345928 0.0102187 0.0385096
118 38 2 -1.42381 0.849021 -0.00607068 0.00204 1.91717e+07 7.99921e+07 3.61778e+07 6.61092e+06 0 6.54481e+07 0 7.99921e+07 6.54481e+07 3.61778e+07 6.61092e+06 0.0029232 0.00557356 -0.0135526 0.00102175 0.0397655
97 39 0 -0.749633 0.860678 -0.00331558 0.00434988 2.39006e+07 9.97231e+07 4.51015e+07 8.24158e+06 0 8.15917e+07 0 9.97231e+07 8.15917e+07 4.51015e+07 8.24158e+06 0.00238863 0.00499418 0.00236584 0.00479537 0.0407147
106 39 1 -0.994879 0.777695 -0.00389226 0.00316575 4.21821e+07 1.76001e+08 7.95995e+07 1.45455e+07 0 1.44001e+08 0 1.76001e+08 1.44001e+08 7.95995e+07 1.45455e+07 0.000556704 0.00609154 -0.000116067 0.00161606 0.0416078
98 39 2 -0.82445 0.649744 -0.00334996 0.00330043 5.12279e+07 2.13744e+08 9.66694e+07 1.76648e+07 0 1.74882e+08 0 2.13744e+08 1.74882e+08 9.66694e+07 1.76648e+07 0.00104635 0.00126636 -9.26865e-05 0.00206454 0.0464532
105 40 0 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
113 40 1 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
114 40 2 -1.17539 0.906461 -0.00476841 0.00337202 5.44271e+06 2.27092e+07 1.02706e+07 1.8768e+06 0 1.85803e+07 0 2.27092e+07 1.85803e+07 1.02706e+07 1.8768e+06 0.00660011 6.51031e-05 -0.00345928 0.0102187 0.0385096
86 41 0 -0.503123 0.19045 -0.00125364 0.00085252 3.1291e+07 1.30559e+08 5.90476e+07 1.079e+07 0 1.06821e+08 0 1.30559e+08 1.06821e+08 5.90476e+07 1.079e+07 0.0021241 -0.00408057 -0.00575278 0.00183938 0.0749676
91 41 1 -0.693875 0.226136 -0.00190565 0.00168643 3.095e+07 1.29136e+08 5.8404e+07 1.06724e+07 0 1.05657e+08 0 1.29136e+08 1.05657e+08 5.8404e+07 1.06724e+07 0.00223733 -0.00398068 -0.00747538 0.00180694 0.0690175
95 41 2 -0.6 4.99508e-24 -1.84204e-27 3.16717e-26 9.70072e+06 4.04754e+07 1.83057e+07 3.34507e+06 0 3.31162e+07 0 4.04754e+07 3.31162e+07 1.83057e+07 3.34507e+06 1.03338e-26 -5.77007e-25 -0.0112311 0.0114681 0.0898497
83 42 0 -0.468921 1.76287 -0.00254984 0.00828358 4.09457e+07 1.70842e+08 7.72663e+07 1.41192e+07 0 1.3978e+08 0 1.70842e+08 1.3978e+08 7.72663e+07 1.41192e+07 0.00139039 0.00221127 -0.00497245 0.00251662 0.0275714
72 42 1 -0.223266 1.8049 -0.00174016 0.00831373 1.21337e+06 5.06266e+06 2.28968e+06 418402 0 4.14218e+06 0 5.06266e+06 4.14218e+06 2.28968e+06 418402 0.00535353 -0.00229637 -0.00507138 0.00885002 0.0270058
73 42 2 -0.401544 2.00919 -0.00301087 0.00964964 2.08945e+07 8.71804e+07 3.94288e+07 7.20499e+06 0 7.13294e+07 0 8.71804e+07 7.13294e+07 3.94288e+07 7.20499e+06 0.00176224 0.0118291 0.00107013 0.00489438 0.026727
92 43 0 -0.527552 1.33043 -0.00221283 0.00689966 1.83202e+07 7.64395e+07 3.45711e+07 6.31731e+06 0 6.25414e+07 0 7.64395e+07 6.25414e+07 3.45711e+07 6.31731e+06 0.00352605 0.00127223 0.000414985 0.00442744 0.0316676
96 43 1 -0.648288 1.08887 -0.00249697 0.00588775 3.41042e+07 1.42297e+08 6.43561e+07 1.17601e+07 0 1.16425e+08 0 1.42297e+08 1.16425e+08 6.43561e+07 1.17601e+07 0.00149525 0.00397912 0.00307675 0.00251666 0.0357462
88 43 2 -0.404733 1.10222 -0.00167705 0.00601304 2.44965e+07 1.0221e+08 4.6226e+07 8.44707e+06 0 8.3626e+07 0 1.0221e+08 8.3626e+07 4.6226e+07 8.44707e+06 0.00369465 -0.00275553 -0.000798867 0.0036854 0.0358114
112 44 0 -1.09708 1.501 -0.00370673 0.00725963 5.7129e+07 2.38366e+08 1.07805e+08 1.96996e+07 0 1.95026e+08 0 2.38366e+08 1.95026e+08 1.07805e+08 1.96996e+07 0.00088498 -0.00288679 0.0011051 0.000437814 0.0311887
111 44 1 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
103 44 2 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
118 45 0 -1.42381 0.849021 -0.00607068 0.00204 1.91717e+07 7.99921e+07 3.61778e+07 6.61092e+06 0 6.54481e+07 0 7.99921e+07 6.54481e+07 3.61778e+07 6.61092e+06 0.0029232 0.00557356 -0.0135526 0.00102175 0.0397655
119 45 1 -1.46994 0.661094 -0.00544467 0.000873223 1.76299e+07 7.35591e+07 3.32684e+07 6.07927e+06 0 6.01847e+07 0 7.35591e+07 6.01847e+07 3.32684e+07 6.07927e+06 0.00429876 0.00277756 0.000296104 0.00569989 0.0427482
110 45 2 -1.23967 0.641919 -0.00444552 0.00122274 1.69784e+07 7.08408e+07 3.2039e+07 5.85461e+06 0 5.79606e+07 0 7.08408e+07 5.79606e+07 3.2039e+07 5.85461e+06 0.00503064 0.00641551 -0.00180765 0.00445576 0.0434246
103 46 0 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
111 46 1 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
102 46 2 -0.757895 1.30265 -0.0027679 0.00626021 4.34513e+07 1.81297e+08 8.19946e+07 1.49832e+07 0 1.48334e+08 0 1.81297e+08 1.48334e+08 8.19946e+07 1.49832e+07 0.001071 0.00337069 0.00142997 0.00311194 0.0321846
120 47 0 -1.2011 1.36291 -0.00413327 0.00735976 1.87068e+07 7.80526e+07 3.53006e+07 6.45063e+06 0 6.38613e+07 0 7.80526e+07 6.38613e+07 3.53006e+07 6.45063e+06 0.00377896 -0.00474871 0.00155911 0.00386373 0.0328187
121 47 1 -1.28299 1.21063 -0.00479287 0.00692132 2.08076e+07 8.68178e+07 3.92648e+07 7.17502e+06 0 7.10327e+07 0 8.68178e+07 7.10327e+07 3.92648e+07 7.17502e+06 0.00254077 -0.00388883 0.00169507 0.00326591 0.0347342
113 47 2 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
70 48 0 -0.10349 1.39814 -0.0011206 0.00656556 2.84797e+07 1.18829e+08 5.37424e+07 9.82058e+06 0 9.72237e+07 0 1.18829e+08 9.72237e+07 5.37424e+07 9.82058e+06 0.00191095 0.00117728 -0.000611806 0.00423994 0.030693
81 48 1 -0.307467 1.30963 -0.00147491 0.00647918 3.11826e+07 1.30107e+08 5.8843e+07 1.07526e+07 0 1.06451e+08 0 1.30107e+08 1.06451e+08 5.8843e+07 1.07526e+07 0.00215269 -0.00349334 -0.0010703 0.00352988 0.0319874
78 48 2 -0.158725 1.13305 -0.00101558 0.00574554 4.34175e+07 1.81156e+08 8.19308e+07 1.49716e+07 0 1.48218e+08 0 1.81156e+08 1.48218e+08 8.19308e+07 1.49716e+07 0.00183198 -0.000163506 -0.000390553 0.00225373 0.0353767
103 49 0 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
104 49 1 -0.975816 1.65831 -0.00375596 0.00797856 1.4629e+07 6.10381e+07 2.76055e+07 5.04447e+06 0 4.99403e+07 0 6.10381e+07 4.99403e+07 2.76055e+07 5.04447e+06 0.00469784 0.0053663 0.00125891 0.00777654 0.0296803
112 49 2 -1.09708 1.501 -0.00370673 0.00725963 5.7129e+07 2.38366e+08 1.07805e+08 1.96996e+07 0 1.95026e+08 0 2.38366e+08 1.95026e+08 1.07805e+08 1.96996e+07 0.00088498 -0.00288679 0.0011051 0.000437814 0.0311887
82 50 0 -0.362056 1.54215 -0.00182376 0.00754191 2.88695e+07 1.20455e+08 5.4478e+07 9.95499e+06 0 9.85544e+07 0 1.20455e+08 9.85544e+07 5.4478e+07 9.95499e+06 0.00209714 -0.00331006 -0.000932565 0.00401371 0.0290417
93 50 1 -0.639885 1.57819 -0.00248242 0.00742899 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 0.00133387 0.00397613 -0.000387717 0.00222513 0.0290802
92 50 2 -0.527552 1.33043 -0.00221283 0.00689966 1.83202e+07 7.64395e+07 3.45711e+07 6.31731e+06 0 6.25414e+07 0 7.64395e+07 6.25414e+07 3.45711e+07 6.31731e+06 0.00352605 0.00127223 0.000414985 0.00442744 0.0316676
82 51 0 -0.362056 1.54215 -0.00182376 0.00754191 2.88695e+07 1.20455e+08 5.4478e+07 9.95499e+06 0 9.85544e+07 0 1.20455e+08 9.85544e+07 5.4478e+07 9.95499e+06 0.00209714 -0.00331006 -0.000932565 0.00401371 0.0290417
83 51 1 -0.468921 1.76287 -0.00254984 0.00828358 4.09457e+07 1.70842e+08 7.72663e+07 1.41192e+07 0 1.3978e+08 0 1.70842e+08 1.3978e+08 7.72663e+07 1.41192e+07 0.00139039 0.00221127 -0.00497245 0.00251662 0.0275714
93 51 2 -0.639885 1.57819 -0.00248242 0.00742899 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 0.00133387 0.00397613 -0.000387717 0.00222513 0.0290802
70 52 0 -0.10349 1.39814 -0.0011206 0.00656556 2.84797e+07 1.18829e+08 5.37424e+07 9.82058e+06 0 9.72237e+07 0 1.18829e+08 9.72237e+07 5.37424e+07 9.82058e+06 0.00191095 0.00117728 -0.000611806 0.00423994 0.030693
59 52 1 0.114168 1.43794 -0.000641764 0.0067613 1.23867e+07 5.16826e+07 2.33744e+07 4.27129e+06 0 4.22858e+07 0 5.16826e+07 4.22858e+07 2.33744e+07 4.27129e+06 0.00296535 -0.00168332 -0.000329519 0.0059356 0.0302317
60 52 2 0.0208594 1.66593 -0.000796138 0.00758439 5.49437e+07 2.29248e+08 1.03681e+08 1.89461e+07 0 1.87566e+08 0 2.29248e+08 1.87566e+08 1.03681e+08 1.89461e+07 0.000932427 0.00204291 0.0025278 0.0012011 0.0278133
82 53 0 -0.362056 1.54215 -0.00182376 0.00754191 2.88695e+07 1.20455e+08 5.4478e+07 9.95499e+06 0 9.85544e+07 0 1.20455e+08 9.85544e+07 5.4478e+07 9.95499e+06 0.00209714 -0.00331006 -0.000932565 0.00401371 0.0290417
81 53 1 -0.307467 1.30963 -0.00147491 0.00647918 3.11826e+07 1.30107e+08 5.8843e+07 1.07526e+07 0 1.06451e+08 0 1.30107e+08 1.06451e+08 5.8843e+07 1.07526e+07 0.00215269 -0.00349334 -0.0010703 0.00352988 0.0319874
70 53 2 -0.10349 1.39814 -0.0011206 0.00656556 2.84797e+07 1.18829e+08 5.37424e+07 9.82058e+06 0 9.72237e+07 0 1.18829e+08 9.72237e+07 5.37424e+07 9.82058e+06 0.00191095 0.00117728 -0.000611806 0.00423994 0.030693
84 54 0 -0.703676 1.86393 -0.00344789 0.00825148 2.6344e+07 1.09918e+08 4.97123e+07 9.08414e+06 0 8.9933e+07 0 1.09918e+08 8.9933e+07 4.97123e+07 9.08414e+06 0.00194315 0.000993181 -0.00505652 0.00429182 0.0278362
93 54 1 -0.639885 1.57819 -0.00248242 0.00742899 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 0.00133387 0.00397613 -0.000387717 0.00222513 0.0290802
83 54 2 -0.468921 1.76287 -0.00254984 0.00828358 4.09457e+07 1.70842e+08 7.72663e+07 1.41192e+07 0 1.3978e+08 0 1.70842e+08 1.3978e+08 7.72663e+07 1.41192e+07 0.00139039 0.00221127 -0.00497245 0.00251662 0.0275714
113 55 0 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
121 55 1 -1.28299 1.21063 -0.00479287 0.00692132 2.08076e+07 8.68178e+07 3.92648e+07 7.17502e+06 0 7.10327e+07 0 8.68178e+07 7.10327e+07 3.92648e+07 7.17502e+06 0.00254077 -0.00388883 0.00169507 0.00326591 0.0347342
122 55 2 -1.38056 1.03763 -0.0074905 0.00499275 2.76481e+06 1.15359e+07 5.21732e+06 953382 0 9.43848e+06 0 1.15359e+07 9.43848e+06 5.21732e+06 953382 0.0105999 0.0077803 -0.00460368 0.0272269 0.0370904
114 56 0 -1.17539 0.906461 -0.00476841 0.00337202 5.44271e+06 2.27092e+07 1.02706e+07 1.8768e+06 0 1.85803e+07 0 2.27092e+07 1.85803e+07 1.02706e+07 1.8768e+06 0.00660011 6.51031e-05 -0.00345928 0.0102187 0.0385096
113 56 1 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
122 56 2 -1.38056 1.03763 -0.0074905 0.00499275 2.76481e+06 1.15359e+07 5.21732e+06 953382 0 9.43848e+06 0 1.15359e+07 9.43848e+06 5.21732e+06 953382 0.0105999 0.0077803 -0.00460368 0.0272269 0.0370904
118 57 0 -1.42381 0.849021 -0.00607068 0.00204 1.91717e+07 7.99921e+07 3.61778e+07 6.61092e+06 0 6.54481e+07 0 7.99921e+07 6.54481e+07 3.61778e+07 6.61092e+06 0.0029232 0.00557356 -0.0135526 0.00102175 0.0397655
114 57 1 -1.17539 0.906461 -0.00476841 0.00337202 5.44271e+06 2.27092e+07 1.02706e+07 1.8768e+06 0 1.85803e+07 0 2.27092e+07 1.85803e+07 1.02706e+07 1.8768e+06 0.00660011 6.51031e-05 -0.00345928 0.0102187 0.0385096
122 57 2 -1.38056 1.03763 -0.0074905 0.00499275 2.76481e+06 1.15359e+07 5.21732e+06 953382 0 9.43848e+06 0 1.15359e+07 9.43848e+06 5.21732e+06 953382 0.0105999 0.0077803 -0.00460368 0.0272269 0.0370904
106 58 0 -0.994879 0.777695 -0.00389226 0.00316575 4.21821e+07 1.76001e+08 7.95995e+07 1.45455e+07 0 1.44001e+08 0 1.76001e+08 1.44001e+08 7.95995e+07 1.45455e+07 0.000556704 0.00609154 -0.000116067 0.00161606 0.0416078
105 58 1 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
114 58 2 -1.17539 0.906461 -0.00476841 0.00337202 5.44271e+06 2.27092e+07 1.02706e+07 1.8768e+06 0 1.85803e+07 0 2.27092e+07 1.85803e+07 1.02706e+07 1.8768e+06 0.00660011 6.51031e-05 -0.00345928 0.0102187 0.0385096
96 59 0 -0.648288 1.08887 -0.00249697 0.00588775 3.41042e+07 1.42297e+08 6.43561e+07 1.17601e+07 0 1.16425e+08 0 1.42297e+08 1.16425e+08 6.43561e+07 1.17601e+07 0.00149525 0.00397912 0.00307675 0.00251666 0.0357462
105 59 1 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
97 59 2 -0.749633 0.860678 -0.00331558 0.00434988 2.39006e+07 9.97231e+07 4.51015e+07 8.24158e+06 0 8.15917e+07 0 9.97231e+07 8.15917e+07 4.51015e+07 8.24158e+06 0.00238863 0.00499418 0.00236584 0.00479537 0.0407147
96 60 0 -0.648288 1.08887 -0.00249697 0.00588775 3.41042e+07 1.42297e+08 6.43561e+07 1.17601e+07 0 1.16425e+08 0 1.42297e+08 1.16425e+08 6.43561e+07 1.17601e+07 0.00149525 0.00397912 0.00307675 0.00251666 0.0357462
102 60 1 -0.757895 1.30265 -0.0027679 0.00626021 4.34513e+07 1.81297e+08 8.19946e+07 1.49832e+07 0 1.48334e+08 0 1.81297e+08 1.48334e+08 8.19946e+07 1.49832e+07 0.001071 0.00337069 0.00142997 0.00311194 0.0321846
105 60 2 -0.915147 1.0483 -0.00338083 0.0046863 1.40302e+07 5.85399e+07 2.64757e+07 4.83801e+06 0 4.78963e+07 0 5.85399e+07 4.78963e+07 2.64757e+07 4.83801e+06 0.00379289 0.00442435 0.00239169 0.00709938 0.0361627
111 61 0 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
120 61 1 -1.2011 1.36291 -0.00413327 0.00735976 1.87068e+07 7.80526e+07 3.53006e+07 6.45063e+06 0 6.38613e+07 0 7.80526e+07 6.38613e+07 3.53006e+07 6.45063e+06 0.00377896 -0.00474871 0.00155911 0.00386373 0.0328187
113 61 2 -1.13526 1.12873 -0.00434914 0.00565403 1.42768e+07 5.95686e+07 2.69409e+07 4.92302e+06 0 4.87379e+07 0 5.95686e+07 4.87379e+07 2.69409e+07 4.92302e+06 0.00528553 -0.00421742 0.0026378 0.00708236 0.035089
81 62 0 -0.307467 1.30963 -0.00147491 0.00647918 3.11826e+07 1.30107e+08 5.8843e+07 1.07526e+07 0 1.06451e+08 0 1.30107e+08 1.06451e+08 5.8843e+07 1.07526e+07 0.00215269 -0.00349334 -0.0010703 0.00352988 0.0319874
92 62 1 -0.527552 1.33043 -0.00221283 0.00689966 1.83202e+07 7.64395e+07 3.45711e+07 6.31731e+06 0 6.25414e+07 0 7.64395e+07 6.25414e+07 3.45711e+07 6.31731e+06 0.00352605 0.00127223 0.000414985 0.00442744 0.0316676
88 62 2 -0.404733 1.10222 -0.00167705 0.00601304 2.44965e+07 1.0221e+08 4.6226e+07 8.44707e+06 0 8.3626e+07 0 1.0221e+08 8.3626e+07 4.6226e+07 8.44707e+06 0.00369465 -0.00275553 -0.000798867 0.0036854 0.0358114
111 63 0 -0.983595 1.29662 -0.00338367 0.00626602 1.81337e+07 7.56614e+07 3.42192e+07 6.25301e+06 0 6.19048e+07 0 7.56614e+07 6.19048e+07 3.42192e+07 6.25301e+06 0.00293502 -0.00215413 -0.00214542 0.00648638 0.0326108
112 63 1 -1.09708 1.501 -0.00370673 0.00725963 5.7129e+07 2.38366e+08 1.07805e+08 1.96996e+07 0 1.95026e+08 0 2.38366e+08 1.95026e+08 1.07805e+08 1.96996e+07 0.00088498 -0.00288679 0.0011051 0.000437814 0.0311887
120 63 2 -1.2011 1.36291 -0.00413327 0.00735976 1.87068e+07 7.80526e+07 3.53006e+07 6.45063e+06 0 6.38613e+07 0 7.80526e+07 6.38613e+07 3.53006e+07 6.45063e+06 0.00377896 -0.00474871 0.00155911 0.00386373 0.0328187
93 64 0 -0.639885 1.57819 -0.00248242 0.00742899 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 0.00133387 0.00397613 -0.000387717 0.00222513 0.0290802
103 64 1 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
102 64 2 -0.757895 1.30265 -0.0027679 0.00626021 4.34513e+07 1.81297e+08 8.19946e+07 1.49832e+07 0 1.48334e+08 0 1.81297e+08 1.48334e+08 8.19946e+07 1.49832e+07 0.001071 0.00337069 0.00142997 0.00311194 0.0321846
93 65 0 -0.639885 1.57819 -0.00248242 0.00742899 4.58882e+07 1.91464e+08 8.6593e+07 1.58235e+07 0 1.56653e+08 0 1.91464e+08 1.56653e+08 8.6593e+07 1.58235e+07 0.00133387 0.00397613 -0.000387717 0.00222513 0.0290802
94 65 1 -0.840866 1.7626 -0.00332815 0.00837345 2.40669e+07 1.00417e+08 4.54152e+07 8.29891e+06 0 8.21592e+07 0 1.00417e+08 8.21592e+07 4.54152e+07 8.29891e+06 0.00262039 -0.0068925 -0.00361829 0.00390662 0.0286758
103 65 2 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
54 66 0 0.11062 0.238307 0.000253308 0.00132197 1.6591e+06 6.92246e+06 3.1308e+06 572105 0 5.66383e+06 0 6.92246e+06 5.66383e+06 3.1308e+06 572105 0.00786159 0.000250843 0.000249582 0.00732311 0.0747361
42 66 1 0.327382 0.238806 0.000838225 0.00159438 2.1021e+07 8.77084e+07 3.96676e+07 7.24863e+06 0 7.17614e+07 0 8.77084e+07 7.17614e+07 3.96676e+07 7.24863e+06 0.000343538 0.00373576 0.0030111 0.00755301 0.0737121
46 66 2 0.229661 0.4734 0.0008462 0.00310969 3.48429e+07 1.45379e+08 6.57501e+07 1.20148e+07 0 1.18946e+08 0 1.45379e+08 1.18946e+08 6.57501e+07 1.20148e+07 0.000550943 -0.00344084 -0.00182542 0.0025549 0.0593174
103 67 0 -0.862122 1.50529 -0.00307012 0.00706506 7.35167e+06 3.06742e+07 1.38729e+07 2.53506e+06 0 2.50971e+07 0 3.06742e+07 2.50971e+07 1.38729e+07 2.53506e+06 0.00851219 -0.000636224 -0.00040776 0.00767756 0.0302212
