Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 79 1 1.07167 0.779473 0.00353656 0.00369103 5.81813e+06 2.42757e+07 1.09791e+07 2.00625e+06 0 1.98619e+07 0 2.42757e+07 1.98619e+07 1.09791e+07 2.00625e+06 0.00505125 -0.00328345 7.79226e-05 0.00962521 0.0305021
20 79 2 1.30751 0.802747 0.00420844 0.00345109 3.16786e+07 1.32176e+08 5.9779e+07 1.09237e+07 0 1.08144e+08 0 1.32176e+08 1.08144e+08 5.9779e+07 1.09237e+07 0.000355454 0.00175234 0.000575192 0.00518025 0.0280961
17 80 0 1.2644 0.59156 0.00375298 0.00232045 3.0185e+07 1.25944e+08 5.69605e+07 1.04086e+07 0 1.03045e+08 0 1.25944e+08 1.03045e+08 5.69605e+07 1.04086e+07 0.00113548 0.00107363 0.00465591 0.00430063 0.0322995
5 80 1 1.47829 0.40753 0.00410041 0.000299601 8.31322e+06 3.46862e+07 1.56874e+07 2.86663e+06 0 2.83796e+07 0 3.46862e+07 2.83796e+07 1.56874e+07 2.86663e+06 0.00586748 -0.00787865 -0.000292673 0.00975247 0.0327347
7 80 2 1.5246 0.641644 0.00497375 0.00206696 5.94394e+06 2.48006e+07 1.12165e+07 2.04963e+06 0 2.02914e+07 0 2.48006e+07 2.02914e+07 1.12165e+07 2.04963e+06 0.0074257 -0.00454882 0.00040932 0.00823457 0.0291158
41 81 0 0.75701 2.17046 0.0020727 0.0101681 3.51449e+07 1.46639e+08 6.63201e+07 1.21189e+07 0 1.19977e+08 0 1.46639e+08 1.19977e+08 6.63201e+07 1.21189e+07 0.00149838 -0.00163893 0.00119391 0.00225308 0.0142677
28 81 1 0.950942 2.31647 0.00268989 0.0102829 1.75283e+07 7.31352e+07 3.30766e+07 6.04423e+06 0 5.98379e+07 0 7.31352e+07 5.98379e+07 3.30766e+07 6.04423e+06 0.00257613 -0.000623011 0.00209685 0.00592191 0.0142172
29 81 2 0.799748 2.43749 0.00204296 0.0111354 2.15777e+07 9.00311e+07 4.07181e+07 7.44059e+06 0 7.36618e+07 0 9.00311e+07 7.36618e+07 4.07181e+07 7.44059e+06 0.00370792 -0.00575422 -0.00387464 0.00507435 0.0136008
38 82 0 0.939013 1.80306 0.00294135 0.00827778 4.4297e+07 1.84825e+08 8.35904e+07 1.52748e+07 0 1.51221e+08 0 1.84825e+08 1.51221e+08 8.35904e+07 1.52748e+07 0.000147235 0.00121367 -0.00154326 0.00161861 0.0165907
37 82 1 0.915669 2.04837 0.00248439 0.00914575 3.5592e+07 1.48504e+08 6.71637e+07 1.22731e+07 0 1.21504e+08 0 1.48504e+08 1.21504e+08 6.71637e+07 1.22731e+07 0.00191605 -0.0037684 -0.00115494 0.00313891 0.0150874
52 82 2 0.716019 1.89372 0.00172005 0.0089442 5.78056e+06 2.41189e+07 1.09082e+07 1.99329e+06 0 1.97336e+07 0 2.41189e+07 1.97336e+07 1.09082e+07 1.99329e+06 0.0172538 -0.00864897 -0.00332961 0.00959472 0.015735
23 83 0 1.09178 2.18355 0.00294608 0.00996993 1.88297e+07 7.85653e+07 3.55325e+07 6.493e+06 0 6.42807e+07 0 7.85653e+07 6.42807e+07 3.55325e+07 6.493e+06 0.00353173 0.0051655 0.00148059 0.00503573 0.0149699
28 83 1 0.950942 2.31647 0.00268989 0.0102829 1.75283e+07 7.31352e+07 3.30766e+07 6.04423e+06 0 5.98379e+07 0 7.31352e+07 5.98379e+07 3.30766e+07 6.04423e+06 0.00257613 -0.000623011 0.00209685 0.00592191 0.0142172
37 83 2 0.915669 2.04837 0.00248439 0.00914575 3.5592e+07 1.48504e+08 6.71637e+07 1.22731e+07 0 1.21504e+08 0 1.48504e+08 1.21504e+08 6.71637e+07 1.22731e+07 0.00191605 -0.0037684 -0.00115494 0.00313891 0.0150874
52 84 0 0.716019 1.89372 0.00172005 0.0089442 5.78056e+06 2.41189e+07 1.09082e+07 1.99329e+06 0 1.97336e+07 0 2.41189e+07 1.97336e+07 1.09082e+07 1.99329e+06 0.0172538 -0.00864897 -0.00332961 0.00959472 0.015735
61 84 1 0.509352 1.86311 0.000670659 0.00838979 4.46603e+07 1.86341e+08 8.4276e+07 1.54001e+07 0 1.52461e+08 0 1.86341e+08 1.52461e+08 8.4276e+07 1.54001e+07 -0.000925899 0.00373234 -0.000781035 0.00190446 0.0158441
68 84 2 0.566584 1.6398 0.00107969 0.00698794 3.85738e+06 1.60946e+07 7.27906e+06 1.33013e+06 0 1.31683e+07 0 1.60946e+07 1.31683e+07 7.27906e+06 1.33013e+06 0.0097465 -0.0100275 -0.00751677 0.0168053 0.0179386
24 85 0 1.09612 1.93899 0.00304697 0.00871727 1.69341e+07 7.0656e+07 3.19554e+07 5.83934e+06 0 5.78095e+07 0 7.0656e+07 5.78095e+07 3.19554e+07 5.83934e+06 0.00384632 0.00157944 -0.00131268 0.0044102 0.0159925
37 85 1 0.915669 2.04837 0.00248439 0.00914575 3.5592e+07 1.48504e+08 6.71637e+07 1.22731e+07 0 1.21504e+08 0 1.48504e+08 1.21504e+08 6.71637e+07 1.22731e+07 0.00191605 -0.0037684 -0.00115494 0.00313891 0.0150874
38 85 2 0.939013 1.80306 0.00294135 0.00827778 4.4297e+07 1.84825e+08 8.35904e+07 1.52748e+07 0 1.51221e+08 0 1.84825e+08 1.51221e+08 8.35904e+07 1.52748e+07 0.000147235 0.00121367 -0.00154326 0.00161861 0.0165907
41 86 0 0.75701 2.17046 0.0020727 0.0101681 3.51449e+07 1.46639e+08 6.63201e+07 1.21189e+07 0 1.19977e+08 0 1.46639e+08 1.19977e+08 6.63201e+07 1.21189e+07 0.00149838 -0.00163893 0.00119391 0.00225308 0.0142677
55 86 1 0.52459 2.10437 0.00112204 0.00945966 1.57272e+07 6.56202e+07 2.96779e+07 5.42316e+06 0 5.36893e+07 0 6.56202e+07 5.36893e+07 2.96779e+07 5.42316e+06 0.00407312 0.00145403 0.00111061 0.00715314 0.0142822
52 86 2 0.716019 1.89372 0.00172005 0.0089442 5.78056e+06 2.41189e+07 1.09082e+07 1.99329e+06 0 1.97336e+07 0 2.41189e+07 1.97336e+07 1.09082e+07 1.99329e+06 0.0172538 -0.00864897 -0.00332961 0.00959472 0.015735
43 87 0 0.637906 2.54384 0.00125668 0.0119263 3.62875e+07 1.51407e+08 6.84762e+07 1.25129e+07 0 1.23878e+08 0 1.51407e+08 1.23878e+08 6.84762e+07 1.25129e+07 0.00231368 0.00226019 -0.00200064 0.00197053 0.0131049
42 87 1 0.631162 2.31644 0.00165251 0.0109601 1.15363e+07 4.8134e+07 2.17694e+07 3.97802e+06 0 3.93824e+07 0 4.8134e+07 3.93824e+07 2.17694e+07 3.97802e+06 0.0052369 0.00111365 -0.00170468 0.00642762 0.0135559
29 87 2 0.799748 2.43749 0.00204296 0.0111354 2.15777e+07 9.00311e+07 4.07181e+07 7.44059e+06 0 7.36618e+07 0 9.00311e+07 7.36618e+07 4.07181e+07 7.44059e+06 0.00370792 -0.00575422 -0.00387464 0.00507435 0.0136008
43 88 0 0.637906 2.54384 0.00125668 0.0119263 3.62875e+07 1.51407e+08 6.84762e+07 1.25129e+07 0 1.23878e+08 0 1.51407e+08 1.23878e+08 6.84762e+07 1.25129e+07 0.00231368 0.00226019 -0.00200064 0.00197053 0.0131049
44 88 1 0.466306 2.6336 0.000814097 0.0117744 3.97951e+07 1.66042e+08 7.50952e+07 1.37224e+07 0 1.35852e+08 0 1.66042e+08 1.35852e+08 7.50952e+07 1.37224e+07 0.00150877 0.00247761 -3.54685e-05 0.00270533 0.0127287
56 88 2 0.453813 2.37238 0.000931514 0.0109217 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00253991 0.00273164 0.000582305 0.004389 0.0131605
91 89 0 0.321025 0.222387 0.000729659 0.0014817 1.86335e+07 7.77467e+07 3.51622e+07 6.42534e+06 0 6.36109e+07 0 7.77467e+07 6.36109e+07 3.51622e+07 6.42534e+06 0.00332163 -0.000245023 0.00168732 0.00399085 0.0665404
77 89 1 0.484306 0.403691 0.00135594 0.00209516 4.13193e+07 1.72401e+08 7.79714e+07 1.4248e+07 0 1.41056e+08 0 1.72401e+08 1.41056e+08 7.79714e+07 1.4248e+07 0.00115912 -0.000374789 0.00182785 0.00366517 0.0527424
92 89 2 0.269189 0.46415 0.000959124 0.00229408 2.9123e+07 1.21513e+08 5.49563e+07 1.00424e+07 0 9.94197e+07 0 1.21513e+08 9.94197e+07 5.49563e+07 1.00424e+07 0.00282125 0.0029244 0.0019876 0.00158998 0.051277
106 90 0 0.121724 0.238932 0.000251048 0.0013376 3.28863e+07 1.37215e+08 6.2058e+07 1.13401e+07 0 1.12267e+08 0 1.37215e+08 1.12267e+08 6.2058e+07 1.13401e+07 0.00209169 0.00293813 0.00101601 0.00279274 0.0665606
91 90 1 0.321025 0.222387 0.000729659 0.0014817 1.86335e+07 7.77467e+07 3.51622e+07 6.42534e+06 0 6.36109e+07 0 7.77467e+07 6.36109e+07 3.51622e+07 6.42534e+06 0.00332163 -0.000245023 0.00168732 0.00399085 0.0665404
92 90 2 0.269189 0.46415 0.000959124 0.00229408 2.9123e+07 1.21513e+08 5.49563e+07 1.00424e+07 0 9.94197e+07 0 1.21513e+08 9.94197e+07 5.49563e+07 1.00424e+07 0.00282125 0.0029244 0.0019876 0.00158998 0.051277
118 91 0 -0.0856443 0.243223 -8.22727e-05 0.00139317 2.74632e+07 1.14588e+08 5.18243e+07 9.47008e+06 0 9.37538e+07 0 1.14588e+08 9.37538e+07 5.18243e+07 9.47008e+06 0.0018575 -0.000547684 -5.7614e-05 0.00486853 0.0663166
106 91 1 0.121724 0.238932 0.000251048 0.0013376 3.28863e+07 1.37215e+08 6.2058e+07 1.13401e+07 0 1.12267e+08 0 1.37215e+08 1.12267e+08 6.2058e+07 1.13401e+07 0.00209169 0.00293813 0.00101601 0.00279274 0.0665606
107 91 2 0.0450209 0.480624 0.000170157 0.00256652 1.55256e+07 6.47792e+07 2.92975e+07 5.35365e+06 0 5.30011e+07 0 6.47792e+07 5.30011e+07 2.92975e+07 5.35365e+06 0.00296893 -0.00228436 -0.000233954 0.00725035 0.0511427
118 92 0 -0.0856443 0.243223 -8.22727e-05 0.00139317 2.74632e+07 1.14588e+08 5.18243e+07 9.47008e+06 0 9.37538e+07 0 1.14588e+08 9.37538e+07 5.18243e+07 9.47008e+06 0.0018575 -0.000547684 -5.7614e-05 0.00486853 0.0663166
117 92 1 4.59563e-09 3.02042e-14 1.25669e-27 3.79806e-26 2.48568e+07 1.03713e+08 4.69059e+07 8.57131e+06 0 8.4856e+07 0 1.03713e+08 8.4856e+07 4.69059e+07 8.57131e+06 4.57217e-14 1.59531e-11 1.97955e-05 0.00690692 0.0873951
106 92 2 0.121724 0.238932 0.000251048 0.0013376 3.28863e+07 1.37215e+08 6.2058e+07 1.13401e+07 0 1.12267e+08 0 1.37215e+08 1.12267e+08 6.2058e+07 1.13401e+07 0.00209169 0.00293813 0.00101601 0.00279274 0.0665606
105 93 0 0.2 -4.61915e-10 -5.24707e-28 2.87796e-26 1.06247e+07 4.43308e+07 2.00493e+07 3.6637e+06 0 3.62706e+07 0 4.43308e+07 3.62706e+07 2.00493e+07 3.6637e+06 4.08973e-12 2.16336e-11 0.00177066 0.0093663 0.0867788
93 93 1 0.4 4.92845e-09 2.86977e-27 3.77801e-26 1.91532e+07 7.9915e+07 3.61429e+07 6.60454e+06 0 6.5385e+07 0 7.9915e+07 6.5385e+07 3.61429e+07 6.60454e+06 -1.83881e-10 -2.13564e-10 0.00682259 0.00792389 0.0847683
91 93 2 0.321025 0.222387 0.000729659 0.0014817 1.86335e+07 7.77467e+07 3.51622e+07 6.42534e+06 0 6.36109e+07 0 7.77467e+07 6.36109e+07 3.51622e+07 6.42534e+06 0.00332163 -0.000245023 0.00168732 0.00399085 0.0665404
57 94 0 0.248243 2.44796 0.000503128 0.0108985 4.79964e+07 2.00261e+08 9.05713e+07 1.65505e+07 0 1.6385e+08 0 2.00261e+08 1.6385e+08 9.05713e+07 1.65505e+07 0.000387008 0.000403389 0.000342661 0.00104792 0.0127865
70 94 1 0.288448 2.19237 0.000222505 0.00989448 1.44492e+07 6.02878e+07 2.72662e+07 4.98247e+06 0 4.93264e+07 0 6.02878e+07 4.93264e+07 2.72662e+07 4.98247e+06 0.00362423 0.000948973 0.00315628 0.00675824 0.01368
56 94 2 0.453813 2.37238 0.000931514 0.0109217 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00253991 0.00273164 0.000582305 0.004389 0.0131605
44 95 0 0.466306 2.6336 0.000814097 0.0117744 3.97951e+07 1.66042e+08 7.50952e+07 1.37224e+07 0 1.35852e+08 0 1.66042e+08 1.35852e+08 7.50952e+07 1.37224e+07 0.00150877 0.00247761 -3.54685e-05 0.00270533 0.0127287
57 95 1 0.248243 2.44796 0.000503128 0.0108985 4.79964e+07 2.00261e+08 9.05713e+07 1.65505e+07 0 1.6385e+08 0 2.00261e+08 1.6385e+08 9.05713e+07 1.65505e+07 0.000387008 0.000403389 0.000342661 0.00104792 0.0127865
56 95 2 0.453813 2.37238 0.000931514 0.0109217 2.40738e+07 1.00446e+08 4.54283e+07 8.30131e+06 0 8.2183e+07 0 1.00446e+08 8.2183e+07 4.54283e+07 8.30131e+06 0.00253991 0.00273164 0.000582305 0.004389 0.0131605
58 96 0 0.143634 2.58429 0.000257901 0.0113426 4.54704e+07 1.89721e+08 8.58047e+07 1.56795e+07 0 1.55227e+08 0 1.89721e+08 1.55227e+08 8.58047e+07 1.56795e+07 0.00163323 -0.00263867 -0.000385608 0.00246634 0.0124955
73 96 1 -0.022209 2.48229 -0.000284346 0.011261 3.19082e+06 1.33134e+07 6.02122e+06 1.10028e+06 0 1.08928e+07 0 1.33134e+07 1.08928e+07 6.02122e+06 1.10028e+06 0.00543986 -0.00154602 -0.000315297 0.0110726 0.0126312
57 96 2 0.248243 2.44796 0.000503128 0.0108985 4.79964e+07 2.00261e+08 9.05713e+07 1.65505e+07 0 1.6385e+08 0 2.00261e+08 1.6385e+08 9.05713e+07 1.65505e+07 0.000387008 0.000403389 0.000342661 0.00104792 0.0127865
126 97 0 -0.965863 2.06803 -0.00357066 0.00971237 5.59274e+06 2.33352e+07 1.05537e+07 1.92853e+06 0 1.90924e+07 0 2.33352e+07 1.90924e+07 1.05537e+07 1.92853e+06 0.00846189 0.00295353 0.00280657 0.00950146 0.0148456
116 97 1 -1.00767 2.28934 -0.00326806 0.0109171 2.41589e+07 1.00801e+08 4.5589e+07 8.33066e+06 0 8.24735e+07 0 1.00801e+08 8.24735e+07 4.5589e+07 8.33066e+06 0.0040832 -0.00318053 0.00274277 0.00252237 0.014215
127 97 2 -1.18202 2.12846 -0.00448896 0.00920438 2.39064e+07 9.97472e+07 4.51124e+07 8.24357e+06 0 8.16114e+07 0 9.97472e+07 8.16114e+07 4.51124e+07 8.24357e+06 0.00303307 0.00417958 0.00314567 0.00482569 0.0151168
75 98 0 -0.234232 2.49176 -0.00146923 0.0111183 2.38654e+07 9.95762e+07 4.5035e+07 8.22943e+06 0 8.14714e+07 0 9.95762e+07 8.14714e+07 4.5035e+07 8.22943e+06 0.0026139 -0.000180591 0.0010204 0.00459828 0.0126691
73 98 1 -0.022209 2.48229 -0.000284346 0.011261 3.19082e+06 1.33134e+07 6.02122e+06 1.10028e+06 0 1.08928e+07 0 1.33134e+07 1.08928e+07 6.02122e+06 1.10028e+06 0.00543986 -0.00154602 -0.000315297 0.0110726 0.0126312
60 98 2 -0.166632 2.70293 -0.000621268 0.0125705 1.45803e+07 6.0835e+07 2.75137e+07 5.02768e+06 0 4.97741e+07 0 6.0835e+07 4.97741e+07 2.75137e+07 5.02768e+06 0.0047446 0.00204439 0.00567562 0.00830527 0.0124392
89 99 0 -0.612674 2.55475 -0.00253076 0.0112281 4.42175e+07 1.84494e+08 8.34404e+07 1.52474e+07 0 1.50949e+08 0 1.84494e+08 1.50949e+08 8.34404e+07 1.52474e+07 0.00166429 0.00130982 -0.000945436 0.00229871 0.0130071
88 99 1 -0.419207 2.39942 -0.00200945 0.010738 2.41937e+07 1.00946e+08 4.56547e+07 8.34267e+06 0 8.25924e+07 0 1.00946e+08 8.25924e+07 4.56547e+07 8.34267e+06 0.00249781 0.000199526 -0.000412289 0.00441008 0.0129994
74 99 2 -0.392417 2.65181 -0.00200644 0.0121519 1.3038e+07 5.43999e+07 2.46033e+07 4.49586e+06 0 4.4509e+07 0 5.43999e+07 4.4509e+07 2.46033e+07 4.49586e+06 0.00487564 -0.00100045 -0.000331041 0.00715045 0.0126333
87 100 0 -0.204323 2.25856 -0.00133182 0.00982757 2.28405e+07 9.53e+07 4.3101e+07 7.87603e+06 0 7.79727e+07 0 9.53e+07 7.79727e+07 4.3101e+07 7.87603e+06 0.00339542 -0.0030297 -0.000218811 0.0041998 0.0133083
73 100 1 -0.022209 2.48229 -0.000284346 0.011261 3.19082e+06 1.33134e+07 6.02122e+06 1.10028e+06 0 1.08928e+07 0 1.33134e+07 1.08928e+07 6.02122e+06 1.10028e+06 0.00543986 -0.00154602 -0.000315297 0.0110726 0.0126312
75 100 2 -0.234232 2.49176 -0.00146923 0.0111183 2.38654e+07 9.95762e+07 4.5035e+07 8.22943e+06 0 8.14714e+07 0 9.95762e+07 8.14714e+07 4.5035e+07 8.22943e+06 0.0026139 -0.000180591 0.0010204 0.00459828 0.0126691
114 101 0 -0.634596 2.07789 -0.00244959 0.00982732 1.55683e+07 6.49575e+07 2.93781e+07 5.36839e+06 0 5.3147e+07 0 6.49575e+07 5.3147e+07 2.93781e+07 5.36839e+06 0.00422872 0.001353 0.000618213 0.00416132 0.0143806
125 101 1 -0.788785 1.9031 -0.00313263 0.00891719 2.39073e+07 9.97513e+07 4.51142e+07 8.24391e+06 0 8.16147e+07 0 9.97513e+07 8.16147e+07 4.51142e+07 8.24391e+06 0.0022154 0.00159696 0.00222251 0.00480212 0.0155114
113 101 2 -0.521709 1.89351 -0.00199513 0.00855822 6.41157e+06 2.67517e+07 1.20989e+07 2.21089e+06 0 2.18878e+07 0 2.67517e+07 2.18878e+07 1.20989e+07 2.21089e+06 0.00570979 0.00134686 -0.0018089 0.0111348 0.0154718
114 102 0 -0.634596 2.07789 -0.00244959 0.00982732 1.55683e+07 6.49575e+07 2.93781e+07 5.36839e+06 0 5.3147e+07 0 6.49575e+07 5.3147e+07 2.93781e+07 5.36839e+06 0.00422872 0.001353 0.000618213 0.00416132 0.0143806
115 102 1 -0.806051 2.18444 -0.00285144 0.0101067 4.26427e+07 1.77923e+08 8.04688e+07 1.47044e+07 0 1.45573e+08 0 1.77923e+08 1.45573e+08 8.04688e+07 1.47044e+07 0.00130231 -0.00258352 -0.000335054 0.00185032 0.0141168
125 102 2 -0.788785 1.9031 -0.00313263 0.00891719 2.39073e+07 9.97513e+07 4.51142e+07 8.24391e+06 0 8.16147e+07 0 9.97513e+07 8.16147e+07 4.51142e+07 8.24391e+06 0.0022154 0.00159696 0.00222251 0.00480212 0.0155114
101 103 0 -0.434412 2.15287 -0.00185791 0.00994152 4.3388e+07 1.81033e+08 8.18752e+07 1.49614e+07 0 1.48118e+08 0 1.81033e+08 1.48118e+08 8.18752e+07 1.49614e+07 0.00112137 -0.001757 -0.00120489 0.000847884 0.0138737
114 103 1 -0.634596 2.07789 -0.00244959 0.00982732 1.55683e+07 6.49575e+07 2.93781e+07 5.36839e+06 0 5.3147e+07 0 6.49575e+07 5.3147e+07 2.93781e+07 5.36839e+06 0.00422872 0.001353 0.000618213 0.00416132 0.0143806
113 103 2 -0.521709 1.89351 -0.00199513 0.00855822 6.41157e+06 2.67517e+07 1.20989e+07 2.21089e+06 0 2.18878e+07 0 2.67517e+07 2.18878e+07 1.20989e+07 2.21089e+06 0.00570979 0.00134686 -0.0018089 0.0111348 0.0154718
101 104 0 -0.434412 2.15287 -0.00185791 0.00994152 4.3388e+07 1.81033e+08 8.18752e+07 1.49614e+07 0 1.48118e+08 0 1.81033e+08 1.48118e+08 8.18752e+07 1.49614e+07 0.00112137 -0.001757 -0.00120489 0.000847884 0.0138737
88 104 1 -0.419207 2.39942 -0.00200945 0.010738 2.41937e+07 1.00946e+08 4.56547e+07 8.34267e+06 0 8.25924e+07 0 1.00946e+08 8.25924e+07 4.56547e+07 8.34267e+06 0.00249781 0.000199526 -0.000412289 0.00441008 0.0129994
102 104 2 -0.621464 2.31033 -0.00242241 0.0105895 3.51938e+07 1.46843e+08 6.64122e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64122e+07 1.21358e+07 0.00207498 0.00160145 -7.56344e-05 0.00282162 0.0134528
86 105 0 -0.0914241 2.06866 -0.000784776 0.00861506 3.7631e+07 1.57012e+08 7.10113e+07 1.29762e+07 0 1.28464e+08 0 1.57012e+08 1.28464e+08 7.10113e+07 1.29762e+07 0.00156329 -0.0022192 -0.00197134 0.00311522 0.0142245
87 105 1 -0.204323 2.25856 -0.00133182 0.00982757 2.28405e+07 9.53e+07 4.3101e+07 7.87603e+06 0 7.79727e+07 0 9.53e+07 7.79727e+07 4.3101e+07 7.87603e+06 0.00339542 -0.0030297 -0.000218811 0.0041998 0.0133083
100 105 2 -0.291064 1.97347 -0.001094 0.00876125 1.51208e+07 6.30901e+07 2.85336e+07 5.21406e+06 0 5.16192e+07 0 6.30901e+07 5.16192e+07 2.85336e+07 5.21406e+06 0.00328981 -0.00583774 -0.00161092 0.00689685 0.014858
101 106 0 -0.434412 2.15287 -0.00185791 0.00994152 4.3388e+07 1.81033e+08 8.18752e+07 1.49614e+07 0 1.48118e+08 0 1.81033e+08 1.48118e+08 8.18752e+07 1.49614e+07 0.00112137 -0.001757 -0.00120489 0.000847884 0.0138737
102 106 1 -0.621464 2.31033 -0.00242241 0.0105895 3.51938e+07 1.46843e+08 6.64122e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64122e+07 1.21358e+07 0.00207498 0.00160145 -7.56344e-05 0.00282162 0.0134528
114 106 2 -0.634596 2.07789 -0.00244959 0.00982732 1.55683e+07 6.49575e+07 2.93781e+07 5.36839e+06 0 5.3147e+07 0 6.49575e+07 5.3147e+07 2.93781e+07 5.36839e+06 0.00422872 0.001353 0.000618213 0.00416132 0.0143806
103 107 0 -0.82396 2.43946 -0.00279163 0.0108261 4.16883e+07 1.73941e+08 7.86677e+07 1.43753e+07 0 1.42315e+08 0 1.73941e+08 1.42315e+08 7.86677e+07 1.43753e+07 0.00141431 -0.00031739 -0.000171146 0.00285599 0.0135133
116 107 1 -1.00767 2.28934 -0.00326806 0.0109171 2.41589e+07 1.00801e+08 4.5589e+07 8.33066e+06 0 8.24735e+07 0 1.00801e+08 8.24735e+07 4.5589e+07 8.33066e+06 0.0040832 -0.00318053 0.00274277 0.00252237 0.014215
115 107 2 -0.806051 2.18444 -0.00285144 0.0101067 4.26427e+07 1.77923e+08 8.04688e+07 1.47044e+07 0 1.45573e+08 0 1.77923e+08 1.45573e+08 8.04688e+07 1.47044e+07 0.00130231 -0.00258352 -0.000335054 0.00185032 0.0141168
102 108 0 -0.621464 2.31033 -0.00242241 0.0105895 3.51938e+07 1.46843e+08 6.64122e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64122e+07 1.21358e+07 0.00207498 0.00160145 -7.56344e-05 0.00282162 0.0134528
115 108 1 -0.806051 2.18444 -0.00285144 0.0101067 4.26427e+07 1.77923e+08 8.04688e+07 1.47044e+07 0 1.45573e+08 0 1.77923e+08 1.45573e+08 8.04688e+07 1.47044e+07 0.00130231 -0.00258352 -0.000335054 0.00185032 0.0141168
114 108 2 -0.634596 2.07789 -0.00244959 0.00982732 1.55683e+07 6.49575e+07 2.93781e+07 5.36839e+06 0 5.3147e+07 0 6.49575e+07 5.3147e+07 2.93781e+07 5.36839e+06 0.00422872 0.001353 0.000618213 0.00416132 0.0143806
89 109 0 -0.612674 2.55475 -0.00253076 0.0112281 4.42175e+07 1.84494e+08 8.34404e+07 1.52474e+07 0 1.50949e+08 0 1.84494e+08 1.50949e+08 8.34404e+07 1.52474e+07 0.00166429 0.00130982 -0.000945436 0.00229871 0.0130071
102 109 1 -0.621464 2.31033 -0.00242241 0.0105895 3.51938e+07 1.46843e+08 6.64122e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64122e+07 1.21358e+07 0.00207498 0.00160145 -7.56344e-05 0.00282162 0.0134528
88 109 2 -0.419207 2.39942 -0.00200945 0.010738 2.41937e+07 1.00946e+08 4.56547e+07 8.34267e+06 0 8.25924e+07 0 1.00946e+08 8.25924e+07 4.56547e+07 8.34267e+06 0.00249781 0.000199526 -0.000412289 0.00441008 0.0129994
103 110 0 -0.82396 2.43946 -0.00279163 0.0108261 4.16883e+07 1.73941e+08 7.86677e+07 1.43753e+07 0 1.42315e+08 0 1.73941e+08 1.42315e+08 7.86677e+07 1.43753e+07 0.00141431 -0.00031739 -0.000171146 0.00285599 0.0135133
115 110 1 -0.806051 2.18444 -0.00285144 0.0101067 4.26427e+07 1.77923e+08 8.04688e+07 1.47044e+07 0 1.45573e+08 0 1.77923e+08 1.45573e+08 8.04688e+07 1.47044e+07 0.00130231 -0.00258352 -0.000335054 0.00185032 0.0141168
102 110 2 -0.621464 2.31033 -0.00242241 0.0105895 3.51938e+07 1.46843e+08 6.64122e+07 1.21358e+07 0 1.20144e+08 0 1.46843e+08 1.20144e+08 6.64122e+07 1.21358e+07 0.00207498 0.00160145 -7.56344e-05 0.00282162 0.0134528
41 111 0 0.75701 2.17046 0.0020727 0.0101681 3.51449e+07 1.46639e+08 6.63201e+07 1.21189e+07 0 1.19977e+08 0 1.46639e+08 1.19977e+08 6.63201e+07 1.21189e+07 0.00149838 -0.00163893 0.00119391 0.00225308 0.0142677
52 111 1 0.716019 1.89372 0.00172005 0.0089442 5.78056e+06 2.41189e+07 1.09082e+07 1.99329e+06 0 1.97336e+07 0 2.41189e+07 1.97336e+07 1.09082e+07 1.99329e+06 0.0172538 -0.00864897 -0.00332961 0.00959472 0.015735
37 111 2 0.915669 2.04837 0.00248439 0.00914575 3.5592e+07 1.48504e+08 6.71637e+07 1.22731e+07 0 1.21504e+08 0 1.48504e+08 1.21504e+08 6.71637e+07 1.22731e+07 0.00191605 -0.0037684 -0.00115494 0.00313891 0.0150874
28 112 0 0.950942 2.31647 0.00268989 0.0102829 1.75283e+07 7.31352e+07 3.30766e+07 6.04423e+06 0 5.98379e+07 0 7.31352e+07 5.98379e+07 3.30766e+07 6.04423e+06 0.00257613 -0.000623011 0.00209685 0.00592191 0.0142172
41 112 1 0.75701 2.17046 0.0020727 0.0101681 3.51449e+07 1.46639e+08 6.63201e+07 1.21189e+07 0 1.19977e+08 0 1.46639e+08 1.19977e+08 6.63201e+07 1.21189e+07 0.00149838 -0.00163893 0.00119391 0.00225308 0.0142677
37 112 2 0.915669 2.04837 0.00248439 0.00914575 3.5592e+07 1.48504e+08 6.71637e+07 1.22731e+07 0 1.21504e+08 0 1.48504e+08 1.21504e+08 6.71637e+07 1.22731e+07 0.00191605 -0.0037684 -0.00115494 0.00313891 0.0150874
42 113 0 0.631162 2.31644 0.00165251 0.0109601 1.15363e+07 4.8134e+07 2.17694e+07 3.97802e+06 0 3.93824e+07 0 4.8134e+07 3.93824e+07 2.17694e+07 3.97802e+06 0.0052369 0.00111365 -0.00170468 0.00642762 0.0135559
