Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
124 71 1 1.48385 1.58509 0.00361233 0.00794962 3.94823e+07 1.64736e+08 7.45048e+07 1.36146e+07 0 1.34784e+08 0 1.64736e+08 1.34784e+08 7.45048e+07 1.36146e+07 0.0014256 0.000504675 -0.000134273 0.00225388 0.0194138
123 71 2 1.25597 1.57853 0.00297847 0.00786932 1.41147e+07 5.88922e+07 2.6635e+07 4.86713e+06 0 4.81845e+07 0 5.88922e+07 4.81845e+07 2.6635e+07 4.86713e+06 0.00413392 -5.11936e-05 0.000263441 0.00647493 0.01893
114 72 0 -0.0836448 0.242992 -0.000185717 0.00141514 1.54162e+07 6.43226e+07 2.9091e+07 5.31592e+06 0 5.26276e+07 0 6.43226e+07 5.26276e+07 2.9091e+07 5.31592e+06 0.00271406 0.00417275 -0.000441426 0.00672033 0.066593
125 72 1 4.59563e-09 3.02042e-14 3.04704e-27 3.01616e-26 1.64361e+07 6.85781e+07 3.10156e+07 5.66761e+06 0 5.61094e+07 0 6.85781e+07 5.61094e+07 3.10156e+07 5.66761e+06 1.54923e-12 1.91397e-11 0.000670744 0.00828655 0.0875859
126 72 2 0.123901 0.239037 0.000273468 0.00125991 3.94748e+07 1.64705e+08 7.44907e+07 1.3612e+07 0 1.34759e+08 0 1.64705e+08 1.34759e+08 7.44907e+07 1.3612e+07 0.00172759 0.00036528 0.000721868 0.00206567 0.0667863
81 73 0 0.467565 2.34431 0.000497598 0.0122934 1.20157e+07 5.01347e+07 2.26743e+07 4.14336e+06 0 4.10193e+07 0 5.01347e+07 4.10193e+07 2.26743e+07 4.14336e+06 0.00511501 0.00250714 0.00297226 0.00803875 0.0135991
67 73 1 0.664305 2.50226 0.00111202 0.0136934 3.78691e+07 1.58006e+08 7.14608e+07 1.30583e+07 0 1.29277e+08 0 1.58006e+08 1.29277e+08 7.14608e+07 1.30583e+07 0.00182484 0.00196327 -0.00358453 0.000545334 0.0135781
66 73 2 0.481478 2.60115 0.000250188 0.0141023 1.63671e+07 6.82901e+07 3.08854e+07 5.64381e+06 0 5.58737e+07 0 6.82901e+07 5.58737e+07 3.08854e+07 5.64381e+06 0.00541095 0.00260624 -0.00546895 0.00576945 0.0131545
80 74 0 0.298462 2.16853 -0.000163563 0.0112539 3.22493e+07 1.34557e+08 6.08558e+07 1.11204e+07 0 1.10092e+08 0 1.34557e+08 1.10092e+08 6.08558e+07 1.11204e+07 0.00243138 -4.7844e-05 -0.000660511 0.00296062 0.0141264
81 74 1 0.467565 2.34431 0.000497598 0.0122934 1.20157e+07 5.01347e+07 2.26743e+07 4.14336e+06 0 4.10193e+07 0 5.01347e+07 4.10193e+07 2.26743e+07 4.14336e+06 0.00511501 0.00250714 0.00297226 0.00803875 0.0135991
65 74 2 0.257672 2.42196 -0.000223042 0.0125076 1.67846e+07 7.00322e+07 3.16733e+07 5.78779e+06 0 5.72991e+07 0 7.00322e+07 5.72991e+07 3.16733e+07 5.78779e+06 0.00296403 0.000734675 0.00105951 0.0070439 0.0132131
109 75 0 0.739641 1.88178 0.00168036 0.00924939 7.67646e+06 3.20294e+07 1.44858e+07 2.64706e+06 0 2.62059e+07 0 3.20294e+07 2.62059e+07 1.44858e+07 2.64706e+06 0.00314623 -0.000675113 -0.000397757 0.00951636 0.0161258
101 75 1 0.525528 1.84715 0.000445205 0.00959269 1.94812e+06 8.12834e+06 3.67618e+06 671764 0 6.65046e+06 0 8.12834e+06 6.65046e+06 3.67618e+06 671764 0.00389812 -0.00417998 -0.0037776 0.0119337 0.0162694
115 75 2 0.584362 1.63107 0.00137281 0.00806313 3.62182e+07 1.51117e+08 6.83454e+07 1.2489e+07 0 1.23641e+08 0 1.51117e+08 1.23641e+08 6.83454e+07 1.2489e+07 0.0031733 -0.00231626 0.000366373 -0.000688214 0.0183046
110 76 0 1.00385 1.8478 0.0026771 0.0089802 7.98782e+06 3.33285e+07 1.50734e+07 2.75442e+06 0 2.72688e+07 0 3.33285e+07 2.72688e+07 1.50734e+07 2.75442e+06 0.00408572 -0.00158533 0.00223908 0.0104957 0.0166406
109 76 1 0.739641 1.88178 0.00168036 0.00924939 7.67646e+06 3.20294e+07 1.44858e+07 2.64706e+06 0 2.62059e+07 0 3.20294e+07 2.62059e+07 1.44858e+07 2.64706e+06 0.00314623 -0.000675113 -0.000397757 0.00951636 0.0161258
121 76 2 0.810554 1.63376 0.00193694 0.00798904 4.31783e+07 1.80158e+08 8.14794e+07 1.48891e+07 0 1.47402e+08 0 1.80158e+08 1.47402e+08 8.14794e+07 1.48891e+07 0.00232395 0.00133361 -0.000107297 0.000835412 0.0182199
96 77 0 0.932182 2.03318 0.00202643 0.0102661 3.87121e+07 1.61523e+08 7.30514e+07 1.3349e+07 0 1.32155e+08 0 1.61523e+08 1.32155e+08 7.30514e+07 1.3349e+07 0.00159341 -0.00178812 -0.00115708 0.0016203 0.0155035
94 77 1 0.775144 2.14063 0.00149389 0.0110398 1.65011e+07 6.88492e+07 3.11382e+07 5.69002e+06 0 5.63312e+07 0 6.88492e+07 5.63312e+07 3.11382e+07 5.69002e+06 0.0049393 -0.00195112 0.00375759 0.00489251 0.0147526
109 77 2 0.739641 1.88178 0.00168036 0.00924939 7.67646e+06 3.20294e+07 1.44858e+07 2.64706e+06 0 2.62059e+07 0 3.20294e+07 2.62059e+07 1.44858e+07 2.64706e+06 0.00314623 -0.000675113 -0.000397757 0.00951636 0.0161258
82 78 0 0.648751 2.28483 0.0011694 0.0123323 7.18181e+06 2.99655e+07 1.35524e+07 2.47649e+06 0 2.45172e+07 0 2.99655e+07 2.45172e+07 1.35524e+07 2.47649e+06 0.00499334 0.0010162 0.00256894 0.011762 0.0140219
95 78 1 0.538311 2.08157 0.000520533 0.0111613 3.39953e+07 1.41843e+08 6.41507e+07 1.17225e+07 0 1.16053e+08 0 1.41843e+08 1.16053e+08 6.41507e+07 1.17225e+07 0.00323925 0.0017888 0.000942366 0.00237729 0.0147325
94 78 2 0.775144 2.14063 0.00149389 0.0110398 1.65011e+07 6.88492e+07 3.11382e+07 5.69002e+06 0 5.63312e+07 0 6.88492e+07 5.63312e+07 3.11382e+07 5.69002e+06 0.0049393 -0.00195112 0.00375759 0.00489251 0.0147526
87 79 0 0.332654 1.92962 -0.000115746 0.0104824 3.52268e+07 1.46981e+08 6.64745e+07 1.21472e+07 0 1.20257e+08 0 1.46981e+08 1.20257e+08 6.64745e+07 1.21472e+07 0.000164622 0.00177739 -0.000324389 0.00402295 0.0155732
71 79 1 0.11561 1.99194 -0.000541791 0.0105622 4.36023e+07 1.81927e+08 8.22794e+07 1.50353e+07 0 1.48849e+08 0 1.81927e+08 1.48849e+08 8.22794e+07 1.50353e+07 0.00199458 0.00261702 -0.000366804 0.00214025 0.015079
88 79 2 0.152686 1.76769 -0.000344372 0.0100339 2.82681e+07 1.17946e+08 5.33433e+07 9.74763e+06 0 9.65016e+07 0 1.17946e+08 9.65016e+07 5.33433e+07 9.74763e+06 0.00320935 0.00236575 -0.0019852 0.00225596 0.0169313
95 80 0 0.538311 2.08157 0.000520533 0.0111613 3.39953e+07 1.41843e+08 6.41507e+07 1.17225e+07 0 1.16053e+08 0 1.41843e+08 1.16053e+08 6.41507e+07 1.17225e+07 0.00323925 0.0017888 0.000942366 0.00237729 0.0147325
87 80 1 0.332654 1.92962 -0.000115746 0.0104824 3.52268e+07 1.46981e+08 6.64745e+07 1.21472e+07 0 1.20257e+08 0 1.46981e+08 1.20257e+08 6.64745e+07 1.21472e+07 0.000164622 0.00177739 -0.000324389 0.00402295 0.0155732
101 80 2 0.525528 1.84715 0.000445205 0.00959269 1.94812e+06 8.12834e+06 3.67618e+06 671764 0 6.65046e+06 0 8.12834e+06 6.65046e+06 3.67618e+06 671764 0.00389812 -0.00417998 -0.0037776 0.0119337 0.0162694
80 81 0 0.298462 2.16853 -0.000163563 0.0112539 3.22493e+07 1.34557e+08 6.08558e+07 1.11204e+07 0 1.10092e+08 0 1.34557e+08 1.10092e+08 6.08558e+07 1.11204e+07 0.00243138 -4.7844e-05 -0.000660511 0.00296062 0.0141264
71 81 1 0.11561 1.99194 -0.000541791 0.0105622 4.36023e+07 1.81927e+08 8.22794e+07 1.50353e+07 0 1.48849e+08 0 1.81927e+08 1.48849e+08 8.22794e+07 1.50353e+07 0.00199458 0.00261702 -0.000366804 0.00214025 0.015079
87 81 2 0.332654 1.92962 -0.000115746 0.0104824 3.52268e+07 1.46981e+08 6.64745e+07 1.21472e+07 0 1.20257e+08 0 1.46981e+08 1.20257e+08 6.64745e+07 1.21472e+07 0.000164622 0.00177739 -0.000324389 0.00402295 0.0155732
65 82 0 0.257672 2.42196 -0.000223042 0.0125076 1.67846e+07 7.00322e+07 3.16733e+07 5.78779e+06 0 5.72991e+07 0 7.00322e+07 5.72991e+07 3.16733e+07 5.78779e+06 0.00296403 0.000734675 0.00105951 0.0070439 0.0132131
66 82 1 0.481478 2.60115 0.000250188 0.0141023 1.63671e+07 6.82901e+07 3.08854e+07 5.64381e+06 0 5.58737e+07 0 6.82901e+07 5.58737e+07 3.08854e+07 5.64381e+06 0.00541095 0.00260624 -0.00546895 0.00576945 0.0131545
52 82 2 0.294184 2.6913 -0.000557801 0.0137485 3.93371e+07 1.64131e+08 7.42309e+07 1.35645e+07 0 1.34289e+08 0 1.64131e+08 1.34289e+08 7.42309e+07 1.35645e+07 0.00183874 0.00375587 -0.00234263 0.00235257 0.0128962
136 83 0 0.2 -4.61915e-10 6.42547e-28 3.32122e-26 1.42997e+07 5.96643e+07 2.69842e+07 4.93093e+06 0 4.88162e+07 0 5.96643e+07 4.88162e+07 2.69842e+07 4.93093e+06 4.88785e-12 1.98456e-11 0.0021162 0.00859218 0.0869949
147 83 1 0.4 4.92845e-09 5.06547e-28 2.52089e-26 5.73896e+06 2.39453e+07 1.08297e+07 1.97895e+06 0 1.95916e+07 0 2.39453e+07 1.95916e+07 1.08297e+07 1.97895e+06 0.00227344 -0.00174394 0.00696227 0.0134421 0.0849903
137 83 2 0.323551 0.222466 0.000703175 0.00164505 2.14626e+07 8.9551e+07 4.0501e+07 7.40091e+06 0 7.3269e+07 0 8.9551e+07 7.3269e+07 4.0501e+07 7.40091e+06 0.00339183 0.00450621 0.00130623 0.00229645 0.0667442
109 84 0 0.739641 1.88178 0.00168036 0.00924939 7.67646e+06 3.20294e+07 1.44858e+07 2.64706e+06 0 2.62059e+07 0 3.20294e+07 2.62059e+07 1.44858e+07 2.64706e+06 0.00314623 -0.000675113 -0.000397757 0.00951636 0.0161258
95 84 1 0.538311 2.08157 0.000520533 0.0111613 3.39953e+07 1.41843e+08 6.41507e+07 1.17225e+07 0 1.16053e+08 0 1.41843e+08 1.16053e+08 6.41507e+07 1.17225e+07 0.00323925 0.0017888 0.000942366 0.00237729 0.0147325
101 84 2 0.525528 1.84715 0.000445205 0.00959269 1.94812e+06 8.12834e+06 3.67618e+06 671764 0 6.65046e+06 0 8.12834e+06 6.65046e+06 3.67618e+06 671764 0.00389812 -0.00417998 -0.0037776 0.0119337 0.0162694
50 85 0 0.149065 2.55722 -0.000636898 0.0131012 3.62891e+07 1.51413e+08 6.84792e+07 1.25135e+07 0 1.23884e+08 0 1.51413e+08 1.23884e+08 6.84792e+07 1.25135e+07 0.000840731 0.000197577 -0.000782536 0.00256223 0.0129117
51 85 1 -0.015457 2.4569 -0.00127825 0.0121332 9.06728e+06 3.78325e+07 1.71104e+07 3.12665e+06 0 3.09538e+07 0 3.78325e+07 3.09538e+07 1.71104e+07 3.12665e+06 0.00725669 0.00596805 0.000289143 0.00662499 0.0130503
65 85 2 0.257672 2.42196 -0.000223042 0.0125076 1.67846e+07 7.00322e+07 3.16733e+07 5.78779e+06 0 5.72991e+07 0 7.00322e+07 5.72991e+07 3.16733e+07 5.78779e+06 0.00296403 0.000734675 0.00105951 0.0070439 0.0132131
107 86 0 0.0987 1.36981 -0.000166517 0.00864502 4.05863e+07 1.69343e+08 7.65883e+07 1.39953e+07 0 1.38553e+08 0 1.69343e+08 1.38553e+08 7.65883e+07 1.39953e+07 0.0027404 0.000427702 -0.000905473 0.00024703 0.0221982
91 86 1 0.00710529 1.58333 -0.000765496 0.00909016 3.6583e+07 1.52639e+08 6.90337e+07 1.26148e+07 0 1.24887e+08 0 1.52639e+08 1.24887e+08 6.90337e+07 1.26148e+07 0.000779265 0.00221048 -0.00136351 0.00352514 0.0189736
92 86 2 -0.186181 1.41479 -0.00108415 0.00795697 2.69537e+07 1.12462e+08 5.08628e+07 9.29436e+06 0 9.20142e+07 0 1.12462e+08 9.20142e+07 5.08628e+07 9.29436e+06 0.00355315 0.00491018 -3.62648e-05 0.0029672 0.0213293
115 87 0 0.584362 1.63107 0.00137281 0.00806313 3.62182e+07 1.51117e+08 6.83454e+07 1.2489e+07 0 1.23641e+08 0 1.51117e+08 1.23641e+08 6.83454e+07 1.2489e+07 0.0031733 -0.00231626 0.000366373 -0.000688214 0.0183046
103 87 1 0.370635 1.68341 0.000636521 0.00942324 2.86483e+07 1.19533e+08 5.40607e+07 9.87873e+06 0 9.77994e+07 0 1.19533e+08 9.77994e+07 5.40607e+07 9.87873e+06 0.00194663 -0.00694417 -0.00341162 0.00411275 0.0177873
117 87 2 0.386242 1.41252 0.000871628 0.00796761 1.94705e+07 8.12391e+07 3.67418e+07 6.71398e+06 0 6.64684e+07 0 8.12391e+07 6.64684e+07 3.67418e+07 6.71398e+06 0.00500689 -0.00869554 -0.00405265 0.00401195 0.0213203
88 88 0 0.152686 1.76769 -0.000344372 0.0100339 2.82681e+07 1.17946e+08 5.33433e+07 9.74763e+06 0 9.65016e+07 0 1.17946e+08 9.65016e+07 5.33433e+07 9.74763e+06 0.00320935 0.00236575 -0.0019852 0.00225596 0.0169313
91 88 1 0.00710529 1.58333 -0.000765496 0.00909016 3.6583e+07 1.52639e+08 6.90337e+07 1.26148e+07 0 1.24887e+08 0 1.52639e+08 1.24887e+08 6.90337e+07 1.26148e+07 0.000779265 0.00221048 -0.00136351 0.00352514 0.0189736
104 88 2 0.21332 1.55252 -1.39346e-05 0.00924319 6.84193e+06 2.85474e+07 1.2911e+07 2.35929e+06 0 2.33569e+07 0 2.85474e+07 2.33569e+07 1.2911e+07 2.35929e+06 0.00620917 0.000619339 -0.000648656 0.00548056 0.0193906
103 89 0 0.370635 1.68341 0.000636521 0.00942324 2.86483e+07 1.19533e+08 5.40607e+07 9.87873e+06 0 9.77994e+07 0 1.19533e+08 9.77994e+07 5.40607e+07 9.87873e+06 0.00194663 -0.00694417 -0.00341162 0.00411275 0.0177873
88 89 1 0.152686 1.76769 -0.000344372 0.0100339 2.82681e+07 1.17946e+08 5.33433e+07 9.74763e+06 0 9.65016e+07 0 1.17946e+08 9.65016e+07 5.33433e+07 9.74763e+06 0.00320935 0.00236575 -0.0019852 0.00225596 0.0169313
104 89 2 0.21332 1.55252 -1.39346e-05 0.00924319 6.84193e+06 2.85474e+07 1.2911e+07 2.35929e+06 0 2.33569e+07 0 2.85474e+07 2.33569e+07 1.2911e+07 2.35929e+06 0.00620917 0.000619339 -0.000648656 0.00548056 0.0193906
121 90 0 0.810554 1.63376 0.00193694 0.00798904 4.31783e+07 1.80158e+08 8.14794e+07 1.48891e+07 0 1.47402e+08 0 1.80158e+08 1.47402e+08 8.14794e+07 1.48891e+07 0.00232395 0.00133361 -0.000107297 0.000835412 0.0182199
109 90 1 0.739641 1.88178 0.00168036 0.00924939 7.67646e+06 3.20294e+07 1.44858e+07 2.64706e+06 0 2.62059e+07 0 3.20294e+07 2.62059e+07 1.44858e+07 2.64706e+06 0.00314623 -0.000675113 -0.000397757 0.00951636 0.0161258
115 90 2 0.584362 1.63107 0.00137281 0.00806313 3.62182e+07 1.51117e+08 6.83454e+07 1.2489e+07 0 1.23641e+08 0 1.51117e+08 1.23641e+08 6.83454e+07 1.2489e+07 0.0031733 -0.00231626 0.000366373 -0.000688214 0.0183046
95 91 0 0.538311 2.08157 0.000520533 0.0111613 3.39953e+07 1.41843e+08 6.41507e+07 1.17225e+07 0 1.16053e+08 0 1.41843e+08 1.16053e+08 6.41507e+07 1.17225e+07 0.00323925 0.0017888 0.000942366 0.00237729 0.0147325
80 91 1 0.298462 2.16853 -0.000163563 0.0112539 3.22493e+07 1.34557e+08 6.08558e+07 1.11204e+07 0 1.10092e+08 0 1.34557e+08 1.10092e+08 6.08558e+07 1.11204e+07 0.00243138 -4.7844e-05 -0.000660511 0.00296062 0.0141264
87 91 2 0.332654 1.92962 -0.000115746 0.0104824 3.52268e+07 1.46981e+08 6.64745e+07 1.21472e+07 0 1.20257e+08 0 1.46981e+08 1.20257e+08 6.64745e+07 1.21472e+07 0.000164622 0.00177739 -0.000324389 0.00402295 0.0155732
71 92 0 0.11561 1.99194 -0.000541791 0.0105622 4.36023e+07 1.81927e+08 8.22794e+07 1.50353e+07 0 1.48849e+08 0 1.81927e+08 1.48849e+08 8.22794e+07 1.50353e+07 0.00199458 0.00261702 -0.000366804 0.00214025 0.015079
74 92 1 -0.0888622 1.81201 -0.000955595 0.00959638 3.05879e+07 1.27625e+08 5.77207e+07 1.05476e+07 0 1.04421e+08 0 1.27625e+08 1.04421e+08 5.77207e+07 1.05476e+07 0.0021862 0.00383612 0.0010487 0.00366603 0.0164646
88 92 2 0.152686 1.76769 -0.000344372 0.0100339 2.82681e+07 1.17946e+08 5.33433e+07 9.74763e+06 0 9.65016e+07 0 1.17946e+08 9.65016e+07 5.33433e+07 9.74763e+06 0.00320935 0.00236575 -0.0019852 0.00225596 0.0169313
65 93 0 0.257672 2.42196 -0.000223042 0.0125076 1.67846e+07 7.00322e+07 3.16733e+07 5.78779e+06 0 5.72991e+07 0 7.00322e+07 5.72991e+07 3.16733e+07 5.78779e+06 0.00296403 0.000734675 0.00105951 0.0070439 0.0132131
51 93 1 -0.015457 2.4569 -0.00127825 0.0121332 9.06728e+06 3.78325e+07 1.71104e+07 3.12665e+06 0 3.09538e+07 0 3.78325e+07 3.09538e+07 1.71104e+07 3.12665e+06 0.00725669 0.00596805 0.000289143 0.00662499 0.0130503
64 93 2 0.0656675 2.23245 -0.000844096 0.0111034 2.57677e+07 1.07513e+08 4.86248e+07 8.88541e+06 0 8.79656e+07 0 1.07513e+08 8.79656e+07 4.86248e+07 8.88541e+06 0.00306532 0.00319507 -0.000613928 0.00379367 0.0137532
74 94 0 -0.0888622 1.81201 -0.000955595 0.00959638 3.05879e+07 1.27625e+08 5.77207e+07 1.05476e+07 0 1.04421e+08 0 1.27625e+08 1.04421e+08 5.77207e+07 1.05476e+07 0.0021862 0.00383612 0.0010487 0.00366603 0.0164646
91 94 1 0.00710529 1.58333 -0.000765496 0.00909016 3.6583e+07 1.52639e+08 6.90337e+07 1.26148e+07 0 1.24887e+08 0 1.52639e+08 1.24887e+08 6.90337e+07 1.26148e+07 0.000779265 0.00221048 -0.00136351 0.00352514 0.0189736
88 94 2 0.152686 1.76769 -0.000344372 0.0100339 2.82681e+07 1.17946e+08 5.33433e+07 9.74763e+06 0 9.65016e+07 0 1.17946e+08 9.65016e+07 5.33433e+07 9.74763e+06 0.00320935 0.00236575 -0.0019852 0.00225596 0.0169313
58 95 0 -0.083016 2.0468 -0.000988637 0.0103333 4.1714e+07 1.74048e+08 7.87161e+07 1.43841e+07 0 1.42403e+08 0 1.74048e+08 1.42403e+08 7.87161e+07 1.43841e+07 0.0019888 0.000915119 -0.00150135 0.00230385 0.0146927
74 95 1 -0.0888622 1.81201 -0.000955595 0.00959638 3.05879e+07 1.27625e+08 5.77207e+07 1.05476e+07 0 1.04421e+08 0 1.27625e+08 1.04421e+08 5.77207e+07 1.05476e+07 0.0021862 0.00383612 0.0010487 0.00366603 0.0164646
71 95 2 0.11561 1.99194 -0.000541791 0.0105622 4.36023e+07 1.81927e+08 8.22794e+07 1.50353e+07 0 1.48849e+08 0 1.81927e+08 1.48849e+08 8.22794e+07 1.50353e+07 0.00199458 0.00261702 -0.000366804 0.00214025 0.015079
49 96 0 -0.196478 2.23557 -0.00150603 0.0108523 3.79674e+07 1.58416e+08 7.16463e+07 1.30922e+07 0 1.29613e+08 0 1.58416e+08 1.29613e+08 7.16463e+07 1.30922e+07 0.00171279 -0.000746856 -0.0024437 0.0026249 0.0137482
42 96 1 -0.425996 2.1318 -0.00183231 0.0102073 4.90741e+07 2.04758e+08 9.26051e+07 1.69221e+07 0 1.67529e+08 0 2.04758e+08 1.67529e+08 9.26051e+07 1.69221e+07 0.00168523 0.0014305 6.19736e-05 0.00182822 0.0142821
60 96 2 -0.282876 1.9533 -0.00143357 0.00973657 1.61124e+07 6.72275e+07 3.04048e+07 5.55599e+06 0 5.50043e+07 0 6.72275e+07 5.50043e+07 3.04048e+07 5.55599e+06 0.00396223 0.00194043 -0.000887056 0.00466229 0.0153022
64 97 0 0.0656675 2.23245 -0.000844096 0.0111034 2.57677e+07 1.07513e+08 4.86248e+07 8.88541e+06 0 8.79656e+07 0 1.07513e+08 8.79656e+07 4.86248e+07 8.88541e+06 0.00306532 0.00319507 -0.000613928 0.00379367 0.0137532
49 97 1 -0.196478 2.23557 -0.00150603 0.0108523 3.79674e+07 1.58416e+08 7.16463e+07 1.30922e+07 0 1.29613e+08 0 1.58416e+08 1.29613e+08 7.16463e+07 1.30922e+07 0.00171279 -0.000746856 -0.0024437 0.0026249 0.0137482
58 97 2 -0.083016 2.0468 -0.000988637 0.0103333 4.1714e+07 1.74048e+08 7.87161e+07 1.43841e+07 0 1.42403e+08 0 1.74048e+08 1.42403e+08 7.87161e+07 1.43841e+07 0.0019888 0.000915119 -0.00150135 0.00230385 0.0146927
34 98 0 -0.227327 2.46746 -0.00190639 0.0115895 3.27721e+07 1.36739e+08 6.18424e+07 1.13007e+07 0 1.11877e+08 0 1.36739e+08 1.11877e+08 6.18424e+07 1.13007e+07 0.00188145 0.00202552 -0.000813206 0.00332351 0.0130867
33 98 1 -0.411429 2.37649 -0.00218787 0.0109943 3.01459e+07 1.25781e+08 5.68867e+07 1.03951e+07 0 1.02912e+08 0 1.25781e+08 1.02912e+08 5.68867e+07 1.03951e+07 0.00196383 0.00078201 -0.000780283 0.00408056 0.0134006
49 98 2 -0.196478 2.23557 -0.00150603 0.0108523 3.79674e+07 1.58416e+08 7.16463e+07 1.30922e+07 0 1.29613e+08 0 1.58416e+08 1.29613e+08 7.16463e+07 1.30922e+07 0.00171279 -0.000746856 -0.0024437 0.0026249 0.0137482
24 99 0 -0.61266 2.28887 -0.0024939 0.0106339 2.30669e+07 9.62446e+07 4.35282e+07 7.9541e+06 0 7.87456e+07 0 9.62446e+07 7.87456e+07 4.35282e+07 7.9541e+06 0.00214457 -0.000390478 -0.00393477 0.00483935 0.0138402
42 99 1 -0.425996 2.1318 -0.00183231 0.0102073 4.90741e+07 2.04758e+08 9.26051e+07 1.69221e+07 0 1.67529e+08 0 2.04758e+08 1.67529e+08 9.26051e+07 1.69221e+07 0.00168523 0.0014305 6.19736e-05 0.00182822 0.0142821
33 99 2 -0.411429 2.37649 -0.00218787 0.0109943 3.01459e+07 1.25781e+08 5.68867e+07 1.03951e+07 0 1.02912e+08 0 1.25781e+08 1.02912e+08 5.68867e+07 1.03951e+07 0.00196383 0.00078201 -0.000780283 0.00408056 0.0134006
41 100 0 -0.625604 2.05826 -0.00225757 0.00979579 4.04857e+07 1.68923e+08 7.63983e+07 1.39606e+07 0 1.3821e+08 0 1.68923e+08 1.3821e+08 7.63983e+07 1.39606e+07 0.00194288 0.00113972 0.00165576 0.00238695 0.0147908
59 100 1 -0.513226 1.87533 -0.00203534 0.00926982 2.15642e+07 8.99748e+07 4.06926e+07 7.43593e+06 0 7.36157e+07 0 8.99748e+07 7.36157e+07 4.06926e+07 7.43593e+06 0.0026901 -0.0006742 -0.00181476 0.00502297 0.0158964
42 100 2 -0.425996 2.1318 -0.00183231 0.0102073 4.90741e+07 2.04758e+08 9.26051e+07 1.69221e+07 0 1.67529e+08 0 2.04758e+08 1.67529e+08 9.26051e+07 1.69221e+07 0.00168523 0.0014305 6.19736e-05 0.00182822 0.0142821
59 101 0 -0.513226 1.87533 -0.00203534 0.00926982 2.15642e+07 8.99748e+07 4.06926e+07 7.43593e+06 0 7.36157e+07 0 8.99748e+07 7.36157e+07 4.06926e+07 7.43593e+06 0.0026901 -0.0006742 -0.00181476 0.00502297 0.0158964
75 101 1 -0.351043 1.67557 -0.0015106 0.00857745 4.81614e+07 2.00949e+08 9.08828e+07 1.66074e+07 0 1.64413e+08 0 2.00949e+08 1.64413e+08 9.08828e+07 1.66074e+07 0.00148393 0.000930731 -5.01163e-05 0.00211762 0.0177249
60 101 2 -0.282876 1.9533 -0.00143357 0.00973657 1.61124e+07 6.72275e+07 3.04048e+07 5.55599e+06 0 5.50043e+07 0 6.72275e+07 5.50043e+07 3.04048e+07 5.55599e+06 0.00396223 0.00194043 -0.000887056 0.00466229 0.0153022
42 102 0 -0.425996 2.1318 -0.00183231 0.0102073 4.90741e+07 2.04758e+08 9.26051e+07 1.69221e+07 0 1.67529e+08 0 2.04758e+08 1.67529e+08 9.26051e+07 1.69221e+07 0.00168523 0.0014305 6.19736e-05 0.00182822 0.0142821
59 102 1 -0.513226 1.87533 -0.00203534 0.00926982 2.15642e+07 8.99748e+07 4.06926e+07 7.43593e+06 0 7.36157e+07 0 8.99748e+07 7.36157e+07 4.06926e+07 7.43593e+06 0.0026901 -0.0006742 -0.00181476 0.00502297 0.0158964
60 102 2 -0.282876 1.9533 -0.00143357 0.00973657 1.61124e+07 6.72275e+07 3.04048e+07 5.55599e+06 0 5.50043e+07 0 6.72275e+07 5.50043e+07 3.04048e+07 5.55599e+06 0.00396223 0.00194043 -0.000887056 0.00466229 0.0153022
24 103 0 -0.61266 2.28887 -0.0024939 0.0106339 2.30669e+07 9.62446e+07 4.35282e+07 7.9541e+06 0 7.87456e+07 0 9.62446e+07 7.87456e+07 4.35282e+07 7.9541e+06 0.00214457 -0.000390478 -0.00393477 0.00483935 0.0138402
26 103 1 -0.796434 2.16443 -0.00290868 0.010137 5.36444e+06 2.23827e+07 1.01229e+07 1.84981e+06 0 1.83131e+07 0 2.23827e+07 1.83131e+07 1.01229e+07 1.84981e+06 0.00514875 0.00200804 -0.00206314 0.0102078 0.0145269
41 103 2 -0.625604 2.05826 -0.00225757 0.00979579 4.04857e+07 1.68923e+08 7.63983e+07 1.39606e+07 0 1.3821e+08 0 1.68923e+08 1.3821e+08 7.63983e+07 1.39606e+07 0.00194288 0.00113972 0.00165576 0.00238695 0.0147908
19 104 0 -0.605239 2.53181 -0.00315036 0.0125837 4.35318e+06 1.81633e+07 8.21465e+06 1.5011e+06 0 1.48609e+07 0 1.81633e+07 1.48609e+07 8.21465e+06 1.5011e+06 0.00742172 -0.00083456 -0.00196044 0.012505 0.013381
24 104 1 -0.61266 2.28887 -0.0024939 0.0106339 2.30669e+07 9.62446e+07 4.35282e+07 7.9541e+06 0 7.87456e+07 0 9.62446e+07 7.87456e+07 4.35282e+07 7.9541e+06 0.00214457 -0.000390478 -0.00393477 0.00483935 0.0138402
33 104 2 -0.411429 2.37649 -0.00218787 0.0109943 3.01459e+07 1.25781e+08 5.68867e+07 1.03951e+07 0 1.02912e+08 0 1.25781e+08 1.02912e+08 5.68867e+07 1.03951e+07 0.00196383 0.00078201 -0.000780283 0.00408056 0.0134006
8 105 0 -0.814959 2.41655 -0.0037155 0.0117848 2.28661e+07 9.54069e+07 4.31494e+07 7.88487e+06 0 7.80602e+07 0 9.54069e+07 7.80602e+07 4.31494e+07 7.88487e+06 0.00399149 0.00750884 -0.00366544 0.00356244 0.0139137
