Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 33 2 0.714286 1.12769e-24 1.90386e-27 4.24516e-26 807224 3.36807e+06 1.52327e+06 278353 0 2.7557e+06 0 3.36807e+06 2.7557e+06 1.52327e+06 278353 4.16863e-25 9.69938e-25 0.0869157 0.0549123 0.112478
31 34 0 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
30 34 1 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
37 34 2 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
30 35 0 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
29 35 1 0.142857 1.15259e-24 -4.36468e-27 4.84545e-26 3.9984e+06 1.6683e+07 7.54517e+06 1.37876e+06 0 1.36497e+07 0 1.6683e+07 1.36497e+07 7.54517e+06 1.37876e+06 2.12473e-26 5.3891e-25 0.0178396 0.0325164 0.115984
35 35 2 0.428571 1.11764e-24 5.39301e-27 4.54885e-26 2.59358e+06 1.08215e+07 4.8942e+06 894338 0 8.85395e+06 0 1.08215e+07 8.85395e+06 4.8942e+06 894338 0.00209487 0.012173 0.0380763 0.048976 0.115269
37 36 0 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
30 36 1 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
36 36 2 0.530147 0.208416 0.00742615 0.00905481 3.9353e+06 1.64197e+07 7.42608e+06 1.357e+06 0 1.34343e+07 0 1.64197e+07 1.34343e+07 7.42608e+06 1.357e+06 0.0146429 0.0196577 0.0276146 0.0216893 0.0978786
24 37 0 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
17 37 1 -0.333141 0.321936 -0.00631406 0.0111671 6.77219e+06 2.82564e+07 1.27794e+07 2.33524e+06 0 2.31189e+07 0 2.82564e+07 2.31189e+07 1.27794e+07 2.33524e+06 0.00236572 0.0333882 0.00231866 0.0107592 0.089556
23 37 2 -0.142857 1.1405e-24 -8.25545e-27 3.09625e-26 245490 1.02429e+06 463252 84651.9 0 838054 0 1.02429e+06 838054 463252 84651.9 0.0244709 -0.00189388 -0.0256822 0.0772305 0.115339
25 38 0 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
24 38 1 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
30 38 2 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
25 39 0 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
18 39 1 -0.261044 0.694033 -0.00437789 0.0185273 9.14959e+06 3.81759e+07 1.72657e+07 3.15503e+06 0 3.12348e+07 0 3.81759e+07 3.12348e+07 1.72657e+07 3.15503e+06 0.00540179 0.0197442 0.00997454 0.00660666 0.0716645
24 39 2 -0.0332923 0.340772 -0.00160575 0.0153634 1.91609e+06 7.99474e+06 3.61576e+06 660722 0 6.54115e+06 0 7.99474e+06 6.54115e+06 3.61576e+06 660722 0.0265204 0.00132092 -0.0050885 0.0248872 0.0900043
32 40 0 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
34 40 1 0.676591 0.652235 0.0108208 0.0178387 3.55775e+06 1.48444e+07 6.71364e+06 1.22681e+06 0 1.21454e+07 0 1.48444e+07 1.21454e+07 6.71364e+06 1.22681e+06 0.0106788 -0.0122655 -0.00324616 0.0220453 0.0743888
38 40 2 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
22 41 0 0.6245 1.40043 0.00416601 0.0278679 1.98353e+07 8.27613e+07 3.74302e+07 6.83977e+06 0 6.77138e+07 0 8.27613e+07 6.77138e+07 3.74302e+07 6.83977e+06 0.00158797 -0.013066 -0.000795614 0.00639652 0.0604674
27 41 1 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
28 41 2 0.892167 1.16813 0.00862987 0.0248665 1.5656e+06 6.53231e+06 2.95435e+06 539861 0 5.34462e+06 0 6.53231e+06 5.34462e+06 2.95435e+06 539861 0.0307508 0.028782 -0.0114803 0.0308258 0.0643538
27 42 0 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
31 42 1 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
32 42 2 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
14 43 0 -0.248092 1.53054 -0.00445097 0.0290727 3.27635e+06 1.36703e+07 6.18262e+06 1.12978e+06 0 1.11848e+07 0 1.36703e+07 1.11848e+07 6.18262e+06 1.12978e+06 0.0129171 0.0163025 -0.0130486 0.021563 0.05763
13 43 1 -0.302161 1.12081 -0.00215198 0.0221275 1.20367e+07 5.02219e+07 2.27137e+07 4.15057e+06 0 4.10907e+07 0 5.02219e+07 4.10907e+07 2.27137e+07 4.15057e+06 0.00739764 0.025377 -0.000854161 0.00683801 0.0607075
19 43 2 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
36 44 0 0.530147 0.208416 0.00742615 0.00905481 3.9353e+06 1.64197e+07 7.42608e+06 1.357e+06 0 1.34343e+07 0 1.64197e+07 1.34343e+07 7.42608e+06 1.357e+06 0.0146429 0.0196577 0.0276146 0.0216893 0.0978786
30 44 1 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
35 44 2 0.428571 1.11764e-24 5.39301e-27 4.54885e-26 2.59358e+06 1.08215e+07 4.8942e+06 894338 0 8.85395e+06 0 1.08215e+07 8.85395e+06 4.8942e+06 894338 0.00209487 0.012173 0.0380763 0.048976 0.115269
19 45 0 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
21 45 1 0.359188 1.49841 0.00239511 0.0320583 7.65717e+06 3.19489e+07 1.44494e+07 2.6404e+06 0 2.614e+07 0 3.19489e+07 2.614e+07 1.44494e+07 2.6404e+06 0.0122492 -0.0128814 0.00211591 0.00887805 0.0586766
15 45 2 0.0808604 1.54671 -0.000481464 0.0315913 9.41642e+06 3.92892e+07 1.77692e+07 3.24704e+06 0 3.21457e+07 0 3.92892e+07 3.21457e+07 1.77692e+07 3.24704e+06 0.00858014 0.00537374 -0.00416801 0.0104102 0.0577747
19 46 0 0.0708598 1.24846 0.000256264 0.0289942 1.34093e+07 5.59491e+07 2.53039e+07 4.62389e+06 0 4.57765e+07 0 5.59491e+07 4.57765e+07 2.53039e+07 4.62389e+06 0.00584678 0.00290279 -0.00219999 0.00682968 0.0594177
27 46 1 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
21 46 2 0.359188 1.49841 0.00239511 0.0320583 7.65717e+06 3.19489e+07 1.44494e+07 2.6404e+06 0 2.614e+07 0 3.19489e+07 2.614e+07 1.44494e+07 2.6404e+06 0.0122492 -0.0128814 0.00211591 0.00887805 0.0586766
30 47 0 0.299328 0.350834 0.00574472 0.0126961 2.75216e+06 1.14832e+07 5.19346e+06 949022 0 9.39532e+06 0 1.14832e+07 9.39532e+06 5.19346e+06 949022 0.0227718 -0.00726341 -0.00336442 0.0325607 0.0893508
31 47 1 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
25 47 2 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
31 48 0 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
34 48 1 0.676591 0.652235 0.0108208 0.0178387 3.55775e+06 1.48444e+07 6.71364e+06 1.22681e+06 0 1.21454e+07 0 1.48444e+07 1.21454e+07 6.71364e+06 1.22681e+06 0.0106788 -0.0122655 -0.00324616 0.0220453 0.0743888
32 48 2 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
20 49 0 -0.0576985 0.93611 -0.000143766 0.0250181 5.03547e+06 2.101e+07 9.50215e+06 1.73637e+06 0 1.719e+07 0 2.101e+07 1.719e+07 9.50215e+06 1.73637e+06 0.0158251 0.016319 0.00407596 0.0115478 0.0647307
25 49 1 0.0965648 0.645331 0.000207984 0.0226514 3.28301e+06 1.36981e+07 6.19519e+06 1.13207e+06 0 1.12075e+07 0 1.36981e+07 1.12075e+07 6.19519e+06 1.13207e+06 0.0164683 0.0133346 0.0106369 0.0204623 0.0745014
26 49 2 0.22364 0.948603 0.00274693 0.0268607 1.48861e+07 6.2111e+07 2.80908e+07 5.13314e+06 0 5.08181e+07 0 6.2111e+07 5.08181e+07 2.80908e+07 5.13314e+06 0.0038001 -0.000264917 -0.00193364 0.0034712 0.0649143
37 50 0 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
34 50 1 0.676591 0.652235 0.0108208 0.0178387 3.55775e+06 1.48444e+07 6.71364e+06 1.22681e+06 0 1.21454e+07 0 1.48444e+07 1.21454e+07 6.71364e+06 1.22681e+06 0.0106788 -0.0122655 -0.00324616 0.0220453 0.0743888
31 50 2 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
41 51 0 0.714286 1.12769e-24 1.90386e-27 4.24516e-26 807224 3.36807e+06 1.52327e+06 278353 0 2.7557e+06 0 3.36807e+06 2.7557e+06 1.52327e+06 278353 4.16863e-25 9.69938e-25 0.0869157 0.0549123 0.112478
37 51 1 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
36 51 2 0.530147 0.208416 0.00742615 0.00905481 3.9353e+06 1.64197e+07 7.42608e+06 1.357e+06 0 1.34343e+07 0 1.64197e+07 1.34343e+07 7.42608e+06 1.357e+06 0.0146429 0.0196577 0.0276146 0.0216893 0.0978786
41 52 0 0.714286 1.12769e-24 1.90386e-27 4.24516e-26 807224 3.36807e+06 1.52327e+06 278353 0 2.7557e+06 0 3.36807e+06 2.7557e+06 1.52327e+06 278353 4.16863e-25 9.69938e-25 0.0869157 0.0549123 0.112478
42 52 1 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
37 52 2 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
27 53 0 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
22 53 1 0.6245 1.40043 0.00416601 0.0278679 1.98353e+07 8.27613e+07 3.74302e+07 6.83977e+06 0 6.77138e+07 0 8.27613e+07 6.77138e+07 3.74302e+07 6.83977e+06 0.00158797 -0.013066 -0.000795614 0.00639652 0.0604674
21 53 2 0.359188 1.49841 0.00239511 0.0320583 7.65717e+06 3.19489e+07 1.44494e+07 2.6404e+06 0 2.614e+07 0 3.19489e+07 2.614e+07 1.44494e+07 2.6404e+06 0.0122492 -0.0128814 0.00211591 0.00887805 0.0586766
31 54 0 0.43138 0.716106 0.00600479 0.0221771 2.97975e+06 1.24327e+07 5.62292e+06 1.0275e+06 0 1.01722e+07 0 1.24327e+07 1.01722e+07 5.62292e+06 1.0275e+06 0.0199609 -0.0208138 -0.00486037 0.0179844 0.0721463
27 54 1 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
26 54 2 0.22364 0.948603 0.00274693 0.0268607 1.48861e+07 6.2111e+07 2.80908e+07 5.13314e+06 0 5.08181e+07 0 6.2111e+07 5.08181e+07 2.80908e+07 5.13314e+06 0.0038001 -0.000264917 -0.00193364 0.0034712 0.0649143
32 55 0 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
28 55 1 0.892167 1.16813 0.00862987 0.0248665 1.5656e+06 6.53231e+06 2.95435e+06 539861 0 5.34462e+06 0 6.53231e+06 5.34462e+06 2.95435e+06 539861 0.0307508 0.028782 -0.0114803 0.0308258 0.0643538
27 55 2 0.47559 1.12516 0.00395918 0.0272418 7.08778e+06 2.95732e+07 1.3375e+07 2.44406e+06 0 2.41962e+07 0 2.95732e+07 2.41962e+07 1.3375e+07 2.44406e+06 0.00975476 -0.0183135 -0.0122699 0.0106638 0.0621928
38 56 0 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
34 56 1 0.676591 0.652235 0.0108208 0.0178387 3.55775e+06 1.48444e+07 6.71364e+06 1.22681e+06 0 1.21454e+07 0 1.48444e+07 1.21454e+07 6.71364e+06 1.22681e+06 0.0106788 -0.0122655 -0.00324616 0.0220453 0.0743888
37 56 2 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
39 57 0 1.25587 0.573766 0.013768 0.0101131 1.33208e+07 5.55799e+07 2.5137e+07 4.59338e+06 0 4.54745e+07 0 5.55799e+07 4.54745e+07 2.5137e+07 4.59338e+06 0.00528672 0.00361808 -0.00278081 0.0049442 0.0768443
38 57 1 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
42 57 2 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
39 58 0 1.25587 0.573766 0.013768 0.0101131 1.33208e+07 5.55799e+07 2.5137e+07 4.59338e+06 0 4.54745e+07 0 5.55799e+07 4.54745e+07 2.5137e+07 4.59338e+06 0.00528672 0.00361808 -0.00278081 0.0049442 0.0768443
33 58 1 1.09244 0.882219 0.0135371 0.0152425 324647 1.35456e+06 612623 111947 0 1.10828e+06 0 1.35456e+06 1.10828e+06 612623 111947 0.0264962 -0.00144758 0.0172539 0.0556436 0.0698311
38 58 2 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
37 59 0 0.657059 0.399927 0.0104282 0.0136349 6.48162e+06 2.7044e+07 1.22311e+07 2.23504e+06 0 2.21269e+07 0 2.7044e+07 2.21269e+07 1.22311e+07 2.23504e+06 0.0115472 0.00367081 0.00270895 0.0109671 0.0853709
42 59 1 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
38 59 2 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
42 60 0 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
41 60 1 0.714286 1.12769e-24 1.90386e-27 4.24516e-26 807224 3.36807e+06 1.52327e+06 278353 0 2.7557e+06 0 3.36807e+06 2.7557e+06 1.52327e+06 278353 4.16863e-25 9.69938e-25 0.0869157 0.0549123 0.112478
44 60 2 1 6.68868e-25 2.74612e-27 5.13602e-26 8.19046e+06 3.4174e+07 1.54558e+07 2.8243e+06 0 2.79605e+07 0 3.4174e+07 2.79605e+07 1.54558e+07 2.8243e+06 0.00779982 0.000805699 0.0987826 0.0216624 0.102933
33 61 0 1.09244 0.882219 0.0135371 0.0152425 324647 1.35456e+06 612623 111947 0 1.10828e+06 0 1.35456e+06 1.10828e+06 612623 111947 0.0264962 -0.00144758 0.0172539 0.0556436 0.0698311
32 61 1 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
38 61 2 0.932781 0.615909 0.0124774 0.0133731 1.80978e+07 7.55115e+07 3.41514e+07 6.24062e+06 0 6.17821e+07 0 7.55115e+07 6.17821e+07 3.41514e+07 6.24062e+06 -1.81635e-06 -0.0211126 -0.00810329 0.00533205 0.0751643
33 62 0 1.09244 0.882219 0.0135371 0.0152425 324647 1.35456e+06 612623 111947 0 1.10828e+06 0 1.35456e+06 1.10828e+06 612623 111947 0.0264962 -0.00144758 0.0172539 0.0556436 0.0698311
28 62 1 0.892167 1.16813 0.00862987 0.0248665 1.5656e+06 6.53231e+06 2.95435e+06 539861 0 5.34462e+06 0 6.53231e+06 5.34462e+06 2.95435e+06 539861 0.0307508 0.028782 -0.0114803 0.0308258 0.0643538
32 62 2 0.742667 0.899898 0.00879943 0.0201069 1.17964e+07 4.92194e+07 2.22603e+07 4.06772e+06 0 4.02704e+07 0 4.92194e+07 4.02704e+07 2.22603e+07 4.06772e+06 0.00108509 -0.0234688 -0.00752787 0.00170149 0.0675321
40 63 0 1.32252 0.314942 0.0163406 0.00798411 5.92534e+06 2.4723e+07 1.11814e+07 2.04322e+06 0 2.02279e+07 0 2.4723e+07 2.02279e+07 1.11814e+07 2.04322e+06 0.0115638 0.016048 -0.0127591 0.0165712 0.0816038
42 63 1 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
43 63 2 1.16364 0.155035 0.0124252 0.00344492 6.53862e+06 2.72818e+07 1.23387e+07 2.2547e+06 0 2.23215e+07 0 2.72818e+07 2.23215e+07 1.23387e+07 2.2547e+06 0.0119171 0.00510849 0.0406948 0.0165356 0.0880267
42 64 0 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
40 64 1 1.32252 0.314942 0.0163406 0.00798411 5.92534e+06 2.4723e+07 1.11814e+07 2.04322e+06 0 2.02279e+07 0 2.4723e+07 2.02279e+07 1.11814e+07 2.04322e+06 0.0115638 0.016048 -0.0127591 0.0165712 0.0816038
39 64 2 1.25587 0.573766 0.013768 0.0101131 1.33208e+07 5.55799e+07 2.5137e+07 4.59338e+06 0 4.54745e+07 0 5.55799e+07 4.54745e+07 2.5137e+07 4.59338e+06 0.00528672 0.00361808 -0.00278081 0.0049442 0.0768443
42 65 0 0.970482 0.313205 0.0132794 0.0082897 5.7231e+06 2.38791e+07 1.07997e+07 1.97348e+06 0 1.95375e+07 0 2.38791e+07 1.95375e+07 1.07997e+07 1.97348e+06 0.00185432 -0.0174055 -0.0130759 0.0297078 0.0862684
44 65 1 1 6.68868e-25 2.74612e-27 5.13602e-26 8.19046e+06 3.4174e+07 1.54558e+07 2.8243e+06 0 2.79605e+07 0 3.4174e+07 2.79605e+07 1.54558e+07 2.8243e+06 0.00779982 0.000805699 0.0987826 0.0216624 0.102933
43 65 2 1.16364 0.155035 0.0124252 0.00344492 6.53862e+06 2.72818e+07 1.23387e+07 2.2547e+06 0 2.23215e+07 0 2.72818e+07 2.23215e+07 1.23387e+07 2.2547e+06 0.0119171 0.00510849 0.0406948 0.0165356 0.0880267
