Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
180 135 0 0.600153 2.99968 0.00258664 0.0301816 2.87203e+06 1.19833e+07 5.41965e+06 990355 0 9.80452e+06 0 1.19833e+07 9.80452e+06 5.41965e+06 990355 0.0147329 -0.00721652 -0.0197981 0.0264809 0.00344192
181 135 1 0.71128 2.63826 0.00181328 0.0271218 1.78278e+07 7.4385e+07 3.36419e+07 6.14752e+06 0 6.08605e+07 0 7.4385e+07 6.08605e+07 3.36419e+07 6.14752e+06 0.0100341 0.00995519 0.0041589 -0.00126406 0.00466255
156 135 2 0.936528 2.96878 0.00483842 0.0294176 1.89436e+07 7.90404e+07 3.57474e+07 6.53227e+06 0 6.46694e+07 0 7.90404e+07 6.46694e+07 3.57474e+07 6.53227e+06 -6.25848e-05 0.00496506 -0.00112662 0.00235184 0.00337288
217 136 0 0.398217 1.452 0.00157182 0.0129741 1.70493e+07 7.11366e+07 3.21727e+07 5.87906e+06 0 5.82027e+07 0 7.11366e+07 5.82027e+07 3.21727e+07 5.87906e+06 -0.000858535 -0.000954831 0.00788865 0.0032841 0.0154828
194 136 1 0.680438 1.4694 0.00382053 0.0125654 9.61984e+06 4.0138e+07 1.81531e+07 3.31719e+06 0 3.28402e+07 0 4.0138e+07 3.28402e+07 1.81531e+07 3.31719e+06 0.00834979 0.00136921 0.00800587 0.00645119 0.0142433
218 136 2 0.37925 1.75374 -0.00252807 0.018337 1.78021e+06 7.42776e+06 3.35933e+06 613864 0 6.07725e+06 0 7.42776e+06 6.07725e+06 3.35933e+06 613864 0.0157897 -0.0190194 -0.0341257 0.0310076 0.0113892
155 137 0 1.09171 2.60225 0.00458984 0.0268052 1.11347e+07 4.64584e+07 2.10116e+07 3.83954e+06 0 3.80114e+07 0 4.64584e+07 3.80114e+07 2.10116e+07 3.83954e+06 0.00934319 -0.00503462 0.00271486 0.00682181 0.00443958
132 137 1 1.28241 2.92821 0.00615359 0.0274584 1.28482e+07 5.36081e+07 2.42452e+07 4.43042e+06 0 4.38612e+07 0 5.36081e+07 4.38612e+07 2.42452e+07 4.43042e+06 0.00486465 -0.0111936 -0.00136498 0.0090334 0.00323733
156 137 2 0.936528 2.96878 0.00483842 0.0294176 1.89436e+07 7.90404e+07 3.57474e+07 6.53227e+06 0 6.46694e+07 0 7.90404e+07 6.46694e+07 3.57474e+07 6.53227e+06 -6.25848e-05 0.00496506 -0.00112662 0.00235184 0.00337288
79 138 0 2.22852 2.48052 0.00992606 0.0224526 1.13317e+07 4.72805e+07 2.13834e+07 3.90748e+06 0 3.86841e+07 0 4.72805e+07 3.86841e+07 2.13834e+07 3.90748e+06 0.00657952 -0.0033364 -0.00300793 0.00732945 0.00340461
104 138 1 1.96761 2.3075 0.00928328 0.0218994 1.82916e+07 7.63201e+07 3.45171e+07 6.30744e+06 0 6.24437e+07 0 7.63201e+07 6.24437e+07 3.45171e+07 6.30744e+06 0.00376787 0.000288844 -0.00559316 0.00694094 0.00419882
93 138 2 2.23148 2.09451 0.0110924 0.019992 1.99456e+07 8.32213e+07 3.76383e+07 6.87779e+06 0 6.80902e+07 0 8.32213e+07 6.80902e+07 3.76383e+07 6.87779e+06 0.00272439 -0.00131962 -0.00252213 0.00509797 0.00437133
53 139 0 2.523 2.73172 0.0122289 0.0252452 8.77411e+06 3.66092e+07 1.65571e+07 3.02556e+06 0 2.9953e+07 0 3.66092e+07 2.9953e+07 1.65571e+07 3.02556e+06 0.0105236 0.00737599 0.00703775 0.00805383 0.00275102
79 139 1 2.22852 2.48052 0.00992606 0.0224526 1.13317e+07 4.72805e+07 2.13834e+07 3.90748e+06 0 3.86841e+07 0 4.72805e+07 3.86841e+07 2.13834e+07 3.90748e+06 0.00657952 -0.0033364 -0.00300793 0.00732945 0.00340461
68 139 2 2.54564 2.34813 0.012677 0.0220503 1.06838e+07 4.45773e+07 2.01608e+07 3.68408e+06 0 3.64723e+07 0 4.45773e+07 3.64723e+07 2.01608e+07 3.68408e+06 0.00896954 0.00505566 0.000532303 0.00650557 0.0033808
78 140 0 2.18007 2.78824 0.00959359 0.024798 1.28092e+07 5.34452e+07 2.41715e+07 4.41696e+06 0 4.37279e+07 0 5.34452e+07 4.37279e+07 2.41715e+07 4.41696e+06 0.00590441 -0.00248275 -0.000615386 0.00581136 0.00283662
106 140 1 1.86107 2.64167 0.00802703 0.0239406 2.31338e+07 9.65239e+07 4.36546e+07 7.97718e+06 0 7.89741e+07 0 9.65239e+07 7.89741e+07 4.36546e+07 7.97718e+06 0.00319537 0.000708123 0.000294539 0.00559358 0.0034258
79 140 2 2.22852 2.48052 0.00992606 0.0224526 1.13317e+07 4.72805e+07 2.13834e+07 3.90748e+06 0 3.86841e+07 0 4.72805e+07 3.86841e+07 2.13834e+07 3.90748e+06 0.00657952 -0.0033364 -0.00300793 0.00732945 0.00340461
80 141 0 1.96458 3.02968 0.00877487 0.0270392 1.24748e+07 5.205e+07 2.35405e+07 4.30165e+06 0 4.25864e+07 0 5.205e+07 4.25864e+07 2.35405e+07 4.30165e+06 0.00243319 0.000687272 0.000866979 0.0107297 0.00254606
107 141 1 1.63836 2.94661 0.00760489 0.0258978 1.56009e+07 6.50935e+07 2.94397e+07 5.37963e+06 0 5.32583e+07 0 6.50935e+07 5.32583e+07 2.94397e+07 5.37963e+06 0.00284111 0.00109039 0.00101508 0.00943041 0.00292255
106 141 2 1.86107 2.64167 0.00802703 0.0239406 2.31338e+07 9.65239e+07 4.36546e+07 7.97718e+06 0 7.89741e+07 0 9.65239e+07 7.89741e+07 4.36546e+07 7.97718e+06 0.00319537 0.000708123 0.000294539 0.00559358 0.0034258
54 142 0 2.32252 3.07758 0.0118702 0.0280002 3.63208e+06 1.51545e+07 6.8539e+06 1.25244e+06 0 1.23992e+07 0 1.51545e+07 1.23992e+07 6.8539e+06 1.25244e+06 0.0148487 0.000874064 -0.000770298 0.0177288 0.00232747
80 142 1 1.96458 3.02968 0.00877487 0.0270392 1.24748e+07 5.205e+07 2.35405e+07 4.30165e+06 0 4.25864e+07 0 5.205e+07 4.25864e+07 2.35405e+07 4.30165e+06 0.00243319 0.000687272 0.000866979 0.0107297 0.00254606
78 142 2 2.18007 2.78824 0.00959359 0.024798 1.28092e+07 5.34452e+07 2.41715e+07 4.41696e+06 0 4.37279e+07 0 5.34452e+07 4.37279e+07 2.41715e+07 4.41696e+06 0.00590441 -0.00248275 -0.000615386 0.00581136 0.00283662
56 143 0 2.0788 3.37486 0.00949481 0.0313216 9.86786e+06 4.11728e+07 1.86211e+07 3.40271e+06 0 3.36868e+07 0 4.11728e+07 3.36868e+07 1.86211e+07 3.40271e+06 0.00481056 0.00740603 0.000907494 0.0114048 0.00201287
81 143 1 1.74147 3.32523 0.00804368 0.0298693 1.41981e+07 5.92402e+07 2.67924e+07 4.89589e+06 0 4.84693e+07 0 5.92402e+07 4.84693e+07 2.67924e+07 4.89589e+06 0.00284753 0.00129519 -0.000478766 0.00997553 0.00218119
80 143 2 1.96458 3.02968 0.00877487 0.0270392 1.24748e+07 5.205e+07 2.35405e+07 4.30165e+06 0 4.25864e+07 0 5.205e+07 4.25864e+07 2.35405e+07 4.30165e+06 0.00243319 0.000687272 0.000866979 0.0107297 0.00254606
131 144 0 1.47146 2.61263 0.00680021 0.0238696 2.60977e+07 1.08891e+08 4.92476e+07 8.99922e+06 0 8.90923e+07 0 1.08891e+08 8.90923e+07 4.92476e+07 8.99922e+06 0.00313717 -0.00599293 -0.000250989 0.00333451 0.00395607
129 144 1 1.6491 2.30136 0.00819781 0.0215132 1.80137e+07 7.51608e+07 3.39928e+07 6.21164e+06 0 6.14952e+07 0 7.51608e+07 6.14952e+07 3.39928e+07 6.21164e+06 0.00218371 0.00155077 -0.00569224 0.00927065 0.00476981
106 144 2 1.86107 2.64167 0.00802703 0.0239406 2.31338e+07 9.65239e+07 4.36546e+07 7.97718e+06 0 7.89741e+07 0 9.65239e+07 7.89741e+07 4.36546e+07 7.97718e+06 0.00319537 0.000708123 0.000294539 0.00559358 0.0034258
26 145 0 3.11136 1.7856 0.0161974 0.0173061 6.45285e+06 2.6924e+07 1.21768e+07 2.22512e+06 0 2.20287e+07 0 2.6924e+07 2.20287e+07 1.21768e+07 2.22512e+06 0.0111517 0.001398 0.00433517 0.011496 0.00388243
43 145 1 2.93642 1.47155 0.0157428 0.0155143 1.85679e+07 7.74728e+07 3.50384e+07 6.40271e+06 0 6.33868e+07 0 7.74728e+07 6.33868e+07 3.50384e+07 6.40271e+06 0.00308195 -0.00147678 -0.00272295 0.00658175 0.00470304
21 145 2 3.28912 1.46212 0.0175167 0.0137233 1.20234e+07 5.01666e+07 2.26887e+07 4.146e+06 0 4.10454e+07 0 5.01666e+07 4.10454e+07 2.26887e+07 4.146e+06 0.0055988 -0.00359421 0.00241826 0.00801679 0.00423581
1 146 0 3.45706 1.70342 0.0194801 0.0159199 8.72807e+06 3.64171e+07 1.64703e+07 3.00968e+06 0 2.97958e+07 0 3.64171e+07 2.97958e+07 1.64703e+07 3.00968e+06 0.00756994 -0.000601746 0.00469007 0.01311 0.00380931
26 146 1 3.11136 1.7856 0.0161974 0.0173061 6.45285e+06 2.6924e+07 1.21768e+07 2.22512e+06 0 2.20287e+07 0 2.6924e+07 2.20287e+07 1.21768e+07 2.22512e+06 0.0111517 0.001398 0.00433517 0.011496 0.00388243
21 146 2 3.28912 1.46212 0.0175167 0.0137233 1.20234e+07 5.01666e+07 2.26887e+07 4.146e+06 0 4.10454e+07 0 5.01666e+07 4.10454e+07 2.26887e+07 4.146e+06 0.0055988 -0.00359421 0.00241826 0.00801679 0.00423581
24 147 0 3.14242 2.06272 0.0166892 0.0206511 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.00838341 0.00423109 -0.00546855 0.0101656 0.00348014
45 147 1 2.84952 2.11969 0.0150204 0.0195916 1.65138e+07 6.89022e+07 3.11622e+07 5.6944e+06 0 5.63746e+07 0 6.89022e+07 5.63746e+07 3.11622e+07 5.6944e+06 0.00180708 0.00672188 -0.00072455 0.00895464 0.00354368
26 147 2 3.11136 1.7856 0.0161974 0.0173061 6.45285e+06 2.6924e+07 1.21768e+07 2.22512e+06 0 2.20287e+07 0 2.6924e+07 2.20287e+07 1.21768e+07 2.22512e+06 0.0111517 0.001398 0.00433517 0.011496 0.00388243
69 148 0 2.5553 2.03265 0.0135472 0.0187574 3.21616e+06 1.34191e+07 6.06903e+06 1.10902e+06 0 1.09793e+07 0 1.34191e+07 1.09793e+07 6.06903e+06 1.10902e+06 0.0121993 -0.00355701 -0.0057438 0.0156867 0.00401906
46 148 1 2.76119 1.77429 0.0147783 0.0172363 3.59215e+07 1.49879e+08 6.77855e+07 1.23867e+07 0 1.22629e+08 0 1.49879e+08 1.22629e+08 6.77855e+07 1.23867e+07 0.00129869 0.00312458 -0.000893301 0.00237751 0.00430509
45 148 2 2.84952 2.11969 0.0150204 0.0195916 1.65138e+07 6.89022e+07 3.11622e+07 5.6944e+06 0 5.63746e+07 0 6.89022e+07 5.63746e+07 3.11622e+07 5.6944e+06 0.00180708 0.00672188 -0.00072455 0.00895464 0.00354368
44 149 0 2.86974 2.52504 0.0141782 0.0228024 1.63708e+07 6.83058e+07 3.08925e+07 5.64511e+06 0 5.58866e+07 0 6.83058e+07 5.58866e+07 3.08925e+07 5.64511e+06 0.00340648 -0.00332017 0.000477805 0.00687985 0.00293551
68 149 1 2.54564 2.34813 0.012677 0.0220503 1.06838e+07 4.45773e+07 2.01608e+07 3.68408e+06 0 3.64723e+07 0 4.45773e+07 3.64723e+07 2.01608e+07 3.68408e+06 0.00896954 0.00505566 0.000532303 0.00650557 0.0033808
45 149 2 2.84952 2.11969 0.0150204 0.0195916 1.65138e+07 6.89022e+07 3.11622e+07 5.6944e+06 0 5.63746e+07 0 6.89022e+07 5.63746e+07 3.11622e+07 5.6944e+06 0.00180708 0.00672188 -0.00072455 0.00895464 0.00354368
93 150 0 2.23148 2.09451 0.0110924 0.019992 1.99456e+07 8.32213e+07 3.76383e+07 6.87779e+06 0 6.80902e+07 0 8.32213e+07 6.80902e+07 3.76383e+07 6.87779e+06 0.00272439 -0.00131962 -0.00252213 0.00509797 0.00437133
94 150 1 2.07532 1.73346 0.0113752 0.017249 6.89282e+06 2.87597e+07 1.30071e+07 2.37684e+06 0 2.35307e+07 0 2.87597e+07 2.35307e+07 1.30071e+07 2.37684e+06 0.00822589 0.00286347 -0.000288913 0.0115246 0.00599407
70 150 2 2.41367 1.77248 0.013478 0.0175036 1.62465e+07 6.77872e+07 3.06579e+07 5.60225e+06 0 5.54623e+07 0 6.77872e+07 5.54623e+07 3.06579e+07 5.60225e+06 0.0061827 -0.00469226 0.00125837 0.00330703 0.00495522
70 151 0 2.41367 1.77248 0.013478 0.0175036 1.62465e+07 6.77872e+07 3.06579e+07 5.60225e+06 0 5.54623e+07 0 6.77872e+07 5.54623e+07 3.06579e+07 5.60225e+06 0.0061827 -0.00469226 0.00125837 0.00330703 0.00495522
67 151 1 2.60156 1.47183 0.0142913 0.0152919 1.03464e+07 4.31694e+07 1.95241e+07 3.56772e+06 0 3.53204e+07 0 4.31694e+07 3.53204e+07 1.95241e+07 3.56772e+06 0.00558147 0.0028205 -0.00498787 0.011788 0.00539887
46 151 2 2.76119 1.77429 0.0147783 0.0172363 3.59215e+07 1.49879e+08 6.77855e+07 1.23867e+07 0 1.22629e+08 0 1.49879e+08 1.22629e+08 6.77855e+07 1.23867e+07 0.00129869 0.00312458 -0.000893301 0.00237751 0.00430509
117 152 0 1.99514 1.34872 0.0101314 0.0137874 1.48338e+07 6.18927e+07 2.7992e+07 5.1151e+06 0 5.06395e+07 0 6.18927e+07 5.06395e+07 2.7992e+07 5.1151e+06 0.00329104 0.00279217 0.00679691 0.00591266 0.00814164
91 152 1 2.38272 1.21355 0.0132153 0.0128548 1.88081e+06 7.84752e+06 3.54917e+06 648555 0 6.4207e+06 0 7.84752e+06 6.4207e+06 3.54917e+06 648555 0.0191219 0.00267314 -0.00117163 0.0211575 0.00698787
92 152 2 2.28102 1.49776 0.0121902 0.0158433 1.60591e+07 6.70051e+07 3.03042e+07 5.53762e+06 0 5.48224e+07 0 6.70051e+07 5.48224e+07 3.03042e+07 5.53762e+06 0.00457519 0.00639982 0.00574226 0.00404475 0.00626225
120 153 0 1.84232 1.01324 0.00910647 0.0117401 1.66974e+07 6.96684e+07 3.15087e+07 5.75772e+06 0 5.70014e+07 0 6.96684e+07 5.70014e+07 3.15087e+07 5.75772e+06 0.00390819 -0.00362847 -0.00306415 0.00788874 0.0112536
98 153 1 2.10359 0.712786 0.0108591 0.00817284 1.99788e+07 8.33597e+07 3.77008e+07 6.88923e+06 0 6.82034e+07 0 8.33597e+07 6.82034e+07 3.77008e+07 6.88923e+06 0.00326433 -0.00785107 -0.00348598 0.00563858 0.0110297
96 153 2 2.1511 1.02955 0.0106837 0.0103026 8.61391e+06 3.59408e+07 1.62548e+07 2.97032e+06 0 2.94061e+07 0 3.59408e+07 2.94061e+07 1.62548e+07 2.97032e+06 0.00896683 -0.00712 -0.00217575 0.011031 0.00896362
166 154 0 1.22878 1.24386 0.00735846 0.0120839 4.26835e+06 1.78093e+07 8.05458e+06 1.47185e+06 0 1.45713e+07 0 1.78093e+07 1.45713e+07 8.05458e+06 1.47185e+06 0.00737073 -6.67579e-05 0.000998979 0.0135551 0.0140373
144 154 1 1.48767 0.96246 0.00810824 0.0102165 2.89321e+07 1.20717e+08 5.45962e+07 9.97659e+06 0 9.87683e+07 0 1.20717e+08 9.87683e+07 5.45962e+07 9.97659e+06 0.000950202 0.00766771 0.00144915 0.00520015 0.0150231
141 154 2 1.61256 1.2981 0.00887308 0.0132744 2.30387e+07 9.61269e+07 4.3475e+07 7.94437e+06 0 7.86493e+07 0 9.61269e+07 7.86493e+07 4.3475e+07 7.94437e+06 0.000426917 0.00320298 -0.000323533 0.00814957 0.010722
147 155 0 1.37583 0.616666 0.00680745 0.00749998 2.70362e+07 1.12806e+08 5.10185e+07 9.32282e+06 0 9.22959e+07 0 1.12806e+08 9.22959e+07 5.10185e+07 9.32282e+06 0.00141801 0.0185736 0.00311319 0.00289683 0.0212679
172 155 1 1.4157 0.312363 0.00611072 0.00586081 5.66725e+06 2.36461e+07 1.06944e+07 1.95422e+06 0 1.93468e+07 0 2.36461e+07 1.93468e+07 1.06944e+07 1.95422e+06 0.0111856 0.00247149 0.000830055 0.0192688 0.025021
146 155 2 1.64981 0.422181 0.00736764 0.00681682 1.32545e+07 5.53034e+07 2.50119e+07 4.57053e+06 0 4.52483e+07 0 5.53034e+07 4.52483e+07 2.50119e+07 4.57053e+06 0.0016598 -0.00808124 -0.00473774 0.00946443 0.0187731
170 156 0 1.152 0.893091 0.00630593 0.00706599 6.80696e+06 2.84015e+07 1.2845e+07 2.34723e+06 0 2.32376e+07 0 2.84015e+07 2.32376e+07 1.2845e+07 2.34723e+06 0.0113032 0.000552107 -0.000667315 0.0115087 0.0201448
147 156 1 1.37583 0.616666 0.00680745 0.00749998 2.70362e+07 1.12806e+08 5.10185e+07 9.32282e+06 0 9.22959e+07 0 1.12806e+08 9.22959e+07 5.10185e+07 9.32282e+06 0.00141801 0.0185736 0.00311319 0.00289683 0.0212679
144 156 2 1.48767 0.96246 0.00810824 0.0102165 2.89321e+07 1.20717e+08 5.45962e+07 9.97659e+06 0 9.87683e+07 0 1.20717e+08 9.87683e+07 5.45962e+07 9.97659e+06 0.000950202 0.00766771 0.00144915 0.00520015 0.0150231
170 157 0 1.152 0.893091 0.00630593 0.00706599 6.80696e+06 2.84015e+07 1.2845e+07 2.34723e+06 0 2.32376e+07 0 2.84015e+07 2.32376e+07 1.2845e+07 2.34723e+06 0.0113032 0.000552107 -0.000667315 0.0115087 0.0201448
174 157 1 1.04395 0.56831 0.00555265 0.00418856 1.72613e+07 7.20215e+07 3.25729e+07 5.95219e+06 0 5.89267e+07 0 7.20215e+07 5.89267e+07 3.25729e+07 5.95219e+06 0.00388196 0.00284621 0.000253879 0.00507987 0.0294684
147 157 2 1.37583 0.616666 0.00680745 0.00749998 2.70362e+07 1.12806e+08 5.10185e+07 9.32282e+06 0 9.22959e+07 0 1.12806e+08 9.22959e+07 5.10185e+07 9.32282e+06 0.00141801 0.0185736 0.00311319 0.00289683 0.0212679
72 158 0 2.44688 0.862039 0.0130693 0.0083299 1.02413e+07 4.27307e+07 1.93257e+07 3.53147e+06 0 3.49615e+07 0 4.27307e+07 3.49615e+07 1.93257e+07 3.53147e+06 0.00859546 0.00334372 0.00303852 0.0077133 0.00807635
97 158 1 2.37678 0.464901 0.0128408 0.00484489 1.00251e+07 4.18289e+07 1.89178e+07 3.45693e+06 0 3.42236e+07 0 4.18289e+07 3.42236e+07 1.89178e+07 3.45693e+06 0.00556333 -0.00487931 -0.0043873 0.0101084 0.0101366
95 158 2 2.59306 0.60269 0.0139356 0.00586955 8.97696e+06 3.74556e+07 1.69399e+07 3.0955e+06 0 3.06455e+07 0 3.74556e+07 3.06455e+07 1.69399e+07 3.0955e+06 0.00775628 -0.0131971 -0.000217152 0.00848397 0.00830917
72 159 0 2.44688 0.862039 0.0130693 0.0083299 1.02413e+07 4.27307e+07 1.93257e+07 3.53147e+06 0 3.49615e+07 0 4.27307e+07 3.49615e+07 1.93257e+07 3.53147e+06 0.00859546 0.00334372 0.00303852 0.0077133 0.00807635
71 159 1 2.78765 0.769685 0.0171849 0.00880835 1.01421e+06 4.2317e+06 1.91386e+06 349727 0 3.4623e+06 0 4.2317e+06 3.4623e+06 1.91386e+06 349727 0.0209714 0.00485611 0.00565815 0.0364312 0.00691911
66 159 2 2.7446 1.13963 0.0156351 0.0131184 2.1277e+07 8.87766e+07 4.01507e+07 7.33691e+06 0 7.26354e+07 0 8.87766e+07 7.26354e+07 4.01507e+07 7.33691e+06 0.00310491 0.0011317 0.00294382 0.00235485 0.00598553
11 160 0 2.6746 3.40615 0.0140542 0.0306488 9.57706e+06 3.99594e+07 1.80723e+07 3.30243e+06 0 3.26941e+07 0 3.99594e+07 3.26941e+07 1.80723e+07 3.30243e+06 0.00577658 -0.00309681 -0.00746541 0.0132136 0.00195547
33 160 1 2.67305 3.09833 0.0145662 0.0282768 2.1098e+07 8.80294e+07 3.98128e+07 7.27516e+06 0 7.20241e+07 0 8.80294e+07 7.20241e+07 3.98128e+07 7.27516e+06 0.00267391 -0.00169101 0.00201645 0.00482618 0.00225358
8 160 2 2.9595 3.30858 0.016046 0.0300711 9.96878e+06 4.15939e+07 1.88115e+07 3.43751e+06 0 3.40313e+07 0 4.15939e+07 3.40313e+07 1.88115e+07 3.43751e+06 0.00540096 0.00511455 0.000396476 0.0102665 0.00209527
93 161 0 2.23148 2.09451 0.0110924 0.019992 1.99456e+07 8.32213e+07 3.76383e+07 6.87779e+06 0 6.80902e+07 0 8.32213e+07 6.80902e+07 3.76383e+07 6.87779e+06 0.00272439 -0.00131962 -0.00252213 0.00509797 0.00437133
69 161 1 2.5553 2.03265 0.0135472 0.0187574 3.21616e+06 1.34191e+07 6.06903e+06 1.10902e+06 0 1.09793e+07 0 1.34191e+07 1.09793e+07 6.06903e+06 1.10902e+06 0.0121993 -0.00355701 -0.0057438 0.0156867 0.00401906
68 161 2 2.54564 2.34813 0.012677 0.0220503 1.06838e+07 4.45773e+07 2.01608e+07 3.68408e+06 0 3.64723e+07 0 4.45773e+07 3.64723e+07 2.01608e+07 3.68408e+06 0.00896954 0.00505566 0.000532303 0.00650557 0.0033808
45 162 0 2.84952 2.11969 0.0150204 0.0195916 1.65138e+07 6.89022e+07 3.11622e+07 5.6944e+06 0 5.63746e+07 0 6.89022e+07 5.63746e+07 3.11622e+07 5.6944e+06 0.00180708 0.00672188 -0.00072455 0.00895464 0.00354368
24 162 1 3.14242 2.06272 0.0166892 0.0206511 6.88006e+06 2.87064e+07 1.2983e+07 2.37243e+06 0 2.34871e+07 0 2.87064e+07 2.34871e+07 1.2983e+07 2.37243e+06 0.00838341 0.00423109 -0.00546855 0.0101656 0.00348014
25 162 2 3.06329 2.32467 0.0152227 0.0219959 2.7113e+07 1.13127e+08 5.11635e+07 9.34933e+06 0 9.25583e+07 0 1.13127e+08 9.25583e+07 5.11635e+07 9.34933e+06 0.00298127 0.00454544 -0.00229497 0.00275349 0.00316075
32 163 0 2.8389 2.82941 0.0146145 0.0256537 1.07862e+07 4.50045e+07 2.0354e+07 3.71938e+06 0 3.68218e+07 0 4.50045e+07 3.68218e+07 2.0354e+07 3.71938e+06 0.00547127 -0.00429639 0.00264826 0.0109893 0.00255898
23 163 1 3.16039 2.789 0.0165988 0.02632 8.55999e+06 3.57158e+07 1.61531e+07 2.95172e+06 0 2.9222e+07 0 3.57158e+07 2.9222e+07 1.61531e+07 2.95172e+06 0.00813686 0.0106535 0.005259 0.00936648 0.00266203
7 163 2 3.05678 3.04757 0.0163765 0.0280188 1.06208e+07 4.43145e+07 2.0042e+07 3.66235e+06 0 3.62573e+07 0 4.43145e+07 3.62573e+07 2.0042e+07 3.66235e+06 0.00733761 0.00257956 0.00113641 0.00788988 0.00237134
32 164 0 2.8389 2.82941 0.0146145 0.0256537 1.07862e+07 4.50045e+07 2.0354e+07 3.71938e+06 0 3.68218e+07 0 4.50045e+07 3.68218e+07 2.0354e+07 3.71938e+06 0.00547127 -0.00429639 0.00264826 0.0109893 0.00255898
44 164 1 2.86974 2.52504 0.0141782 0.0228024 1.63708e+07 6.83058e+07 3.08925e+07 5.64511e+06 0 5.58866e+07 0 6.83058e+07 5.58866e+07 3.08925e+07 5.64511e+06 0.00340648 -0.00332017 0.000477805 0.00687985 0.00293551
23 164 2 3.16039 2.789 0.0165988 0.02632 8.55999e+06 3.57158e+07 1.61531e+07 2.95172e+06 0 2.9222e+07 0 3.57158e+07 2.9222e+07 1.61531e+07 2.95172e+06 0.00813686 0.0106535 0.005259 0.00936648 0.00266203
8 165 0 2.9595 3.30858 0.016046 0.0300711 9.96878e+06 4.15939e+07 1.88115e+07 3.43751e+06 0 3.40313e+07 0 4.15939e+07 3.40313e+07 1.88115e+07 3.43751e+06 0.00540096 0.00511455 0.000396476 0.0102665 0.00209527
33 165 1 2.67305 3.09833 0.0145662 0.0282768 2.1098e+07 8.80294e+07 3.98128e+07 7.27516e+06 0 7.20241e+07 0 8.80294e+07 7.20241e+07 3.98128e+07 7.27516e+06 0.00267391 -0.00169101 0.00201645 0.00482618 0.00225358
7 165 2 3.05678 3.04757 0.0163765 0.0280188 1.06208e+07 4.43145e+07 2.0042e+07 3.66235e+06 0 3.62573e+07 0 4.43145e+07 3.62573e+07 2.0042e+07 3.66235e+06 0.00733761 0.00257956 0.00113641 0.00788988 0.00237134
53 166 0 2.523 2.73172 0.0122289 0.0252452 8.77411e+06 3.66092e+07 1.65571e+07 3.02556e+06 0 2.9953e+07 0 3.66092e+07 2.9953e+07 1.65571e+07 3.02556e+06 0.0105236 0.00737599 0.00703775 0.00805383 0.00275102
44 166 1 2.86974 2.52504 0.0141782 0.0228024 1.63708e+07 6.83058e+07 3.08925e+07 5.64511e+06 0 5.58866e+07 0 6.83058e+07 5.58866e+07 3.08925e+07 5.64511e+06 0.00340648 -0.00332017 0.000477805 0.00687985 0.00293551
32 166 2 2.8389 2.82941 0.0146145 0.0256537 1.07862e+07 4.50045e+07 2.0354e+07 3.71938e+06 0 3.68218e+07 0 4.50045e+07 3.68218e+07 2.0354e+07 3.71938e+06 0.00547127 -0.00429639 0.00264826 0.0109893 0.00255898
32 167 0 2.8389 2.82941 0.0146145 0.0256537 1.07862e+07 4.50045e+07 2.0354e+07 3.71938e+06 0 3.68218e+07 0 4.50045e+07 3.68218e+07 2.0354e+07 3.71938e+06 0.00547127 -0.00429639 0.00264826 0.0109893 0.00255898
33 167 1 2.67305 3.09833 0.0145662 0.0282768 2.1098e+07 8.80294e+07 3.98128e+07 7.27516e+06 0 7.20241e+07 0 8.80294e+07 7.20241e+07 3.98128e+07 7.27516e+06 0.00267391 -0.00169101 0.00201645 0.00482618 0.00225358
53 167 2 2.523 2.73172 0.0122289 0.0252452 8.77411e+06 3.66092e+07 1.65571e+07 3.02556e+06 0 2.9953e+07 0 3.66092e+07 2.9953e+07 1.65571e+07 3.02556e+06 0.0105236 0.00737599 0.00703775 0.00805383 0.00275102
9 168 0 2.86299 3.56988 0.0148652 0.0327952 8.11688e+06 3.3867e+07 1.53169e+07 2.79892e+06 0 2.77094e+07 0 3.3867e+07 2.77094e+07 1.53169e+07 2.79892e+06 0.00955211 0.00218808 -0.0054454 0.0158511 0.00184912
11 168 1 2.6746 3.40615 0.0140542 0.0306488 9.57706e+06 3.99594e+07 1.80723e+07 3.30243e+06 0 3.26941e+07 0 3.99594e+07 3.26941e+07 1.80723e+07 3.30243e+06 0.00577658 -0.00309681 -0.00746541 0.0132136 0.00195547
8 168 2 2.9595 3.30858 0.016046 0.0300711 9.96878e+06 4.15939e+07 1.88115e+07 3.43751e+06 0 3.40313e+07 0 4.15939e+07 3.40313e+07 1.88115e+07 3.43751e+06 0.00540096 0.00511455 0.000396476 0.0102665 0.00209527
9 169 0 2.86299 3.56988 0.0148652 0.0327952 8.11688e+06 3.3867e+07 1.53169e+07 2.79892e+06 0 2.77094e+07 0 3.3867e+07 2.77094e+07 1.53169e+07 2.79892e+06 0.00955211 0.00218808 -0.0054454 0.0158511 0.00184912
