Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 34 1 0.714286 3.02851e-24 2.43292e-27 4.63298e-26 1.04807e+07 4.37299e+07 1.97776e+07 3.61404e+06 0 3.5779e+07 0 4.37299e+07 3.5779e+07 1.97776e+07 3.61404e+06 -7.94571e-26 -7.39975e-25 0.0332738 0.0126222 0.0826699
70 34 2 0.564465 0.357273 0.0039515 0.00647374 8.42998e+06 3.51733e+07 1.59077e+07 2.90689e+06 0 2.87782e+07 0 3.51733e+07 2.87782e+07 1.59077e+07 2.90689e+06 0.00687157 -0.0261685 -0.00854521 0.0127039 0.0593546
54 35 0 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
55 35 1 1.25364 2.03824 0.00910948 0.0234574 1.82479e+07 7.61376e+07 3.44345e+07 6.29237e+06 0 6.22944e+07 0 7.61376e+07 6.22944e+07 3.44345e+07 6.29237e+06 0.00351713 0.00320952 0.00382706 0.00559065 0.0200334
46 35 2 1.07285 2.22742 0.00950138 0.0244341 1.21087e+07 5.05227e+07 2.28498e+07 4.17543e+06 0 4.13368e+07 0 5.05227e+07 4.13368e+07 2.28498e+07 4.17543e+06 0.00559083 0.000135623 0.00810548 0.00789184 0.0188314
44 36 0 0.896433 2.4207 0.0103071 0.0262951 9.85818e+06 4.11324e+07 1.86028e+07 3.39937e+06 0 3.36538e+07 0 4.11324e+07 3.36538e+07 1.86028e+07 3.39937e+06 0.00366125 -0.00467938 0.0183108 0.0107113 0.0179125
54 36 1 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
46 36 2 1.07285 2.22742 0.00950138 0.0244341 1.21087e+07 5.05227e+07 2.28498e+07 4.17543e+06 0 4.13368e+07 0 5.05227e+07 4.13368e+07 2.28498e+07 4.17543e+06 0.00559083 0.000135623 0.00810548 0.00789184 0.0188314
64 37 0 1.02623 1.67604 0.00760596 0.0208501 1.21616e+07 5.07433e+07 2.29495e+07 4.19366e+06 0 4.15173e+07 0 5.07433e+07 4.15173e+07 2.29495e+07 4.19366e+06 0.0065619 -0.00729172 -0.00202696 0.00801809 0.0218778
65 37 1 0.797874 1.32754 0.00682223 0.019422 9.73676e+06 4.06258e+07 1.83737e+07 3.3575e+06 0 3.32393e+07 0 4.06258e+07 3.32393e+07 1.83737e+07 3.3575e+06 0.00812194 -0.00780826 -0.00508318 0.00889074 0.0261172
74 37 2 1.12401 1.27522 0.00913026 0.0168743 1.41133e+07 5.88866e+07 2.66325e+07 4.86666e+06 0 4.81799e+07 0 5.88866e+07 4.81799e+07 2.66325e+07 4.86666e+06 0.00490849 -0.00491473 -0.00191975 0.00919077 0.0262466
47 38 0 0.452048 1.98639 0.00516781 0.0238293 3.14901e+06 1.3139e+07 5.94232e+06 1.08587e+06 0 1.07501e+07 0 1.3139e+07 1.07501e+07 5.94232e+06 1.08587e+06 0.013568 -0.00150203 0.00149833 0.0175212 0.0191366
56 38 1 0.63865 1.66696 0.00560463 0.0216771 2.04302e+07 8.52431e+07 3.85527e+07 7.04489e+06 0 6.97444e+07 0 8.52431e+07 6.97444e+07 3.85527e+07 7.04489e+06 0.00423918 0.00654295 0.00061566 0.00350061 0.0219075
54 38 2 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
47 39 0 0.452048 1.98639 0.00516781 0.0238293 3.14901e+06 1.3139e+07 5.94232e+06 1.08587e+06 0 1.07501e+07 0 1.3139e+07 1.07501e+07 5.94232e+06 1.08587e+06 0.013568 -0.00150203 0.00149833 0.0175212 0.0191366
49 39 1 0.254469 1.66766 0.00356019 0.0214327 1.43112e+07 5.97124e+07 2.7006e+07 4.93491e+06 0 4.88556e+07 0 5.97124e+07 4.88556e+07 2.7006e+07 4.93491e+06 0.00564704 -0.00555021 -0.00145268 0.00748076 0.0220018
56 39 2 0.63865 1.66696 0.00560463 0.0216771 2.04302e+07 8.52431e+07 3.85527e+07 7.04489e+06 0 6.97444e+07 0 8.52431e+07 6.97444e+07 3.85527e+07 7.04489e+06 0.00423918 0.00654295 0.00061566 0.00350061 0.0219075
44 40 0 0.896433 2.4207 0.0103071 0.0262951 9.85818e+06 4.11324e+07 1.86028e+07 3.39937e+06 0 3.36538e+07 0 4.11324e+07 3.36538e+07 1.86028e+07 3.39937e+06 0.00366125 -0.00467938 0.0183108 0.0107113 0.0179125
45 40 1 0.608612 2.27964 0.00718651 0.026896 1.05416e+07 4.39841e+07 1.98926e+07 3.63505e+06 0 3.5987e+07 0 4.39841e+07 3.5987e+07 1.98926e+07 3.63505e+06 0.00840247 -0.00925852 0.00725502 0.00644417 0.0177902
54 40 2 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
73 41 0 0.954079 0.98293 0.00880584 0.015733 1.40152e+07 5.84771e+07 2.64472e+07 4.83281e+06 0 4.78449e+07 0 5.84771e+07 4.78449e+07 2.64472e+07 4.83281e+06 0.00389835 -0.00725261 -0.000980382 0.00569174 0.0317783
71 41 1 0.83925 0.630251 0.00707846 0.00994426 1.63107e+06 6.80549e+06 3.0779e+06 562437 0 5.56812e+06 0 6.80549e+06 5.56812e+06 3.0779e+06 562437 0.0184372 -0.00242871 0.00103356 0.0358144 0.0425737
78 41 2 1.11971 0.692436 0.0103105 0.0107168 5.95266e+06 2.4837e+07 1.12329e+07 2.05264e+06 0 2.03211e+07 0 2.4837e+07 2.03211e+07 1.12329e+07 2.05264e+06 0.00428204 -0.00574407 0.000450178 0.025891 0.0366781
28 42 0 -0.0628501 2.36573 0.00310687 0.0275472 2.08703e+07 8.70794e+07 3.93831e+07 7.19664e+06 0 7.12468e+07 0 8.70794e+07 7.12468e+07 3.93831e+07 7.19664e+06 0.00341513 -0.00308514 0.00389399 0.00534678 0.0171513
25 42 1 0.142077 2.70602 0.0045171 0.0296456 2.02253e+07 8.43883e+07 3.8166e+07 6.97424e+06 0 6.9045e+07 0 8.43883e+07 6.9045e+07 3.8166e+07 6.97424e+06 0.00269167 0.00702985 0.000716848 0.00461085 0.0166558
17 42 2 -0.257377 2.70581 0.00251793 0.0356847 466581 1.94677e+06 880459 160890 0 1.59281e+06 0 1.94677e+06 1.59281e+06 880459 160890 0.0581027 -0.0808434 -0.0109457 0.0523318 0.0167121
29 43 0 -0.273853 2.03654 0.00112199 0.0263966 2.02488e+07 8.44864e+07 3.82104e+07 6.98235e+06 0 6.91253e+07 0 8.44864e+07 6.91253e+07 3.82104e+07 6.98235e+06 0.00320639 -0.00272284 0.00404768 0.00412059 0.0187534
38 43 1 0.0885572 2.01342 0.00240865 0.0248068 1.71011e+07 7.1353e+07 3.22706e+07 5.89694e+06 0 5.83797e+07 0 7.1353e+07 5.83797e+07 3.22706e+07 5.89694e+06 0.00331327 -0.00330523 0.00114486 0.00738938 0.0188695
28 43 2 -0.0628501 2.36573 0.00310687 0.0275472 2.08703e+07 8.70794e+07 3.93831e+07 7.19664e+06 0 7.12468e+07 0 8.70794e+07 7.12468e+07 3.93831e+07 7.19664e+06 0.00341513 -0.00308514 0.00389399 0.00534678 0.0171513
19 44 0 -0.661018 2.09864 -0.000725292 0.0283779 1.48616e+07 6.20086e+07 2.80445e+07 5.12468e+06 0 5.07343e+07 0 6.20086e+07 5.07343e+07 2.80445e+07 5.12468e+06 0.00470993 -0.00010022 0.000197139 0.00713301 0.0186572
29 44 1 -0.273853 2.03654 0.00112199 0.0263966 2.02488e+07 8.44864e+07 3.82104e+07 6.98235e+06 0 6.91253e+07 0 8.44864e+07 6.91253e+07 3.82104e+07 6.98235e+06 0.00320639 -0.00272284 0.00404768 0.00412059 0.0187534
18 44 2 -0.397902 2.34714 0.000838595 0.0298918 3.62108e+06 1.51086e+07 6.83314e+06 1.24865e+06 0 1.23616e+07 0 1.51086e+07 1.23616e+07 6.83314e+06 1.24865e+06 0.0161152 -0.0272691 -0.0087685 0.0223292 0.017371
27 45 0 -0.491768 1.74613 -0.000127159 0.0259192 1.70883e+07 7.12993e+07 3.22463e+07 5.89251e+06 0 5.83358e+07 0 7.12993e+07 5.83358e+07 3.22463e+07 5.89251e+06 0.00593528 -0.00459701 0.00152036 0.00456148 0.0211019
37 45 1 -0.120601 1.69287 0.00172001 0.0235976 2.00391e+07 8.36116e+07 3.78148e+07 6.91005e+06 0 6.84095e+07 0 8.36116e+07 6.84095e+07 3.78148e+07 6.91005e+06 0.00389367 -0.00508484 -0.00259007 0.00603489 0.0217502
29 45 2 -0.273853 2.03654 0.00112199 0.0263966 2.02488e+07 8.44864e+07 3.82104e+07 6.98235e+06 0 6.91253e+07 0 8.44864e+07 6.91253e+07 3.82104e+07 6.98235e+06 0.00320639 -0.00272284 0.00404768 0.00412059 0.0187534
35 46 0 0.286565 2.33903 0.00471224 0.0278335 1.03506e+07 4.31869e+07 1.9532e+07 3.56916e+06 0 3.53347e+07 0 4.31869e+07 3.53347e+07 1.9532e+07 3.56916e+06 0.00620281 0.00592434 0.00172157 0.0103652 0.0173127
34 46 1 0.546694 2.62904 0.00803936 0.0346869 1.01715e+06 4.24396e+06 1.9194e+06 350740 0 3.47233e+06 0 4.24396e+06 3.47233e+06 1.9194e+06 350740 0.0153308 0.00181408 0.00183273 0.0368328 0.0170416
25 46 2 0.142077 2.70602 0.0045171 0.0296456 2.02253e+07 8.43883e+07 3.8166e+07 6.97424e+06 0 6.9045e+07 0 8.43883e+07 6.9045e+07 3.8166e+07 6.97424e+06 0.00269167 0.00702985 0.000716848 0.00461085 0.0166558
38 47 0 0.0885572 2.01342 0.00240865 0.0248068 1.71011e+07 7.1353e+07 3.22706e+07 5.89694e+06 0 5.83797e+07 0 7.1353e+07 5.83797e+07 3.22706e+07 5.89694e+06 0.00331327 -0.00330523 0.00114486 0.00738938 0.0188695
35 47 1 0.286565 2.33903 0.00471224 0.0278335 1.03506e+07 4.31869e+07 1.9532e+07 3.56916e+06 0 3.53347e+07 0 4.31869e+07 3.53347e+07 1.9532e+07 3.56916e+06 0.00620281 0.00592434 0.00172157 0.0103652 0.0173127
28 47 2 -0.0628501 2.36573 0.00310687 0.0275472 2.08703e+07 8.70794e+07 3.93831e+07 7.19664e+06 0 7.12468e+07 0 8.70794e+07 7.12468e+07 3.93831e+07 7.19664e+06 0.00341513 -0.00308514 0.00389399 0.00534678 0.0171513
45 48 0 0.608612 2.27964 0.00718651 0.026896 1.05416e+07 4.39841e+07 1.98926e+07 3.63505e+06 0 3.5987e+07 0 4.39841e+07 3.5987e+07 1.98926e+07 3.63505e+06 0.00840247 -0.00925852 0.00725502 0.00644417 0.0177902
44 48 1 0.896433 2.4207 0.0103071 0.0262951 9.85818e+06 4.11324e+07 1.86028e+07 3.39937e+06 0 3.36538e+07 0 4.11324e+07 3.36538e+07 1.86028e+07 3.39937e+06 0.00366125 -0.00467938 0.0183108 0.0107113 0.0179125
34 48 2 0.546694 2.62904 0.00803936 0.0346869 1.01715e+06 4.24396e+06 1.9194e+06 350740 0 3.47233e+06 0 4.24396e+06 3.47233e+06 1.9194e+06 350740 0.0153308 0.00181408 0.00183273 0.0368328 0.0170416
47 49 0 0.452048 1.98639 0.00516781 0.0238293 3.14901e+06 1.3139e+07 5.94232e+06 1.08587e+06 0 1.07501e+07 0 1.3139e+07 1.07501e+07 5.94232e+06 1.08587e+06 0.013568 -0.00150203 0.00149833 0.0175212 0.0191366
45 49 1 0.608612 2.27964 0.00718651 0.026896 1.05416e+07 4.39841e+07 1.98926e+07 3.63505e+06 0 3.5987e+07 0 4.39841e+07 3.5987e+07 1.98926e+07 3.63505e+06 0.00840247 -0.00925852 0.00725502 0.00644417 0.0177902
35 49 2 0.286565 2.33903 0.00471224 0.0278335 1.03506e+07 4.31869e+07 1.9532e+07 3.56916e+06 0 3.53347e+07 0 4.31869e+07 3.53347e+07 1.9532e+07 3.56916e+06 0.00620281 0.00592434 0.00172157 0.0103652 0.0173127
47 50 0 0.452048 1.98639 0.00516781 0.0238293 3.14901e+06 1.3139e+07 5.94232e+06 1.08587e+06 0 1.07501e+07 0 1.3139e+07 1.07501e+07 5.94232e+06 1.08587e+06 0.013568 -0.00150203 0.00149833 0.0175212 0.0191366
54 50 1 0.842516 2.01613 0.00763159 0.0236408 2.23547e+07 9.32729e+07 4.21843e+07 7.70851e+06 0 7.63142e+07 0 9.32729e+07 7.63142e+07 4.21843e+07 7.70851e+06 0.00281691 -0.00201243 0.00391647 0.00508641 0.0192687
45 50 2 0.608612 2.27964 0.00718651 0.026896 1.05416e+07 4.39841e+07 1.98926e+07 3.63505e+06 0 3.5987e+07 0 4.39841e+07 3.5987e+07 1.98926e+07 3.63505e+06 0.00840247 -0.00925852 0.00725502 0.00644417 0.0177902
15 51 0 -1.05662 1.56751 -0.00476 0.0235355 1.13185e+07 4.72253e+07 2.13584e+07 3.90291e+06 0 3.86388e+07 0 4.72253e+07 3.86388e+07 2.13584e+07 3.90291e+06 0.00685699 0.0104434 0.0160905 0.0103804 0.022965
5 51 1 -1.24585 1.88496 -0.00358537 0.0255013 1.50102e+07 6.26286e+07 2.83249e+07 5.17592e+06 0 5.12416e+07 0 6.26286e+07 5.12416e+07 2.83249e+07 5.17592e+06 0.00451641 0.00137503 0.000415732 0.00809442 0.0210315
4 51 2 -1.40161 1.65296 -0.00617657 0.0240519 6.8105e+06 2.84162e+07 1.28517e+07 2.34845e+06 0 2.32496e+07 0 2.84162e+07 2.32496e+07 1.28517e+07 2.34845e+06 0.00811986 -0.00693537 0.0112188 0.0158675 0.0229696
48 52 0 0.0387338 1.34521 0.00301129 0.0201992 1.55359e+07 6.48222e+07 2.9317e+07 5.35721e+06 0 5.30364e+07 0 6.48222e+07 5.30364e+07 2.9317e+07 5.35721e+06 0.00366602 -0.0064761 -0.00137369 0.00821646 0.0268322
37 52 1 -0.120601 1.69287 0.00172001 0.0235976 2.00391e+07 8.36116e+07 3.78148e+07 6.91005e+06 0 6.84095e+07 0 8.36116e+07 6.84095e+07 3.78148e+07 6.91005e+06 0.00389367 -0.00508484 -0.00259007 0.00603489 0.0217502
36 52 2 -0.340047 1.37792 0.000874272 0.022212 5.36766e+06 2.23961e+07 1.0129e+07 1.85092e+06 0 1.83241e+07 0 2.23961e+07 1.83241e+07 1.0129e+07 1.85092e+06 0.0110397 -0.00386949 0.000302516 0.0139534 0.0258746
43 53 0 -0.183514 1.01722 0.000291935 0.0167742 9.10239e+06 3.79789e+07 1.71766e+07 3.13875e+06 0 3.10737e+07 0 3.79789e+07 3.10737e+07 1.71766e+07 3.13875e+06 0.00650381 0.00362871 0.0097624 0.0131365 0.0340045
48 53 1 0.0387338 1.34521 0.00301129 0.0201992 1.55359e+07 6.48222e+07 2.9317e+07 5.35721e+06 0 5.30364e+07 0 6.48222e+07 5.30364e+07 2.9317e+07 5.35721e+06 0.00366602 -0.0064761 -0.00137369 0.00821646 0.0268322
36 53 2 -0.340047 1.37792 0.000874272 0.022212 5.36766e+06 2.23961e+07 1.0129e+07 1.85092e+06 0 1.83241e+07 0 2.23961e+07 1.83241e+07 1.0129e+07 1.85092e+06 0.0110397 -0.00386949 0.000302516 0.0139534 0.0258746
53 54 0 0.198681 1.00112 0.00241217 0.0162248 1.18706e+07 4.9529e+07 2.24003e+07 4.0933e+06 0 4.05237e+07 0 4.9529e+07 4.05237e+07 2.24003e+07 4.0933e+06 0.0052998 -0.00554104 0.00705851 0.00972277 0.0346901
57 54 1 0.423297 1.32785 0.00457036 0.0188062 1.64767e+07 6.87475e+07 3.10922e+07 5.68161e+06 0 5.62479e+07 0 6.87475e+07 5.62479e+07 3.10922e+07 5.68161e+06 0.00412082 0.003732 0.000974951 0.0052397 0.0268381
48 54 2 0.0387338 1.34521 0.00301129 0.0201992 1.55359e+07 6.48222e+07 2.9317e+07 5.35721e+06 0 5.30364e+07 0 6.48222e+07 5.30364e+07 2.9317e+07 5.35721e+06 0.00366602 -0.0064761 -0.00137369 0.00821646 0.0268322
19 55 0 -0.661018 2.09864 -0.000725292 0.0283779 1.48616e+07 6.20086e+07 2.80445e+07 5.12468e+06 0 5.07343e+07 0 6.20086e+07 5.07343e+07 2.80445e+07 5.12468e+06 0.00470993 -0.00010022 0.000197139 0.00713301 0.0186572
8 55 1 -0.897497 2.29211 -0.0028826 0.0292522 1.46536e+07 6.11409e+07 2.7652e+07 5.05297e+06 0 5.00244e+07 0 6.11409e+07 5.00244e+07 2.7652e+07 5.05297e+06 0.00465391 0.00167344 -0.00839475 0.00688014 0.018393
9 55 2 -1.08485 2.11335 -0.00304975 0.0274879 1.24135e+07 5.17943e+07 2.34248e+07 4.28052e+06 0 4.23771e+07 0 5.17943e+07 4.23771e+07 2.34248e+07 4.28052e+06 0.00545183 0.0018167 -0.00208946 0.00807347 0.0195313
29 56 0 -0.273853 2.03654 0.00112199 0.0263966 2.02488e+07 8.44864e+07 3.82104e+07 6.98235e+06 0 6.91253e+07 0 8.44864e+07 6.91253e+07 3.82104e+07 6.98235e+06 0.00320639 -0.00272284 0.00404768 0.00412059 0.0187534
19 56 1 -0.661018 2.09864 -0.000725292 0.0283779 1.48616e+07 6.20086e+07 2.80445e+07 5.12468e+06 0 5.07343e+07 0 6.20086e+07 5.07343e+07 2.80445e+07 5.12468e+06 0.00470993 -0.00010022 0.000197139 0.00713301 0.0186572
27 56 2 -0.491768 1.74613 -0.000127159 0.0259192 1.70883e+07 7.12993e+07 3.22463e+07 5.89251e+06 0 5.83358e+07 0 7.12993e+07 5.83358e+07 3.22463e+07 5.89251e+06 0.00593528 -0.00459701 0.00152036 0.00456148 0.0211019
18 57 0 -0.397902 2.34714 0.000838595 0.0298918 3.62108e+06 1.51086e+07 6.83314e+06 1.24865e+06 0 1.23616e+07 0 1.51086e+07 1.23616e+07 6.83314e+06 1.24865e+06 0.0161152 -0.0272691 -0.0087685 0.0223292 0.017371
7 57 1 -0.715866 2.47667 -0.00382842 0.0315261 8.91919e+06 3.72145e+07 1.68309e+07 3.07558e+06 0 3.04483e+07 0 3.72145e+07 3.04483e+07 1.68309e+07 3.07558e+06 0.0068159 0.00503645 -0.0131419 0.0111575 0.0175226
19 57 2 -0.661018 2.09864 -0.000725292 0.0283779 1.48616e+07 6.20086e+07 2.80445e+07 5.12468e+06 0 5.07343e+07 0 6.20086e+07 5.07343e+07 2.80445e+07 5.12468e+06 0.00470993 -0.00010022 0.000197139 0.00713301 0.0186572
19 58 0 -0.661018 2.09864 -0.000725292 0.0283779 1.48616e+07 6.20086e+07 2.80445e+07 5.12468e+06 0 5.07343e+07 0 6.20086e+07 5.07343e+07 2.80445e+07 5.12468e+06 0.00470993 -0.00010022 0.000197139 0.00713301 0.0186572
9 58 1 -1.08485 2.11335 -0.00304975 0.0274879 1.24135e+07 5.17943e+07 2.34248e+07 4.28052e+06 0 4.23771e+07 0 5.17943e+07 4.23771e+07 2.34248e+07 4.28052e+06 0.00545183 0.0018167 -0.00208946 0.00807347 0.0195313
16 58 2 -0.863749 1.81481 -0.00194268 0.0262637 1.91483e+07 7.98946e+07 3.61337e+07 6.60286e+06 0 6.53683e+07 0 7.98946e+07 6.53683e+07 3.61337e+07 6.60286e+06 0.00436677 0.00473088 0.00113644 0.00342596 0.0206837
18 59 0 -0.397902 2.34714 0.000838595 0.0298918 3.62108e+06 1.51086e+07 6.83314e+06 1.24865e+06 0 1.23616e+07 0 1.51086e+07 1.23616e+07 6.83314e+06 1.24865e+06 0.0161152 -0.0272691 -0.0087685 0.0223292 0.017371
28 59 1 -0.0628501 2.36573 0.00310687 0.0275472 2.08703e+07 8.70794e+07 3.93831e+07 7.19664e+06 0 7.12468e+07 0 8.70794e+07 7.12468e+07 3.93831e+07 7.19664e+06 0.00341513 -0.00308514 0.00389399 0.00534678 0.0171513
17 59 2 -0.257377 2.70581 0.00251793 0.0356847 466581 1.94677e+06 880459 160890 0 1.59281e+06 0 1.94677e+06 1.59281e+06 880459 160890 0.0581027 -0.0808434 -0.0109457 0.0523318 0.0167121
38 60 0 0.0885572 2.01342 0.00240865 0.0248068 1.71011e+07 7.1353e+07 3.22706e+07 5.89694e+06 0 5.83797e+07 0 7.1353e+07 5.83797e+07 3.22706e+07 5.89694e+06 0.00331327 -0.00330523 0.00114486 0.00738938 0.0188695
49 60 1 0.254469 1.66766 0.00356019 0.0214327 1.43112e+07 5.97124e+07 2.7006e+07 4.93491e+06 0 4.88556e+07 0 5.97124e+07 4.88556e+07 2.7006e+07 4.93491e+06 0.00564704 -0.00555021 -0.00145268 0.00748076 0.0220018
47 60 2 0.452048 1.98639 0.00516781 0.0238293 3.14901e+06 1.3139e+07 5.94232e+06 1.08587e+06 0 1.07501e+07 0 1.3139e+07 1.07501e+07 5.94232e+06 1.08587e+06 0.013568 -0.00150203 0.00149833 0.0175212 0.0191366
29 61 0 -0.273853 2.03654 0.00112199 0.0263966 2.02488e+07 8.44864e+07 3.82104e+07 6.98235e+06 0 6.91253e+07 0 8.44864e+07 6.91253e+07 3.82104e+07 6.98235e+06 0.00320639 -0.00272284 0.00404768 0.00412059 0.0187534
37 61 1 -0.120601 1.69287 0.00172001 0.0235976 2.00391e+07 8.36116e+07 3.78148e+07 6.91005e+06 0 6.84095e+07 0 8.36116e+07 6.84095e+07 3.78148e+07 6.91005e+06 0.00389367 -0.00508484 -0.00259007 0.00603489 0.0217502
38 61 2 0.0885572 2.01342 0.00240865 0.0248068 1.71011e+07 7.1353e+07 3.22706e+07 5.89694e+06 0 5.83797e+07 0 7.1353e+07 5.83797e+07 3.22706e+07 5.89694e+06 0.00331327 -0.00330523 0.00114486 0.00738938 0.0188695
15 62 0 -1.05662 1.56751 -0.00476 0.0235355 1.13185e+07 4.72253e+07 2.13584e+07 3.90291e+06 0 3.86388e+07 0 4.72253e+07 3.86388e+07 2.13584e+07 3.90291e+06 0.00685699 0.0104434 0.0160905 0.0103804 0.022965
26 62 1 -0.696466 1.46116 -0.00280737 0.0241667 6.31105e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.0113996 0.00169588 0.00804288 0.0129212 0.0243723
16 62 2 -0.863749 1.81481 -0.00194268 0.0262637 1.91483e+07 7.98946e+07 3.61337e+07 6.60286e+06 0 6.53683e+07 0 7.98946e+07 6.53683e+07 3.61337e+07 6.60286e+06 0.00436677 0.00473088 0.00113644 0.00342596 0.0206837
26 63 0 -0.696466 1.46116 -0.00280737 0.0241667 6.31105e+06 2.63323e+07 1.19092e+07 2.17622e+06 0 2.15446e+07 0 2.63323e+07 2.15446e+07 1.19092e+07 2.17622e+06 0.0113996 0.00169588 0.00804288 0.0129212 0.0243723
33 63 1 -0.581142 1.05327 -0.00310447 0.017962 6.35364e+06 2.651e+07 1.19896e+07 2.19091e+06 0 2.169e+07 0 2.651e+07 2.169e+07 1.19896e+07 2.19091e+06 0.0126823 -0.00456374 0.010188 0.00900396 0.0320043
36 63 2 -0.340047 1.37792 0.000874272 0.022212 5.36766e+06 2.23961e+07 1.0129e+07 1.85092e+06 0 1.83241e+07 0 2.23961e+07 1.83241e+07 1.0129e+07 1.85092e+06 0.0110397 -0.00386949 0.000302516 0.0139534 0.0258746
53 64 0 0.198681 1.00112 0.00241217 0.0162248 1.18706e+07 4.9529e+07 2.24003e+07 4.0933e+06 0 4.05237e+07 0 4.9529e+07 4.05237e+07 2.24003e+07 4.0933e+06 0.0052998 -0.00554104 0.00705851 0.00972277 0.0346901
52 64 1 -0.0160745 0.64414 -0.000437614 0.0119243 7.29794e+06 3.045e+07 1.37715e+07 2.51653e+06 0 2.49136e+07 0 3.045e+07 2.49136e+07 1.37715e+07 2.51653e+06 0.00762053 0.00698169 0.000332554 0.0146672 0.0477821
60 64 2 0.335207 0.675082 0.00126188 0.0128117 1.90268e+07 7.93878e+07 3.59045e+07 6.56098e+06 0 6.49537e+07 0 7.93878e+07 6.49537e+07 3.59045e+07 6.56098e+06 0.00152203 -0.00417949 -0.0023259 0.00528905 0.0456768
48 65 0 0.0387338 1.34521 0.00301129 0.0201992 1.55359e+07 6.48222e+07 2.9317e+07 5.35721e+06 0 5.30364e+07 0 6.48222e+07 5.30364e+07 2.9317e+07 5.35721e+06 0.00366602 -0.0064761 -0.00137369 0.00821646 0.0268322
43 65 1 -0.183514 1.01722 0.000291935 0.0167742 9.10239e+06 3.79789e+07 1.71766e+07 3.13875e+06 0 3.10737e+07 0 3.79789e+07 3.10737e+07 1.71766e+07 3.13875e+06 0.00650381 0.00362871 0.0097624 0.0131365 0.0340045
53 65 2 0.198681 1.00112 0.00241217 0.0162248 1.18706e+07 4.9529e+07 2.24003e+07 4.0933e+06 0 4.05237e+07 0 4.9529e+07 4.05237e+07 2.24003e+07 4.0933e+06 0.0052998 -0.00554104 0.00705851 0.00972277 0.0346901
27 66 0 -0.491768 1.74613 -0.000127159 0.0259192 1.70883e+07 7.12993e+07 3.22463e+07 5.89251e+06 0 5.83358e+07 0 7.12993e+07 5.83358e+07 3.22463e+07 5.89251e+06 0.00593528 -0.00459701 0.00152036 0.00456148 0.0211019
36 66 1 -0.340047 1.37792 0.000874272 0.022212 5.36766e+06 2.23961e+07 1.0129e+07 1.85092e+06 0 1.83241e+07 0 2.23961e+07 1.83241e+07 1.0129e+07 1.85092e+06 0.0110397 -0.00386949 0.000302516 0.0139534 0.0258746
37 66 2 -0.120601 1.69287 0.00172001 0.0235976 2.00391e+07 8.36116e+07 3.78148e+07 6.91005e+06 0 6.84095e+07 0 8.36116e+07 6.84095e+07 3.78148e+07 6.91005e+06 0.00389367 -0.00508484 -0.00259007 0.00603489 0.0217502
33 67 0 -0.581142 1.05327 -0.00310447 0.017962 6.35364e+06 2.651e+07 1.19896e+07 2.19091e+06 0 2.169e+07 0 2.651e+07 2.169e+07 1.19896e+07 2.19091e+06 0.0126823 -0.00456374 0.010188 0.00900396 0.0320043
43 67 1 -0.183514 1.01722 0.000291935 0.0167742 9.10239e+06 3.79789e+07 1.71766e+07 3.13875e+06 0 3.10737e+07 0 3.79789e+07 3.10737e+07 1.71766e+07 3.13875e+06 0.00650381 0.00362871 0.0097624 0.0131365 0.0340045
36 67 2 -0.340047 1.37792 0.000874272 0.022212 5.36766e+06 2.23961e+07 1.0129e+07 1.85092e+06 0 1.83241e+07 0 2.23961e+07 1.83241e+07 1.0129e+07 1.85092e+06 0.0110397 -0.00386949 0.000302516 0.0139534 0.0258746
33 68 0 -0.581142 1.05327 -0.00310447 0.017962 6.35364e+06 2.651e+07 1.19896e+07 2.19091e+06 0 2.169e+07 0 2.651e+07 2.169e+07 1.19896e+07 2.19091e+06 0.0126823 -0.00456374 0.010188 0.00900396 0.0320043
32 68 1 -0.719578 0.656216 -0.00647907 0.0143498 1.14836e+07 4.79142e+07 2.167e+07 3.95985e+06 0 3.92026e+07 0 4.79142e+07 3.92026e+07 2.167e+07 3.95985e+06 0.00956633 0.00706863 0.00486255 0.00478191 0.043423
