Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
432 376 2 -0.974088 6.42915 -0.00561033 0.0677706 1.54735e+07 6.4562e+07 2.91993e+07 5.33571e+06 0 5.28235e+07 0 6.4562e+07 5.28235e+07 2.91993e+07 5.33571e+06 0.00462928 0.000699034 0.00100936 0.00600271 0.00028608
468 377 0 -0.942531 7.27104 -0.00530481 0.0756706 2.75921e+06 1.15126e+07 5.20675e+06 951452 0 9.41937e+06 0 1.15126e+07 9.41937e+06 5.20675e+06 951452 0.0101327 0.00440761 -0.00425178 0.0215546 0.000219389
458 377 1 -1.13306 7.03434 -0.00572619 0.0722364 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 0.00377453 0.00421017 -0.00277977 0.00605994 0.000237011
460 377 2 -0.766804 7.02333 -0.00361006 0.0733437 1.29003e+07 5.38255e+07 2.43435e+07 4.44839e+06 0 4.4039e+07 0 5.38255e+07 4.4039e+07 2.43435e+07 4.44839e+06 0.00726596 0.00447414 -0.00305752 0.00667707 0.000227997
457 378 0 -1.29564 7.29611 -0.00957389 0.0736936 4.99522e+06 2.08421e+07 9.42621e+06 1.72249e+06 0 1.70527e+07 0 2.08421e+07 1.70527e+07 9.42621e+06 1.72249e+06 0.00512987 0.00643212 -0.0239935 0.0152661 0.000231418
444 378 1 -1.51132 7.14381 -0.00760263 0.0717213 2.60262e+07 1.08592e+08 4.91125e+07 8.97454e+06 0 8.88479e+07 0 1.08592e+08 8.88479e+07 4.91125e+07 8.97454e+06 0.00272488 -0.000728698 -0.00555654 0.00423716 0.000245855
458 378 2 -1.13306 7.03434 -0.00572619 0.0722364 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 0.00377453 0.00421017 -0.00277977 0.00605994 0.000237011
455 379 0 0.259454 7.2195 0.0032377 0.0737215 1.90222e+07 7.93683e+07 3.58957e+07 6.55937e+06 0 6.49377e+07 0 7.93683e+07 6.49377e+07 3.58957e+07 6.55937e+06 0.00344179 0.00321836 0.00464872 0.00706694 0.000207431
465 379 1 0.0377921 7.44885 0.00239827 0.0753914 1.0092e+07 4.21081e+07 1.90441e+07 3.48001e+06 0 3.44521e+07 0 4.21081e+07 3.44521e+07 1.90441e+07 3.48001e+06 0.00850286 -0.00235356 -0.0041353 0.0128049 0.000198494
456 379 2 -0.0735658 7.16367 0.00183269 0.0738652 1.96232e+07 8.18762e+07 3.70299e+07 6.76663e+06 0 6.69896e+07 0 8.18762e+07 6.69896e+07 3.70299e+07 6.76663e+06 0.00376089 -0.00599994 0.00271991 0.00437593 0.000210925
443 380 0 0.150015 6.87159 0.00203041 0.0714239 2.2551e+07 9.40919e+07 4.25547e+07 7.77619e+06 0 7.69843e+07 0 9.40919e+07 7.69843e+07 4.25547e+07 7.77619e+06 0.00222565 -0.00242526 0.000508874 0.00589168 0.000229253
455 380 1 0.259454 7.2195 0.0032377 0.0737215 1.90222e+07 7.93683e+07 3.58957e+07 6.55937e+06 0 6.49377e+07 0 7.93683e+07 6.49377e+07 3.58957e+07 6.55937e+06 0.00344179 0.00321836 0.00464872 0.00706694 0.000207431
456 380 2 -0.0735658 7.16367 0.00183269 0.0738652 1.96232e+07 8.18762e+07 3.70299e+07 6.76663e+06 0 6.69896e+07 0 8.18762e+07 6.69896e+07 3.70299e+07 6.76663e+06 0.00376089 -0.00599994 0.00271991 0.00437593 0.000210925
470 381 0 0.536866 7.94117 0.00748237 0.0914688 1.77183e+06 7.39279e+06 3.34352e+06 610974 0 6.04865e+06 0 7.39279e+06 6.04865e+06 3.34352e+06 610974 0.0346281 0.0581744 0.0014039 0.0409898 0.000190854
464 381 1 0.360682 7.59046 0.00393003 0.0773585 9.7509e+06 4.06848e+07 1.84004e+07 3.36238e+06 0 3.32875e+07 0 4.06848e+07 3.32875e+07 1.84004e+07 3.36238e+06 0.00427635 0.00305873 -0.00336921 0.0133694 0.000194132
463 381 2 0.665516 7.59912 0.00798103 0.0811909 843359 3.51884e+06 1.59146e+06 290813 0 2.87905e+06 0 3.51884e+06 2.87905e+06 1.59146e+06 290813 0.0268567 0.015511 0.0188056 0.0468199 0.000196726
472 382 0 0.108178 7.71198 0.00229115 0.0789615 1.07112e+07 4.46916e+07 2.02125e+07 3.69352e+06 0 3.65659e+07 0 4.46916e+07 3.65659e+07 2.02125e+07 3.69352e+06 0.00627416 -0.00484895 -0.000997721 0.00989422 0.00019208
465 382 1 0.0377921 7.44885 0.00239827 0.0753914 1.0092e+07 4.21081e+07 1.90441e+07 3.48001e+06 0 3.44521e+07 0 4.21081e+07 3.44521e+07 1.90441e+07 3.48001e+06 0.00850286 -0.00235356 -0.0041353 0.0128049 0.000198494
464 382 2 0.360682 7.59046 0.00393003 0.0773585 9.7509e+06 4.06848e+07 1.84004e+07 3.36238e+06 0 3.32875e+07 0 4.06848e+07 3.32875e+07 1.84004e+07 3.36238e+06 0.00427635 0.00305873 -0.00336921 0.0133694 0.000194132
472 383 0 0.108178 7.71198 0.00229115 0.0789615 1.07112e+07 4.46916e+07 2.02125e+07 3.69352e+06 0 3.65659e+07 0 4.46916e+07 3.65659e+07 2.02125e+07 3.69352e+06 0.00627416 -0.00484895 -0.000997721 0.00989422 0.00019208
477 383 1 -0.0746708 7.91429 0.00104097 0.0824469 1.06879e+07 4.45945e+07 2.01686e+07 3.6855e+06 0 3.64864e+07 0 4.45945e+07 3.64864e+07 2.01686e+07 3.6855e+06 0.00952293 -0.00915548 0.00291611 0.0119042 0.000190332
474 383 2 -0.185698 7.65354 -0.000231129 0.0790786 7.5411e+06 3.14646e+07 1.42304e+07 2.60038e+06 0 2.57438e+07 0 3.14646e+07 2.57438e+07 1.42304e+07 2.60038e+06 0.0115104 -0.0015959 -0.00211486 0.0185092 0.0001949
428 384 0 -1.68211 6.92163 -0.00857609 0.0720936 5.06033e+06 2.11138e+07 9.54907e+06 1.74494e+06 0 1.72749e+07 0 2.11138e+07 1.72749e+07 9.54907e+06 1.74494e+06 0.00830036 -0.0124686 -0.00141005 0.0140174 0.00026489
412 384 1 -1.84649 6.69467 -0.00943225 0.0716913 9.54232e+06 3.98145e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98145e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00968001 -0.0167552 0.00346736 0.00321145 0.000291702
429 384 2 -1.55255 6.57164 -0.00800833 0.0679361 2.49678e+07 1.04176e+08 4.71154e+07 8.60959e+06 0 8.52349e+07 0 1.04176e+08 8.52349e+07 4.71154e+07 8.60959e+06 0.0011394 -0.0073727 -0.000765218 0.000189159 0.000287376
445 385 0 -1.34119 6.81928 -0.00661191 0.0699435 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00463593 0.00385538 0.00455207 0.00860055 0.000258094
428 385 1 -1.68211 6.92163 -0.00857609 0.0720936 5.06033e+06 2.11138e+07 9.54907e+06 1.74494e+06 0 1.72749e+07 0 2.11138e+07 1.72749e+07 9.54907e+06 1.74494e+06 0.00830036 -0.0124686 -0.00141005 0.0140174 0.00026489
429 385 2 -1.55255 6.57164 -0.00800833 0.0679361 2.49678e+07 1.04176e+08 4.71154e+07 8.60959e+06 0 8.52349e+07 0 1.04176e+08 8.52349e+07 4.71154e+07 8.60959e+06 0.0011394 -0.0073727 -0.000765218 0.000189159 0.000287376
433 386 0 -1.25239 6.49555 -0.00689784 0.0677669 1.61099e+07 6.7217e+07 3.04e+07 5.55512e+06 0 5.49957e+07 0 6.7217e+07 5.49957e+07 3.04e+07 5.55512e+06 0.0047005 0.00118737 -0.000224451 0.00623001 0.000284861
445 386 1 -1.34119 6.81928 -0.00661191 0.0699435 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00463593 0.00385538 0.00455207 0.00860055 0.000258094
429 386 2 -1.55255 6.57164 -0.00800833 0.0679361 2.49678e+07 1.04176e+08 4.71154e+07 8.60959e+06 0 8.52349e+07 0 1.04176e+08 8.52349e+07 4.71154e+07 8.60959e+06 0.0011394 -0.0073727 -0.000765218 0.000189159 0.000287376
458 387 0 -1.13306 7.03434 -0.00572619 0.0722364 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 0.00377453 0.00421017 -0.00277977 0.00605994 0.000237011
444 387 1 -1.51132 7.14381 -0.00760263 0.0717213 2.60262e+07 1.08592e+08 4.91125e+07 8.97454e+06 0 8.88479e+07 0 1.08592e+08 8.88479e+07 4.91125e+07 8.97454e+06 0.00272488 -0.000728698 -0.00555654 0.00423716 0.000245855
445 387 2 -1.34119 6.81928 -0.00661191 0.0699435 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00463593 0.00385538 0.00455207 0.00860055 0.000258094
413 388 0 -1.73407 6.33001 -0.00932976 0.0660433 1.47879e+06 6.17011e+06 2.79054e+06 509926 0 5.04827e+06 0 6.17011e+06 5.04827e+06 2.79054e+06 509926 0.0195735 0.00494004 -0.00116294 0.0221928 0.000322739
412 388 1 -1.84649 6.69467 -0.00943225 0.0716913 9.54232e+06 3.98145e+07 1.80068e+07 3.29045e+06 0 3.25755e+07 0 3.98145e+07 3.25755e+07 1.80068e+07 3.29045e+06 0.00968001 -0.0167552 0.00346736 0.00321145 0.000291702
394 388 2 -2.0123 6.46875 -0.012365 0.0696296 9.00904e+06 3.75894e+07 1.70005e+07 3.10657e+06 0 3.0755e+07 0 3.75894e+07 3.0755e+07 1.70005e+07 3.10657e+06 0.00762792 0.000361761 0.0141623 0.0140252 0.000323556
416 389 0 -1.47321 6.18702 -0.00768358 0.0648942 1.02438e+07 4.27415e+07 1.93306e+07 3.53236e+06 0 3.49703e+07 0 4.27415e+07 3.49703e+07 1.93306e+07 3.53236e+06 0.00512786 0.0106194 0.00298021 0.0112275 0.000331179
433 389 1 -1.25239 6.49555 -0.00689784 0.0677669 1.61099e+07 6.7217e+07 3.04e+07 5.55512e+06 0 5.49957e+07 0 6.7217e+07 5.49957e+07 3.04e+07 5.55512e+06 0.0047005 0.00118737 -0.000224451 0.00623001 0.000284861
429 389 2 -1.55255 6.57164 -0.00800833 0.0679361 2.49678e+07 1.04176e+08 4.71154e+07 8.60959e+06 0 8.52349e+07 0 1.04176e+08 8.52349e+07 4.71154e+07 8.60959e+06 0.0011394 -0.0073727 -0.000765218 0.000189159 0.000287376
401 390 0 -1.06316 5.82082 -0.00520254 0.0628324 1.09539e+07 4.57043e+07 2.06705e+07 3.77721e+06 0 3.73944e+07 0 4.57043e+07 3.73944e+07 2.06705e+07 3.77721e+06 0.0121223 0.0104867 0.00180007 0.00706496 0.00038635
417 390 1 -1.14568 6.18407 -0.00623027 0.0655159 1.49538e+07 6.23934e+07 2.82185e+07 5.15648e+06 0 5.10491e+07 0 6.23934e+07 5.10491e+07 2.82185e+07 5.15648e+06 0.00420114 0.00135372 -0.000684786 0.00813163 0.000322249
400 390 2 -1.28931 5.97949 -0.00688748 0.0633079 1.081e+07 4.51036e+07 2.03989e+07 3.72757e+06 0 3.69029e+07 0 4.51036e+07 3.69029e+07 2.03989e+07 3.72757e+06 0.0072525 0.00303448 0.00101776 0.00961411 0.000360833
418 391 0 -0.852683 6.15227 -0.00435683 0.0649115 8.73911e+06 3.64632e+07 1.64911e+07 3.01348e+06 0 2.98335e+07 0 3.64632e+07 2.98335e+07 1.64911e+07 3.01348e+06 0.0072615 -0.00657025 -0.00631894 0.0109056 0.000322374
432 391 1 -0.974088 6.42915 -0.00561033 0.0677706 1.54735e+07 6.4562e+07 2.91993e+07 5.33571e+06 0 5.28235e+07 0 6.4562e+07 5.28235e+07 2.91993e+07 5.33571e+06 0.00462928 0.000699034 0.00100936 0.00600271 0.00028608
417 391 2 -1.14568 6.18407 -0.00623027 0.0655159 1.49538e+07 6.23934e+07 2.82185e+07 5.15648e+06 0 5.10491e+07 0 6.23934e+07 5.10491e+07 2.82185e+07 5.15648e+06 0.00420114 0.00135372 -0.000684786 0.00813163 0.000322249
448 392 0 -0.954518 6.73523 -0.00479085 0.0702613 9.654e+06 4.02805e+07 1.82175e+07 3.32897e+06 0 3.29568e+07 0 4.02805e+07 3.29568e+07 1.82175e+07 3.32897e+06 0.00659244 0.00197395 0.00377152 0.0106557 0.000253953
460 392 1 -0.766804 7.02333 -0.00361006 0.0733437 1.29003e+07 5.38255e+07 2.43435e+07 4.44839e+06 0 4.4039e+07 0 5.38255e+07 4.4039e+07 2.43435e+07 4.44839e+06 0.00726596 0.00447414 -0.00305752 0.00667707 0.000227997
458 392 2 -1.13306 7.03434 -0.00572619 0.0722364 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 0.00377453 0.00421017 -0.00277977 0.00605994 0.000237011
445 393 0 -1.34119 6.81928 -0.00661191 0.0699435 1.36683e+07 5.70296e+07 2.57926e+07 4.71319e+06 0 4.66606e+07 0 5.70296e+07 4.66606e+07 2.57926e+07 4.71319e+06 0.00463593 0.00385538 0.00455207 0.00860055 0.000258094
448 393 1 -0.954518 6.73523 -0.00479085 0.0702613 9.654e+06 4.02805e+07 1.82175e+07 3.32897e+06 0 3.29568e+07 0 4.02805e+07 3.29568e+07 1.82175e+07 3.32897e+06 0.00659244 0.00197395 0.00377152 0.0106557 0.000253953
458 393 2 -1.13306 7.03434 -0.00572619 0.0722364 1.92863e+07 8.04703e+07 3.63941e+07 6.65044e+06 0 6.58393e+07 0 8.04703e+07 6.58393e+07 3.63941e+07 6.65044e+06 0.00377453 0.00421017 -0.00277977 0.00605994 0.000237011
432 394 0 -0.974088 6.42915 -0.00561033 0.0677706 1.54735e+07 6.4562e+07 2.91993e+07 5.33571e+06 0 5.28235e+07 0 6.4562e+07 5.28235e+07 2.91993e+07 5.33571e+06 0.00462928 0.000699034 0.00100936 0.00600271 0.00028608
434 394 1 -0.692652 6.47465 -0.0041314 0.0683554 1.25223e+07 5.22483e+07 2.36302e+07 4.31804e+06 0 4.27486e+07 0 5.22483e+07 4.27486e+07 2.36302e+07 4.31804e+06 0.00510798 0.00119966 0.00377033 0.00795974 0.000275541
448 394 2 -0.954518 6.73523 -0.00479085 0.0702613 9.654e+06 4.02805e+07 1.82175e+07 3.32897e+06 0 3.29568e+07 0 4.02805e+07 3.29568e+07 1.82175e+07 3.32897e+06 0.00659244 0.00197395 0.00377152 0.0106557 0.000253953
462 395 0 0.984856 7.70865 0.014324 0.0816422 3.11996e+06 1.30178e+07 5.8875e+06 1.07585e+06 0 1.06509e+07 0 1.30178e+07 1.06509e+07 5.8875e+06 1.07585e+06 0.0119371 0.00169177 0.026919 0.023068 0.00020065
453 395 1 0.901249 7.37913 0.00826822 0.0781358 1.85288e+07 7.73096e+07 3.49646e+07 6.38923e+06 0 6.32533e+07 0 7.73096e+07 6.32533e+07 3.49646e+07 6.38923e+06 0.00324002 -0.0110354 0.00598517 0.000584459 0.000207206
461 395 2 1.22645 7.49596 0.0120868 0.0780815 4.80332e+06 2.00414e+07 9.06408e+06 1.65632e+06 0 1.63975e+07 0 2.00414e+07 1.63975e+07 9.06408e+06 1.65632e+06 0.0110819 -0.00557361 0.0155097 0.0165552 0.000211572
452 396 0 1.14217 7.15939 0.0100395 0.0742159 1.00228e+07 4.18194e+07 1.89135e+07 3.45615e+06 0 3.42158e+07 0 4.18194e+07 3.42158e+07 1.89135e+07 3.45615e+06 0.00569369 0.00111999 -0.0034117 0.0104395 0.00022218
451 396 1 1.47229 7.28819 0.0118204 0.0746479 1.59678e+07 6.66241e+07 3.01319e+07 5.50612e+06 0 5.45106e+07 0 6.66241e+07 5.45106e+07 3.01319e+07 5.50612e+06 0.00402419 0.00117952 -0.00290969 0.0041087 0.000227434
461 396 2 1.22645 7.49596 0.0120868 0.0780815 4.80332e+06 2.00414e+07 9.06408e+06 1.65632e+06 0 1.63975e+07 0 2.00414e+07 1.63975e+07 9.06408e+06 1.65632e+06 0.0110819 -0.00557361 0.0155097 0.0165552 0.000211572
440 397 0 1.04517 6.82506 0.00971423 0.070864 1.31071e+07 5.46881e+07 2.47336e+07 4.51968e+06 0 4.47448e+07 0 5.46881e+07 4.47448e+07 2.47336e+07 4.51968e+06 0.0035892 -0.000268308 0.00266408 0.00936457 0.000241995
439 397 1 1.38313 6.93288 0.0122479 0.0713142 6.83524e+06 2.85195e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85195e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00778323 -0.0078217 -0.00287531 0.0170738 0.00024298
452 397 2 1.14217 7.15939 0.0100395 0.0742159 1.00228e+07 4.18194e+07 1.89135e+07 3.45615e+06 0 3.42158e+07 0 4.18194e+07 3.42158e+07 1.89135e+07 3.45615e+06 0.00569369 0.00111999 -0.0034117 0.0104395 0.00022218
409 398 0 1.32098 6.25719 0.0102767 0.0636712 9.77971e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00604441 0.00818407 0.00418363 0.0100887 0.000310065
425 398 1 1.24566 6.6102 0.0112119 0.0682061 7.32772e+06 3.05743e+07 1.38277e+07 2.5268e+06 0 2.50153e+07 0 3.05743e+07 2.50153e+07 1.38277e+07 2.5268e+06 0.0101635 -0.0035488 -0.000631585 0.0135816 0.000265964
424 398 2 1.00624 6.46175 0.00895682 0.0651892 4.70915e+06 1.96485e+07 8.88637e+06 1.62384e+06 0 1.6076e+07 0 1.96485e+07 1.6076e+07 8.88637e+06 1.62384e+06 0.00828698 0.00466816 0.0033494 0.0190846 0.00027741
423 399 0 1.48538 6.58074 0.012757 0.0675574 1.93752e+07 8.08414e+07 3.65619e+07 6.68111e+06 0 6.6143e+07 0 8.08414e+07 6.6143e+07 3.65619e+07 6.68111e+06 2.98434e-05 0.000489784 -0.00206243 0.00427158 0.000275642
439 399 1 1.38313 6.93288 0.0122479 0.0713142 6.83524e+06 2.85195e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85195e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00778323 -0.0078217 -0.00287531 0.0170738 0.00024298
425 399 2 1.24566 6.6102 0.0112119 0.0682061 7.32772e+06 3.05743e+07 1.38277e+07 2.5268e+06 0 2.50153e+07 0 3.05743e+07 2.50153e+07 1.38277e+07 2.5268e+06 0.0101635 -0.0035488 -0.000631585 0.0135816 0.000265964
408 400 0 1.00404 6.11168 0.00851957 0.0615535 2.21394e+07 9.23745e+07 4.1778e+07 7.63426e+06 0 7.55792e+07 0 9.23745e+07 7.55792e+07 4.1778e+07 7.63426e+06 0.00347615 0.00477521 -0.00225523 0.00489652 0.000326715
409 400 1 1.32098 6.25719 0.0102767 0.0636712 9.77971e+06 4.0805e+07 1.84547e+07 3.37231e+06 0 3.33859e+07 0 4.0805e+07 3.33859e+07 1.84547e+07 3.37231e+06 0.00604441 0.00818407 0.00418363 0.0100887 0.000310065
424 400 2 1.00624 6.46175 0.00895682 0.0651892 4.70915e+06 1.96485e+07 8.88637e+06 1.62384e+06 0 1.6076e+07 0 1.96485e+07 1.6076e+07 8.88637e+06 1.62384e+06 0.00828698 0.00466816 0.0033494 0.0190846 0.00027741
438 401 0 1.77788 6.57394 0.01413 0.0670883 5.5669e+06 2.32274e+07 1.0505e+07 1.91962e+06 0 1.90042e+07 0 2.32274e+07 1.90042e+07 1.0505e+07 1.91962e+06 0.00929608 -0.00335795 -0.000591442 0.0103315 0.000287867
450 401 1 1.89457 6.85612 0.0155478 0.0703343 1.14174e+07 4.76383e+07 2.15452e+07 3.93705e+06 0 3.89768e+07 0 4.76383e+07 3.89768e+07 2.15452e+07 3.93705e+06 0.00684592 -0.0101279 -0.00230709 0.00952014 0.000269447
437 401 2 1.63108 6.82254 0.0137608 0.0696013 1.29829e+07 5.417e+07 2.44993e+07 4.47686e+06 0 4.43209e+07 0 5.417e+07 4.43209e+07 2.44993e+07 4.47686e+06 0.00537372 0.0051086 0.0050189 0.00787679 0.000260006
449 402 0 1.73185 7.09785 0.014715 0.0734933 5.83341e+06 2.43394e+07 1.10079e+07 2.01152e+06 0 1.9914e+07 0 2.43394e+07 1.9914e+07 1.10079e+07 2.01152e+06 0.00937501 0.00420637 -0.00348576 0.0169875 0.000247191
451 402 1 1.47229 7.28819 0.0118204 0.0746479 1.59678e+07 6.66241e+07 3.01319e+07 5.50612e+06 0 5.45106e+07 0 6.66241e+07 5.45106e+07 3.01319e+07 5.50612e+06 0.00402419 0.00117952 -0.00290969 0.0041087 0.000227434
439 402 2 1.38313 6.93288 0.0122479 0.0713142 6.83524e+06 2.85195e+07 1.28984e+07 2.35698e+06 0 2.33341e+07 0 2.85195e+07 2.33341e+07 1.28984e+07 2.35698e+06 0.00778323 -0.0078217 -0.00287531 0.0170738 0.00024298
393 403 0 -1.90256 6.16121 -0.0108569 0.0638499 5.48435e+06 2.2883e+07 1.03492e+07 1.89116e+06 0 1.87224e+07 0 2.2883e+07 1.87224e+07 1.03492e+07 1.89116e+06 0.00874815 -0.0128154 -0.00901428 0.0116574 0.000353251
413 403 1 -1.73407 6.33001 -0.00932976 0.0660433 1.47879e+06 6.17011e+06 2.79054e+06 509926 0 5.04827e+06 0 6.17011e+06 5.04827e+06 2.79054e+06 509926 0.0195735 0.00494004 -0.00116294 0.0221928 0.000322739
394 403 2 -2.0123 6.46875 -0.012365 0.0696296 9.00904e+06 3.75894e+07 1.70005e+07 3.10657e+06 0 3.0755e+07 0 3.75894e+07 3.0755e+07 1.70005e+07 3.10657e+06 0.00762792 0.000361761 0.0141623 0.0140252 0.000323556
361 404 0 -2.28947 5.98164 -0.0126723 0.0657697 4.07491e+06 1.70022e+07 7.68953e+06 1.40514e+06 0 1.39109e+07 0 1.70022e+07 1.39109e+07 7.68953e+06 1.40514e+06 0.0155504 -0.00848399 -0.00314876 0.0175653 0.000408544
380 404 1 -2.02758 5.9338 -0.0102016 0.0627875 1.42812e+07 5.95872e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95872e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00532385 -0.00950597 -0.00177245 0.00651394 0.000395702
375 404 2 -2.15337 6.22661 -0.0138252 0.0667658 8.81703e+06 3.67883e+07 1.66381e+07 3.04036e+06 0 3.00995e+07 0 3.67883e+07 3.00995e+07 1.66381e+07 3.04036e+06 0.00617623 -0.00287095 -0.0101434 0.0110909 0.000361767
416 405 0 -1.47321 6.18702 -0.00768358 0.0648942 1.02438e+07 4.27415e+07 1.93306e+07 3.53236e+06 0 3.49703e+07 0 4.27415e+07 3.49703e+07 1.93306e+07 3.53236e+06 0.00512786 0.0106194 0.00298021 0.0112275 0.000331179
399 405 1 -1.4417 5.78322 -0.00800885 0.0614451 1.30483e+07 5.44428e+07 2.46227e+07 4.49941e+06 0 4.45441e+07 0 5.44428e+07 4.45441e+07 2.46227e+07 4.49941e+06 0.0066995 6.42928e-05 0.00105931 0.00748638 0.000398726
400 405 2 -1.28931 5.97949 -0.00688748 0.0633079 1.081e+07 4.51036e+07 2.03989e+07 3.72757e+06 0 3.69029e+07 0 4.51036e+07 3.69029e+07 2.03989e+07 3.72757e+06 0.0072525 0.00303448 0.00101776 0.00961411 0.000360833
380 406 0 -2.02758 5.9338 -0.0102016 0.0627875 1.42812e+07 5.95872e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95872e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00532385 -0.00950597 -0.00177245 0.00651394 0.000395702
398 406 1 -1.73488 5.90495 -0.00907106 0.0612608 3.03573e+07 1.26663e+08 5.72855e+07 1.0468e+07 0 1.03633e+08 0 1.26663e+08 1.03633e+08 5.72855e+07 1.0468e+07 0.00150246 0.00262225 0.000706718 0.00224988 0.000385429
393 406 2 -1.90256 6.16121 -0.0108569 0.0638499 5.48435e+06 2.2883e+07 1.03492e+07 1.89116e+06 0 1.87224e+07 0 2.2883e+07 1.87224e+07 1.03492e+07 1.89116e+06 0.00874815 -0.0128154 -0.00901428 0.0116574 0.000353251
379 407 0 -2.05539 5.64932 -0.0110547 0.0611443 1.56946e+07 6.54842e+07 2.96163e+07 5.41191e+06 0 5.35779e+07 0 6.54842e+07 5.35779e+07 2.96163e+07 5.41191e+06 0.00647466 0.000612191 0.00892739 0.00472752 0.000450128
381 407 1 -1.66551 5.48594 -0.00987676 0.0587203 1.32238e+07 5.5175e+07 2.49538e+07 4.55992e+06 0 4.51432e+07 0 5.5175e+07 4.51432e+07 2.49538e+07 4.55992e+06 0.00498447 0.00328774 0.00271113 0.00832167 0.000472384
398 407 2 -1.73488 5.90495 -0.00907106 0.0612608 3.03573e+07 1.26663e+08 5.72855e+07 1.0468e+07 0 1.03633e+08 0 1.26663e+08 1.03633e+08 5.72855e+07 1.0468e+07 0.00150246 0.00262225 0.000706718 0.00224988 0.000385429
380 408 0 -2.02758 5.9338 -0.0102016 0.0627875 1.42812e+07 5.95872e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95872e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00532385 -0.00950597 -0.00177245 0.00651394 0.000395702
393 408 1 -1.90256 6.16121 -0.0108569 0.0638499 5.48435e+06 2.2883e+07 1.03492e+07 1.89116e+06 0 1.87224e+07 0 2.2883e+07 1.87224e+07 1.03492e+07 1.89116e+06 0.00874815 -0.0128154 -0.00901428 0.0116574 0.000353251
375 408 2 -2.15337 6.22661 -0.0138252 0.0667658 8.81703e+06 3.67883e+07 1.66381e+07 3.04036e+06 0 3.00995e+07 0 3.67883e+07 3.00995e+07 1.66381e+07 3.04036e+06 0.00617623 -0.00287095 -0.0101434 0.0110909 0.000361767
379 409 0 -2.05539 5.64932 -0.0110547 0.0611443 1.56946e+07 6.54842e+07 2.96163e+07 5.41191e+06 0 5.35779e+07 0 6.54842e+07 5.35779e+07 2.96163e+07 5.41191e+06 0.00647466 0.000612191 0.00892739 0.00472752 0.000450128
380 409 1 -2.02758 5.9338 -0.0102016 0.0627875 1.42812e+07 5.95872e+07 2.69493e+07 4.92456e+06 0 4.87531e+07 0 5.95872e+07 4.87531e+07 2.69493e+07 4.92456e+06 0.00532385 -0.00950597 -0.00177245 0.00651394 0.000395702
361 409 2 -2.28947 5.98164 -0.0126723 0.0657697 4.07491e+06 1.70022e+07 7.68953e+06 1.40514e+06 0 1.39109e+07 0 1.70022e+07 1.39109e+07 7.68953e+06 1.40514e+06 0.0155504 -0.00848399 -0.00314876 0.0175653 0.000408544
379 410 0 -2.05539 5.64932 -0.0110547 0.0611443 1.56946e+07 6.54842e+07 2.96163e+07 5.41191e+06 0 5.35779e+07 0 6.54842e+07 5.35779e+07 2.96163e+07 5.41191e+06 0.00647466 0.000612191 0.00892739 0.00472752 0.000450128
398 410 1 -1.73488 5.90495 -0.00907106 0.0612608 3.03573e+07 1.26663e+08 5.72855e+07 1.0468e+07 0 1.03633e+08 0 1.26663e+08 1.03633e+08 5.72855e+07 1.0468e+07 0.00150246 0.00262225 0.000706718 0.00224988 0.000385429
