Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
93 95 0 -0.0233685 4.15638 -0.0145444 0.0420485 5.26094e+06 2.19508e+07 9.92763e+06 1.81412e+06 0 1.79597e+07 0 2.19508e+07 1.79597e+07 9.92763e+06 1.81412e+06 0.0164699 0.00663182 0.00418119 0.0111389 0.00206551
76 95 1 0.0474727 4.49996 -0.0152809 0.0464116 4.9708e+06 2.07402e+07 9.38013e+06 1.71407e+06 0 1.69693e+07 0 2.07402e+07 1.69693e+07 9.38013e+06 1.71407e+06 0.0107239 -0.00491615 -0.014075 0.0139049 0.00183024
96 95 2 -0.313581 4.29427 -0.0176344 0.0415983 7.37814e+06 3.07846e+07 1.39229e+07 2.54419e+06 0 2.51874e+07 0 3.07846e+07 2.51874e+07 1.39229e+07 2.54419e+06 0.00631567 0.00759681 -0.000983911 0.0127477 0.00196085
123 96 0 0.348206 2.5562 -0.00462384 0.0298905 1.18476e+07 4.9433e+07 2.23569e+07 4.08537e+06 0 4.04452e+07 0 4.9433e+07 4.04452e+07 2.23569e+07 4.08537e+06 0.00803605 -0.00104448 -0.00259975 0.00633329 0.00588447
106 96 1 0.594696 2.71194 -0.00396564 0.0310122 2.39893e+07 1.00093e+08 4.52689e+07 8.27218e+06 0 8.18945e+07 0 1.00093e+08 8.18945e+07 4.52689e+07 8.27218e+06 0.00313401 -0.000249606 -0.0059135 0.00283382 0.00509006
107 96 2 0.452472 2.9571 -0.00741134 0.0329997 7.46539e+06 3.11487e+07 1.40875e+07 2.57427e+06 0 2.54853e+07 0 3.11487e+07 2.54853e+07 1.40875e+07 2.57427e+06 0.0101888 -0.00148366 -0.0160464 0.00983532 0.00426189
161 97 0 -0.225904 1.80991 -0.00603805 0.0204541 1.36621e+07 5.70041e+07 2.57811e+07 4.71108e+06 0 4.66397e+07 0 5.70041e+07 4.66397e+07 2.57811e+07 4.71108e+06 0.00455009 0.0148266 0.00427011 0.00782779 0.011616
176 97 1 -0.435306 1.53216 -0.00791602 0.0148381 1.32604e+07 5.5328e+07 2.5023e+07 4.57256e+06 0 4.52684e+07 0 5.5328e+07 4.52684e+07 2.5023e+07 4.57256e+06 0.00482032 0.0149979 -0.00271694 0.00909109 0.0147525
159 97 2 -0.111235 1.45474 -0.00513035 0.0183106 6.66341e+06 2.78025e+07 1.25742e+07 2.29773e+06 0 2.27475e+07 0 2.78025e+07 2.27475e+07 1.25742e+07 2.29773e+06 0.0114117 0.0115828 -0.00129997 0.0124655 0.0166774
142 98 0 0.0658981 2.04955 -0.00472414 0.0246194 1.89724e+07 7.91606e+07 3.58017e+07 6.5422e+06 0 6.47678e+07 0 7.91606e+07 6.47678e+07 3.58017e+07 6.5422e+06 0.00592161 -0.00281525 -0.00926601 0.000828397 0.00934177
143 98 1 -0.0239948 2.44429 -0.0064083 0.0268467 1.79511e+07 7.48995e+07 3.38746e+07 6.19004e+06 0 6.12814e+07 0 7.48995e+07 6.12814e+07 3.38746e+07 6.19004e+06 0.00201505 0.0135761 0.00398355 0.0064135 0.00653688
162 98 2 -0.329186 2.15636 -0.00722918 0.0219432 1.52023e+07 6.34305e+07 2.86875e+07 5.24219e+06 0 5.18977e+07 0 6.34305e+07 5.18977e+07 2.86875e+07 5.24219e+06 0.00374684 0.0104458 -0.00207686 0.00775105 0.00831092
191 99 0 -0.752609 1.60597 -0.00956778 0.0140899 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00238102 -0.00499761 -0.00393695 0.00455739 0.012725
192 99 1 -0.883418 1.40912 -0.00961288 0.0128783 5.2332e+06 2.18351e+07 9.87529e+06 1.80455e+06 0 1.78651e+07 0 2.18351e+07 1.78651e+07 9.87529e+06 1.80455e+06 0.00928821 0.00511632 0.00082126 0.0144315 0.0147394
177 99 2 -0.649761 1.25811 -0.00810328 0.0118489 2.00869e+07 8.3811e+07 3.7905e+07 6.92653e+06 0 6.85727e+07 0 8.3811e+07 6.85727e+07 3.7905e+07 6.92653e+06 0.00366009 -0.00109661 -0.00598967 0.00338019 0.0184111
194 100 0 -0.940183 1.86473 -0.0110612 0.016314 1.75129e+07 7.30709e+07 3.30475e+07 6.03892e+06 0 5.97853e+07 0 7.30709e+07 5.97853e+07 3.30475e+07 6.03892e+06 0.00255695 -0.00168442 -0.00260513 0.00562511 0.00958381
191 100 1 -0.752609 1.60597 -0.00956778 0.0140899 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00238102 -0.00499761 -0.00393695 0.00455739 0.012725
178 100 2 -0.564808 1.86836 -0.00861518 0.0164443 4.04757e+06 1.68881e+07 7.63794e+06 1.39571e+06 0 1.38176e+07 0 1.68881e+07 1.38176e+07 7.63794e+06 1.39571e+06 0.0131551 0.0132539 0.00373849 0.0139978 0.0104233
194 101 0 -0.940183 1.86473 -0.0110612 0.016314 1.75129e+07 7.30709e+07 3.30475e+07 6.03892e+06 0 5.97853e+07 0 7.30709e+07 5.97853e+07 3.30475e+07 6.03892e+06 0.00255695 -0.00168442 -0.00260513 0.00562511 0.00958381
205 101 1 -1.12313 1.54235 -0.0114355 0.0125268 1.12007e+07 4.67341e+07 2.11363e+07 3.86232e+06 0 3.8237e+07 0 4.67341e+07 3.8237e+07 2.11363e+07 3.86232e+06 0.007153 0.0124971 0.00179859 0.00851986 0.0119772
191 101 2 -0.752609 1.60597 -0.00956778 0.0140899 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00238102 -0.00499761 -0.00393695 0.00455739 0.012725
208 102 0 -1.48577 2.13968 -0.0154509 0.0177224 1.74115e+07 7.26478e+07 3.28562e+07 6.00395e+06 0 5.94391e+07 0 7.26478e+07 5.94391e+07 3.28562e+07 6.00395e+06 0.00369246 0.00870172 -0.000675398 0.0068177 0.00669456
221 102 1 -1.81687 2.07605 -0.0171276 0.015183 1.0953e+07 4.57005e+07 2.06688e+07 3.7769e+06 0 3.73913e+07 0 4.57005e+07 3.73913e+07 2.06688e+07 3.7769e+06 0.00645231 0.00353342 0.000590044 0.00933551 0.006428
220 102 2 -1.67368 1.79071 -0.0158341 0.0139837 2.13288e+07 8.89928e+07 4.02485e+07 7.35477e+06 0 7.28123e+07 0 8.89928e+07 7.28123e+07 4.02485e+07 7.35477e+06 0.00145027 0.00609478 -0.00132547 0.00568687 0.00805997
195 103 0 -1.11513 2.15591 -0.0133321 0.0194595 9.24839e+06 3.85881e+07 1.74521e+07 3.1891e+06 0 3.15721e+07 0 3.85881e+07 3.15721e+07 1.74521e+07 3.1891e+06 0.00640885 -0.00124514 -0.00760582 0.0142194 0.00721848
208 103 1 -1.48577 2.13968 -0.0154509 0.0177224 1.74115e+07 7.26478e+07 3.28562e+07 6.00395e+06 0 5.94391e+07 0 7.26478e+07 5.94391e+07 3.28562e+07 6.00395e+06 0.00369246 0.00870172 -0.000675398 0.0068177 0.00669456
207 103 2 -1.30618 1.83707 -0.0137201 0.0155014 3.17304e+06 1.32392e+07 5.98766e+06 1.09415e+06 0 1.08321e+07 0 1.32392e+07 1.08321e+07 5.98766e+06 1.09415e+06 0.0107201 -0.000538424 -0.00394982 0.0157392 0.00882358
197 104 0 -1.30029 2.45614 -0.0154394 0.0218027 1.35811e+07 5.6666e+07 2.56282e+07 4.68314e+06 0 4.63631e+07 0 5.6666e+07 4.63631e+07 2.56282e+07 4.68314e+06 0.00384676 0.00867831 -0.00538402 0.00947219 0.00554317
209 104 1 -1.69467 2.47208 -0.0173262 0.0197521 9.41298e+06 3.92749e+07 1.77627e+07 3.24586e+06 0 3.2134e+07 0 3.92749e+07 3.2134e+07 1.77627e+07 3.24586e+06 0.00740813 -0.00431202 -0.00209257 0.0089122 0.00518333
208 104 2 -1.48577 2.13968 -0.0154509 0.0177224 1.74115e+07 7.26478e+07 3.28562e+07 6.00395e+06 0 5.94391e+07 0 7.26478e+07 5.94391e+07 3.28562e+07 6.00395e+06 0.00369246 0.00870172 -0.000675398 0.0068177 0.00669456
191 105 0 -0.752609 1.60597 -0.00956778 0.0140899 2.59922e+07 1.0845e+08 4.90484e+07 8.96282e+06 0 8.87319e+07 0 1.0845e+08 8.87319e+07 4.90484e+07 8.96282e+06 0.00238102 -0.00499761 -0.00393695 0.00455739 0.012725
176 105 1 -0.435306 1.53216 -0.00791602 0.0148381 1.32604e+07 5.5328e+07 2.5023e+07 4.57256e+06 0 4.52684e+07 0 5.5328e+07 4.52684e+07 2.5023e+07 4.57256e+06 0.00482032 0.0149979 -0.00271694 0.00909109 0.0147525
178 105 2 -0.564808 1.86836 -0.00861518 0.0164443 4.04757e+06 1.68881e+07 7.63794e+06 1.39571e+06 0 1.38176e+07 0 1.68881e+07 1.38176e+07 7.63794e+06 1.39571e+06 0.0131551 0.0132539 0.00373849 0.0139978 0.0104233
121 106 0 0.479957 2.14843 -0.0021636 0.0263654 1.10527e+07 4.61162e+07 2.08569e+07 3.81126e+06 0 3.77315e+07 0 4.61162e+07 3.77315e+07 2.08569e+07 3.81126e+06 0.00659023 0.00898914 0.00866362 0.00863421 0.00828486
105 106 1 0.7171 2.45832 -0.00135654 0.0292295 9.09851e+06 3.79628e+07 1.71693e+07 3.13742e+06 0 3.10604e+07 0 3.79628e+07 3.10604e+07 1.71693e+07 3.13742e+06 0.00865725 -0.00622178 -0.00962985 0.00778021 0.00616716
123 106 2 0.348206 2.5562 -0.00462384 0.0298905 1.18476e+07 4.9433e+07 2.23569e+07 4.08537e+06 0 4.04452e+07 0 4.9433e+07 4.04452e+07 2.23569e+07 4.08537e+06 0.00803605 -0.00104448 -0.00259975 0.00633329 0.00588447
155 107 0 0.555194 0.286455 0.00708706 0.0053813 4.90667e+06 2.04726e+07 9.2591e+06 1.69195e+06 0 1.67503e+07 0 2.04726e+07 1.67503e+07 9.2591e+06 1.69195e+06 0.0129099 -0.0192578 0.00636832 0.0213748 0.056057
156 107 1 0.243045 0.356926 0.00200531 0.00745726 896138 3.73906e+06 1.69105e+06 309013 0 3.05923e+06 0 3.73906e+06 3.05923e+06 1.69105e+06 309013 0.0328161 0.0169064 0.0191432 0.034317 0.0549141
170 107 2 0.423334 2.94442e-06 5.29873e-08 3.57589e-08 5.98206e+06 2.49596e+07 1.12884e+07 2.06278e+06 0 2.04215e+07 0 2.49596e+07 2.04215e+07 1.12884e+07 2.06278e+06 1.33274e-05 8.80967e-06 0.0327549 0.0219122 0.0806658
198 108 0 -2.20021 3.02164 -0.0244491 0.0234887 941706 3.92919e+06 1.77704e+06 324726 0 3.21479e+06 0 3.92919e+06 3.21479e+06 1.77704e+06 324726 0.0167029 0.000930747 -0.0175833 0.0178616 0.00401597
200 108 1 -2.32847 2.76704 -0.0216182 0.0187527 2.33424e+07 9.73941e+07 4.40481e+07 8.0491e+06 0 7.96861e+07 0 9.73941e+07 7.96861e+07 4.40481e+07 8.0491e+06 0.000883352 0.00318011 -0.0103229 0.00259138 0.00453623
211 108 2 -2.08505 2.61825 -0.0200672 0.0194183 1.30263e+07 5.43511e+07 2.45812e+07 4.49183e+06 0 4.44691e+07 0 5.43511e+07 4.44691e+07 2.45812e+07 4.49183e+06 0.00631356 0.0118562 0.00123631 0.00666937 0.00469413
156 109 0 0.243045 0.356926 0.00200531 0.00745726 896138 3.73906e+06 1.69105e+06 309013 0 3.05923e+06 0 3.73906e+06 3.05923e+06 1.69105e+06 309013 0.0328161 0.0169064 0.0191432 0.034317 0.0549141
171 109 1 0.135001 2.92322e-07 2.50476e-10 -1.84542e-09 7.25613e+06 3.02756e+07 1.36927e+07 2.50212e+06 0 2.47709e+07 0 3.02756e+07 2.47709e+07 1.36927e+07 2.50212e+06 0.00334842 -0.00230467 -0.00257209 0.0117393 0.083748
170 109 2 0.423334 2.94442e-06 5.29873e-08 3.57589e-08 5.98206e+06 2.49596e+07 1.12884e+07 2.06278e+06 0 2.04215e+07 0 2.49596e+07 2.04215e+07 1.12884e+07 2.06278e+06 1.33274e-05 8.80967e-06 0.0327549 0.0219122 0.0806658
174 110 0 -0.439515 0.60791 -0.0061914 0.0071105 9.7273e+06 4.05863e+07 1.83559e+07 3.35424e+06 0 3.3207e+07 0 4.05863e+07 3.3207e+07 1.83559e+07 3.35424e+06 0.00350571 -0.00187835 -0.00263746 0.0138178 0.0393905
173 110 1 -0.304224 0.304502 -0.00391387 0.00355698 1.91172e+07 7.97647e+07 3.60749e+07 6.59212e+06 0 6.5262e+07 0 7.97647e+07 6.5262e+07 3.60749e+07 6.59212e+06 0.00101652 -0.00396844 -0.010359 0.00699914 0.0576049
157 110 2 -0.0700548 0.566434 -0.00391019 0.00837437 1.59422e+06 6.65174e+06 3.00836e+06 549731 0 5.44234e+06 0 6.65174e+06 5.44234e+06 3.00836e+06 549731 0.00856527 0.00597842 0.00390228 0.0303694 0.0437047
186 111 0 -0.153333 6.61212e-06 -2.1506e-08 1.82958e-08 1.20946e+07 5.04637e+07 2.28231e+07 4.17055e+06 0 4.12885e+07 0 5.04637e+07 4.12885e+07 2.28231e+07 4.17055e+06 -2.0787e-07 2.4429e-07 -0.0145004 0.0125778 0.0834504
171 111 1 0.135001 2.92322e-07 2.50476e-10 -1.84542e-09 7.25613e+06 3.02756e+07 1.36927e+07 2.50212e+06 0 2.47709e+07 0 3.02756e+07 2.47709e+07 1.36927e+07 2.50212e+06 0.00334842 -0.00230467 -0.00257209 0.0117393 0.083748
172 111 2 -0.0218048 0.261232 -0.00239564 0.00297951 8.29754e+06 3.46208e+07 1.56578e+07 2.86122e+06 0 2.83261e+07 0 3.46208e+07 2.83261e+07 1.56578e+07 2.86122e+06 0.00666355 0.00194191 -0.0114196 0.00623551 0.0621285
48 112 0 1.60258 2.93403 0.000565451 0.0326433 3.43511e+07 1.43327e+08 6.48221e+07 1.18452e+07 0 1.17268e+08 0 1.43327e+08 1.17268e+08 6.48221e+07 1.18452e+07 0.000944715 0.00981648 8.69175e-05 0.00141601 0.00396775
64 112 1 1.45688 2.60678 0.00100523 0.0296264 1.72211e+07 7.18536e+07 3.2497e+07 5.93832e+06 0 5.87893e+07 0 7.18536e+07 5.87893e+07 3.2497e+07 5.93832e+06 0.00357899 0.00776088 -0.00261581 0.00728752 0.00490049
44 112 2 1.78396 2.66418 0.00199131 0.032267 1.49287e+07 6.22885e+07 2.8171e+07 5.14781e+06 0 5.09633e+07 0 6.22885e+07 5.09633e+07 2.8171e+07 5.14781e+06 0.0035437 0.00532766 -0.00249461 0.00857474 0.00459046
31 113 0 1.69707 3.55396 -0.00313725 0.0390654 1.28854e+07 5.37632e+07 2.43153e+07 4.44324e+06 0 4.3988e+07 0 5.37632e+07 4.3988e+07 2.43153e+07 4.44324e+06 0.00421712 0.00121028 -0.00414455 0.0103707 0.00291856
49 113 1 1.42242 3.23364 -0.00164875 0.0351424 1.73392e+06 7.23465e+06 3.27199e+06 597905 0 5.91926e+06 0 7.23465e+06 5.91926e+06 3.27199e+06 597905 0.0167228 -0.0104894 -0.0102505 0.0242329 0.00336718
30 113 2 1.81009 3.22513 0.000466964 0.0373201 1.57042e+07 6.55244e+07 2.96345e+07 5.41524e+06 0 5.36108e+07 0 6.55244e+07 5.36108e+07 2.96345e+07 5.41524e+06 0.00484349 0.0181206 -0.00411758 0.00559156 0.00342535
49 114 0 1.42242 3.23364 -0.00164875 0.0351424 1.73392e+06 7.23465e+06 3.27199e+06 597905 0 5.91926e+06 0 7.23465e+06 5.91926e+06 3.27199e+06 597905 0.0167228 -0.0104894 -0.0102505 0.0242329 0.00336718
68 114 1 1.07568 3.1165 -0.00425116 0.0344005 5.36571e+06 2.2388e+07 1.01253e+07 1.85025e+06 0 1.83174e+07 0 2.2388e+07 1.83174e+07 1.01253e+07 1.85025e+06 0.00756079 -0.00354608 -0.011645 0.0207641 0.00366151
67 114 2 1.24593 2.85969 -0.000612848 0.0303896 1.17936e+07 4.92077e+07 2.2255e+07 4.06675e+06 0 4.02608e+07 0 4.92077e+07 4.02608e+07 2.2255e+07 4.06675e+06 0.00559353 0.00116916 -0.00221367 0.00854568 0.00426084
31 115 0 1.69707 3.55396 -0.00313725 0.0390654 1.28854e+07 5.37632e+07 2.43153e+07 4.44324e+06 0 4.3988e+07 0 5.37632e+07 4.3988e+07 2.43153e+07 4.44324e+06 0.00421712 0.00121028 -0.00414455 0.0103707 0.00291856
28 115 1 1.496 3.86256 -0.00485994 0.0415195 1.76165e+07 7.35034e+07 3.32432e+07 6.07466e+06 0 6.01392e+07 0 7.35034e+07 6.01392e+07 3.32432e+07 6.07466e+06 0.00384079 -0.000411712 -0.00260109 0.00624052 0.002517
46 115 2 1.37782 3.56211 -0.00456127 0.0396275 1.90143e+07 7.93355e+07 3.58808e+07 6.55665e+06 0 6.49108e+07 0 7.93355e+07 6.49108e+07 3.58808e+07 6.55665e+06 0.00457763 -0.0021291 -0.00164971 0.00422289 0.00284142
98 116 0 1.46718 0.396172 0.0119739 0.0101697 1.33587e+07 5.57382e+07 2.52086e+07 4.60647e+06 0 4.5604e+07 0 5.57382e+07 4.5604e+07 2.52086e+07 4.60647e+06 0.00505133 0.00943317 0.0006865 0.00805656 0.024246
80 116 1 1.51048 0.719119 0.0119297 0.0147702 5.99306e+06 2.50055e+07 1.13092e+07 2.06657e+06 0 2.04591e+07 0 2.50055e+07 2.04591e+07 1.13092e+07 2.06657e+06 0.00690307 0.0149467 -0.00355763 0.0172918 0.0190591
99 116 2 1.21955 0.648268 0.0104126 0.0103255 1.29093e+07 5.38631e+07 2.43605e+07 4.4515e+06 0 4.40698e+07 0 5.38631e+07 4.40698e+07 2.43605e+07 4.4515e+06 0.00427533 0.0137007 -0.0050512 0.00866912 0.0251251
21 117 0 2.47124 1.64377 0.0116593 0.0261784 3.8716e+06 1.61539e+07 7.30588e+06 1.33503e+06 0 1.32168e+07 0 1.61539e+07 1.32168e+07 7.30588e+06 1.33503e+06 0.0113501 0.00454945 -0.00360511 0.0234885 0.00712602
40 117 1 2.06533 1.68544 0.00784578 0.024896 1.25357e+07 5.2304e+07 2.36554e+07 4.32265e+06 0 4.27942e+07 0 5.2304e+07 4.27942e+07 2.36554e+07 4.32265e+06 0.00421522 0.010903 0.00400117 0.00719715 0.00760692
22 117 2 2.23214 1.37886 0.0113159 0.0229936 8.96765e+06 3.74168e+07 1.69224e+07 3.09229e+06 0 3.06137e+07 0 3.74168e+07 3.06137e+07 1.69224e+07 3.09229e+06 0.0100765 0.000446384 -0.00953897 0.00951305 0.00848888
2 118 0 2.85165 1.62106 0.0168849 0.0289888 2.50756e+06 1.04626e+07 4.73187e+06 864675 0 8.56028e+06 0 1.04626e+07 8.56028e+06 4.73187e+06 864675 0.0148147 0.0133766 -0.0183185 0.0292703 0.00707927
21 118 1 2.47124 1.64377 0.0116593 0.0261784 3.8716e+06 1.61539e+07 7.30588e+06 1.33503e+06 0 1.32168e+07 0 1.61539e+07 1.32168e+07 7.30588e+06 1.33503e+06 0.0113501 0.00454945 -0.00360511 0.0234885 0.00712602
3 118 2 2.59011 1.35965 0.0139485 0.0234814 1.94623e+07 8.1205e+07 3.67263e+07 6.71115e+06 0 6.64404e+07 0 8.1205e+07 6.64404e+07 3.67263e+07 6.71115e+06 0.00324238 0.00767322 -0.00591777 0.00449061 0.00779627
23 119 0 2.3652 1.91802 0.0095816 0.0289159 1.32962e+07 5.54774e+07 2.50906e+07 4.58491e+06 0 4.53906e+07 0 5.54774e+07 4.53906e+07 2.50906e+07 4.58491e+06 0.00561558 0.00661427 -0.00563938 0.0070264 0.00642474
40 119 1 2.06533 1.68544 0.00784578 0.024896 1.25357e+07 5.2304e+07 2.36554e+07 4.32265e+06 0 4.27942e+07 0 5.2304e+07 4.27942e+07 2.36554e+07 4.32265e+06 0.00421522 0.010903 0.00400117 0.00719715 0.00760692
21 119 2 2.47124 1.64377 0.0116593 0.0261784 3.8716e+06 1.61539e+07 7.30588e+06 1.33503e+06 0 1.32168e+07 0 1.61539e+07 1.32168e+07 7.30588e+06 1.33503e+06 0.0113501 0.00454945 -0.00360511 0.0234885 0.00712602
5 120 0 2.64963 2.14964 0.00940211 0.0324532 1.87942e+07 7.84171e+07 3.54655e+07 6.48076e+06 0 6.41595e+07 0 7.84171e+07 6.41595e+07 3.54655e+07 6.48076e+06 0.00345051 0.00814031 -0.00704377 0.00539801 0.00591124
23 120 1 2.3652 1.91802 0.0095816 0.0289159 1.32962e+07 5.54774e+07 2.50906e+07 4.58491e+06 0 4.53906e+07 0 5.54774e+07 4.53906e+07 2.50906e+07 4.58491e+06 0.00561558 0.00661427 -0.00563938 0.0070264 0.00642474
4 120 2 2.75784 1.8881 0.0117877 0.0316931 1.54203e+07 6.43397e+07 2.90987e+07 5.31733e+06 0 5.26415e+07 0 6.43397e+07 5.26415e+07 2.90987e+07 5.31733e+06 0.0039331 0.0135369 -0.0132709 0.000438548 0.00651245
5 121 0 2.64963 2.14964 0.00940211 0.0324532 1.87942e+07 7.84171e+07 3.54655e+07 6.48076e+06 0 6.41595e+07 0 7.84171e+07 6.41595e+07 3.54655e+07 6.48076e+06 0.00345051 0.00814031 -0.00704377 0.00539801 0.00591124
6 121 1 2.53528 2.40855 0.00707584 0.033156 1.93993e+07 8.09418e+07 3.66073e+07 6.6894e+06 0 6.62251e+07 0 8.09418e+07 6.62251e+07 3.66073e+07 6.6894e+06 0.00374081 0.00258304 -0.00499603 0.00503468 0.00529777
24 121 2 2.33512 2.17524 0.00762605 0.0309882 9.50712e+06 3.96676e+07 1.79404e+07 3.27832e+06 0 3.24553e+07 0 3.96676e+07 3.24553e+07 1.79404e+07 3.27832e+06 0.00660787 0.00244099 -0.00813639 0.0101447 0.00574764
26 122 0 2.11324 2.68695 0.00467408 0.0341705 7.08297e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00905692 0.00267971 -0.000438416 0.0110387 0.00452695
25 122 1 2.22489 2.40631 0.0057639 0.032335 1.80768e+07 7.54238e+07 3.41117e+07 6.23337e+06 0 6.17104e+07 0 7.54238e+07 6.17104e+07 3.41117e+07 6.23337e+06 0.00363514 0.00471912 -0.00227887 0.00498606 0.00518094
7 122 2 2.43191 2.67204 0.00863647 0.0354368 3.17946e+06 1.3266e+07 5.99978e+06 1.09636e+06 0 1.0854e+07 0 1.3266e+07 1.0854e+07 5.99978e+06 1.09636e+06 0.0168106 -0.000145071 0.0137948 0.0294821 0.00470239
29 123 0 1.96427 2.94854 0.0022672 0.0372873 1.05376e+06 4.39672e+06 1.98849e+06 363365 0 3.59732e+06 0 4.39672e+06 3.59732e+06 1.98849e+06 363365 0.017574 0.0190586 0.00359618 0.0153706 0.00396171
44 123 1 1.78396 2.66418 0.00199131 0.032267 1.49287e+07 6.22885e+07 2.8171e+07 5.14781e+06 0 5.09633e+07 0 6.22885e+07 5.09633e+07 2.8171e+07 5.14781e+06 0.0035437 0.00532766 -0.00249461 0.00857474 0.00459046
26 123 2 2.11324 2.68695 0.00467408 0.0341705 7.08297e+06 2.95531e+07 1.33659e+07 2.4424e+06 0 2.41798e+07 0 2.95531e+07 2.41798e+07 1.33659e+07 2.4424e+06 0.00905692 0.00267971 -0.000438416 0.0110387 0.00452695
10 124 0 2.07459 3.44175 -0.000431255 0.0428631 1.76804e+07 7.37698e+07 3.33637e+07 6.09668e+06 0 6.03571e+07 0 7.37698e+07 6.03571e+07 3.33637e+07 6.09668e+06 0.00469443 0.0165445 -0.0102711 0.00474538 0.00323166
30 124 1 1.81009 3.22513 0.000466964 0.0373201 1.57042e+07 6.55244e+07 2.96345e+07 5.41524e+06 0 5.36108e+07 0 6.55244e+07 5.36108e+07 2.96345e+07 5.41524e+06 0.00484349 0.0181206 -0.00411758 0.00559156 0.00342535
9 124 2 2.20034 3.18818 0.00257279 0.0433103 1.83956e+07 7.67539e+07 3.47133e+07 6.3433e+06 0 6.27987e+07 0 7.67539e+07 6.27987e+07 3.47133e+07 6.3433e+06 0.0034946 0.0133866 -0.0218011 0.00293573 0.00367503
31 125 0 1.69707 3.55396 -0.00313725 0.0390654 1.28854e+07 5.37632e+07 2.43153e+07 4.44324e+06 0 4.3988e+07 0 5.37632e+07 4.3988e+07 2.43153e+07 4.44324e+06 0.00421712 0.00121028 -0.00414455 0.0103707 0.00291856
11 125 1 1.95326 3.69746 -0.00257184 0.0423487 2.10847e+07 8.79741e+07 3.97878e+07 7.27059e+06 0 7.19788e+07 0 8.79741e+07 7.19788e+07 3.97878e+07 7.27059e+06 0.00330003 0.0108187 -0.00267769 0.00421484 0.00286096
12 125 2 1.81866 3.94645 -0.0034969 0.0428733 1.35072e+07 5.63576e+07 2.54887e+07 4.65765e+06 0 4.61108e+07 0 5.63576e+07 4.61108e+07 2.54887e+07 4.65765e+06 0.00539109 0.00525166 -0.000411688 0.00741908 0.00256843
49 126 0 1.42242 3.23364 -0.00164875 0.0351424 1.73392e+06 7.23465e+06 3.27199e+06 597905 0 5.91926e+06 0 7.23465e+06 5.91926e+06 3.27199e+06 597905 0.0167228 -0.0104894 -0.0102505 0.0242329 0.00336718
31 126 1 1.69707 3.55396 -0.00313725 0.0390654 1.28854e+07 5.37632e+07 2.43153e+07 4.44324e+06 0 4.3988e+07 0 5.37632e+07 4.3988e+07 2.43153e+07 4.44324e+06 0.00421712 0.00121028 -0.00414455 0.0103707 0.00291856
46 126 2 1.37782 3.56211 -0.00456127 0.0396275 1.90143e+07 7.93355e+07 3.58808e+07 6.55665e+06 0 6.49108e+07 0 7.93355e+07 6.49108e+07 3.58808e+07 6.55665e+06 0.00457763 -0.0021291 -0.00164971 0.00422289 0.00284142
30 127 0 1.81009 3.22513 0.000466964 0.0373201 1.57042e+07 6.55244e+07 2.96345e+07 5.41524e+06 0 5.36108e+07 0 6.55244e+07 5.36108e+07 2.96345e+07 5.41524e+06 0.00484349 0.0181206 -0.00411758 0.00559156 0.00342535
10 127 1 2.07459 3.44175 -0.000431255 0.0428631 1.76804e+07 7.37698e+07 3.33637e+07 6.09668e+06 0 6.03571e+07 0 7.37698e+07 6.03571e+07 3.33637e+07 6.09668e+06 0.00469443 0.0165445 -0.0102711 0.00474538 0.00323166
31 127 2 1.69707 3.55396 -0.00313725 0.0390654 1.28854e+07 5.37632e+07 2.43153e+07 4.44324e+06 0 4.3988e+07 0 5.37632e+07 4.3988e+07 2.43153e+07 4.44324e+06 0.00421712 0.00121028 -0.00414455 0.0103707 0.00291856
27 128 0 1.95922 2.41524 0.00391722 0.0311743 9.41223e+06 3.92717e+07 1.77613e+07 3.2456e+06 0 3.21314e+07 0 3.92717e+07 3.21314e+07 1.77613e+07 3.2456e+06 0.0100286 0.00442106 -0.00480932 0.00699067 0.00520952
45 128 1 1.69876 2.33393 0.00263488 0.0293931 2.20222e+07 9.18856e+07 4.15568e+07 7.59385e+06 0 7.51791e+07 0 9.18856e+07 7.51791e+07 4.15568e+07 7.59385e+06 0.00298224 0.00767045 -0.00233975 0.00539255 0.00563121
42 128 2 2.00562 2.09046 0.00551232 0.0286841 6.76245e+06 2.82157e+07 1.2761e+07 2.33188e+06 0 2.30856e+07 0 2.82157e+07 2.30856e+07 1.2761e+07 2.33188e+06 0.010095 -0.00576189 -0.0134142 0.0122669 0.00618315
