Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
91 34 0 1.14093 0.36926 0.00734743 0.00159481 9.29152e+06 3.87681e+07 1.75335e+07 3.20397e+06 0 3.17193e+07 0 3.87681e+07 3.17193e+07 1.75335e+07 3.20397e+06 0.00432633 -0.0111485 -0.00234185 0.0102749 0.0421597
83 34 1 0.854064 0.286919 0.00576888 0.00316713 2.459e+07 1.026e+08 4.64025e+07 8.47932e+06 0 8.39452e+07 0 1.026e+08 8.39452e+07 4.64025e+07 8.47932e+06 0.000481103 -0.00956674 0.00840584 0.0042466 0.0546681
85 34 2 1 2.86943e-24 1.58689e-26 3.38127e-26 8.53636e+06 3.56172e+07 1.61085e+07 2.94357e+06 0 2.91414e+07 0 3.56172e+07 2.91414e+07 1.61085e+07 2.94357e+06 0.0122623 -0.0190967 0.0358062 0.00990614 0.0636412
70 35 0 0.183353 0.973382 0.00362912 0.0117236 6.95126e+06 2.90035e+07 1.31173e+07 2.39699e+06 0 2.37302e+07 0 2.90035e+07 2.37302e+07 1.31173e+07 2.39699e+06 0.00835105 -0.00306709 0.00315813 0.0107896 0.0336781
71 35 1 0.326603 0.657385 0.00428721 0.00815061 1.24242e+07 5.18389e+07 2.3445e+07 4.28421e+06 0 4.24136e+07 0 5.18389e+07 4.24136e+07 2.3445e+07 4.28421e+06 0.00369676 0.00327493 0.00678844 0.00994832 0.0445218
80 35 2 0.564137 0.964033 0.00640967 0.0113259 1.34823e+07 5.62537e+07 2.54417e+07 4.64907e+06 0 4.60258e+07 0 5.62537e+07 4.60258e+07 2.54417e+07 4.64907e+06 0.00500201 -0.00264564 0.000743854 0.00725204 0.0324431
75 36 0 0.564596 0.351373 0.00447259 0.00547003 3.91903e+06 1.63518e+07 7.39538e+06 1.35139e+06 0 1.33787e+07 0 1.63518e+07 1.33787e+07 7.39538e+06 1.35139e+06 0.0124202 0.00563489 0.0045346 0.0145005 0.0577339
66 36 1 0.428571 3.32479e-24 -3.42493e-27 5.04369e-26 7.87305e+06 3.28496e+07 1.48568e+07 2.71484e+06 0 2.6877e+07 0 3.28496e+07 2.6877e+07 1.48568e+07 2.71484e+06 -1.74007e-25 -7.91258e-25 0.0110568 0.0218515 0.0872134
76 36 2 0.714286 3.34347e-24 1.03828e-26 5.4709e-26 6.36171e+06 2.65437e+07 1.20048e+07 2.19369e+06 0 2.17176e+07 0 2.65437e+07 2.17176e+07 1.20048e+07 2.19369e+06 0.00238273 0.0042805 0.0304116 0.0204055 0.0804887
88 37 0 1.25547 0.0947548 0.00510983 -0.00145951 1.45976e+07 6.09071e+07 2.75463e+07 5.03365e+06 0 4.98331e+07 0 6.09071e+07 4.98331e+07 2.75463e+07 5.03365e+06 0.00595366 0.00110788 0.0229343 0.00778866 0.04466
91 37 1 1.14093 0.36926 0.00734743 0.00159481 9.29152e+06 3.87681e+07 1.75335e+07 3.20397e+06 0 3.17193e+07 0 3.87681e+07 3.17193e+07 1.75335e+07 3.20397e+06 0.00432633 -0.0111485 -0.00234185 0.0102749 0.0421597
85 37 2 1 2.86943e-24 1.58689e-26 3.38127e-26 8.53636e+06 3.56172e+07 1.61085e+07 2.94357e+06 0 2.91414e+07 0 3.56172e+07 2.91414e+07 1.61085e+07 2.94357e+06 0.0122623 -0.0190967 0.0358062 0.00990614 0.0636412
67 38 0 0.884242 2.24335 0.0138312 0.0207545 539869 2.25256e+06 1.01876e+06 186162 0 1.843e+06 0 2.25256e+06 1.843e+06 1.01876e+06 186162 0.0284131 0.00497963 0.0193728 0.0525857 0.0156213
68 38 1 1.12025 2.37881 0.0186303 0.0228778 8.50811e+06 3.54994e+07 1.60552e+07 2.93383e+06 0 2.90449e+07 0 3.54994e+07 2.90449e+07 1.60552e+07 2.93383e+06 -0.000188837 -0.030587 0.0158767 0.0177867 0.0155945
58 38 2 0.940254 2.58864 0.0141236 0.031748 5.16131e+06 2.15351e+07 9.73962e+06 1.77976e+06 0 1.76196e+07 0 2.15351e+07 1.76196e+07 9.73962e+06 1.77976e+06 0.0246796 0.0228647 -0.0262918 0.00657324 0.0147721
74 39 0 0.724442 1.97145 0.0101741 0.0177997 1.46397e+07 6.10828e+07 2.76258e+07 5.04817e+06 0 4.99769e+07 0 6.10828e+07 4.99769e+07 2.76258e+07 5.04817e+06 0.00422965 -0.00533139 0.00396033 0.0082593 0.0170011
67 39 1 0.884242 2.24335 0.0138312 0.0207545 539869 2.25256e+06 1.01876e+06 186162 0 1.843e+06 0 2.25256e+06 1.843e+06 1.01876e+06 186162 0.0284131 0.00497963 0.0193728 0.0525857 0.0156213
64 39 2 0.608976 2.35455 0.0111371 0.0234952 5.86923e+06 2.44889e+07 1.10755e+07 2.02387e+06 0 2.00363e+07 0 2.44889e+07 2.00363e+07 1.10755e+07 2.02387e+06 0.00914112 0.00803573 0.00542294 0.0168877 0.0149392
61 40 0 0.17569 1.70082 0.00556693 0.0178362 2.5075e+06 1.04623e+07 4.73177e+06 864656 0 8.5601e+06 0 1.04623e+07 8.5601e+06 4.73177e+06 864656 0.0144068 0.00326286 0.00696496 0.0146839 0.019628
73 40 1 0.540294 1.65562 0.00802317 0.0166203 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00295126 -0.00601024 0.0061899 0.00568678 0.0199404
63 40 2 0.389786 2.01321 0.00853664 0.0201732 1.6853e+07 7.03178e+07 3.18024e+07 5.81139e+06 0 5.75328e+07 0 7.03178e+07 5.75328e+07 3.18024e+07 5.81139e+06 0.00305072 -0.0115826 0.00198489 0.00485416 0.016649
77 41 0 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
69 41 1 1.30706 2.17504 0.0170655 0.0196939 7.85595e+06 3.27783e+07 1.48245e+07 2.70895e+06 0 2.68186e+07 0 3.27783e+07 2.68186e+07 1.48245e+07 2.70895e+06 0.00975365 -0.0028528 0.0151865 0.0103215 0.0166803
68 41 2 1.12025 2.37881 0.0186303 0.0228778 8.50811e+06 3.54994e+07 1.60552e+07 2.93383e+06 0 2.90449e+07 0 3.54994e+07 2.90449e+07 1.60552e+07 2.93383e+06 -0.000188837 -0.030587 0.0158767 0.0177867 0.0155945
82 42 0 0.898512 1.64276 0.00927819 0.0148823 1.83673e+07 7.6636e+07 3.46599e+07 6.33355e+06 0 6.27022e+07 0 7.6636e+07 6.27022e+07 3.46599e+07 6.33355e+06 0.00426736 -0.00297487 0.00599129 0.00509366 0.0197464
77 42 1 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
74 42 2 0.724442 1.97145 0.0101741 0.0177997 1.46397e+07 6.10828e+07 2.76258e+07 5.04817e+06 0 4.99769e+07 0 6.10828e+07 4.99769e+07 2.76258e+07 5.04817e+06 0.00422965 -0.00533139 0.00396033 0.0082593 0.0170011
82 43 0 0.898512 1.64276 0.00927819 0.0148823 1.83673e+07 7.6636e+07 3.46599e+07 6.33355e+06 0 6.27022e+07 0 7.6636e+07 6.27022e+07 3.46599e+07 6.33355e+06 0.00426736 -0.00297487 0.00599129 0.00509366 0.0197464
86 43 1 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
77 43 2 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
74 44 0 0.724442 1.97145 0.0101741 0.0177997 1.46397e+07 6.10828e+07 2.76258e+07 5.04817e+06 0 4.99769e+07 0 6.10828e+07 4.99769e+07 2.76258e+07 5.04817e+06 0.00422965 -0.00533139 0.00396033 0.0082593 0.0170011
77 44 1 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
67 44 2 0.884242 2.24335 0.0138312 0.0207545 539869 2.25256e+06 1.01876e+06 186162 0 1.843e+06 0 2.25256e+06 1.843e+06 1.01876e+06 186162 0.0284131 0.00497963 0.0193728 0.0525857 0.0156213
54 45 0 0.57367 2.7992 0.00993715 0.0282679 2.4364e+07 1.01657e+08 4.59759e+07 8.40138e+06 0 8.31736e+07 0 1.01657e+08 8.31736e+07 4.59759e+07 8.40138e+06 -0.00292787 -0.0144297 -0.00609127 0.0037682 0.0140256
64 45 1 0.608976 2.35455 0.0111371 0.0234952 5.86923e+06 2.44889e+07 1.10755e+07 2.02387e+06 0 2.00363e+07 0 2.44889e+07 2.00363e+07 1.10755e+07 2.02387e+06 0.00914112 0.00803573 0.00542294 0.0168877 0.0149392
58 45 2 0.940254 2.58864 0.0141236 0.031748 5.16131e+06 2.15351e+07 9.73962e+06 1.77976e+06 0 1.76196e+07 0 2.15351e+07 1.76196e+07 9.73962e+06 1.77976e+06 0.0246796 0.0228647 -0.0262918 0.00657324 0.0147721
13 46 0 -1.1278 1.70867 -0.00249805 0.0233153 1.60032e+06 6.67719e+06 3.01987e+06 551834 0 5.46316e+06 0 6.67719e+06 5.46316e+06 3.01987e+06 551834 0.0107578 0.00339394 0.00646986 0.0132963 0.0192493
24 46 1 -0.931782 1.99279 -0.000354753 0.0251537 2.31677e+07 9.66651e+07 4.37184e+07 7.98885e+06 0 7.90896e+07 0 9.66651e+07 7.90896e+07 4.37184e+07 7.98885e+06 0.00314224 -0.00496683 -0.000244412 0.00564043 0.0171315
12 46 2 -1.30163 2.02501 -0.00221637 0.0273871 9.32683e+06 3.89154e+07 1.76002e+07 3.21615e+06 0 3.18399e+07 0 3.89154e+07 3.18399e+07 1.76002e+07 3.21615e+06 0.00821488 -0.00271457 0.00277989 0.00862012 0.0177217
86 47 0 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
90 47 1 1.09342 1.30869 0.00988872 0.0103217 5.55999e+06 2.31986e+07 1.0492e+07 1.91724e+06 0 1.89807e+07 0 2.31986e+07 1.89807e+07 1.0492e+07 1.91724e+06 0.0103974 -0.0131246 -0.00246326 0.0151022 0.0231929
93 47 2 1.44333 1.33061 0.0131152 0.00783426 1.09058e+07 4.55033e+07 2.05797e+07 3.76061e+06 0 3.723e+07 0 4.55033e+07 3.723e+07 2.05797e+07 3.76061e+06 0.00504732 0.00172388 0.00755427 0.0090857 0.0222428
78 48 0 1.43912 1.93878 0.015408 0.015321 6.72929e+06 2.80774e+07 1.26985e+07 2.32044e+06 0 2.29724e+07 0 2.80774e+07 2.29724e+07 1.26985e+07 2.32044e+06 0.0100328 -0.0199462 -0.00141899 0.0162847 0.0180186
86 48 1 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
87 48 2 1.56442 1.69887 0.0155067 0.0109192 1.39031e+07 5.80096e+07 2.62358e+07 4.79418e+06 0 4.74624e+07 0 5.80096e+07 4.74624e+07 2.62358e+07 4.79418e+06 0.0024745 -0.00523673 0.00712851 0.00725804 0.0197224
82 49 0 0.898512 1.64276 0.00927819 0.0148823 1.83673e+07 7.6636e+07 3.46599e+07 6.33355e+06 0 6.27022e+07 0 7.6636e+07 6.27022e+07 3.46599e+07 6.33355e+06 0.00426736 -0.00297487 0.00599129 0.00509366 0.0197464
90 49 1 1.09342 1.30869 0.00988872 0.0103217 5.55999e+06 2.31986e+07 1.0492e+07 1.91724e+06 0 1.89807e+07 0 2.31986e+07 1.89807e+07 1.0492e+07 1.91724e+06 0.0103974 -0.0131246 -0.00246326 0.0151022 0.0231929
86 49 2 1.24153 1.64207 0.0121692 0.0134741 3.08959e+06 1.2891e+07 5.83019e+06 1.06537e+06 0 1.05472e+07 0 1.2891e+07 1.05472e+07 5.83019e+06 1.06537e+06 0.0152816 -0.00967214 0.0037627 0.0168081 0.0196018
68 50 0 1.12025 2.37881 0.0186303 0.0228778 8.50811e+06 3.54994e+07 1.60552e+07 2.93383e+06 0 2.90449e+07 0 3.54994e+07 2.90449e+07 1.60552e+07 2.93383e+06 -0.000188837 -0.030587 0.0158767 0.0177867 0.0155945
67 50 1 0.884242 2.24335 0.0138312 0.0207545 539869 2.25256e+06 1.01876e+06 186162 0 1.843e+06 0 2.25256e+06 1.843e+06 1.01876e+06 186162 0.0284131 0.00497963 0.0193728 0.0525857 0.0156213
77 50 2 1.07866 1.97577 0.0123538 0.0181011 1.20298e+07 5.01933e+07 2.27008e+07 4.14821e+06 0 4.10673e+07 0 5.01933e+07 4.10673e+07 2.27008e+07 4.14821e+06 0.00505373 0.0110265 0.0147672 0.00793473 0.0171849
74 51 0 0.724442 1.97145 0.0101741 0.0177997 1.46397e+07 6.10828e+07 2.76258e+07 5.04817e+06 0 4.99769e+07 0 6.10828e+07 4.99769e+07 2.76258e+07 5.04817e+06 0.00422965 -0.00533139 0.00396033 0.0082593 0.0170011
63 51 1 0.389786 2.01321 0.00853664 0.0201732 1.6853e+07 7.03178e+07 3.18024e+07 5.81139e+06 0 5.75328e+07 0 7.03178e+07 5.75328e+07 3.18024e+07 5.81139e+06 0.00305072 -0.0115826 0.00198489 0.00485416 0.016649
73 51 2 0.540294 1.65562 0.00802317 0.0166203 2.12369e+07 8.86092e+07 4.0075e+07 7.32307e+06 0 7.24984e+07 0 8.86092e+07 7.24984e+07 4.0075e+07 7.32307e+06 0.00295126 -0.00601024 0.0061899 0.00568678 0.0199404
42 52 0 0.175541 2.61756 0.00723022 0.0281109 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00156416 -0.0060241 0.000489486 0.0059523 0.0138342
41 52 1 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
52 52 2 0.250901 2.32631 0.00827143 0.024499 8.71019e+06 3.63425e+07 1.64365e+07 3.00351e+06 0 2.97348e+07 0 3.63425e+07 2.97348e+07 1.64365e+07 3.00351e+06 0.00450215 -0.0168395 -0.00606968 0.0129339 0.0148077
43 53 0 0.361211 2.84998 0.00877502 0.031235 5.79109e+06 2.41628e+07 1.0928e+07 1.99693e+06 0 1.97696e+07 0 2.41628e+07 1.97696e+07 1.0928e+07 1.99693e+06 0.0128094 -0.0100349 0.00166397 0.0107356 0.013734
42 53 1 0.175541 2.61756 0.00723022 0.0281109 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00156416 -0.0060241 0.000489486 0.0059523 0.0138342
53 53 2 0.432474 2.562 0.00962022 0.027136 3.01075e+06 1.25621e+07 5.68142e+06 1.03819e+06 0 1.02781e+07 0 1.25621e+07 1.02781e+07 5.68142e+06 1.03819e+06 0.0173011 0.0039177 0.000718171 0.0193974 0.0141658
31 54 0 0.147924 2.89717 0.00703435 0.030553 1.07644e+07 4.49136e+07 2.0313e+07 3.71187e+06 0 3.67475e+07 0 4.49136e+07 3.67475e+07 2.0313e+07 3.71187e+06 0.00567209 -0.00377981 -0.00081378 0.0105005 0.0135002
41 54 1 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
42 54 2 0.175541 2.61756 0.00723022 0.0281109 1.67233e+07 6.97764e+07 3.15576e+07 5.76665e+06 0 5.70898e+07 0 6.97764e+07 5.70898e+07 3.15576e+07 5.76665e+06 0.00156416 -0.0060241 0.000489486 0.0059523 0.0138342
28 55 0 -0.70228 2.27577 0.00103393 0.0262224 1.4077e+07 5.87353e+07 2.6564e+07 4.85415e+06 0 4.80561e+07 0 5.87353e+07 4.80561e+07 2.6564e+07 4.85415e+06 0.00335017 -0.00173273 0.00239441 0.00903184 0.0153929
19 55 1 -0.742277 2.63375 0.00233113 0.028509 2.67094e+07 1.11443e+08 5.04018e+07 9.21014e+06 0 9.11804e+07 0 1.11443e+08 9.11804e+07 5.04018e+07 9.21014e+06 0.0025865 0.000210651 0.00306993 0.00354682 0.0144546
16 55 2 -0.927806 2.445 0.000804702 0.0283317 1.21396e+07 5.06513e+07 2.29079e+07 4.18606e+06 0 4.1442e+07 0 5.06513e+07 4.1442e+07 2.29079e+07 4.18606e+06 0.00590617 -0.00461054 0.00536054 0.00860155 0.0152778
5 56 0 -1.46141 1.77102 -0.00531935 0.0256372 1.44274e+07 6.01972e+07 2.72252e+07 4.97498e+06 0 4.92523e+07 0 6.01972e+07 4.92523e+07 2.72252e+07 4.97498e+06 0.00417739 -0.017397 0.00899475 0.00656534 0.0195118
13 56 1 -1.1278 1.70867 -0.00249805 0.0233153 1.60032e+06 6.67719e+06 3.01987e+06 551834 0 5.46316e+06 0 6.67719e+06 5.46316e+06 3.01987e+06 551834 0.0107578 0.00339394 0.00646986 0.0132963 0.0192493
12 56 2 -1.30163 2.02501 -0.00221637 0.0273871 9.32683e+06 3.89154e+07 1.76002e+07 3.21615e+06 0 3.18399e+07 0 3.89154e+07 3.18399e+07 1.76002e+07 3.21615e+06 0.00821488 -0.00271457 0.00277989 0.00862012 0.0177217
24 57 0 -0.931782 1.99279 -0.000354753 0.0251537 2.31677e+07 9.66651e+07 4.37184e+07 7.98885e+06 0 7.90896e+07 0 9.66651e+07 7.90896e+07 4.37184e+07 7.98885e+06 0.00314224 -0.00496683 -0.000244412 0.00564043 0.0171315
28 57 1 -0.70228 2.27577 0.00103393 0.0262224 1.4077e+07 5.87353e+07 2.6564e+07 4.85415e+06 0 4.80561e+07 0 5.87353e+07 4.80561e+07 2.6564e+07 4.85415e+06 0.00335017 -0.00173273 0.00239441 0.00903184 0.0153929
18 57 2 -1.1225 2.26573 -0.000740151 0.0282404 1.44613e+07 6.03385e+07 2.72891e+07 4.98665e+06 0 4.93678e+07 0 6.03385e+07 4.93678e+07 2.72891e+07 4.98665e+06 0.00467264 -0.00868871 -0.000105412 0.00695491 0.0163143
37 58 0 -0.602837 1.3719 -0.00197634 0.0201761 6.66709e+06 2.78179e+07 1.25811e+07 2.299e+06 0 2.27601e+07 0 2.78179e+07 2.27601e+07 1.25811e+07 2.299e+06 0.00991012 -0.00187006 0.00524032 0.011158 0.02374
38 58 1 -0.494413 1.68078 4.95508e-05 0.0219418 2.25356e+07 9.4028e+07 4.25258e+07 7.77091e+06 0 7.6932e+07 0 9.4028e+07 7.6932e+07 4.25258e+07 7.77091e+06 0.00296402 -0.00725583 0.00409337 0.00383498 0.0196725
26 58 2 -0.796206 1.67645 -0.000927399 0.0231453 3.2515e+07 1.35666e+08 6.13573e+07 1.12121e+07 0 1.11e+08 0 1.35666e+08 1.11e+08 6.13573e+07 1.12121e+07 0.00241102 -0.0017119 0.00504039 0.00274776 0.0195374
40 59 0 -0.317911 2.20368 0.0033462 0.0250234 3.28015e+06 1.36861e+07 6.18978e+06 1.13108e+06 0 1.11977e+07 0 1.36861e+07 1.11977e+07 6.18978e+06 1.13108e+06 0.0170567 -0.00723676 0.00358135 0.0155572 0.01543
28 59 1 -0.70228 2.27577 0.00103393 0.0262224 1.4077e+07 5.87353e+07 2.6564e+07 4.85415e+06 0 4.80561e+07 0 5.87353e+07 4.80561e+07 2.6564e+07 4.85415e+06 0.00335017 -0.00173273 0.00239441 0.00903184 0.0153929
35 59 2 -0.573882 1.96475 0.000882704 0.0237555 2.10391e+07 8.77839e+07 3.97017e+07 7.25486e+06 0 7.18232e+07 0 8.77839e+07 7.18232e+07 3.97017e+07 7.25486e+06 0.00307877 -0.00487241 0.00346556 0.00554517 0.017041
41 60 0 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
40 60 1 -0.317911 2.20368 0.0033462 0.0250234 3.28015e+06 1.36861e+07 6.18978e+06 1.13108e+06 0 1.11977e+07 0 1.36861e+07 1.11977e+07 6.18978e+06 1.13108e+06 0.0170567 -0.00723676 0.00358135 0.0155572 0.01543
51 60 2 0.0304128 2.0964 0.00647487 0.0229366 1.12577e+07 4.69717e+07 2.12438e+07 3.88196e+06 0 3.84314e+07 0 4.69717e+07 3.84314e+07 2.12438e+07 3.88196e+06 0.0078526 0.000859797 0.00290533 0.00691319 0.0160617
29 61 0 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
17 61 1 -0.510704 2.7671 0.00344961 0.0302041 1.31082e+07 5.46927e+07 2.47357e+07 4.52005e+06 0 4.47485e+07 0 5.46927e+07 4.47485e+07 2.47357e+07 4.52005e+06 0.00629394 0.00652882 0.00291928 0.00723218 0.013947
19 61 2 -0.742277 2.63375 0.00233113 0.028509 2.67094e+07 1.11443e+08 5.04018e+07 9.21014e+06 0 9.11804e+07 0 1.11443e+08 9.11804e+07 5.04018e+07 9.21014e+06 0.0025865 0.000210651 0.00306993 0.00354682 0.0144546
41 62 0 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
29 62 1 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
40 62 2 -0.317911 2.20368 0.0033462 0.0250234 3.28015e+06 1.36861e+07 6.18978e+06 1.13108e+06 0 1.11977e+07 0 1.36861e+07 1.11977e+07 6.18978e+06 1.13108e+06 0.0170567 -0.00723676 0.00358135 0.0155572 0.01543
41 63 0 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
30 63 1 -0.269873 2.8829 0.00493536 0.0314888 2.27302e+07 9.48398e+07 4.28929e+07 7.838e+06 0 7.75962e+07 0 9.48398e+07 7.75962e+07 4.28929e+07 7.838e+06 0.00332075 -0.001408 0.00274563 0.00430677 0.0136448
29 63 2 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
40 64 0 -0.317911 2.20368 0.0033462 0.0250234 3.28015e+06 1.36861e+07 6.18978e+06 1.13108e+06 0 1.11977e+07 0 1.36861e+07 1.11977e+07 6.18978e+06 1.13108e+06 0.0170567 -0.00723676 0.00358135 0.0155572 0.01543
29 64 1 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
28 64 2 -0.70228 2.27577 0.00103393 0.0262224 1.4077e+07 5.87353e+07 2.6564e+07 4.85415e+06 0 4.80561e+07 0 5.87353e+07 4.80561e+07 2.6564e+07 4.85415e+06 0.00335017 -0.00173273 0.00239441 0.00903184 0.0153929
41 65 0 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
31 65 1 0.147924 2.89717 0.00703435 0.030553 1.07644e+07 4.49136e+07 2.0313e+07 3.71187e+06 0 3.67475e+07 0 4.49136e+07 3.67475e+07 2.0313e+07 3.71187e+06 0.00567209 -0.00377981 -0.00081378 0.0105005 0.0135002
30 65 2 -0.269873 2.8829 0.00493536 0.0314888 2.27302e+07 9.48398e+07 4.28929e+07 7.838e+06 0 7.75962e+07 0 9.48398e+07 7.75962e+07 4.28929e+07 7.838e+06 0.00332075 -0.001408 0.00274563 0.00430677 0.0136448
41 66 0 -0.076271 2.50921 0.00558227 0.0281712 7.98922e+06 3.33343e+07 1.5076e+07 2.7549e+06 0 2.72736e+07 0 3.33343e+07 2.72736e+07 1.5076e+07 2.7549e+06 0.00565811 -0.00123425 -0.00566255 0.0155575 0.0141103
51 66 1 0.0304128 2.0964 0.00647487 0.0229366 1.12577e+07 4.69717e+07 2.12438e+07 3.88196e+06 0 3.84314e+07 0 4.69717e+07 3.84314e+07 2.12438e+07 3.88196e+06 0.0078526 0.000859797 0.00290533 0.00691319 0.0160617
52 66 2 0.250901 2.32631 0.00827143 0.024499 8.71019e+06 3.63425e+07 1.64365e+07 3.00351e+06 0 2.97348e+07 0 3.63425e+07 2.97348e+07 1.64365e+07 3.00351e+06 0.00450215 -0.0168395 -0.00606968 0.0129339 0.0148077
17 67 0 -0.510704 2.7671 0.00344961 0.0302041 1.31082e+07 5.46927e+07 2.47357e+07 4.52005e+06 0 4.47485e+07 0 5.46927e+07 4.47485e+07 2.47357e+07 4.52005e+06 0.00629394 0.00652882 0.00291928 0.00723218 0.013947
29 67 1 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
30 67 2 -0.269873 2.8829 0.00493536 0.0314888 2.27302e+07 9.48398e+07 4.28929e+07 7.838e+06 0 7.75962e+07 0 9.48398e+07 7.75962e+07 4.28929e+07 7.838e+06 0.00332075 -0.001408 0.00274563 0.00430677 0.0136448
29 68 0 -0.419414 2.51829 0.00325045 0.0289865 1.3252e+07 5.52928e+07 2.50071e+07 4.56965e+06 0 4.52395e+07 0 5.52928e+07 4.52395e+07 2.50071e+07 4.56965e+06 0.0053894 0.00658581 0.00330878 0.00718605 0.0142512
