Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
50 68 0 0.247864 0.333377 -0.000950641 0.00982778 403403 1.68316e+06 761239 139104 0 1.37713e+06 0 1.68316e+06 1.37713e+06 761239 139104 0.0596345 -0.0235081 -0.00764427 0.0353367 0.0651439
41 68 1 0.32805 0.662001 0.0010557 0.0134195 1.30739e+07 5.45498e+07 2.46711e+07 4.50825e+06 0 4.46317e+07 0 5.45498e+07 4.46317e+07 2.46711e+07 4.50825e+06 0.00889654 0.0114758 -0.00842587 -0.00275372 0.0468276
51 68 2 -0.02758 0.629288 -0.00103867 0.00880334 1.46065e+07 6.09444e+07 2.75631e+07 5.03673e+06 0 4.98636e+07 0 6.09444e+07 4.98636e+07 2.75631e+07 5.03673e+06 0.00431976 0.000325408 0.00470798 0.0103633 0.0486818
20 69 0 1.11748 0.371164 0.00834318 0.0039559 1.85184e+07 7.72662e+07 3.4945e+07 6.38564e+06 0 6.32178e+07 0 7.72662e+07 6.32178e+07 3.4945e+07 6.38564e+06 -0.00266981 -0.00128523 -0.00980831 0.00754151 0.0459231
12 69 1 1.38404 0.551777 0.00886265 0.00602599 9.66704e+06 4.03349e+07 1.82421e+07 3.33346e+06 0 3.30013e+07 0 4.03349e+07 3.30013e+07 1.82421e+07 3.33346e+06 0.00411995 0.0049139 -0.00245951 0.0132735 0.0362514
21 69 2 1.14245 0.712313 0.00625766 0.00791712 3.219e+06 1.3431e+07 6.07439e+06 1.11e+06 0 1.0989e+07 0 1.3431e+07 1.0989e+07 6.07439e+06 1.11e+06 0.0124856 -0.00106087 -0.00409373 0.0254363 0.0362405
28 70 0 1 2.54795e-24 1.85668e-26 6.55169e-26 1.22333e+07 5.10424e+07 2.30848e+07 4.21838e+06 0 4.1762e+07 0 5.10424e+07 4.1762e+07 2.30848e+07 4.21838e+06 0.00955743 0.00928846 0.0525851 0.0112416 0.0672992
20 70 1 1.11748 0.371164 0.00834318 0.0039559 1.85184e+07 7.72662e+07 3.4945e+07 6.38564e+06 0 6.32178e+07 0 7.72662e+07 6.32178e+07 3.4945e+07 6.38564e+06 -0.00266981 -0.00128523 -0.00980831 0.00754151 0.0459231
29 70 2 0.844588 0.285277 0.00785968 0.00501327 6.39313e+06 2.66748e+07 1.20641e+07 2.20453e+06 0 2.18248e+07 0 2.66748e+07 2.18248e+07 1.20641e+07 2.20453e+06 0.00361363 -0.0124657 0.00376902 0.0155307 0.0580211
19 71 0 1.22112 0.095976 0.0059036 0.0020633 1.52384e+07 6.3581e+07 2.87556e+07 5.25462e+06 0 5.20208e+07 0 6.3581e+07 5.20208e+07 2.87556e+07 5.25462e+06 0.0081644 0.00172557 0.0296079 0.00637929 0.0521985
11 71 1 1.43419 0.208694 0.009032 0.00272124 1.59335e+07 6.64814e+07 3.00673e+07 5.49433e+06 0 5.43938e+07 0 6.64814e+07 5.43938e+07 3.00673e+07 5.49433e+06 0.0021648 0.00066978 0.00683884 0.00772622 0.04158
20 71 2 1.11748 0.371164 0.00834318 0.0039559 1.85184e+07 7.72662e+07 3.4945e+07 6.38564e+06 0 6.32178e+07 0 7.72662e+07 6.32178e+07 3.4945e+07 6.38564e+06 -0.00266981 -0.00128523 -0.00980831 0.00754151 0.0459231
35 72 0 0.236139 1.62508 0.00171777 0.0197769 9.44645e+06 3.94145e+07 1.78259e+07 3.2574e+06 0 3.22482e+07 0 3.94145e+07 3.22482e+07 1.78259e+07 3.2574e+06 0.00714272 0.00820962 0.00434521 0.00707346 0.0231858
27 72 1 0.430551 1.9394 0.00226096 0.0223784 2.29363e+07 9.56999e+07 4.32819e+07 7.90908e+06 0 7.82999e+07 0 9.56999e+07 7.82999e+07 4.32819e+07 7.90908e+06 0.00439768 0.00205084 8.13693e-05 0.00237173 0.0202366
37 72 2 0.0672269 1.96037 -0.000519356 0.0224355 6.80848e+06 2.84078e+07 1.28479e+07 2.34775e+06 0 2.32427e+07 0 2.84078e+07 2.32427e+07 1.28479e+07 2.34775e+06 0.012462 -0.00133163 -0.0042696 0.00981578 0.019889
83 73 0 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
84 73 1 -1.60281 0.304369 -0.00931653 -0.00193531 1.94277e+07 8.10605e+07 3.6661e+07 6.69921e+06 0 6.63222e+07 0 8.10605e+07 6.63222e+07 3.6661e+07 6.69921e+06 0.00152307 0.0037091 -0.0153431 0.00365121 0.0366227
80 73 2 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
80 74 0 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
81 74 1 -1.31003 0.135096 -0.00625885 0.000587738 2.19368e+07 9.15295e+07 4.13958e+07 7.56442e+06 0 7.48878e+07 0 9.15295e+07 7.48878e+07 4.13958e+07 7.56442e+06 0.00337417 0.00282188 -0.0174275 0.00485884 0.0453552
75 74 2 -0.950574 0.30325 -0.00684237 0.00277574 1.39578e+07 5.82378e+07 2.6339e+07 4.81304e+06 0 4.76491e+07 0 5.82378e+07 4.76491e+07 2.6339e+07 4.81304e+06 0.00318847 0.0107263 -0.00322711 0.00721006 0.0532149
83 75 0 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
80 75 1 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
77 75 2 -1.16812 0.78217 -0.0083611 0.00680176 2.43129e+07 1.01443e+08 4.58795e+07 8.38376e+06 0 8.29992e+07 0 1.01443e+08 8.29992e+07 4.58795e+07 8.38376e+06 0.0035718 0.00535749 0.00400349 0.000138746 0.0343591
78 76 0 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
83 76 1 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
77 76 2 -1.16812 0.78217 -0.0083611 0.00680176 2.43129e+07 1.01443e+08 4.58795e+07 8.38376e+06 0 8.29992e+07 0 1.01443e+08 8.29992e+07 4.58795e+07 8.38376e+06 0.0035718 0.00535749 0.00400349 0.000138746 0.0343591
82 77 0 -1.77619 0.879219 -0.017206 0.00556823 2.54523e+06 1.06198e+07 4.80297e+06 877667 0 8.6889e+06 0 1.06198e+07 8.6889e+06 4.80297e+06 877667 0.0213036 0.0197883 0.0347422 0.0247746 0.0306967
85 77 1 -1.85856 0.619609 -0.01454 -0.00105406 1.43502e+07 5.98751e+07 2.70795e+07 4.94835e+06 0 4.89887e+07 0 5.98751e+07 4.89887e+07 2.70795e+07 4.94835e+06 0.00144318 0.00501813 -0.0153904 0.00902003 0.0322324
83 77 2 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
84 78 0 -1.60281 0.304369 -0.00931653 -0.00193531 1.94277e+07 8.10605e+07 3.6661e+07 6.69921e+06 0 6.63222e+07 0 8.10605e+07 6.63222e+07 3.6661e+07 6.69921e+06 0.00152307 0.0037091 -0.0153431 0.00365121 0.0366227
81 78 1 -1.31003 0.135096 -0.00625885 0.000587738 2.19368e+07 9.15295e+07 4.13958e+07 7.56442e+06 0 7.48878e+07 0 9.15295e+07 7.48878e+07 4.13958e+07 7.56442e+06 0.00337417 0.00282188 -0.0174275 0.00485884 0.0453552
80 78 2 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
83 79 0 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
85 79 1 -1.85856 0.619609 -0.01454 -0.00105406 1.43502e+07 5.98751e+07 2.70795e+07 4.94835e+06 0 4.89887e+07 0 5.98751e+07 4.89887e+07 2.70795e+07 4.94835e+06 0.00144318 0.00501813 -0.0153904 0.00902003 0.0322324
84 79 2 -1.60281 0.304369 -0.00931653 -0.00193531 1.94277e+07 8.10605e+07 3.6661e+07 6.69921e+06 0 6.63222e+07 0 8.10605e+07 6.63222e+07 3.6661e+07 6.69921e+06 0.00152307 0.0037091 -0.0153431 0.00365121 0.0366227
78 80 0 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
82 80 1 -1.77619 0.879219 -0.017206 0.00556823 2.54523e+06 1.06198e+07 4.80297e+06 877667 0 8.6889e+06 0 1.06198e+07 8.6889e+06 4.80297e+06 877667 0.0213036 0.0197883 0.0347422 0.0247746 0.0306967
83 80 2 -1.50967 0.683819 -0.0110664 0.00294527 577088 2.40785e+06 1.08899e+06 198996 0 1.97006e+06 0 2.40785e+06 1.97006e+06 1.08899e+06 198996 0.0381093 0.00650329 -0.0035123 0.0311053 0.0330673
75 81 0 -0.950574 0.30325 -0.00684237 0.00277574 1.39578e+07 5.82378e+07 2.6339e+07 4.81304e+06 0 4.76491e+07 0 5.82378e+07 4.76491e+07 2.6339e+07 4.81304e+06 0.00318847 0.0107263 -0.00322711 0.00721006 0.0532149
79 81 1 -1 2.41306e-24 -1.91998e-26 5.31802e-26 1.29622e+07 5.40837e+07 2.44603e+07 4.46973e+06 0 4.42503e+07 0 5.40837e+07 4.42503e+07 2.44603e+07 4.46973e+06 0.00842055 -0.000526007 -0.0481626 0.00911104 0.0669588
73 81 2 -0.714286 3.05575e-24 -5.74968e-27 4.84663e-26 6.64429e+06 2.77227e+07 1.25381e+07 2.29114e+06 0 2.26822e+07 0 2.77227e+07 2.26822e+07 1.25381e+07 2.29114e+06 0.0041969 -0.000344315 -0.0361452 0.0191861 0.0827585
67 82 0 -0.428571 2.95721e-24 -8.66558e-28 4.44997e-26 4.6251e+06 1.92978e+07 8.72776e+06 1.59486e+06 0 1.57891e+07 0 1.92978e+07 1.57891e+07 8.72776e+06 1.59486e+06 0.00343175 0.00081274 -0.0224253 0.0257605 0.0887961
68 82 1 -0.607934 0.34778 -0.00495921 0.00598452 6.69349e+06 2.7928e+07 1.26309e+07 2.3081e+06 0 2.28502e+07 0 2.7928e+07 2.28502e+07 1.26309e+07 2.3081e+06 0.0087264 0.00639663 3.25024e-05 0.0138119 0.0590171
73 82 2 -0.714286 3.05575e-24 -5.74968e-27 4.84663e-26 6.64429e+06 2.77227e+07 1.25381e+07 2.29114e+06 0 2.26822e+07 0 2.77227e+07 2.26822e+07 1.25381e+07 2.29114e+06 0.0041969 -0.000344315 -0.0361452 0.0191861 0.0827585
74 83 0 -1.02737 0.556694 -0.00800302 0.00549243 2.36531e+06 9.86903e+06 4.46344e+06 815623 0 8.07466e+06 0 9.86903e+06 8.07466e+06 4.46344e+06 815623 0.0106365 0.00348453 0.00168996 0.0169948 0.0418118
80 83 1 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
75 83 2 -0.950574 0.30325 -0.00684237 0.00277574 1.39578e+07 5.82378e+07 2.6339e+07 4.81304e+06 0 4.76491e+07 0 5.82378e+07 4.76491e+07 2.6339e+07 4.81304e+06 0.00318847 0.0107263 -0.00322711 0.00721006 0.0532149
81 84 0 -1.31003 0.135096 -0.00625885 0.000587738 2.19368e+07 9.15295e+07 4.13958e+07 7.56442e+06 0 7.48878e+07 0 9.15295e+07 7.48878e+07 4.13958e+07 7.56442e+06 0.00337417 0.00282188 -0.0174275 0.00485884 0.0453552
79 84 1 -1 2.41306e-24 -1.91998e-26 5.31802e-26 1.29622e+07 5.40837e+07 2.44603e+07 4.46973e+06 0 4.42503e+07 0 5.40837e+07 4.42503e+07 2.44603e+07 4.46973e+06 0.00842055 -0.000526007 -0.0481626 0.00911104 0.0669588
75 84 2 -0.950574 0.30325 -0.00684237 0.00277574 1.39578e+07 5.82378e+07 2.6339e+07 4.81304e+06 0 4.76491e+07 0 5.82378e+07 4.76491e+07 2.6339e+07 4.81304e+06 0.00318847 0.0107263 -0.00322711 0.00721006 0.0532149
59 85 0 -0.28788 0.338945 -0.00290254 0.00597597 9.87183e+06 4.11893e+07 1.86286e+07 3.40408e+06 0 3.37004e+07 0 4.11893e+07 3.37004e+07 1.86286e+07 3.40408e+06 0.00351758 -0.00417432 0.00110473 0.0125634 0.0634089
68 85 1 -0.607934 0.34778 -0.00495921 0.00598452 6.69349e+06 2.7928e+07 1.26309e+07 2.3081e+06 0 2.28502e+07 0 2.7928e+07 2.28502e+07 1.26309e+07 2.3081e+06 0.0087264 0.00639663 3.25024e-05 0.0138119 0.0590171
67 85 2 -0.428571 2.95721e-24 -8.66558e-28 4.44997e-26 4.6251e+06 1.92978e+07 8.72776e+06 1.59486e+06 0 1.57891e+07 0 1.92978e+07 1.57891e+07 8.72776e+06 1.59486e+06 0.00343175 0.00081274 -0.0224253 0.0257605 0.0887961
70 86 0 -1.54205 1.36983 -0.0120417 0.013933 8.56994e+06 3.57573e+07 1.61719e+07 2.95515e+06 0 2.9256e+07 0 3.57573e+07 2.9256e+07 1.61719e+07 2.95515e+06 0.00798198 -0.00636893 0.00575321 0.0103616 0.0264071
78 86 1 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
72 86 2 -1.14844 1.40834 -0.00931353 0.0133981 1.01506e+07 4.23526e+07 1.91547e+07 3.50021e+06 0 3.46521e+07 0 4.23526e+07 3.46521e+07 1.91547e+07 3.50021e+06 0.00664934 0.00456824 -0.000959132 0.0110055 0.0251419
78 87 0 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
76 87 1 -1.67474 1.13198 -0.0125137 0.0110478 1.19729e+07 4.9956e+07 2.25935e+07 4.1286e+06 0 4.08731e+07 0 4.9956e+07 4.08731e+07 2.25935e+07 4.1286e+06 0.00581057 0.0075948 -0.00201226 0.00843505 0.0285718
82 87 2 -1.77619 0.879219 -0.017206 0.00556823 2.54523e+06 1.06198e+07 4.80297e+06 877667 0 8.6889e+06 0 1.06198e+07 8.6889e+06 4.80297e+06 877667 0.0213036 0.0197883 0.0347422 0.0247746 0.0306967
71 88 0 -0.967423 1.06013 -0.00723041 0.0103534 7.39121e+06 3.08392e+07 1.39475e+07 2.54869e+06 0 2.5232e+07 0 3.08392e+07 2.5232e+07 1.39475e+07 2.54869e+06 0.00900048 0.0109332 -0.00286982 0.0145404 0.0303224
78 88 1 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
77 88 2 -1.16812 0.78217 -0.0083611 0.00680176 2.43129e+07 1.01443e+08 4.58795e+07 8.38376e+06 0 8.29992e+07 0 1.01443e+08 8.29992e+07 4.58795e+07 8.38376e+06 0.0035718 0.00535749 0.00400349 0.000138746 0.0343591
70 89 0 -1.54205 1.36983 -0.0120417 0.013933 8.56994e+06 3.57573e+07 1.61719e+07 2.95515e+06 0 2.9256e+07 0 3.57573e+07 2.9256e+07 1.61719e+07 2.95515e+06 0.00798198 -0.00636893 0.00575321 0.0103616 0.0264071
76 89 1 -1.67474 1.13198 -0.0125137 0.0110478 1.19729e+07 4.9956e+07 2.25935e+07 4.1286e+06 0 4.08731e+07 0 4.9956e+07 4.08731e+07 2.25935e+07 4.1286e+06 0.00581057 0.0075948 -0.00201226 0.00843505 0.0285718
78 89 2 -1.37627 1.04868 -0.010185 0.00934447 9.9309e+06 4.14358e+07 1.87401e+07 3.42445e+06 0 3.39021e+07 0 4.14358e+07 3.39021e+07 1.87401e+07 3.42445e+06 0.0055876 -0.00676673 -0.00194629 0.0129285 0.0290948
58 90 0 -0.0171441 0.282942 -0.00258029 0.00519051 2.07855e+07 8.67255e+07 3.92231e+07 7.1674e+06 0 7.09572e+07 0 8.67255e+07 7.09572e+07 3.92231e+07 7.1674e+06 -0.0025077 0.00773992 0.000396109 0.00596523 0.0686282
59 90 1 -0.28788 0.338945 -0.00290254 0.00597597 9.87183e+06 4.11893e+07 1.86286e+07 3.40408e+06 0 3.37004e+07 0 4.11893e+07 3.37004e+07 1.86286e+07 3.40408e+06 0.00351758 -0.00417432 0.00110473 0.0125634 0.0634089
66 90 2 -0.142857 2.94277e-24 3.34715e-27 6.2953e-26 6.61091e+06 2.75834e+07 1.24751e+07 2.27962e+06 0 2.25683e+07 0 2.75834e+07 2.25683e+07 1.24751e+07 2.27962e+06 -1.06015e-25 9.7163e-25 -0.0175209 0.0272855 0.0912271
71 91 0 -0.967423 1.06013 -0.00723041 0.0103534 7.39121e+06 3.08392e+07 1.39475e+07 2.54869e+06 0 2.5232e+07 0 3.08392e+07 2.5232e+07 1.39475e+07 2.54869e+06 0.00900048 0.0109332 -0.00286982 0.0145404 0.0303224
63 91 1 -0.750139 1.36774 -0.005923 0.0150133 7.70082e+06 3.2131e+07 1.45318e+07 2.65546e+06 0 2.6289e+07 0 3.2131e+07 2.6289e+07 1.45318e+07 2.65546e+06 0.01028 0.00462739 -0.00205909 0.0116801 0.0259354
72 91 2 -1.14844 1.40834 -0.00931353 0.0133981 1.01506e+07 4.23526e+07 1.91547e+07 3.50021e+06 0 3.46521e+07 0 4.23526e+07 3.46521e+07 1.91547e+07 3.50021e+06 0.00664934 0.00456824 -0.000959132 0.0110055 0.0251419
69 92 0 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
71 92 1 -0.967423 1.06013 -0.00723041 0.0103534 7.39121e+06 3.08392e+07 1.39475e+07 2.54869e+06 0 2.5232e+07 0 3.08392e+07 2.5232e+07 1.39475e+07 2.54869e+06 0.00900048 0.0109332 -0.00286982 0.0145404 0.0303224
77 92 2 -1.16812 0.78217 -0.0083611 0.00680176 2.43129e+07 1.01443e+08 4.58795e+07 8.38376e+06 0 8.29992e+07 0 1.01443e+08 8.29992e+07 4.58795e+07 8.38376e+06 0.0035718 0.00535749 0.00400349 0.000138746 0.0343591
61 93 0 -0.582028 1.01992 -0.00441009 0.0126839 1.67767e+07 6.99994e+07 3.16584e+07 5.78507e+06 0 5.72722e+07 0 6.99994e+07 5.72722e+07 3.16584e+07 5.78507e+06 0.00464951 0.00441937 0.000110931 0.00533713 0.0330525
63 93 1 -0.750139 1.36774 -0.005923 0.0150133 7.70082e+06 3.2131e+07 1.45318e+07 2.65546e+06 0 2.6289e+07 0 3.2131e+07 2.6289e+07 1.45318e+07 2.65546e+06 0.01028 0.00462739 -0.00205909 0.0116801 0.0259354
71 93 2 -0.967423 1.06013 -0.00723041 0.0103534 7.39121e+06 3.08392e+07 1.39475e+07 2.54869e+06 0 2.5232e+07 0 3.08392e+07 2.5232e+07 1.39475e+07 2.54869e+06 0.00900048 0.0109332 -0.00286982 0.0145404 0.0303224
60 94 0 -0.414043 0.677639 -0.0031846 0.010332 9.46475e+06 3.94908e+07 1.78604e+07 3.26371e+06 0 3.23107e+07 0 3.94908e+07 3.23107e+07 1.78604e+07 3.26371e+06 0.00754363 -0.00575629 0.00135 0.0094599 0.044855
61 94 1 -0.582028 1.01992 -0.00441009 0.0126839 1.67767e+07 6.99994e+07 3.16584e+07 5.78507e+06 0 5.72722e+07 0 6.99994e+07 5.72722e+07 3.16584e+07 5.78507e+06 0.00464951 0.00441937 0.000110931 0.00533713 0.0330525
69 94 2 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
54 95 0 -0.362389 1.33161 -0.00366188 0.0149595 1.59574e+07 6.6581e+07 3.01124e+07 5.50256e+06 0 5.44753e+07 0 6.6581e+07 5.44753e+07 3.01124e+07 5.50256e+06 0.00347132 -0.00252691 -0.00103248 0.00793095 0.0271677
46 95 1 -0.14244 1.64196 -0.00228411 0.0183938 3.65538e+06 1.52518e+07 6.89787e+06 1.26048e+06 0 1.24787e+07 0 1.52518e+07 1.24787e+07 6.89787e+06 1.26048e+06 0.00933716 0.0011429 -0.00216582 0.0195962 0.0228456
55 95 2 -0.523391 1.67439 -0.00486296 0.0186354 1.12397e+07 4.68968e+07 2.12099e+07 3.87577e+06 0 3.83701e+07 0 4.68968e+07 3.83701e+07 2.12099e+07 3.87577e+06 0.00470856 -0.00454884 -0.00135187 0.0112868 0.0223054
56 96 0 -1.08711 2.04853 -0.00885572 0.0230725 3.63743e+06 1.51769e+07 6.864e+06 1.25429e+06 0 1.24174e+07 0 1.51769e+07 1.24174e+07 6.864e+06 1.25429e+06 0.0161072 0.0134622 0.00392451 0.0255527 0.0205411
62 96 1 -0.900445 1.71574 -0.00753568 0.0187911 6.38442e+06 2.66384e+07 1.20477e+07 2.20152e+06 0 2.17951e+07 0 2.66384e+07 2.17951e+07 1.20477e+07 2.20152e+06 0.012206 0.00697629 0.00402377 0.0116423 0.0220854
53 96 2 -0.680099 2.02338 -0.00541251 0.0220021 1.70769e+07 7.12518e+07 3.22248e+07 5.88858e+06 0 5.82969e+07 0 7.12518e+07 5.82969e+07 3.22248e+07 5.88858e+06 0.00409412 -0.00623724 -0.00442571 0.00544655 0.0196707
61 97 0 -0.582028 1.01992 -0.00441009 0.0126839 1.67767e+07 6.99994e+07 3.16584e+07 5.78507e+06 0 5.72722e+07 0 6.99994e+07 5.72722e+07 3.16584e+07 5.78507e+06 0.00464951 0.00441937 0.000110931 0.00533713 0.0330525
71 97 1 -0.967423 1.06013 -0.00723041 0.0103534 7.39121e+06 3.08392e+07 1.39475e+07 2.54869e+06 0 2.5232e+07 0 3.08392e+07 2.5232e+07 1.39475e+07 2.54869e+06 0.00900048 0.0109332 -0.00286982 0.0145404 0.0303224
69 97 2 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
65 98 0 -1.24124 1.82397 -0.010507 0.0173722 1.03737e+07 4.32835e+07 1.95757e+07 3.57715e+06 0 3.54138e+07 0 4.32835e+07 3.54138e+07 1.95757e+07 3.57715e+06 0.00527379 0.00831039 -0.00389199 0.0102728 0.022165
72 98 1 -1.14844 1.40834 -0.00931353 0.0133981 1.01506e+07 4.23526e+07 1.91547e+07 3.50021e+06 0 3.46521e+07 0 4.23526e+07 3.46521e+07 1.91547e+07 3.50021e+06 0.00664934 0.00456824 -0.000959132 0.0110055 0.0251419
62 98 2 -0.900445 1.71574 -0.00753568 0.0187911 6.38442e+06 2.66384e+07 1.20477e+07 2.20152e+06 0 2.17951e+07 0 2.66384e+07 2.17951e+07 1.20477e+07 2.20152e+06 0.012206 0.00697629 0.00402377 0.0116423 0.0220854
64 99 0 -1.3911 1.59654 -0.01081 0.0148932 2.15227e+07 8.98015e+07 4.06142e+07 7.42161e+06 0 7.34739e+07 0 8.98015e+07 7.34739e+07 4.06142e+07 7.42161e+06 0.00247127 -0.00117656 -0.0022498 0.00433211 0.0241719
70 99 1 -1.54205 1.36983 -0.0120417 0.013933 8.56994e+06 3.57573e+07 1.61719e+07 2.95515e+06 0 2.9256e+07 0 3.57573e+07 2.9256e+07 1.61719e+07 2.95515e+06 0.00798198 -0.00636893 0.00575321 0.0103616 0.0264071
72 99 2 -1.14844 1.40834 -0.00931353 0.0133981 1.01506e+07 4.23526e+07 1.91547e+07 3.50021e+06 0 3.46521e+07 0 4.23526e+07 3.46521e+07 1.91547e+07 3.50021e+06 0.00664934 0.00456824 -0.000959132 0.0110055 0.0251419
74 100 0 -1.02737 0.556694 -0.00800302 0.00549243 2.36531e+06 9.86903e+06 4.46344e+06 815623 0 8.07466e+06 0 9.86903e+06 8.07466e+06 4.46344e+06 815623 0.0106365 0.00348453 0.00168996 0.0169948 0.0418118
77 100 1 -1.16812 0.78217 -0.0083611 0.00680176 2.43129e+07 1.01443e+08 4.58795e+07 8.38376e+06 0 8.29992e+07 0 1.01443e+08 8.29992e+07 4.58795e+07 8.38376e+06 0.0035718 0.00535749 0.00400349 0.000138746 0.0343591
80 100 2 -1.28481 0.449809 -0.00921915 0.00316491 1.36759e+07 5.70614e+07 2.5807e+07 4.71582e+06 0 4.66866e+07 0 5.70614e+07 4.66866e+07 2.5807e+07 4.71582e+06 -0.000731271 0.00111656 0.000499115 0.0158357 0.0397636
69 101 0 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
74 101 1 -1.02737 0.556694 -0.00800302 0.00549243 2.36531e+06 9.86903e+06 4.46344e+06 815623 0 8.07466e+06 0 9.86903e+06 8.07466e+06 4.46344e+06 815623 0.0106365 0.00348453 0.00168996 0.0169948 0.0418118
75 101 2 -0.950574 0.30325 -0.00684237 0.00277574 1.39578e+07 5.82378e+07 2.6339e+07 4.81304e+06 0 4.76491e+07 0 5.82378e+07 4.76491e+07 2.6339e+07 4.81304e+06 0.00318847 0.0107263 -0.00322711 0.00721006 0.0532149
69 102 0 -0.790465 0.693971 -0.00613163 0.00848467 9.71831e+06 4.05488e+07 1.83389e+07 3.35114e+06 0 3.31763e+07 0 4.05488e+07 3.31763e+07 1.83389e+07 3.35114e+06 0.00678976 0.0127272 0.000631713 0.010525 0.0407857
